Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-31,38.25,41.5,38.06,1242500,39.64,-36420000.0,0.4276686200160864,0.2700603086987632,-101133.72093023303,-14274090100.410904,46.01405931262717,1078070.0,834390.0,1053523.483657965,993076.7738204125,266529.40654933976,356885.2150717893,1.1435329421475378,164430.0,1.1525225634699046,-0.47391209973324067,-0.37689132935643943,-0.09702077037680124,False,True,42.2975,45.79906581515837,38.79593418484163,0.12052690991904105,41.08027749962773
2000-10-30,38.19,39.5,37.38,613400,36.51,-37033400.0,-0.5763226965050421,0.1454715219421101,-1116850.9433962295,-14275206951.3543,46.01305940426573,994630.0,838285.0,973501.0320837895,956917.0810756113,268522.0704771226,353863.78627494123,-0.6355128971159295,-381230.0,0.6167117420548345,-0.8643388763808062,-0.4743808387613128,-0.3899580376194934,False,False,41.955,46.26556718700403,37.644432812995966,-0.1315874180567443,35.56413556199958
2000-10-27,37.0,39.0,36.88,1306300,36.93,-35727100.0,0.48123369996598253,1.3368515205724507,-1244682.0754717016,-14276451633.429771,46.01088071827984,1037070.0,875650.0,1034009.9353412823,990191.6447826959,281928.9747042069,362178.13805392204,1.1890557566892226,269230.0,1.2596063910825692,-1.1268745119151617,-0.6048795733920826,-0.5219949385230791,False,False,41.597500000000004,46.33122169150489,36.86377830849512,0.006994675207006778,37.36593736369316
2000-10-26,33.25,38.0,33.06,1840100,34.53,-37567200.0,0.8564366424535916,5.451963534361852,-744979.7570850207,-14277196613.186857,46.006935711160445,1121960.0,953395.0,1180571.765279231,1071135.2976605343,378013.15732537524,394230.36075637396,2.2492052572987014,718140.0,1.6400762950550822,-1.5111759413290926,-0.7861388469794847,-0.725037094349608,False,False,41.141,46.72229168222719,35.55970831777281,-0.09224641681528352,33.877868531799734
2000-10-25,33.31,34.69,32.88,1081900,31.59,-38649100.0,0.3806789178152119,2.3075512075817795,-2624055.8011049796,-14279820668.987963,46.00415794331033,1151790.0,991135.0,1162631.4443193707,1072160.50740715,359670.3041212251,366255.2981833356,0.24781894064114254,-69890.0,0.9393205358615719,-2.029575341111176,-1.034826145805823,-0.9947491953053531,False,False,40.5795,47.53898115125912,33.620018848740884,-0.14584555979245736,30.7231040549202
2000-10-24,35.25,35.81,33.0,1479900,32.01,-37169200.0,0.49183467741935494,0.3990357345433919,-2522676.5124555174,-14282343345.500418,46.00052250252843,1200580.0,1012240.0,1220316.6362613032,1110992.8400350404,368568.28645146044,382116.99145404465,1.223866016060799,279320.0,1.2326542171283879,-2.3790953797881826,-1.303679992602295,-1.0754153871858876,False,False,40.027,47.85732727688652,32.19667272311348,-0.011919854465374666,35.67799921649279
2000-10-23,31.0,35.88,31.0,5076400,33.69,-32092800.0,5.610756608933455,6.93807662236122,520122.95081966446,-14281823222.549599,45.987984543131645,1631430.0,1234085.0,1921422.7023956117,1488650.6647936078,1256142.0081167354,977871.2601064118,3.9292646759880028,3444970.0,3.1116259968248716,-2.491806573853772,-1.5413053088525905,-0.9505012650011815,False,False,39.5495,47.712519242773524,31.38648075722648,0.14109480660680515,41.009104701919085
2000-10-20,29.75,30.0,28.75,1362700,28.35,-33455500.0,0.02775473263443695,2.1463865158162085,-2234827.9999999967,-14284058050.549599,45.98341233231599,1635110.0,1280565.0,1819836.7565055005,1476655.3633846927,1255201.0245817602,959719.5002899746,0.08558229771843055,-272410.0,0.8333995877953165,-2.977699314801413,-1.8285841100423552,-1.1491152047590576,False,False,38.80499999999999,48.177289502907655,29.43271049709233,-0.057761259762432016,30.94214875889854
2000-10-19,31.25,32.25,30.25,1948000,29.07,-31507500.0,0.3376364760008239,1.3580680305047816,-4246639.999999999,-14288304690.549599,45.9774547451782,1684280.0,1336660.0,1843139.1644135911,1521545.3287766266,1257047.544225927,964533.3457988332,0.6338194554525058,263720.0,1.1565772911867385,-3.267014717939304,-2.116270231621745,-1.150744486317559,False,False,38.1175,48.23716272581301,27.997837274186992,0.05297423218849774,25.472707811785156
2000-10-18,29.94,31.19,28.81,2121500,29.07,-31507500.0,1.3794302377747867,4.680053547523427,-1657978.9915966364,-14289962669.541195,45.970622180116585,1807270.0,1424060.0,1893750.2254293016,1578683.8688931384,1230766.2970234759,951776.410276012,0.7327771443691746,314230.0,1.1738699806891058,-3.456455393127797,-2.3843072639229557,-1.0721481292048414,False,False,37.43,48.05991409580578,26.80008590419422,0.10677010535303458,19.250096635989564
2000-10-17,33.12,33.25,28.75,2712400,28.71,-34219900.0,1.1830181086519116,2.1166264506492016,-2760620.4444444436,-14292723289.98564,45.9621879333426,1954260.0,1516165.0,2042595.6389876101,1686656.8337604585,1243530.1749455016,983955.2719161456,1.2157412375772558,758140.0,1.3879422390060687,-3.5942057182113345,-2.6262869547806313,-0.9679187634307032,False,False,36.7395,47.76407632555083,25.71492367444917,0.13583634586525412,21.32762312505959
2000-10-16,33.0,33.62,32.88,1412000,32.19,-32807900.0,1.3019237039452234,-0.024727172261362118,-4045189.1891892254,-14296768479.17483,45.95854295532931,2034120.0,1514375.0,1927941.8864444082,1660499.0400689864,1171403.2343020586,984118.736350873,-0.10402708150807903,-622120.0,0.6941576701472872,-3.3835633151490256,-2.7777422268543104,-0.6058210882947153,False,False,36.382,47.51469551697548,25.249304483024517,0.3117257409219579,30.443014008230946
2000-10-13,30.62,33.62,30.62,1646200,31.71,-34454100.0,0.2602005664854934,0.8666515477945345,-449961.33333333203,-14297218440.508163,45.9539990092168,2068110.0,1552590.0,1876716.0889090612,1659137.2267290829,1152720.2902988466,973043.2331499688,0.09620333075742432,-421910.0,0.7959924762222512,-3.2182615655685964,-2.8658460945971678,-0.35241547097142867,False,False,36.046,47.32313737472517,24.768862625274828,0.3077526301258847,26.280797808494583
2000-10-12,32.56,33.69,30.5,2009000,29.55,-36463100.0,0.09178848975599152,1.0268361581920904,-3205583.0721003134,-14300424023.580263,45.948165447550224,2085000.0,1603480.0,1900767.7091074137,1692457.4908501226,1150242.9366587407,968743.2187063149,0.4186042205710013,-76000.0,0.9635491606714628,-3.2243839946372788,-2.9375536746051902,-0.2868303200320885,False,False,35.5295,47.01164811188051,24.047351888119486,0.23961753751403694,27.23956221977562
2000-10-11,31.75,32.5,31.56,1868900,31.05,-34594200.0,0.727423976337924,1.3850178662582953,-3896855.3191489256,-14304320878.899412,45.942911289512075,2163700.0,1657745.0,1894973.5801787928,1709261.539340587,1099802.1044210088,950627.3775914059,0.222121732423698,-294800.0,0.8637519064565328,-3.0727775331425136,-2.9645984463126553,-0.10817908682985822,False,False,34.940999999999995,46.050280899557244,23.831719100442747,0.3248761537681945,32.84059128861459
2000-10-10,34.5,34.75,32.06,1121100,31.23,-33473100.0,-0.24244881410906138,0.13014112903225805,-1812931.2267658014,-14306133810.126179,45.93997737896582,2127820.0,1664200.0,1754269.2928735577,1653246.1546414837,1130026.5776618763,946297.3250350117,-0.5739210981917401,-1006720.0,0.5268772734535816,-2.9046211597988396,-2.9526029890098924,0.04798182921105276,True,False,34.253499999999995,44.40771566589361,24.09928433410638,0.3511209482109265,38.04347825845739
2000-10-09,34.56,34.75,33.06,1353900,33.33,-32119200.0,-0.7332952486013711,0.7631201979424405,-921292.8994082898,-14307055103.025587,45.93671194051031,1755570.0,1693500.0,1681474.8759874562,1624736.9970565804,472789.37300050637,925937.8324021986,-0.36676328379299694,-401670.0,0.7712025154223414,-2.5722522500874234,-2.8765328412253988,0.30428059113797534,False,False,33.815000000000005,43.27631291657081,24.3536870834292,0.4743693077125393,42.42424242174267
2000-10-06,34.0,34.88,33.62,1009600,33.21,-33128800.0,-0.2591179276436486,-0.23855494381175046,-1666641.2698412617,-14308721744.29543,45.934315878328576,1720260.0,1677685.0,1559315.8076261005,1566152.5211464297,516551.01544333954,935201.7425330428,-0.7143752728587276,-710660.0,0.5868880285538233,-2.292108491765518,-2.7596479713334228,0.46753947956790487,False,False,33.34949999999999,41.87757493548634,24.821425064513647,0.4918211319051903,46.927374298617394
2000-10-05,36.0,36.62,33.62,2451900,32.79,-35580700.0,0.2586755646817249,0.6836503467692097,-3808617.999999997,-14312530362.29543,45.92871347716308,1770650.0,1727465.0,1721603.842603173,1650509.4238943888,563665.0527278204,949190.2439642118,0.7632137020018867,681250.0,1.3847457148504787,-2.0800060202396367,-2.6237195811146656,0.543713560875029,False,False,32.797000000000004,39.74970670504115,25.844293294958863,0.4994965989292392,53.164556958099666
2000-10-04,36.75,37.25,36.5,2776200,35.67,-32804500.0,0.3086024039594626,2.113728129205922,-8920855.999999987,-14321451218.29543,45.92354165800593,1836120.0,1821695.0,1913348.5984935053,1757718.0501901614,641581.076196394,955369.0168697826,0.9990956197505614,940080.0,1.5119926802169792,-1.6603815081297313,-2.431051966517679,0.7706704583879476,False,False,32.5415,38.573621997231356,26.509378002768642,0.7593200205032269,58.543417363120426
2000-10-03,36.25,37.56,36.12,2857900,35.37,-35662400.0,0.053642530600206406,1.3001207243460766,-5834879.166666656,-14327286097.462095,45.91815413945977,1850670.0,1902465.0,2085085.2169492315,1862497.283505384,664888.2279501243,971966.1924351281,0.9829920088128667,1007230.0,1.5442515413336793,-1.3366257620820292,-2.212166725630549,0.8755409635485196,False,False,32.327999999999996,37.550137493403355,27.105862506596637,0.7912600447463014,54.19161676268122
2000-10-02,37.56,38.5,37.12,1984400,36.33,-33678000.0,0.4053824362606233,2.2350831431366154,-4256394.202898544,-14331542491.664993,45.914794426065974,1907910.0,1971015.0,2066778.813867553,1874107.066028681,647334.3090449143,923400.1819790518,0.014495340439843721,76490.0,1.0400909896169106,-0.9911575762944338,-1.9679648957633258,0.976807319468892,False,False,32.319,37.51132591629818,27.126674083701822,0.8862430888062974,75.47892719631733
2000-09-29,37.06,38.06,36.75,1560400,36.03,-35238400.0,-0.05212003401773779,0.19451887009109692,-3275648.8549618265,-14334818140.519955,45.9120408073111,1899330.0,1983720.0,1974709.9386189068,1844230.2025973778,651742.1338228717,915487.2252407162,-0.46239858769049796,-338930.0,0.8215528633781386,-0.73312799966547,-1.7209975165437548,0.9878695168782847,False,False,32.274,37.3113526881957,27.236647311804308,0.8728148724628355,72.83464566260051
2000-09-28,35.75,37.44,35.0,2675600,35.67,-37914000.0,0.33180686908909895,0.45405141024944307,-1206213.1147540933,-14336024353.634708,45.90684429167491,1965990.0,2025495.0,2102144.495233651,1923408.2785404846,696741.8084675677,927571.4910594841,0.700867810477273,709610.0,1.3609428328730055,-0.5513312886351969,-1.4870642709620434,0.9357329823268465,False,False,32.331,37.4999188526492,27.162081147350808,0.8229882394350878,71.15384614746057
2000-09-27,37.12,37.69,33.56,4961000,33.63,-42875000.0,1.6545026486168335,3.5854515204732413,-4792830.508474575,-14340817184.143183,45.89617410210545,2275200.0,2219450.0,2621936.4051911687,2212702.7282032957,1172537.2545609474,1107910.213681121,2.4745236266853965,2685800.0,2.1804676511954995,-0.5653500331142141,-1.3027214233924775,0.7373713902782635,False,False,32.433,37.62082826482066,27.245171735179344,0.6153661936071607,64.23611110590682
2000-09-26,38.5,39.94,37.0,8550800,35.79,-34324200.0,6.627151904379627,4.777957970133117,-15589213.605442187,-14356406397.748625,45.88222040444889,3018170.0,2572995.0,3699911.6042473195,2816331.039802982,2233700.3892644136,1782384.7577643069,3.3538241246509095,5532630.0,2.8331074790353097,-0.3975829522004588,-1.1216937291540738,0.724110776953615,False,False,32.622,38.01625659479922,27.227743405200776,0.7936456529574779,61.27819548334653
2000-09-25,55.12,55.44,52.0,983900,49.97,-33340300.0,-0.2732845852721767,-0.8061815459774644,-2145130.81395349,-14358551528.562578,45.88349153793737,2981170.0,2368370.0,3206091.3125659884,2641813.797916984,2267145.2107833256,1713441.77457015,-0.8080052795183665,-1997270.0,0.3300382064759809,0.8695574439821172,-0.7234434945268357,1.5930009385089527,False,False,33.43599999999999,42.8925608525458,23.979439147454187,1.3742078784143221,80.78219824298398
2000-09-22,52.0,55.38,51.5,866100,52.49,-32474200.0,-0.14213549920760693,-0.36442357085198507,-424121.134020618,-14358975649.696598,45.88472102650456,2966820.0,2343540.0,2780638.3466448993,2472698.1981153665,2281420.1297534914,1732276.931914209,-0.8528890345306349,-2100720.0,0.29192873177341394,2.053447413139615,-0.16806531299354555,2.221512726133161,False,False,34.643,47.06392139984219,22.222078600157815,1.2184249632328708,88.20786142160257
2000-09-21,56.88,56.88,54.5,1007900,52.55,-31466300.0,-0.5889310330763897,-0.48259753593429155,-2659500.840336135,-14361635150.536934,45.88645161697788,2822420.0,2296535.0,2458322.283618554,2333193.607818665,2361910.987973743,1756164.734592491,-0.7337779734536243,-1814520.0,0.3571048957986409,2.962381748939478,0.4580240993930592,2.504357649546419,False,False,35.817,50.28921235769841,21.34478764230159,1.078107879653209,87.61371588094265
2000-09-20,55.81,57.56,55.31,858100,54.59,-30608200.0,-0.6909084359916433,-0.5955220362950742,-1407283.999999999,-14363042434.536934,45.888122364488105,2630610.0,2233365.0,2167372.7775060893,2192708.5023121256,2442587.8273530565,1785273.4708028995,-0.770338562966208,-1772510.0,0.32619810614268174,3.8034854963731064,1.1271163787890688,2.676369117584038,False,False,37.092999999999996,53.43927541674251,20.746724583257482,1.0351983725319738,88.37056504192778
2000-09-19,56.62,57.94,55.75,688700,53.99,-31296900.0,-0.7590188600020995,-0.7460920218256895,-1795651.5981735159,-14364838086.135107,45.88947277628034,2413690.0,2132180.0,1898523.1815958912,2049469.5973300184,2515395.4513267977,1813815.0154040689,-0.7958253668323678,-1724990.0,0.2853307591281399,4.371262101953604,1.775945523421976,2.5953165785316283,False,False,38.357,55.84373735028616,20.870262649713837,0.9469959057212057,85.69454042432714
2000-09-18,56.44,58.94,56.06,911700,54.23,-30385200.0,-0.5405664180608748,-0.35432011331444757,-2070318.7500000054,-14366908404.885107,45.89135218724909,2306420.0,2107165.0,1719100.7849420928,1941110.5880604929,2558244.711081754,1827667.0560192012,-0.6540934225754522,-1394720.0,0.39528793541505886,4.785431669266494,2.3778427525908796,2.407588916675614,False,False,39.458999999999996,58.05223917874159,20.86576082125841,0.8972142739089884,86.16655195730786
2000-09-15,59.38,60.0,55.81,1646200,53.75,-32031400.0,0.05498590105101253,0.0,-3264897.8520286423,-14370173302.737135,45.89477949297897,2315000.0,2107165.0,1705846.096770803,1913023.865388065,2555607.178560723,1827667.0560192012,-0.25221497453919045,-668800.0,0.7111015118790497,5.017098063380388,2.9056938147487816,2.1114042486316063,False,False,40.561,59.8210660216389,21.3009339783611,0.8423923880941533,85.9890109848769
2000-09-14,60.12,61.31,58.75,1011700,58.31,-31019700.0,-0.6218792046643744,-0.49641612742658037,-1359471.874999998,-14371532774.612135,45.89746655724313,2148610.0,2057300.0,1579637.7155397478,1827183.4972558683,2583534.5011781375,1844018.0287964416,-0.5670226557830592,-1136910.0,0.4708625576535528,5.505188850069281,3.4255928218128817,2.0795960282563994,False,False,41.999,62.0748623331862,21.9231376668138,0.9062341066425144,86.75324674930343
2000-09-13,58.75,61.0,58.0,585000,55.73,-31604700.0,-0.8820802257609353,-0.6869816469581037,-1470300.0000000012,-14373003074.612135,45.89888083227819,1711010.0,1993105.0,1398794.4945325209,1708880.3070410236,2419647.719744892,1873041.4344687734,-0.7517746132505406,-1126010.0,0.3419033202611323,5.619047000893126,3.8642836576289303,1.7547633432641954,False,False,43.233000000000004,63.50819002441914,22.957809975580865,0.8081845345209784,80.77388149597692
2000-09-12,58.62,61.81,58.56,1241300,57.29,-30363400.0,-0.8548322963933199,0.10721612701810712,-2211423.692307695,-14375214498.304443,45.90211802339658,980060.0,1999115.0,1370159.1318902443,1664348.8492275928,295762.1048522845,1870286.9991626528,-0.40518647690930953,261240.0,1.2665551088708855,5.768661825602479,4.24515929122364,1.5235025343788386,False,False,44.536,64.91254420367197,24.159455796328032,0.8129578762845776,81.11638954532177
2000-09-11,57.5,58.88,56.0,1347000,56.21,-31710400.0,0.3690415692651692,-0.005096388211832448,-1150562.4999999993,-14376365060.804443,45.9050517285746,1016370.0,1998770.0,1365948.3806374725,1634125.1493011555,317756.5561872597,1870412.9141927313,-0.3484631628953992,330630.0,1.3253047610614246,5.733987835553087,4.54292500008953,1.1910628354635575,False,False,45.68,65.97648660288371,25.383513397116296,0.7594045020211504,79.28032501128867
2000-09-08,64.0,64.0,59.25,2187600,57.89,-29522800.0,1.5258053342570141,1.166798732171157,-3440288.8421052624,-14379805349.64655,45.91124664410414,1148520.0,2057670.0,1515339.584157932,1686837.0398439025,481119.6982040825,1856117.3426211355,0.07000096223254829,1039080.0,1.9047121512903562,5.775494107331454,4.789438821537915,0.9860552857935394,False,False,46.914,67.01834925451087,26.809650745489144,0.7729757591516493,81.05086640264194
2000-09-07,64.38,65.94,63.5,2249100,61.5,-27273700.0,1.2314713761285843,-0.08271136669521595,-5936149.180327872,-14385741498.826878,45.91904691431078,1272640.0,2047530.0,1648750.5688564898,1740385.8931921022,588852.9418378571,1854403.4643319435,0.10869802816757378,976460.0,1.7672711843097813,6.03017287744462,5.037585632719256,0.9925872447253647,False,False,48.3495,68.3069752912281,28.3920247087719,0.8294630159401984,87.30923694451852
2000-09-06,67.25,67.25,64.06,1122900,62.58,-26150800.0,0.30858874257079605,-0.5955262589150638,-2164838.557993734,-14387906337.38487,45.92315463628752,1299120.0,1964865.0,1553141.3745189463,1681577.7128880923,573904.4477185195,1857059.6819689816,-0.45338607486609755,-176220.0,0.8643543321633106,6.247141453716253,5.2794967969186555,0.9676446567975976,False,False,49.695,69.68162131474264,29.708378685257355,0.8223406246881682,86.9313482183153
2000-09-05,68.25,69.25,67.12,755100,64.8,-25395700.0,0.0964135327428488,-0.7357850169705028,-2400012.676056347,-14390306350.060926,45.926274072333584,1305760.0,1859725.0,1408042.9427882289,1593341.7402320835,566392.2005897297,1863353.9940754252,-0.5928154304078449,-550660.0,0.5782839112853817,6.52303260089527,5.528203957713979,0.9948286431812914,False,False,51.1665,71.04565096672566,31.287349033274342,0.8429095141643668,80.50185108545031
2000-09-01,67.62,70.94,67.06,1150900,67.32,-24244800.0,0.2623670066907975,-0.4200262043942753,-996655.670103098,-14391303005.73103,45.93133799669802,1329680.0,1818050.0,1361289.6804630961,1551204.4316385516,552788.6672740809,1869728.7581217138,-0.3568164618006964,-178780.0,0.8655465976776368,6.865875720754666,5.7957383103221165,1.0701374104325492,False,False,52.715999999999994,72.55696177634789,32.8750382236521,0.8680265141533915,80.50185108545031
2000-08-31,64.25,69.88,63.88,2636700,65.17,-26881500.0,0.601688737698943,0.6897590361445782,-1502918.9999999993,-14392805924.73103,45.9418337809549,1428730.0,1871865.0,1593182.4658334423,1654584.9619586896,688007.1980405027,1877396.1554504146,0.40739137436685813,1207970.0,1.8454851511482226,6.884731433228502,6.013536934903394,0.8711944983251083,False,False,54.173,73.114046600327,35.231953399673,0.7902954686730497,73.90151514759614
2000-08-30,59.31,59.94,58.0,1112800,57.17,-27994300.0,0.0999308095285163,-0.5840932874869188,-2064989.6907216485,-14394870914.421751,45.94453467960764,1438840.0,1793725.0,1505840.199318271,1602986.3941531002,681914.0353120352,1874703.9443111508,-0.36321735070024724,-326040.0,0.7734007950849295,6.182869311283753,6.047403410179466,0.13546590110428713,False,False,55.248000000000005,72.0917645498414,38.4042354501586,0.5570537540557731,53.98640296428984
2000-08-25,57.5,57.94,55.88,937800,54.83,-28932100.0,0.6030769230769231,-0.8109655311429147,-1893809.7087378702,-14396764724.13049,45.94641562161702,1474120.0,1592565.0,1402560.1630785852,1539635.308995662,640712.4780707362,1726990.879589179,-0.3791363392467696,-536320.0,0.6361761593357392,5.375850619603,5.913092852064173,-0.537242232461173,False,True,56.30800000000001,69.74791478669601,42.868085213304,0.4450145323293619,51.231671552148846
2000-08-24,57.69,59.0,57.0,784400,55.73,-28147700.0,-0.36808184967372914,-0.9082658932497544,-1780588.0000000026,-14398545312.13049,45.948145579882556,1428430.0,1204245.0,1290167.406155206,1467708.1367103609,674557.0629844522,556667.7346638518,-0.754211127852644,-644030.0,0.5491343643020659,4.754102634729442,5.681294808597228,-0.9271921738677857,False,False,57.30500000000001,66.67981845438064,47.93018154561937,0.4159983733197497,52.15765247200746
2000-08-23,54.69,57.81,54.38,1087400,55.43,-29235100.0,-0.19272457312546398,0.10519361723752407,-421644.8979591854,-14398966957.028448,45.950252140444796,1402470.0,1209420.0,1253300.6050360776,1431488.314166517,682981.7372700623,554990.0706556026,-0.21985978930372457,-315070.0,0.7753463532196767,4.1888687134213285,5.382809589562048,-1.1939408761407195,False,False,57.577999999999996,66.3522100559097,48.8037899440903,0.37759581852310153,52.42914979544822
2000-08-22,53.75,55.0,53.31,1130700,52.55,-30365800.0,-0.4831321996708722,0.3055074471770003,-2147660.9467455703,-14401114617.975193,45.95194444503528,1296780.0,1222650.0,1231009.5859386087,1402841.8080554202,627508.5245990147,549501.8389893037,-0.16733337993758715,-166080.0,0.8719289316615,3.4685416387392323,4.999955999397486,-1.5314143606582533,False,False,57.581,66.34792324352497,48.81407675647503,0.21306923419708415,41.24620060614757
2000-08-21,53.81,54.44,52.56,898500,50.75,-31264300.0,-0.6005068694144324,-0.1085425141383074,-2628590.4255319214,-14403743208.400724,45.95310695448505,1161720.0,1217180.0,1170553.2975861344,1354809.254907285,538846.9248723907,552289.5117980245,-0.5770162083333987,-263220.0,0.7734221671314947,2.7210655359114995,4.5441779067002885,-1.823112370788789,False,False,57.49100000000001,66.50875535146697,48.47324464853303,0.12623736521620063,42.24782067063677
2000-08-18,55.19,56.25,51.88,922600,51.71,-30341700.0,-0.178377415620269,0.07516606456123998,-994381.2356979413,-14404737589.636423,45.95442560299013,1141690.0,1220405.0,1125470.8798432008,1313646.468725639,544146.9826965552,550266.9835012582,-0.5412009241497933,-219090.0,0.8081002724031917,2.181008013343778,4.071543928028986,-1.8905359146852083,False,False,57.346999999999994,66.64735675603026,48.04664324396973,0.19694710924153427,41.148477155532746
2000-08-17,50.88,56.5,49.81,2084600,52.97,-28257100.0,1.7606939478214807,2.0268622041527515,-115291.77877429144,-14404852881.415197,45.95732744442564,1274640.0,1290200.0,1299857.9925989823,1387070.6145612923,598863.1696806772,567532.853674565,1.3997427547260997,809960.0,1.6354421640620096,1.8335440510659993,3.623943952636389,-1.7903999015703898,False,False,57.29599999999999,66.68463456245541,47.90736543754457,0.2696150611027399,44.88958990338026
2000-08-16,48.75,51.0,48.75,804100,49.0,-29061200.0,-0.30132939438700146,-0.11802127892947245,-625411.1111111111,-14405478292.526308,45.95789589099958,1239960.0,1284820.0,1209720.1757628035,1331549.603650693,616603.8836508581,571803.6713123753,-0.8407081383312481,-435860.0,0.6484886609245459,1.2237242053946318,3.1439000031880378,-1.920175797793406,False,False,57.034499999999994,67.05291772358166,47.01608227641833,0.09901352580417275,36.92262429974427
2000-08-15,47.12,49.88,46.56,722800,46.9,-29784000.0,-0.7258694580346645,-0.5609281982748147,-574756.6265060257,-14406053049.152815,45.958152623719265,1048570.0,1238650.0,1121189.234715021,1273573.4509220556,390451.8267340892,578330.9437738144,-0.8919633395956577,-325770.0,0.6893197402176298,0.5644781815165487,2.62801563885374,-2.0635374573371914,False,False,56.69199999999999,67.61108343945864,45.772916560541354,0.05161071649043668,27.524630540685493
2000-08-14,45.25,47.5,44.88,949400,45.52,-30733400.0,-0.14683680805176136,-0.06157951962044084,-485570.9923664113,-14406538620.145182,45.95815419913285,1032230.0,1235535.0,1089954.8284031989,1242699.788929479,390884.0267052626,579783.6313978148,-0.49352031431130605,-82830.0,0.9197562558732065,-0.06854338341945265,2.0887038343991016,-2.157247217818554,False,False,56.052499999999995,68.02036728571082,44.08463271428917,0.059967546908905225,23.97803538640727
2000-08-11,45.44,46.0,44.44,1080700,44.02,-31814100.0,0.15237790573683085,0.8473504273504273,-1662615.3846153764,-14408201235.529797,45.95791452326204,1046520.0,1260320.0,1088272.13232989,1227271.2376028618,389658.4224961772,560794.7505197614,-0.3202954375616441,34180.0,1.0326606276038681,-0.6833774484443182,1.5342875778304177,-2.217665026274736,False,False,55.467,68.5912051989913,42.342794801008694,0.06389740077822828,17.592014971159415
2000-08-10,44.25,46.25,43.69,880800,43.78,-32694900.0,0.12289648138704745,-0.29042133247401913,-818868.7499999978,-14409020104.279797,45.957676927188814,1056160.0,1242295.0,1050549.9264517282,1194273.9768787797,383598.4741019188,567195.3135013457,-0.6373377765913828,-175360.0,0.8339645508256325,-1.1764425712023154,0.9921415480238711,-2.1685841192261863,False,False,54.7915,68.87620058348008,40.70679941651992,0.10909712156340161,10.476830086814388
2000-08-09,45.5,46.0,43.16,1816300,41.8,-34511200.0,0.6703145116792348,0.3484038604305866,-3555854.929577462,-14412575959.209373,45.95686180128966,1129050.0,1265760.0,1189777.212551414,1253514.5505093723,453141.80574197567,581287.4290382426,0.9471046035020659,687250.0,1.6086975776094947,-1.707289119560265,0.4522554145070439,-2.159544534067309,False,False,54.07099999999999,69.27961099578202,38.86238900421796,0.09657722840687939,10.536980749248485
2000-08-08,45.5,45.62,45.19,818300,43.66,-33692900.0,-0.27628902449809856,-0.625937100018285,-6641551.162790706,-14419217510.372164,45.95668118136828,1097810.0,1197295.0,1122235.9011784296,1212065.545698956,463661.86541965225,546601.4024237166,-0.6933663146846615,-279510.0,0.745393100809794,-1.955362180301563,-0.02926810445467748,-1.9260940758468856,False,False,53.359500000000004,69.13665400257675,37.58234599742326,0.192609326168209,21.218576905423674
2000-08-07,45.94,46.19,45.12,672800,44.02,-33020100.0,-0.2511964385086255,-0.7008581210261883,-2056127.1028037306,-14421273637.474968,45.9565702716346,1075240.0,1118480.0,1040520.2827823514,1160706.9222990554,479659.12711237906,498484.7530793959,-0.8940694720285949,-402440.0,0.6257207693166177,-2.098720137517091,-0.44315851106716025,-1.6555616264499309,False,False,52.4855,68.30051148975318,36.67048851024683,0.23235871483606113,24.848766866692046
2000-08-04,48.12,48.38,45.38,884300,44.14,-32135800.0,-0.0415131151094732,-0.21248552854216762,-1615321.3333333344,-14422888958.808302,45.95657200965538,1071410.0,1106550.0,1012116.595003742,1134382.453508669,481163.9047374703,501221.04431393597,-0.44341713605463745,-187110.0,0.8253609729235307,-2.1775479371871853,-0.7900363962911653,-1.38751154089602,False,False,51.5635,67.04721677805854,36.07978322194145,0.2602804253524068,22.01834862236477
2000-08-03,45.5,47.44,44.12,1036200,45.16,-31099600.0,-0.5029262208577185,0.3722685736988478,-387014.45783132594,-14423275973.266132,45.95649472125282,966570.0,1120605.0,1016495.3959121525,1125031.7436507004,324626.2536449302,494746.5767813223,-0.17060249420847828,69630.0,1.0720382383065892,-2.133124726818316,-1.0586540623965957,-1.0744706644217206,False,False,50.5815,64.9840177258034,36.178982274196606,0.31178637988110564,26.038264114024557
2000-08-02,46.0,47.75,45.5,1064500,45.16,-31099600.0,0.32384031836836225,-0.07507168303067169,-1386215.5555555588,-14424662188.821688,45.9565320414799,992610.0,1116285.0,1025223.5057463065,1119266.815683967,320564.22636066127,494845.32753599406,-0.10464886120650146,71890.0,1.0724252223934878,-2.074011103574122,-1.261725470632101,-0.8122856329420212,False,False,49.4735,61.69915426082551,37.247845739174494,0.3235881733617442,30.080862531422454
