Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-09,32.49,33.48,32.45,5289200,33.38,215783500.0,-0.3437147146774534,0.16479112070294444,4262170.873786461,1128443896.1646583,107.00712477696833,5703950.0,9606820.0,7104393.143648759,8167839.377061352,1016660.7248460364,9817289.328826696,-0.4397975709366219,-414750.0,0.9272872307786709,-1.6784126555537213,-1.6855492961891823,0.0071366406354609335,True,False,34.8855,39.94707235812396,29.823927641876043,0.3512813910895068,22.93986636613407
2006-10-06,33.15,33.22,32.5,4219200,32.59,211564300.0,-0.27746001301503576,-0.1765968657910657,-3164399.999999958,1125279496.1646583,106.98025675684598,5541930.0,9561575.0,6579812.572076257,7791778.48400789,1116841.892769279,9841092.563482272,-0.54286401286623,-1322730.0,0.7613232213326404,-1.6427408913950359,-1.6769876152303531,0.03424672383531724,False,False,34.642,39.650374460493495,29.633625539506507,0.2951431131810972,20.597322345125022
2006-10-05,32.68,33.4,32.4,8455900,33.32,220020200.0,1.0942886863483259,0.5523103188735703,7102956.000000029,1132382452.1646583,106.92666348109005,5983760.0,9712005.0,6920919.377153302,7855028.152197615,1312423.4260837322,9797791.450250665,-0.12820287167552072,2472140.0,1.4131415698490581,-1.5378386158702,-1.6491578153583224,0.11131919948812241,False,False,34.4355,39.294741764513915,29.57625823548608,0.3852187178515923,27.800407328012156
2006-10-04,31.75,32.83,31.3,7064800,32.76,212955400.0,0.32069616585347616,0.059365112687249866,6418347.712418296,1138800799.8770766,106.8814966224843,6155310.0,9731800.0,6947079.4903981555,7779768.328178795,1332245.8568981376,9791717.762799107,-0.2723730467530958,909490.0,1.1477569773090226,-1.482797361645666,-1.6158857246157912,0.13308836297012516,False,False,34.195499999999996,38.87582601200246,29.515173987997528,0.3466452981780833,43.127962075769446
2006-10-03,30.9,32.0,30.58,8034000,31.7,204921400.0,0.21072381210723812,0.2936364807419811,4639352.112676052,1143440151.9897528,106.82960148482333,6295140.0,9822980.0,7144701.401234854,7803980.868352244,1455910.8826512203,9765656.765614346,-0.1831909561166578,1738860.0,1.2762226098228158,-1.5073343007957334,-1.5941754398517798,0.0868411390560464,False,False,33.876,38.30246776129494,29.449532238705054,0.25420582309138756,41.11445782265656
2006-10-02,31.98,32.03,30.83,6815000,30.87,198106400.0,0.006736195231482833,-0.00979309543182616,-6360666.666666637,1137079485.323086,106.78552943376431,6299700.0,9819610.0,7084755.6919194255,7709792.214223459,1457631.7329452327,9766736.499110252,-0.30763704951738174,515300.0,1.0817975459148848,-1.5755916257617884,-1.5904586770337816,0.014867051271993281,False,False,33.512,37.646291003901375,29.377708996098622,0.18047725746605153,38.12849161265643
2006-09-29,32.01,32.34,31.54,5227200,32.12,203333600.0,0.28517689867971385,-0.47483272047742475,2352239.9999999376,1139431725.323086,106.75209861560475,6415690.0,9583300.0,6747018.29338862,7473354.860487892,1297618.421442414,9820357.953975521,-0.44357853557023796,-1188490.0,0.8147525831204437,-1.5113990270797828,-1.574646747042982,0.06324771996319911,False,False,33.206,36.72735380659973,29.684646193400276,0.3457979431142899,47.49403340495325
2006-09-28,32.27,32.33,31.22,7499400,31.84,195834200.0,0.25204935138654694,-0.5607527543005746,878308.1081081259,1140310033.431194,106.70405767464989,6566660.0,9104605.0,6883814.967317961,7475835.349965235,1329969.1969699624,9668202.733130952,-0.1660293070292466,932740.0,1.1420417685703235,-1.4662179423337136,-1.5529609861011284,0.08674304376741482,False,False,32.883,35.50799002498163,30.258009975018375,0.30133257839574024,47.21233688421145
2006-09-27,32.28,32.46,31.93,5469800,32.33,201304000.0,-0.18706992643234,-0.8824267827395347,2786501.886792406,1143096535.3179865,106.66926426035795,6440790.0,7051970.0,6626721.336896514,7284784.36425426,1371853.559118721,4005624.138120612,-0.3949871344499971,-970990.0,0.849243648682848,-1.375022301095811,-1.5173732491000649,0.14235094800425396,False,False,32.6155,33.96056466277328,31.270435337226715,0.3938712732920404,49.20091323414597
2006-09-26,31.89,32.59,31.8,6601100,32.5,207905100.0,0.042267976126567186,-0.7149205581443557,5097051.898734125,1148193587.2167206,106.62734985203824,6467560.0,6224260.0,6622062.912006238,7219671.567658616,1372137.0211786157,1298570.8696789367,0.29019594447946556,133540.0,1.0206476631063337,-1.2743417012530571,-1.4687669395306635,0.19442523827760638,False,False,32.559,33.81673229504077,31.301267704959223,0.4765450882383183,49.43181817395402
2006-09-25,31.05,31.97,30.74,6619600,31.79,201285500.0,0.2515314225213643,-0.17863834328043382,4682156.097560979,1152875743.3142815,106.58491540758718,6600600.0,6152275.0,6621615.109823286,7162521.894548272,1308197.551340535,1229563.9979811306,0.38007375034347074,19000.0,1.0028785261945883,-1.2375766534987278,-1.4225288823242763,0.18495222882554851,False,False,32.5045,33.79763124651953,31.21136875348047,0.2237326056720529,41.2969283210676
2006-09-22,30.22,30.95,29.9,7249000,30.84,194036500.0,0.7180982176715964,0.24139466383532548,5730161.904761913,1158605905.2190435,106.5379221920795,6903580.0,6222755.0,6735685.089855415,7170757.904591294,1012906.4504352692,1250900.54359787,0.8204049516584985,345420.0,1.0500349094238062,-1.2704521670416469,-1.3921135392677504,0.12166137222610351,False,False,32.41799999999999,33.90899189862903,30.927008101370955,-0.029177925598039386,35.75184016298081
2006-09-21,32.24,32.56,30.07,15553700,30.22,178482800.0,0.8393902482290472,2.852214186645532,-13679760.240963874,1144926144.9780796,106.43779993172421,7613360.0,6798560.0,8338960.528063521,7969133.342249266,2917586.8537771734,2355183.4824935165,3.7173918996453823,7940340.0,2.0429481858207152,-1.3311899378568484,-1.37992881898557,0.04873888112872171,False,False,32.302,34.08535697630475,30.518643023695248,-0.08373057880819215,35.82718650683266
2006-09-20,31.81,32.81,31.8,8548900,32.12,187031700.0,0.21006964103725512,0.5981343353335951,-3131775.247524816,1141794369.7305548,106.3838227499287,7761770.0,6958540.0,8377131.34114288,8024349.214416003,2924320.9882523823,2360222.5480259885,0.6738178149048377,787130.0,1.1014111471996721,-1.212039303163838,-1.3463509158212237,0.13431161265738578,False,False,32.292500000000004,34.07770085842877,30.50729914157124,0.4516861088247982,47.74774774172551
2006-09-19,32.24,32.3,30.82,8572000,31.58,178459700.0,0.06696539706248439,0.29180041291800407,231675.67567567123,1142026045.4062304,106.32928526340957,7815570.0,7055355.0,8412562.00638963,8076506.432090669,2934815.880293392,2385856.6118018725,0.6356815378165509,756430.0,1.0967850073635064,-1.1479521756617501,-1.306671167789329,0.1587189921275789,False,False,32.248000000000005,34.058758491754475,30.437241508245535,0.3155469094741697,41.72794117110116
2006-09-18,32.45,32.67,31.88,5123100,32.08,183582800.0,-0.24826118855465884,-0.2431973291576801,-2529125.3164557144,1139496920.0897748,106.29700874710105,7646380.0,6973040.0,7814478.005227878,7795229.629034415,3045585.148593515,2424331.1351901568,-0.7630723266914182,-2523280.0,0.6700033218333381,-1.044773347269384,-1.2542916036853402,0.20951825641595612,False,False,32.221999999999994,34.026399302199096,30.417600697800893,0.4606517249738087,47.59206798237685
2006-09-15,31.9,32.74,31.58,10273700,32.52,193856500.0,0.9654308233853688,1.5259262901679245,6376779.31034486,1145873699.4001198,106.23242817079733,8151030.0,7283360.0,8261609.2770046275,8031274.426269233,3018166.5214534276,2430023.922862483,1.2305804777746732,2122670.0,1.2604173951022142,-0.9169292697851148,-1.1868191369052952,0.26988986712018037,False,False,32.182,33.91808876794866,30.445911232051344,0.5973452528004596,46.11650484810068
2006-09-14,31.54,31.87,31.18,3705700,31.65,190150800.0,-0.5058671360375497,-0.38132126817703726,1342644.9275362103,1147216344.327656,106.20893732757524,7771660.0,7169160.0,7433262.135731059,7619314.957100735,3331350.8028359325,2544969.9732278455,-1.3609040721243606,-4065960.0,0.4768221975742634,-0.8757189040092825,-1.1245990903260927,0.2488801863168102,False,False,32.087,33.712301267518455,30.46169873248155,0.3655633854678442,44.76908576223593
2006-09-13,31.73,31.96,31.37,4370400,31.67,194521200.0,-0.2009945519031775,-0.3504644422976889,74074.57627119804,1147290418.9039273,106.18128895698244,7661720.0,7051255.0,6876378.1110526845,7309894.484995903,3432365.9743357543,2619978.059866909,-1.0232356679109684,-3291320.0,0.5704202189586672,-0.8318564361905132,-1.0660505594989769,0.23419412330846368,False,False,32.025,33.61227174063482,30.437728259365183,0.3881728972702497,49.843260180796186
2006-09-12,30.87,31.94,30.53,6527400,31.72,201048600.0,-0.01116480586568902,0.03063125651308929,4490480.8510638075,1151780899.754991,106.1398834840966,7654350.0,7060955.0,6812927.545406741,7235371.200710579,3434974.5194752896,2617538.43896267,-0.20383845832325112,-1126950.0,0.852769993533089,-0.7840228054357468,-1.009645008686331,0.22562220325058413,False,False,31.98,33.54714960817631,30.41285039182369,0.4170468477790825,54.83503980924128
2006-09-11,30.23,31.13,29.72,7403800,30.79,193644800.0,0.11846637259048887,0.39979581033048484,3833173.049645392,1155614072.8046365,106.09244071044829,7732770.0,7166685.0,6920358.900787333,7251412.038738143,3417634.339731383,2584706.9707221673,0.09173767188539367,-328970.0,0.9574576768738757,-0.8117996154662208,-0.970075930042309,0.15827631457608815,False,False,31.8505,33.357431004492696,30.343568995507308,0.14812589400633555,42.14876032361179
2006-09-08,30.19,30.66,29.94,5227200,30.51,188417600.0,-0.27890743550834596,0.23890784982935154,3049200.000000017,1158663272.8046365,106.05890296272284,7530590.0,7217085.0,6612511.827916908,7058629.939810701,3508039.9783766633,2533529.090600859,-0.7854202295849989,-2303390.0,0.6941288796760945,-0.846646978134352,-0.9453901396607176,0.09874316152636564,False,False,31.746499999999997,33.32399001154094,30.169009988459052,0.10807992730421752,42.14876032361179
2006-09-07,30.57,30.64,29.68,8901700,29.73,179515900.0,-0.427679587493651,0.05272058562660398,-7974439.583333321,1150688833.2213032,106.0015916223908,6865390.0,7239375.0,7028727.859204743,7234160.421733491,2207105.6604874167,2546927.474196223,0.6526785771646709,2036310.0,1.2966051455197738,-0.9265228665138387,-0.9416166850313419,0.015093818517503133,False,False,31.567,33.206397835434245,29.927602164565755,-0.06026669070031241,35.15981734597905
2006-09-06,31.76,31.98,30.65,9114100,30.8,188630000.0,0.06611376902291521,0.29007190578643405,-7058287.969924786,1143630545.2513785,105.94387096882912,6921910.0,7341840.0,7407886.430258426,7413202.286330301,2261572.319550183,2580535.312559815,0.6867799837398738,2192190.0,1.3167030487249907,-0.8931889002411957,-0.9319311280733127,0.038742227832117004,False,False,31.469,33.04107070943316,29.89692929056685,0.28722331127165857,41.200828151378765
2006-09-05,31.61,32.3,31.24,7467700,32.23,196097700.0,-0.1288264115725618,-0.07048792631316902,6481399.999999994,1150111945.2513785,105.89713593740285,6811480.0,7313525.0,7418761.624756894,7418392.544775035,2198118.540833409,2575643.077364068,0.059858837334629385,656220.0,1.0963402960883684,-0.7428196799393696,-0.8941088384465241,0.15128915850715452,False,False,31.4955,33.10146880079969,29.889531199200317,0.7286781659874881,52.119460493933786
2006-09-01,30.85,31.8,30.85,6563200,31.76,189534500.0,0.28109933438738266,-0.0369479090242113,6010509.4736842215,1156122454.7250628,105.8558588104311,6955490.0,7300935.0,7263204.9657101855,7336945.635748842,2121036.256408655,2578821.62242549,-0.28607445880887616,-392290.0,0.9435999476672384,-0.6540367332078638,-0.8460944173987921,0.19205768419092828,False,False,31.54,33.12213712882459,29.957862871175408,0.5695262110950666,54.646464638736866
2006-08-31,30.75,30.99,30.47,5947000,30.83,183587500.0,-0.4211433076690968,0.1377027854300581,2287307.692307686,1158409762.4173706,105.81814165128887,6522820.0,7336925.0,7023894.971944697,7204569.860915619,1783369.2954629546,2553253.4021631414,-0.5443740910410388,-575820.0,0.911722230568987,-0.651212068581092,-0.8071179476352521,0.1559058790541601,False,False,31.4755,33.06324882001458,29.887751179985422,0.29672477413836934,52.98726737765111
2006-08-30,29.57,30.85,29.48,11303300,30.67,172284200.0,2.0502469169117847,0.5072272448462545,8333089.781021905,1166742852.1983924,105.74614791225947,7282580.0,7527120.0,7801968.613409298,7594925.112256989,2048525.9132687047,2703265.1361678927,1.3968959054282981,4020720.0,1.5521010411145502,-0.6543413248583398,-0.7765626230798697,0.12222129822152983,False,False,31.416999999999994,33.034146284332714,29.799853715667275,0.2690375919491333,41.440377797164544
2006-08-29,28.97,29.72,28.75,7398100,29.52,164886100.0,0.6927741167856489,0.35253574170902047,4347337.11340207,1171090189.3117945,105.69847581715285,7585350.0,7623535.0,7728537.956425788,7576179.863470609,1775887.307016488,2660068.945144245,-0.08474780340243232,-187250.0,0.9753142570876756,-0.7410740319147777,-0.7694649048468514,0.028390872932073652,False,False,31.2765,33.04119797615223,29.51180202384776,0.0023227703162311073,38.65638765923801
2006-08-28,28.4,29.0,28.27,6067400,28.91,158818700.0,-0.0704721634954193,-0.08085016133674694,4571328.767123291,1175661518.0789177,105.6591143681548,7539350.0,7596850.0,7426512.873439281,7432486.543140075,1811927.6274791644,2673508.5373855545,-0.5720759738046924,-1471950.0,0.8047643364481023,-0.8492426880767745,-0.7854204614928361,-0.06382222658393844,False,True,31.097,33.05719440488177,29.136805595118233,-0.05785283198273201,32.75299237803547
2006-08-25,27.79,28.23,27.62,3542600,28.03,155276100.0,-0.521515978281423,-0.46483171188591454,1219583.6065573832,1176881101.685475,105.6359219895974,7153230.0,7443000.0,6720346.89645032,7062021.158079116,2211396.887866742,2817369.425732521,-1.3844119852993326,-3610630.0,0.4952448054934624,-0.994511661558942,-0.8272387015060574,-0.1672729600528846,False,False,30.909,33.26966805880801,28.54833194119199,-0.10978501175928004,26.687435094770237
2006-08-24,28.24,28.25,27.54,4516900,27.97,150759200.0,-0.1358853688399143,-0.37689336460201406,954274.6478873137,1177835376.3333623,105.6063560060618,7082200.0,7306395.0,6319720.188004808,6819628.6668334855,2290140.157282965,2892504.3404370425,-0.9643874897620799,-2565300.0,0.6377820451272204,-1.1017792429303448,-0.8821468097909149,-0.21963243313942993,False,False,30.765500000000003,33.46800157012117,28.06299842987884,-0.017205989981103002,29.138321990839714
2006-08-23,28.56,28.89,27.77,4726400,28.14,155485600.0,-0.46904523854993985,-0.6961237519046914,-1603599.9999999944,1176231776.3333623,105.57558073421802,6664670.0,6765030.0,6030025.60836757,6620273.555706487,2302138.567144335,2197389.1086564227,-0.9277510259648576,-1938270.0,0.7091723971329413,-1.1597036529172762,-0.9376581784161871,-0.22204547450108902,False,False,30.6615,33.60199959945613,27.721000400543872,0.07124632826571824,30.323299883784514
2006-08-22,28.14,28.89,28.05,4587100,28.37,160072700.0,-0.49670291087435947,-0.46342804337400134,-1092166.666666663,1175139609.6666956,105.54580153333087,6211970.0,6566940.0,5767675.4977552835,6426637.9789725365,2210223.586502814,2206667.5631152564,-0.8972080947276747,-1624870.0,0.7384291939594042,-1.1735224510219417,-0.9848310329373381,-0.18869141808460366,False,False,30.474,33.499911954693786,27.448088045306214,0.15233621607259915,31.69398906618889
2006-08-21,28.7,28.98,27.97,5334900,28.13,154737800.0,-0.2856033316817762,-0.3776364909006066,-3644634.6534653474,1171494975.0132303,105.51116215682167,5998690.0,6405085.0,5688989.043617959,6322662.933356104,2178258.863531968,2170277.317781925,-0.49310979349577055,-663790.0,0.889344173477876,-1.190120968613666,-1.0258890200726039,-0.16423194854106216,False,False,30.301499999999997,33.452695428919355,27.15030457108064,0.15544821814737902,34.27895980520205
2006-08-18,29.09,29.23,28.22,5998600,29.12,160736400.0,-0.08602510970258415,0.17089262360680046,4691974.257425752,1176186949.270656,105.47250100370654,5942230.0,6448860.0,5745281.944778331,6291799.796845999,2169299.8420125283,2151809.3804736743,-0.20924715919812795,56370.0,1.0094863376207248,-1.1105885140930631,-1.0428289188766957,-0.06775959521636743,False,False,30.1535,33.230150776357746,27.076849223642256,0.3320413860517026,42.42093783430868
2006-08-17,27.96,29.75,27.83,9496300,29.09,151240100.0,0.5968219270220279,-0.07566894108257005,2967593.750000004,1179154543.020656,105.41140333735538,6297160.0,6409990.0,6427285.227545907,6596990.2923844755,2443230.875614416,2085067.972866459,1.4801963485905343,3199140.0,1.5080290162549466,-1.0380136450060604,-1.0418658641025687,0.003852219096508236,True,False,29.982000000000006,32.88045403433205,27.083545965667966,0.34612486700939327,46.199524932935944
2006-08-16,27.97,28.14,27.52,7636600,27.95,143603500.0,-0.3243919917192324,1.0607712442993225,2956103.2258064277,1182110646.2464626,105.36168737940054,5930490.0,6606535.0,6647160.640719378,6696000.740728811,1798536.0382822538,2000282.2106879062,0.5149598364151606,1706110.0,1.2876844915007024,-1.0602639481999354,-1.045545480922042,-0.014718467277893499,False,True,29.796999999999997,32.719407803179124,26.874592196820867,0.1839934525922862,33.21554769770297
2006-08-15,26.97,27.86,26.62,8201600,27.77,135401900.0,0.10860896716724566,0.8766245652571847,7011045.161290322,1189121691.407753,105.3080521520658,6010840.0,6798095.0,6929785.9787704,6839391.146373686,1887152.093735138,1957865.076119709,0.71685481145698,2190760.0,1.3644681941292731,-1.0799727162498414,-1.0524309279876018,-0.02754178826223952,False,False,29.601999999999997,32.51864262640912,26.685357373590872,0.18594026854508824,19.19889502391186
2006-08-14,26.22,27.06,26.18,5128000,26.53,130273900.0,-0.15482743844150704,-0.21438857738149952,-1048909.0909090699,1188072782.316844,105.27419903140101,5916900.0,6728125.0,6602188.528084873,6676401.513385716,1907297.314701274,1992743.4537591035,-0.8029759159321439,-788900.0,0.8666700468150552,-1.1820240562746953,-1.0783495536450207,-0.10367450262967459,False,False,29.3425,32.38645086060281,26.298549139397196,0.03801816639000711,17.35330836151131
2006-08-11,26.43,26.43,25.76,5115900,26.07,125158000.0,0.44410884660983463,-0.3090169912747508,-381783.5820895587,1187690998.7347543,105.24023893455391,6074230.0,6613730.0,6331954.25025126,6527782.321634696,1747913.6973673704,2017430.7710289585,-0.7424443116013619,-958330.0,0.8422302086025718,-1.285203606934914,-1.1197203643029994,-0.1654832426319146,False,False,29.1065,32.399614187557106,25.813385812442895,0.03896223649436616,18.435013259176557
2006-08-10,26.2,26.52,25.88,6405600,26.49,131563600.0,0.4181407602559277,0.22543617998163445,5805074.999999978,1193496073.7347543,105.19787136868136,6263100.0,6672650.0,6345344.386569211,6516145.910050439,1660810.7531497404,1991850.9341022412,-0.1340712778390536,142500.0,1.0227523111558174,-1.317891817772015,-1.1593546549968026,-0.15853716277521235,False,False,28.9055,32.32618306500857,25.48481693499143,0.14692724317124817,23.205128200963188
2006-08-09,26.54,26.7,26.0,6911200,26.21,124652400.0,0.46225457007447535,-0.22360897356684684,-2764479.999999979,1190731593.7347543,105.152214521355,6481580.0,6573125.0,6448227.225374809,6553770.109093254,1577828.4245548903,1923156.2656147953,0.1757917471630544,429620.0,1.0662832210664683,-1.3508197115301712,-1.1976476663034763,-0.15317204522669492,False,False,28.7295,32.329105095251705,25.1298949047483,0.1500310543337773,26.11832611304972
2006-08-08,26.8,27.02,26.19,7260200,26.36,131912600.0,0.5827429094634955,-0.20341010083277555,-4286142.168674725,1186445451.5660796,105.10444264924958,6748890.0,6480430.0,6595858.638943024,6621049.146322468,1441778.6511034956,1836984.6754939903,0.424483671748818,511310.0,1.0757620882841474,-1.3492581500981835,-1.2279697630624178,-0.12128838703576572,False,False,28.507500000000004,32.117088837887664,24.897911162112344,0.20252844625141206,30.293663053723165
2006-08-07,27.19,27.29,26.59,5476400,26.78,137389000.0,0.026523458733996863,-0.26665506112993287,-2503497.14285712,1183941954.4232225,105.06861294530371,6763040.0,6380865.0,6392320.704589746,6512034.941910805,1426977.8462813694,1834621.0230409906,-0.4929982751973467,-1286640.0,0.8097541933804916,-1.2991542697728562,-1.2422066644045056,-0.05694760536835064,False,False,28.235000000000003,31.46415990373119,25.005840096268816,0.27470920558644407,39.600665548179556
2006-08-04,26.94,27.59,26.8,10252400,27.29,147641400.0,0.7091321308305272,0.5621038517796197,2465767.088607568,1186407721.51183,105.00191544685511,7188420.0,6565325.0,7094153.303755246,6868260.185538348,1767238.1219166818,2029076.5210531699,1.8171197398145755,3063980.0,1.4262383110614016,-1.2044101553325284,-1.2346473625901102,0.030237207257581833,True,False,28.0115,30.802419674808412,25.22058032519159,0.37074153252914177,44.736842095567866
2006-08-03,26.09,26.9,25.9,6941100,26.69,140700300.0,-0.2690732179901646,0.16715991256095508,4025838.0000000373,1190433559.51183,104.9564013997774,6932900.0,6615030.0,7066325.430345201,6875197.310725172,1570213.2763842542,2025305.0237068965,0.1609979712602486,8200.0,1.0011827662305817,-1.1643182120492739,-1.2205815324819431,0.05626332043266924,False,False,27.8045,30.315289139875357,25.293710860124644,0.2780578260635366,39.47750362042547
2006-08-02,26.15,26.3,25.89,7810400,26.09,132889900.0,0.02275881936987667,-0.3090159510939283,-190497.56097563947,1190243061.9508545,104.90498730697978,6950280.0,6440385.0,7201611.715736982,6964264.233513251,1579800.2516492875,1728619.2339780058,0.792548742412889,860120.0,1.1237532876373326,-1.167501809624511,-1.2099655879104567,0.04246377828594561,False,False,27.575499999999998,29.80562366890253,25.345376331097466,0.16694672122577206,34.29752065454316
2006-08-01,26.55,26.64,25.84,13128800,26.32,146018700.0,0.600760827155677,0.7746178072748409,2625760.0,1192868821.9508545,104.81890402352846,7443000.0,6726920.0,8279282.312875712,7551362.877940561,2508706.9971955325,2282081.1800219305,2.8052814492508453,5685800.0,1.76391240091361,-1.1383436389541188,-1.1956411981191892,0.0572975591650704,False,False,27.4155,29.513473709049233,25.31752629095077,0.23891474538628404,37.51724137206564
2006-07-31,27.02,27.29,26.74,8038200,26.89,154056900.0,0.5675117004680188,0.3248178791574645,-3653727.272727216,1189215094.6781273,104.76676519134023,7734020.0,6825460.0,8235449.165080128,7597728.318136698,2375584.344862461,2294619.355063349,0.5285146738276855,304180.0,1.0393301284454914,-1.0570562557912346,-1.1679242096535984,0.11086795386236381,False,False,27.3145,29.301070437944247,25.32792956205575,0.3931575765218571,33.67496338987627
2006-07-28,26.8,27.18,26.57,12422000,27.17,166478900.0,1.428116264977814,2.506464178851691,12014721.311475491,1201229815.9896028,104.68632858153182,8464630.0,7269430.0,8996640.22597465,8057182.764028441,2594337.9211274823,2477713.129416715,2.0795668145863924,3957370.0,1.467518367607326,-0.9589871521075928,-1.1261367981443975,0.1671496460368047,False,False,27.271500000000003,29.22989112261171,25.313108877388295,0.47408587109385963,36.44067795889591
2006-07-27,26.45,26.8,26.21,26393800,26.56,140085100.0,3.120425877357312,4.843343886293697,4920877.966101511,1206150693.9557042,104.51498440916265,10463450.0,8363275.0,12159760.184888348,9803527.2626924,6126790.184327995,4871384.508143857,3.7013142710982936,15930350.0,2.5224758564335854,-0.9198847244112045,-1.084886383397759,0.1650016589865544,False,False,27.201,29.15502849725162,25.24697150274838,0.3359798741672445,39.38931296868014
2006-07-26,28.76,29.0,25.96,76985200,26.26,63099900.0,10.139194351198055,15.288337846987137,-61790752.63157891,1144359941.3241253,104.02296750385304,17470850.0,11976215.0,23946203.787635922,16201781.809102647,21754504.55797093,16035408.805393105,4.05408965801582,59514350.0,4.4064942461299825,-0.9026975263651877,-1.0484486119912448,0.1457510856260571,False,False,27.107,29.051688853388143,25.162311146611856,0.2822273731542432,38.68065966204605
2006-07-25,34.0,34.16,33.39,17230000,33.59,80329900.0,1.3732128591498856,2.7561858254670706,-8279350.649350476,1136080590.674775,103.9231328791811,18467830.0,12608360.0,22725075.826247573,16299707.351092871,21461042.64103008,15977885.153990345,0.2892522981269385,-1237830.0,0.9329737169986945,-0.29421527688337434,-0.8976019449696708,0.6033866680862965,False,False,27.368000000000002,30.83317471264073,23.902825287359274,1.397790229350133,77.66457679398665
2006-07-24,33.35,34.68,33.34,7385400,34.31,87715300.0,0.34858666277116357,0.38435584547039303,3306895.5223880764,1139387486.1971629,103.88066818721524,18658730.0,12710885.0,19936043.85783892,15450725.698607836,21340794.87825294,15935279.181352854,-0.3341946469461154,-11273330.0,0.3958147205088449,0.24330460834463352,-0.6694206343068101,0.9127252426514436,False,False,27.677,32.3276687690753,23.0263312309247,1.2131232441349344,81.64362518323341
2006-07-21,33.85,33.97,32.92,7136600,33.19,80578700.0,-0.3039093285474621,0.18971093255092852,-3466348.5714286156,1135921137.6257343,103.83924252953787,18347150.0,12767785.0,17608872.247322753,14658904.203502327,21499323.010077942,15912065.035698203,-0.353894041242706,-11210550.0,0.38897594449274137,0.5723209901233375,-0.4210723094207806,0.9933932995441181,False,False,27.8805,33.11639021231755,22.644609787682455,1.0070293478947745,74.41690961339768
2006-07-20,34.39,34.81,33.83,5836200,34.18,86414900.0,-0.15918226217746467,-0.38542379663658477,-1667485.714285714,1134253651.9114487,103.80583997436514,18236660.0,12584780.0,15468386.38417316,13818646.660311628,21567186.552013073,15972603.024541076,-0.4225097180234904,-12400460.0,0.3200257064615999,0.902549540062509,-0.1563479395241227,1.0588974795866317,False,False,28.134999999999998,34.06697402127891,22.203025978721083,1.0095268437046123,77.61607760854727
2006-07-19,33.5,34.77,33.39,8866300,34.48,95281200.0,0.13519153948581386,0.1610271586831835,5139884.057970941,1139393535.9694197,103.75511272904035,18342250.0,12646265.0,14268007.04159622,13346994.597424807,21512985.9448892,15954909.985570513,-0.23691547012290065,-9475950.0,0.4833812645667789,1.1749217710397808,0.10990600258865799,1.0650157684511228,False,False,28.4615,35.03476731219341,21.888232687806592,0.9578012512008816,77.84636487592694
2006-07-18,33.65,34.29,32.96,5215000,33.49,90066200.0,-0.6027816708305405,-0.36414845883730007,-1058684.2105263015,1138334851.7588935,103.72503897446367,17550870.0,12496935.0,12622005.761305999,12572518.921479587,21868696.265059896,16012571.646358462,-0.45476361703936785,-12335870.0,0.29713626731894205,1.2959550372351956,0.3471158095179655,0.9488392277172301,False,False,28.747500000000002,35.681914178548666,21.813085821451338,0.8419539039556316,72.14521451478527
2006-07-17,32.79,33.93,32.79,7197300,33.67,97263500.0,-0.10461297305366868,0.4035296411856475,3914321.0526316054,1142249172.811525,103.6835070816306,17466780.0,12600400.0,11635695.622886725,12060593.309910104,21910914.826826483,15969077.67141826,-0.3383476560872745,-10269480.0,0.4120564866563843,1.3903719262802028,0.555767032870413,0.8346048934097898,False,False,29.104499999999994,36.28889383222414,21.92010616777585,0.8177373141434967,71.52496625505162
2006-07-14,33.51,33.73,32.8,8094800,32.92,89168700.0,-0.34834970214136207,0.5822826873081961,-6005819.35483863,1136243353.4566865,103.63664663714567,17034060.0,12749345.0,10991896.418725502,11682898.708966285,22063810.07397509,15909375.571936218,-0.29256616508636035,-8939260.0,0.47521260345449057,1.388671518252444,0.7223479299468192,0.6663235883056249,False,False,29.447000000000003,36.675269356796036,22.21873064320397,0.7402373119047284,70.80828322651091
2006-07-13,34.33,34.63,33.71,6455500,33.73,95624200.0,-0.7554160446771591,0.007790058698638802,-6174826.086956577,1130068527.36973,103.59978310443742,15040230.0,12751840.0,10167097.06986632,11185051.212874258,22024867.39256587,15908332.22666993,-0.39578881747543215,-8584730.0,0.4292155106670576,1.4361293579087295,0.8651042155392012,0.5710251423695283,False,False,29.809000000000005,37.13820301545581,22.4797969845442,0.7674915670729409,75.16469037514949
2006-07-12,35.6,35.9,34.57,4894700,34.63,100518900.0,-0.9364202470085159,-0.29177277462669293,-4453072.9323308095,1125615454.4373991,103.57226375496738,7831180.0,12651015.0,9208479.420799715,10585970.144981472,3526116.9167608004,15953623.429714372,-0.48617889435408757,-2936480.0,0.6250271351188454,1.5287401512815073,0.9978314026876626,0.5309087485938447,False,False,30.23,37.65543565971082,22.804564340289183,0.7962789122174792,76.21451103427759
