Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-11-29,32.09,32.1,31.45,756000,13.56,-140000700.0,0.02997275204359684,-0.08430232558139539,-42370892.30769217,-53144425175.61523,39.73061913756805,657820.0,837680.0,696950.9731996234,756833.6320575678,210046.41709233526,348588.61532878166,-0.23431631558868063,98180.0,1.1492505548630325,0.1414554767724674,0.036007317906214226,0.10544815886625317,False,False,12.982,14.357157024534814,11.606842975465185,0.7101578182300766,77.82608690914935
2001-11-28,32.57,32.74,32.0,786600,13.62,-139214100.0,0.4396046852122988,-0.4778279341476368,-39861486.48648639,-53184286662.101715,39.72675622296675,681840.0,801690.0,713250.7962542372,759668.5242425613,209622.87406990505,311049.4594281133,-0.04851318509842147,104760.0,1.1536430834213305,0.14766869967240304,0.05833959425945199,0.08932910541295105,False,False,13.023,14.423963578181302,11.622036421818697,0.7130676376237456,74.9999999485294
2001-11-27,32.85,33.14,32.39,989000,13.9,-138225100.0,0.04766949152542366,0.6455906821963395,-49753293.333333336,-53234039955.43505,39.72202968184408,686340.0,821090.0,763387.015117103,781509.6171718412,216254.13136707302,309971.55370333313,0.5416948684288072,302660.0,1.4409767753591514,0.17318995750371968,0.08130966690830553,0.09188029059541415,False,False,13.109,14.50322719587098,11.71477280412902,0.7836696925517432,77.63157889969992
2001-11-26,33.0,33.05,32.51,1599000,14.02,-136626100.0,2.1218274111675126,3.270833333333333,-111100888.88888904,-53345140844.32394,39.71442383211154,795020.0,882320.0,915316.6487321751,859365.8441078564,350460.45204050967,336873.7598942049,2.127443824134813,803980.0,2.011270156725617,0.20078421982166184,0.10520457749097681,0.09557964233068503,False,False,13.209999999999999,14.557855997314112,11.862144002685886,0.8004772029111775,77.72925759440133
2001-11-23,30.89,32.39,30.89,611200,13.73,-137237300.0,-0.01355713363460298,-0.5649202733485194,-14595456.0,-53359736300.32394,39.71133019383514,794180.0,842640.0,860022.7125990523,835731.00181187,350937.36636486155,318320.0415338319,-0.7270670074205866,-182980.0,0.7695988314991563,0.19698161371951883,0.12355998473668522,0.07342162898283361,False,False,13.2975,14.531558345469065,12.063441654530934,0.6752348264520701,68.99224802457786
2001-11-21,31.07,31.2,30.06,1005800,13.13,-138243100.0,-0.0328846153846154,-0.11226831421006178,-30879824.561403494,-53390616124.88534,39.70592576312518,790760.0,836280.0,886527.6739446792,851928.0492583587,348433.3036767654,313446.7630446247,0.5408254925123148,215040.0,1.27194091759826,0.14389431134639175,0.12762685005862653,0.01626746128776521,False,False,13.36,14.403718050262059,12.31628194973794,0.38981698652128816,50.704225327117655
2001-11-20,31.15,31.73,30.5,1065600,13.18,-137177500.0,0.8480749219562955,-0.0738745002607335,-31075668.29268292,-53421691793.178024,39.70033475856815,839660.0,832030.0,919086.2786820102,872277.7588528007,349350.5600078118,309512.17491570156,0.7546391351604017,225940.0,1.269085105876188,0.10465047830366991,0.1230315757076352,-0.01838109740396529,False,True,13.405000000000001,14.322651464635703,12.4873485353643,0.37740443476035634,49.820788505466275
2001-11-19,31.85,31.88,30.5,1830600,13.16,-139008100.0,4.0125958378970425,1.3493326488706368,-47834373.913043514,-53469526167.091064,39.69076850167463,986200.0,884600.0,1084816.046194372,963546.5437239626,426942.9313932491,381081.34785660374,2.4824096097087605,844400.0,1.8562157777327115,0.07111584582514219,0.11264842973113662,-0.04153258390599443,False,False,13.433000000000002,14.27857299166437,12.587427008335633,0.33857100292273606,39.830508450947974
2001-11-16,32.08,32.2,31.65,551200,13.51,-138456900.0,0.12032520325203255,-0.5234307452879128,-36910356.363636084,-53506436523.454704,39.68801085921248,992120.0,854330.0,987794.9468863043,924275.4443216805,419677.56088586035,382380.56146915857,-0.7927442724476709,-440920.0,0.5555779542797242,0.0719520643012217,0.10450915664515364,-0.03255709234393195,False,False,13.476500000000001,14.235371045158239,12.717628954841764,0.5220722612977103,42.51012143339504
2001-11-15,32.01,32.5,31.95,599400,13.59,-137857500.0,-0.17460754613054252,-0.5511457241276022,-40617523.63636358,-53547054047.091064,39.68506219048256,979440.0,817530.0,917177.6838160672,893334.9258148537,430383.6820533182,368821.6757815503,-0.5914240250055054,-380040.0,0.6119823572653761,0.0781690210639514,0.0992411295289132,-0.021072108464961797,False,False,13.5185,14.196772573698908,12.840227426301091,0.5527074238090451,43.426294796495284
2001-11-14,32.9,32.9,32.0,1368800,13.58,-139226300.0,0.8105820105820105,0.864850136239782,-57398346.66666676,-53604452393.75773,39.6784055114291,1040720.0,849270.0,999290.8322131458,938617.3138324867,438582.87142922607,388067.5430901111,1.3387617935349019,328080.0,1.3152432931047737,0.08135132028188252,0.09566316767950707,-0.014311847397624547,False,False,13.560000000000002,14.133814567535813,12.986185432464191,0.5174272327085436,44.855967052346344
2001-11-13,33.02,33.1,32.69,895200,13.91,-138331100.0,0.13806254767353177,0.6383601756954611,-82904253.65853584,-53687356647.41627,39.674186419916225,1051580.0,866710.0,980365.2263562101,934482.3315627261,432899.0280012631,381522.44867386314,0.07467450499709417,-156380.0,0.8512904391487096,0.10924228040667927,0.09837899022494152,0.010863290181737748,True,False,13.600999999999999,14.1500623586677,13.051937641332298,0.781388803222451,53.99239540852119
2001-11-12,33.05,33.05,32.45,1027400,13.94,-137303700.0,0.03882709807886764,0.0883474576271186,-64417980.00000062,-53751774627.41627,39.66931561872297,1055420.0,870880.0,988917.0033823536,943331.6333186569,432452.3192728169,382865.09593354916,0.4088124032783754,-28020.0,0.9734513274336283,0.13224240836306755,0.10515167385256674,0.027090734510500813,False,False,13.638499999999999,14.171585359038765,13.105414640961232,0.7827877326659757,61.181434563015195
2001-11-09,33.58,33.82,33.05,1245400,14.02,-136058300.0,-0.22113821138211387,1.4314720812182742,-62803742.857142605,-53814578370.27341,39.66363231281726,1020060.0,907540.0,1035550.2754946529,972100.0491930705,395986.1058168505,381814.416755183,0.8848801542678093,225340.0,1.2209085740054506,0.1551371820227665,0.1151487754866067,0.0399884065361598,False,False,13.657499999999999,14.217232078785438,13.09776792121456,0.8238156376409481,59.99999996347826
2001-11-08,34.98,34.98,33.95,664400,14.42,-135393900.0,0.08704188481675401,0.07230471271788241,-25859996.116505004,-53840438366.389915,39.660798068404056,1025380.0,909780.0,968068.4072228977,942795.2826032543,390197.8808530566,380164.0914408513,-0.64545812064993,-360980.0,0.6479549045232011,0.20321556956785436,0.13276213430285624,0.07045343526499812,False,False,13.6845,14.334276479803364,13.034723520196636,1.0659638528487345,65.92592589174212
2001-11-07,34.5,35.1,34.26,1262200,14.81,-134131700.0,0.254921455557765,0.2136538461538462,-59714080.9523807,-53900152447.34229,39.6555412335586,1051020.0,920890.0,1021546.8786369163,973214.7794981825,397130.7811456161,387348.88109326694,0.8811436321609469,211180.0,1.2009286217198532,0.2696790860824656,0.16014552465877813,0.10953356142368748,False,False,13.729,14.546850842159738,12.91114915784026,1.160878453793207,69.63696366419418
2001-11-06,34.75,34.75,34.38,955400,14.68,-135087100.0,-0.10341591591591592,0.6569545612209504,-102692589.18918991,-54002845036.53148,39.65152419715549,1040000.0,939830.0,1009520.1734302042,971518.1338316889,398208.7559727024,378794.82170083025,0.04110404659200195,-84600.0,0.9186538461538462,0.3083080054476728,0.18977802081655706,0.11852998463111572,False,False,13.7715,14.693198089638035,12.849801910361965,0.9928403401360971,63.541666635778355
2001-11-05,35.0,35.19,34.82,1389400,14.79,-133697700.0,-0.24101387523216433,2.804490690032859,-151820113.51351458,-54154665150.04499,39.645851715772686,995880.0,991040.0,1078589.2328065305,1011316.4068000994,317052.07704027026,366037.75243890035,1.0883030434585976,393520.0,1.3951480098003775,0.343834275543518,0.22058927176194926,0.12324500378156872,False,False,13.826000000000002,14.85280700796218,12.799192992037824,0.9694163521113722,63.4146341154075
2001-11-02,34.65,35.17,34.38,1275000,14.85,-132422700.0,1.3131349782293178,1.5914634146341462,-64314873.417721584,-54218980023.462715,39.64059032956906,1068260.0,1030190.0,1114300.2813871612,1036429.1299619947,285282.9402540465,351435.17767186963,0.6966007262613189,206740.0,1.1935296650628124,0.3725362333047251,0.2509786640705044,0.12155756923422067,False,False,13.898,15.001098029723156,12.794901970276843,0.9315119664563821,71.21212117435721
2001-11-01,34.25,34.44,33.95,652400,14.56,-133075100.0,0.08842175508842165,-0.10162489672266595,-52285200.000000544,-54271265223.462715,39.637787009857895,1073560.0,1026500.0,1030318.4120440409,999854.9271084714,275944.06518551003,355162.67881218606,-1.0533201327660562,-421160.0,0.6076977532694959,0.3676441918549056,0.2743117696273847,0.09333242222752092,False,False,13.947999999999999,15.076941749473981,12.819058250526016,0.7710503001085557,80.6866952304887
2001-10-31,34.08,34.35,33.66,905600,14.55,-133980700.0,-0.3383985973115138,0.19788359788359777,-51067965.21739094,-54322333188.68011,39.63385570318777,1027240.0,1033980.0,1007642.3371269426,990878.2673838551,259249.90603232954,350713.3776506869,-0.3660539009374984,-121640.0,0.8815856080370702,0.35882399764943607,0.29121421523179497,0.0676097824176411,False,False,13.997499999999999,15.141525671417916,12.853474328582081,0.7414718540866428,79.91266370660364
2001-10-30,34.36,34.36,33.61,796600,14.42,-134777300.0,-0.11014298480786422,0.012712941774726705,-41561277.33333333,-54363894466.01344,39.63038351867162,1017380.0,1034480.0,969271.003103862,972375.5752520593,266600.54930341535,350349.0734441199,-0.6789799603621371,-220780.0,0.7829916058896381,0.3374540563471484,0.30046218345486564,0.036991872892282784,False,False,14.0375,15.18189365697575,12.893106343024249,0.6671190667950833,76.24999995552082
2001-10-29,34.0,35.25,33.97,1402400,14.58,-133374900.0,0.3649990266692622,0.41799797775530845,-43890737.49999996,-54407785203.51344,39.624511553661016,1054880.0,1055150.0,1048021.7298122507,1013330.2823709107,293212.12950504414,359597.48769685556,0.9656630312521409,347520.0,1.3294403154861216,0.32962912733427885,0.3062955722307483,0.023333555103530523,False,False,14.0715,15.238868160039353,12.904131839960648,0.7177976140718358,74.2081447493704
2001-10-26,33.17,33.97,33.17,668400,14.28,-134043300.0,-0.46330496226112095,-0.5819887429643527,-32233590.000000115,-54440018793.51344,39.62152521331053,997180.0,1008620.0,978999.5971191141,980479.7792879669,307956.7422725228,345451.5452350135,-0.9848559217430786,-328780.0,0.670290218415933,0.2958104037220952,0.30419853852901774,-0.00838813480692252,False,True,14.0845,15.255239307590212,12.913760692409788,0.5834942496303493,64.19753082721128
2001-10-25,33.32,33.33,32.4,1449800,14.03,-135493100.0,1.1821192052980134,1.3720549738219896,-58724694.62365593,-54498743488.1371,39.61476562183581,1075720.0,1050550.0,1064599.6703701844,1025176.9431653034,313753.83415097627,345568.43103256874,1.1553428037596754,374080.0,1.3477484847358048,0.24600017406899255,0.2925588656370127,-0.04655869156802017,False,False,14.0995,15.25874612527641,12.940253874723592,0.47002362203995723,58.426966261498954
2001-10-24,33.9,34.06,32.95,853800,14.18,-134639300.0,-0.3235620345428617,-0.15112348379399487,-29729162.16216218,-54528472650.29926,39.61093364514806,1034880.0,1042950.0,1026272.4575756054,1008855.3295305126,313363.0936221404,348265.33064075036,-0.5431203836798668,-181080.0,0.8250231910946196,0.21613745654512329,0.27727458381863485,-0.06113712727351156,False,False,14.152000000000001,15.217706585480608,13.086293414519394,0.5131368241415959,55.42168671582715
2001-10-23,34.85,35.08,33.96,1199200,14.42,-133440100.0,0.25518107598911444,0.12537537537537546,-43042714.28571438,-54571515364.58498,39.605879740480006,1059260.0,1049630.0,1057713.8289254953,1026983.3933847494,315965.54031517514,349999.5986463799,0.4273433471879984,139940.0,1.1321110964258068,0.20942293476379703,0.2637042540076673,-0.05428131924387025,False,False,14.214000000000002,15.181349063444628,13.246650936555376,0.6064765593851168,58.88888885835391
2001-10-22,35.6,35.61,34.45,1220400,14.64,-132219700.0,-0.12163523823233047,-0.33333333333333337,-42903372.413793236,-54614418736.99877,39.60092115564949,1042360.0,1019120.0,1087293.1327572234,1045404.0225862018,300485.8258812709,301585.78355436557,0.6674054646336343,178040.0,1.1708047123834375,0.21932554094920853,0.2548285113959755,-0.03550297044676698,False,False,14.288,15.13477965817235,13.44122034182765,0.7078462777198384,60.91549292771773
2001-10-19,34.2,35.81,33.85,1179600,15.17,-131040100.0,-0.07482352941176473,1.140058055152395,-23664220.408163257,-54638082957.40694,39.59615070699101,1032820.0,1050540.0,1104076.1995286373,1058184.5918637062,293717.3463647482,282394.4691571026,0.45702028224993646,146780.0,1.142115760732751,0.26686375900388626,0.25723556091755767,0.009628198086328588,True,False,14.371,15.222102071941324,13.519897928058677,0.9693914081171948,62.626262596741824
2001-10-18,34.0,34.61,33.32,813600,14.55,-131853700.0,0.2470876762722256,0.3573573573573574,-24489990.697674435,-54662572948.104614,39.59263521515118,1048940.0,1061250.0,1051262.345068885,1034890.82121002,274300.8089265718,268083.3796061369,-0.9237797597293901,-235340.0,0.7756401700764581,0.25160892974183824,0.2561102346824138,-0.004501304940575546,False,True,14.419,15.189069033145815,13.648930966854186,0.5850573093848815,45.93749997990235
2001-10-17,36.6,36.81,33.0,2833600,14.43,-134687300.0,2.128975265017668,1.070134424313267,-30455622.04724408,-54693028570.151855,39.581000310374,1241740.0,1134490.0,1375323.7368745422,1206196.4572852561,620923.5920071848,475995.40234400076,3.569593302021134,1591860.0,2.281959186303091,0.22721715263064013,0.2503316182720591,-0.023114465641418946,False,False,14.461499999999997,15.122735685364571,13.800264314635424,0.47618095884931705,46.08150468197051
2001-10-16,36.68,36.75,36.29,1102000,15.4,-133585300.0,0.38337936228973146,0.23100983020554056,-101192347.82608677,-54794220917.97794,39.57703182425987,1272280.0,1144830.0,1325628.5119882617,1196272.985162851,603873.2111222561,472758.89159162616,-0.09059586347663447,-170280.0,0.8661615367686358,0.2828963340662476,0.2568445614308968,0.0260517726353508,True,False,14.536000000000001,15.267613933293342,13.80438606670666,1.0904753591219387,57.530864177643664
2001-10-15,37.0,37.0,36.26,1119800,15.56,-132465500.0,-0.2015116942384484,0.08993576017130622,-63768070.270270094,-54857988988.248215,39.5730529788457,1244020.0,1149450.0,1288205.146172214,1188989.8437187697,603719.7985084677,472001.79694126704,-0.06281755745876845,-124220.0,0.9001462998987154,0.33605926728142244,0.27268750260100194,0.0633717646804205,False,False,14.617,15.425457921321055,13.808542078678947,1.0832090793662448,58.55421684771665
2001-10-12,36.19,37.0,35.84,1096400,15.7,-131369100.0,0.6403351286654697,-0.11964027621647666,-39167944.82758632,-54897156933.0758,39.569123899626064,1286820.0,1142000.0,1253331.4832318116,1180171.7633646012,572754.8667041835,471583.3397351788,-0.09669552793278707,-190420.0,0.8520228159338524,0.38504949396247135,0.29515990087329586,0.08988959308917549,False,False,14.701000000000002,15.593067970043904,13.8089320299561,1.0599349116585994,64.24999997751249
2001-10-11,35.75,36.85,35.75,1187800,15.4,-132556900.0,-0.1807145813215616,0.787778446718844,-45136399.99999995,-54942293333.0758,39.564794607747864,1260620.0,1168170.0,1241416.668098755,1180898.262091782,570459.0077784286,458011.98455935146,0.042859140506739835,-72820.0,0.9422347733654868,0.39511249784121283,0.3151504202668793,0.07996207757433355,False,False,14.75,15.68376431153369,13.81623568846631,0.84805356767833,59.90675988720991
2001-10-10,34.9,35.97,34.33,1811000,15.17,-134367900.0,1.121105645350199,0.4347963872603391,-44126560.975609735,-54986419894.05141,39.55765743328037,1356340.0,1195610.0,1344977.2738989813,1240907.9514163742,574901.3213877031,479860.4116111003,1.2824354439531027,454660.0,1.3352109353112052,0.38014633281354726,0.3281496027762129,0.05199673003733435,False,False,14.768,15.720329001099973,13.815670998900028,0.7110615131617727,58.54214121139886
2001-10-09,33.23,35.42,33.09,3953200,14.85,-138321100.0,2.2965310206804537,3.137743353569186,-65847078.11158804,-55052266972.162994,39.54112169964485,1631740.0,1345500.0,1819199.58773553,1499221.47985291,996390.2093724762,777049.6089290812,3.3558989928505274,2321460.0,2.4226898893206026,0.3385614874749088,0.3302319797159521,0.008329507758956689,False,False,14.776500000000002,15.728556499882043,13.824443500117962,0.5386006502813142,52.967032950735415
2001-10-08,32.4,33.8,32.4,1267400,14.02,-139588500.0,0.03851196329072426,-0.08780768677126816,-34545702.85714289,-55086812675.020134,39.53535897538545,1636440.0,1339400.0,1718872.3899654336,1477143.2436764424,994343.0653228037,777165.7006815119,-0.09264433561190591,-369040.0,0.7744860795385105,0.2359116914121575,0.3113679220551932,-0.0754562306430357,False,True,14.738,15.748254788091806,13.727745211908193,0.14464409945723916,47.440944868815485
2001-10-05,31.95,32.62,30.94,905400,13.82,-140493900.0,-0.23245167853509663,-0.2898823529411765,-19358314.28571433,-55106170989.30585,39.53094105676823,1609020.0,1320920.0,1570968.3190626274,1422691.5061834478,1011965.1572833668,783148.9215105603,-0.5305759716792217,-703620.0,0.5627027631726144,0.13684519374006499,0.27646337639216756,-0.13961818265210257,False,False,14.6865,15.77471969532054,13.598280304679461,0.10187267160939903,47.91252483755915
2001-10-04,32.37,33.53,31.85,1424800,13.56,-141918700.0,0.7512291052114062,1.1839362354383813,-32448123.809523813,-55138619113.11537,39.52425740876127,1670140.0,1359540.0,1544392.2610512404,1422892.3151183575,976419.1269918617,767331.8230966561,0.08504795192337487,-245340.0,0.8531021351503467,0.03692876173212589,0.22855645346015924,-0.19162769172803334,False,False,14.636500000000002,15.835451735132954,13.437548264867049,0.05106616536126574,43.96887158335479
2001-10-03,31.47,32.55,31.31,1516200,13.72,-140402500.0,-0.4649209486166008,0.6742491166077738,-44532261.29032263,-55183151374.40569,39.5169086210713,1538400.0,1390070.0,1539266.3954055603,1431778.7612975617,886757.6945755152,760436.2882755608,0.16586530909252717,-22200.0,0.9855694227769111,-0.02901065094340538,0.1770430325794463,-0.2060536835228517,False,False,14.594999999999999,15.862081187952285,13.327918812047713,0.15471825786709262,43.08300394064897
2001-10-02,31.7,32.0,31.31,1506800,13.35,-141909300.0,0.3673321234119782,0.8915390409239268,-79947750.72463754,-55263099125.13033,39.50944940207615,1578880.0,1425580.0,1533363.414422731,1438923.6411739844,873767.0790573643,747740.5851876962,0.10862055853182336,-72080.0,0.9543473854884476,-0.10985764775821316,0.11966289651191442,-0.22952054427012758,False,False,14.5415,15.924726966960154,13.158273033039844,0.06930423261682925,37.619961602175046
2001-10-01,31.7,32.39,31.55,1243000,13.47,-140666300.0,0.11001964636542239,-0.11366229321163723,-54751190.47619049,-55317850315.60652,39.5034122055794,1591200.0,1417610.0,1480570.0663458707,1420264.246776462,867420.3953229461,748849.3418150531,-0.23317106692887266,-348200.0,0.7811714429361488,-0.16237472335091674,0.06325537253934818,-0.22563009589026492,False,False,14.486,15.949469561663422,13.02253043833658,0.1528796954119137,32.29166665724827
2001-09-28,32.0,32.64,31.7,1447800,13.5,-139218500.0,0.32050346588836187,1.1660682226211847,-57511544.68085099,-55375361860.28738,39.49646050533504,1626340.0,1456580.0,1474611.872464803,1422886.699464418,852131.4194418569,727792.4079382992,-0.012063879623136094,-178540.0,0.8902197572463323,-0.19927699370587426,0.01074889929030369,-0.21002589299617797,False,False,14.447,15.973786787589372,12.920213212410626,0.18987156304410804,37.529691198921235
2001-09-27,29.15,31.52,29.15,1159200,13.27,-140377700.0,-0.024078127630914326,-0.20044144019864807,-16693458.227848092,-55392055318.51523,39.490366153172516,1623480.0,1442050.0,1417264.2592893844,1397773.6804678068,853813.1630124515,730829.3943761475,-0.3870260312140936,-464280.0,0.7140217310961638,-0.2442656443406026,-0.04025400943587757,-0.20401163490472504,False,False,14.409,16.015249636500354,12.802750363499648,0.14544739058070102,36.57407406222137
2001-09-26,29.3,29.34,28.6,698000,12.39,-141075700.0,-0.6145775814467145,-0.18247833216209886,-31277945.945946008,-55423333264.461174,39.48640162412381,1512180.0,1434260.0,1286488.9394185871,1331128.5680423013,898050.0379525969,738222.5854606499,-0.9973414719363737,-814180.0,0.46158526101390046,-0.3469289387770349,-0.10158899530410903,-0.24533994347292587,False,False,14.3195,16.161632345671215,12.477367654328782,-0.023713728965805578,14.420803777733056
2001-09-25,29.5,29.81,28.34,750000,12.31,-141825700.0,-0.8102802792674288,-0.37458305537024683,-17107142.85714287,-55440440407.31831,39.48215542634088,1191860.0,1411800.0,1188945.4958879347,1275782.9901335107,308173.0257140814,752446.8381291282,-0.8795305747386605,-441860.0,0.6292685382511369,-0.4297913040616823,-0.1672294570556237,-0.2625618470060586,False,False,14.213999999999999,16.262068666617107,12.16593133338289,0.035171835047668513,10.843373490317887
2001-09-24,29.6,30.68,29.5,671800,12.56,-141153900.0,-0.46993845668297296,-0.449524745984923,-19960430.508474577,-55460400837.82679,39.478534503005996,1132300.0,1384370.0,1094919.0420901284,1218260.800596986,347053.9023136107,769595.4707028309,-0.925902018821976,-460500.0,0.5933056610438929,-0.4698710340817147,-0.22775777246084192,-0.2421132616208728,False,False,14.11,16.274896983089363,11.945103016910638,0.14201529862448448,13.145539901783167
2001-09-21,29.81,29.9,28.53,931800,12.35,-142085700.0,0.029158383035122526,-0.21007121057985756,-22941324.087591283,-55483342161.91438,39.47329976168963,1134940.0,1371980.0,1065261.0344373777,1190978.8195877492,345231.7488940416,775041.0920175688,-0.5679440800411417,-203140.0,0.8210125645408568,-0.5126700130537412,-0.2847402205794218,-0.22792979247431938,False,False,13.969,16.20923401033771,11.728765989662287,0.13865382086670097,13.429256590215601
2001-09-20,28.61,30.32,28.15,1062200,12.65,-141023500.0,-0.25449185850645706,0.3055555555555556,-16236485.714285702,-55499578647.62867,39.46737921316122,1098680.0,1384410.0,1064704.4827214908,1178714.1701032016,330115.9823119322,767572.0613521684,-0.4197781761785196,-36480.0,0.9667965194597153,-0.5164279593930363,-0.3310777683421447,-0.18535019105089162,False,False,13.874,16.170921509558802,11.577078490441197,0.23355641564018706,20.28301886122732
2001-09-19,28.7,29.01,27.9,981200,12.29,-142004700.0,-0.35285582376995117,-0.6537267080745341,-28578554.954954877,-55528157202.583626,39.461692172635715,1045180.0,1291790.0,1049521.8494994016,1159903.2967600394,296581.47765644954,691490.6810651869,-0.4491600660786355,-63980.0,0.9387856637134273,-0.5422049491529624,-0.37330320450430826,-0.1689017446486541,False,False,13.767000000000001,16.15253624116594,11.381463758834062,0.1904259984585031,20.093457937352625
2001-09-18,29.75,30.12,28.5,1399600,12.2,-143404300.0,-0.07114414653570478,0.27005444646098,-29564390.12345677,-55557721592.707085,39.45385386709153,1034460.0,1306670.0,1113172.422317692,1182731.5542114642,279486.9275416309,690392.8074120643,0.1346045309312359,365140.0,1.3529764321481739,-0.5634011098007328,-0.41132278556359314,-0.15207832423713963,False,False,13.607,15.96040827871777,11.253591721282229,0.20107184275594778,24.29378530112676
2001-09-17,32.5,33.2,29.74,3618200,12.67,-139786100.0,1.910860820595334,2.2311126986961956,-39319167.63005776,-55597040760.33714,39.4356644024571,1271980.0,1431590.0,1568631.9818962936,1414680.9300008486,867376.7883041851,859998.5544051476,2.5425740413162163,2346220.0,2.844541580842466,-0.536094385410232,-0.43627710553292093,-0.0998172798773111,False,False,13.4625,15.66078521688123,11.26421478311877,0.3197458651147318,34.90813647011251
2001-09-10,26.89,27.26,26.42,455600,11.54,-140241700.0,-0.685315651333057,-0.5844582269244801,-16596857.142857147,-55613637617.48,39.43282074413984,1172760.0,1399550.0,1366262.530642422,1323339.8890483868,901122.7554803168,884724.9251365595,-1.0669417953318077,-717160.0,0.3884852825812613,-0.5987333405412052,-0.46876835253457777,-0.12996498800662742,False,False,13.254499999999998,15.346011415226302,11.162988584773695,0.09012894036380657,28.418803410302075
2001-09-07,27.1,27.55,26.88,463400,11.41,-140705100.0,-0.6002415458937198,-0.6098669809732278,-21862797.01492532,-55635500414.49493,39.429963112970086,1103180.0,1363330.0,1202105.7068892543,1241440.8519961594,928726.3653939044,908362.5134794659,-0.990716797143945,-639780.0,0.42005837669283347,-0.65135664338694,-0.5052860107050503,-0.1460706326818897,False,False,13.055000000000001,15.043466746018689,11.066533253981314,0.08636471962791836,25.161290315005218
2001-09-06,27.76,27.98,27.23,412800,11.56,-140292300.0,-0.40859598853868195,-0.7720596355604639,-17662336.0,-55653162750.49493,39.42746342396255,1074660.0,1293420.0,1058595.5783639352,1162522.6756155728,946755.498414333,925733.7730288939,-0.9512670118091437,-661860.0,0.3841214895874044,-0.6731970471163677,-0.5388682179873138,-0.13432882912905397,False,False,12.874500000000001,14.703603605600938,11.045396394399065,0.14067098332351358,29.79683971970306
2001-09-05,28.78,28.84,27.73,636800,11.82,-139655500.0,-0.15093333333333336,-0.838915309116665,-18891733.333333343,-55672054483.82826,39.42372996630801,1063340.0,1127600.0,981905.473206856,1112453.8493664705,951732.3155406875,691659.7916377796,-0.709597414702734,-426540.0,0.5988677186976884,-0.661895972578268,-0.5634737689055047,-0.09842220367276333,False,False,12.723,14.354403657823333,11.091596342176668,0.22324446017093952,31.94748357883448
2001-09-04,29.38,29.38,28.55,289800,12.17,-139365700.0,-0.5686216135754689,-0.7713429067382042,-11728171.084337374,-55683782654.9126,39.422089696643575,1025140.0,1078720.0,856068.114441973,1034105.8637125209,976536.838014826,715396.5331052024,-1.102773026555869,-735340.0,0.28269309557718947,-0.6175786523837079,-0.5742947456011454,-0.04328390678256255,False,False,12.6305,14.158794198744909,11.10220580125509,0.3493418347140953,36.40081798548853
2001-08-31,28.93,29.55,28.93,210200,12.42,-139155500.0,-0.7744151105387422,-0.7678374199248951,-11405045.161290305,-55695187700.07389,39.42091993006259,952980.0,1043960.0,738637.548179796,955638.6385970426,1010278.3970547672,740702.8599491415,-1.1256335638521067,-742780.0,0.22057126067703414,-0.5558761519192092,-0.5706110268647582,0.014734874945548926,True,False,12.560500000000001,13.984053374675149,11.136946625324853,0.4506516571491171,41.34419550755971
2001-08-30,29.68,29.68,28.76,358000,12.2,-139513500.0,-0.6629636603276219,-0.748736664795059,-13246000.000000028,-55708433700.07389,39.418917118410846,882560.0,990620.0,669430.7212380148,898720.6730163719,1026236.0776698047,750184.9846257189,-0.8432853402359496,-524560.0,0.40563814358230604,-0.518748823613187,-0.560238586214444,0.04148976260125703,False,False,12.4925,13.843084668723579,11.14191533127642,0.39171356421643727,47.76470586661866
2001-08-29,30.22,30.26,29.65,327200,12.59,-139186300.0,-0.6665307786384019,-0.7841973354438728,-18628944.262294993,-55727062644.33619,39.41715854329285,817160.0,931170.0,607206.9537401939,844290.1327290983,1039998.2726481354,753447.459908188,-0.8016086484299746,-489960.0,0.4004111801850311,-0.4526376823635907,-0.5387184054442734,0.08608072308068271,False,False,12.436,13.658876677528799,11.213123322471201,0.5629662838575042,53.070175422303
2001-08-28,30.48,30.6,30.1,288000,12.81,-138898300.0,-0.794226921977708,-0.8088664719936289,-20206080.0,-55747268724.33619,39.41564515222977,706000.0,870230.0,549169.3257874313,791310.1200882319,1030187.478083477,753728.3645144843,-0.7724666171679033,-418000.0,0.40793201133144474,-0.3781330824402467,-0.5066013408434681,0.1284682584032214,False,False,12.409,13.569143366830927,11.248856633169074,0.6728234679716268,52.75938188214941
2001-08-27,30.1,30.8,30.08,626800,12.9,-138271500.0,-0.8267646896246752,-0.4957361222847948,-30539088.888888787,-55777807813.225075,39.41237235832294,406860.0,839420.0,563283.9938260801,775642.4896036384,142241.01768162928,750274.9696646279,-0.28338943533600874,219940.0,1.5405790689672123,-0.3082718365465702,-0.46693543998408854,0.15866360343751834,False,False,12.380500000000001,13.455801181809928,11.305198818190075,0.7415602292585536,56.235827646546454
