Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-25,401.722619,401.722619,401.722619,1,401.722619,-12.0,0.0,0.0,,,410.66025531815455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4284181502762294,-2.460186574668254,-0.9682315756079753,False,False,409.6300897,420.5501747208313,398.71000467916866,0.13793914219003042,0.0
2005-11-23,401.31801,401.31801,401.31801,1,401.31801,-13.0,0.0,0.0,,,410.6548047666271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5343372108251288,-2.6750167018996294,-0.8593205089254994,False,False,408.7861419,419.52597000518637,398.04631379481367,0.15231604142744226,0.0
2005-11-22,401.015955,401.015955,401.015955,1,401.015955,-14.0,0.0,0.0,,,410.64918444606343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.601140438197376,-2.860241449159179,-0.7408989890381972,False,False,407.96209484999997,418.41299315810824,397.5111965418917,0.16767737828762375,0.0
2005-11-21,400.819795,400.819795,400.819795,1,400.819795,-15.0,0.0,0.0,,,410.64345636363566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.628088602797334,-3.0138108798868104,-0.6142777229105234,False,False,407.1670685,417.2244368359427,397.10970016405736,0.18444660233252244,0.0
2005-11-18,400.731703,400.731703,400.731703,1,400.731703,-16.0,0.0,0.0,,,410.63768364764053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.614883380158517,-3.134025379941152,-0.4808580002173648,False,False,406.4098618,415.9748160917377,396.8449075082623,0.20317898931807493,0.0
2005-11-17,400.752653,400.752653,400.752653,1,400.752653,-15.0,0.0,0.0,,,410.63192984633224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5616709307388987,-3.2195544901007014,-0.34211644063819735,False,False,405.69885495,414.67999686072653,396.71771303927346,0.2246340165223009,0.2553451229624244
2005-11-16,400.882413,400.882413,400.882413,1,400.882413,-14.0,0.0,0.0,,,410.6262582251302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4690401976523617,-3.269451631611034,-0.1995885660413279,False,False,405.04191695,413.35734468167493,396.726489218325,0.24989236367507056,2.058061336143382
2005-11-15,401.119547,401.119547,401.119547,1,401.119547,-13.0,0.0,0.0,,,410.62073106744117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.338016367483135,-3.2831645787854544,-0.0548517886976807,False,False,404.44631835,412.0260919679807,396.86654473201935,0.28054942550604234,5.895827767680345
2005-11-14,401.461431,401.461431,401.461431,1,401.461431,-12.0,0.0,0.0,,,410.61540898721603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1700494992025483,-3.260541562868873,0.0904920636663249,True,False,403.91865085,410.70812977382155,397.12917192617846,0.3190420886808702,12.204997280936425
2005-11-11,401.90428,401.90428,401.90428,1,401.90428,-11.0,0.0,0.0,,,410.6103502595812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.966998619504693,-3.201832974196037,0.23483435469134406,False,False,403.4647543,409.4296380397669,397.49987056023303,0.36919491074096594,21.198216243460948
2005-11-10,402.443195,402.443195,402.443195,1,402.443195,-10.0,0.0,0.0,,,410.6056101810789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.731110851997755,-3.107688549756381,0.3765776977586257,False,False,403.08965225000003,408.22440771526936,397.9548967847307,0.4370508240974123,32.656352430430545
2005-11-09,403.07221,403.07221,403.07221,1,403.07221,-9.0,0.0,0.0,,,410.60124045939614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4649968933869104,-2.979150218482487,0.5141533250955765,False,False,402.797496,407.1404699812518,398.45452201874826,0.5316274056885761,45.7986851846111
2005-11-08,403.784364,403.784364,403.784364,1,403.784364,-8.0,0.0,0.0,,,410.59728864695586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.171601912784297,-2.817640557342849,0.6460386445585522,False,False,402.59151899999995,406.251882357145,398.9311556428549,0.6629407907922025,59.37346163098846
2005-11-07,404.571775,404.571775,404.571775,1,404.571775,-7.0,0.0,0.0,,,410.5937976193504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.854173037237672,-2.6249470533218138,0.7707740160841419,False,False,402.47400085,405.6704685433947,399.2775331566053,0.8281394262696496,71.99677818568597
2005-11-04,405.425728,405.425728,405.425728,1,405.425728,-6.0,0.0,0.0,,,410.59080510654246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.516223416370849,-2.403202325931621,0.8869789095607721,False,False,402.4462421,405.521836921723,399.37064727827703,0.9843755554138393,82.5694584841603
2005-11-03,406.336774,406.336774,406.336774,1,406.336774,-5.0,0.0,0.0,,,410.5883432829854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1614931388669447,-2.154860488518686,0.9933673496517414,False,False,402.50855005,405.84881418951426,399.16828591048574,1.0730420993826992,90.53026642425235
2005-11-02,407.294828,407.294828,407.294828,1,407.294828,-4.0,0.0,0.0,,,410.5864384158466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7939082076161412,-1.882670032338177,1.0887618247220359,False,False,402.6602351,406.5636545197102,398.75681568028983,1.093658072790967,95.84874614992108
2005-11-01,408.289287,408.289287,408.289287,1,408.289287,-3.0,0.0,0.0,,,410.5851105826583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41753686595103545,-1.589643399060749,1.1721065331097136,False,False,402.89961845000005,407.5382764686655,398.2609604313346,1.0809512717161407,98.84781932449287
2005-10-31,409.309147,409.309147,409.309147,1,409.309147,-2.0,0.0,0.0,,,410.5843734575383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03654442600316088,-1.2790236044492316,1.2424791784460707,False,False,403.22405085,408.67579364656706,397.772308053433,1.0580872371521048,99.99999998367812
2005-10-28,410.343118,410.343118,410.343118,1,410.343118,-1.0,0.0,0.0,,,410.5842341645489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3448524021725916,-0.954248403124867,1.2991008052974586,False,False,403.6299416,409.91385249285287,397.3460307071471,1.0341559193364254,99.99999998540217
2005-10-27,411.379759,411.379759,411.379759,1,411.379759,0.0,0.0,0.0,,,410.5846932094626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7224326475845828,-0.6189121929829772,1.3413448405675599,False,False,404.1127986,411.2109758175107,397.01462138248934,1.0118891919233084,99.9999999866633
2005-10-26,412.407596,412.407596,412.407596,1,412.407596,1.0,0.0,0.0,,,410.5857444798147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.092017470655776,-0.2767262602552265,1.3687437309110024,False,False,404.6672779,412.53685213858614,396.79770366141383,0.9917876028189454,99.9999999875975
2005-10-25,413.415254,413.415254,413.415254,1,413.415254,2.0,0.0,0.0,,,410.58737532103675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.449516560290931,0.06852230385400498,1.380994256436926,False,False,405.28724285,413.867222483769,396.70726321623096,0.973661447750403,99.99999998828827
2005-10-24,414.39158,414.39158,414.39158,1,414.39158,3.0,0.0,0.0,,,410.58956668317904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7909732879504645,0.4130125006732969,1.3779607872771675,False,False,405.96583210000006,415.1813503302186,396.7503138697815,0.9571499773268909,99.99999998878862
2005-10-21,415.32577,415.32577,415.32577,1,415.32577,4.0,0.0,0.0,,,410.5922933402411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1126086923794674,0.752931739014531,1.3596769533649362,False,False,406.69553544999997,416.4607845526081,396.9302863473918,0.9418850179507968,99.9999999891326
2005-10-20,416.207484,416.207484,416.207484,1,416.207484,5.0,0.0,0.0,,,410.595524174913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.41086308966851,1.0845180091453268,1.3263450805231831,False,False,407.46827700000006,417.6887636607002,397.2477903392999,0.9275338000099348,99.99999998934167
2005-10-19,417.026965,417.026965,417.026965,1,417.026965,6.0,0.0,0.0,,,410.5992225307641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6824356677192327,1.404101540860108,1.2783341268591246,False,False,408.27550460000003,418.8499498108118,397.7010593891883,0.9138023426066898,99.99999998942806
2005-10-18,417.775141,417.775141,417.775141,1,417.775141,7.0,0.0,0.0,,,410.6033466218384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9243206941952735,1.7081453715271413,1.2161753226681322,False,False,409.10828430000004,419.9303344675515,398.28623413244856,0.9004258234722674,99.99999998939664
2005-10-17,418.443734,418.443734,418.443734,1,418.443734,8.0,0.0,0.0,,,410.6078500034456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1338412169990306,1.9932845406215192,1.1405566763775115,False,False,409.95739945,420.91723984105914,398.9975590589409,0.8871559369114085,99.99999998924567
2005-10-14,419.025344,419.025344,419.025344,1,419.025344,9.0,0.0,0.0,,,410.6126820895515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3086784218509706,2.2563633168674095,1.052315104983561,False,False,410.81345265,421.7993701954607,399.82753510453927,0.8737462672561704,99.99999998896645
2005-10-13,419.513534,419.513534,419.513534,1,419.513534,10.0,0.0,0.0,,,410.61778871715364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4468973325257934,2.4944701199990864,0.952427212526707,False,False,411.6669696,422.566894314273,400.76704488572705,0.8599366328523924,99.99999998854216
2005-10-12,419.9029,419.9029,419.9029,1,419.9029,11.0,0.0,0.0,,,410.6231127488525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.546968156188143,2.704969727236898,0.841998428951245,False,False,412.50850410000004,423.21154601751056,401.8054621824895,0.8454343147018084,99.99999998794519
2005-10-11,420.189134,420.189134,420.189134,1,420.189134,12.0,0.0,0.0,,,410.6285947094549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6077834151122943,2.885532464811978,0.7222509503003165,False,False,413.3287426,423.7267422670073,402.9307429329927,0.829889960555007,99.99999998713234
2005-10-10,420.369067,420.369067,420.369067,1,420.369067,13.0,0.0,0.0,,,410.6341734450165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6286699864619436,3.034159969141971,0.5945100173199727,False,False,414.11860720000004,424.1077207531035,404.1294936468966,0.8128635872828789,99.99999998603623
2005-10-07,420.440709,420.440709,420.440709,1,420.440709,14.0,0.0,0.0,,,410.63978680251785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6093967761350996,3.149207330540597,0.46018944559450237,False,False,414.86935624999995,424.3517131650072,405.3869993349927,0.7937746807010911,99.99999998454908
2005-10-06,420.403267,420.403267,420.403267,1,420.403267,13.0,0.0,0.0,,,410.645372317505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5501771295698177,3.2294012903464417,0.32077583922337594,False,False,415.57268089999997,424.4581816526695,406.6871801473304,0.7718240780379637,99.53606658534012
2005-10-05,420.257154,420.257154,420.257154,1,420.257154,12.0,0.0,0.0,,,410.65086790451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4516663736617375,3.273854307009501,0.17781206665223648,False,False,416.2207972,424.42917459008925,408.01241980991074,0.7458681300931348,97.45381125335705
2005-10-04,420.003988,420.003988,420.003988,1,420.003988,11.0,0.0,0.0,,,410.6562125445707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.314954774318835,3.282074400471368,0.032880373847467226,False,False,416.80653225,424.26991513821736,409.3431493617826,0.7142095479951803,93.26655717745923
2005-10-03,419.646571,419.646571,419.646571,1,419.646571,10.0,0.0,0.0,,,410.6613469583088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.141555387092126,3.2539705977955196,-0.11241521070339378,False,True,417.32340345,423.98984442288315,410.65696247711685,0.6742434651000332,86.5607098839316
2005-09-30,419.188858,419.188858,419.188858,1,419.188858,9.0,0.0,0.0,,,410.66621425913166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9333872473892484,3.1898539277142657,-0.2564666803250173,False,False,417.76569044999997,423.60457998610906,411.9268009138909,0.6218697100877493,77.17714392507025
2005-09-29,418.635916,418.635916,418.635916,1,418.635916,8.0,0.0,0.0,,,410.670760580718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.69275430320738,3.0904340028128887,-0.39767969960550875,False,False,418.12849829999993,423.1397399493539,413.11725665064597,0.5506279416864173,65.41572856691772
2005-09-28,417.993863,417.993863,417.993863,1,417.993863,7.0,0.0,0.0,,,410.67493566761607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4223196568744925,2.9568111336252096,-0.5344914767507172,False,False,418.40781165,422.6383687418992,414.17725455810074,0.4510763427832417,52.13912643361882
2005-09-27,417.269806,417.269806,417.269806,1,417.269806,6.0,0.0,0.0,,,410.6786934284893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.125076345281741,2.790464175956516,-0.6653878306747751,False,False,418.60053925,422.17354357709877,415.0275349229012,0.31377950763909146,38.64206932630801
2005-09-26,416.471758,416.471758,416.471758,1,416.471758,5.0,0.0,0.0,,,410.6819924402042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8043140658825223,2.5932341539417174,-0.7889200880591951,False,False,418.70454815000005,421.8581667647136,415.5509295352865,0.14599553357804387,26.28681153988714
2005-09-23,415.608551,415.608551,415.608551,1,415.608551,4.0,0.0,0.0,,,410.6847964006822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4635827864001385,2.367303880433402,-0.9037210940332634,False,False,418.71868720000003,421.8104515593319,415.62692284066816,-0.0029710932873536744,16.09865239211969
2005-09-22,414.689738,414.689738,414.689738,1,414.689738,3.0,0.0,0.0,,,410.68707452445886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.106653450208512,2.115173794388424,-1.008520344179912,False,False,418.64279989999994,422.0522726190186,415.2333271809813,-0.0797174850452793,8.551881285087163
2005-09-21,413.725489,413.725489,413.725489,1,413.725489,2.0,0.0,0.0,,,410.6888018777707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7374763754121432,1.8396343105931678,-1.1021579351810247,False,False,418.47772610000004,422.4840482597739,414.4714039402262,-0.09309223153790518,3.61105788170093
2005-09-20,412.726476,412.726476,412.726476,1,412.726476,1.0,0.0,0.0,,,410.68995964715833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36013744358689337,1.543734937191913,-1.1835974936050195,False,False,418.22529285,422.9836480037413,413.46693769625875,-0.07780647643299318,0.9201534829055333
2005-09-19,411.703754,411.703754,411.703754,1,411.703754,0.0,0.0,0.0,,,410.69053533957907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02118726304070151,1.23075049714539,-1.2519377601860915,False,False,417.88829384999997,423.46570352643806,412.3108841735619,-0.054427611452562544,0.0
2005-09-16,410.668642,410.668642,410.668642,1,410.668642,-1.0,0.0,0.0,,,410.6905229143012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40227752307038145,0.9041448931022358,-1.3064224161726172,False,False,417.4704587499999,423.8793240768679,411.06159342313197,-0.030656863819919538,0.0
2005-09-15,409.632597,409.632597,409.632597,1,409.632597,-2.0,0.0,0.0,,,410.68992284288066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7789156182723218,0.5675327908273243,-1.3464484090996462,False,False,416.97641189999996,424.19445449412285,409.75836930587707,-0.00871235547844363,0.0
2005-09-14,408.607085,408.607085,408.607085,1,408.607085,-3.0,0.0,0.0,,,410.68874209580423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1469331388063324,0.22463960490059298,-1.3715727437069254,False,False,416.41162115,424.3928779836746,408.4303643163253,0.011070980884178338,0.0
2005-09-13,407.603455,407.603455,407.603455,1,407.603455,-4.0,0.0,0.0,,,410.6869940577896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5022571433409553,-0.12073974474771668,-1.3815173985932385,False,False,415.7823372,424.46348931688857,407.1011850831114,0.02892875911663209,0.0
2005-09-12,406.632815,406.632815,406.632815,1,406.632815,-5.0,0.0,0.0,,,410.68469837315894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.840955128166172,-0.46478282143140776,-1.3761723067347642,False,False,415.0955246,424.3998851526301,405.7911640473699,0.045228844468640325,0.0
2005-09-09,405.705907,405.705907,405.705907,1,405.705907,-6.0,0.0,0.0,,,410.6818807209953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1592786304859715,-0.8036819832423205,-1.355596647243651,False,False,414.3587845,424.1990995147331,404.5184694852669,0.06033534053306552,0.0
2005-09-08,404.83299,404.83299,404.83299,1,404.83299,-7.0,0.0,0.0,,,410.67857252488614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.453704626542958,-1.1336865119024482,-1.3200181146405099,False,False,413.58027065,423.8609051165891,403.2996361834109,0.07457486313574996,0.0
2005-09-07,404.023725,404.023725,404.023725,1,404.023725,-8.0,0.0,0.0,,,410.6748105986425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.720974570729595,-1.4511441236678775,-1.2698304470617177,False,False,412.7685992,423.38740026777157,402.1497981322284,0.08823627337077845,0.0
2005-09-06,403.287068,403.287068,403.287068,1,403.287068,-9.0,0.0,0.0,,,410.6706367327676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.95813050340314,-1.7525413996149302,-1.20558910378821,False,False,411.9327531999999,422.782742369535,401.08276403046483,0.10158092948721341,0.0
2005-09-02,402.631172,402.631172,402.631172,1,402.631172,-10.0,0.0,0.0,,,410.6660972269896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.162547732666951,-2.0345426662253345,-1.1280050664416166,False,False,411.08198325,422.0529592778033,400.1110072221967,0.11485599692390844,0.0
2005-09-01,402.063296,402.063296,402.063296,1,402.063296,-11.0,0.0,0.0,,,410.66124237302404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3319639010911146,-2.2940269131984907,-1.037936987892624,False,False,410.22570514999995,421.2058024947208,399.2456078052791,0.12830888954165726,0.0
2005-08-31,401.589724,401.589724,401.589724,1,401.589724,-12.0,0.0,0.0,,,410.6561258934002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.464504091154595,-2.5281223487897115,-0.9363817423648833,False,False,409.37339555,420.2506237657144,398.4961673342856,0.1422033538491506,0.0
2005-08-30,401.215699,401.215699,401.215699,1,401.215699,-13.0,0.0,0.0,,,410.6508043449823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.558701344438987,-2.7342381479195668,-0.82446319651942,False,False,408.53448734999995,419.1982692352245,397.8707054647754,0.15683898879530198,0.0
2005-08-29,400.945359,400.945359,400.945359,1,400.945359,-14.0,0.0,0.0,,,410.6453364884499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.613513194226698,-2.9100931571809934,-0.7034200370457047,False,False,407.718265,418.06099046954455,397.3755395304554,0.17257634266984895,0.0
2005-08-26,400.781697,400.781697,400.781697,1,400.781697,-15.0,0.0,0.0,,,410.63978263738665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6283329717614947,-3.0537411200970936,-0.5745918516644011,False,False,406.93376195,416.8523812656913,397.01514263430875,0.1898729170769044,0.0
2005-08-25,400.726524,400.726524,400.726524,1,400.726524,-16.0,0.0,0.0,,,410.63420398874433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.602996649639067,-3.1635922260054885,-0.43940442363357857,False,False,406.18966059999997,415.58735790911265,396.7919632908873,0.209336424641889,0.0
2005-08-24,400.78045,400.78045,400.78045,1,400.78045,-15.0,0.0,0.0,,,410.6286619448811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5377846747609283,-3.238430715756577,-0.29935395900435147,False,False,405.4941962,414.282217038989,396.70617536101093,0.23180843068288262,0.6796406622189295
2005-08-23,400.942878,400.942878,400.942878,1,400.942878,-14.0,0.0,0.0,,,410.623217434513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4334188178078193,-3.2774283361668255,-0.15599048164099383,False,False,404.85506565000003,412.95483540326234,396.7552958967377,0.25850007042333967,3.05012416612783
2005-08-22,401.212012,401.212012,401.212012,1,401.212012,-13.0,0.0,0.0,,,410.6179302404487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2910540373709978,-3.28015347640766,-0.010900560963337913,False,False,404.27934244999994,411.6251379205742,396.93354697942567,0.2912186323260009,7.5955066640084254
2005-08-19,401.584872,401.584872,401.584872,1,401.584872,-12.0,0.0,0.0,,,410.6128583380116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1122659725003246,-3.246575975626193,0.1343100031258686,True,False,403.77339835000004,410.31608527912084,397.23071142087923,0.3327501855346983,14.703452416601166
2005-08-18,402.057331,402.057331,402.057331,1,402.057331,-11.0,0.0,0.0,,,410.6080572564527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.899033397772598,-3.1770674600554747,0.2780340622828765,False,False,403.3428328,409.0556962446033,397.62996935539667,0.38749058922331037,24.475633275307914
2005-08-17,402.624162,402.624162,402.624162,1,402.624162,-10.0,0.0,0.0,,,410.60357946887194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.653716133837463,-3.0723971948118725,0.4186810609744094,False,False,402.99241105,407.8811583326344,398.10366376736556,0.4623370744374483,36.52929377577625
2005-08-16,403.27909,403.27909,403.27909,1,403.27909,-9.0,0.0,0.0,,,410.59947381334007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.37902925031176,-2.93372360591185,0.5546943556000903,False,False,402.72601130000004,406.8468832615998,398.60513933840025,0.5671069988528888,49.92198484486158
2005-08-15,404.014867,404.014867,404.014867,1,404.014867,-8.0,0.0,0.0,,,410.59578495798246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.078012823044503,-2.762581449338381,0.6845686262938782,False,False,402.5465819,406.03763289438353,399.0555309056164,0.7102927030229861,63.32271708372835
2005-08-12,404.823351,404.823351,404.823351,1,404.823351,-7.0,0.0,0.0,,,410.5925529120933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7539982338972209,-2.560864806250149,0.806866572352928,False,False,402.4561087,405.57525144843856,399.33696595156147,0.8794700164308021,75.39803726672571
2005-08-11,405.695593,405.695593,405.695593,1,405.695593,-6.0,0.0,0.0,,,410.58981258757626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.410571507540908,-2.3308061465083005,0.9202346389673925,False,False,402.455593,405.57247601706194,399.3387099829381,1.019750016645489,85.19958525244976
2005-08-10,406.621939,406.621939,406.621939,1,406.621939,-5.0,0.0,0.0,,,410.58759341890305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0515335480589556,-2.074951626818432,1.0234180787594762,False,False,402.54504045,406.03012035830716,399.0599605416928,1.08490747088498,92.3381924087103
2005-08-09,407.592139,407.592139,407.592139,1,407.592139,-4.0,0.0,0.0,,,410.58591904527594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6808578413644568,-1.796132869727637,1.1152750283631803,False,False,402.72346114999993,406.8361496341361,398.61077266586375,1.0919093883210365,96.91105165035017
2005-08-08,408.595454,408.595454,408.595454,1,408.595454,-3.0,0.0,0.0,,,410.5848070536306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30264681371079405,-1.4974356585242685,1.1947888448134745,False,False,402.98888045,407.86840114364634,398.1093597563537,1.0745004378504208,99.30373190012452
2005-08-05,409.62078,409.62078,409.62078,1,409.62078,-2.0,0.0,0.0,,,410.5842687917357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07891372150174902,-1.182165782519065,1.261079504020814,False,False,403.33836084999996,409.04168556375646,397.63503613624346,1.0507681453632458,99.9999999842595
2005-08-04,410.656769,410.656769,410.656769,1,410.656769,-1.0,0.0,0.0,,,410.5843092494412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4596008562523366,-0.8538124547647847,1.3134133110171213,False,False,403.7680345,410.3013258333945,397.2347431666055,1.0272024580312726,99.99999998582467
2005-08-03,411.691956,411.691956,411.691956,1,411.691956,0.0,0.0,0.0,,,410.5849270111538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8352014107577475,-0.5160096816602783,1.3512110924180258,False,False,404.27314609999996,411.6099924762738,396.9362997237261,1.005585746213199,99.99999998697562
2005-08-02,412.714884,412.714884,412.714884,1,412.714884,1.0,0.0,0.0,,,410.5861142781487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2015584786950058,-0.17249604958922146,1.3740545282842271,False,False,404.84810535,412.93959065087415,396.7566200491259,0.9861146228091218,99.99999998782913
2005-08-01,413.714232,413.714232,413.714232,1,413.714232,2.0,0.0,0.0,,,410.58785696211635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5546174637888726,0.17292665308639735,1.3816908107024752,False,False,405.486549,414.2671161210517,396.70598187894836,0.9685166052813292,99.99999998845776
2005-07-29,414.67894,414.67894,414.67894,1,414.67894,3.0,0.0,0.0,,,410.5901348479949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8904709539473856,0.516435513258595,1.3740354406887905,False,False,406.18141115,415.5726159591995,396.79020634080047,0.9524195256436088,99.99999998890792
2005-07-28,415.598331,415.598331,415.598331,1,415.598331,4.0,0.0,0.0,,,410.5929218241507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2054019339411184,0.8542287973950997,1.3511731365460187,False,False,406.9250015,416.83819324656105,397.01180975343897,0.9374640237847114,99.99999998920933
2005-07-27,416.46223,416.46223,416.46223,1,416.46223,5.0,0.0,0.0,,,410.59618617797486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.495924964603603,1.1825680308368005,1.3133569337668023,False,False,407.7090905,418.04753498745663,397.3706460125434,0.9233296174593739,99.99999998938037
2005-07-26,417.261075,417.261075,417.261075,1,417.261075,6.0,0.0,0.0,,,410.599890952195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7588246613950105,1.4978193569484426,1.2610053044465679,False,False,408.52500034999997,419.18570944187564,397.8642912581243,0.90973234400785,99.99999998943093
2005-07-25,417.986026,417.986026,417.986026,1,417.986026,7.0,0.0,0.0,,,410.6039943605549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.991191459036145,1.796493777365983,1.1946976816701618,False,False,409.36370105000003,420.2391078066445,398.4882942933556,0.8964139062997365,99.99999998936386
2005-07-22,418.629059,418.629059,418.629059,1,418.629059,8.0,0.0,0.0,,,410.6084502543025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.190453645689047,2.075285751030596,1.115167894658451,False,False,410.2159103999999,421.19546272151956,399.2363580784803,0.8831280344422835,99.99999998917536
