Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-10-24,24.85,24.89,24.11,1852900,14.38,-279543500.0,0.7234675844107525,1.4884501745903842,-48080379.48717941,-226235963135.4997,33.17855611290553,2654550.0,1988285.0,2312698.7705933005,2180537.8805530146,1936691.2707846072,1515383.6788000837,-0.08934041054685307,-801650.0,0.6980090787515775,0.035873945928191375,0.032017905242798086,0.003856040685393289,False,False,14.3625,14.70872019153395,14.016279808466052,0.5252729338552805,47.826086920132326
2001-10-23,24.98,25.01,24.51,1187700,14.64,-278355800.0,-0.26357886904761907,-0.16152488528062126,-48078096.00000001,-226284041231.4997,33.17703733302835,2612040.0,1976845.0,2108153.5395763367,2085981.891928918,1966533.6837525303,1520781.42949257,-0.5189075725782036,-1424340.0,0.4547020719437681,0.05465907443001328,0.036546139080241125,0.018112935349772152,False,False,14.382500000000002,14.744766258542619,14.020233741457385,0.8554015781595438,53.84615380991124
2001-10-22,25.1,25.1,24.43,1686800,14.75,-276669000.0,-0.19618775315701686,0.22944606413994162,-50427767.16417898,-226334468998.66388,33.17488831329746,2570870.0,1992585.0,2031543.8051079118,2047964.5688880687,1982722.2756435901,1515812.8034247193,-0.20173005486504086,-884070.0,0.6561203016877555,0.07752880104050064,0.04474267147229303,0.03278612956820761,False,False,14.421000000000001,14.766430318930485,14.075569681069517,0.9762176073869883,54.2857142495238
2001-10-19,24.77,25.29,24.52,791800,14.95,-275877200.0,-0.45124402245477857,-0.3532102597614769,-20473685.714285728,-226354942684.37817,33.17389354885763,2505760.0,1970965.0,1806135.8405428368,1928329.8480415859,2033908.913725808,1530362.8958260335,-0.7705133228308767,-1713960.0,0.31599195453674733,0.11051757486876923,0.05789765215158827,0.05261992271718096,False,False,14.457500000000001,14.86261856610737,14.052381433892633,1.1078467406866146,59.29203536150051
2001-10-18,25.36,25.44,24.65,828600,14.71,-276705800.0,-0.8789092184485883,-0.31998358637669266,-21679951.8987341,-226376622636.27692,33.17285393188311,1904340.0,1951470.0,1628402.05135323,1823593.6720376252,1399085.3664686198,1542885.103031942,-0.7277729221660347,-1075740.0,0.43511137717004317,0.11595872160181386,0.0695098660416334,0.04644885556018047,False,False,14.487,14.87416785422059,14.099832145779411,0.7879887851858516,55.14403289004048
2001-10-17,25.51,25.6,25.03,1126500,15.06,-275579300.0,-0.7975522967435842,-0.0501686340640809,-40534236.84210525,-226417156873.11902,33.171477073119924,1460550.0,1948495.0,1537147.1329253698,1757203.7985102325,563368.7350808819,1544495.2939816844,-0.5322094558675604,-334050.0,0.7712847899763787,0.1468204893088796,0.08497199069508264,0.061848498613796946,False,False,14.5275,14.97503711986563,14.079962880134369,1.0949227185444184,58.23754786148177
2001-10-16,24.99,25.53,24.82,1925200,15.12,-273654100.0,0.37475007140816907,0.593972512005299,-54529256.33802811,-226471686129.45706,33.16910948593167,1513030.0,1984365.0,1607702.1996662114,1773203.436747353,581301.134524926,1534687.1614265102,-0.038551830944493874,412170.0,1.2724136335697243,0.1741130937596136,0.10280021130798883,0.07131288245162476,False,False,14.5605,15.078816099422765,14.042183900577234,1.0397285562064345,60.30534347922615
2001-10-15,24.3,25.0,24.27,1827400,14.84,-275481500.0,0.4956621378294319,0.8970206581542615,-49039405.47945202,-226520725534.93652,33.16677332823553,1573590.0,2027570.0,1647647.2542723545,1778365.0141999861,579131.2966657421,1516484.1578987516,-0.1319961035909248,253810.0,1.1612936025267064,0.17117581127788561,0.11647533130196819,0.054700479975917427,False,False,14.5785,15.109884487596034,14.047115512403966,0.7460553573769318,63.70967738338971
2001-10-12,24.2,24.73,24.1,1285000,14.58,-276766500.0,-0.31242977152335594,-0.0649104933779654,-40120555.55555562,-226560846090.49207,33.16509864972256,1515200.0,2023110.0,1581711.389859199,1731377.8699904636,575472.7332086489,1518636.504756467,-0.4860346749786352,-230200.0,0.8480728616684267,0.14618305934743958,0.12241687691106248,0.023766182436377098,False,False,14.579000000000002,15.1103696304683,14.047630369531705,0.5009409645778179,52.459016363343174
2001-10-11,24.85,24.9,24.25,2455300,14.49,-279221800.0,-0.06999734858528084,0.1249427288554934,-76189847.69230784,-226637035938.1844,33.161920458959955,1496720.0,2036745.0,1740545.682612072,1800322.8347532765,537017.7625863967,1521365.6038244031,0.27511795912030484,958580.0,1.6404537922924796,0.11775645245780098,0.1214847920204102,-0.0037283395626092203,False,True,14.577000000000002,15.109446191968644,14.04455380803136,0.4183016036997732,56.38766516346139
2001-10-10,25.17,25.17,24.64,1846400,14.84,-277375400.0,-0.003508014463813436,0.717421635196726,-70128362.2641508,-226707164300.44855,33.15959886456735,1496070.0,2075310.0,1759791.9221371496,1804711.1362053454,536542.4681337697,1505397.965183605,-0.15205945889004913,350330.0,1.234166850481595,0.12206316839944975,0.12160046729621811,0.0004627011032316414,True,False,14.596,15.13790307928811,14.05409692071189,0.7251325092307457,60.86956518370858
2001-10-09,25.55,25.74,24.95,1001900,14.89,-276373500.0,-0.1564368106424181,-0.3787822420634921,-26518644.303797495,-226733682944.75235,33.15837312898888,1477490.0,2044765.0,1621993.3908394862,1728252.9327572172,551418.3881389374,1521389.102544808,-0.685468956137265,-475590.0,0.6781094965109747,0.12803494677653227,0.12288736319228094,0.005147583584251325,False,False,14.609,15.166585018275342,14.051414981724658,0.7519795105589079,59.090909056724314
2001-10-08,25.73,25.87,25.51,792800,15.27,-275580700.0,-0.5299976286459569,-0.6222063378603764,-45894311.111111194,-226779577255.86346,33.157434009585806,1388090.0,1979480.0,1471230.9561413976,1639162.17725653,585152.0475720342,1546765.0029386429,-0.7672012217405162,-595290.0,0.5711445223292437,0.16156799312009795,0.13062348917784436,0.030944503942253593,False,False,14.6435,15.274131262662475,14.012868737337524,0.9967245021718127,66.54411761280822
2001-10-05,25.74,25.98,25.45,1236100,15.37,-274344600.0,0.5611265471078555,-0.14332247557003253,-48254545.28301877,-226827831801.14648,33.155976786357655,1432520.0,1969140.0,1428479.873206598,1600775.3032320985,550699.0724927824,1551225.5753707136,-0.4725553856503541,-196420.0,0.8628849858989752,0.19397630016283074,0.14329405137484164,0.050682248787989104,False,False,14.704000000000002,15.370472252334313,14.037527747665692,0.9996457074299345,67.14801440649563
2001-10-04,25.55,25.79,25.21,1922400,15.19,-276267000.0,1.3200579290369299,-0.7190623721283684,-68344634.48275882,-226896176435.62924,33.153668963631176,1541900.0,1723120.0,1518283.53262358,1631406.2267338035,525467.8782866534,1045260.5052279856,0.19065103771096212,380500.0,1.2467734613139634,0.20279789342807497,0.15519481978548832,0.047603073642586646,False,False,14.7405,15.43025892048946,14.050741079510543,0.825838482582458,63.91752574244519
2001-10-03,25.2,25.7,25.15,2406800,15.18,-278673800.0,1.1365290723479804,-0.5674645963625908,-89664239.99999987,-226985840675.62924,33.15076708842522,1669930.0,1565240.0,1679831.9812374744,1705253.2527591556,567315.9477359343,560652.1281883222,1.5010377338964123,736870.0,1.4412580168030995,0.20660059022075217,0.1654759738725411,0.041124616348211074,False,False,14.789499999999999,15.456448273836735,14.122551726163262,0.7927513386859688,60.15037590819154
2001-10-02,24.8,25.04,24.67,1733500,14.87,-280407300.0,-0.09957407022647002,0.23786061125392743,-93562148.6486493,-227079402824.2779,33.14858731035847,1650760.0,1581895.0,1689589.8028306607,1707943.4191630455,560934.7302097825,560445.1609165043,0.27050817916257514,82740.0,1.0501223678790375,0.18249614365979383,0.16888000782999166,0.013616135829802173,False,False,14.8185,15.443093341366291,14.19390665863371,0.5412268243905253,52.09790207239962
2001-10-01,23.98,24.87,23.8,2055900,14.73,-282463200.0,0.12504104191747833,0.6826812899001473,-36910129.90654205,-227116312954.18445,33.14591573489925,1673610.0,1623600.0,1756191.6568614496,1741082.1411475174,573444.3157118118,563265.9921340242,0.7674881956962494,382290.0,1.2284223923136215,0.15036307420423078,0.1651766211048395,-0.01481354690060871,False,True,14.8325,15.434457333664781,14.230542666335218,0.4148610754719375,46.07142854839287
2001-09-28,24.0,24.39,23.76,2385100,14.25,-284848300.0,0.8561089494163423,0.27620525442773824,-74392404.76190488,-227190705358.94635,33.14273190107915,1783620.0,1649410.0,1870538.6283411859,1802417.175323944,595699.7506201044,586447.3780853213,1.254485956441544,601480.0,1.337224296655117,0.08518345483928336,0.14917798785172828,-0.06399453301244493,False,False,14.8265,15.44987873929533,14.203121260704668,0.037600527849509166,42.434210506773695
2001-09-27,24.27,24.27,23.65,2610800,14.14,-287459100.0,0.06333238300818644,-0.011098064467255031,-82703406.45161276,-227273408765.39795,33.1392166820577,1799170.0,1647945.0,2005131.6050064247,1879406.0157692826,616835.8723715815,583873.2355887123,1.649082268737948,811630.0,1.4511135690346104,0.02437112109364925,0.12421661450011248,-0.09984549340646323,False,False,14.8125,15.484962090479256,14.140037909520744,-2.8187106218045267e-05,33.57142855464282
2001-09-26,24.23,24.48,24.0,2415200,14.42,-285043900.0,0.3080589254766031,0.3034702358465109,-98821933.33333324,-227372230698.7313,33.136039667430516,1856050.0,1676060.0,2079689.4950052565,1930434.014267446,647155.0891744652,607328.739905975,1.2170344517442593,559150.0,1.3012580480051723,-0.0012154209702401886,0.09913020740604196,-0.10034562837628215,False,False,14.8145,15.481763855311689,14.147236144688312,0.2043898025798773,38.410596008683825
2001-09-25,25.05,25.19,24.4,2810400,14.55,-282233500.0,1.8050703663040224,1.3662541045718615,-72892526.58227822,-227445123225.31357,33.13247037732029,2036900.0,1757195.0,2212545.950458846,2014240.2986229272,634510.4727267826,645824.2285515468,1.630792022718203,773500.0,1.3797437282144436,-0.010877635738584246,0.07712863877711673,-0.08800627451570098,False,False,14.809999999999999,15.483404547196079,14.136595452803919,0.3069511105303749,44.94773516971192
2001-09-24,25.7,25.85,24.8,2254300,14.88,-279979200.0,1.8434661957618568,0.33643585487313254,-44849835.23809521,-227489973060.55167,33.12972172776887,2183050.0,1785570.0,2220137.5958299646,2037103.1273255055,460592.804618821,654970.6647508731,0.7156503721861921,71250.0,1.0326378232289686,0.008001000961302296,0.06330311121395385,-0.055302110252651554,False,False,14.8165,15.489975666715623,14.143024333284377,0.5471434998607115,55.102040790087486
2001-09-21,25.3,26.0,25.3,3942500,15.18,-276036700.0,2.189466871612329,3.9791614043950494,-117937071.42857155,-227607910131.98022,33.12505266901071,2453690.0,1943105.0,2533294.3965881527,2218569.496151648,612445.1439380489,771845.6196027742,2.5904079121793515,1488810.0,1.6067636906047627,0.04663240007419134,0.05996896898600135,-0.01333656891181001,False,False,14.828,15.518708255858217,14.137291744141782,0.7548109111296448,60.95238092529102
2001-09-20,24.75,25.85,24.65,3657300,15.24,-272379400.0,0.9024656679151062,3.41383055756698,-61015954.99999986,-227668926086.98022,33.120627565985,2627180.0,2084540.0,2737659.051753943,2355591.44889911,686474.2170443332,814843.6552654173,1.9301371371514309,1030120.0,1.3921010360919313,0.08115406718458296,0.06420598862571768,0.01694807855886528,True,False,14.854500000000002,15.566486841965354,14.14251315803465,0.7707212951687936,56.993006965108336
2001-09-19,24.5,24.95,24.41,3877200,14.7,-276256600.0,0.6109356822336713,2.4418109187749666,-143312800.00000024,-227812238886.98022,33.11570599535738,2774220.0,2222075.0,2944848.3150714077,2500506.5490039564,784502.4393418395,874579.7540443074,1.8924803511014607,1102980.0,1.397582023055129,0.0641992016193953,0.0642046312244532,-5.429605057907794e-06,False,True,14.836500000000001,15.544804870410728,14.128195129589274,0.4036431869225684,47.16417908476719
2001-09-18,23.8,24.5,23.8,3134800,14.4,-279391400.0,0.8083645803288146,0.6282983586120923,-87326571.42857152,-227899565458.40878,33.11157656182789,2914350.0,2282555.0,2979384.985058424,2560915.449098818,698375.2847382963,894564.8965749781,0.9526922007145503,220450.0,1.075642939248889,0.026252236272091167,0.0566141522339808,-0.030361915961889634,False,False,14.8005,15.521215287953298,14.0797847120467,0.22215103058424995,36.69724769071066
2001-09-17,24.1,24.4,23.73,4130300,14.23,-283521700.0,1.0089984921445594,1.260205756812958,-121258210.44776152,-228020823668.85654,33.106089573561775,3121790.0,2397700.0,3188642.260502347,2710380.64442274,722713.7752941772,977281.6439383983,1.7728768474742909,1008510.0,1.3230550421392855,-0.01733871647889984,0.04182357849140468,-0.05916229497030452,False,False,14.770000000000001,15.534006062234894,14.005993937765108,0.14659966282179943,32.93413172272223
2001-09-10,23.86,23.99,23.55,1452500,14.1,-284974200.0,-0.39101085908347655,0.13035019455252916,-63843977.2727276,-228084667646.12927,33.10412355995942,3028530.0,2406075.0,2872980.0313201016,2590582.487811051,872905.7147125,967917.1277460698,-0.985182483773722,-1576030.0,0.479605617246651,-0.06166395049772255,0.021126072693579235,-0.08279002319130178,False,False,14.745999999999999,15.563425998566004,13.928574001433994,0.1048571973895713,33.434650441699546
2001-09-07,23.74,24.0,23.51,1675600,14.17,-283298600.0,-0.3582043817986824,-0.3175579358937808,-65553575.5102043,-228150221221.63947,33.101858743828664,2935010.0,2367090.0,2655274.571080083,2503441.2984957127,967593.8547069372,981437.7685716697,-0.7045683609734689,-1259410.0,0.5709009509337276,-0.09010492928172553,-0.0011201277014817185,-0.08898480158024381,False,False,14.729999999999999,15.580386908830652,13.879613091169345,0.17073811097936523,34.92537311973267
2001-09-06,23.5,23.74,23.46,1747600,14.02,-285046200.0,-0.27641603179860885,-0.05350953206239173,-119585771.42857245,-228269806993.06802,33.09946861222593,2868250.0,2362150.0,2490242.830883704,2431456.4129246925,1028554.1040703513,984440.6236939526,-0.624263145190008,-1120650.0,0.6092913797611784,-0.1233267225822221,-0.025561446677629794,-0.0977652759045923,False,False,14.688999999999998,15.594350179401356,13.78364982059864,0.13052970263817723,36.67711597136427
2001-09-05,23.45,23.59,23.26,1189800,13.89,-286236000.0,-0.5766438941076004,0.18754366703263803,-68756018.18181854,-228338563011.24985,33.09782137321675,2706190.0,2371545.0,2253798.6798139396,2313203.421217579,1158184.6546787333,971588.5697768596,-1.216301875876747,-1516390.0,0.439658708368592,-0.15832013075118923,-0.05211318349234169,-0.10620694725884754,False,False,14.639000000000001,15.605968132047085,13.672031867952917,0.11270698838111763,36.79245281399074
2001-09-04,23.25,23.58,23.24,842300,13.88,-287078300.0,-0.6263585148383091,0.0624369323915237,-47218347.05882354,-228385781358.3087,33.09665428214972,2564990.0,2374020.0,1997162.556211405,2173117.381101619,1297134.9715173426,967409.3079212245,-1.583321544932589,-1722690.0,0.3283833465237681,-0.18473012141632061,-0.07863657107713748,-0.10609355033918313,False,False,14.5695,15.545279850049663,13.593720149950336,0.14669284779507089,43.17343171201373
2001-08-31,23.24,23.47,23.0,1377300,13.76,-288455600.0,-0.6506531388712746,0.11423024027182271,-55531563.829787366,-228441312922.13846,33.09472311380232,2308470.0,2381080.0,1884460.2732638768,2097325.2495681313,1247133.639858468,959147.8282418428,-1.0465331520793513,-931170.0,0.5966289360485516,-0.21288917254807416,-0.10548709137132482,-0.10740208117674933,False,False,14.488999999999999,15.452281671641643,13.525718328358355,0.12160600504439018,43.014705860213006
2001-08-30,23.3,23.59,22.95,1084700,13.66,-289540300.0,-0.7034150876329532,-0.43575738660008323,-32574896.87499997,-228473887819.01346,33.09320144702245,2051210.0,2339195.0,1739049.3144886263,2000884.7496092618,1202521.6287729014,997746.230511542,-1.2573287291266675,-966510.0,0.5288098244450836,-0.2405022277362221,-0.13249011864430427,-0.10801210909191783,False,False,14.4125,15.384353898470977,13.440646101529023,0.11285333053460411,35.03937005942713
2001-08-29,23.45,23.55,23.25,856100,13.84,-288684200.0,-0.7791963272464666,-0.6442994847930863,-54562106.66666654,-228528449925.6801,33.09201424079048,1749100.0,2261660.0,1578513.075490694,1891857.630598856,1064365.6598076352,1051045.0961330128,-1.337297519555833,-893000.0,0.4894517180264136,-0.24503664729689412,-0.15499942437482225,-0.09003722292207186,False,False,14.345500000000001,15.278553278771243,13.41244672122876,0.22911514727985022,36.2934362738182
2001-08-28,23.39,23.6,23.2,1159800,13.89,-287524400.0,-0.6300242439709072,-0.33094894721661383,-55148489.99999971,-228583598415.6801,33.09040830522478,1551600.0,2232975.0,1502383.425401477,1822137.8562561078,956435.2693436237,1073800.5787977146,-0.9994174162222794,-391800.0,0.7474864655839134,-0.24180821080116033,-0.17236118166008987,-0.06944702914107045,False,False,14.2965,15.216414755761532,13.376585244238468,0.2790556149610368,28.571428554112558
2001-08-27,23.25,23.6,23.25,1290200,13.88,-288814600.0,-0.6876255962036656,-0.37244029378860843,-70371194.285714,-228653969609.96582,33.08862413205654,1267590.0,2194690.0,1463804.6207830263,1771477.1080412404,306401.20557488664,1093908.0183115518,-0.8268428285186915,22610.0,1.0178369977674169,-0.23732088066004486,-0.1853531214600809,-0.051967759199963964,False,False,14.254,15.16810928747425,13.339890712525749,0.2954292746366315,17.821782165866153
2001-08-24,23.38,23.38,23.13,862700,13.76,-289677300.0,-0.4060585197934595,-0.6382960882143307,-65530691.99999999,-228719500301.96582,33.0874171729265,1208610.0,2118570.0,1354512.8715497486,1684926.907275408,323160.2782589635,1132257.0984309874,-1.1091738808617828,-345910.0,0.7137951862056412,-0.24067330427415534,-0.19641715802289578,-0.044256146251259565,False,False,14.229500000000002,15.169947262000662,13.289052737999342,0.2503847270493344,14.423076913369115
2001-08-23,23.3,23.45,23.06,570200,13.76,-289677300.0,-0.6597039866316543,-0.7815995097288188,-27764353.846153803,-228747264655.81198,33.086619558501525,1098070.0,2016540.0,1211910.5312679762,1578762.4399158454,334529.4939662269,1176638.241324562,-1.2292138307283214,-527870.0,0.5192747274763904,-0.24055713127353862,-0.20524515267302434,-0.03531197860051427,False,False,14.210500000000001,15.173641242292383,13.24735875770762,0.26612983630118353,19.48051946280995
2001-08-22,22.99,23.4,22.82,1480100,13.84,-288197200.0,-0.153067063401236,-0.3871729049354091,-47312162.06896565,-228794576817.88095,33.084538454145346,1071320.0,1969785.0,1260672.2528556169,1569366.0170667174,283645.3019764295,1178540.376136601,-0.4155012504580005,408780.0,1.3815666654220962,-0.23134295434971008,-0.2104647130083615,-0.02087824134134858,False,False,14.1815,15.152972566437832,13.210027433562168,0.32423590135324026,28.787878757346206
2001-08-21,23.24,23.24,22.9,958300,13.65,-289155500.0,-0.19457051605311815,-0.6590165101053231,-53101094.11764707,-228847677911.9986,33.0831821038255,1048170.0,1877180.0,1205695.4796091411,1511169.2535365538,282345.0806292225,1181772.6549552542,-0.7775437992638202,-89870.0,0.9142600913973878,-0.23664417807777127,-0.21570060602224347,-0.020943572055527798,False,False,14.136500000000002,15.119412428488971,13.153587571511032,0.2525211881042661,28.35820892559593
2001-08-20,23.11,23.19,22.94,704600,13.66,-288450900.0,-0.1634809450314615,-0.6874417779355011,-53014104.00000001,-228900692015.9986,33.08218501162424,1034400.0,1799695.0,1114587.210589297,1434353.1341521202,296503.78674735705,1206294.7054055503,-0.9078171321591223,-329800.0,0.6811678267594741,-0.23730303794359564,-0.2200210924065139,-0.017281945537081733,False,False,14.0755,15.01458073750433,13.13641926249567,0.2787730152445578,31.967213078070444
2001-08-17,22.9,23.18,22.8,830800,13.59,-289281700.0,-0.39679082262397447,-0.7892707672796448,-41102736.842105374,-228941794752.8407,33.08100297149504,979750.0,1644110.0,1062989.5359366976,1376871.8832804896,275930.10085078125,1112389.5999154204,-0.7311377237452052,-148950.0,0.847971421280939,-0.24069897615250646,-0.22415666915571245,-0.016542306996794015,False,False,13.995999999999999,14.801021085028852,13.190978914971145,0.24783269186952595,26.229508166621883
2001-08-16,22.85,23.18,22.85,800200,13.75,-288481500.0,-0.2622845026274546,-0.7812047138599514,-44932442.42424266,-228986727195.26495,33.07987069332489,951300.0,1501255.0,1015209.6203118435,1321950.7515394907,278561.0764864685,1019852.954042106,-0.6874079221140894,-151100.0,0.8411647219594239,-0.2278530704625954,-0.22489594941708904,-0.0029571210455063557,False,False,13.921499999999998,14.479740657379452,13.363259342620545,0.3463924136186445,39.02439019948446
2001-08-15,23.18,23.23,22.8,1087200,13.64,-289568700.0,0.2699450998715103,-0.7195914577530176,-47406976.74418607,-229034134172.00912,33.07832833656592,974410.0,1361755.0,1028298.7802551446,1299593.5371071582,279370.6238035975,855293.8186900818,-0.3210066459038514,112790.0,1.1157520961402285,-0.22396692702505483,-0.22471014493868222,0.0007432179136273864,True,False,13.868500000000001,14.303121432336352,13.43387856766365,0.2371275517043931,39.669421441704806
2001-08-14,23.09,23.2,22.9,1025500,13.72,-288543200.0,-0.1157958268667012,-0.672865892560929,-63786099.999999836,-229097920272.00912,33.07687935541656,960980.0,1256290.0,1027789.9111178454,1273489.3907160005,272614.6233951064,748540.4864766671,-0.30831999627209744,64520.0,1.0671397947928156,-0.21198813171615605,-0.222165742294177,0.01017761057802094,False,False,13.8345,14.193942550821111,13.47505744917889,0.34072559058681884,43.749999952148436
2001-08-13,23.39,23.39,22.92,1146000,13.65,-289689200.0,-0.11176561773368465,-0.7225383144081543,-46352042.5531916,-229144272314.56232,33.075266242536706,946560.0,1107075.0,1049282.6545509645,1261347.5439811433,256609.47934333156,320597.5028221177,0.12141392137292281,199440.0,1.2106997971602433,-0.2057712620956096,-0.21888684625446353,0.013115584158853943,False,False,13.8055,14.12155962124708,13.48944037875292,0.25400210981326554,45.52845523273186
2001-08-10,23.0,23.31,23.0,1908700,13.75,-287780500.0,1.212472470151849,0.31407917383821005,-115814990.32258111,-229260087304.8849,33.07258727335618,1051160.0,1129885.0,1205540.3537235162,1323000.1588400821,394673.57876825804,360244.8513456382,2.161904596528885,857540.0,1.8158034932836105,-0.19057831567386607,-0.21322514013834404,0.022646824464477966,False,False,13.788000000000002,14.072593893439095,13.50340610656091,0.4332382020907019,53.65853652429109
2001-08-09,23.0,23.48,23.0,1488000,13.92,-286292500.0,1.6096106629252893,-0.1119598949629983,-57783999.99999995,-229317871304.8849,33.07051767053182,1142940.0,1120505.0,1256896.6530465132,1338714.4294267409,376707.3848197619,347504.82840263704,1.0575248743715333,345060.0,1.3019056118431414,-0.16294192385427664,-0.20316849688153057,0.04022657302725394,False,False,13.7755,14.006331449042396,13.544668550957603,0.8129989448999662,53.27868846345068
2001-08-08,23.59,23.61,23.02,1358600,13.76,-287651100.0,-0.08208904803729478,-0.22259098191805904,-44004823.728813566,-229361876128.6137,33.06862813665611,1130790.0,1101055.0,1275388.1706744197,1340608.2932908607,366444.20963871735,320386.90011164034,0.8038562123178483,227810.0,1.201460925547626,-0.15219612486338185,-0.19297402247790085,0.040777897614519,False,False,13.762500000000003,13.962592083995146,13.56240791600486,0.4937528763005344,45.112781907400056
2001-08-07,23.37,23.69,23.35,1096500,14.01,-286554600.0,0.1442137117812794,-0.07841654059505798,-61339500.00000004,-229423215628.6137,33.067129455832614,1144610.0,1096390.0,1242863.048733616,1317359.8844060167,361792.6522501371,319705.24072551064,0.0003440669278688575,-48110.0,0.9579682162483292,-0.12209960286352661,-0.178799138555026,0.05669953569149938,False,False,13.7685,13.990668736190955,13.546331263809044,1.043505814860534,54.14012734025717
2001-08-06,23.94,23.95,23.2,1293300,13.9,-287847900.0,0.8355095089412432,0.535438679805295,-33367139.999999996,-229456582768.6137,33.065362245429995,1203480.0,1118940.0,1252033.403509322,1315068.466843539,328614.67742964334,316731.59382402024,0.550497656059144,89820.0,1.074633562668262,-0.10590318701904167,-0.16421994824782915,0.058316761228787484,False,False,13.769499999999999,13.993950205411153,13.545049794588845,0.790710359923592,54.487179438280755
2001-08-03,23.65,24.22,23.38,2355100,14.38,-285492800.0,1.8347376023110256,0.7099397371669207,-52821528.57142857,-229509404297.18515,33.06222384172815,1355910.0,1167830.0,1452590.9665076272,1414119.0890489162,462706.7284528307,417989.9370483369,2.8404272322534467,999190.0,1.7369146919780811,-0.05371621520904313,-0.14211920164007194,0.08840298643102881,False,False,13.8005,14.15373914662613,13.44726085337387,1.3202658249162662,65.19607838663018
2001-08-02,23.7,23.79,23.43,10025600,14.02,-295518400.0,11.528867783054237,8.242739928090716,-534141688.88888973,-230043545986.07404,33.04861612237083,2278450.0,1614875.0,3011319.8816880584,2234260.1281871144,2754204.6285835546,2023230.7449316876,4.157076507990679,7747150.0,4.400184335842349,-0.04093478470025147,-0.12188231825210785,0.08094753355185638,False,False,13.8185,14.17822357804837,13.458776421951631,0.7800761644443909,53.8793103123142
2001-08-01,23.45,23.74,23.34,4981500,13.83,-300499900.0,3.5819536423841063,4.818829575984114,-241851825.00000083,-230285397811.07404,33.041806860118044,2667880.0,1821145.0,3369534.4486538656,2495902.020740723,2841002.0477132844,2148233.8943212205,1.471141018840772,2313620.0,1.8672129181222543,-0.0456110453021914,-0.10662806366212457,0.06101701835993317,False,False,13.818000000000001,14.177625536201383,13.45837446379862,0.5166840210052255,53.8793103123142
2001-07-31,23.49,23.72,23.31,1425900,13.76,-301925800.0,0.3904436860068259,0.2294361096740818,-67851973.17073168,-230353249784.24478,33.03985300621212,2707920.0,1834450.0,3016146.367080435,2393997.0663844636,2818011.591254445,2144743.5053367573,-0.19048897874426782,-1282020.0,0.5265665159975184,-0.05433904383303201,-0.09617025969630608,0.04183121586327407,False,False,13.8115,14.170344637213018,13.452655362786983,0.42824192608815653,52.1008403054869
2001-07-30,22.98,23.5,22.46,2052000,13.76,-301925800.0,0.7905759162303665,0.5904510928538211,-36383538.46153849,-230389633322.70633,33.03696381721714,2798520.0,1872540.0,2840847.027611265,2361425.917204991,2776473.729111156,2141331.0217319434,0.08380768698472871,-746520.0,0.7332447150636765,-0.060557970957386686,-0.0890478019485222,0.028489830991135515,False,False,13.8055,14.163534105952149,13.447465894047852,0.4364585674331237,53.67965364712055
2001-07-27,22.97,23.04,22.55,1632400,13.46,-303558200.0,-0.1447582123958715,0.8921989103975889,-62197771.42857162,-230451831094.1349,33.03462724917778,2770890.0,1911025.0,2621129.3862273986,2291994.877471182,2787664.880405177,2129108.2991107088,-0.1308646441876051,-1138490.0,0.5891247938388027,-0.0886718543629943,-0.08897261243141663,0.00030075806842233543,False,False,13.790500000000003,14.18028941679577,13.400710583204237,0.07605313823441884,44.08163262787174
2001-07-26,22.5,23.0,22.35,2454700,13.45,-306012900.0,0.6496639784946237,3.304980708523325,-69675715.38461554,-230521506809.5195,33.03109328388939,2867560.0,2005250.0,2590869.497822417,2307490.6034263074,2754801.824773924,2108243.777100789,0.2131869212098773,-412860.0,0.8560239367266945,-0.11048561652564537,-0.09327521325026238,-0.017210403275382993,False,True,13.775,14.193493538871914,13.356506461128086,0.1117024878376055,45.95744678113171
2001-07-25,22.26,22.75,22.05,3751600,13.15,-309764500.0,1.7613720005888416,1.5346936017836632,-99149428.57142867,-230620656238.09094,33.025581935626995,3106860.0,2118825.0,2801911.40730925,2445024.831671421,2712774.704656136,2139418.4507096387,0.7631863693885661,644740.0,1.2075214203407942,-0.15024869951318642,-0.1046699105028472,-0.045578789010339224,False,False,13.7405,14.241970469271292,13.23902953072871,-0.08876846811945047,38.91050581537949
2001-07-24,22.83,22.84,22.4,1982900,13.23,-307781600.0,0.808390332877337,1.069185015130961,-84633777.27272701,-230705290015.36368,33.022707522541936,3195500.0,2170055.0,2653000.242343932,2401012.9429408093,2653624.0971337394,2122365.6353167975,-0.08818226081580145,-1212600.0,0.6205288687216398,-0.17330810983660783,-0.11839755036959934,-0.054910559467008485,False,False,13.7195,14.269733443256088,13.169266556743912,0.055188796682994645,41.860465093564095
