Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-09,49.03,49.2,48.26,722400,43.75,-106262300.0,-0.5380483437779767,0.16459777527003072,-7654365.957446771,-9532626727.378584,39.53578345670016,721480.0,752745.0,685835.4291443437,706564.4421082204,377616.39206416527,374989.20752890815,-0.08092232893838867,920.0,1.0012751566224982,-0.20288832885254493,-0.42941843222081466,0.22653010336826973,False,False,42.622,44.29043891738876,40.95356108261124,0.8380405444406105,54.96598638408809
2006-06-08,48.4,49.03,47.83,777500,44.22,-105484800.0,0.037635126117709916,0.9259351003220213,-5455458.333333322,-9538082185.711918,39.538699944652976,724300.0,771435.0,702501.7147544629,713320.2095264852,377952.38089238707,365881.4364690183,0.01657640808052738,53200.0,1.0734502278061577,-0.06420281520031068,-0.3563753088167139,0.29217249361640324,False,False,42.6575,44.432316521281926,40.88268347871807,0.9401863463811533,64.42857141568571
2006-06-07,48.53,48.78,48.0,528100,43.57,-106012900.0,-0.6823458646616541,0.10273543537272922,-6526774.35897435,-9544608960.070892,39.54061527861647,610860.0,773895.0,670792.3120718333,695680.1895715819,187148.4508796921,363971.4744100301,-0.6753139113399337,-82760.0,0.8645188750286481,-0.00666626957305283,-0.28643350096798176,0.27976723139492893,False,False,42.654,44.420917029596595,40.88708297040341,0.7592085493140363,58.684210515505555
2006-06-06,48.85,48.94,47.96,575800,43.77,-105437100.0,0.5862258953168045,-0.3733130169786678,-5499477.551020421,-9550108437.621912,39.54273319788002,632140.0,756745.0,653520.9826042271,684263.0286600027,166828.96231370774,364864.15420854435,-0.49592429925735537,-56340.0,0.9108741734425918,0.054442605429180446,-0.21825827968854933,0.2727008851177298,False,False,42.677,44.49121405340817,40.86278594659183,0.8012323705537117,60.05154638091856
2006-06-05,49.46,49.46,48.83,450600,44.11,-104986500.0,-0.16894135005533018,0.19649495485926716,-7202447.6190475905,-9557310885.24096,39.544519771167344,622980.0,760445.0,616626.2584943676,662009.4068828597,174647.4658657697,361162.7355537006,-0.8579096609315878,-172380.0,0.7232976981604546,0.12882200771949925,-0.1488422222069396,0.27766422992643885,False,False,42.702000000000005,44.58290235903284,40.82109764096717,0.8742884348138064,67.1140939471195
2006-06-02,49.38,49.66,49.1,570000,44.65,-104416500.0,-0.00592954307638649,-0.5667376102158711,-9628928.571428657,-9566939813.812387,39.546874589992996,622640.0,723165.0,608148.7569499371,653246.6062273493,174757.98630614748,338620.12293703895,-0.45232102177364875,-52640.0,0.9154567647436721,0.22870533421225758,-0.07333271092310016,0.30203804513535776,False,False,42.751999999999995,44.7859497483842,40.71805025161579,0.9665798654828617,74.66307276219297
2006-06-01,49.1,49.45,48.87,718500,44.35,-105135000.0,-0.17499138821908367,0.009980320494799022,-11917189.6551723,-9578857003.46756,39.54975236564524,607400.0,723520.0,628212.6193226757,659461.2151580779,156381.55617307615,338610.86126765294,-0.014825277550775227,111100.0,1.182910767204478,0.280423549165711,-0.0025814589053379244,0.2830050080710489,False,False,42.8185,44.97275429765201,40.66424570234799,0.855459427809714,70.5006765766305
2006-05-31,48.06,48.97,48.06,947700,44.08,-106082700.0,0.11232394366197185,0.44378427787934194,-9237471.428571468,-9588094474.896132,39.55329867731652,616970.0,738085.0,686301.2339912801,686912.5280001657,174850.9844918799,341821.5743783984,0.6132292860132784,330730.0,1.5360552376938912,0.29620934664586684,0.057176702204903035,0.2390326444409638,False,False,42.9125,45.116609797629145,40.70839020237086,0.7648461526861822,62.42331287003181
2006-05-30,48.92,48.92,47.92,645000,43.25,-106727700.0,0.21836040800906686,0.07464178607130956,-6669300.000000002,-9594763774.896132,39.555600786477434,628530.0,740325.0,678791.9187201383,682920.8586668166,172219.70496368766,341016.2812520072,-0.2795321081152601,16470.0,1.0262039998090784,0.23899070539361134,0.0935395028426447,0.14545120255096664,False,False,42.9625,45.14862731367223,40.77637268632777,0.5657555482249252,55.60109288554079
2006-05-26,49.02,49.15,48.87,268200,44.11,-106459500.0,-0.23305690591935946,-0.670799067141279,-9386999.99999996,-9604150774.896132,39.55664871026525,620380.0,713000.0,604138.842589204,643423.6340318817,188079.16654667188,356295.79964140174,-1.2484009085924515,-352180.0,0.4323156774879912,0.26004173341086556,0.1268399489562889,0.13320178445457667,False,False,43.0575,45.27090295282711,40.84409704717289,0.7377560756968533,61.85696360268513
2006-05-25,48.64,49.07,48.3,372400,44.17,-106087100.0,-0.4844961240310077,-0.7618621307072515,-4367236.363636343,-9608518011.259768,39.55806672190654,585380.0,653430.0,562004.507572985,617611.8593621786,199220.6916964246,302025.0305067979,-0.9304857929438225,-212980.0,0.6361679592743176,0.27835759030859464,0.15714347722675004,0.1212141130818446,False,False,43.188,45.33646432303943,41.039535676960575,0.7285353285761726,59.78835977728791
2006-05-24,48.91,49.18,48.52,686600,43.87,-106773700.0,-0.11691318327974276,-0.08367809955958894,-10361418.181818243,-9618879429.441586,39.56068317913874,576290.0,650295.0,584658.2334688059,624182.1584705425,191400.9952952227,301302.0769139041,0.1204936931462773,110310.0,1.1914140450120598,0.26560383043862146,0.1788355478691243,0.08676828256949715,False,False,43.332,45.23184597713787,41.43215402286213,0.641590425348716,65.79330420784413
2006-05-23,48.9,49.41,48.8,468300,44.02,-106305400.0,-0.1132361295209241,-0.7183157894736842,-7807559.01639344,-9626686988.45798,39.562518152457656,570310.0,590585.0,563502.191019932,609336.2386162052,193990.55790310368,186679.21056693836,-0.6550541949937791,-102010.0,0.8211323666076344,0.2645505561195378,0.195978549519207,0.0685720066003308,False,False,43.467,45.134359715555554,41.79964028444444,0.665831042588116,61.22112209806777
2006-05-22,48.36,48.96,48.23,513500,43.8,-106818900.0,-0.10819729072594653,0.41460055096418724,-6745842.46575339,-9633432830.923733,39.56442332408798,564080.0,598110.0,554410.8835617625,600208.9777956142,194793.37657004004,179933.91740186038,-0.4702281883355761,-50580.0,0.9103318678201674,0.24316066249495805,0.20541497211435725,0.0377456903806008,False,False,43.534,45.1374489143897,41.9305510856103,0.5829462035281748,54.75352111326496
2006-05-19,47.8,49.0,47.5,1491900,43.54,-108310800.0,2.310918774966711,1.751567687200295,-9369132.000000002,-9642801962.923733,39.5697173858316,668210.0,645595.0,724863.4501868966,685131.93229127,346577.2014365016,268110.9559688431,3.156547620151518,823690.0,2.2326813426916687,0.20289039640738338,0.2049100569729625,-0.0020196605655791178,False,True,43.5895,45.1065674619856,42.072432538014404,0.48368562992735525,48.07339448306371
2006-05-18,49.55,50.0,48.87,1012300,44.02,-107298500.0,0.7759649122807017,0.7654342518311825,-9701954.867256608,-9652503917.790989,39.57378443572697,712440.0,667540.0,777124.6410620064,716290.7958825777,360590.81210948736,279606.3951531276,1.2330190080637846,299860.0,1.4208915838526752,0.20731807515463885,0.20539166060929778,0.0019264145453410653,True,False,43.679500000000004,45.06209062708749,42.296909372912516,0.6231384016819508,48.168498156147315
2006-05-17,50.82,50.83,49.6,1200100,44.68,-106098400.0,0.6702853166318719,0.37799977035250887,-10800900.000000028,-9663304817.790989,39.57904307743619,760600.0,684000.0,854029.2517780052,762367.8629413798,392260.30189715384,301073.6244980979,1.7141986477904196,439500.0,1.577833289508283,0.26107402773264,0.21652813403396623,0.04454589369867376,False,False,43.779,45.14811650344481,42.409883496555196,0.82904431351642,60.146252269798005
2006-05-16,51.05,51.68,50.74,785500,45.75,-105312900.0,-0.17115120818824525,-0.07805164319248825,-9125170.21276598,-9672429988.003756,39.582880573433336,744380.0,680675.0,841569.3878183679,764570.9236136293,386982.05758005206,299483.62203703506,0.3500191405693531,41120.0,1.0552406029178645,0.3855714375560666,0.2503367947383863,0.13523464281768027,False,False,43.9815,45.25025446590024,42.71274553409975,1.1969433596220544,65.61514194134676
2006-05-15,49.85,50.84,49.81,640100,45.66,-105953000.0,-0.0075968992248062195,0.20910464676992824,-5798187.378640778,-9678228175.382397,39.585807953834674,743890.0,686210.0,804938.5900332101,752716.5499361408,387124.9509740602,297557.41047118354,-0.15496169269313306,-103790.0,0.8604766833806073,0.47153867958233064,0.29457717170717523,0.1769615078751554,False,False,44.1315,45.45077053209231,42.8122294679077,1.0792974082335718,62.7257799527395
2006-05-12,49.8,50.33,49.76,758700,45.03,-106711700.0,1.8288590604026846,1.1695739205032885,-13350457.894736828,-9691578633.277134,39.58912555867146,792940.0,706660.0,796531.5736635355,753286.402323175,349391.6751536426,287083.30058309704,0.1812714285167447,-34240.0,0.956818927031049,0.48326186145951056,0.3323141096576423,0.15094775180186826,False,False,44.220000000000006,45.53055633024372,42.90944366975629,0.8090290670105597,53.07443364493461
2006-05-11,49.95,50.45,49.85,832800,45.0,-107544500.0,1.2363050483351237,0.15282392026578062,-14296399.999999972,-9705875033.277134,39.5927891556685,838980.0,712180.0,803125.832997438,760859.125911444,316615.6092172365,288459.9536193991,0.4181516307083266,-6180.0,0.992633912608167,0.484546270491947,0.36276054182450324,0.12178572866744375,False,False,44.282500000000006,45.61767394885059,42.947326051149425,0.7686915815791914,55.4991539631643
2006-05-10,48.9,49.78,48.87,2077000,44.65,-109621500.0,2.0250509758228956,1.6713826366559488,-21340604.395604312,-9727215637.672739,39.6012249158091,978020.0,777155.0,1034739.3179069947,886205.8758246398,496472.18071330443,420213.3336332375,3.093297846504094,1098980.0,2.1236784523833867,0.45211045112429105,0.3806305236844608,0.07147992743983023,False,False,44.304,45.648750417072094,42.95924958292791,0.6286484077667505,54.75792987034036
2006-05-09,49.4,49.4,48.8,1051600,44.09,-110673100.0,1.2455690796497971,0.9912895284983905,-17561719.99999994,-9744777357.672739,39.605313539327014,1036350.0,803330.0,1037804.8964693593,901957.6971746741,463073.94237973803,420187.5973269191,0.5908551360854142,15250.0,1.0147151059005162,0.37687315160691526,0.3798790492689518,-0.0030058976620365163,False,True,44.33,45.63450232494792,43.02549767505208,0.4080108960290367,57.34265732862244
2006-05-08,49.55,49.72,49.35,1174700,44.46,-109498400.0,1.2876338851022395,1.0401180965613062,-32224878.3783786,-9777002236.051117,39.61011672349425,1102470.0,833275.0,1062694.9152931122,927933.1545866099,425830.8663985968,424438.10766334686,0.8044164598688893,72230.0,1.0655165219915281,0.3431473682060471,0.37253271305637087,-0.02938534485032379,False,False,44.3645,45.642878495967615,43.086121504032384,0.537352005020906,53.346080291647326
2006-05-05,50.41,50.51,49.79,1942900,44.9,-107555500.0,0.3022990817078892,3.311806480248557,-28333958.33333338,-9805336194.38445,39.618584987516535,1147570.0,907890.0,1222732.2034216372,1024596.6636735995,490613.4596378085,481023.35855307995,2.151683450702506,795330.0,1.6930557613043213,0.3479132374138416,0.36760881792786504,-0.019695580514023425,False,False,44.403999999999996,45.69799259739394,43.11000740260605,0.6916548831109731,56.50623884507862
2006-05-04,50.84,51.35,50.03,1975700,45.45,-105579800.0,0.9516941618097401,2.466140350877193,-15685860.606060598,-9821022054.99051,39.62771126552988,1243910.0,978175.0,1359635.4391631577,1115177.9337999234,551865.6709542455,529326.0301404148,1.8845190736895852,731790.0,1.5882981887757153,0.3915570011816101,0.3723984545786141,0.019158546602995985,True,False,44.444,45.817054987975744,43.07094501202426,0.8663363844892764,63.481228653775844
2006-05-03,48.95,49.26,48.53,565000,43.85,-106144800.0,-0.5292058995083744,-0.21363952679192766,-7809383.561643867,-9828831438.552155,39.62983379479613,1180400.0,970500.0,1215156.2684062198,1062780.0353427879,592514.9543354268,534378.1058389283,-0.7588259989869897,-615400.0,0.47865130464249406,0.2936533175104188,0.35664942716497505,-0.06299610965455626,False,True,44.419,45.817237988930806,43.02076201106919,0.2965296306835817,48.83720929297234
2006-05-02,49.04,49.37,48.99,518800,44.19,-105626000.0,-0.339528962444303,-0.45256937849530443,-13625326.315789642,-9842456764.867945,39.63185963448137,1153730.0,949055.0,1088546.037786907,1010972.412929189,617730.7397060466,543863.1082358876,-0.7911090005637728,-634930.0,0.4496719336413199,0.240724182810645,0.333464378294109,-0.09274019548346402,False,False,44.4245,45.81798068557038,43.03101931442962,0.415858180731074,52.624495279451644
2006-05-01,48.18,49.15,48.15,715700,44.13,-106341700.0,0.11810654585221059,0.10961240310077525,-6469927.999999994,-9848926692.867945,39.63452038877706,1161290.0,952590.0,1020755.8490983784,982851.2307454568,611174.1313061111,542009.4055311321,-0.43705883621680697,-445590.0,0.6162973934159426,0.19172586721611395,0.30511667607851,-0.11339080886239605,False,False,44.4685,45.75748613769232,43.17951386230768,0.3686952519885066,54.08022128966637
2006-04-28,48.4,48.61,48.05,685500,43.35,-107027200.0,-0.0964808224594701,1.5559284116331096,-12192107.142857086,-9861118800.010801,39.636906564649486,1153970.0,973455.0,959800.2401714005,954532.0659125561,616942.8175375032,521937.1886741291,-0.551704316627617,-468470.0,0.5940362401102282,0.0889297411267691,0.2618792890881618,-0.17294954796139272,False,False,44.4305,45.805900037502894,43.05509996249711,0.10720518738617218,45.55112880959207
2006-04-27,49.14,49.61,47.95,1335600,43.65,-105691600.0,0.6037463976945245,2.5864661654135337,-8254973.493975924,-9869373773.504778,39.64181519572471,1204250.0,1021615.0,1028127.4692311458,990824.2501113603,608287.6206569112,507804.57935685286,0.6183185673466549,131350.0,1.109072036537264,0.03130964528893543,0.21576536032831656,-0.18445571503938113,False,False,44.4045,45.81971766970196,42.98928233029804,0.2334332321617722,42.81729427336899
2006-04-26,48.97,49.2,48.89,533900,44.22,-105157700.0,-0.7429465575349061,-0.22240023303233325,-16619790.322580533,-9885993563.827358,39.64387235313451,1049940.0,1013980.0,938267.9293709374,947307.6548626594,555746.2714424848,514214.23612301884,-0.9336186481720574,-516040.0,0.5085052479189287,0.031278975954009525,0.17886808345345517,-0.14758910749944565,False,False,44.422,45.81791283094039,43.02608716905961,0.4276459118640252,38.53073462459622
2006-04-25,49.12,49.31,48.6,535000,44.1,-105692700.0,-0.4912514263978699,0.14243006619688225,-7316690.140845062,-9893310253.968203,39.645906221424525,998280.0,1017315.0,864946.4876671305,908040.2591614537,579094.9026042485,510693.13401648524,-0.944432121510431,-463280.0,0.5359217854710101,0.021325842133727235,0.1473596351895096,-0.12603379305578236,False,False,44.426,45.817514131783234,43.03448586821677,0.38286141241618943,38.35820894720873
2006-04-24,49.45,49.45,49.04,435800,44.28,-105256900.0,-0.6290116625521409,-0.1513145082765336,-10554863.41463405,-9903865117.382837,39.64761672107479,924390.0,1013430.0,786919.8535458341,863064.9963841724,600816.164248453,515004.87182161765,-1.1216010403103018,-488590.0,0.47144603468233104,0.027643747634826354,0.12341645767857296,-0.0957727100437466,False,False,44.45,45.81230454899615,43.08769545100385,0.4376057284234752,43.99999999014399
2006-04-21,49.34,49.47,49.25,509300,44.52,-104747600.0,-0.7378660764836069,-0.6586232321201153,-22409200.000000097,-9926274317.382837,39.64965418480524,781030.0,964300.0,736443.5165375005,829373.0919666322,491961.69238852285,513825.11462661444,-0.8855152989760702,-271730.0,0.6520876278760099,0.05142394427945618,0.10901795499874961,-0.05759401071929343,False,False,44.499,45.792235843677986,43.20576415632202,0.5081191687125979,46.284829711331476
2006-04-20,49.04,49.52,48.95,601900,44.39,-105349500.0,-0.6953484840815913,-0.4054134149955547,-10232300.0,-9936506617.382837,39.65202312742418,643650.0,943780.0,711981.0589852277,807708.98796981,256981.4660416013,519965.4377177905,-0.6575052401570473,-41750.0,0.9351355550376758,0.059098754251408536,0.0990341148492814,-0.039935360597872865,False,False,44.5175,45.792339515185645,43.24266048481435,0.44999370568560126,47.91666665591615
2006-04-19,49.16,49.57,48.71,881900,43.99,-106231400.0,0.5608849557522124,-0.2651445712857262,-10562290.697674423,-9947068908.080511,39.655405936860994,675340.0,927870.0,742875.4118970045,814774.798639352,265599.9380856722,516566.7889766869,-0.08899139662281824,206560.0,1.3058607516214056,0.03252946002143631,0.08573318388371239,-0.05320372386227608,False,False,44.483000000000004,45.77653208818451,43.1894679118155,0.3094365016132163,49.177631567623564
2006-04-18,48.39,49.36,48.37,552400,44.24,-105679000.0,0.06476484194294518,-0.2967536600891152,-5161313.131313117,-9952230221.211824,39.65749608568623,678700.0,916215.0,708243.5188248218,789786.7225784613,263604.6113236885,522543.14480644686,-0.6962391596099864,-126300.0,0.813908943568587,0.031285375254114456,0.0748436221577928,-0.04355824690367835,False,False,44.4075,45.55802162083337,43.256978379166625,0.42720693076646865,48.15436240479596
2006-04-17,48.24,48.83,48.19,307100,43.51,-105986100.0,-0.5709095989939919,-0.5202312138728324,-4798437.499999995,-9957028658.711824,39.65858485766148,637840.0,899565.0,635308.3335839451,743816.5585233697,287790.17896918044,536911.8601340748,-1.1034678948087546,-330740.0,0.4814687068857394,-0.028279481760208114,0.054219001374192624,-0.08249848313440074,False,False,44.3,45.355631514659294,43.2443684853407,0.12581640040607803,38.87999999129087
2006-04-13,48.16,48.25,47.55,394300,43.15,-106380400.0,-0.42479941648431807,-0.4802952418610782,-5351214.285714264,-9962379872.99754,39.65987986182838,608720.0,881345.0,591488.6365686823,710529.2672354297,297016.4971101056,548011.85972088,-0.888749014023287,-214420.0,0.6477526613221185,-0.10334278019865906,0.02270664505962229,-0.12604942525828133,False,False,44.206,45.32107186457328,43.09092813542673,0.02648791815578428,31.023102303063922
2006-04-12,47.4,48.27,47.4,266100,43.21,-106114300.0,-0.8007637017070979,-0.6804755043227666,-2829224.1379310195,-9965209097.135471,39.66075047016341,501770.0,853010.0,532327.0662834673,668202.670355865,172761.9109899247,565040.0692824691,-1.0387050970479015,-235670.0,0.5303226577914184,-0.1561890364658396,-0.013072491245470087,-0.1431165452203695,False,False,44.116499999999995,45.25042239593589,42.9825776040641,0.10028128765734334,42.92035396900696
2006-04-11,47.92,48.25,47.39,815400,42.72,-106929700.0,0.5272522944371605,-0.6074145402022147,-9671023.255813962,-9974880120.391285,39.66334713802891,529920.0,789930.0,583794.872413746,682221.4636553065,199451.27948672246,486113.29532809276,0.05239519314691757,285480.0,1.5387228260869565,-0.23490118554735062,-0.0574382301058462,-0.17746295544150442,False,False,44.019999999999996,45.28381211128734,42.75618788871265,-0.014316957556211412,34.26124195975039
2006-04-10,48.6,48.7,47.75,817800,43.04,-106111900.0,0.5285981308411214,-0.22232788132369719,-8926932.631578924,-9983807053.022863,39.66610116000196,558200.0,778240.0,626341.2592476103,695133.7052119441,219311.75679080328,482285.6222962539,0.0820260819960738,259600.0,1.4650662844858473,-0.26836624610355386,-0.09962383330538774,-0.16874241279816612,False,False,43.967499999999994,45.30420254141133,42.63079745858866,0.15306417424002575,38.945233254660565
2006-04-07,49.0,49.5,48.24,425700,43.66,-105686200.0,-0.023175768701239052,-0.6376096024516897,-3520471.428571437,-9987327524.451435,39.66766740886252,557190.0,740790.0,589861.0302934994,669473.3523346161,219960.37749255763,478948.5676156191,-0.6578785725754085,-131490.0,0.7640122758843483,-0.24206831638429804,-0.12811272992116982,-0.11395558646312823,False,False,43.9275,45.24995186958672,42.60504813041329,0.3988621037362959,53.24947587535649
2006-04-06,49.6,49.69,48.87,622700,44.01,-105063500.0,0.22265855095228737,-0.6794997169180091,-8003973.170731704,-9995331497.622168,39.670076904294966,568530.0,674780.0,595831.7520583177,665018.747350367,220140.17276878032,386630.06063868635,-0.1347024075519824,54170.0,1.0952808119184563,-0.1907856840813551,-0.14064732075320688,-0.05013836332814822,False,False,43.883,45.125122122991954,42.64087787700805,0.5511221874440515,53.73443981841738
2006-04-05,49.85,49.89,49.35,419900,44.5,-104643600.0,-0.3023758099352052,-0.7874677329554082,-7962548.148148162,-10003294045.770315,39.67178149103232,550330.0,596990.0,563844.1607749872,641674.1047455702,224553.92349179147,239705.80191911248,-0.7387806159975975,-130430.0,0.7629967474061018,-0.10934446864080627,-0.13438675033072678,0.02504228168992051,True,False,43.8355,44.88267112661973,42.78832887338028,0.8172833852595841,52.95358648225
2006-04-04,49.4,50.11,48.93,689400,44.77,-103954200.0,-0.21827871640775598,0.22017699115044254,-5550254.237288132,-10008844300.007603,39.674586505488655,531080.0,603210.0,586672.495179535,646219.428103135,199865.60929229308,240444.8769304637,0.35846053823357615,158320.0,1.29810951269112,-0.022752696217118284,-0.1120599395080051,0.08930724329088681,False,False,43.8815,45.009092218193835,42.75390778180617,0.8939810800677536,56.85071573014498
2006-04-03,49.5,49.7,49.18,488000,44.47,-104442200.0,-0.11658218682114407,-0.05936777178103314,-9328307.692307642,-10018172607.699911,39.676534089680466,524640.0,601670.0,568732.0415105287,631150.9111409315,200139.66345752325,241111.66904023744,-0.4714413054020642,-36640.0,0.9301616346447088,0.021417526578844104,-0.08536444629063526,0.10678197286947937,False,False,43.895500000000006,45.04594110533616,42.74505889466385,0.7496868363514035,51.89620757032837
2006-03-31,49.11,49.3,48.71,353700,44.32,-104795900.0,0.15174210354933249,-0.5057985189325136,-5617235.593220373,-10023789843.29313,39.677885926342086,529300.0,583570.0,529635.3066904325,604727.0148417952,194987.93125046257,245645.87069493812,-0.9357779935387972,-175600.0,0.6682410731154355,0.04381394014743023,-0.05952876900302216,0.10334270915045239,False,False,43.905,45.06667755287218,42.743322447127824,0.6786209946873539,47.967479661147436
2006-03-30,49.46,49.79,49.0,617500,44.13,-105413400.0,0.5660664468678671,-0.09919766593727208,-8230727.84810127,-10032020571.141232,39.680304617908675,551620.0,580170.0,545610.7054739902,605943.489618767,190541.6419928597,244629.29010841678,0.15259824358504162,65880.0,1.1194300424205068,0.0457049884972065,-0.03848201750297643,0.08418700600018293,False,False,43.944,45.079297781481394,42.80870221851861,0.5819168340826396,47.389558219609384
2006-03-29,48.51,49.72,48.42,555500,44.4,-104857900.0,1.0875610672679445,-0.5840820604971548,-3991053.8461538563,-10036011624.987385,39.682444600544585,580560.0,541165.0,547408.7590241737,601139.347750313,162232.07108611622,168043.32547543402,0.0853053815701571,-25060.0,0.9568347802122089,0.068204186053336,-0.017144776791713945,0.08534896284504995,False,False,43.981500000000004,45.125422614241636,42.83757738575837,0.6829232129821303,54.22680410805819
2006-03-28,48.61,49.23,48.44,576500,43.66,-105434400.0,-0.29298503801815057,0.07979022288818127,-7552879.7468354525,-10043564504.73422,39.68454992270458,556670.0,543295.0,552698.075565233,598792.7432026642,139854.10691940368,168216.28769940493,0.19739467832827143,19830.0,1.035622541182388,0.02602316777333158,-0.00851118787870484,0.03453435565203642,False,False,43.953500000000005,45.1002533117021,42.80674668829791,0.3720300185728806,44.56928837782824
2006-03-27,48.5,49.04,48.0,1007000,43.76,-104427400.0,0.2313524089019321,0.8822429906542055,-9217923.076923087,-10052782427.811144,39.6881371010855,575590.0,566895.0,635298.4254624633,637669.6248024105,184710.3164417239,197544.39734159305,2.227878927079729,431410.0,1.7495091992564151,0.0006560090893117376,-0.006677748485101525,0.007333757574413262,False,False,43.9365,45.084189211555454,42.78881078844455,0.423106360928149,52.65392779751264
2006-03-24,47.65,49.82,47.44,2273200,43.72,-106700600.0,4.339910735259572,4.216154199173933,-9379337.815126041,-10062161765.62627,39.696288704251124,760340.0,658765.0,933098.7117420154,793434.4224402761,560272.5709668281,427165.7453187051,3.7794111950514253,1512860.0,2.989715127442986,-0.022416904513143265,-0.009825579690709874,-0.012591324822433391,False,True,43.908500000000004,45.0482003299597,42.76879967004031,0.41730282292421944,56.49202731683624
2006-03-23,45.53,46.51,45.18,847400,41.85,-107548000.0,0.3608479203468764,0.6638523463577459,-5090771.428571432,-10067252537.054842,39.69829161690004,782810.0,675670.0,917517.1277889217,798574.0012554879,558642.5858970828,427629.2480519478,0.40158618892957126,64590.0,1.0825104431471237,-0.1894122994494012,-0.04574292364244814,-0.14366937580695305,False,False,43.775,45.202319902918795,42.3476800970812,-0.17434076833913348,39.03225805570241
2006-03-22,45.51,45.78,45.46,437300,40.98,-107985300.0,0.041438437723267496,-0.2734673533809603,-12681700.0,-10079934237.054842,39.69923017546669,784550.0,667440.0,830204.9227363905,764166.95351687,557412.3812562649,430696.6381401923,-0.5343436182687108,-347250.0,0.5573895863871009,-0.3874923120125757,-0.11409280131647367,-0.273399510696102,False,False,43.604499999999994,45.46993602917718,41.73906397082281,-0.2034548381585692,36.778115493694614
2006-03-21,45.93,46.15,45.65,261800,41.12,-107723500.0,-0.6202494923121555,-0.7031409456854518,-5005616.000000001,-10084939853.054842,39.6998218364472,741790.0,636435.0,726858.5731479558,716322.4817533586,581407.0030729111,436723.25366240146,-0.8578315829493308,-479990.0,0.3529300745494008,-0.5270992470747444,-0.19669409046812783,-0.3304051566066166,False,False,43.461,45.620024146035156,41.30197585396484,-0.04214307984906621,34.999999992343746
2006-03-20,46.32,46.74,45.97,268200,41.47,-107455300.0,-0.4504098360655737,-0.5144822592324403,-3403005.194805182,-10088342858.249647,39.70048304894371,719810.0,622225.0,643466.1053028728,673644.1501578006,596038.2024482823,444161.74492846103,-0.7970632411330721,-451610.0,0.37259832455786945,-0.602550842954507,-0.27786544096540366,-0.32468540198910334,False,False,43.322500000000005,45.62193585758831,41.0230641424117,0.09718380621781199,32.137030987766465
2006-03-17,46.35,46.63,46.15,504300,41.75,-106951000.0,0.42578456318914326,0.6421361120156301,-9749799.99999992,-10098092658.249647,39.70175471256945,734870.0,632085.0,618163.1770659868,657516.1358570578,587602.8364843436,438956.39427960035,-0.29111092050433895,-230570.0,0.6862438254385129,-0.6324624825417331,-0.34878484928066955,-0.28367763326106354,False,False,43.234500000000004,45.636161486292735,40.83283851370727,0.19094312240241693,31.35313530628811
2006-03-16,46.2,46.4,46.16,519300,41.61,-107470300.0,-0.15902834008097166,0.3170174993659649,-20209424.999999825,-10118302083.249647,39.70303299677035,725050.0,638335.0,600188.05396308,644352.6943468618,590595.2011883168,436274.244115955,-0.2728444358231753,-205750.0,0.7162264671401972,-0.6598580693118734,-0.4109994932869103,-0.24885857602496309,False,False,43.1575,45.66690022190347,40.64809977809653,0.191659388069599,24.693520134050644
2006-03-15,46.0,46.25,45.67,584500,41.58,-108054800.0,0.05220522052205223,1.196542653137918,-8827965.51724141,-10127130048.766888,39.70440702502326,727950.0,654255.0,597335.6805152473,638652.4377423987,589740.7363504007,427701.29083767225,-0.1630927974600724,-143450.0,0.802939762346315,-0.6761952604359251,-0.46403864671671335,-0.2121566137192118,False,False,43.076,45.68223059124511,40.46976940875489,0.21299546459446267,20.840950634519672
2006-03-14,45.65,46.13,45.55,1302900,41.52,-109357700.0,1.2600173460537727,0.5978660779985283,-19408717.241379116,-10146538766.008266,39.707403210809524,800590.0,678630.0,725620.1022397478,701914.1103383608,613280.0637193071,450644.5268489876,1.3852825515601896,502310.0,1.627424774229006,-0.6860754499440915,-0.508446007362189,-0.1776294425819025,False,False,43.016000000000005,45.71049653533872,40.32150346466129,0.22239711939136975,21.797323129920443
2006-03-13,45.58,46.0,45.39,376300,41.17,-109734000.0,-0.6263157894736842,-0.5398630471998044,-5582811.475409839,-10152121577.483677,39.70822854152435,737520.0,656555.0,662107.3563779753,670903.2426870883,622062.0365633441,454267.3876114914,-0.61693841037888,-361220.0,0.5102234515674151,-0.7139180434340489,-0.549540414576561,-0.16437762885748786,False,False,42.9225,45.74044157796912,40.10455842203088,0.18904607290279304,20.994475132708615
2006-03-10,45.13,45.67,45.09,240700,41.04,-109974700.0,-0.8941140242829492,-0.4345783415550858,-3602200.0000000135,-10155723777.483677,39.70872645006409,534270.0,647305.0,585487.8370365252,629931.5052883179,326268.80890864896,461048.4864044019,-0.8819137509180595,-293570.0,0.4505212720160219,-0.7379665933941624,-0.5872256503400813,-0.15074094305408103,False,False,42.7915,45.70699237513643,39.87600762486357,0.1996219206510464,21.22905027379504
