Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-12,12.35,12.43,12.05,1954500,12.16,-31228400.0,0.6263105341987019,0.9897180087549629,-822947.3684210555,-207963656.26182333,12.087133404905217,1767050.0,1935070.0,2081964.8665231522,2038051.2971949622,924686.3519293584,1392494.1799364304,0.013953379683703245,187450.0,1.1060807560623638,0.059158305795481425,-0.019363851619238977,0.0785221574147204,False,False,11.2955,12.261936209673534,10.329063790326467,0.9472618013205608,69.99999997487178
2004-10-11,12.17,12.5,12.17,859100,12.35,-30369300.0,-0.5064629172172115,0.08829490752470237,78099.99999999833,-207885556.26182333,12.087172399821544,1678890.0,1938555.0,1859625.799882579,1925770.2212716325,968467.3268738614,1389560.1267171188,-0.7768321638231285,-819790.0,0.5117071398364396,0.11791482277411092,0.008091883259431004,0.10982293951467992,False,False,11.368,12.423005113482118,10.312994886517883,0.9654005878506315,69.04761902204584
2004-10-08,12.38,12.42,12.09,934500,12.1,-31303800.0,-0.028586278586278602,-0.459420373691213,-877863.6363636375,-208763419.89818695,12.087191882082992,1676140.0,1898845.0,1691421.1089948372,1831363.533531477,970765.4622341315,1407110.125669663,-0.6853372613895838,-741640.0,0.5575309938310642,0.142662352341139,0.035005977075772604,0.1076563752653664,False,False,11.425,12.50994967140113,10.340050328598872,0.8110743372677779,65.90909088578971
2004-10-07,12.67,12.67,12.27,1405800,12.35,-29898000.0,-0.16510274379379974,0.13425851218331442,-843480.0,-209606899.89818695,12.08727835200046,1648340.0,1907165.0,1639489.998268503,1790833.6731951458,974495.133332573,1403493.0188542518,-0.3572265720347449,-242540.0,0.8528580268633899,0.18036868060771383,0.06407851778216085,0.11629016282555298,False,False,11.5055,12.61508455952513,10.39591544047487,0.8805478333086311,58.33333330812755
2004-10-06,12.61,12.71,12.47,1439100,12.65,-28458900.0,-0.26852698993595614,-0.1110630675149793,719549.9999999946,-208887349.89818695,12.0874132917005,1595510.0,1898175.0,1603055.453128775,1757335.2281289413,969584.0396215632,1406010.2597042718,-0.32650899723630605,-156410.0,0.9019686495227232,0.23178681608029805,0.0976201774417883,0.13416663863850975,False,False,11.6045,12.752853054091748,10.456146945908252,0.9552171461009891,66.56534951574726
2004-10-05,12.63,12.79,12.5,1551700,12.59,-30010600.0,1.136739190305701,-0.1523544193160712,-588575.8620689642,-209475925.7602559,12.087563349317477,1678060.0,1884230.0,1593718.0980144523,1737750.9206880897,921286.1362730198,1408097.28734577,-0.2361555575657781,-126360.0,0.9246987592815513,0.2646439100707241,0.13102492396757548,0.1336189861031486,False,False,11.705499999999999,12.825734467938583,10.585265532061415,0.8947834249501476,65.56886224796511
2004-10-04,12.33,12.74,12.3,1264500,12.62,-28746100.0,0.5312424315814968,-0.31814505257481795,574772.7272727208,-208901153.03298318,12.087668945756466,1721930.0,1854730.0,1533860.2620118244,1692679.4044320812,885961.6433257284,1414916.7325691644,-0.41714822251644285,-457430.0,0.7343504091339369,0.28976392490572245,0.16277272415520488,0.12699120075051756,False,False,11.8065,12.869866550655221,10.743133449344779,0.8825115617463893,64.06249997197263
2004-10-01,11.95,12.36,11.91,1485900,12.33,-30232000.0,-0.049023999999999957,0.07767624020887731,1287780.0000000037,-207613373.03298318,12.087698863764514,1714270.0,1860085.0,1525140.2143733106,1672986.127819502,887822.4159894331,1413222.3448834526,-0.26477433034846243,-228370.0,0.8667829455103339,0.283008792085214,0.1868199377412067,0.09618885434400731,False,False,11.8775,12.876507402111436,10.878492597888563,0.7264747984067117,59.07780977443548
2004-09-30,12.18,12.22,11.76,1553000,11.94,-31785000.0,-0.3324449793672627,-0.7788284888274919,-337608.6956521781,-207950981.72863537,12.087667037256852,1636930.0,1586650.0,1530205.6299417997,1661558.877550978,861880.8825276535,721965.4580591202,-0.04660887806247992,-83930.0,0.9487271905334986,0.24338002657529856,0.1981319555080251,0.045248071067273465,False,False,11.9325,12.803986932595071,11.061013067404927,0.5043029905093741,49.861495825538476
2004-09-29,12.15,12.25,12.11,1359900,12.14,-30425100.0,-0.6531929001326124,-0.4254995564192472,-777085.7142856946,-208728067.44292107,12.087686283616236,1380800.0,1536290.0,1499240.9699523814,1632829.460641361,314179.4108820648,699437.3339365002,-0.25218842552664467,-20900.0,0.9848638470451911,0.2255127028672419,0.20360810497986848,0.021904597887373423,False,False,11.949,12.823213029559954,11.074786970440046,0.6092411080261197,60.422960699519
2004-09-28,12.28,12.3,12.02,583100,12.09,-31008200.0,-0.7016628293681249,-0.5148111166583458,-291550.0,-209019617.44292107,12.087691399685516,1243660.0,1505355.0,1332669.8845064938,1532855.2262945648,334580.6868305139,728104.5048429659,-1.2666519625488482,-660560.0,0.46885804801955516,0.20495553810603084,0.20387759160510097,0.0010779465009298772,False,False,11.9755,12.832016199496403,11.118983800503598,0.5668405338202133,58.78787876293847
2004-09-27,12.28,12.33,12.06,628300,12.09,-31008200.0,-0.26865324176463745,-0.6390532544378698,-488677.7777777805,-209508295.22069886,12.08769953696695,1220580.0,1449735.0,1204602.6327780401,1446707.109504606,370128.02529812494,751299.0064751285,-1.0933529698833608,-592280.0,0.5147552802765898,0.18651382169076847,0.20040483762223446,-0.013891015931465994,False,True,12.002500000000001,12.836283387242677,11.168716612757326,0.5524716619081135,57.89473681701156
2004-09-24,12.27,12.38,12.25,489300,12.28,-30518900.0,-0.4764044943820225,-0.49137214137214136,-263469.2307692369,-209771764.4514681,12.087718433246586,1176060.0,1426100.0,1074547.6086365783,1355525.480027977,430253.30575265683,774526.3897505293,-1.2095133392443067,-686760.0,0.4160502015203306,0.18509636499287652,0.1973431430963629,-0.012246778103486372,False,False,12.0305,12.861947058161903,11.199052941838097,0.650039619210136,66.4516128732154
2004-09-23,12.35,12.38,12.21,1048100,12.31,-29470800.0,-0.2544458671219234,-0.37753890010690105,184958.8235294079,-209586805.6279387,12.087758273102043,1140290.0,1394315.0,1069738.9525208368,1326246.8628824553,423852.6380450589,776435.8659751752,-0.4459028944588573,-92190.0,0.9191521455068448,0.18426962410429581,0.1947284392979495,-0.010458815193653687,False,False,12.061,12.88612901702498,11.23587098297502,0.6508854947907271,64.38356161296677
2004-09-22,12.4,12.46,12.27,1614400,12.35,-27856400.0,0.12181224376346322,-0.1794246213276406,-254905.2631579027,-209841710.8910966,12.087836949245242,1157820.0,1376665.0,1168768.2338806847,1353690.0187984118,440867.75492579554,766673.6410411911,0.31008630957644623,456580.0,1.3943445440569346,0.18471283709353692,0.192725318857067,-0.008012481763530088,False,False,12.081,12.91415254179202,11.247847458207978,0.6614350233040219,54.18502199301363
2004-09-21,12.28,12.44,12.22,1871000,12.4,-25985400.0,0.20577431204485408,1.5764252272101351,1190636.3636363747,-208651074.52746022,12.087925841554295,1189750.0,1433905.0,1296446.7368114693,1402957.636055706,482190.4193941785,758242.9477861018,0.5764577188303811,681250.0,1.5725992855641941,0.18694369812962464,0.19156899471157854,-0.004625296581953903,False,False,12.1285,12.917323908039373,11.339676091960628,0.6720916399927678,51.17370888655251
2004-09-20,12.39,12.39,12.14,1548500,12.18,-27533900.0,0.22459470146302896,0.8751513683700654,-1052980.0000000105,-209704054.52746022,12.087967046833128,1218150.0,1470040.0,1342274.6028457475,1416818.8135742103,495268.3677675058,744839.8113893451,0.10533808585452628,330350.0,1.271189919139679,0.16901125366354286,0.1870574465019714,-0.018046192838428537,False,False,12.161999999999999,12.895171912058386,11.428828087941612,0.5122754293392565,51.90476187015873
2004-09-17,12.37,12.42,12.3,2321400,12.35,-25212500.0,0.5622854835453261,0.4856959999999999,-386900.00000002864,-210090954.52746025,12.088078591335034,1301700.0,1507985.0,1520297.4023283387,1502969.4027576188,603994.2310246761,768745.01574695,1.0581076733351518,1019700.0,1.7833602212491357,0.16659681707429463,0.18296532061643606,-0.01636850354214142,False,False,12.200500000000002,12.884188910481637,11.516811089518367,0.6093333515492305,49.99999996534654
2004-09-16,12.14,12.32,12.14,2281800,12.25,-27494300.0,0.4692852543464263,-0.019171251719394822,507066.6666666566,-209583887.8607936,12.088139197317203,1374580.0,1505755.0,1658752.4200868225,1577143.7453521313,677217.3995270657,766306.801603083,1.0127079628897264,907220.0,1.659997963014157,0.15482941727275623,0.17733813994770012,-0.022508722674943887,False,False,12.25,12.770970753800603,11.729029246199397,0.5,39.01098898098056
2004-09-15,12.49,12.49,12.12,1165700,12.14,-28660000.0,-0.1428046179866167,-0.7027185555442211,-1039678.3783783702,-210623566.23917195,12.088172917658465,1355160.0,1367980.0,1569106.525525582,1537958.6267471665,680461.8238944465,516002.8565802093,-0.39201333368695584,-189460.0,0.8601936302724401,0.13507057791516175,0.16888462754119246,-0.03381404962603071,False,False,12.2835,12.659197246532912,11.907802753467088,0.30902175711390456,37.967914410077526
2004-09-14,12.55,12.63,12.14,3052500,12.49,-25607500.0,4.234951123306465,0.5617805065234076,1308214.2857142794,-209315351.95345768,12.088353840799776,1602100.0,1422880.0,1838814.429975476,1682200.6622950553,805698.2782379119,627955.8202688007,2.5951188720608247,1450400.0,1.905311778290993,0.14597096784394203,0.16430189560174238,-0.018330927757800347,False,False,12.3,12.681796308327376,11.918203691672625,0.7488237783549779,47.03196344025357
2004-09-13,12.44,12.76,12.38,2681400,12.5,-22926100.0,3.267706509629158,2.1211733209172388,-987884.2105263225,-210303236.163984,12.088573243657601,1807410.0,1513995.0,1992011.8063435713,1777362.5039812406,791442.2509289838,672474.9093139691,1.7359829843925894,873990.0,1.4835593473533952,0.15364539336826866,0.16217059515504764,-0.008525201786778985,False,False,12.307500000000001,12.69919671403939,11.915803285960612,0.7457258295772188,54.450261740193525
2004-09-10,12.3,12.44,12.16,1563800,12.44,-24489900.0,2.195994277539342,0.6734082397003744,1563800.0,-208739436.163984,12.088645280650697,1914860.0,1545460.0,1914155.1142811037,1757023.217887789,653529.2532770591,658510.7891047476,0.027850720600847596,-351060.0,0.816665448126756,0.15312085047857593,0.16036064621975332,-0.0072397957411773906,False,False,12.3245,12.707698450716286,11.941301549283715,0.6507052022054148,65.82278475180257
2004-09-09,12.33,12.45,12.22,3177300,12.29,-27667200.0,2.031485545272398,1.2601365770379855,-1243291.304347856,-209982727.46833184,12.088776406344664,2127780.0,1634035.0,2143817.8207754483,1892287.6733270471,685811.5189726241,751334.916751854,2.054030719977439,1049520.0,1.4932464822491047,0.13899910490427025,0.15608833795665672,-0.017089233052386466,False,False,12.3215,12.704797328591065,11.938202671408936,0.45890918400633024,54.90196073407658
2004-09-08,12.49,12.66,12.29,4632800,12.32,-23034400.0,1.8696729435084243,2.2192342436244874,-3881535.135135109,-213864262.60346696,12.089052658729418,2429620.0,1793720.0,2596360.035179912,2153288.8472959,1018360.8439273518,1004468.5652250411,2.8264498246034533,2203180.0,1.9068002403668063,0.12874418623603567,0.1506195076125325,-0.021875321376496837,False,False,12.305,12.655788585302783,11.954211414697216,0.5213803992325653,57.615893986316394
2004-09-07,12.85,13.19,12.85,2258100,13.01,-20776300.0,0.20689470871191884,0.4552426371076883,-132829.4117647031,-213997092.01523167,12.089425847159038,2468330.0,1829040.0,2534858.210601746,2163270.8618391473,1001992.8720637937,1007924.1285141666,0.4256868030657225,-210230.0,0.9148290544619236,0.1742852706271787,0.15535266021546176,0.018932610411716927,True,False,12.326,12.782872664512478,11.869127335487523,1.2485674380736764,70.90909086396692
2004-09-03,12.83,12.83,12.61,742500,12.78,-21518800.0,-0.5205037132709074,-0.4128113879003559,404999.99999999616,-213592092.01523167,12.089511897682554,2387730.0,1802940.0,2208974.8995832466,2027959.3511877998,1110722.7777442862,1029832.6253374687,-1.0297207273390678,-1645230.0,0.31096480757874634,0.1896318721230621,0.16220850259698183,0.027423369526080266,False,False,12.334,12.817382816583507,11.850617183416492,0.9613320795640556,61.160714247488826
2004-09-02,12.61,12.73,12.45,1066100,12.66,-22584900.0,-0.5407512707848712,-0.28252237701056604,533050.0,-213059042.01523167,12.089611360095931,2262200.0,1781950.0,2001179.4632953834,1936353.6986937237,1187344.103451052,1040853.8172799797,-0.6877526777686239,-1196100.0,0.47126690831933515,0.1899218662053297,0.1677511753186514,0.02217069088667828,False,False,12.3505,12.85535954273889,11.84564045726111,0.8065208971993931,57.5107295791781
2004-09-01,12.41,12.65,12.4,1140300,12.51,-23725200.0,-0.5002629503023929,-0.26574372182871864,-136836.00000000518,-213195878.01523167,12.089698751660244,2148050.0,1761315.0,1844655.9245144045,1860539.0607228929,1238998.1349192238,1049685.0972774194,-0.5916202884186257,-1007750.0,0.5308535648611531,0.17601890582869828,0.1694047214206608,0.006614184408037488,False,False,12.379,12.849471208358729,11.90852879164127,0.6392221220688538,53.27868849402042
2004-08-31,12.35,12.52,12.35,1615700,12.46,-25340900.0,0.3860341425752767,0.18810206632840654,475205.88235296507,-212720672.1328787,12.089800465514301,2193050.0,1774105.0,1803027.5746026943,1837221.0549397604,1207116.9696153374,1046088.8386717802,-0.1514259536514384,-577350.0,0.7367365085155377,0.15913175560964277,0.1673501282584572,-0.00821837264881442,False,True,12.395,12.852843917324853,11.937156082675147,0.5709848897630784,51.22950816732735
2004-08-30,12.65,12.71,12.31,656500,12.34,-25997400.0,-0.7849303849303849,0.1258789229977706,-558025.0000000022,-213278697.1328787,12.089842946278239,1953450.0,1777775.0,1594568.0155840225,1724771.430659783,1254433.5775781581,1041810.5181158576,-1.0762753691792784,-1296950.0,0.3360720776062863,0.13451496548805153,0.16078309570437604,-0.026268130216324515,False,False,12.4075,12.84340800574602,11.97159199425398,0.42257540684016554,53.41880338684345
2004-08-27,12.5,12.81,12.4,857900,12.65,-25139500.0,-0.6800551950473633,0.3654305268183988,188319.51219512158,-213090377.62068358,12.089923891050148,1771100.0,1789255.0,1460628.3763869274,1642212.2467874228,1269305.837412272,1029671.776765469,-0.9045163915492433,-913200.0,0.4843882333013382,0.13842471721058658,0.15631142000561815,-0.017886702795031573,False,False,12.4355,12.857249489126824,12.013750510873175,0.7542978776857494,56.04838706513399
2004-08-26,12.6,12.66,12.44,766500,12.44,-25906000.0,-0.5098478066248882,0.5665236051502145,-766500.0,-213856877.62068358,12.089981642255076,1691370.0,1803115.0,1334423.2170438496,1558811.0804267158,1308218.250607368,1012983.0409937978,-1.0233290766477372,-924870.0,0.45318292271945226,0.12315828659763639,0.1496807933240218,-0.026522506726385398,False,False,12.4435,12.858851468162872,12.028148531837129,0.4957867008205346,53.667953638943956
2004-08-25,12.24,12.64,12.21,1363600,12.59,-24542400.0,-0.5708305794227804,0.30102089495277173,1046483.7209302279,-212810393.89975336,12.090076256172843,1510000.0,1818890.0,1339728.0866722404,1540219.5489575048,1200620.6432045337,1003014.0618728765,-0.45392185145426617,-146400.0,0.903046357615894,0.12175970664050872,0.14409657598731918,-0.02233686934681045,False,False,12.4575,12.87278050127189,12.042219498728109,0.6595307263333927,58.55513304867786
2004-08-24,12.25,12.42,12.13,2525000,12.31,-27067400.0,-0.4549732343291314,0.5640485629335976,609482.7586206939,-212200911.14113268,12.09016452587331,1299220.0,1864420.0,1555232.0709136513,1634008.1633425043,650424.8556819363,1013852.021590502,0.6515546509082273,1225780.0,1.9434737765736365,0.09694019577221269,0.13466529994429788,-0.03772510417208519,False,False,12.455499999999999,12.873337792752668,12.03766220724733,0.3258893731925726,46.48437497457886
2004-08-23,12.0,12.51,11.97,2660300,12.23,-29727700.0,0.17811434391745262,0.4218599679315873,-98529.62962962769,-212299440.77076232,12.090233797777577,1339440.0,1903885.0,1756153.5125657148,1731750.2430241704,724521.5941877946,1029365.0180030459,0.7348365125788272,1320860.0,1.9861285313265244,0.07000821209167007,0.12173388237377232,-0.051725670282102246,False,False,12.447,12.876349569268875,12.017650430731123,0.24729216525182454,44.86692012820774
2004-08-20,12.05,12.23,11.67,2695400,11.72,-32423100.0,2.63016835016835,0.7406522441072005,-2214078.571428565,-214513519.3421909,12.090129935405724,1534730.0,1961230.0,1926925.6011901302,1823526.4103552017,804521.4023118076,1040411.9371919803,0.7056531876993722,1160670.0,1.756269832478677,0.007426080010427327,0.09887232190110333,-0.091446241890676,False,False,12.424000000000001,12.951612297849373,11.89638770215063,-0.1671565492972895,38.31168829427394
2004-08-19,12.33,12.6,11.72,9515700,12.09,-22907400.0,7.925710533721039,3.099121219953476,-1513861.3636363714,-216027380.70582727,12.090208472999603,2379690.0,2320945.0,3306702.764610106,2556114.3712737537,2628095.766667905,1985726.4335552345,3.6232357480977617,7136010.0,3.9987141182254833,-0.012174463130264712,0.07666296489482972,-0.08883742802509444,False,False,12.411,12.958718713824416,11.863281286175583,0.20696637535110435,46.969696949770444
2004-08-18,11.86,12.25,11.75,1172500,12.12,-21734900.0,0.02823818293431546,-0.4861512840739767,562799.9999999964,-215464580.70582727,12.090198034440881,2382910.0,2265480.0,2918665.8983173594,2424341.5740095866,2626427.7105562533,2002300.60012529,-0.5458620947981582,-1210410.0,0.49204544023903546,-0.024999111310233246,0.05633054965381713,-0.08132966096405038,False,False,12.404499999999999,12.963238240191611,11.845761759808386,0.24540851195146962,46.96969694977041
2004-08-17,12.4,12.65,11.5,3627300,11.94,-25362200.0,1.2450331125827816,2.11169254525178,-851626.9565217432,-216316207.66234902,12.090159341011733,2584070.0,2388560.0,3047508.462259657,2538909.0431515304,2638146.3294644314,2006791.23436264,0.6172739738886819,1043230.0,1.4037158436110477,-0.049120996792430205,0.035240240364567674,-0.08436123715699788,False,False,12.394499999999999,12.979702618981618,11.80929738101838,0.11167296141725279,30.82437274438918
2004-08-16,12.13,12.39,11.95,1887100,12.37,-23475100.0,1.8744859101294744,-0.38178542178542174,1715545.4545454434,-214600662.20780358,12.090208316692875,2707130.0,2330290.0,2836525.105485174,2476831.9914228134,2565955.48460997,2003414.8223520736,-0.22121729112480093,-820030.0,0.6970851048896802,-0.033158132178282784,0.021560565855997582,-0.054718698034280366,False,False,12.388499999999999,12.972038209635882,11.804961790364116,0.4841484244780276,43.14381268882899
2004-08-13,12.2,12.3,12.02,1171900,12.17,-24647000.0,0.3660100244783775,-0.5629521891549191,83707.14285714075,-214516955.06494644,12.090223493926297,2738530.0,2254815.0,2533865.99539696,2352552.75414445,2542626.9858160447,2017872.8730689054,-0.5366616571603127,-1566630.0,0.4279303129781306,-0.03622815982043548,0.01000282072071097,-0.04623098054114645,False,False,12.372,12.960900849486654,11.783099150513346,0.3284940494006048,42.01954395477936
2004-08-12,11.88,12.03,11.72,1978500,11.99,-26625500.0,1.5812133072407044,0.265187364113058,1467919.3548387184,-213049035.7101077,12.09016153217857,2859730.0,2275550.0,2432890.35987024,2316928.682321169,2465910.1718567633,2012522.0776818406,-0.14760086524971808,-881230.0,0.6918485311550391,-0.052579569969468665,-0.0025136574173249566,-0.05006591255214371,False,False,12.349499999999999,12.961398684423969,11.737601315576029,0.20624221856398872,41.612903207013524
2004-08-11,11.45,12.05,11.3,2093000,11.88,-28718500.0,0.5349075975359343,-0.3412645957259308,1144173.3333333337,-211904862.37677437,12.090033060719378,2932670.0,2221335.0,2371092.1126211053,2295602.1411477244,2427222.5613514143,2001526.3026721412,-0.06411856782929413,-839670.0,0.7136841172037768,-0.07356623524327688,-0.016724172982515342,-0.056842062260761536,False,False,12.329,12.975770112905007,11.682229887094994,0.15289057808864287,40.82278479204054
2004-08-10,11.37,11.73,11.27,1837900,11.49,-30556400.0,-0.27211881188118814,-0.6032852702469349,-79908.69565217206,-211984771.07242656,12.089840118792491,2863960.0,2081590.0,2274148.0921445405,2252011.461038417,2449666.6472535916,1920215.5706556523,-0.12690762627072788,-1026060.0,0.6417338230980879,-0.12028152871713438,-0.03743564412943915,-0.08284588458769523,False,False,12.2875,13.035321397196581,11.539678602803418,-0.033215553198699684,37.609329430713395
2004-08-09,11.4,11.58,11.32,1330500,11.33,-31886900.0,-0.49986843589068897,-0.41078783047694967,-1228153.8461538483,-213212924.9185804,12.089680125698244,2730980.0,2035210.0,2102575.711754624,2164248.4647490443,2497576.2810283774,1926918.5550480364,-0.36571862269624167,-1400480.0,0.4871877494525775,-0.16827463296340817,-0.06360344189623296,-0.1046711910671752,False,False,12.2035,12.986215247005267,11.420784752994733,-0.057993474218167106,29.878048767734967
2004-08-06,11.9,11.9,11.44,1826400,11.47,-30060500.0,-0.3224011278474438,1.4597979797979797,-1588173.9130434697,-214801098.83162388,12.089523060037545,2644080.0,2089405.0,2052361.9459810557,2132072.4204872306,2514015.5673521343,1903750.4224622655,-0.1381509870710025,-817680.0,0.6907506580738858,-0.19279031711119288,-0.08944081693922495,-0.10334950017196792,False,False,12.138,12.93667258293785,11.33932741706215,0.08180610285705765,34.890965716869985
2004-08-05,11.1,12.19,11.1,3649400,11.97,-26411100.0,-0.6164864382021291,2.423131038364131,2176247.706422026,-212624851.12520185,12.089306257162205,2057450.0,2218570.0,2342732.5012572273,2276579.809012256,896451.5085726638,1918247.6526627908,0.7459047313384233,1591950.0,1.7737490583003233,-0.16991468141944033,-0.10553558983526803,-0.0643790915841723,False,False,12.1035,12.866024201513966,11.340975798486035,0.41246179482897716,41.29213481522219
2004-08-04,11.5,11.72,11.33,3684600,11.55,-30095700.0,2.1425159914712153,2.2312549329123916,472384.6153846214,-212152466.50981724,12.088944497247091,2308660.0,2345785.0,2586708.4101195494,2410676.970058708,969882.2233194578,1927320.3612853922,0.6946509915492726,1375940.0,1.5959907478797224,-0.18356009868180578,-0.1211404916045756,-0.06241960707723018,False,False,12.0555,12.83103309339263,11.27996690660737,0.174095145451079,39.72972971469685
2004-08-03,11.39,11.73,11.33,3492500,11.5,-33588200.0,-0.037162627849915864,1.1616017825091292,-523875.00000000384,-212676341.50981724,12.088593814016384,2295180.0,2439625.0,2751397.790097813,2513707.7348150215,950256.8270385206,1935574.4964858128,0.5439599467298092,1197320.0,1.5216671459319095,-0.19614770367446432,-0.13614193401855335,-0.06000576965591098,False,False,12.0075,12.796339921056486,11.218660078943515,0.17832510345045005,40.054495897526884
2004-08-02,11.31,11.45,11.19,3558400,11.21,-37146600.0,0.8856446399236924,4.420258948971821,-3010953.8461538088,-215687295.35597104,12.088088423392433,2462310.0,2584720.0,2898125.4646254834,2613202.23626121,1015259.3236869669,1903370.9093409134,0.5115555750177769,1096090.0,1.4451470367256762,-0.22690838902570043,-0.15429522501998277,-0.07261316400571766,False,False,11.950999999999999,12.799203054139985,11.102796945860012,0.0631942160646217,42.608695634883425
2004-07-30,11.6,11.73,11.2,5130400,11.29,-32016200.0,3.3778479392439626,4.98018417064926,-3388000.0000000065,-219075295.35597104,12.08747238121331,2858160.0,2798345.0,3303993.561966304,2852935.3566172854,1209377.1355536643,1938793.1961251167,1.2028384485054202,2272240.0,1.795000979651244,-0.24204102411255946,-0.17184438483849812,-0.07019663927406133,False,False,11.883000000000001,12.7131198391607,11.052880160839301,0.14282265522074516,37.34177213535489
2004-07-29,11.88,11.95,11.4,3462400,11.57,-28553800.0,0.7500126358352288,3.5171559034572732,-1322007.2727272694,-220397302.62869832,12.087199532565561,3006550.0,2933140.0,3332794.732517885,2910979.60836802,1180133.9775635588,1883007.7170647115,0.2810716043293897,455850.0,1.1516189652591842,-0.22880259263801683,-0.1832360263984019,-0.04556656623961494,False,False,11.839500000000001,12.637272556955518,11.041727443044485,0.3310922093958241,41.93548385375084
2004-07-28,11.97,12.05,11.75,4313900,11.84,-24239900.0,1.0611084567606306,2.163611029627457,-1725560.0000000102,-222122862.62869832,12.087042240301592,3228640.0,3080655.0,3511177.5084237237,3044591.074237732,1197951.797583409,1869090.2944801766,0.659810285057943,1085260.0,1.3361353387184698,-0.19428470367490824,-0.18544576185370315,-0.008838941821205093,False,False,11.802000000000001,12.51750056088821,11.086499439111792,0.5265548359269111,48.571428552
2004-07-27,12.95,12.99,11.67,9788700,11.97,-14451200.0,4.326024266826269,2.8767128712871286,-5339290.9090909,-227462153.53778923,12.087253677806679,4023720.0,3443840.0,4652545.234164865,3686887.1624055672,2302040.253919696,2388872.4537781402,2.6560061798047174,5764980.0,2.4327487996182637,-0.1546563325080843,-0.1792878759845794,0.0246315434764951,True,False,11.785,12.464953558785469,11.105046441214531,0.6360387026508451,43.74999998085939
2004-07-26,14.0,14.0,12.4,19858000,12.89,5406800.0,13.92521608417888,6.464571664849829,-7694974.999999993,-235157128.53778923,12.09076275618048,5876470.0,4303725.0,7417173.373407616,5226993.146938371,5342062.309851255,4367645.33525837,3.561249553491934,13981530.0,3.379239577501459,-0.048455684642247476,-0.15312143771611303,0.10466575307386555,False,False,11.818,12.638438906927117,10.997561093072882,1.1533088514872383,59.18367344825074
2004-07-23,10.47,10.47,10.35,1190800,10.37,4216000.0,-0.34800700832238285,-0.5582102841878757,-793866.6666666784,-235950995.2044559,12.090409674638728,5812910.0,4228495.0,6285105.487333504,4842593.799610907,5399081.250124362,4409562.5240074005,-0.6888880662110104,-4622110.0,0.20485436726183615,-0.16572348834118245,-0.15564184784112692,-0.010081640500055528,False,True,11.750499999999999,12.79612195039969,10.704878049600307,-0.16013342560009358,37.06070286711102
2004-07-22,10.5,10.62,10.38,1295100,10.47,5511100.0,-0.6451197457116238,-0.8638986096661307,-323774.9999999952,-236274770.2044559,12.090046985802681,5577480.0,3817465.0,5377831.762363776,4504737.247267012,5553039.847546968,4271767.461795742,-0.5904733866153993,-4282380.0,0.23220163945007422,-0.24773417798176034,-0.1740603138692536,-0.07367386411250673,False,False,11.6695,12.8470527700768,10.491947229923198,-0.009319000592120529,38.71999999132672
2004-07-21,10.59,10.84,10.41,1322300,10.48,6833400.0,-0.6411279379037074,0.12776119402985064,-891783.7209302305,-237166553.92538613,12.089696897726036,5341250.0,3824955.0,4640462.351024907,4201647.9856225345,5691043.449969824,4267014.451330973,-0.5865119578442882,-4018950.0,0.24756377252515796,-0.3083666649881174,-0.20092158409302638,-0.107445080895091,False,False,11.587500000000002,12.857723768102453,10.317276231897551,0.06405318975629669,41.396933550603805
2004-07-20,10.42,10.56,10.41,734100,10.47,6099300.0,-0.7898067287043665,-0.7976180630220826,-146819.99999999654,-237313373.92538613,12.089490196620345,5065410.0,3680295.0,3930214.65083856,3871405.3203251506,5855091.397417389,4322746.57480318,-0.6815562626717584,-4331310.0,0.14492410288604476,-0.35315432101887545,-0.2313681314781962,-0.12178618954067924,False,False,11.514,12.865839292846587,10.162160707153411,0.11385942636656442,42.48251747211967
2004-07-19,10.37,10.58,10.32,866500,10.42,5232800.0,-0.7564916816546763,-0.5408298447353082,-199961.53846154027,-237513335.46384767,12.089240221979194,4796220.0,3629265.0,3373175.623413367,3585223.861246565,5992346.887081147,4350961.3809114825,-0.6349780561419804,-3929720.0,0.18066310552893738,-0.3882084182393388,-0.26273618883042477,-0.12547222940891406,False,False,11.416500000000001,12.789507072469906,10.043492927530096,0.13711039076900192,40.674955584912084
2004-07-16,10.72,10.79,10.35,1057700,10.38,4175100.0,-0.793836737876189,-0.09744858776346099,-913468.1818181762,-238426803.64566585,12.08894752130325,4388950.0,3623555.0,2952180.0555200274,3344507.3030326064,6104462.465415498,4354429.599176355,-0.5892516899309462,-3331250.0,0.240991581129883,-0.4144393101557764,-0.2930768130954951,-0.1213624970602813,False,False,11.327,12.72630960420516,9.92769039579484,0.16161884505255097,34.622823975150496
