Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-06-03,86.37,86.6,83.39,3617000,35.76,-92089400.0,-0.6899590269325059,-0.6374371002987109,-110955137.0716513,-236600886213.7805,50.82678273666258,18040020.0,15432250.0,12462854.913441375,13498860.541556079,17765756.153391775,13921592.602160368,-0.8486995947695306,-14423020.0,0.20049866907021166,3.5054322462994385,2.34354506154281,1.1618871847566283,False,False,26.569,37.90945000499535,15.228549995004647,0.9052308328131361,82.46492985393532
2002-05-31,85.8,86.98,85.56,3183800,37.03,-88905600.0,-0.8155409554929839,-0.7453204492368732,-220803256.3380279,-236821689470.1185,50.83550165441719,16632380.0,14966380.0,10775754.020088397,12516473.823312644,18381402.059557676,14178369.082944997,-0.8310250587405807,-13448580.0,0.19142179291237935,3.7499139984250576,2.6248188489192597,1.125095149505798,False,False,27.436500000000002,39.204437305282596,15.668562694717412,0.9076117908825663,83.32539303874914
2002-05-30,87.55,87.56,85.99,4542200,37.02,-93447800.0,-0.8594555457228964,-0.8774187280391639,-287894472.6114636,-237109583942.72995,50.848144506312885,13854740.0,13340760.0,9642380.561890505,11757019.173473343,17838303.3259083,13352346.739151374,-0.6589523303945599,-9312540.0,0.32784447777439346,3.897927747259377,2.8794406285872833,1.0184871186720938,False,False,28.335500000000003,40.149665404739125,16.52133459526088,0.8675460645115189,82.53731342708696
2002-05-29,89.6,90.2,89.26,1877600,38.29,-91570200.0,-0.969966857332975,-0.8367559860195796,-205497327.659575,-237315081270.38953,50.854011912020034,7790740.0,12859550.0,8230602.277910413,10816122.109333025,5492445.004266216,13593359.65487716,-0.8078907848259417,-5913140.0,0.24100406379881756,4.070782647374479,3.117709032344723,0.9530736150297558,False,False,29.201,41.27956544287866,17.122434557121338,0.8762450120001103,82.81938325423656
2002-05-28,90.65,90.68,88.76,1833400,38.16,-93403600.0,-0.6945860403131767,-0.8058497119620468,-98468858.33333325,-237413550128.72287,50.859724962658326,7373780.0,12479060.0,7067474.591017609,9960624.765587023,5793270.984282832,13798966.763623243,-0.7714824002666655,-5540380.0,0.24863774075169046,4.14944921985925,3.3240570698476284,0.8253921500116213,False,False,30.060999999999996,42.11826145043798,18.003738549562016,0.835855701283885,85.67088606987649
2002-05-24,89.1,91.05,88.76,2561000,38.65,-90842600.0,-0.8222811302947871,-0.7135603078024337,-114641096.0698694,-237528191224.79272,50.867805731397134,6188840.0,12160070.0,6248115.574468953,9255898.597435877,5392030.132457846,13957891.050664157,-0.6877163580914503,-3627840.0,0.413809373000433,4.202883722861742,3.4998224004504515,0.7030613224112905,False,False,30.8685,42.9568106215971,18.780189378402902,0.8218605247493181,87.79626827418483
2002-05-23,87.8,88.9,87.32,2691600,38.08,-93534200.0,-0.851548711613131,-0.5059652729341801,-170456643.03797334,-237698647867.8307,50.875756109338845,4644880.0,12022240.0,5601476.379110961,8630727.302441983,3455084.8353630356,14041019.816253414,-0.6645272296531598,-1953280.0,0.5794767572036307,4.151382165694329,3.630134353499227,0.5212478121951021,False,False,31.6325,43.503167741605154,19.761832258394847,0.7715727598626295,86.14547253237983
2002-05-22,85.65,86.94,85.65,1643200,37.22,-95177400.0,-0.8758949880668258,-0.7677980951304298,-125023317.82945815,-237823671185.66016,50.8802535866771,3485160.0,11750570.0,4881789.76472715,7965248.511733222,1798645.012965798,14193481.707537813,-0.712113504513288,-1841960.0,0.4714848098796038,3.9951187557689245,3.703131233953167,0.2919875218157575,False,False,32.3415,43.735598703415015,20.947401296584992,0.7140801184449027,79.4034890201933
2002-05-21,88.9,88.95,86.05,3817600,37.07,-98995000.0,-0.4289816919947349,-0.6708625030175535,-132773495.17241351,-237956444680.83258,50.89110699756025,3198360.0,11361510.0,4688300.716594941,7570234.367758629,1420534.8251040538,14304075.903995447,-0.5273958311345942,619240.0,1.19361172600958,3.8151959274140452,3.725544172645343,0.08965175476870213,False,False,32.998000000000005,43.854234880909644,22.14176511909037,0.6875419998124986,66.46126759744317
2002-05-20,89.6,89.6,87.55,3002000,37.78,-95993000.0,-0.5170683053955794,-0.769314706379578,-148767404.87804896,-238105212085.71063,50.90004386307056,2876940.0,10860940.0,4381700.586304951,7135164.427972093,946300.6055160663,14417946.459822765,-0.5450803983701717,125060.0,1.043469797771243,3.6873909088748817,3.7179135198912507,-0.030522611016368995,False,True,33.643,43.98931711744531,23.29668288255469,0.6999262130204984,69.76351350526444
2002-05-17,89.6,90.4,88.72,3536600,38.49,-92456400.0,-0.022228366049212078,-0.696850731172104,-215016859.52380866,-238320228945.23444,50.91101533706836,2868900.0,10454460.0,4228045.934249505,6792444.006260465,939632.2933290132,14508363.133049196,-0.47681877938673334,667700.0,1.232737286067831,3.601875399661864,3.694705895845374,-0.09283049618350958,False,False,34.364,43.87769185077924,24.85030814922075,0.7168453669046498,83.9101964342868
2002-05-16,91.29,92.2,90.4,2452800,38.99,-90003600.0,-0.22959984923676113,-0.8578927243021518,-142562186.6666669,-238462791131.9011,50.91908444536324,2795800.0,9714090.0,3905273.9462041403,6379144.577092801,940845.9975528332,14520593.228199808,-0.5000684122118487,-343000.0,0.8773159739609414,3.5337150958663486,3.6625077358495686,-0.12879263998322,False,False,35.1305,43.402175131053454,26.85882486894654,0.7332961545788168,82.74824472258301
2002-05-15,90.05,91.96,90.0,2863200,39.13,-87140400.0,-0.36964466558055564,-0.911407053523358,-151486653.06122497,-238614277784.9623,50.928428125710695,2627900.0,8241320.0,3715805.9559852057,6044292.712607773,717979.1408298312,13569886.782043308,-0.39632755131875763,235300.0,1.0895391757677233,3.451210982113544,3.620248385102364,-0.16903740298881997,False,False,35.9135,42.28390616733702,29.543093832662976,0.7524564302109935,78.58032377210307
2002-05-14,88.35,91.1,88.25,3127200,39.01,-90267600.0,0.6655304644226672,-0.9499788859457177,-111185675.78947389,-238725463460.75177,50.93821704947219,2752860.0,5271800.0,3608786.691260623,5766474.359026081,680657.1011408082,4603050.421073765,-0.4659084311094129,374340.0,1.1359822148601817,3.3376683176962345,3.563732371621138,-0.2260640539249037,False,False,36.5255,41.36521932635539,31.685780673644615,0.7566781080124105,75.5644090164953
2002-05-13,87.4,87.7,86.26,1757800,37.51,-92025400.0,-0.041234864186756814,-0.7071797434616025,-120775508.33333355,-238846238969.0851,50.9431375654256,2745300.0,5059540.0,3272243.656485964,5384695.848642645,692324.0233686885,4665020.148926983,-0.7077654317869226,-987500.0,0.6402943212035115,3.0910161638912683,3.4691891300751645,-0.3781729661838962,False,False,36.734500000000004,41.348964558093144,32.120035441906865,0.5840292508737415,60.379596668501605
2002-05-10,88.0,88.15,86.05,1754600,37.02,-93780000.0,-0.31487700117141737,-0.8782407150391384,-83686064.76190442,-238929925033.84702,50.94802572579966,2664660.0,4426750.0,2996308.4462157884,5038972.434486203,759846.8328113299,4160980.5827472922,-0.6421923743358855,-910060.0,0.6584704990505356,2.823456599925649,3.3400426240452616,-0.5165860241196127,False,False,36.9305,41.21625842333195,32.64474157666805,0.510441559131373,49.93464051373746
2002-05-09,88.02,88.25,86.75,2917600,37.66,-90862400.0,0.08396492792391141,-0.8390840098835157,-193884245.33333334,-239123809279.18036,50.956348837192394,2687260.0,3666070.0,2981997.8196310997,4836936.964535137,764086.2490583609,2634331.348918494,-0.2841214338155597,230340.0,1.0857155615757315,2.6327081483864845,3.1985757289135064,-0.5658675805270219,False,False,37.2515,40.60242304643967,33.90057695356033,0.5609533543949965,53.86473429040931
2002-05-08,86.3,88.18,86.2,3952800,37.74,-86909600.0,1.4055501460564752,-0.7014591704178121,-197440363.63636324,-239321249642.8167,50.967512270678256,2918220.0,3201690.0,3158507.3069708995,4752733.444103219,762492.6342814119,1375648.6492598753,0.5460042434557045,1034580.0,1.3545243333264798,2.459640750190424,3.05078873316889,-0.591147982978466,False,False,37.515499999999996,39.995843567034356,35.035156432965636,0.5452558272538894,46.121297593149556
2002-05-07,85.2,86.15,84.66,3297000,36.61,-90206600.0,-0.13636839899413244,-0.5068505444537513,-215942436.24160945,-239537192079.05832,50.976075695509465,2866160.0,3032260.0,3183687.7966125538,4614092.163712436,710245.8591533769,1106276.3414169808,0.23930729609647636,430840.0,1.1503195913696374,2.205874090632932,2.881805804661698,-0.6759317140287662,False,False,37.619,39.720356955073065,35.517643044926935,0.25991703894855006,40.42027193367265
2002-05-06,87.1,87.48,84.2,3302600,36.18,-93509200.0,0.10013324450366423,-0.4687107879411859,-100004339.0243902,-239637196418.0827,50.98471477647889,2896220.0,2886580.0,3205308.197228453,4489188.148120776,722882.6519183582,819635.8649777886,0.5075668571570788,406380.0,1.140313926428241,1.947613897639087,2.694967423257176,-0.747353525618089,False,False,37.67,39.558837013392164,35.78116298660784,0.10557740306980992,34.62017434016586
2002-05-03,87.98,88.0,86.76,2565400,37.3,-90943800.0,-0.2746140360798507,-0.2907381808128283,-207218116.12903315,-239844414534.21173,50.991932735548104,2799100.0,2834000.0,3088961.252277825,4305970.229252131,691862.7304443074,803892.0508834985,-0.3341244632345867,-233700.0,0.9165088778535958,1.8124229897648334,2.5184585365587076,-0.7060355467938741,False,False,37.747,39.42137781060125,36.07262218939875,0.3665175812860629,45.45454544712862
2002-05-02,89.45,89.49,87.57,3049000,37.64,-87894800.0,0.2430691454664058,-0.04233934292355046,-161628760.4166665,-240006043294.6284,51.000887469007154,2858720.0,2827260.0,3081695.570045493,4186258.778847166,684352.6719138529,801366.0234742551,0.27670252232389997,190280.0,1.0665612581854815,1.7129723013759985,2.357361289522166,-0.6443889881461673,False,False,37.777499999999996,39.41878159167162,36.136218408328375,0.45811200201790053,52.605459047934545
2002-05-01,87.7,89.26,87.1,5158000,38.15,-82736800.0,0.8014808605755799,0.13557307031834798,-238939574.07407287,-240244982868.70245,51.01597188076576,3088200.0,2858050.0,3459205.466400858,4278805.561814102,998615.9844727685,878812.9502794895,2.617109817588083,2069800.0,1.6702286121365197,1.6562178041895876,2.21713259245565,-0.5609147882660626,False,False,37.833999999999996,39.442966978170865,36.22503302182913,0.5981996536558017,56.413301653327935
2002-04-30,87.58,88.24,85.15,7902400,37.4,-90639200.0,1.5269889997441801,3.2087771623348953,-252135150.80906236,-240497118019.5115,51.03764304870977,3565720.0,3159290.0,4267059.017964338,4623909.794022283,1821777.2792279467,1401938.6163827772,3.383250838926152,4336680.0,2.2162143970923123,1.5330486932408007,2.0803158126126804,-0.5472671193718797,False,False,37.7895,39.3945902581613,36.18440974183869,0.3786672593583036,47.75413710793666
2002-04-29,89.85,89.85,87.15,5434000,37.53,-85205200.0,2.091364205256571,1.9638922221010144,-205163688.88888976,-240702281708.4004,51.05348116294357,3933340.0,3339320.0,4479230.1056071855,4701061.242210637,1786999.4367965471,1452969.936154363,1.441654054827919,1500660.0,1.3815230821642674,1.4294484075317442,1.9501423315964934,-0.5206939240647492,False,False,37.758,39.357191901193964,36.15880809880604,0.4287139961658835,43.908629433823336
2002-04-26,92.7,92.71,89.4,4510200,38.41,-80695000.0,1.570500398951328,0.7611089418196018,-143467963.14199448,-240845749671.5424,51.06788940446889,4208900.0,3436780.0,4484860.995496788,4682883.981047719,1618189.29053435,1463350.876943949,0.7335356249225219,301300.0,1.0715864002470954,1.4021895123747115,1.8405517677521372,-0.4383622553774258,False,False,37.745999999999995,39.320419191154606,36.171580808845384,0.7108714133219669,46.48910410834321
2002-04-25,93.0,93.29,92.0,2373000,39.82,-78322000.0,-0.18666026871401153,-0.11836825679893004,-194346860.46511537,-241040096532.0075,51.0759791382254,4154440.0,3420850.0,4100886.2690428263,4462895.030471746,1674655.6337216375,1473588.161954562,-0.7110874171316195,-1781440.0,0.5711961178883315,1.4773320929511158,1.767907832791933,-0.2905757398408173,False,False,37.833,39.657558778676176,36.00844122132382,1.0445152064220384,53.62014689663501
2002-04-24,93.25,94.0,92.8,1310800,39.87,-77011200.0,-0.6683869662011739,-0.20228821811100295,-116945206.66666639,-241157041738.67416,51.08054234022436,3890240.0,3404230.0,3593597.8564895852,4162695.503760151,1902859.1582143083,1496390.8570114162,-1.3989860939012866,-2579440.0,0.3369457925475035,1.5233573957622397,1.7189977453859946,-0.19564034962375487,False,False,37.9655,39.97784584241272,35.95315415758728,0.9732039493063928,54.54545453738228
2002-04-23,94.0,94.92,93.25,1856400,39.98,-75154800.0,-0.4369426751592357,-0.5137259010896899,-120288050.29940109,-241277329788.97357,51.08713219262554,3746180.0,3306170.0,3277743.7007642062,3943048.312925851,2004575.1945653558,1531719.2614492807,-0.9464985108486904,-1889780.0,0.49554479496447046,1.5508318364745222,1.6853645636037002,-0.13453272712917808,False,False,38.111000000000004,40.266442560492145,35.955557439507864,0.9335536548868307,65.30359354505268
2002-04-22,94.4,94.45,93.5,1962600,40.36,-73192200.0,-0.40574093138739176,-0.34623584277148567,-221525892.6315783,-241498855681.60516,51.09411012916179,3612180.0,3254200.0,3038626.6642616233,3754434.1878852937,2080857.9906695706,1559955.4204156615,-0.8279723786310789,-1649580.0,0.5433284055611847,1.5849974884687654,1.6652911485767135,-0.08029366010794803,False,False,38.239999999999995,40.610156557121286,35.869843442878704,0.947227841053437,70.9798994850035
2002-04-19,94.0,94.93,93.8,3082200,40.64,-70110000.0,0.2014500662664691,-0.12848498557937005,-293081761.0619444,-241791937442.6671,51.105215613372856,3663860.0,3231480.0,3046549.0889413278,3690411.8842771705,2058266.584720708,1558934.6502626294,-0.09575770220698553,-581660.0,0.841243933993111,1.616038982327865,1.655440715326944,-0.03940173299907901,False,False,38.3475,40.94912600977516,35.74587399022483,0.9405898448482459,69.60526314507271
2002-04-18,93.52,94.17,93.05,1393200,40.15,-71503200.0,-0.5430632994424401,-0.4319960861056752,-133000842.85714231,-241924938285.52426,51.11010034277391,3498280.0,3178500.0,2745940.1636792677,3471629.800060297,2176435.1243872945,1604140.3803906916,-1.1129325225047864,-2105080.0,0.3982528556890815,1.5828545233020463,1.6409234769219645,-0.05806895361991815,False,False,38.405499999999996,41.116844393664216,35.69415560633578,0.8217038757740426,65.04369536940555
2002-04-17,93.55,93.95,93.22,1290000,40.09,-72793200.0,-0.7499030632027918,-0.549455155071249,-189064520.54794416,-242114002806.0722,51.11461479989933,3111480.0,3099840.0,2481223.7702830373,3263855.5333878878,2192348.2168670367,1658079.5976068196,-1.0915278148360446,-1821480.0,0.41459369817578773,1.5340307502954715,1.6195449315966661,-0.08551418130119459,False,False,38.4535,41.25145620898007,35.65554379101992,0.7924456063228649,75.07204609436592
2002-04-16,92.6,94.19,92.53,2223800,40.21,-70569400.0,-0.7185918202065196,-0.2888846252238424,-142403578.3132533,-242256406384.38547,51.122358554752886,2543620.0,3054670.0,2434419.448413394,3164802.625446184,1409015.7272208263,1669560.6422050062,-0.49765787417141155,-319820.0,0.874265810144597,1.487869324147347,1.5932098101068024,-0.10534048595945533,False,False,38.5135,41.41138507272779,35.61561492727221,0.7927134716220956,80.39215684576942
2002-04-15,93.7,94.6,92.2,2472000,39.53,-73041400.0,-0.5450864924549135,0.4063033337125952,-110972200.00000039,-242367378584.38547,51.13089069667285,2247420.0,3090380.0,2441252.275974595,3098821.4230227377,979876.202838384,1647859.0651285409,-0.37526267451261885,224580.0,1.0999279173452225,1.3805021746108253,1.550668283007607,-0.1701661083967818,False,False,38.6145,41.505920885454714,35.723079114545286,0.6583131678624551,68.01292405569986
2002-04-12,93.31,94.29,92.8,2102000,40.39,-70939400.0,-0.5339452795884883,0.1979938447509404,-149975583.89261654,-242517354168.27808,51.13825538686467,2006600.0,3107750.0,2379570.043979214,3003886.0494015245,573725.3775884171,1634816.9533781523,-0.6152064901955774,95400.0,1.0475431077444433,1.3492543830980424,1.5103855030256943,-0.16113111992765194,False,False,38.783,41.67595405388614,35.890045946113865,0.7777437819728418,70.49180326398087
2002-04-11,94.51,94.72,93.3,2301400,40.0,-73240800.0,-0.030172777075431978,-0.21120098711269542,-175068470.422535,-242692422638.70062,51.146372422771755,1999440.0,3076940.0,2365357.308710266,2936982.616125189,569072.6085288771,1644367.7576887442,-0.47163415627296607,301960.0,1.1510222862401474,1.2782852657236532,1.4639654555652861,-0.18568018984163293,False,False,38.9,41.79099509366245,36.009004906337545,0.6902459126290781,64.0364188027844
2002-04-10,93.8,94.89,93.7,1554200,40.54,-71686600.0,0.18568812938663415,-0.6068103622748431,-140413480.6722692,-242832836119.3729,51.15193262794743,2023780.0,2957010.0,2217874.1616720357,2805289.0336370757,540851.3819279897,1664472.4689506672,-0.8427955560504843,-469580.0,0.7679688503691112,1.2511922505075574,1.4214108145537405,-0.17021856404618307,False,False,39.04,41.96545273149505,36.11454726850495,0.7563705753730341,74.60815045384777
2002-04-09,92.75,94.06,92.67,1874800,40.11,-73561400.0,0.009911656970480465,-0.43136184410069756,-143658235.97122297,-242976494355.34412,51.15843366180535,2025620.0,2885900.0,2155497.041368029,2716671.030433545,540249.641472527,1679494.8494930482,-0.6020262582556882,-150820.0,0.9255437841253542,1.1814049337370207,1.3734096383903966,-0.19200470465337593,False,False,39.214999999999996,41.9402928379594,36.489707162040595,0.6642025377115338,69.31137723098266
2002-04-08,91.0,92.72,90.54,2002400,39.72,-75563800.0,0.02027922144094574,-0.3936898201417065,-95362003.6697251,-243071856359.01385,51.16500822116285,2029600.0,2820890.0,2127661.215664751,2648645.218011303,539880.2665613042,1687660.5326839103,-0.48498497425803033,-27200.0,0.9865983445013796,1.0821538458542719,1.315158479883172,-0.23300463402890004,False,False,39.391999999999996,41.71789631845695,37.06610368154304,0.5705104516906421,60.5815831850058
2002-04-05,91.55,92.89,91.55,2641800,39.47,-78205600.0,-0.14288495230679388,0.029780930848990472,-207992462.68656665,-243279848821.7004,51.17379245827004,1985560.0,2824710.0,2221140.994634796,2647993.292486417,455907.29856953595,1687138.1816867448,-0.10841435632565238,656240.0,1.3305062551622715,0.9721177645118999,1.2465503368089177,-0.2744325722970178,False,False,39.5005,41.607665469485134,37.39333453051487,0.49276278952894575,46.52087473854287
2002-04-04,92.2,92.43,91.13,5115600,39.22,-83321200.0,2.6718346253229974,0.6777959986880944,-413655286.15384257,-243693504107.85425,51.19051086525553,2357800.0,2928040.0,2747406.2683375604,2883003.4551067585,1050465.3487331073,1763169.9749091254,1.240697171078329,2757800.0,2.1696496734243786,0.8548858744059231,1.1682174443283189,-0.31333156992239575,False,False,39.5795,41.50348134360168,37.65551865639833,0.40657393815289716,43.78585084869979
2002-04-03,93.4,93.9,92.0,2309200,39.7,-81012000.0,0.790077519379845,-0.5523070957735556,-129436736.84210487,-243822940844.69635,51.19835686414044,2459720.0,2785600.0,2667732.401367095,2828355.507001353,982603.4181364385,1686963.2810405034,-0.2824009303309559,-150520.0,0.9388060429642399,0.7915858365803672,1.0928911227787286,-0.3013052861983614,False,False,39.657,41.45957243083932,37.85442756916067,0.5119273986621399,47.49999998812505
2002-04-02,94.07,94.07,92.75,1378600,39.91,-79633400.0,-0.38007015019336277,-0.8255466693662685,-111750151.51515208,-243934690996.21152,51.2031119779975,2375200.0,2459410.0,2433344.692027623,2690283.553953605,1039834.9869090191,1208327.8040333232,-0.8944675413346638,-996600.0,0.5804142809026608,0.7497230053884962,1.024257499300682,-0.2745344939121859,False,False,39.782500000000006,41.23989313050494,38.32510686949507,0.5437424869553957,45.85635357933719
2002-04-01,93.4,94.25,93.07,1190400,40.33,-78443000.0,-0.5184466019417475,-0.7809348546190651,-107600054.2372875,-244042291050.4488,51.207268096118774,2247040.0,2247230.0,2207354.7480226005,2547437.5011961185,1103602.2906826902,1015740.8295115615,-1.0404524159063262,-1056640.0,0.5297636001139276,0.741884912512937,0.9677829819431332,-0.2258980694301962,False,False,39.9225,40.94054508224069,38.90445491775931,0.7001384845861159,47.217235176641964
2002-03-28,93.98,94.9,93.6,1242600,40.47,-77200400.0,-0.408848715509039,-0.7244911533856592,-102810812.30769141,-244145101862.75647,51.211682301442416,2161100.0,2083850.0,2031944.793836673,2423167.2629869645,1148692.4170068202,887256.1770335574,-0.9481478086888344,-918500.0,0.5749849613622692,0.7384575188068752,0.9219178893158817,-0.18346037050900654,False,False,40.0255,40.78262684051767,39.26837315948233,0.7935439454874427,53.065134085384834
2002-03-27,93.0,94.22,92.55,2094400,40.27,-79294800.0,-0.08994525071695492,-0.11740412979351034,-133226414.37125733,-244278328277.12772,51.218928407501984,2140400.0,2069920.0,2043300.2858663688,2391856.095083444,1147747.9552972293,884660.7923230673,0.02767162308133602,-46000.0,0.9785086899644926,0.7114023525835194,0.8798147819694093,-0.16841242938588996,False,False,40.048,40.80615843365816,39.28984156634184,0.646407393325982,51.67910446411367
2002-03-26,93.9,94.4,92.01,3417800,39.56,-82712600.0,1.1990734783168189,1.607415318889228,-153429189.1213389,-244431757466.24905,51.23057165626712,2326760.0,2175270.0,2293209.3247997565,2489565.03840883,1192418.0914800684,914457.4031689608,1.3587620327574979,1091040.0,1.4689095566366965,0.6254599590742487,0.8289438173903773,-0.20348385831612859,False,False,40.032500000000006,40.81815761928307,39.24684238071694,0.19929649480700398,44.53781511557094
2002-03-25,95.46,95.46,93.35,1343400,40.06,-81369200.0,-0.2834435673138468,-0.2763413057530705,-69201017.06161138,-244500958483.31067,51.23532856887082,2273620.0,2149620.0,2120516.7202907098,2380406.463322275,1226161.0640985104,930918.7785250222,-0.86604762799758,-930220.0,0.5908639086566797,0.5908844660504684,0.7813319471223956,-0.19044748107192722,False,False,40.036500000000004,40.82184672195464,39.251153278045365,0.5149615445911009,54.592720957291206
2002-03-22,95.22,95.59,94.21,2156800,40.93,-79212400.0,0.07710747103475835,0.0989503719555691,-168699269.5652162,-244669657752.8759,51.243150808255145,2289060.0,2159330.0,2127113.6802378534,2359110.6096725343,1223335.208172983,929877.6111318109,-0.002720788165789455,-132260.0,0.942220824268477,0.6264633878574699,0.7503582352694105,-0.12389484741194057,False,False,40.065,40.936429557500134,39.19357044249986,0.996310913805484,54.671280263574424
2002-03-21,96.0,96.01,94.06,2170200,40.82,-81382600.0,-0.1785146491028844,-0.29589254428654854,-120674249.23076905,-244790332002.10666,51.251033181969746,2241900.0,2113730.0,2134947.5565582435,2341119.1230370547,1217301.3330953172,904247.7822390296,0.062449696984794675,-71700.0,0.9680181988491904,0.6384244988132934,0.7279714879781871,-0.08954698916489368,False,False,40.074,40.97369351506682,39.174306484933176,0.9145856269424123,57.45454543992068
2002-03-20,95.2,96.5,95.03,2244600,41.31,-79138000.0,-0.5612244897959184,0.6111111111111112,-166298902.04081643,-244956630904.14746,51.25938666966773,1954800.0,2156300.0,2154884.3644567444,2331926.8256049543,687507.1167309023,888444.422927834,0.09938719600378693,289800.0,1.1482504604051564,0.679608565815002,0.7182989035455501,-0.0386903377305482,False,False,40.132000000000005,41.18826153061317,39.07573846938684,1.0576270487272998,57.064220168827575
2002-03-19,94.9,96.48,94.65,2571600,41.2,-81709600.0,0.11363242681448127,0.9934883720930232,-152792386.88524604,-245109423291.0327,51.26888891999792,1981040.0,2220380.0,2230650.843646427,2354752.8422140065,707260.1143380109,868671.39423253,0.4043185977250953,590560.0,1.2981060453095343,0.6953555292400964,0.7137102286844594,-0.018354699444363076,False,False,40.1875,41.3461539377092,39.0288460622908,0.9369294260553076,60.6237816598688
2002-03-18,93.7,94.7,93.37,2022200,40.53,-83731800.0,0.46685042797040466,-0.09065563449950531,-162703475.18797013,-245272126766.22067,51.27600154258242,2045400.0,2210300.0,2192750.6902561677,2323081.1429555295,674890.1079271055,869798.5647021313,-0.2162569675708952,-23200.0,0.9886574753104527,0.6463213207641516,0.7002324471003979,-0.053911126336246284,False,False,40.2035,41.37225597380992,39.034744026190076,0.63967843044929,57.486136768857584
2002-03-15,92.06,94.2,91.55,2473600,40.2,-86205400.0,1.077956989247312,0.0006472491909386147,-98337267.92452808,-245370464034.1452,51.2843881911476,2173720.0,2210380.0,2243814.2011186825,2337416.2721978603,613456.503574507,869823.9746910644,0.3026129511933583,299880.0,1.137957050586092,0.5742139343996442,0.6750287445602472,-0.10081481016060301,False,False,40.237,41.36206561212203,39.11193438787797,0.4835565145706427,56.64845171597311
2002-03-14,92.3,92.62,91.76,1400600,39.46,-87606000.0,0.12715274424593592,-0.33368220742150334,-171752646.51162803,-245542216680.65683,51.288995379217454,2189520.0,2175310.0,2090502.5281880128,2248195.6748456834,588330.369775419,888365.753208484,-0.8720619825809393,-788920.0,0.6396835836165005,0.4521444558018146,0.6304518868085607,-0.17830743100674606,False,False,40.1905,41.364740628079346,39.016259371920654,0.18894791130040947,52.006688951035244
2002-03-13,93.0,93.19,91.55,1916600,39.74,-85689400.0,-0.0848930481283422,-0.16720257234726688,-123012997.56097557,-245665229678.2178,51.295354606454914,2171740.0,2156070.0,2058883.886699283,2216615.1343841897,594181.9627765305,889657.2119879085,-0.2691710883396455,-255140.0,0.8825181651578918,0.3736895143841181,0.5790994123236721,-0.205409897939554,False,False,40.1775,41.36628752915493,38.98871247084507,0.31598898488151006,50.34602074905113
2002-03-12,93.2,94.45,92.8,1453400,40.22,-84236000.0,-0.5747556907952485,-0.0648565178226741,-94083426.66666634,-245759313104.88446,51.300378811039145,1975300.0,2151030.0,1948795.907299413,2143927.978728553,441579.22908085084,893523.4436296467,-0.7807629502882503,-521900.0,0.7357869690679897,0.3462539960154487,0.5325303290620275,-0.18627633304657876,False,False,40.1615,41.338298064330125,38.98470193566987,0.5248555813325978,52.5619834589113
2002-03-11,93.65,94.29,92.65,2272400,40.14,-86508400.0,0.6915289563793361,0.2120759547685087,-147789136.5853658,-245907102241.46982,51.308188442138615,2068200.0,2170910.0,2007633.015063156,2156163.4093258334,388386.497076293,891474.8902211043,0.11384504612892504,204200.0,1.0987331979499082,0.3144312509002205,0.4889105134296661,-0.17447926252944562,False,False,40.163000000000004,41.33959812930981,38.986401870690194,0.4902260595920312,48.3362521772906
2002-03-08,92.1,94.07,91.92,3488200,40.17,-83020200.0,0.617303412462908,0.7420095884938074,-171408525.581396,-246078510767.0512,51.32001608938198,2201340.0,2245200.0,2276827.0123244002,2283024.0370090874,595248.2287061919,937418.0486286414,1.3259825771633025,1286860.0,1.5845803010893365,0.28830880101335055,0.44879017094640306,-0.1604813699330525,False,False,40.185500000000005,41.343492364305604,39.027507635694406,0.4933073824673716,47.32142855959824
2002-03-07,93.95,93.95,90.84,4092800,39.16,-87113000.0,0.8859091327988204,0.5492467257173139,-140115889.38906756,-246218626656.44028,51.33345464760109,2393600.0,2317750.0,2607003.919174509,2455383.6525320313,843003.6404297773,1022055.8103517034,1.73674468852066,1699200.0,1.7098930481283423,0.18398712317021904,0.39582956139116626,-0.21184243822094723,False,False,40.17,41.375635888126034,38.96436411187397,0.0811339020564956,41.34165365711722
2002-03-06,92.0,94.28,91.75,5695200,39.89,-81417800.0,1.53728949478749,0.11330049261083741,-239175889.32806313,-246457802545.76834,51.35265481234474,2738660.0,2346730.0,3168494.1156882346,2763937.5903861234,1336811.8692538058,1109996.931764367,3.0166479781863234,2956540.0,2.0795571556892787,0.15839051376980962,0.348341751866895,-0.18995123809708536,False,False,40.2035,41.332808591456484,39.07419140854351,0.3611982577783845,52.5660964115719
2002-03-05,97.22,97.22,94.95,4438000,40.66,-76979800.0,0.7257738372997355,0.9218777065650441,-216719074.88986826,-246674521620.6582,51.369031908537906,2925300.0,2453170.0,3399313.3673812826,2923372.1055874447,1437401.0597835046,1204272.7183263998,1.6481565759941446,1512700.0,1.5171093563053362,0.19795567149006388,0.3182645357915288,-0.12030886430146492,False,False,40.25150000000001,41.37227557732912,39.130724422670895,0.6822398740046932,54.47761192891508
