Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-09-12,49.9,50.42,49.54,6627200,24.07,-382495300.0,0.1777501332859428,1.3575951618641051,-390251709.09090793,-188781584626.03754,42.284039164096185,4946620.0,5257430.0,5105635.010640429,5337755.825625237,1163631.218595013,1429535.7454339915,0.9581921993731977,1680580.0,1.3397430973068478,-0.258486018102559,-0.29448175867429255,0.03599574057173355,False,False,24.3005,25.54171290426352,23.05928709573648,0.40714727537546525,34.8525469038087
2003-09-11,50.01,50.46,49.48,3250600,24.13,-379244700.0,-0.39222945179866875,-0.12547753564702713,-171419395.91836664,-188953004021.9559,42.283881509897064,4736840.0,5234110.0,4768355.917796714,5138979.080327596,1267601.352686782,1459477.9549370392,-1.359054443604506,-1486240.0,0.6862380827724812,-0.2436922959795318,-0.28432386613534044,0.04063157015580865,False,False,24.262999999999998,25.475480710654953,23.050519289345043,0.44515376664089135,38.20224717598788
2003-09-10,50.05,50.87,49.9,2882600,24.12,-382127300.0,-0.32004528942774924,-0.07933567550303422,-156106162.8865981,-189109110184.8425,42.283782948744964,4601160.0,5221690.0,4425491.205470039,4924085.83458211,1393157.3853820215,1479240.2850609503,-1.5812779192283968,-1718560.0,0.6264941884220501,-0.230122373564285,-0.27348356762112935,0.043361194056844354,False,False,24.233,25.427427411830223,23.038572588169778,0.4526969998843004,47.38675955876606
2003-09-09,50.5,50.8,50.12,3455200,24.27,-378672100.0,-0.2169695870915107,-0.19466716390080174,-266152023.52941188,-189375262208.37192,42.283682912669796,4505420.0,5179930.0,4249074.622657304,4784191.94557429,1439675.7148747165,1518191.3148632317,-1.1360425943125452,-1050220.0,0.7668985355416366,-0.2049023788108677,-0.259767329859077,0.05486495104820932,False,False,24.201,25.35258289233601,23.04941710766399,0.5299587639149584,66.22807013477222
2003-09-08,49.7,50.95,49.65,4746400,24.36,-373925700.0,-0.1135845814813431,-0.011166666666666658,-189417870.76923016,-189564680079.14114,42.28352653241332,4444600.0,5177250.0,4339497.418537794,4780592.712662453,1412404.1536802982,1518944.4102990667,-0.2836509335553429,301800.0,1.0679026234081808,-0.17562856663869653,-0.24293957721500095,0.06731101057630443,False,False,24.177,25.291934031574563,23.062065968425436,0.5820676357602783,74.41860460270424
2003-09-05,49.87,50.05,49.43,4534000,23.92,-378459700.0,-0.1246766284412526,-0.23186392437231051,-377638322.5806467,-189942318401.7218,42.283254020482254,4380020.0,5108820.0,4374861.5242581945,4757107.692408886,1389633.7245635882,1515370.980321265,-0.3793262557252718,153980.0,1.0351550906160245,-0.18579149366461323,-0.23150996050492342,0.045718466840310196,False,False,24.104499999999998,25.07156773290519,23.137432267094805,0.4046085430615417,65.84362136124247
2003-09-04,49.5,49.9,49.27,4987400,24.05,-373472300.0,-0.28000577450555797,-0.2410676243228438,-404296060.3174632,-190346614462.03928,42.28293877335159,4186060.0,5029610.0,4486232.1562112495,4779040.293131849,1099764.3951724002,1475772.1967623162,-0.028601975354058135,801340.0,1.1914306053902715,-0.18126624852919804,-0.22146121810977837,0.04019496958058033,False,False,24.047,24.865087628831738,23.228912371168263,0.5018335444115468,59.5121950813088
2003-09-03,49.95,50.31,49.4,6917200,23.9,-380389500.0,0.6388362395754359,-0.16656224396356456,-394584452.74725115,-190741198914.78653,42.28254877881404,4455700.0,4960490.0,4928226.309627386,4982674.550928815,1399055.120032415,1340753.4778308868,1.4594107211756981,2461500.0,1.5524384496263213,-0.18762092828316668,-0.21469316014445605,0.027072231861289375,False,False,23.9935,24.688058549709048,23.298941450290954,0.43269105963840643,49.74358970787636
2003-09-02,49.5,50.09,49.1,4537000,24.02,-375852500.0,0.2621710343292716,-0.4105342479991685,-234411666.66666624,-190975610581.4532,42.28226154984666,4549940.0,4802500.0,4857094.253331497,4940229.355602262,1365955.1710555363,1177587.0163399638,-0.2254610456093475,-12940.0,0.9971560064528323,-0.18088888617265297,-0.20793230535009544,0.027043419177442463,False,False,23.981,24.663500048216893,23.29849995178311,0.5285714265529283,51.2437810588352
2003-08-29,48.55,49.54,48.54,3753600,23.84,-379606100.0,0.0538491773822225,-0.33522244261830547,-189181440.0,-191164792021.4532,42.28193976510245,4569120.0,4707860.0,4656458.934543952,4827217.036021094,1351811.943528645,1182245.896766353,-0.8071586483066393,-815520.0,0.8215148650068285,-0.18791205675646339,-0.20392825563136904,0.016016198874905657,False,False,23.9965,24.64930850744685,23.343691492553152,0.3801333023277556,43.68932035865768
2003-08-28,49.08,49.8,48.71,4282200,23.54,-383888300.0,-0.35384476098503137,-0.23899058112671046,-202049124.77064288,-191366841146.22382,42.28158250331253,4334620.0,4640620.0,4588411.855535961,4775310.6516381325,1142282.6599012774,1165340.3747628655,-0.307566791438883,-52420.0,0.98790666771251,-0.21520471682347875,-0.20618354786979098,-0.009021168953687764,False,True,24.008000000000003,24.616487339335677,23.399512660664328,0.11543982122047944,29.12621357243846
2003-08-27,49.0,49.22,48.65,3869000,23.61,-380019300.0,0.19024180151356673,-0.2766060878019595,-343797982.45614016,-191710639128.67996,42.281221495047284,4396460.0,4566650.0,4457609.6999839675,4688995.351482119,1092741.0918318226,1165001.9035447887,-0.5988402232453337,-527460.0,0.8800262028996055,-0.22855133406318018,-0.21065710510846883,-0.01789422895471135,False,False,24.031,24.527382704674718,23.53461729532528,0.0759320419152378,29.807692287629393
2003-08-26,48.2,49.28,47.95,7245800,23.75,-372773500.0,1.513633525289669,0.7091569561730433,-270927544.3609026,-191981566673.04086,42.28048280811049,4832780.0,4716970.0,4964553.390895973,4932500.55610287,1276712.912826452,1305981.9733985346,1.9363437256482714,2413020.0,1.499302678789434,-0.22523542068615754,-0.2135727682240066,-0.011662652462150952,False,False,24.035500000000003,24.519190853884755,23.55180914611525,0.2048734768220077,39.37823831340437
2003-08-25,48.81,48.99,48.55,4573600,23.49,-377347100.0,0.3236860384348228,0.03648642523682177,-525548218.18181247,-192507114891.2227,42.28002080601917,4944620.0,4725020.0,4893470.956187614,4898319.550759739,1188571.902934135,1304502.4700304768,-0.11607490478455162,-371020.0,0.9249649113582035,-0.24081143817497264,-0.2190205022141998,-0.021790935960772834,False,False,24.014499999999998,24.554343057140056,23.47465694285994,0.014210664504366371,35.023041452058806
2003-08-22,49.9,49.95,48.82,5652400,23.59,-371694700.0,0.19088151019720212,0.055615732267582985,-258059571.68141538,-192765174462.9041,42.27958076786225,5035220.0,4739910.0,5031458.055062593,4970136.736401669,1206183.4334424997,1313733.8438687425,0.6945775236427331,617180.0,1.1225725986153534,-0.24229337280951668,-0.2236750763332632,-0.018618296476253487,False,False,23.9955,24.567715454477028,23.42328454552297,0.1456754210085051,39.09090906603305
2003-08-21,50.3,50.66,49.49,6664000,23.91,-365030700.0,0.4697838553153948,0.2865361596972855,-298057367.5213689,-193063231830.42548,42.2792591013886,5248220.0,4814120.0,5328283.86323303,5131457.047220558,1292797.1000036332,1380131.806672573,1.3403647325975088,1415780.0,1.2697638437413066,-0.21516618914359142,-0.22197329889532885,0.006807109751737428,True,False,23.986,24.557218457634526,23.414781542365475,0.4334755390129336,45.52845525864237
2003-08-20,51.47,51.48,50.16,5701400,24.26,-359329300.0,0.1431607651281228,-0.17693085029594346,-229438157.5757575,-193292669988.00122,42.279166252919026,5319620.0,4752840.0,5396123.160827024,5185737.328437647,1296503.1823245957,1306631.0921400862,0.725958540024014,381780.0,1.0717682842007512,-0.16354043340369628,-0.21028672579700236,0.04674629239330608,False,False,23.979000000000003,24.531997573065258,23.426002426934748,0.7540698311227851,52.499999973750015
2003-08-19,51.43,51.82,51.08,2950400,24.83,-356378900.0,-0.573469033713063,-0.3009855951478393,-212269318.91891834,-193504939306.92014,42.279211974001,4922940.0,4689320.0,4951446.222494837,4972848.059062633,1358744.348613423,1363498.5764568385,-1.2753368650510253,-1972540.0,0.5993166684948426,-0.07575910986498968,-0.18338120261059984,0.10762209274561016,False,False,23.997999999999998,24.638348589298072,23.357651410701923,1.149646156722237,58.695652148393165
2003-08-18,51.6,52.41,51.25,3114400,24.92,-353264500.0,-0.3135552126956138,-0.13358927279808597,-144497420.68965557,-193649436727.6098,42.27930617806136,4780680.0,4665310.0,4617437.818404866,4795853.005818572,1473286.7268646595,1387801.5654832355,-1.1175300839641076,-1666280.0,0.6514554414853118,0.0010582702278973954,-0.1464933080429004,0.1475515782707978,False,False,24.036,24.795872565510805,23.276127434489197,1.0816764811121684,58.69565214839321
2003-08-15,51.21,51.3,50.5,1746800,24.7,-355011300.0,-0.5346334185848252,-0.509573810994441,-114415400.0000004,-193763852127.6098,42.27929593164474,4580000.0,4574560.0,4095503.669603981,4505467.005264422,1741071.6342401255,1517080.3949136653,-1.8639486802945098,-2833200.0,0.38139737991266376,0.04368090967129845,-0.10845846450006062,0.1521393741713591,False,False,24.064,24.879259726148106,23.248740273851894,0.8900597439082,62.99999997059991
2003-08-14,51.0,51.52,50.35,3394200,24.7,-355011300.0,-0.20737004343561716,-0.48783800096571706,-152216815.38461518,-193916068942.99442,42.27928015079395,4491200.0,4412910.0,3967993.9114941657,4399632.052382096,1780154.6849142767,1457944.2967843923,-0.6987303988546358,-1097000.0,0.7557445671535447,0.07657692735861943,-0.07145138612832462,0.14802831348694406,False,False,24.095499999999998,24.95899290676091,23.232007093239087,0.8500318272836602,61.32404178193246
2003-08-13,51.55,51.73,50.33,4183800,24.33,-359195100.0,0.08136469371930732,0.2870854611456346,-159582085.71428588,-194075651028.7087,42.27924763909258,4522680.0,4459570.0,4007231.38213159,4379076.618821897,1770687.5104194928,1433516.3542840455,-0.1923731104816941,-338880.0,0.9250709756162275,0.07196181953690228,-0.042768744995279245,0.11473056453218153,False,False,24.1055,24.97528460735074,23.235715392649258,0.6290549396383311,56.957928776782786
2003-08-12,51.0,51.28,50.32,4338600,24.68,-354856500.0,-0.4012255375527892,0.5050995628946091,-236092149.9999998,-194311743178.7087,42.27920566019163,4231960.0,4532370.0,4067480.221744028,4375221.702743621,1490388.8405379402,1385378.8420120177,-0.1398678788240936,106640.0,1.025198725885878,0.09544614452516598,-0.015125767091190203,0.11057191161635618,False,False,24.133499999999998,25.04050838505091,23.226491614949087,0.8012651310656439,59.93975901086875
2003-08-11,49.88,51.55,49.88,6006000,24.49,-360862500.0,0.31318873535070835,0.7382495948136143,-188631556.88622814,-194500374735.59494,42.27911008208359,4375200.0,4659910.0,4419938.363245113,4530533.921529943,1592226.0141073018,1398348.2232901687,0.9626286053646849,1630800.0,1.3727372462973122,0.09760114393733588,0.007419615114515013,0.09018152882282086,False,False,24.1445,25.063732517418178,23.225267482581824,0.6879285128915991,59.75975973463547
2003-08-08,49.97,51.08,49.58,5909600,24.05,-366772100.0,0.04550279527280443,0.24506994774987367,-207072384.0,-194707447119.59494,42.278892124917505,4400920.0,4718070.0,4690785.933564183,4661873.548050901,1617033.6853496842,1426050.3088120641,0.8355455572900332,1508680.0,1.3428101396980632,0.06307755494188783,0.018551203079989576,0.04452635186189825,False,False,24.128999999999998,25.04337410288478,23.214625897115216,0.456801051259677,57.34870314689102
2003-08-07,49.0,50.15,49.0,8590800,24.1,-358181300.0,0.28913565426170473,0.8947507719453021,-380609791.3043483,-195088056910.8993,42.27835816341817,4593600.0,4920910.0,5399879.400188877,5036057.019665101,1988731.839361183,1666702.4607068126,2.2018867113471945,3997200.0,1.8701671891327063,0.03929893045894062,0.022700748555779787,0.01659818190316083,False,False,24.137999999999998,25.047241442096837,23.22875855790316,0.4791034601808496,57.101449252190726
2003-08-06,50.7,50.71,47.51,19397000,23.53,-377578300.0,2.402146841126741,2.8892007859806714,-310109537.4999997,-195398166448.3993,42.276650594271196,5963160.0,5641390.0,7944810.418336354,6403765.874935091,5107205.95220344,3641507.61807883,3.7774491893709454,13433840.0,3.2528055594684697,-0.02524898251726171,0.013110802341171488,-0.038359784858433194,False,True,24.112000000000002,25.06071880367548,23.163281196324522,0.19327054668609647,47.16494843658999
2003-08-05,52.4,52.4,50.85,5949200,24.53,-371629100.0,1.0164045553145336,-0.13994101659631064,-207991708.38709715,-195606158156.78638,42.2767484117499,6263040.0,5592990.0,7581972.160457017,6360473.886846034,4997512.332973501,3630073.0858091037,0.09812750090143287,-313840.0,0.9498901491927243,0.004239108256566482,0.011336463524250488,-0.0070973552676840065,False,False,24.143499999999996,25.104338997425526,23.182661002574466,0.7011263078598978,61.25541123684902
2003-08-04,52.1,52.74,51.16,5352200,25.28,-366276900.0,0.7185332648343179,0.1796782014547058,-180687562.02531582,-195786845718.8117,42.27696600551809,6486820.0,5633750.0,7176559.040373922,6264447.802384507,4889797.6149439085,3622160.005111787,-0.07772986273457315,-1134620.0,0.8250884100375839,0.08712306418185278,0.02649378365577095,0.06062928052608183,True,False,24.2065,25.29057175914401,23.122428240855985,0.9951240501125322,66.03415558018068
2003-08-01,52.1,53.4,51.6,7297400,25.32,-358979500.0,3.1775818639798485,0.9441069906223358,-220381480.00000036,-196007227198.8117,42.27740636659785,7041880.0,5810940.0,7198530.1239423,6362824.202157411,4598301.8693619715,3612009.648585331,0.41153267699109897,255520.0,1.0362857645969543,0.15425866424660128,0.052046759773937024,0.10221190447266426,False,False,24.2805,25.457319531853727,23.103680468146273,0.9416565037642513,64.12825649503415
2003-07-31,53.52,53.62,51.84,12282200,25.13,-371261700.0,2.618584644393377,1.8681985895100648,-380886202.2471923,-196388113401.0589,42.27820410051313,7930680.0,6210940.0,8122833.737770973,6926574.278142419,4673270.929873425,3867719.4445142387,1.5697260587530832,4351520.0,1.5486944372991975,0.18994315245406668,0.07962603830996295,0.11031711414410372,False,False,24.36,25.541007598364384,23.178992401635615,0.8259928221742168,59.006211163020936
2003-07-30,55.75,56.25,54.4,14137600,26.41,-357124100.0,2.3791290214637413,2.654070819333161,-441933734.0540537,-196830047135.11295,42.28070092294099,8926060.0,6724370.0,9216427.603630796,7613338.632605045,4843484.55102316,4207142.228101344,1.7620583279746982,5211540.0,1.5838567072146053,0.3178447525886412,0.12726978116569862,0.19057497142294258,False,False,24.5,25.941724114065657,23.058275885934343,1.1624013503574573,64.25992778159495
2003-07-29,54.67,55.95,54.67,6255600,26.6,-350868500.0,0.44184760060849126,-0.13665847801484998,-280622306.24999976,-197110669441.36295,42.281821830438545,9117760.0,6674860.0,8678095.31206156,7484030.191404564,4676812.326360769,4206509.367309553,-0.09966933706560485,-2862160.0,0.686089565858281,0.4295870916959146,0.18773324327174185,0.24185384842417273,False,False,24.6425,26.316736668179914,22.968263331820083,1.0845947700237706,64.89361700516824
2003-07-28,53.8,55.0,53.77,4351000,26.37,-355219500.0,-0.2755577755577756,-0.04867063145006123,-198200430.89430943,-197308869872.25726,42.282444811252525,8952260.0,6663730.0,7891350.709868548,7185646.363651749,4826065.914777564,4212651.710602475,-0.5489962519757522,-4601260.0,0.4860225239213338,0.49389135063528045,0.24896486474444957,0.24492648589083088,False,False,24.7865,26.5370400670482,23.0359599329518,0.9522889906399387,64.77876104589552
2003-07-25,53.26,54.19,52.76,5298000,26.1,-360517500.0,-0.10349262217408961,-0.06269903050031844,-202843006.993007,-197511712879.25027,42.28301191791757,8891100.0,6646010.0,7419832.3989833575,7005870.519494439,4872560.822720547,4217871.777879388,-0.31959482672508754,-3593100.0,0.5958767756520565,0.5171053272899364,0.30259295725354696,0.21451237003638945,False,False,24.912,26.66125668425007,23.16274331574993,0.8395728056083758,61.82432430970371
2003-07-24,54.56,54.61,53.25,4639200,25.69,-365156700.0,-0.4599804441961167,-0.30384153661464586,-192663247.05882362,-197704376126.3091,42.2835482706921,8495940.0,6544770.0,6914262.871895474,6780473.327161635,5056388.698182838,4241650.475327022,-0.44925200958551037,-3856740.0,0.546049054018743,0.4966934249277415,0.3414130507883859,0.15528037413935558,False,False,25.001,26.71640266870915,23.28559733129085,0.7008274828319104,61.409395958729355
2003-07-23,53.75,55.25,52.74,11104200,26.29,-354052500.0,-0.4275300304170748,0.9476268986564704,-245132956.97211176,-197949509083.28122,42.28497079269793,7666660.0,6814910.0,7676069.622459933,7192256.819812908,3514991.037194203,4355625.478788728,0.9847701600810785,3437540.0,1.44837517250015,0.5229041176647371,0.3777112641636562,0.1451928535010809,False,False,25.1025,26.872648670539938,23.33235132946006,0.8354238035943566,62.96296294876841
2003-07-22,52.75,53.0,52.35,4936000,25.48,-358988500.0,-0.1703086129227459,0.6729934924078091,-413029292.3076932,-198362538375.5889,42.28530903784574,7565340.0,6914190.0,7177875.145649036,6977375.217925964,3583924.535477836,4284959.790992316,-0.46165894115470535,-2629340.0,0.6524491959383187,0.47286515479298785,0.3967420422895226,0.07612311250346526,False,False,25.134999999999998,26.90794877772761,23.362051222272385,0.5972955350808805,57.2474377627897
2003-07-21,52.44,52.72,50.24,5512000,25.32,-364500500.0,0.029856881282463332,0.7698433085024403,-116285419.35483885,-198478823794.94373,42.28544431590414,7581320.0,7034070.0,6874988.75553103,6837815.673361586,3573300.6617909414,4205867.056624575,-0.3618920853911963,-2069320.0,0.727050170682678,0.41550852969639607,0.40049533977089735,0.015013189925498716,False,False,25.154999999999998,26.92676094384373,23.383239056156267,0.5465638438902612,59.694656475790445
2003-07-18,52.04,52.46,51.2,6584200,25.29,-371084700.0,-0.0977334393071505,2.7692924204259217,-277372488.8888894,-198756196283.8326,42.285681807776825,7510000.0,7275940.0,6822118.072707205,6813661.799708102,3586689.449741769,4020828.490746635,-0.17203917093005613,-925800.0,0.8767243675099867,0.3634427005785952,0.39308481193243694,-0.02964211135384176,False,True,25.1845,26.94396732370414,23.42503267629586,0.5299806647667358,59.11179171780144
2003-07-17,49.25,52.16,47.25,17773400,24.98,-388858100.0,0.4470860269332855,4.236403276177008,-179000942.97352353,-198935197226.80612,42.284927085764586,8059120.0,7994900.0,8813260.241305895,7857446.390212093,4658650.613595699,4541996.226330431,2.1529079974379997,9714280.0,2.205377262033572,0.2937792424312704,0.3732236980322037,-0.07944445560093327,False,False,25.198500000000003,26.946151356301534,23.45084864369847,0.4374875317058652,61.56299839135754
2003-07-16,50.1,50.25,48.15,8215600,23.45,-397073700.0,-0.4188829787234043,0.9636693914623069,-201477809.5238094,-199136675036.32993,42.28421966216818,7466920.0,8196490.0,8704594.74288664,7891556.257810941,4148584.609183665,4452535.170214815,0.00429193690098983,748680.0,1.1002662409668242,0.11380041633372784,0.3213390416925085,-0.20753862535878065,False,False,25.154500000000002,27.033586844306516,23.27541315569349,0.04645523564690347,42.05882352075258
2003-07-15,50.01,50.23,49.57,7472200,24.13,-389601500.0,0.19448174435705612,0.7222606370718665,-583510890.9090939,-199720185927.239,42.28384407190747,7588580.0,8353170.0,8480522.971452706,7851617.566590851,4126896.9849028243,4363886.653106124,-0.2018773790499219,-116380.0,0.9846637974429999,0.02573950795150637,0.26221913494430804,-0.23647962699280167,False,False,25.127000000000002,27.05088970031345,23.203110299686553,0.240889511535519,41.45616641039543
2003-07-14,51.2,51.62,49.81,9717200,24.05,-399318700.0,1.2333256722592507,0.6179154179154178,-286308439.77900624,-200006494367.018,42.283614976089986,8125200.0,8538730.0,8705373.340279486,8029292.08405839,4006258.9520787513,4337652.459095198,0.27168382232398125,1592000.0,1.1959336385565893,-0.04992917534455188,0.19978947288653606,-0.24971864823108794,False,False,25.105,27.069200654350556,23.140799345649445,0.2314429160627621,40.62038403886728
2003-07-11,51.0,52.0,50.86,5327000,24.7,-393991700.0,0.005473763684409105,-0.09858535264654122,-249808263.1578946,-200256302630.1759,42.28367989550943,8128100.0,8509600.0,8091123.642046852,7771930.933195686,4003994.8998191548,4358145.804183953,-0.7302646912236407,-2801100.0,0.6553807162805576,-0.05679291097144201,0.14847299611494047,-0.20526590708638248,False,False,25.1375,27.049003954598533,23.225996045401466,0.38556131444366104,47.02627938231856
2003-07-10,52.15,52.43,51.09,4005400,24.87,-389986300.0,-0.1366183824797379,-0.5337570424174698,-160754038.8059706,-200417056668.98187,42.28378580487321,8064720.0,8280330.0,7348264.798038334,7413213.701462764,4069832.6235854,4472754.901106061,-0.9557711286488911,-4059320.0,0.49665704450991477,-0.047962015397391866,0.10918599381247401,-0.15714800920986588,False,False,25.176000000000002,27.029660958048467,23.322339041951537,0.4174606341382521,37.41830064503503
2003-07-09,52.2,52.99,51.78,4942000,25.21,-385044300.0,-0.5549431746546352,-0.7452183327318658,-221981570.24793375,-200639038239.2298,42.28405139328611,7448500.0,7557580.0,6910762.107485909,7177860.015609168,4024749.9425430177,3679401.6658318476,-0.7108710158744421,-2506500.0,0.663489293146271,-0.013374139772167837,0.08467396709554566,-0.0980481068677135,False,False,25.259999999999998,26.944105259875517,23.57589474012448,0.48515532217870605,38.915470485728584
2003-07-08,51.98,52.42,51.5,4300800,25.18,-389345100.0,-0.12868719611021073,-0.2770792711625093,-250381356.52173868,-200889419595.75153,42.28421741693575,7384980.0,7475160.0,6436223.542488471,6903854.299836867,4073525.9097412596,3735363.0442033154,-0.8498129800063471,-3084180.0,0.5823712454197574,0.011483872638159198,0.07003594820406837,-0.058552075565909176,False,False,25.2925,26.942021461714315,23.642978538285686,0.4658992008860916,40.1976935656875
2003-07-07,51.07,52.21,51.04,4246400,25.07,-393591500.0,-0.22960812772133532,-0.2066066290497366,-192757524.7863245,-201082177120.53784,42.2843243995335,7258420.0,7419870.0,6038073.807490567,6650763.414138118,4156988.440312159,3776398.9855416305,-0.840342880122039,-3012020.0,0.5850309020420422,0.022053724268605635,0.060439503416975834,-0.0383857791483702,False,False,25.282,26.93452725115625,23.62947274884375,0.4358558232998378,41.28595599698808
2003-07-03,51.47,51.63,50.77,2006200,24.56,-395597700.0,-0.6953008717839677,-0.7250801655384109,-124291088.37209313,-201206468208.90994,42.28432808575208,6800620.0,7155310.0,5305005.842492281,6208424.04136306,4479092.293410453,3966010.727737151,-1.2983096500442093,-4794420.0,0.29500251447662124,-0.010600138120853586,0.04623157510940995,-0.056831713230263536,False,False,25.244,26.927510117526502,23.560489882473497,0.29685301772793377,40.59900165443615
2003-07-02,50.12,51.6,50.05,4742800,24.83,-390854900.0,-0.7331517886279496,-0.6138476820113661,-159082691.61290282,-201365550900.52286,42.284297723530024,5497560.0,6778340.0,5202786.598402775,6068840.799328483,2295248.196310519,3808222.797053744,-0.5345117942087865,-754760.0,0.8627100022555461,-0.014524387706661201,0.03408038254619572,-0.04860477025285692,False,False,25.229,26.922105524122497,23.5358944758775,0.38216918723751886,37.147887314787475
2003-07-01,50.25,50.32,49.5,3967600,24.27,-394822500.0,-0.517065095671649,-0.7193583069262109,-248120156.0975609,-201613671056.62042,42.28410961369662,5072760.0,6269840.0,4978207.216874997,5868722.627963866,2122942.51515831,3434490.4101282614,-0.6703294303023029,-1105160.0,0.7821383231219297,-0.062105786809997454,0.014843148674957087,-0.07694893548495454,False,False,25.122,26.77075200012602,23.47324799987398,0.2416227546850955,38.85819520176768
2003-06-30,50.8,50.92,50.0,3873600,24.24,-398696100.0,-0.48159845828537784,-0.3807788221753309,-220795199.9999996,-201834466256.62042,42.283997144794306,4712900.0,6150740.0,4777369.541079543,5678710.949110164,1970551.0932506002,3476059.704592913,-0.655092315299193,-839300.0,0.8219143202698975,-0.1010700648902727,-0.008339494038088873,-0.09273057085218384,False,False,25.004,26.541412727526946,23.466587272473056,0.2515306116826027,39.811320744200756
2003-06-27,51.0,51.0,50.0,3061000,24.22,-401757100.0,-0.684991561355123,-0.2964835669960929,-160886160.0,-201995352416.62042,42.283911451721615,4047280.0,6086240.0,4465302.351792352,5429405.144433006,954690.1635842219,3522865.5690024546,-0.858744093620534,-986280.0,0.7563104109426578,-0.1320412791709451,-0.03307985106466012,-0.09896142810628498,False,False,24.8965,26.32882273635441,23.46417726364559,0.26384512274033717,39.88657843934948
2003-06-26,50.01,50.76,49.54,3667000,24.39,-398090100.0,-0.31162004880795946,-0.30785201963004905,-154855606.5573772,-202150208023.1778,42.28377549652971,3881280.0,6004690.0,4320156.469648288,5261557.035439386,845528.7218986588,3560746.8639834886,-0.6565167615944406,-214280.0,0.9447914090197048,-0.14124047806125617,-0.05471197646397934,-0.08652850159727683,False,False,24.811,26.14135650149797,23.48064349850203,0.34177173579940534,44.27184464815911
2003-06-25,50.16,50.62,49.25,7099800,24.12,-405189900.0,0.77255704798522,0.53039317123642,-267563995.62043846,-202417772018.79825,42.283427209361555,4190720.0,6127720.0,4825546.2024395075,5436627.793968968,1325820.645487173,3553585.4518766403,0.2735490712589018,2909080.0,1.6941718845448992,-0.1683767110600911,-0.07744492338320169,-0.09093178767688942,False,False,24.732499999999998,26.029328114254213,23.435671885745784,0.2638468840752129,58.61182517170785
2003-06-24,50.43,51.48,50.23,5043000,24.37,-400146900.0,0.02043707001214079,-0.5458475171556708,-213702167.99999994,-202631474186.79825,42.283360628437315,4200820.0,5824660.0,4865083.256541415,5399139.43263859,1332547.38985983,3360026.4623644403,-0.2326350725970022,842180.0,1.2004799063040072,-0.167775449608353,-0.09551102862823196,-0.07226442098012104,False,False,24.636499999999998,25.713499242546902,23.559500757453094,0.37627660750727465,53.46820807085104
2003-06-23,50.35,50.39,49.54,6885200,24.28,-407032100.0,0.6009114583333333,0.39489465153970826,-416109087.0588228,-203047583273.8571,42.283049176139215,4459260.0,5922120.0,5232377.209897521,5540669.010482534,1581459.612861212,3361162.3787643583,0.2865318278238169,2425940.0,1.5440229993317276,-0.17257189206515733,-0.11092320131561705,-0.06164869074954028,False,False,24.576500000000003,25.587310513777183,23.565689486222823,0.35333551839897004,53.31412101595396
2003-06-20,50.34,51.05,49.76,11751400,24.4,-395280700.0,1.767379427279578,1.131966618287373,-473790941.08527166,-203521374214.94235,42.282719336397925,5209760.0,6234090.0,6417654.080825244,6132167.199960388,2788998.714473235,3602021.6507575503,1.5317259403034518,6541640.0,2.25565093209668,-0.16479050775564374,-0.12169666260362239,-0.04309384515202136,False,False,24.5305,25.480768106225774,23.580231893774226,0.4313351678620918,44.89795916229348
2003-06-19,52.14,52.25,49.74,8929800,24.08,-404210500.0,3.4511015850862323,0.3562467725767746,-191510411.9521914,-203712884626.89453,42.28260040249418,5902120.0,6351370.0,6874407.884311563,6398608.41901178,2764635.8348895754,3651861.9829082205,0.7060589945807932,3027680.0,1.512981776039796,-0.18234309260995119,-0.13382594860488817,-0.04851714400506302,False,False,24.47,25.369379903351255,23.570620096648742,0.2831839478807631,37.21682846210236
2003-06-18,105.0,105.34,104.0,3492800,25.15,-400717700.0,-0.263557392257738,-0.8034816073458089,-414548441.7910437,-204127433068.68558,42.28903430605488,5777120.0,5637340.0,6259570.087164006,6121864.760058277,2849823.6143468446,2522506.0555766504,-0.850162478404736,-2284320.0,0.6045919073863794,-0.10866100846321558,-0.12879296057655365,0.02013195211333807,True,False,24.4785,25.401088463893842,23.55591153610616,0.863921740992669,49.21465966782706
2003-06-17,103.73,105.11,103.73,4014000,25.3,-396703700.0,0.011694727291057472,-0.511417303666196,-460272000.00000155,-204587705068.68558,42.29640139917783,5781760.0,5427260.0,5851284.61677055,5921115.735290823,2846585.9844928514,2470913.2682812316,-0.5719585621000224,-1767760.0,0.6942522692052248,-0.037728765801656294,-0.11058012162157418,0.07285135581991789,False,False,24.570999999999998,25.428042650799135,23.71395734920086,0.9252997206849958,51.52284262128631
