Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-16,162.913436,162.913436,162.913436,1,162.913436,0.0,0.0,0.0,,,154.968892456474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33309747623852104,-0.8271863401345398,1.1602838163730609,False,False,155.5824799,170.48656693994997,140.67839286005005,0.7459377780185251,50.51899137045677
2007-04-13,164.689131,164.689131,164.689131,1,164.689131,1.0,0.0,0.0,,,154.97599789400581,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1123160624890431,-0.43928585960982325,1.5516019220988664,False,False,155.7798982,171.07124290854722,140.48855349145276,0.791316197816799,57.09420087594712
2007-04-12,165.313967,165.313967,165.313967,1,165.313967,2.0,0.0,0.0,,,154.98354936888236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.759983455562974,0.0005680034247362298,1.759415452138238,False,False,155.88013315,171.4038055764869,140.35646072351312,0.8038531602194767,63.91213668105251
2007-04-11,164.714046,164.714046,164.714046,1,164.714046,1.0,0.0,0.0,,,154.99065192116785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.199501436397952,0.44035469001937944,1.7591467463785726,False,False,155.87133015,171.37367484363028,140.36898545636973,0.785205755153714,70.33365907614936
2007-04-10,162.960319,162.960319,162.960319,1,162.960319,0.0,0.0,0.0,,,154.9964649533187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3788891372071532,0.8280615794569341,1.550827557750219,False,False,155.7545303,170.99079826958064,140.51826233041936,0.7364682976955521,74.22120785084753
2007-04-09,160.260197,160.260197,160.260197,1,160.260197,-1.0,0.0,0.0,,,155.00030149271134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2769308613487453,1.1178354358352964,1.159095425513449,False,False,155.5435473,170.3827753453079,140.7043192546921,0.6589250359115342,74.07167085353684
2007-04-05,156.933016,156.933016,156.933016,1,156.933016,-2.0,0.0,0.0,,,155.00170915076473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9056849430967304,1.2754053372875833,0.6302796058091471,False,False,155.26333365,169.7540608422944,140.7726064577056,0.5576120966133393,69.9480368838344
2007-04-04,153.372274,153.372274,153.372274,1,153.372274,-3.0,0.0,0.0,,,155.00052324454145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3090577542314747,1.2821358206763618,0.026921933555112965,False,False,154.94702954999997,169.30571514332965,140.5883439566703,0.4451636593139307,63.42450112108245
2007-04-03,149.999094,149.999094,149.999094,1,149.999094,-4.0,0.0,0.0,,,154.9968858414545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5576111788614924,1.137230892313388,-0.5796197134518957,False,True,154.63204364999999,169.14147234432284,140.12261495567714,0.3403469306888451,56.63239100823052
2007-04-02,147.212414,147.212414,147.212414,1,147.212414,-5.0,0.0,0.0,,,154.9912285218023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25978281812481896,0.8578281502257467,-1.1176109683505655,False,False,154.35562865,169.22298884588918,139.48826845411082,0.25976856160466527,50.06705749670963
2007-03-30,145.341808,145.341808,145.341808,1,145.341808,-6.0,0.0,0.0,,,154.98422095424834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0464528634203418,0.47697194749652905,-1.5234248109168709,False,False,154.15047554999998,169.41118569748238,138.88976540251758,0.2113939172924667,43.50401959078686
2007-03-29,144.608508,144.608508,144.608508,1,144.608508,-7.0,0.0,0.0,,,154.9766914092888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7093612708351031,0.0397053038302026,-1.7490665746653058,False,False,154.0408473,169.5532811060954,138.5284134939046,0.19597487351424878,36.718845387000606
2007-03-28,145.099242,145.099242,145.099242,1,145.099242,-6.0,0.0,0.0,,,154.9695286468455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1701071823898985,-0.40225719341381766,-1.7678499889760808,False,False,154.0397095,169.5549008257768,138.52451817422318,0.21188020462414914,30.165644564325177
2007-03-27,146.75597,146.75597,146.75597,1,146.75597,-5.0,0.0,0.0,,,154.9635767927536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3741992420708016,-0.7966456031452145,-1.577553638925587,False,False,154.14719665,169.41502811071774,138.87936518928228,0.25794772594206494,25.972611795096924
2007-03-26,149.382755,149.382755,149.382755,1,149.382755,-4.0,0.0,0.0,,,154.95953564735694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2974999242473473,-1.096816467365641,-1.2006834568817062,False,False,154.3505965,169.22634306197716,139.47484993802283,0.3330221115524401,25.734279086794444
2007-03-23,152.668932,152.668932,152.668932,1,152.668932,-3.0,0.0,0.0,,,154.95787819175106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9490803570153332,-1.2672692452955796,-0.6818111117197536,False,False,154.62585335,169.1410343174348,140.1106723825652,0.43259052868888115,29.55102935585309
2007-03-22,156.225854,156.225854,156.225854,1,156.225854,-2.0,0.0,0.0,,,154.95879502169194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.370147256112574,-1.2878448474589785,-0.0823024086535955,False,False,154.9404132,169.2993714810737,140.58145491892628,0.5447609351193088,35.94163934564719
2007-03-21,159.63285,159.63285,159.63285,1,159.63285,-1.0,0.0,0.0,,,154.9621722290462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6291698208626997,-1.1561098421397227,0.526940021277023,True,False,155.25707375,169.7424554114999,140.7716920885001,0.6510411100050679,42.76798554222572
2007-03-20,162.486982,162.486982,162.486982,1,162.486982,0.0,0.0,0.0,,,154.9676053046931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1862181277901982,-0.8876442481537385,1.0738623759439367,False,False,155.53838424999998,170.3693039588907,140.70746454110926,0.7342605140608557,49.34676610826868
2007-03-19,164.450699,164.450699,164.450699,1,164.450699,1.0,0.0,0.0,,,154.97444736363633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9795824849650785,-0.5141989015299752,1.4937813864950535,False,False,155.75107469999998,170.97995851737522,140.52219088262473,0.7856290849784493,55.90313315765238
2007-03-16,165.291756,165.291756,165.291756,1,165.291756,2.0,0.0,0.0,,,154.98188594232153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6570937792193092,-0.07994036538011828,1.7370341445994275,False,False,155.8699907,171.36910541842047,140.3708759815795,0.8039452727194272,62.6617816707162
2007-03-15,164.910683,164.910683,164.910683,1,164.910683,1.0,0.0,0.0,,,154.9890392543227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.138624225951588,0.363772552886223,1.7748516730653652,False,False,155.88106829999998,171.4070165183714,140.35512008162857,0.7907910864122147,69.34151693680263
2007-03-14,163.352548,163.352548,163.352548,1,163.352548,0.0,0.0,0.0,,,154.99506049892003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.367224214406207,0.7644628851902198,1.602761329215987,False,False,155.78299735000002,171.0811750617492,140.48481963825083,0.7474004026043732,73.8343518671279
2007-03-13,160.801629,160.801629,160.801629,1,160.801629,-1.0,0.0,0.0,,,154.9992378863309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.315857741378892,1.0747418564279543,1.2411158849509376,False,False,155.58737649999998,170.4998956453486,140.67485735465135,0.6748280236617968,74.46102445720857
2007-03-12,157.559618,157.559618,157.559618,1,157.559618,-2.0,0.0,0.0,,,155.00107856218543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9905998523531707,1.2579134556129976,0.7326863967401731,False,False,155.31734145000001,169.8586901628641,140.77599273713594,0.577100019890739,70.95773716525886
2007-03-09,154.009939,154.009939,154.009939,1,154.009939,-3.0,0.0,0.0,,,155.00036653663787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4299179979614394,1.292314364082686,0.1376036338787534,False,False,155.00482855,169.36644112822253,140.6432159717775,0.4653628885829775,64.70579052191547
2007-03-08,150.572407,150.572407,150.572407,1,150.572407,-4.0,0.0,0.0,,,154.9971878147882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7001229040880048,1.1738760720837498,-0.47375316799574496,False,True,154.6867981,169.1499722939755,140.2236239060245,0.3577632045075618,57.83854616750259
2007-03-07,147.65357,147.65357,147.65357,1,147.65357,-5.0,0.0,0.0,,,154.99191979626968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11247418546054178,0.9166060205748916,-1.0290802060354334,False,False,154.40086290000002,169.19577192489055,139.6059538751095,0.2719724775377609,51.24067105288475
2007-03-06,145.598632,145.598632,145.598632,1,145.598632,-6.0,0.0,0.0,,,154.98518625663078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9117692478081381,0.5509309668982857,-1.4627002147064236,False,False,154.1808398,169.37682145781764,138.98485814218236,0.21761588052507166,44.685537729487784
2007-03-05,144.650628,144.650628,144.650628,1,144.650628,-7.0,0.0,0.0,,,154.9777832779369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6032312909829614,0.12009851532203625,-1.7233298063049975,False,False,154.0527505,169.5365122456736,138.5689887543264,0.19638765261203128,37.947457354041184
2007-03-02,144.921674,144.921674,144.921674,1,144.921674,-6.0,0.0,0.0,,,154.9705849176807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.105082711806716,-0.32493773010371424,-1.780144981703002,False,False,154.03174380000002,169.56632242973592,138.4971651702641,0.20678091703878757,31.14592143793334
2007-03-01,146.379716,146.379716,146.379716,1,146.379716,-5.0,0.0,0.0,,,154.96443980400568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.35797055761671,-0.7315442956063134,-1.6264262620103966,False,False,154.12030420000002,169.44750176948747,138.79310663051257,0.24748847057959378,26.358278363592632
2007-02-28,148.852313,148.852313,148.852313,1,148.852313,-4.0,0.0,0.0,,,154.9600708784846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.33198639626994,-1.0516327157390388,-1.2803536805309013,False,False,154.30795775,169.2573606340968,139.35855486590322,0.3175296768607484,25.34202713475574
2007-02-27,152.047038,152.047038,152.047038,1,152.047038,-3.0,0.0,0.0,,,154.95799014071426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0302032340037215,-1.2473468193919754,-0.782856414611746,False,False,154.57251115,169.14163163364594,140.00339066635405,0.413327878891698,28.524472882426068
2007-02-26,155.586056,155.586056,155.586056,1,155.586056,-2.0,0.0,0.0,,,154.9584384389721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4883123891056584,-1.2955399333347122,-0.19277245577094626,False,False,154.8826762,169.24931297098607,140.51603942901392,0.5244796263458307,34.63147785817797
2007-02-23,159.050816,159.050816,159.050816,1,159.050816,-1.0,0.0,0.0,,,154.96135739586302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.770402098782597,-1.1905123664242891,0.4201102676416921,True,False,155.2017704,169.6446706872453,140.75887011275466,0.6332504387432192,41.54670236852737
2007-02-22,162.031549,162.031549,162.031549,1,162.031549,0.0,0.0,0.0,,,154.96639673414109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03862201014609923,-0.9446854911102115,0.9833075012563107,False,False,155.49205515,170.25152543819345,140.73258486180654,0.7215355199851295,48.169491419274955
2007-02-21,164.175729,164.175729,164.175729,1,164.175729,1.0,0.0,0.0,,,154.9729560876068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.843078368877741,-0.587132719112621,1.430211087990362,False,False,155.71919910000003,170.88132259526054,140.5570756047395,0.7788702355129664,54.72879576147024
2007-02-20,165.229769,165.229769,165.229769,1,165.229769,2.0,0.0,0.0,,,154.98025631032024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5478256770705912,-0.1601410398759786,1.7079667169465698,False,False,155.85633845,171.32276632065387,140.38991057934615,0.8030250626838414,61.45204400669501
2007-02-16,165.06901,165.06901,165.06901,1,165.06901,1.0,0.0,0.0,,,154.9874318108108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0695150076824405,0.28579016963570525,1.7837248380467352,False,False,155.887254,171.42830677217873,140.3462012278213,0.7954032823450988,68.37103138365588
2007-02-15,163.712465,163.712465,163.712465,1,163.712465,0.0,0.0,0.0,,,154.9936329715707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3464473321483013,0.6979216021382245,1.6485257300100766,False,False,155.80828945000002,171.16307671888023,140.4535021811198,0.757384729973417,73.4491272500774
2007-02-14,161.320569,161.320569,161.320569,1,161.320569,-1.0,0.0,0.0,,,154.9981265340909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3458704429731654,1.0275113703052128,1.3183590726679526,False,False,155.62878375,170.6150391996923,140.6425283003077,0.6899001811729052,74.85696829410257
2007-02-13,158.176206,158.176206,158.176206,1,158.176206,-2.0,0.0,0.0,,,155.00038209084454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0678525219046264,1.2355796006250956,0.8322729212795308,False,False,155.36996664999998,169.96834723085436,140.7715860691456,0.5961147482920256,72.00360816461213
2007-02-12,154.651254,154.651254,154.651254,1,154.651254,-3.0,0.0,0.0,,,155.0001344822695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5452741903335152,1.2975185185667797,0.24775567176673552,False,False,155.0624479,169.4364568663201,140.6884389336799,0.48569661738198877,66.04842482077379
2007-02-09,151.162601,151.162601,151.162601,1,151.162601,-4.0,0.0,0.0,,,154.99741475620124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8399396548822438,1.2060027458298725,-0.3660630909476288,False,True,154.74259705,169.16724329313814,140.31795080686186,0.37590697235632303,59.07764254537605
2007-02-08,148.122843,148.122843,148.122843,1,148.122843,-5.0,0.0,0.0,,,154.99254607932008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03526734756422911,0.9718556661767439,-0.9365883186125148,False,False,154.44824225,169.17298656758769,139.7234979324123,0.28521191561728,52.42390635560918
2007-02-07,145.891484,145.891484,145.891484,1,145.891484,-6.0,0.0,0.0,,,154.98610512951163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7735759740959338,0.6227693381222084,-1.3963453122181422,False,False,154.21419609999998,169.3416296190236,139.08676258097637,0.2249132812405454,45.85500829832432
2007-02-06,144.732423,144.732423,144.732423,1,144.732423,-7.0,0.0,0.0,,,154.97885358628002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4909301551790293,0.20002943946196083,-1.69095959464099,False,False,154.06813875,169.51531164378886,138.62096585621114,0.19781798215795912,39.141035810137964
2007-02-05,144.782739,144.782739,144.782739,1,144.782739,-6.0,0.0,0.0,,,154.97164785159006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.031955315227833,-0.24636751147599797,-1.7855878037518351,False,False,154.0273441,169.5726922571955,138.48199594280447,0.20265686536840527,32.10860386302532
2007-02-02,146.036483,146.036483,146.036483,1,146.036483,-5.0,0.0,0.0,,,154.96533770692085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3326654740668857,-0.6636271039941756,-1.6690383700727103,False,False,154.09663685,169.47748489249787,138.71578880750215,0.23798083734624065,26.743806252184214
2007-02-01,148.345375,148.345375,148.345375,1,148.345375,-4.0,0.0,0.0,,,154.96066589131965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.357496402227781,-1.0024009636408966,-1.3550954385868845,False,False,154.2678219,169.2907573062518,139.2448864937482,0.302886495220655,24.941565850079442
2007-01-31,151.436349,151.436349,151.436349,1,151.436349,-3.0,0.0,0.0,,,154.95818047743296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1035113527558167,-1.2226230414638808,-0.8808883112919359,False,False,154.52065355000002,169.1496610802891,139.89164601971095,0.39458257699252597,27.456663722614763
2007-01-30,154.943842,154.943842,154.943842,1,154.943842,-2.0,0.0,0.0,,,154.9581703727977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6007485663859882,-1.2982481464483024,-0.3025004199376857,False,False,154.82522999999998,169.208926976431,140.44153302356895,0.5041231402536626,33.25245739948987
2007-01-29,158.453029,158.453029,158.453029,1,158.453029,-1.0,0.0,0.0,,,154.96063154084501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9086688042285687,-1.2203322780043557,0.31166347377578707,True,False,155.14552955000002,169.5540193545887,140.73703974541135,0.6147760624068536,40.286954944983215
2007-01-26,161.548888,161.548888,161.548888,1,161.548888,0.0,0.0,0.0,,,154.96526789303303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10912275918525438,-0.9980903742405355,0.8889676150552811,False,False,155.44367115,170.13454132053343,140.75280097946657,0.7077894903137083,46.97794955061484
2007-01-25,163.865278,163.865278,163.865278,1,163.865278,1.0,0.0,0.0,,,154.9715266905766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7033290169505051,-0.6578064960023274,1.3611355129528326,False,False,155.68439425000003,170.7764341943938,140.59235430560625,0.7710330671049843,53.56192285666946
2007-01-24,165.128244,165.128244,165.128244,1,165.128244,2.0,0.0,0.0,,,154.97866422909343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4325995878038782,-0.23972527924108633,1.6723248670449644,False,False,155.839229,171.26529292938548,140.4131650706145,0.801081826268888,60.27204396114147
2007-01-23,165.188419,165.188419,165.188419,1,165.188419,3.0,0.0,0.0,,,154.9858340007022,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9924397833407852,0.206707733275288,1.7857320500654972,False,False,155.8898635,171.43731361439677,140.3424133856032,0.7990379590087783,67.34522635818527
2007-01-22,164.038684,164.038684,164.038684,1,164.038684,2.0,0.0,0.0,,,154.9921868778947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.316638400546765,0.6286938667295834,1.6879445338171815,False,False,155.83030924999997,171.23559700010497,140.42502149989497,0.7664141976167913,72.96355541380345
2007-01-19,161.815018,161.815018,161.815018,1,161.815018,1.0,0.0,0.0,,,154.99697147194948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3668532670124307,0.9763257467861529,1.3905275202262777,False,False,155.66760965,170.72691315475302,140.60830614524698,0.7041066623054566,75.15111508261757
2007-01-18,158.780408,158.780408,158.780408,1,158.780408,0.0,0.0,0.0,,,154.99962279397332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1371455610580767,1.2084897096405378,0.9286558514175389,False,False,155.42100680000001,170.0818821338303,140.76013146616972,0.6145702805428025,72.99698947659138
2007-01-17,155.293751,155.293751,155.293751,1,155.293751,-1.0,0.0,0.0,,,154.9998287661064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6546823206544161,1.2977282318433134,0.3569540888111027,False,False,155.1196659,169.51532492777451,140.7240068722255,0.5060464442671263,67.39884174875515
2007-01-16,151.767405,151.767405,151.767405,1,151.767405,-2.0,0.0,0.0,,,154.9975667480755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9765233223819507,1.233487249951041,-0.25696392756909026,False,True,154.79922585,169.19372643550957,140.40472526449042,0.3946882237424747,60.32419248288189
2007-01-12,148.618426,148.618426,148.618426,1,148.618426,-3.0,0.0,0.0,,,154.99310581048945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18287309499035587,1.023364418958904,-0.8404913239685481,False,False,154.49758445,169.15556926294215,139.83959963705786,0.29945543248178796,53.613946769922194
2007-01-11,146.219235,146.219235,146.219235,1,146.219235,-4.0,0.0,0.0,,,154.98697452410894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6324051184359973,0.6922105114799237,-1.324615629915921,False,False,154.25041615,169.306490817177,139.194341482823,0.23329100288309584,47.031544642633136
2007-01-10,144.853579,144.853579,144.853579,1,144.853579,-5.0,0.0,0.0,,,154.97989813058652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3728901788875874,0.2791903734064215,-1.652080552294009,False,False,154.08695295,169.49012806480275,138.68377783519728,0.20027692728343482,40.34413796802109
2007-01-09,144.682972,144.682972,144.682972,1,144.682972,-6.0,0.0,0.0,,,154.97271255757147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.95100649486659,-0.1668490002481808,-1.7841574946184091,False,False,154.02652734999998,169.5738790521687,138.47917564783125,0.19951296114641098,33.315671556983474
2007-01-08,145.72759,145.72759,145.72759,1,145.72759,-5.0,0.0,0.0,,,154.96626547071122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2983815857918444,-0.5931555173569135,-1.7052260684349307,False,False,154.0762857,169.50430638772787,138.64826501227213,0.22943075884514041,27.50533091871752
2007-01-05,147.86389,147.86389,147.86389,1,147.86389,-4.0,0.0,0.0,,,154.9613160801393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.373932080553317,-0.9493108299961943,-1.4246212505571225,False,False,154.23034325,169.32556613752038,139.13512036247963,0.28912357580147685,24.95965365472577
2007-01-04,150.839216,150.839216,150.839216,1,150.839216,-3.0,0.0,0.0,,,154.95844553690802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.168722763565256,-1.1931932167100068,-0.9755295468552494,False,False,154.4704799,169.16433409418119,139.7766257058188,0.37643596254555245,26.72656744777254
2007-01-03,154.301682,154.301682,154.301682,1,154.301682,-2.0,0.0,0.0,,,154.95798849895607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7070233298730102,-1.2959592393426074,-0.4110640905304028,False,False,154.76829525,169.17813925858223,140.35845124141775,0.4838092192489354,32.06592413425311
2006-12-29,157.84179,157.84179,157.84179,1,157.84179,-1.0,0.0,0.0,,,154.9599939242002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0434379692324,-1.245454985320566,0.20201701608816602,True,False,155.08856729999997,169.4713065246153,140.70582807538463,0.5957127379215787,39.08838645208133
2006-12-28,161.040859,161.040859,161.040859,1,161.040859,0.0,0.0,0.0,,,154.96421968172334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.256447490448636,-1.0476534863461802,0.7912059958975441,False,False,155.39341815,170.0196403939889,140.7671959060111,0.6930587665014115,45.80296429760207
2006-12-27,163.520543,163.520543,163.520543,1,163.520543,1.0,0.0,0.0,,,154.9701615729166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5608725198856348,-0.7259482850998171,1.286820804985452,False,False,155.64679385,170.66646688755964,140.62712081244035,0.7621145323972817,52.370785597374606
2006-12-26,164.987574,164.987574,164.987574,1,164.987574,2.0,0.0,0.0,,,154.9771132817487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3118593596645098,-0.3183867561469517,1.6302461158114616,False,False,155.81872815,171.19731529078578,140.44014100921422,0.7981042980757043,59.021509130283796
2006-12-22,165.268449,165.268449,165.268449,1,165.268449,3.0,0.0,0.0,,,154.9842501303744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.907695381033534,0.1268296712891454,1.7808657097443885,False,False,155.8888867,171.43394035116543,140.34383304883457,0.8016896084915347,65.98701138712349
2006-12-21,164.329952,164.329952,164.329952,1,164.329952,2.0,0.0,0.0,,,154.99072670824663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.27791249884649,0.5570462368006144,1.7208662620458757,False,False,155.8489721,171.29793928339444,140.40000491660555,0.7744837178861996,71.956040750513
2006-12-20,162.283074,162.283074,162.283074,1,162.283074,1.0,0.0,0.0,,,154.99577681024923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.378725813385472,0.921382152117586,1.457343661267886,False,False,155.70370484999998,170.83426392961243,140.57314577038753,0.7174198955696666,74.83911870591513
2006-12-19,159.369897,159.369897,159.369897,1,159.369897,0.0,0.0,0.0,,,154.9988038830449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.198212429467162,1.1767482075875013,1.0214642218796608,False,False,155.4702655,170.19807553222364,140.74245546777638,0.6323900665295051,73.46631861998969
2006-12-18,155.934955,155.934955,155.934955,1,155.934955,-1.0,0.0,0.0,,,154.99945129045636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7577212434403577,1.2929428147580726,0.46477842868228514,False,False,155.17626235,169.60245300334017,140.75007169665983,0.5262956683517952,68.41397708881863
2006-12-15,152.384492,152.384492,152.384492,1,152.384492,-2.0,0.0,0.0,,,154.9976441313061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1093482373687777,1.2562238992802137,-0.14687566191143597,False,True,154.85646655,169.22972291757182,140.48321018242817,0.41400784600290247,61.50530361266019
2006-12-14,149.138412,149.138412,149.138412,1,149.138412,-3.0,0.0,0.0,,,154.99359770027618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3297749905905505,1.070934117542281,-0.7411591269517306,False,False,154.54869960000002,169.14441193813872,139.95298726186132,0.31466174878416475,54.780959242607935
2006-12-13,146.580623,146.580623,146.580623,1,146.580623,-4.0,0.0,0.0,,,154.9877916445824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4888000374047863,0.7589872865528676,-1.2477873239576538,False,False,154.2893605,169.27233257744948,139.3063884225505,0.24275005452348739,48.22224687929294
2006-12-12,145.013629,145.013629,145.013629,1,145.013629,-5.0,0.0,0.0,,,154.98091291172406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2495657483709408,0.35727667956810594,-1.6068424279390467,False,False,154.10912065,169.46150683165703,138.75673446834296,0.20377596217364446,41.601922933913116
2006-12-11,144.622755,144.622755,144.622755,1,144.622755,-6.0,0.0,0.0,,,154.9737742777394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8625480262119538,-0.08668826158790605,-1.7758597646240477,False,False,154.02929665,169.56985998898577,138.48873331101422,0.19735519090217618,34.691278858404374
2006-12-08,145.454229,145.454229,145.454229,1,145.454229,-5.0,0.0,0.0,,,154.9672181170798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.255250767811475,-0.5204007628326199,-1.734850004978855,False,False,154.05932915,169.52738260512464,138.59127569487535,0.22184282350184523,28.57107122734992
2006-12-07,147.409713,147.409713,147.409713,1,147.409713,-4.0,0.0,0.0,,,154.9620168059187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.38122996686738,-0.8925666036395721,-1.4886633632278081,False,False,154.1956662,169.36084643384837,139.03048596615164,0.2762653296775896,25.35967689525262
2006-12-06,150.257938,150.257938,150.257938,1,150.257938,-3.0,0.0,0.0,,,154.95878153851436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.225586262801585,-1.1591705354719748,-1.06641572732961,False,False,154.42218359999998,169.18478906781536,139.6595781321846,0.3589596663990429,26.34109729142081
