Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-10,93.012242,93.012242,93.012242,1,93.012242,-5.0,0.0,0.0,,,94.96867274786851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4441563743287844,-0.36602229322548097,0.8101786675542654,False,False,88.83129205,92.99247815892562,84.67010594107438,1.002374784563467,99.99999997667976
2006-03-09,93.628991,93.628991,93.628991,1,93.628991,-4.0,0.0,0.0,,,94.96785736031656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6573869738519846,-0.16134043980998786,0.8187274136619724,False,False,89.1732484,93.73303337952639,84.61346342047362,0.9885913063890572,99.99999997824224
2006-03-08,94.253554,94.253554,94.253554,1,94.253554,-3.0,0.0,0.0,,,94.96742286922148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8667790848874972,0.044283465129509175,0.822495619757988,False,False,89.54903629999998,94.48683958771252,84.61123301228744,0.9763775940312316,99.99999997949631
2006-03-07,94.882286,94.882286,94.882286,1,94.882286,-2.0,0.0,0.0,,,94.96737111428578,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0711101680647488,0.24964880571655712,0.8214613623481917,False,False,89.95646165,95.2482030128682,84.66472028713179,0.9654256521836249,99.99999998050606
2006-03-06,95.511514,95.511514,95.511514,1,95.511514,-1.0,0.0,0.0,,,94.96770169927103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.269187066074693,0.4535564577881843,0.8156306082865086,False,False,90.39314544999999,96.01178182837373,84.77450907162626,0.9554813842110103,99.99999998131706
2006-03-03,96.137566,96.137566,96.137566,1,96.137566,0.0,0.0,0.0,,,94.9684119993929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4598533187482872,0.6548158299802049,0.8050374887680822,False,False,90.856538,96.77248001752997,84.94059598247003,0.9463387220793743,99.99999998196216
2006-03-02,96.756785,96.756785,96.756785,1,96.756785,1.0,0.0,0.0,,,94.96949717718454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.641995592851572,0.8522517825544784,0.7897438102970935,False,False,91.34393355,97.52539250308325,85.16247459691675,0.9378296039076757,99.99999998246523
2006-03-01,97.365555,97.365555,97.365555,1,97.365555,2.0,0.0,0.0,,,94.9709502140692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8145503022731901,1.0447114864982208,0.7698388157749694,False,False,91.8524862,98.26578146905872,85.43919093094128,0.929815607165172,99.99999998284355
2006-02-28,97.960323,97.960323,97.960323,1,97.960323,3.0,0.0,0.0,,,94.97276195515158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9765099828482988,1.2310711857682364,0.7454387970800624,False,False,92.37922655,98.98907071228436,85.76938238771564,0.9221806379222697,99.99999998310933
2006-02-27,98.537616,98.537616,98.537616,1,98.537616,4.0,0.0,0.0,,,94.97492116414301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.12692900343734,1.410242749302057,0.7166862541352828,False,False,92.92107905,99.69084935981917,86.15130874018084,0.9148247793469101,99.99999998327083
2006-02-24,99.094062,99.094062,99.094062,1,99.094062,5.0,0.0,0.0,,,94.97741459079909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2649290109821862,1.581180001638083,0.6837490093441032,False,False,93.47487985,100.36688256278009,86.5828771372199,0.9076596008573924,99.99999998333287
2006-02-23,99.626413,99.626413,99.626413,1,99.626413,6.0,0.0,0.0,,,94.98022705202668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.38970426463149,1.7428848542367645,0.6468194103947256,False,False,94.03739529999999,101.01312697509405,87.06166362490592,0.9006044068434331,99.99999998329729
2006-02-22,100.13156,100.13156,100.13156,1,100.13156,7.0,0.0,0.0,,,94.98334152176548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5005261839905586,1.8944131201875236,0.606113063803035,False,False,94.60534095,101.62574695737916,87.58493494262083,0.8935825822745417,99.99999998316302
2006-02-21,100.606555,100.606555,100.606555,1,100.606555,8.0,0.0,0.0,,,94.98673923383691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.596747788229237,2.0348800537958662,0.5618677344333709,False,False,95.17540065,102.20113384339015,88.14966745660985,0.8865186878367128,99.9999999829261
2006-02-17,101.048622,101.048622,101.048622,1,101.048622,9.0,0.0,0.0,,,94.99039979106287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6778071215988177,2.1634654673564566,0.5143416542423611,False,False,95.7442458,102.73592392135963,88.75256767864037,0.879334982813002,99.99999998257923
2006-02-16,101.455181,101.455181,101.455181,1,101.455181,10.0,0.0,0.0,,,94.99430128847321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7432308828245624,2.279418550450078,0.46381233237448427,False,False,96.3085549,103.22701887306204,89.39009092693797,0.8719486088269789,99.99999998211135
2006-02-15,101.823859,101.823859,101.823859,1,101.823859,11.0,0.0,0.0,,,94.99842044270211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.792637135832493,2.3820622675265613,0.4105748683059316,False,False,96.86503309999999,103.67160481834097,90.05846138165901,0.8642675127214163,99.99999998150669
2006-02-14,102.152503,102.152503,102.152503,1,102.152503,12.0,0.0,0.0,,,95.00273272875232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8257374293762183,2.4707972998964927,0.35494012947972564,False,False,97.41043115,104.06717249321484,90.75368980678515,0.8561856774586526,99.99999998074335
2006-02-13,102.439193,102.439193,102.439193,1,102.439193,13.0,0.0,0.0,,,95.00721252409643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8423384293962215,2.545105525796439,0.2972329035997827,False,False,97.94156445,104.41153729110397,91.47159160889603,0.8475770811143447,99.99999997979121
2006-02-10,102.682255,102.682255,102.682255,1,102.682255,14.0,0.0,0.0,,,95.01183326008433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8423431510142194,2.604553050839995,0.23779010017422442,False,False,98.45533175,104.70286102756435,92.20780247243565,0.8382875903582717,99.99999997860861
2006-02-09,102.880271,102.880271,102.880271,1,102.880271,15.0,0.0,0.0,,,95.01656757882074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8257516234953926,2.6487927653710743,0.17695885812431822,False,False,98.9487332,104.939676652175,92.95778974782502,0.8281234275857384,99.99999997713721
2006-02-08,103.032085,103.032085,103.032085,1,103.032085,16.0,0.0,0.0,,,95.02138749308484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.792660784288387,2.6775663691545373,0.11509441513384955,False,False,99.41888789999999,105.12091639193454,93.71685940806543,0.8168343603606004,99.99999997529352
2006-02-07,103.136809,103.136809,103.136809,1,103.136809,17.0,0.0,0.0,,,95.02626454927889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.743263770273927,2.6907058493784155,0.05255792089551159,False,False,99.86305065,105.24594782376961,94.4801534762304,0.8040888804223064,99.99999997295463
2006-02-06,103.193833,103.193833,103.193833,1,103.193833,18.0,0.0,0.0,,,95.03116999579585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.677849063906166,2.688134492283966,-0.010285428377799999,False,True,100.278628,105.31462512195807,95.24263087804192,0.7894367222023473,99.99999996993267
2006-02-03,103.202823,103.202823,103.202823,1,103.202823,19.0,0.0,0.0,,,95.03607494957988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5967985781319385,2.6698673094535605,-0.07306873132162206,False,False,100.66319345,105.32736251597767,95.99902438402232,0.7722488737088328,99.99999996592646
2006-02-02,103.163727,103.163727,103.163727,1,103.163727,18.0,0.0,0.0,,,95.04095056568691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5005855698685906,2.6360109615365666,-0.13542539166797596,False,False,101.0145015,105.2852530524897,96.7437499475103,0.7516214621226417,98.91865754378884
2006-02-01,103.076773,103.076773,103.076773,1,103.076773,17.0,0.0,0.0,,,95.04576820503603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3897718047634697,2.5867631301819474,-0.19699132541847764,False,False,101.3305009,105.190265439833,97.47073636016701,0.7262148483383337,96.05762709672781
2006-01-31,102.942469,102.942469,102.942469,1,102.942469,16.0,0.0,0.0,,,95.05049960155787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.265004327205162,2.5224113695865906,-0.25740704238142875,False,False,101.60934660000001,105.04559340862073,98.17309979137929,0.6939794307928504,90.88594846387107
2006-01-30,102.761599,102.761599,102.761599,1,102.761599,15.0,0.0,0.0,,,95.05511702634736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1270116387796634,2.4433314234252053,-0.3163197846455419,False,False,101.8494104,104.8563046681735,98.8425161318265,0.651682852579001,82.9999325288925
2006-01-27,102.535219,102.535219,102.535219,1,102.535219,14.0,0.0,0.0,,,95.0595934488331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9765994568077758,2.3499850301017196,-0.37338557329394373,False,False,102.04929055,104.63060079320921,99.46798030679078,0.5941243795236081,72.3587576166974
2006-01-26,102.264651,102.264651,102.264651,1,102.264651,13.0,0.0,0.0,,,95.06390269377997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8146460326781408,2.242917230617004,-0.42827119793886315,False,False,102.20782,104.38233239910791,100.03330760089209,0.5130675272358339,59.511569418749694
2006-01-25,101.951476,101.951476,101.951476,1,101.951476,12.0,0.0,0.0,,,95.06801959354459,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6420970988708632,2.122753204267776,-0.4806561053969127,False,False,102.32407315,104.13585616680325,100.51229013319676,0.3971739036782055,45.633012914602304
2006-01-24,101.59752,101.59752,101.59752,1,101.59752,11.0,0.0,0.0,,,95.0719201314218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4599600242483888,1.9901945682638986,-0.5302345440155098,False,False,102.39737115,103.93328937052448,100.86145292947552,0.2396179238869681,32.235187721590464
2006-01-23,101.204852,101.204852,101.204852,1,101.204852,10.0,0.0,0.0,,,95.07558158328364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2692983729145624,1.8460153291940316,-0.5767169562794692,False,False,102.42728600000001,103.83423448449932,101.0203375155007,0.06557258013784564,20.669443662005122
2006-01-20,100.775763,100.775763,100.775763,1,100.775763,9.0,0.0,0.0,,,95.07898264618144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0712253255969983,1.691057328474625,-0.6198320028776267,False,False,102.41364304999999,103.88088072483087,100.9464053751691,-0.058150897464099544,11.730818742272376
2006-01-19,100.31276,100.31276,100.31276,1,100.31276,8.0,0.0,0.0,,,95.08210356291002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8668974813955259,1.5262253590588055,-0.6593278776632796,False,False,102.356522,104.05206036660749,100.6609836333925,-0.10268821993372175,5.578213020771528
2006-01-18,99.818546,99.818546,99.818546,1,99.818546,7.0,0.0,0.0,,,95.08492623420746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6575079113642346,1.3524818695198915,-0.6949739581556569,False,False,102.25625635,104.28821508707793,100.22429761292207,-0.09984248339254372,1.913287892911356
2006-01-17,99.296006,99.296006,99.296006,1,99.296006,6.0,0.0,0.0,,,95.08743432221566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44427918371732744,1.1708413323593787,-0.7265621486420513,False,False,102.1134315,104.53944864274021,99.6874143572598,-0.08066891827847775,0.22958230568522708
2006-01-13,98.748192,98.748192,98.748192,1,98.748192,5.0,0.0,0.0,,,95.08961334464291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2284563665157009,0.9823643391906431,-0.7539079726749423,False,False,101.92888145,104.7756320633174,99.08213083668261,-0.05865263278075798,0.0
2006-01-12,98.178302,98.178302,98.178302,1,98.178302,4.0,0.0,0.0,,,95.09145075609761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011299613819090837,0.7881513941163327,-0.7768517802972419,False,False,101.7036838,104.97971936571282,98.42764823428716,-0.038056093910705815,0.0
2006-01-11,97.589664,97.589664,97.589664,1,97.589664,3.0,0.0,0.0,,,95.09293601961954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20592309115765772,0.5893364970615347,-0.7952595882191924,False,False,101.43915344999999,105.14179029807096,97.73651660192903,-0.019830813546504733,0.0
2006-01-10,96.985714,96.985714,96.985714,1,96.985714,2.0,0.0,0.0,,,95.09406066488418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42194346581287334,0.3870805044866531,-0.8090239702995264,False,False,101.13683490000001,105.25580207086477,97.01786772913525,-0.003903130056811674,0.0
2006-01-09,96.369979,96.369979,96.369979,1,96.369979,1.0,0.0,0.0,,,95.09481833610457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.635500187086194,0.1825643661720837,-0.8180645532582778,False,False,100.7984934,105.31796005444158,96.27902674555841,0.01006227740968111,0.0
2006-01-06,95.746055,95.746055,95.746055,1,95.746055,0.0,0.0,0.0,,,95.0952048267063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8453462543278221,-0.02301775792789748,-0.8223284963999246,False,False,100.4261045,105.32588992220823,95.52631907779175,0.022423014813290867,0.0
2006-01-05,95.117585,95.117585,95.117585,1,95.117585,-1.0,0.0,0.0,,,95.09521810083042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0502563496957293,-0.22846547628146388,-0.8217908734142655,False,False,100.0218426,105.27820058669343,94.76548461330657,0.03349280885974521,0.0
2006-01-04,94.488237,94.488237,94.488237,1,94.488237,-2.0,0.0,0.0,,,95.09485830171909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2490341127367515,-0.43257920357252144,-0.81645490916423,False,False,99.5880681,105.17424122971,94.00189497029,0.04353087690062781,0.0
2006-01-03,93.861687,93.861687,93.861687,1,93.861687,-3.0,0.0,0.0,,,95.09412775000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4405188659713275,-0.6341671360522827,-0.8063517299190448,False,False,99.1273138,105.01395893052498,93.24066866947501,0.0527480692954228,0.0
2005-12-30,93.241594,93.241594,93.241594,1,93.241594,-4.0,0.0,0.0,,,95.0930309271759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.623592471884777,-0.8320522032187816,-0.7915402686659954,False,False,98.64227005000001,104.79781092266069,92.48672917733933,0.06131588094990545,0.0
2005-12-29,92.631577,92.631577,92.631577,1,92.631577,-5.0,0.0,0.0,,,95.09157444556219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.79718605518579,-1.0250789736121833,-0.7721070815736069,False,False,98.13576895,104.52670725477303,91.74483064522697,0.06937528673299531,0.0
2005-12-28,92.035199,92.035199,92.035199,1,92.035199,-6.0,0.0,0.0,,,95.08976700887055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.960285984493595,-1.2121203757884658,-0.7481656087051292,False,False,97.61076795,104.2019695966228,91.01956630337719,0.07704457783833736,0.0
2005-12-27,91.455942,91.455942,91.455942,1,91.455942,-7.0,0.0,0.0,,,95.08761935815609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.111939923586675,-1.3920842853481077,-0.7198556382385675,False,False,97.07033249999999,103.82530036333843,90.31536463666156,0.08442507695179038,0.0
2005-12-23,90.897187,90.897187,90.897187,1,90.897187,-8.0,0.0,0.0,,,95.085144206143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2512624693309817,-1.5639199221446827,-0.6873425471862991,False,False,96.51761805,103.39875710345692,89.63647899654308,0.09160605487427091,0.0
2005-12-22,90.362199,90.362199,90.362199,1,90.362199,-9.0,0.0,0.0,,,95.08235616292804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3774400026710367,-1.7266239382499537,-0.650816064421083,False,False,95.955852,102.92473037622818,88.9869736237718,0.09866906135995179,0.0
2005-12-21,89.8541,89.8541,89.8541,1,89.8541,-10.0,0.0,0.0,,,95.07927164601774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4897358250580197,-1.8792463156115669,-0.6104895094464529,False,False,95.3883144,102.40592248821372,88.37070631178628,0.10569083294243285,0.0
2005-12-20,89.375857,89.375857,89.375857,1,89.375857,-11.0,0.0,0.0,,,95.07590878360854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5874942633947455,-2.0208959051682025,-0.566598358226543,False,False,94.8183191,101.84532803631674,87.79131016368325,0.1127468920757697,0.0
2005-12-19,88.930262,88.930262,88.930262,1,88.930262,-12.0,0.0,0.0,,,95.07228730642316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6701445582352648,-2.150745635781615,-0.5193989224536497,False,False,94.2491942,101.2462135937115,87.25217480628851,0.11991443065168973,0.0
2005-12-16,88.519918,88.519918,88.519918,1,88.519918,-13.0,0.0,0.0,,,95.0684284316844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7372040592272953,-2.2680373204707514,-0.4691667387565439,False,False,93.6842628,100.61209846795634,86.75642713204365,0.12727574328250232,0.0
2005-12-15,88.147221,88.147221,88.147221,1,88.147221,-14.0,0.0,0.0,,,95.06435473690412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.788281160469168,-2.372086088470435,-0.4161950719987333,False,False,93.12682355,99.94673570028898,86.30691139971101,0.13492179662541612,0.0
2005-12-14,87.814346,87.814346,87.814346,1,87.814346,-15.0,0.0,0.0,,,95.0600900258824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8230776795564623,-2.4622844066876404,-0.3607932728688219,False,False,92.58013125,99.25409311770329,85.9061693822967,0.14295681152580236,0.0
2005-12-13,87.523237,87.523237,87.523237,1,87.523237,-16.0,0.0,0.0,,,95.05565918930046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8413904545729167,-2.5381056162646956,-0.30328483830822117,False,False,92.047378,98.53833586470799,85.556420135292,0.15150436235318823,0.0
2005-12-12,87.275594,87.275594,87.275594,1,87.275594,-17.0,0.0,0.0,,,95.05108805816691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8431125494767144,-2.5991070029070995,-0.24400554656961493,False,False,91.53167450000001,97.80381042336167,85.25953857663835,0.16071522109816697,0.0
2005-12-09,87.072863,87.072863,87.072863,1,87.072863,-18.0,0.0,0.0,,,95.04640325190846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.828233899620983,-2.644932382249876,-0.183301517371107,False,False,91.03603195,97.05503248467357,85.01703141532641,0.1707784849686074,0.0
2005-12-08,86.916227,86.916227,86.916227,1,86.916227,-19.0,0.0,0.0,,,95.04163202171368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.796841431504717,-2.6753141921008443,-0.12152723940387267,False,False,90.56334435000001,96.29667948067264,84.83000921932738,0.1819375401161901,0.0
2005-12-07,86.806602,86.806602,86.806602,1,86.806602,-20.0,0.0,0.0,,,95.03680209208217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7491183703708373,-2.690075027754843,-0.0590433426159942,False,False,90.1163717,95.53359196365584,84.69915143634417,0.19451401836055388,0.0
2005-12-06,86.744627,86.744627,86.744627,1,86.744627,-21.0,0.0,0.0,,,95.03194149706923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6853433980252532,-2.689128701808925,0.0037853037836717007,True,False,89.6977238,94.77079023788076,84.62465736211925,0.20894361071746073,0.0
2005-12-05,86.730664,86.730664,86.730664,1,86.730664,-22.0,0.0,0.0,,,95.0270784171061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6058889051844005,-2.6724807424840202,0.0665918372996197,False,False,89.30984515,94.01351549379841,84.6061748062016,0.225833130142662,0.0
2005-12-02,86.764794,86.764794,86.764794,1,86.764794,-21.0,0.0,0.0,,,95.02224101405157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5112188734124175,-2.6402283686696997,0.12900949525728223,False,False,88.9550005,93.2673126519642,84.64268834803579,0.24605195277869796,0.9310725335500081
2005-12-01,86.84682,86.84682,86.84682,1,86.84682,-20.0,0.0,0.0,,,95.01745726857817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.401885932583511,-2.592559881452462,0.19067394886895128,False,False,88.6352618,92.53819068446566,84.73233291553433,0.27088465445548987,3.5855132359196062
2005-11-30,86.97626,86.97626,86.97626,1,86.97626,-19.0,0.0,0.0,,,95.01275481403515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2785286036425276,-2.529753625890476,0.2512250222479482,False,False,88.35249595,91.83292778021917,84.87206411978084,0.30228948344129064,8.495812038894982
2005-11-29,87.152361,87.152361,87.152361,1,87.152361,-18.0,0.0,0.0,,,95.00816077907662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1418670427498228,-2.452176309262345,0.31030926651252244,False,False,88.10835405,91.15965554935487,85.05705255064514,0.3433466751479444,16.08735376120481
2005-11-28,87.374092,87.374092,87.374092,1,87.374092,-17.0,0.0,0.0,,,95.00370162675239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9926993350105278,-2.3602809144119816,0.36758157940145386,False,False,87.90426155,90.5290147592028,85.27950834079721,0.39900582878780005,26.44932628390022
2005-11-25,87.640161,87.640161,87.640161,1,87.640161,-16.0,0.0,0.0,,,94.99940300408645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8318963464967055,-2.2546040008289268,0.42270765433222124,False,False,87.74141025,89.95648064815974,85.52633985184026,0.4771453652028143,39.100424988095554
2005-11-23,87.949012,87.949012,87.949012,1,87.949012,-15.0,0.0,0.0,,,94.99528959043178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6603971008349276,-2.135762620830127,0.4753655199951994,False,False,87.6207509,89.46691000624398,85.77459179375603,0.588903794610596,52.92494012932278
2005-11-22,88.298844,88.298844,88.298844,1,88.298844,-14.0,0.0,0.0,,,94.99138495743445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4792028644806976,-2.0044506695602413,0.5252478050795437,False,False,87.5429881,89.10169622601276,85.98427997398724,0.742462295341178,66.42711029362353
2005-11-21,88.687613,88.687613,88.687613,1,88.687613,-13.0,0.0,0.0,,,94.98771143065272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2893716438102416,-1.8614348644102416,0.5720632206,False,False,87.50857590000001,88.92037103363235,86.09678076636767,0.9175666397738959,78.21917042770394
2005-11-18,89.113049,89.113049,89.113049,1,89.113049,-12.0,0.0,0.0,,,94.9842899615609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0920118709908166,-1.7075502657263568,0.6155383947355402,False,False,87.51771525000001,88.97004609017054,86.06538440982948,1.049232208624266,87.44032111969537
2005-11-17,89.572668,89.572668,89.572668,1,89.572668,-11.0,0.0,0.0,,,94.98114000698492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8882759250953427,-1.5436953976001542,0.6554194725048115,False,False,87.57035275000001,89.23623417964204,85.90447132035798,1.1009777209744898,93.87088704183277
2005-11-16,90.063786,90.063786,90.063786,1,90.063786,-10.0,0.0,0.0,,,94.97827941710302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6793534384240303,-1.3708270057649297,0.6914735673408994,False,False,87.66618100000001,89.6600022863011,85.67235971369892,1.1012587528463984,97.77246509686516
2005-11-15,90.583536,90.583536,90.583536,1,90.583536,-9.0,0.0,0.0,,,94.97572433372099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46646427150577097,-1.189954458913098,0.723490187407327,False,False,87.80464049999999,90.18828531830059,85.4209956816994,1.0829088878227253,99.63890361510293
2005-11-14,91.128884,91.128884,91.128884,1,91.128884,-8.0,0.0,0.0,,,94.97348909819878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2508513883475274,-1.002133844799984,0.7512824564524565,False,False,87.98492285,90.78754361023785,85.18230208976216,1.0608966426362274,99.99999996816894
2005-11-11,91.696644,91.696644,91.696644,1,91.696644,-7.0,0.0,0.0,,,94.97158616840889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03377381449593031,-0.8084618387391732,0.7746880242432429,False,False,88.20597534999999,91.43760153897212,84.97434916102786,1.0400792736969187,99.9999999716131
2005-11-10,92.283501,92.283501,92.283501,1,92.283501,-6.0,0.0,0.0,,,94.97002604933262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18350089794614632,-0.6100692914021094,0.7935701893482557,False,False,88.46650725,92.1254090576401,84.80760544235991,1.021603742143311,99.999999974249
2005-11-09,92.88603,92.88603,92.88603,1,92.88603,-5.0,0.0,0.0,,,94.96881723491886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39970418663500595,-0.40811459579468634,0.8078187824296923,False,False,88.7649974,92.84157508416898,84.68841971583102,1.0054524799077988,99.99999997631042
2005-11-08,93.500712,93.500712,93.500712,1,93.500712,-4.0,0.0,0.0,,,94.96796615942036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6135736557030924,-0.2037769454951306,0.817350601198223,False,False,89.0997029,93.57863443299243,84.62077136700756,0.9913012252566878,99.99999997794703
2005-11-07,94.123958,94.123958,94.123958,1,94.123958,-3.0,0.0,0.0,,,94.96747716280424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.823860542799693,0.0017505521638341293,0.8221099906358589,False,False,89.46866945,94.33018236118299,84.607156538817,0.9787901045466104,99.99999997925885
2005-11-04,94.752128,94.752128,94.752128,1,94.752128,-2.0,0.0,0.0,,,94.96735246728437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0293369296383332,0.20726782765873394,0.8220691019795993,False,False,89.86974265,95.09043081096654,84.64905448903347,0.9675997875628807,99.99999998031487
2005-11-03,95.381555,95.381555,95.381555,1,95.381555,-1.0,0.0,0.0,,,94.96759216782414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2288030682767328,0.41157487578233376,0.817228192494399,False,False,90.3005807,95.85397641618705,84.74718498381294,0.9574655363735353,99.99999998116391
2005-11-02,96.008564,96.008564,96.008564,1,96.008564,0.0,0.0,0.0,,,94.96819423366114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.421094315719614,0.6134787637697898,0.8076155519498243,False,False,90.7586679,96.61567812404718,84.90165767595283,0.9481720109045961,99.9999999818411
2005-11-01,96.629494,96.629494,96.629494,1,96.629494,1.0,0.0,0.0,,,94.9691545225434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.605087921941589,0.8118005954041497,0.7932873265374393,False,False,91.2413296,97.37059408533821,85.11206511466179,0.9395441257991884,99.99999998237193
