Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-23,19.15,19.36,18.83,2994200,16.79,-101051000.0,0.42832609836378377,0.14317348808796582,-26043890.566037677,-5216513239.736989,12.8710654235172,1801600.0,1963775.0,1884498.5484554311,1873175.6728656488,583838.4841337127,529196.4423588533,1.9471502782727679,1192600.0,1.6619671403197158,-0.43553823233740374,-0.3556549724181829,-0.07988325991922085,False,False,17.4465,19.26806988394731,15.624930116052692,0.3197982943763382,33.70998115872054
2007-08-22,18.5,19.08,18.31,1815800,16.9,-99235200.0,0.24566097276531518,-0.267379463385112,-8465872.727272732,-5224979112.464262,12.875135744473809,1837410.0,1930640.0,1872007.9032817164,1867711.3230689203,571247.8785761693,515850.08164857945,-0.22262282024457297,-21610.0,0.9882388797274424,-0.4069198210921776,-0.36590794215298184,-0.04101187893919578,False,False,17.374,19.159218842547894,15.588781157452106,0.3672431668591677,42.12860309113525
2007-08-21,18.75,18.81,18.17,2311200,16.3,-101546400.0,0.5073371160242615,0.3937164566121931,-15817275.000000069,-5240796387.464262,12.879973947037236,1915200.0,1963285.0,1951861.0117759497,1909948.3399194994,578157.8484962165,518361.16983695916,0.6711826044173606,396000.0,1.2067669172932332,-0.4277239738648113,-0.37827114849534776,-0.04945282536946355,False,False,17.238,18.905807889984136,15.570192110015864,0.2187925522978186,38.22937624677646
2007-08-20,18.55,19.11,18.43,1247600,16.79,-100298800.0,-0.4857378400659522,-0.35990970191370375,-7265435.294117651,-5248061822.75838,12.882768685060357,1797360.0,1928210.0,1823813.5550894132,1846867.5456414518,582552.7104429611,542541.1184029268,-1.2544855623173876,-549760.0,0.6941291672230382,-0.4000608573890716,-0.38262909027409253,-0.01743176711497907,False,False,17.1355,18.631930489707074,15.639069510292929,0.38455862053852097,48.185483857367004
2007-08-17,19.14,19.14,17.75,2136500,16.33,-102435300.0,0.13807063335641612,0.024552822135903707,-6501723.021582737,-5254563545.779963,12.887209435127389,1823280.0,1930770.0,1880665.635982247,1874451.5889136945,592191.4119982157,543441.413198287,0.37856886686133856,313220.0,1.1717893027949629,-0.4105235341401112,-0.38820797904729626,-0.022315555092814965,False,False,17.019,18.371578823463857,15.66642117653614,0.24530135026233812,42.61363635233729
2007-08-16,18.41,18.59,17.44,3257700,15.83,-105693000.0,0.421645210560768,0.19207406323185006,-12379260.000000019,-5266942805.779963,12.893333923755886,1919900.0,1957015.0,2131035.520349111,2006189.532826676,737954.5710197106,594490.4020959586,2.1878990735834494,1337800.0,1.696807125371113,-0.45392849701753235,-0.4013520826413435,-0.052576414376188874,False,False,16.8905,18.177380765751767,15.603619234248232,0.08795716424416435,38.501742150888084
2007-08-15,18.87,19.6,18.58,2833800,16.52,-102859200.0,0.9410918556065484,-0.010475591870940715,-14280129.411764663,-5281222935.191728,12.899792613988096,2057290.0,1955515.0,2258810.880285636,2085009.5773193736,769996.0771184319,592115.1126303627,1.4833011035614005,776510.0,1.37744314121976,-0.4277195249469372,-0.4066255711024623,-0.021093953844474933,False,False,16.7905,17.831581927105688,15.749418072894313,0.3700870733814301,43.33868377838294
2007-08-14,19.3,19.3,18.96,2859900,16.7,-99999300.0,0.9786218347862183,0.3848053457292271,-40879747.05882357,-5322102682.250551,12.906400628856062,2198740.0,1995250.0,2368099.811142793,2158808.665193719,775008.1034701774,625582.2487890813,1.3821523895118093,661160.0,1.3006994915269654,-0.3879521590802639,-0.40289088869802264,0.014938729617758717,True,False,16.744999999999997,17.71219888555005,15.777801114449945,0.4767369459000123,42.41435561837192
2007-08-13,18.85,19.57,18.73,2468600,16.77,-97530700.0,0.9189987562189055,0.42463065558633417,-13988733.333333341,-5336091415.583884,12.91213011801802,2316960.0,2032040.0,2386372.5727531943,2188312.601841936,707612.457022437,630948.3250172784,0.6919108628872973,151640.0,1.065447828188661,-0.3467902381410717,-0.3916707585866325,0.04488052044556079,False,False,16.71,17.61542226263935,15.804577737360653,0.5331337114602727,47.763864030971476
2007-08-10,17.7,18.87,16.73,3562100,16.37,-101092800.0,1.8627340673471027,1.2299361462376361,-4760563.551401867,-5340851979.135286,12.918811285700398,2548740.0,2130275.0,2600141.195888977,2319149.496904609,696737.872278136,707961.8394971684,2.0224607035556565,1013360.0,1.3975925359197094,-0.34249767628682193,-0.3818361421266704,0.03933846583984846,False,False,16.68,17.588903329929344,15.771096670070657,0.3294648122677148,53.7223339888911
2007-08-09,19.54,19.66,18.13,3049500,15.99,-104142300.0,0.01846904014427886,0.45470591041358577,-11580127.45098038,-5352432106.5862665,12.925296239083995,2554270.0,2177935.0,2681842.7966364357,2388706.6876755985,700873.5122053826,737041.7450685465,1.1825178232190126,495230.0,1.1938831838450907,-0.3655448409162645,-0.37857788188458924,0.01303304096832475,False,False,16.624000000000002,17.558990008389525,15.68900999161048,0.1609589437794967,45.63894522030535
2007-08-08,18.67,20.05,18.67,3745900,17.5,-100396400.0,1.0629474611741383,1.5697331412499143,-10097643.478260882,-5362529750.0645275,12.934530878473334,2747280.0,2292345.0,2875307.742702538,2517963.193611256,739604.1460733482,794698.3197713284,1.8290651481662317,998620.0,1.3634940741387847,-0.25898014265253977,-0.35465833403817937,0.0956781913856396,False,False,16.6415,17.629539526163768,15.653460473836233,0.9344461821953989,60.06389775014547
2007-08-07,20.38,20.45,19.15,2591300,17.08,-102987700.0,0.12119245413637936,0.6900150003260941,-10843593.846153842,-5373373343.910682,12.941070249536516,2775290.0,2345245.0,2823669.9713020767,2524947.651362565,726440.8692767454,776517.8531685396,0.31686972681437486,-183990.0,0.9337042255043617,-0.20604221503677067,-0.3249351102378977,0.118892895201127,False,False,16.628,17.582073813760775,15.673926186239225,0.7368789466185541,55.00770414838046
2007-08-06,20.5,20.74,19.79,3804900,18.07,-99182800.0,2.049775569092658,0.5683841714756801,-17582643.157894738,-5390955987.068577,12.951675912426884,3031020.0,2414190.0,3002075.4310653354,2646847.8750423207,559933.4004048047,842478.2564115942,1.6507369649200374,773880.0,1.2553199912900608,-0.08324421231744239,-0.27659693065380664,0.19335271833636425,False,False,16.65,17.715180982891898,15.5848190171081,1.1665533945906503,58.04597699981836
2007-08-03,22.0,22.0,20.27,3195100,18.05,-102377900.0,0.49548326702550893,0.7019655888776435,-11395241.040462421,-5402351228.109039,12.96132902234574,3136880.0,2480080.0,3037170.8072352745,2699062.3631335283,463851.21369297197,849778.9914535388,0.841418777342289,58220.0,1.0185598429012266,0.012318259469125792,-0.21881389262922016,0.23113215209834595,False,False,16.7015,17.929202604138833,15.473797395861165,1.0491965218017518,59.23753664473132
2007-08-02,22.55,23.62,21.5,3159300,19.22,-99218600.0,-0.030205359609540516,0.37870390573859924,-9954775.471698113,-5412306003.580737,12.972633610390226,3127040.0,2523470.0,3059376.115010679,2742894.519025573,462043.5842837518,861714.505842249,0.7378661908198155,32260.0,1.0103164654113794,0.18038209623103185,-0.1389746948571698,0.31935679108820164,False,False,16.8625,18.484180415007767,15.240819584992236,1.2268694800105568,64.7208121712425
2007-08-01,22.81,23.25,21.61,3477000,19.24,-95741600.0,0.22697438069023934,1.381669977395712,-13526378.04878049,-5425832381.629518,12.984923098831901,3191360.0,2624325.0,3135307.7304632827,2812809.3267374234,461455.44434009003,848623.9511083462,1.0047736678729877,285640.0,1.0895041612353353,0.3115958475831704,-0.04886058636910176,0.3604564339522721,False,False,17.0035,18.925716648066476,15.08128335193352,1.0817502419016227,70.13698628791893
2007-07-31,26.8,27.12,24.96,917600,21.97,-94824000.0,-0.6791496206161054,-0.3651584336515843,-3457992.592592594,-5429290374.22211,12.989441355749971,2997130.0,2597935.0,2732088.1431063223,2632313.2003814783,856305.7619150343,894197.8771208151,-1.879153421176116,-2079530.0,0.30615955931174155,0.6286254721743525,0.0866366253395891,0.5419888468347633,False,False,17.29,20.19162930636867,14.388370693631328,1.306443467766205,77.14884694884609
2007-07-30,25.11,25.53,24.96,935100,22.42,-93888900.0,-0.6212023008992951,-0.2730876865671642,-9268973.684210518,-5438559347.906321,12.993892686376691,2843780.0,2580370.0,2405363.0261779,2470673.8479641946,1071696.347748641,924261.6575863215,-1.7800911532958836,-1908680.0,0.3288229047254007,0.9057441185386743,0.25045812397940614,0.6552859945592682,False,False,17.5895,21.253713709005204,13.925286290994798,1.159145506187115,81.95173136256744
2007-07-27,25.64,25.65,25.18,1564000,22.16,-95452900.0,-0.5609331574071474,0.2569316081330868,-21663063.82978728,-5460222411.736108,13.001347465383605,2643970.0,2596355.0,2252387.9305091905,2384323.9576818906,1108523.062507546,902445.4247823135,-1.1439528326591306,-1079970.0,0.5915346997129317,1.0917972560772355,0.41872595039897204,0.6730713056782636,False,False,17.85,22.027609490202508,13.672390509797497,1.0158452471572534,84.06889126827808
2007-07-26,27.52,27.52,25.25,1317200,22.66,-94135700.0,-0.5680603377602886,-0.560082826798477,-4322969.1629955955,-5464545380.899103,13.008068483368024,2470740.0,2512505.0,2082353.7613257014,2282693.1045693294,1171664.919107278,940634.9358838779,-1.2707427232402533,-1153540.0,0.5331196321749759,1.2650092896920384,0.5879826182575854,0.677026671434453,False,False,18.1435,22.804393408824048,13.482606591175953,0.9845101146755812,83.73626372338123
2007-07-25,26.69,26.69,25.99,1041800,23.12,-93093900.0,-0.7218825916335193,-0.4262583985020376,-9584559.999999959,-5474129940.899103,13.013432976354581,2200330.0,2473805.0,1893162.168357392,2164512.80889606,1156614.2620693466,985652.57863162,-1.4528496460568798,-1158530.0,0.4734744333804475,1.422995819849593,0.7549852585759869,0.668010561273606,False,False,18.454500000000003,23.573576705401845,13.335423294598161,0.9556974107339306,84.22174838828246
2007-07-24,26.6,26.79,26.35,1096500,23.25,-91997400.0,-0.5768533168679812,-0.5255711318795431,-16547181.818181904,-5490677122.717285,13.019164605018723,2050850.0,2413070.0,1748314.501383321,2062797.3032869115,1196381.0887189924,1032510.0479184868,-1.2751159203284952,-954350.0,0.5346563619962454,1.5409283341342928,0.9121738736876481,0.6287544604466446,False,False,18.802,24.238975165233573,13.365024834766427,0.9090509763997527,84.32203388579968
2007-07-23,26.73,26.9,26.6,1033500,23.47,-90963900.0,-0.7283765670582669,-0.17160949022122474,-22599200.00000022,-5513276322.717285,13.024645946320007,1773710.0,2402365.0,1618348.228404535,1964768.9886881579,1057890.6270393808,1046248.0360416725,-1.30835609993487,-740210.0,0.5826769877826702,1.6333150238543936,1.0564021037209974,0.5769129201333962,False,False,19.136,24.86541220462662,13.40658779537338,0.878223790260736,88.33693303200087
2007-07-20,27.1,27.18,26.62,1270500,23.43,-92234400.0,-0.6023598635410472,-0.40533582962789605,-15745125.00000004,-5529021447.717285,13.031423930996707,1581250.0,2359065.0,1555103.0959673468,1898648.132622619,938950.6829434633,1075345.733522604,-1.0122930384761861,-310750.0,0.8034782608695652,1.6838935981495773,1.1819004026067135,0.5019931955428638,False,False,19.491,25.366346887855187,13.615653112144813,0.8352142499145224,91.70403586004643
2007-07-19,27.23,27.45,27.19,1177300,23.99,-91057100.0,-0.6273541607318076,-0.6386100623139024,-30156992.307692558,-5559178440.024978,13.037928594589951,1383050.0,2255045.0,1486411.6239732837,1829948.3104680837,761194.738187568,1084426.1380661463,-0.99383901048525,-205750.0,0.8512345902172734,1.7490033803107679,1.2953209981475244,0.4536823821632434,False,False,19.899,25.83687805444602,13.96112194555398,0.8444833291024593,90.71518191631098
2007-07-18,27.45,27.62,27.1,1122600,23.97,-92179700.0,-0.6771354616048317,-0.6038534829557485,-14636976.923076944,-5573815416.948054,13.044134467671189,1147610.0,2169485.0,1420264.055978141,1762581.8047092187,195404.00570213463,1103694.393854712,-0.9485279673693893,-25010.0,0.9782068821289462,1.7784882138523201,1.3919544412884837,0.3865337725638365,False,False,20.271499999999996,26.25142527677289,14.291574723227104,0.809242994587712,95.50858650809617
2007-07-17,27.6,27.67,27.48,725600,24.19,-91454100.0,-0.20924149956408022,-0.7462848351340956,-25854273.68421035,-5599669690.632265,13.048208429533478,1128410.0,2062770.0,1293961.5003457516,1663821.6328321502,227338.70203825794,1136130.4174118503,-1.1769511488356468,-402810.0,0.643028686381723,1.7988710525090603,1.473337763532599,0.3255332889764613,False,False,20.645999999999997,26.62229844953316,14.669701550466831,0.7965046031358125,94.99999998044117
2007-07-16,27.88,27.88,27.5,773700,24.3,-90680400.0,-0.17260186076355466,-0.6865834886170299,-13804436.842105296,-5613474127.47437,13.052586448305,1112270.0,1978025.0,1199368.5002828876,1579048.143990993,247429.31673060317,1167057.1031332135,-1.031933224832558,-338570.0,0.6956044845226429,1.80311548675569,1.5392933081772173,0.2638221785784727,False,False,21.0225,26.918885601187597,15.126114398812403,0.777924496605164,95.3555877890424
2007-07-13,28.17,28.22,27.64,849100,24.55,-89831300.0,-0.45709718670076727,-0.761629375929929,-9896406.896551749,-5623370534.370922,13.057474353909406,1040780.0,1842375.0,1135683.3184132716,1509529.2731347082,201406.6246289821,1130337.2332720251,-0.8787421760183317,-191680.0,0.815830434866158,1.805835593510107,1.5926017652437954,0.21323382826631154,False,False,21.4315,27.099449689632763,15.763550310367236,0.7750994778327023,94.63986597445631
2007-07-12,28.29,28.7,28.07,1339200,24.99,-88492100.0,0.016702095353780644,-0.560846040334481,-14433600.00000003,-5637804134.370922,13.065428643246383,1042980.0,1756860.0,1172686.3514290403,1493307.4375980692,204852.17868284037,1098452.5231816869,-0.3802258096601577,296220.0,1.2840131162630155,1.8224871233774174,1.6385788368705199,0.1839082865068975,False,False,21.8815,27.145076030758595,16.617923969241403,0.7952840409101107,94.99217525305335
2007-07-11,28.16,28.22,27.95,648000,24.71,-89140100.0,-0.37799961604914567,-0.8270108652126325,-16200000.000000017,-5654004134.370922,13.069194785279192,1003600.0,1601965.0,1077288.8329873965,1412801.967350634,239948.9992107019,1018740.246979471,-0.9364163267608919,-355600.0,0.6456755679553607,1.7924279274230024,1.6693486549810166,0.1230792724419858,False,False,22.241999999999997,27.2220342421141,17.261965757885896,0.7477894608765079,84.77157357393908
2007-07-10,28.49,28.62,28.07,921700,24.79,-88218400.0,-0.1594163246694027,-0.644309805888936,-11915067.272727262,-5665919201.643649,13.07462521915478,986120.0,1518485.0,1048999.9542624152,1366030.3514124784,238793.5872952381,1001667.0485141015,-0.5957917861881212,-64420.0,0.9346732649170486,1.7548325126162858,1.6864454265080704,0.06838708610821542,False,False,22.6275,27.092035692249056,18.162964307750947,0.7421864387549131,83.19327727829958
2007-07-09,28.7,28.72,28.49,936500,25.15,-87281900.0,-0.09385582970488626,-0.7538700097243028,-28135717.391304296,-5694054919.034953,13.080253383284536,976420.0,1375065.0,1028545.4171237942,1325122.6988970044,238625.17702687255,851099.2182095142,-0.5152924484205541,-39920.0,0.9591159542000369,1.7340972729515798,1.6959757957967725,0.03812147715480729,False,False,22.9815,27.027635388113524,18.935364611886477,0.7679717547725267,90.73569478827528
2007-07-06,28.6,28.75,28.47,521300,25.27,-86760600.0,-0.5896890987800079,-0.8368439172482864,-12436728.57142852,-5706491647.606381,13.083393815599663,901500.0,1241375.0,936318.9776467407,1248568.1561449086,253201.47445593937,754702.9620460336,-0.9541170980008404,-380200.0,0.5782584581253466,1.7076625720980196,1.698313151057022,0.009349421040997674,False,False,23.3425,26.778359656468016,19.906640343531986,0.7804974871967594,89.66565345728522
2007-07-05,29.5,29.57,28.43,938900,25.17,-87699500.0,-0.20249723944619047,-0.7028139144747254,-6308749.122807012,-5712800396.729188,13.089135413205355,877660.0,1130355.0,936788.2544382424,1219075.9507977744,234910.986451359,606478.2145390966,-0.3156832272128678,61240.0,1.0697764510174783,1.6595138740264517,1.690553295650908,-0.031039421624456276,False,True,23.639999999999997,26.565351980621024,20.71464801937897,0.7615069930277585,84.98293511297757
2007-07-03,28.35,28.53,28.23,373500,25.0,-88073000.0,-0.6672902191341529,-0.8925798101811907,-8416199.999999981,-5721216596.729188,13.091344887597367,802750.0,975180.0,834372.2081767438,1138544.907864653,265563.37703496905,287731.7639747202,-2.0911142784112737,-429250.0,0.46527561507318593,1.5893174424999934,1.6703061250207252,-0.08098868252073177,False,False,23.928,26.054510361081377,21.801489638918625,0.7520561431581421,79.46127942382304
2007-07-02,28.25,28.33,27.86,939800,24.87,-89012800.0,0.2952039691289967,0.024193548387096753,-12897255.319148958,-5734113852.048337,13.096809766934147,824170.0,976290.0,853540.897599154,1119616.8214013528,267282.1191591707,287540.70082613186,-0.12690377360547828,115630.0,1.140298724777655,1.5058379882556174,1.6374124976677036,-0.13157450941208615,False,False,24.073,26.025748131007894,22.120251868992106,0.7040713769851712,74.3055555194349
2007-06-29,28.24,28.52,28.09,972500,24.87,-89012800.0,0.2569471371332557,0.039995722382632826,-15537383.720930237,-5749651235.769267,13.102517098789972,844050.0,978160.0,875169.8253083988,1105605.695553605,270485.16184399603,287380.2952626837,-0.01969515688202075,128450.0,1.1521829275516853,1.4232733105626636,1.5945846602466958,-0.17131134968403217,False,False,24.1955,26.014435200372677,22.37656479962732,0.685410673195451,75.35211263891101
2007-06-28,28.19,28.53,28.06,916900,24.85,-89929700.0,0.07984925214933458,-0.41374680306905376,-13441363.82978716,-5763092599.599054,13.107888788763345,850830.0,945805.0,882757.1297977808,1087633.7245484998,271473.7435636076,252228.86531878958,-0.11459830326504167,66070.0,1.0776535853225673,1.340770804557497,1.5438218891088562,-0.20305108455135912,False,False,24.330000000000002,25.89533500702162,22.764664992978382,0.6660986298994901,68.69565213209842
2007-06-27,27.7,28.19,27.6,1040500,24.81,-90970200.0,-0.22304360812425328,-0.21006680838141512,-10881161.016949166,-5773973760.616003,13.113858138190935,820960.0,931970.0,911437.6516527296,1083144.7984010235,224060.811189967,237970.95820156822,0.4560640542871285,219540.0,1.2674186318456442,1.2576617664673257,1.4865898645805502,-0.22892809811322445,False,False,24.4375,25.80241179587662,23.07258820412338,0.636455703996887,68.10344823476518
2007-06-26,27.99,28.09,27.73,1145700,24.44,-92115900.0,0.7680555555555555,0.0997312344019965,-22086550.00000003,-5796060310.616003,13.120370915198318,870730.0,937165.0,954030.8058976878,1089102.436648545,236314.19786188495,241601.18132118802,0.8631373359171229,274970.0,1.3157924959516727,1.1486998503970511,1.4190118617438505,-0.2703120113467994,False,False,24.5035,25.719728423834997,23.287271576165,0.4738947064730776,55.060728713730775
2007-06-25,28.79,28.79,27.86,1756100,24.63,-90359800.0,0.9052837148746882,0.6015503875968993,-13954386.021505382,-5810014696.637508,13.130590132371761,954170.0,970145.0,1099861.5684617446,1152626.0141105885,367311.4574550771,301972.8786619297,2.6027337404691466,801930.0,1.8404477189599338,1.0653969264058425,1.348288874676249,-0.2828919482704064,False,False,24.572499999999998,25.636333683082054,23.508666316917942,0.5270249010321879,56.47058820429065
2007-06-22,28.36,29.37,27.5,2541300,25.33,-87818500.0,1.7136145221569676,1.4589259796806968,-8439290.374331553,-5818453987.01184,13.14567642211633,1114650.0,1045535.0,1361941.2832868819,1284880.6794333896,621413.3053862836,463590.4445623074,3.2264793581157742,1426650.0,2.2799084914547167,1.0438302830918644,1.287397156359372,-0.2435668732675076,False,False,24.6655,25.6454135300181,23.685586469981903,0.8390605291406292,62.99999997060001
2007-06-21,28.72,28.82,28.2,992900,24.96,-88811400.0,0.9046614233646653,-0.21849665486029124,-11370306.451612882,-5829824293.463452,13.151531776788149,1161810.0,1031655.0,1294842.8681438123,1257072.9956778288,588397.8858825944,460646.79981979105,-0.08413170354197899,-168910.0,0.8546147821072292,0.9855221690072185,1.2270221588889414,-0.24149998988172294,False,False,24.742,25.537291406372123,23.94670859362788,0.6370566802641875,49.48805458386241
2007-06-20,29.08,29.28,28.71,766300,25.27,-88045100.0,-0.18383214399829584,-0.3491038817633568,-10015675.43859649,-5839839968.902049,13.156183437506298,1144550.0,1011105.0,1198744.1648449372,1210332.7103751784,598114.5249866411,462969.17991658545,-0.5287716993258758,-378250.0,0.6695207723559478,0.9533374965020762,1.1722852264115684,-0.21894772990949218,False,False,24.806,25.55090267820481,24.06109732179519,0.8114500817195497,59.459459431336754
2007-06-19,29.11,29.14,28.78,745400,25.56,-87299700.0,0.9957161981258367,-0.33600570105113126,-14079777.77777781,-5853919746.679827,13.16072810394348,1181740.0,992245.0,1116317.9530549485,1166053.4046251613,554841.371124312,465862.12041423394,-0.5298670769379383,-436340.0,0.6307648044409092,0.9403912431547141,1.1259064297601977,-0.1855151866054836,False,False,24.8855,25.593186371210205,24.177813628789796,0.9765529106110559,62.14511038264887
2007-06-18,29.0,29.21,28.87,597100,25.62,-86702600.0,-0.36465205362843156,-0.17709481808158767,-12012247.058823533,-5865931993.73865,13.1643847552609,1147470.0,985820.0,1021914.6888631396,1111867.3660894318,581393.4564666322,470595.210569052,-0.8260177563854781,-550370.0,0.5203621881182079,0.9243177826329401,1.0855887003347462,-0.16127091770180613,False,False,24.957,25.65773945905046,24.25626054094954,0.9730716897963766,58.18815328172012
2007-06-15,29.04,29.2,28.87,1306600,25.53,-88009200.0,0.34354755784061686,0.688768256430141,-27755351.51515165,-5893687345.253802,13.172361985790694,1180880.0,1012465.0,1073675.6545243869,1130413.3312237717,579819.0077755069,473032.9345104663,0.621806598528695,125720.0,1.106462976763092,0.8940115923935679,1.0472732787465107,-0.1532616863529428,False,False,25.0185,25.69181935020839,24.345180649791608,0.8798346207053852,54.57746476182805
2007-06-14,29.31,29.4,28.76,1426000,25.39,-89435200.0,0.5552404842403751,0.679425273819338,-16443562.500000073,-5910130907.753802,13.181048456156125,1231790.0,1041310.0,1137734.6264290437,1158564.4425357934,576405.608442909,480083.6208960223,0.8012979057315457,194210.0,1.1576648617053231,0.8489111687884332,1.007600856754895,-0.15868968796646188,False,False,25.060499999999998,25.715311342856438,24.405688657143557,0.7515991847076493,53.81944441828221
2007-06-13,29.55,29.64,28.8,1344100,25.7,-88091100.0,0.2917827967323403,0.0036589008363201447,-11264838.0952381,-5921395745.84904,13.189336270359266,1262150.0,1041555.0,1175255.6034419448,1176234.4956276226,573197.1936234279,480244.8667908398,0.6299807055132292,81950.0,1.0649288911777524,0.8286312224449439,0.9718069298929048,-0.14317570744796093,False,False,25.096,25.80910735885963,24.38289264114037,0.9234986446962831,61.589403944958576
2007-06-12,28.77,29.15,28.57,1382800,25.43,-89473900.0,0.206947717552588,1.1339506172839506,-16355186.206896598,-5937750932.055937,13.19766390397045,1285860.0,1078295.0,1212990.948270682,1195907.4008059443,572748.6732124854,476645.8229125732,0.6388496140369043,96940.0,1.0753892336646291,0.7817608232020987,0.9337977085547438,-0.15203688535264503,False,False,25.131999999999998,25.835692516580448,24.428307483419548,0.7117402082433066,58.86075946759333
2007-06-11,29.17,29.17,28.58,1139100,25.32,-90613000.0,-0.3513467342406469,0.23586850385157865,-13727120.338982971,-5951478052.394919,13.204504148738804,1224160.0,1089165.0,1199556.2304032852,1190497.1721577593,549212.9038704147,475363.8875142238,0.10504584237797375,-85060.0,0.9305156188733499,0.7273551164083898,0.892509190125473,-0.16515407371708324,False,False,25.1585,25.8477337469185,24.4692662530815,0.6171590920511739,56.88073392060153
2007-06-08,28.74,29.19,28.58,726100,25.68,-89886900.0,-0.714280092865856,-0.22466631073144683,-7630001.639344226,-5959108054.034264,13.208899075890491,1042640.0,1078645.0,1113473.2794208697,1146268.8700474966,315950.8055940843,481212.3871562698,-0.7326182978858229,-316540.0,0.6964052789073889,0.7051585641750506,0.8550390649353886,-0.149880500760338,False,False,25.185000000000002,25.91254815358576,24.457451846414244,0.8401836686412885,61.49584485149746
2007-06-07,29.19,29.32,28.72,1128400,25.29,-91015300.0,0.1364689293987309,1.1645885286783044,-14029773.333333302,-5973137827.367597,13.215705106266565,1056190.0,1109000.0,1116187.2286170751,1144567.072900116,316485.7183016071,463008.2106808678,0.041899904909832385,72210.0,1.0683683806890805,0.6486209968791243,0.8137554513241358,-0.1651344544450115,False,False,25.186,25.914094846335097,24.457905153664903,0.5714192666817302,56.06060604078667
2007-06-06,29.7,29.7,29.13,1273000,25.81,-89742300.0,0.6612292835704032,0.355841942698903,-16102333.333333327,-5989240160.70093,13.223605703940454,1106860.0,1125705.0,1144698.6415957888,1156798.780242962,305280.3381957055,462574.9617487378,0.31842406567610104,166140.0,1.1501002836853802,0.638414971255493,0.7786873553104073,-0.14027238405491438,False,False,25.218,25.997570732077822,24.438429267922178,0.8796961427875292,66.66666664395783
2007-06-05,30.05,30.05,29.57,2006400,26.14,-87735900.0,1.6917091494499599,4.371887550200803,-30681199.999999974,-6019921360.70093,13.236350819988472,1232960.0,1207350.0,1301371.6158510998,1237713.1821245847,388483.024654154,466906.3644435561,1.7113709746755796,773440.0,1.6273033999480924,0.6494681993708191,0.7528435241224897,-0.10337532475167055,False,False,25.275,26.148504737429814,24.401495262570183,0.9951318309647423,67.76470586003049
2007-06-04,29.8,30.45,29.39,2127500,26.49,-85608400.0,2.5630547646960307,1.263779527559055,-13768537.735849079,-6033689898.436779,13.250009101659384,1386000.0,1266735.0,1451576.7766054452,1322454.7838270052,410953.22794151574,505058.1501434463,1.7042889016948366,741500.0,1.534992784992785,0.6786470168472576,0.7380042226674433,-0.059357205820185666,False,False,25.356,26.361802115096882,24.35019788490312,1.0637291784233165,64.87179484850759
2007-06-01,29.87,30.07,29.74,1255200,26.39,-86863600.0,-0.039338741772539376,0.29069408740359903,-26739563.636363477,-6060429462.073142,13.258033614093543,1380860.0,1280870.0,1415871.908131728,1316049.5663196712,412375.6491355859,500323.7805345906,-0.05130677572945239,-125660.0,0.9089987399157047,0.6857968366154417,0.7275627454570429,-0.04176590884160125,False,False,25.432,26.510275426193758,24.35372457380624,0.9442278738474448,69.69696967008935
2007-05-31,29.7,29.8,29.43,2034900,26.21,-88898500.0,0.42699859747545577,1.219325989748064,-37453159.45945936,-6097882621.532601,13.270812429691157,1441750.0,1336770.0,1528422.4702895954,1384511.5123844645,461776.5049843393,519602.312603747,1.343585244071844,593150.0,1.4114097451014391,0.6692242243356361,0.7158950412327616,-0.04667081689712549,False,False,25.5,26.59513757847402,24.40486242152598,0.8241601849647625,63.42857140320003
2007-05-30,29.47,29.7,29.28,1979400,26.07,-90877900.0,0.4726582843538427,0.9023546371936568,-32235942.857142996,-6130118564.389745,13.283116074391376,1505280.0,1383715.0,1610418.3847823963,1441167.5588240393,489706.176758627,533650.0649943043,1.1162464676292276,474120.0,1.3149713010204083,0.637445405890368,0.7002051141642829,-0.06275970827391486,False,False,25.563,26.6357456165798,24.490254383420197,0.7363095183816515,57.611940274430864
2007-05-29,29.76,29.9,29.39,1424000,25.94,-92301900.0,0.029794619612380613,0.2429082656890984,-20689882.35294125,-6150808446.742686,13.29199022679458,1509400.0,1397630.0,1576524.1330037785,1439532.5532217498,488733.57886593713,530737.5524484315,0.04968557411916356,-85400.0,0.943421226977607,0.5949127657307933,0.679146644477585,-0.08423387874679167,False,False,25.637999999999998,26.582203367922617,24.69379663207738,0.6599231745298929,54.67836255071647
2007-05-25,29.71,29.8,29.26,1000900,26.12,-91301000.0,-0.12132385216398911,-0.4300438471613234,-12640996.296296315,-6163449443.038982,13.298214585922816,1495580.0,1359870.0,1471865.1997303641,1397758.0243434878,502138.18770887324,530756.274822222,-0.6763367990707936,-494680.0,0.6692386900065527,0.5691688138595516,0.6571510783539783,-0.0879822644944267,False,False,25.7125,26.551041967688757,24.87395803231124,0.7429812792335124,58.40455838126315
