Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-15,36.36,36.6,35.71,5085800,29.49,-265679200.0,0.35755278541494273,0.29726558514437307,-76172712.35955054,-87457363137.76578,30.086541325012533,5918690.0,5090405.0,5821165.262126992,5355970.659077757,1804309.006825354,1741559.9255220043,-0.002644181192111277,-832890.0,0.8592779821210437,-0.4682686371411151,-0.35956543091040166,-0.10870320623071345,False,False,30.5505,31.936071894086258,29.16492810591374,0.11730603640045391,30.47210299513715
2004-10-14,36.81,36.93,35.89,5440200,29.51,-260239000.0,0.08266995701321456,0.734204654128148,-72187269.23076928,-87529550406.99655,30.0890728734754,5960230.0,5205565.0,5751898.850831175,5363992.501070351,1786132.8979110103,1680678.394444526,0.13960731617398356,-520030.0,0.9127500113250663,-0.4822481375281953,-0.3841019722339604,-0.09814616529423487,False,False,30.484999999999996,31.93909041925391,29.030909580746084,0.1647388679927268,31.9999999900445
2004-10-13,37.55,38.3,36.5,11325300,30.17,-248913700.0,1.181802419665562,1.5542524639707707,-90979910.0000001,-87620530316.99655,30.095483955098093,6573680.0,5550135.0,6765244.514316415,5931736.072396984,2429933.2664819276,2153944.20767186,2.6812045453313855,4751620.0,1.7228249625780385,-0.43505545962601033,-0.3942926697123704,-0.04076278991363991,False,False,30.467000000000002,31.92764297305483,29.006357026945174,0.3983324448619888,36.51452281097094
2004-10-12,36.29,36.94,35.88,4846100,29.8,-253759800.0,0.13686161353132986,1.0707174293893944,-60439096.226415366,-87680969413.22296,30.097783910776638,6632020.0,5675425.0,6416309.148077067,5828342.160740129,2374659.0318050524,2026517.7576260422,-0.4092364830651719,-1785920.0,0.7307125129296956,-0.4226389118721521,-0.3999619181443268,-0.02267699372782528,False,False,30.4005,31.85514012550681,28.94585987449319,0.2935915593587862,36.82008367122429
2004-10-11,36.83,37.07,36.2,3462400,30.1,-250297400.0,-0.39804238599419317,-0.06889689668154686,-52015595.402299,-87732985008.62526,30.099525473777085,6403070.0,5662615.0,5879234.7575175995,5603014.335907735,2571181.059379345,2040301.1112333392,-1.0783775923495893,-2940670.0,0.540740613486968,-0.38416282560491766,-0.39680209963644497,0.012639274031527314,True,False,30.342000000000002,31.742505172014642,28.941494827985363,0.41360260396186843,40.873015861662296
2004-10-08,37.51,37.53,36.57,5436200,30.11,-244861200.0,0.24978734165574634,0.20115780635467773,-78598391.66666661,-87811583400.29193,30.10243257501998,6511720.0,5708135.0,5798682.98342349,5587127.256297474,2496646.8485194696,2023691.4923176768,-0.13437571933880124,-1075520.0,0.8348331930734122,-0.34884209903537666,-0.3872100995162313,0.03836800048085465,False,False,30.2805,31.602292642388118,28.958707357611882,0.4355042559126545,42.07317071973528
2004-10-07,37.8,38.48,37.5,4881800,30.9,-239979400.0,-0.40843875721002376,0.06804060558326763,-70636657.14285737,-87882220057.43478,30.10554086863717,6174660.0,5723685.0,5631976.986437401,5519953.23188819,2462830.0632492746,2015671.2404961174,-0.4176697980732149,-1292860.0,0.7906184308123848,-0.2541738135574114,-0.3606028423244674,0.10642902876705596,False,False,30.259999999999998,31.526108833767875,28.99389116623212,0.7527428854972097,53.061224476013756
2004-10-06,37.7,37.86,37.09,3896400,30.93,-236083000.0,-0.5735253877390191,-0.4015206205360572,-66238800.00000036,-87948458857.43478,30.107869609237582,5650670.0,5592980.0,5316417.534357873,5365329.114565506,2315726.1693089297,2046484.7541705826,-0.8290215681023262,-1754270.0,0.6895465493472456,-0.1747137743532221,-0.32342502873021833,0.14871125437699623,False,False,30.25,31.490067909854265,29.009932090145735,0.7741785327224195,63.79690947255722
2004-10-05,37.76,38.36,37.36,4885000,30.68,-240968000.0,-0.37590229070049697,-0.19748320218166282,-70148600.0,-88018607457.43478,30.110883742991984,5356440.0,5532875.0,5237977.982656442,5319583.484606886,2192059.1203503394,2048860.09408441,-0.3162124158065175,-471440.0,0.9119863192717551,-0.13041073766215305,-0.2848221705166053,0.15441143285445225,False,False,30.210500000000003,31.331561057540828,29.08943894245918,0.7093998345772077,61.3588110221014
2004-10-04,37.99,38.42,37.69,4748700,30.87,-236219300.0,0.10301495865465027,0.33732293221436827,-93477834.2465748,-88112085291.68137,30.113916180117734,5400790.0,5592765.0,5149018.349446179,5265213.62893004,2172829.231644512,2004911.0139788454,-0.4209987346644932,-652090.0,0.8792602563699015,-0.07905752387100407,-0.24366924118748506,0.164611717316481,False,False,30.201,31.294635174422694,29.107364825577307,0.8058606817182663,60.77586205062795
2004-10-01,36.89,38.11,36.61,5024100,30.67,-241243400.0,-0.012131818003067396,0.34108320209273146,-44814971.999999985,-88156900263.68137,30.11681462660446,5394620.0,5656655.0,5126305.922274146,5242250.426174798,2173910.3987464085,1962892.64995232,-0.322256543176401,-370520.0,0.9313167563238931,-0.05387699997342921,-0.20571079294467393,0.15183379297124472,False,False,30.1835,31.232234073963678,29.13476592603632,0.7319463113090631,51.32530118750474
2004-09-30,36.34,37.11,36.12,6111500,29.61,-247354900.0,0.12339619866916651,0.2162673141219551,-86486984.84848465,-88243387248.52985,30.119738850594516,5461750.0,5710990.0,5305432.118224301,5325036.099872436,2185806.559119283,1959519.2876933117,0.20439196619057962,649750.0,1.1189637021101295,-0.11809309093717602,-0.18818725254317437,0.07009416160599835,False,False,30.1195,31.142611353716205,29.096388646283792,0.251004620294085,46.10389608992524
2004-09-29,35.77,36.49,35.63,4877700,29.61,-247354900.0,-0.5693094222669598,-0.06031825537489399,-73165500.00000007,-88316552748.52985,30.12186247590821,4816990.0,5695335.0,5227662.642183519,5282432.661789347,730486.447436836,1965136.582175718,-0.4160703166467688,60710.0,1.0126033062140465,-0.16705905290664091,-0.1839616126158677,0.016902559709226772,False,False,30.071499999999997,31.095697246626724,29.04730275337327,0.274701600926978,50.3546099124122
2004-09-28,36.63,36.69,35.53,6800500,29.17,-254155400.0,0.4032933699263326,0.5953503647922678,-81371500.00000021,-88397924248.52985,30.124730809142516,5012430.0,5822225.0,5513633.0708774235,5427010.503523695,963442.3606699735,1949634.232058872,0.5017736065122904,1788070.0,1.3567271762398676,-0.23861860655329536,-0.19489301140335324,-0.04372559514994212,False,True,30.046,31.13460896270515,28.957391037294848,0.09765166831661434,44.05286342253878
2004-09-27,36.35,36.99,36.21,4473400,29.92,-249682000.0,0.29199399260628467,-0.22227437890088497,-76621312.82051271,-88474545561.35036,30.126911105177374,5113530.0,5758300.0,5324499.7852633465,5336190.455569058,825949.8828621485,1972882.6665033763,-0.6512804951940111,-640130.0,0.874816418403725,-0.23213542372313967,-0.20234149386731054,-0.029793929855829127,False,False,30.061500000000002,31.132658251612607,28.990341748387397,0.4339500023516714,54.24063114873042
2004-09-24,37.76,38.05,36.18,5178300,30.04,-244503700.0,-0.047441227327912894,0.19049589626870822,-39183393.04812839,-88513728954.39848,30.129659752279675,5087740.0,5799730.0,5297918.006124556,5321153.269324386,818750.1900932756,1950316.727881046,-0.3186302978979024,90560.0,1.017799651711762,-0.21483793946905294,-0.20484078298765904,-0.009997156481393904,False,False,30.07,31.137451465677348,29.002548534322653,0.4859478388645217,55.12572532356361
2004-09-23,37.58,38.16,37.0,5256200,30.81,-239247500.0,0.07669302306526271,-0.3630701371722166,-61352541.379310526,-88575081495.77779,30.132787693700887,5125180.0,5649920.0,5290332.91410191,5314967.243674444,816844.6619631998,1865221.1023445926,-0.21108489471038683,131020.0,1.0255639801919152,-0.13741298240993416,-0.19135522287211407,0.05394224046217991,True,False,30.082500000000003,31.179555868652614,28.985444131347393,0.8315692576775974,56.06060604574149
2004-09-22,38.3,38.51,37.5,5925000,30.7,-245172500.0,0.5206344317831846,-0.3514880203145694,-85707178.21782194,-88660788673.9956,30.136476467166982,5328040.0,5489355.0,5405726.929719744,5373065.601419736,724446.6673108323,1678143.5006938623,0.25959937265190597,596960.0,1.1120412008918852,-0.08396137237889079,-0.16987645277346944,0.08591508039457865,False,False,30.119,31.248394807663242,28.989605192336757,0.7572174035411535,58.96414340985063
2004-09-21,38.38,38.8,38.01,6342600,31.51,-238829900.0,0.29838280450358234,-0.1896822659154498,-110714498.73417728,-88771503172.72978,30.140809156391,5473800.0,5415120.0,5576067.487952517,5465402.210808332,770569.3811144478,1600311.9773475744,0.5795619936165478,868800.0,1.1587197193905514,0.023488879040066024,-0.13120338641076235,0.15469226545082837,False,False,30.2155,31.473476236072848,28.95752376392715,1.0145168735624026,62.74864374541626
2004-09-20,36.83,38.45,36.64,6788200,31.06,-245618100.0,0.4294859645797797,0.5767444021183685,-48642516.02209941,-88820145688.75188,30.14487789632769,5677750.0,5539270.0,5796455.217415695,5591382.95263611,825288.8965554833,1605977.8444758717,0.777675734628582,1110450.0,1.1955792347320682,0.07150843352454928,-0.09066102242370003,0.1621694559482493,False,False,30.283000000000005,31.57128078011695,28.99471921988306,0.8015646945883415,57.95644889763164
2004-09-17,36.95,37.37,36.35,3907400,30.31,-249525500.0,-0.22226866503453357,-0.23170396004561722,-50183274.50980412,-88870328963.26169,30.14690151379287,5566080.0,5480350.0,5452990.632431023,5431003.623813623,983875.2617413742,1644641.4619670303,-0.9564090632366244,-1658680.0,0.7020021271702886,0.04848662084402022,-0.06283149377015598,0.1113181146141762,False,False,30.324,31.55702623013794,29.090973769862064,0.4943229107143825,45.02529509898223
2004-09-16,36.45,37.13,36.45,3792700,29.84,-253318200.0,-0.37941585535465927,-0.30283813095106793,-77527250.00000007,-88947856213.26169,30.148775908494528,5334200.0,5397975.0,5151119.608352655,5274974.707259944,1106636.800801818,1687459.9865431504,-0.9512966309135954,-1541500.0,0.7110157099471336,-0.007595843459462515,-0.05178436370801729,0.044188520248554776,False,False,30.340500000000002,31.535920648271325,29.14507935172868,0.29065946337644133,41.44427000658995
2004-09-15,36.66,36.78,36.26,4952200,29.76,-258270400.0,0.01527359206183232,-0.5627312300777905,-128757199.9999992,-89076613413.26169,30.15110405379541,5341650.0,5079320.0,5114952.40683399,5244234.258949473,1103468.3605694235,949726.1774903989,-0.1338491062085999,-389450.0,0.9270918161991145,-0.05783030018202595,-0.05299355100281902,-0.004836749179206928,False,True,30.32,31.541508989129415,29.098491010870585,0.27077532585367303,42.580645151675355
2004-09-14,36.62,37.27,36.25,5207600,30.34,-253062800.0,-0.2342327770016911,0.07459606694042642,-65554494.11764687,-89142167907.37933,30.153759373513005,5182360.0,5097395.0,5131797.423773264,5240745.281906666,977228.214219515,948493.1681217754,0.11618955592292782,25240.0,1.004870367940475,-0.050260939492499546,-0.052447028700755134,0.0021860892082555886,True,False,30.347,31.543734152423415,29.150265847576588,0.49707537384730505,45.97875568067219
2004-09-13,36.71,37.44,36.21,6907200,30.16,-259970000.0,0.5440604461930523,0.9949168207024031,-74856078.04878066,-89217023985.42812,30.157263318574557,5425740.0,5269635.0,5454597.892178124,5399455.2550584115,1078830.9178612402,948738.7651508703,1.726044154778045,1481460.0,1.2730429397648984,-0.058116728815605256,-0.05358096872372516,-0.004535760091880094,False,True,30.35,31.54442564924594,29.155574350754062,0.4204638647370176,46.11872145135977
2004-09-10,35.35,36.44,35.18,5369600,29.59,-265339600.0,0.03694262595832609,-0.01225120488576581,-53014146.03174611,-89270038131.45987,30.159453215213286,5444870.0,5266305.0,5439143.729963919,5396611.897433801,1075647.139632692,948240.1142032584,0.1089333792704939,-75270.0,0.9861759784898446,-0.10907933607655096,-0.06468064219429033,-0.04439869388226063,False,False,30.324,31.562256839269484,29.08574316073052,0.2036156083607703,49.835526304314186
2004-09-09,34.67,35.97,34.4,10612200,29.03,-275951800.0,1.0189871009474527,1.1738293252488834,-83207759.23566873,-89353245890.69554,30.16304470900758,5980470.0,5552825.0,6379699.415425025,5893334.573868677,1949648.9792609639,1519572.3431887699,3.329472941961471,4631730.0,1.774475919116725,-0.19243660004365637,-0.09023183376416355,-0.10220476627949282,False,False,30.2305,31.564342490503048,28.89665750949695,0.04998434652233989,45.632530110860614
2004-09-08,34.6,35.17,34.01,7855900,28.12,-283807700.0,0.3258902953586498,1.0161944358895392,-87633918.96551694,-89440879809.66106,30.16507255592229,6173560.0,5750800.0,6648099.521711383,6080245.566833565,2037195.8822525265,1550032.7786007754,1.358100311852945,1682340.0,1.272507272951101,-0.3281445806441674,-0.1378143831401643,-0.1903301975040031,False,False,30.089999999999996,31.68082897952703,28.499171020472964,-0.11917403610088063,42.616033746882906
2004-09-07,35.61,35.69,34.65,5579200,28.59,-278228500.0,-0.12036073534512659,0.14210849539406345,-70598338.4615385,-89511478148.12259,30.1668549646237,6097220.0,5785510.0,6453754.154127494,6032526.941420844,2044448.1704796923,1537345.146981434,-0.13419888201754054,-518020.0,0.9150399690350685,-0.3932360801956314,-0.18889872255125773,-0.20433735764437366,False,False,29.985500000000002,31.684074944505856,28.286925055494148,0.08921447519468204,40.26354318354772
2004-09-03,35.96,36.24,34.95,5367600,28.73,-272860900.0,-0.20927491824047617,0.1303304062164381,-57129572.09302331,-89568607720.2156,30.168768787266785,5955160.0,5816455.0,6256271.580649767,5969200.56604743,2040451.922818403,1521524.4061120858,-0.2950034834780917,-587560.0,0.9013359842556707,-0.4285842797850101,-0.23683583399800823,-0.1917484457870019,False,False,29.878500000000003,31.61173275686549,28.145267243134516,0.1686826984285022,40.437956196114875
2004-09-02,35.7,36.77,35.67,4459200,30.03,-268401700.0,0.14121922506014228,-0.11243804860572038,-50186269.090909034,-89618793989.30652,30.17078714925705,6010340.0,5788210.0,5929531.293258901,5825390.988328627,1985646.3661879827,1542111.555422765,-0.8618118419037825,-1551140.0,0.7419214220826109,-0.34769088311246676,-0.25900684382089995,-0.08868403929156682,False,False,29.846500000000002,31.541412200799474,28.15158779920053,0.5541325975214066,44.71544714598896
2004-09-01,35.75,36.51,35.21,6024300,29.27,-274426000.0,0.5883934927624119,-0.014268182933813267,-61077133.84615398,-89679871123.15268,30.173173586265158,6233500.0,5783850.0,5946761.967211828,5844334.703725901,1827852.0265905259,1541272.4546535185,0.15600745946897085,-209200.0,0.9664394000160423,-0.3409773571369712,-0.2754009464841142,-0.06557641065285702,False,False,29.829500000000003,31.54113787365324,28.117862126346765,0.33656005495898694,41.095890403793994
2004-08-31,36.04,36.07,35.06,4072200,29.22,-278498200.0,-0.1776988005330964,-0.16513930746048344,-51164572.27722784,-89731035695.4299,30.174686392186764,6145500.0,5743575.0,5605932.518627859,5675559.970037721,1915476.0151054952,1576323.0232260867,-1.0602998087152091,-2073300.0,0.6626311935562607,-0.3358202942543258,-0.2874848160381565,-0.04833547821616929,False,False,29.810000000000002,31.540944372604308,28.079055627395697,0.3295728016053126,34.25034387235891
2004-08-30,36.5,36.81,36.0,2429800,29.42,-276068400.0,-0.5334127045087949,-0.6427027424454084,-41906550.617283836,-89772942246.04718,30.17576096700756,5867720.0,5525040.0,5028453.878877339,5366439.972891271,2240451.047743137,1718627.8885693725,-1.8009948637436304,-3437920.0,0.41409610547197206,-0.31199843251716075,-0.2923875393339574,-0.01961089318320336,False,False,29.8225,31.537521865749202,28.1074781342508,0.3826545573446175,38.31908831144635
2004-08-27,36.49,37.02,36.47,2217600,29.99,-273850800.0,-0.6789437109103544,-0.5042696830151563,-54472319.9999996,-89827414566.04718,30.176845879621418,5398760.0,5412250.0,4517389.537263277,5066550.451663531,2477010.08395202,1859523.6451419767,-1.7179937498219255,-3181160.0,0.4107609895605658,-0.2443089575661972,-0.2827718229804054,0.03846286541420818,True,False,29.826,31.5421450067545,28.109854993245502,0.5477815101155549,47.66081870369514
2004-08-26,36.71,36.77,36.15,2468400,29.81,-276319200.0,-0.5403009535160905,-0.5233184635884364,-52951161.29032221,-89880365727.33751,30.177982945011962,5108640.0,5276755.0,4144845.98503359,4819107.5515051,2645009.4283385826,1972749.5888987023,-1.4235739882058618,-2640240.0,0.4831814338062576,-0.20285071984032754,-0.2667876023523898,0.06393688251206225,False,False,29.8145,31.527686934832882,28.101313065167115,0.49868665820743047,49.770992355774126
2004-08-25,36.16,36.87,35.84,5431300,29.86,-270887900.0,-0.4882022577787829,0.033313039838666736,-68497657.2815538,-89948863384.61906,30.180449835723202,4590550.0,5285510.0,4378746.715027482,4877411.5942189,1828643.6444352232,1973042.0877149922,0.07389097318691333,840750.0,1.1831479888030847,-0.16406890145293218,-0.24624386217249827,0.08217496071956609,False,False,29.766999999999996,31.415426362832775,28.118573637167216,0.5282087213893454,50.7668711547433
2004-08-24,37.69,37.86,36.42,4408500,30.1,-266479400.0,-0.43882941483471016,-0.2559493670886076,-43105333.3333334,-89991968717.9524,30.182750906532114,4245810.0,5209685.0,4384156.403204303,4832753.347150434,1425077.5070149712,1976309.9185030882,-0.4053944133452711,162690.0,1.0383177768199707,-0.11266925569125874,-0.21952894087625036,0.10685968518499162,False,False,29.737000000000002,31.33500006587116,28.138999934128844,0.6135794696610691,48.0582524162975
2004-08-23,37.29,37.95,37.07,3160900,30.75,-263318500.0,-0.43344924003441354,-0.5016397061142118,-48562918.18181805,-90040531636.13422,30.18456502379564,4003980.0,5050600.0,4161746.148076248,4673529.218850393,1378078.2285487312,2008116.1611924006,-0.9410312194678587,-843080.0,0.7894395076898486,-0.019263045984072136,-0.17947576189781472,0.1602127159137426,False,False,29.699,31.148746257289268,28.249253742710735,0.8624772247955848,54.43609021410368
2004-08-20,37.48,37.58,36.79,4445200,30.37,-267763700.0,-0.17184589015574936,-0.3451577737839192,-76693767.08860765,-90117225403.22282,30.186941494016526,3911740.0,4933450.0,4213283.212062384,4651783.5789598785,1305630.1094363122,1969382.1201745374,-0.24792039848352468,533460.0,1.1363740943927767,0.023824588925940304,-0.1388156917330637,0.16264028065900402,False,False,29.664499999999997,31.00672870433275,28.322271295667242,0.7628091612564346,56.037151690642105
2004-08-19,37.1,37.79,36.84,4153200,30.45,-263610500.0,-0.06862217438105489,0.06290628039105295,-60024669.4736845,-90177250072.6965,30.189212889242757,3881140.0,4945740.0,4202358.991687405,4604299.4285827475,1294915.5581221029,1963399.8888608876,-0.4036569445156741,272060.0,1.070097960908393,0.06369296854003892,-0.0983139596784432,0.16200692821848212,False,False,29.6715,31.02927333198534,28.313726668014663,0.7866826080836605,61.87290968451134
2004-08-18,35.96,37.48,35.9,6401300,30.58,-257209200.0,0.06257988479989374,0.6877949745563847,-49508788.60759498,-90226758861.3041,30.192439742437184,3918840.0,5076170.0,4602166.44774424,4775442.340146296,1367687.239426068,1969407.5695097,0.6728571680720725,2482460.0,1.633468067081075,0.10457340306914631,-0.0577364871289253,0.1623098901980716,False,False,29.708499999999997,31.12468129972194,28.292318700278056,0.807693654820578,73.65384613401625
2004-08-17,36.16,36.82,36.0,4279300,29.55,-261488500.0,0.050857030597711406,-0.13587900327127334,-71599995.12195118,-90298358856.42604,30.19433832432674,3939550.0,5042525.0,4543463.4572452875,4728190.688703791,1371829.2145485526,1977368.6773548855,-0.38598012031876705,339750.0,1.0862408143062026,0.053245271682332174,-0.0355401353666738,0.08878540704900598,False,False,29.698,31.115686774104777,28.280313225895224,0.4478022921905804,58.333333319155095
2004-08-16,35.66,36.45,35.4,5138400,29.4,-266626900.0,1.1147419540702939,-0.013288270988555229,-63862971.428571194,-90362221827.85461,30.19639924774719,4210410.0,5039065.0,4651633.737746145,4767258.242160573,1306457.6112101362,1977125.154645395,0.05024214059823447,927990.0,1.2204037136525896,0.0004583280410166424,-0.028340442685135716,0.02879877072615236,False,False,29.651,31.041129111761336,28.260870888238664,0.40972061592107206,55.80589253411987
2004-08-13,35.5,35.59,34.84,7313800,28.95,-273940700.0,2.2980699855699855,0.058866110725040555,-122189218.66666675,-90484411046.52129,30.198814740305526,4720030.0,5059395.0,5135663.967246845,5009786.028621471,1430776.6252012306,1999311.4397540912,1.1275907070672713,2593770.0,1.5495240496352778,-0.07680162299467241,-0.03803267874704305,-0.03876894424762936,False,True,29.5905,30.992625829625585,28.188374170374413,0.2715968187494862,39.02439023279792
2004-08-12,36.1,36.7,35.96,6747600,29.45,-267193100.0,1.7335926105979582,0.256629916567342,-125468886.48648618,-90609879933.00777,30.20173124548465,5147950.0,5128295.0,5428743.245929237,5175292.121133711,1318001.1357691933,2034007.4937695104,0.7961155526516936,1599650.0,1.3107353412523433,-0.09657165160674097,-0.04974047331898264,-0.04683117828775833,False,False,29.583499999999997,30.98703351074616,28.179966489253836,0.45244146328610807,51.93133045650132
2004-08-11,35.76,36.4,34.68,11123600,29.63,-256069500.0,1.0480547935116822,0.04818981926461996,-76442413.95348842,-90686322346.96126,30.205945624378273,5717180.0,5153865.0,6464171.746669376,5741797.633406691,2309930.752112613,2108428.3833362455,2.831367215116818,5406420.0,1.9456445310450257,-0.09660148426170423,-0.05911267550752697,-0.03748880875417726,False,False,29.6135,30.9926572560227,28.234342743977297,0.5059819139289397,54.279749462214696
2004-08-10,37.1,37.37,36.75,3799000,30.44,-252270500.0,-0.13825564250878986,-0.5164144146437709,-81127032.25806482,-90767449379.21933,30.20793068664823,5656230.0,4951020.0,5979595.065456762,5556769.287367959,2355882.5395403523,2028425.3531404985,-0.5679380797604365,-1857230.0,0.671648783730506,-0.030908601193523566,-0.053471860644726296,0.02256325945120273,True,False,29.7295,30.96223721961718,28.496762780382824,0.788179828066132,59.44444442903292
2004-08-09,37.55,37.59,36.61,4909500,30.2,-257180000.0,0.5531968743079503,-0.1200351304846573,-69133775.51020382,-90836583154.72954,30.210464076194356,5831090.0,4917535.0,5785032.326282805,5495124.593332915,2210500.6106963363,2023030.13669438,-0.0039717648562216405,-921590.0,0.8419523622513115,0.001767117463241874,-0.042424065023132666,0.04419118248637454,False,False,29.809999999999995,30.93498888883307,28.68501111116692,0.6733350452929991,52.071005902781195
2004-08-06,38.23,38.47,37.17,7512100,30.43,-249667900.0,0.6899352110141277,0.3995267903718609,-85406798.46153866,-90921989953.19107,30.21480455921138,6137780.0,5024760.0,6099044.630595023,5687217.48920597,2209608.6258782432,2103376.1428512465,1.1825464544008133,1374320.0,1.2239115771500444,0.045695191995317685,-0.0248002136194426,0.07049540561476028,False,False,29.895,30.929672589962106,28.860327410037893,0.7585358910588295,56.054687484672556
2004-08-05,38.74,39.21,38.27,4384000,31.41,-245283900.0,0.0555716074352306,-0.016864011481880103,-68371744.68085125,-90990361697.87192,30.21779670823713,6160860.0,5021000.0,5787218.3341232,5563101.537853021,2187672.3338846765,2104507.25924396,-0.3026836791377194,-1776860.0,0.7115889664754596,0.15776766985382906,0.011713363075211737,0.14605430677861733,False,False,29.964,31.200878924423087,28.72712107557691,1.084535790629003,62.80991734083737
2004-08-04,38.2,38.99,37.83,4404800,31.5,-240879100.0,-0.3118897723899833,-0.2688279136165198,-52477875.8620688,-91042839573.734,30.220706216794746,5961210.0,4940025.0,5535869.5461008,5452787.105676543,2253405.4788499777,2095006.8184476402,-0.25547649548777673,-1556410.0,0.7389103889982067,0.25095530726601467,0.059561751913372325,0.19139355535264235,False,False,30.075499999999998,31.444010138799765,28.70698986120023,1.0204565021525307,61.86440676498132
2004-08-03,39.51,39.62,38.05,6052100,31.32,-246931200.0,0.4142733624658239,0.4861991061342763,-57938256.68789806,-91100777830.42189,30.224850637831914,6138490.0,5039020.0,5629729.628627927,5509864.52418354,2174746.065099705,2098616.188073013,0.4827371511558901,-86390.0,0.9859265063557976,0.3067467005973157,0.10899874165016099,0.1977479589471547,False,False,30.180500000000002,31.594139945224583,28.76686005477542,0.9030375640732793,55.24861877028581
2004-08-02,38.75,39.74,38.7,3935900,32.47,-242995300.0,-0.2340222637396855,0.6198452547534776,-51091009.61538468,-91151868840.03728,30.22782511632655,6018240.0,5114325.0,5321760.60524103,5359963.140927965,2267458.3446865953,2025820.6401812104,-0.5817025340874153,-2082340.0,0.653995187961929,0.4387001090409548,0.17493901512831977,0.263761093912635,False,False,30.333,32.03071487284271,28.63528512715729,1.1293754134408145,66.93548385585325
2004-07-30,39.05,39.47,38.69,5412200,31.94,-248407500.0,-0.26000164073395504,1.4405663780663782,-99084892.30769213,-91250953732.34497,30.231747373059225,5828080.0,5274055.0,5338204.1315608425,5364938.079887207,2226095.4011701965,1907912.5599171133,0.07240635808068768,-415880.0,0.9286420227587816,0.4948037753823762,0.23891196717913105,0.25589180820324514,False,False,30.430500000000002,32.263834322168144,28.597165677831864,0.9116815961354039,61.20300750591216
2004-07-29,38.47,39.23,38.23,5632400,31.9,-254039900.0,-0.16527357875392734,1.2818019769891427,-76938583.99999999,-91327892316.34497,30.23566869699172,5716560.0,5432255.0,5391694.289458871,5390410.643707473,2202723.393740876,1790598.881725564,0.11177545235989667,-84160.0,0.985277859411954,0.5299299666711477,0.2971155670775344,0.23281439959361327,False,False,30.535000000000004,32.455597494749924,28.614402505250084,0.8553581642513105,60.060975596938206
2004-07-28,37.88,38.45,37.19,5392100,31.1,-259432000.0,-0.5152558524218778,-0.007217424925892502,-57515733.33333309,-91385408049.6783,30.238891453293338,5143410.0,5430295.0,5391768.055011803,5390571.534782952,1118138.167222636,1790621.4362249826,-0.021330583465214915,248690.0,1.0483511911358419,0.4875937351547037,0.3352112006929683,0.15238253446173544,False,False,30.597,32.50587235932842,28.688127640671578,0.6317531781373185,62.24328592620212
2004-07-27,38.53,38.58,36.85,7478200,31.16,-251953800.0,0.9684653856277967,0.696313938981513,-56670058.95953767,-91442078108.63783,30.243312823135344,5511330.0,5583780.0,5771119.31773693,5589393.293375051,1226659.9402442353,1829565.2976940488,1.0354481484687608,1966870.0,1.356877559500157,0.453654024021823,0.35889976535873924,0.09475425866308373,False,False,30.65,32.55963209462965,28.74036790537035,0.6335335747221272,64.10256408818213
2004-07-26,37.97,38.24,37.4,6164200,31.03,-258118000.0,0.2555657398920461,0.9501407826884749,-99654566.66666625,-91541732675.3045,30.246970114164153,5636800.0,5733945.0,5842588.532693852,5644136.789244094,1222423.1018759378,1741360.9881429852,0.24707972840188105,527400.0,1.0935637240987794,0.4115228654530796,0.36942438537760736,0.04209848007547223,False,False,30.663999999999998,32.58081094803943,28.747189051960568,0.5954710740708046,67.56756755158878
2004-07-23,38.43,38.75,37.65,5388300,30.77,-263506300.0,-0.2827172162244912,0.21216143255646536,-72791034.54545446,-91614523709.84996,30.250263152946275,5424420.0,5781100.0,5759990.617658606,5619771.380744656,1029714.8297789338,1717227.8554019611,-0.22874075724100987,-36120.0,0.9933412235778203,0.35308366297952887,0.3661562408979917,-0.013072577918462835,False,True,30.683999999999997,32.59623649715461,28.77176350284539,0.5224867583397684,61.6197182946712
2004-07-22,37.3,39.23,37.3,7324900,31.64,-256181400.0,0.6708257299270073,0.7636762014831937,-50287525.90673573,-91664811235.7567,30.255005647961248,5718510.0,5939685.0,6044519.596266132,5782164.582578499,1115908.9393852835,1705391.3677310485,0.8122563689547522,1606390.0,1.280910586848672,0.3726759269905138,0.36746017811649617,0.005215748874017601,True,False,30.7435,32.69865270637887,28.788347293621126,0.7292659793465451,65.77708004833785
2004-07-21,38.95,39.03,37.18,9303900,30.39,-265485300.0,1.1122184889211768,0.4534391451736366,-77599555.13513507,-91742410790.89183,30.260475921335825,6208420.0,6084815.0,6637134.215126835,6117567.955666261,1488337.7848384285,1862969.2548456076,1.7279324345407836,3095480.0,1.4985938451329002,0.2840638725604805,0.35078091700529307,-0.06671704444481258,False,True,30.734,32.69433724273673,28.773662757263274,0.4122599947344366,49.63289279449544
