Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-09-06,147.343352,147.343352,147.343352,1,147.343352,6.0,0.0,0.0,,,131.39757037647982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.785359412357792,3.2690946982352633,2.5162647141225287,False,False,130.95573745,162.15133205263282,99.76014284736715,0.7626591151530246,91.63712832019154
2007-09-05,144.315828,144.315828,144.315828,1,144.315828,5.0,0.0,0.0,,,131.4077582768138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.516038934034015,3.7184835453950136,1.797555388639001,False,False,132.3424018,163.31261096717714,101.37219263282287,0.6933055430037213,84.33734948316913
2007-09-04,140.572308,140.572308,140.572308,1,140.572308,4.0,0.0,0.0,,,131.41498014420796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.943543642651747,3.9634955648463603,0.9800480778053866,False,False,133.67115885,163.58982975196014,103.75248794803989,0.6153318135791228,75.43295455409908
2007-08-31,136.318546,136.318546,136.318546,1,136.318546,3.0,0.0,0.0,,,131.41884121968496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.099339324416036,3.9906643167602955,0.10867500765574034,False,False,134.86897695,163.06413708381447,106.67381681618551,0.5257059907289113,65.37784367897146
2007-08-30,131.788337,131.788337,131.788337,1,131.788337,2.0,0.0,0.0,,,131.41913193233668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.029825373383318,3.7984965280849003,-0.7686711547015825,False,True,135.87002105,161.95434484159102,109.78569725840896,0.4217598262732075,54.642249137933526
2007-08-29,127.230674,127.230674,127.230674,1,127.230674,1.0,0.0,0.0,,,131.41583911949678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7937849117664086,3.397554204821202,-1.6037692930547935,False,False,136.6192714,160.62436929207183,112.61417350792817,0.30444575893396414,43.70346877627341
2007-08-28,122.896057,122.896057,122.896057,1,122.896057,0.0,0.0,0.0,,,131.40914643912012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45915373629145506,2.809874111115253,-2.350720374823798,False,False,137.07554745,159.5501440578235,114.60095084217649,0.18454404994606105,33.040529771442095
2007-08-27,119.022726,119.022726,119.022726,1,119.022726,-1.0,0.0,0.0,,,131.39942397409726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9007136602919843,2.0677565568338054,-2.9684702171257897,False,False,137.21377109999997,159.17748801672212,115.25005418327783,0.08588418415304389,23.13006911526101
2007-08-24,115.823569,115.823569,115.823569,1,115.823569,-2.0,0.0,0.0,,,131.38720761725483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2110756985235014,1.2119901057623441,-3.4230658042858453,False,False,137.02634519999998,159.6771602076438,114.37553019235617,0.03196438642837312,14.440568984652373
2007-08-23,113.47442,113.47442,113.47442,1,113.47442,-3.0,0.0,0.0,,,131.37316938244507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3999116806305523,0.28960974848376486,-3.689521429114317,False,False,136.5235712,160.8222207666048,112.2249216333952,0.0257112717968093,7.422264777977361
2007-08-22,112.104394,112.104394,112.104394,1,112.104394,-4.0,0.0,0.0,,,131.35808028660918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.40188027424,-0.6486882560609881,-3.7531920181790115,False,False,135.7330828,162.14756292481195,109.31860267518807,0.052732276229717365,2.490348672061387
2007-08-21,111.78879,111.78879,111.78879,1,111.78879,-5.0,0.0,0.0,,,131.34276785289507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.161910912831559,-1.5513327874151024,-3.610578125416456,False,False,134.6983271,163.18858478444363,106.20806941555637,0.09794085834981492,0.0
2007-08-20,112.544955,112.544955,112.544955,1,112.544955,-4.0,0.0,0.0,,,131.32807057935878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.638230462579003,-2.3687123224478825,-3.26951814013112,False,False,133.47617674999998,163.60294979418126,103.3494037058187,0.15261427569251962,1.909474449201511
2007-08-17,114.331328,114.331328,114.331328,1,114.331328,-3.0,0.0,0.0,,,131.31479187421866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.804659266938643,-3.055901711346035,-2.748757555592608,False,False,132.13380415,163.19355136032104,101.07405693967897,0.21341563037441094,6.318084418016554
2007-08-16,117.049725,117.049725,117.049725,1,117.049725,-2.0,0.0,0.0,,,131.30365599063222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6520500593350675,-3.5751313809438416,-2.076918678391226,False,False,130.74498925,161.8990154241759,99.5909630758241,0.28020073274907487,12.889552710382375
2007-08-15,120.550738,120.550738,120.550738,1,120.550738,-1.0,0.0,0.0,,,131.29526837909506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.188790525636165,-3.8978632098823063,-1.2909273157538586,False,False,129.3860647,159.78256116570833,98.98956823429165,0.3546653771435875,21.22102974314481
2007-08-14,124.641942,124.641942,124.641942,1,124.641942,0.0,0.0,0.0,,,131.29008262197962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.440342531705255,-4.006359074246896,-0.43398345745835876,False,False,128.1317203,157.02702765992728,99.23641294007274,0.439613407524439,30.869788577155248
2007-08-13,129.098474,129.098474,129.098474,1,129.098474,1.0,0.0,0.0,,,131.28837576168215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.447842632965049,-3.894655785990527,0.4468131530254782,True,False,127.0508978,153.93673526959805,100.16506033040196,0.5380790853607473,41.37169139792693
2007-08-10,133.675394,133.675394,133.675394,1,133.675394,2.0,0.0,0.0,,,131.29023336342402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2658409159125625,-3.5688928119749344,1.3030518960623718,False,False,126.2030019,150.9412286983719,101.46477510162812,0.6510292585014983,52.25260253506812
2007-08-09,138.121141,138.121141,138.121141,1,138.121141,3.0,0.0,0.0,,,131.2955451111974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9593031613453604,-3.0469748818490197,2.0876717205036592,False,False,125.6346349,148.5774564633338,102.6918133366662,0.7721222859518592,63.03490895552609
2007-08-08,142.191368,142.191368,142.191368,1,142.191368,4.0,0.0,0.0,,,131.30401117404807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3999602322482474,-2.3575878590295667,2.757548091277814,False,False,125.37703570000001,147.39043787122822,103.36363352877181,0.8819112595411659,73.2418490094931
2007-08-07,145.662364,145.662364,145.662364,1,145.662364,5.0,0.0,0.0,,,131.3151589635092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7372408029298754,-1.5386221266376783,3.2758629295675536,False,False,125.44436249999998,147.70846123585434,103.18026376414562,0.954049403478451,82.40239800184045
2007-08-06,148.343356,148.343356,148.343356,1,148.343356,6.0,0.0,0.0,,,131.32836935686566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.979038437476106,-0.6350900138149215,3.6141284512910277,False,False,125.83291489999999,149.4394155585744,102.22641424142557,0.9767847938492252,90.05951192052783
2007-08-03,150.08699,150.08699,150.08699,1,150.08699,7.0,0.0,0.0,,,131.34291092325572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.057100966679286,0.30334818228392,3.753752784395366,False,False,126.52133710000001,152.13322104091043,100.9094531590896,0.960053093992786,95.784220767893
2007-08-02,150.797431,150.797431,150.797431,1,150.797431,8.0,0.0,0.0,,,131.35798026491082,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.912175438656931,1.2251136335585222,3.6870618050984083,False,False,127.4717918,155.22776227056116,99.71582132943885,0.9201913823323145,99.19743150468939
2007-08-01,150.435632,150.435632,150.435632,1,150.435632,7.0,0.0,0.0,,,131.3727462492259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.497264914552147,2.0795438897572476,3.4177210247948997,False,False,128.6320397,158.22481024236208,99.03926915763793,0.8683938999355962,99.08103896886313
2007-07-31,149.021478,149.021478,149.021478,1,149.021478,6.0,0.0,0.0,,,131.3863956937354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.780211450771446,2.8196774019600874,2.960534048811359,False,False,129.93831074999997,160.7464714607587,99.13015003924124,0.809709616052085,95.56327079102236
2007-07-30,146.632694,146.632694,146.632694,1,146.632694,5.0,0.0,0.0,,,131.39817799536314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.745463586547032,3.4048346388774764,2.340628947669556,False,False,131.31880915000002,162.53913001324926,100.09848828675078,0.7452550842939379,89.74981319299206
2007-07-27,143.400574,143.400574,143.400574,1,143.400574,4.0,0.0,0.0,,,131.40744625482617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.39493117341911,3.8028539457858033,1.5920772276333066,False,False,132.6976594,163.469167341314,101.92615145868598,0.673909491540228,82.02227351120901
2007-07-26,139.502763,139.502763,139.502763,1,139.502763,3.0,0.0,0.0,,,131.41369264120362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.747880329248574,3.9918592224783573,0.7560211067702163,False,False,133.99907654999998,163.52376684090888,104.47438625909109,0.5932048125784181,72.81103043056447
2007-07-25,135.153494,135.153494,135.153494,1,135.153494,2.0,0.0,0.0,,,131.41657606553576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8398745302061457,3.9614622840239155,-0.12158775381776987,False,True,135.15153155000002,162.81873560032125,107.48432749967878,0.5000354652749951,62.57379945629867
2007-07-24,130.591814,130.591814,130.591814,1,130.591814,1.0,0.0,0.0,,,131.41594065562396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7208200206406445,3.7133338313472612,-0.9925138107066167,False,False,136.09168275,161.61070764741822,110.57265785258174,0.3922398333770895,51.781834124539834
2007-07-23,126.068442,126.068442,126.068442,1,126.068442,0.0,0.0,0.0,,,131.41182402848335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4522226240221983,3.261111589882249,-1.8088889658600507,False,False,136.7678571,160.29911618910992,113.23659801089005,0.2726552782517367,40.91186916045314
2007-07-20,121.831995,121.831995,121.831995,1,121.831995,-1.0,0.0,0.0,,,131.40445492923067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10380755118413276,2.6296507821426256,-2.525843230958493,False,False,137.14289045,159.37155791181237,114.91422298818763,0.15560473932359478,30.441317441005737
2007-07-19,118.115319,118.115319,118.115319,1,118.115319,-2.0,0.0,0.0,,,131.39424037432735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2503129708534857,1.8536580315434035,-3.1039710023968894,False,False,137.19617015,159.22627526627628,115.16606503372374,0.06693690181481009,20.843892954116214
2007-07-18,115.12269,115.12269,115.12269,1,115.12269,-3.0,0.0,0.0,,,131.38174302380943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.535713266229351,0.9757837719888528,-3.5114970382182036,False,False,136.92476775,159.9304476140319,113.91908788596811,0.026158803416056843,12.582923692813822
2007-07-17,113.01859,113.01859,113.01859,1,113.01859,-4.0,0.0,0.0,,,131.3676500437451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.681744685498444,0.04427808049139348,-3.7260227659898373,False,False,136.34360015,161.17089249300517,111.5163078069948,0.030254652264334655,6.099669732898789
2007-07-16,111.918666,111.918666,111.918666,1,111.918666,-5.0,0.0,0.0,,,131.3527351786809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.625418570276253,-0.8896612496621358,-3.735757320614117,False,False,135.48460975,162.4629709788013,108.5062485211987,0.06324360197161097,1.7945320751693714
2007-07-13,111.883373,111.883373,111.883373,1,111.883373,-6.0,0.0,0.0,,,131.33781612720296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.314868279771375,-1.7747026556839838,-3.5401656240873907,False,False,134.3950087,163.36759968508102,105.42241771491899,0.11150116481484142,0.0
2007-07-12,112.914651,112.914651,112.914651,1,112.914651,-5.0,0.0,0.0,,,131.3237095689126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.712199940717454,-2.562202112690678,-3.149997828026776,False,False,133.13468419999998,163.58034151004603,102.68902688995394,0.16793239189931952,2.605320489585168
2007-07-11,114.955817,114.955817,114.955817,1,114.955817,-4.0,0.0,0.0,,,131.3111863152256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7955753224761395,-3.208876754647771,-2.5866985678283685,False,False,131.77290664999998,162.940753315069,100.60505998493095,0.23021733213209883,7.64089045362951
2007-07-10,117.894684,117.894684,117.894684,1,117.894684,-3.0,0.0,0.0,,,131.30092905045862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.560411939837223,-3.679183791685662,-1.8812281481515614,False,False,130.38452265,161.42083584012354,99.34820945987647,0.2987866894258793,14.747835607145461
2007-07-09,121.569725,121.569725,121.569725,1,121.569725,-2.0,0.0,0.0,,,131.29349497555376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.019634942728814,-3.9472740218942928,-1.0723609208345213,False,False,129.04584110000002,159.11519985093648,98.97648234906356,0.3756854750058948,23.508535780084017
2007-07-06,125.778952,125.778952,125.778952,1,125.778952,-1.0,0.0,0.0,,,131.28928540076325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.202966652199663,-3.9984125479553674,-0.20455410424429576,False,False,127.8304392,156.2379573906729,99.4229210093271,0.4638918263427608,33.4712498509427
2007-07-05,130.291014,130.291014,130.291014,1,130.291014,0.0,0.0,0.0,,,131.28852394279164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.155293197771414,-3.829788677918577,0.6744954801471632,True,False,126.80511835,153.12595154519838,100.48428515480161,0.5662193256601754,44.16657736896157
2007-07-03,134.857918,134.857918,134.857918,1,134.857918,1.0,0.0,0.0,,,131.29124451753037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9341972297974763,-3.4506703882943572,1.516473158496881,False,False,126.02623265,150.24039937590362,101.81206592409639,0.6823660803605545,55.11732052792083
2007-07-02,139.228656,139.228656,139.228656,1,139.228656,2.0,0.0,0.0,,,131.29728976618418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6067931155182151,-2.881894933739129,2.275101818220914,False,False,125.53659155,148.13503392325154,102.93814917674847,0.8029426591411118,65.84409156724263
2007-06-29,143.163002,143.163002,143.163002,1,143.163002,3.0,0.0,0.0,,,131.30631998858433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7539618471281528,-2.154723577565673,2.9086854246938256,False,False,125.36310695000002,147.3239259247765,103.40228797522354,0.9052648280204032,75.86940566297083
2007-06-28,146.444714,146.444714,146.444714,1,146.444714,4.0,0.0,0.0,,,131.31783207528505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0732772412570455,-1.3091234138011292,3.3824006550581744,False,False,125.51531394999999,148.03753248388142,102.99309541611856,0.9646389523863901,84.72310897333152
2007-06-27,148.893422,148.893422,148.893422,1,148.893422,5.0,0.0,0.0,,,131.331187386778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2786403421698935,-0.39157066260692464,3.670211004776818,False,False,125.98484690000001,150.07204392626932,101.8976498737307,0.9755342656726739,91.95188067984145
2007-06-26,150.374538,150.374538,150.374538,1,150.374538,6.0,0.0,0.0,,,131.34564703037194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.303801423031302,0.5475037545207209,3.7562976685105816,False,False,126.7458991,152.92393718760957,100.56786101239044,0.9513065268856753,97.13519896578019
2007-06-25,150.806657,150.806657,150.806657,1,150.806657,7.0,0.0,0.0,,,131.36041259180564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.09241516532407,1.4564860366813908,3.635929128642679,False,False,127.75664125,156.0365317674731,99.47675073252691,0.9075336807926865,99.9094089052618
2007-06-22,150.166029,150.166029,150.166029,1,150.166029,6.0,0.0,0.0,,,131.37467007202414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.601137485749206,2.285416326494954,3.315721159254252,False,False,128.9615206,158.94087821448744,98.98216298551256,0.85365181390266,98.38077690250316
2007-06-21,148.487865,148.487865,148.487865,1,148.487865,5.0,0.0,0.0,,,131.38763461363627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.802007845219038,2.9887346302397706,2.813273214979267,False,False,130.2943141,161.2919036980243,99.29672450197572,0.7934671878674012,94.23340963957176
2007-06-20,145.864399,145.864399,145.864399,1,145.864399,4.0,0.0,0.0,,,131.3985935571536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.683985820926523,3.527784868377121,2.156200952549402,False,False,131.6817681,162.86759218831872,100.49594401168126,0.7273890672222509,87.88457301960642
2007-06-19,142.439825,142.439825,142.439825,1,142.439825,3.0,0.0,0.0,,,131.406945472012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.253558265473117,3.8729395477963204,1.3806187176767968,False,False,133.04762485,163.5654734388341,102.5297762611659,0.6538804434831039,79.73092486297455
2007-06-18,138.402364,138.402364,138.402364,1,138.402364,2.0,0.0,0.0,,,131.41223301436122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.534382428403092,4.005228123917675,0.5291543044854166,False,False,134.31681355,163.40526246759637,105.22836463240364,0.5702263372924045,70.21150794439174
2007-06-15,133.973926,133.973926,133.973926,1,133.973926,1.0,0.0,0.0,,,131.4141678277945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.565985992768134,3.917379697687767,-0.3513937049196332,False,True,135.41957655,162.5383161208001,108.3008369791999,0.47334591185136454,59.78844797307645
2007-06-14,129.397908,129.397908,129.397908,1,129.397908,0.0,0.0,0.0,,,131.41264612226408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4015943466977774,3.6142226274897693,-1.212628280791992,False,False,136.2953033,161.25946008246632,111.33114651753368,0.36185403015806217,48.93486111692429
2007-06-13,124.92582,124.92582,124.92582,1,124.92582,-1.0,0.0,0.0,,,131.40775409653085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1052053322928543,3.112419168450386,-2.007213836157532,False,False,136.89586175000002,160.00038478785,113.79133871215004,0.24095890812395007,38.12790021937159
2007-06-12,120.803457,120.803457,120.803457,1,120.803457,-2.0,0.0,0.0,,,131.39976291559904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25192846910465505,2.4395496409393784,-2.6914781100440335,False,False,137.18824375000003,159.24811615578847,115.12837134421159,0.12862915866864405,27.844315991763153
2007-06-11,117.257396,117.257396,117.257396,1,117.257396,-3.0,0.0,0.0,,,131.38911354292162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5952156186997968,1.6325965890115435,-3.2278122077113403,False,False,137.15637935,159.33511405628317,114.97764464371683,0.051394982321451455,18.555751187267774
2007-06-08,114.482535,114.482535,114.482535,1,114.482535,-4.0,0.0,0.0,,,131.37639226486073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.850825908340454,0.735912089541144,-3.586737997881598,False,False,136.80201985000002,160.22110926662032,113.38293043337973,0.023476672108350492,10.72097535077404
2007-06-07,112.631388,112.631388,112.631388,1,112.631388,-5.0,0.0,0.0,,,131.36229827669166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9497479653712446,-0.20121992144133372,-3.7485280439299107,False,False,136.14464164999998,161.522725047784,110.76655825221596,0.03674094923864261,4.772527804812071
2007-06-06,111.805699,111.805699,111.805699,1,111.805699,-6.0,0.0,0.0,,,131.34760511419978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8315823409324565,-1.1272924053395583,-3.7042899355928984,False,False,135.2203759,162.75124903739882,107.68950276260117,0.0747560060455777,1.0958287632097665
2007-06-05,112.05085,112.05085,112.05085,1,112.05085,-5.0,0.0,0.0,,,131.33311806081073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.4478612466749325,-1.9914061736066333,-3.456455073068299,False,False,134.08002249999998,163.49876007273718,104.66128492726278,0.12559283100552276,0.6246504589569639
2007-06-04,113.353366,113.353366,113.353366,1,113.353366,-4.0,0.0,0.0,,,131.3196298747186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7647125460837145,-2.7460674481020497,-3.018645097981665,False,False,132.786258,163.49903402458298,102.07348197541702,0.18363504516091897,3.8780873917217633
2007-06-01,115.641657,115.641657,115.641657,1,115.641657,-3.0,0.0,0.0,,,131.30787727136425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.7647214040696895,-3.349798239295578,-2.4149231647741116,False,False,131.41019075,162.62740499158605,100.19297650841396,0.2474384865355163,9.467264574903453
2007-05-31,118.789955,118.789955,118.789955,1,118.789955,-2.0,0.0,0.0,,,131.29850055056173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.447887234069299,-3.7694160382503226,-1.6784711958189762,False,False,130.02745280000002,160.88856061869907,99.16634498130097,0.31793430964926184,17.016941956524192
2007-05-30,122.625221,122.625221,122.625221,1,122.625221,-1.0,0.0,0.0,,,131.2920085748502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.831624004193571,-3.9818576314389724,-0.849766372754599,False,False,128.71404275,158.4082924418325,99.01979305816752,0.39747473310169606,26.10028917029109
2007-05-29,126.936659,126.936659,126.936659,1,126.936659,0.0,0.0,0.0,,,131.28875102094233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.949803069057964,-3.975446718962771,0.025643649904806942,True,False,127.54214879999999,155.43223584307069,99.65206175692931,0.4891450715255041,36.261253784494905
2007-05-25,131.487302,131.487302,131.487302,1,131.487302,1.0,0.0,0.0,,,131.28889941479812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8508914638200054,-3.7505356679342183,0.899644204114213,False,False,126.57618104999999,152.33001798696745,100.82234411303254,0.5953473643950604,47.02911098884175
2007-05-24,136.027036,136.027036,136.027036,1,136.027036,2.0,0.0,0.0,,,131.29243797834198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.59528801853304,-3.319486138053983,1.7241981195209428,False,False,125.86923139999999,149.59276061497167,102.1457021850283,0.7140871307121863,57.927010063171934
2007-05-23,140.306347,140.306347,140.306347,1,140.306347,3.0,0.0,0.0,,,131.2991647761193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.252003666601297,-2.705989643763446,2.453985977162149,False,False,125.4601555,147.78224081827267,103.13807018172731,0.8325449053777925,68.47698561033633
2007-05-22,144.090033,144.090033,144.090033,1,144.090033,4.0,0.0,0.0,,,131.30870308202825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1051314315401157,-1.9437654287027337,3.0488968602428494,False,False,125.37143719999999,147.3637342039142,103.37914019608577,0.9255716398489087,78.20421019095919
2007-05-21,147.170133,147.170133,147.170133,1,147.170133,5.0,0.0,0.0,,,131.32052232935908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4015258083570075,-1.0747071812907856,3.476232989647793,False,False,125.6079526,148.45815053287893,102.75775466712108,0.971816053045527,86.64327836165313
2007-05-18,149.377359,149.377359,149.377359,1,149.377359,6.0,0.0,0.0,,,131.33396747952338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5659266014943682,-0.14658042473375477,3.7125070262281232,False,False,126.15670235,150.7604677153993,101.5529369846007,0.9718923365009736,93.34922725731943
2007-05-17,150.590394,150.590394,150.590394,1,150.590394,7.0,0.0,0.0,,,131.3482951778273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.534335409775849,0.7896027421681661,3.7447326676076833,False,False,126.98752575,153.73185514345866,100.24319635654135,0.9412686499399192,97.91547337341942
2007-05-16,150.742569,150.742569,150.742569,1,150.742569,8.0,0.0,0.0,,,131.36271471226758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.253526237805232,1.6823874412955795,3.571138796509653,False,False,128.0547588,156.83045539648174,99.27906220351828,0.8942182619963738,99.99999999640444
2007-05-15,149.825519,149.825519,149.825519,1,149.825519,7.0,0.0,0.0,,,131.37643150594346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.683970604633885,2.482704073963241,3.201266530670644,False,False,129.29974375,159.61864313832805,98.98084436167194,0.8384980270408806,97.68472986028024
2007-05-14,147.889647,147.889647,147.889647,1,147.889647,6.0,0.0,0.0,,,131.3886907602078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.8020102127801465,3.146565301726622,2.6554449110535243,False,False,130.65405325,161.78394721042014,99.52415928957987,0.7768334799327306,92.91060797286238
2007-05-11,145.041354,145.041354,145.041354,1,145.041354,5.0,0.0,0.0,,,131.3988188486646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.6011573563388595,3.63748371264907,1.9636736436897895,False,False,132.04325115,163.13567871593204,100.95082358406796,0.709023609083551,86.02716225748631
2007-05-10,141.437188,141.437188,141.437188,1,141.437188,4.0,0.0,0.0,,,131.4062601897701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0924513365476685,3.9284772374287895,1.163974099118879,False,False,133.39098380000001,163.6026933760163,103.17927422398371,0.6331636692017505,77.44587200351289
2007-05-09,137.275244,137.275244,137.275244,1,137.275244,3.0,0.0,0.0,,,131.4106075851851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.3038519268930315,4.003552175321638,0.30029975157139344,False,False,134.62317660000002,163.23789789864517,106.00845530135487,0.5463409615687141,67.61469063145786
2007-05-08,132.784272,132.784272,132.784272,1,132.784272,2.0,0.0,0.0,,,131.41162436121382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.278702464321526,3.858582233121616,-0.5798797688000898,False,True,135.67210525000002,162.22909487842978,109.11511562157025,0.44562950676253327,57.00074707321027
2007-05-07,128.211106,128.211106,128.211106,1,128.211106,1.0,0.0,0.0,,,131.40925711390523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0733475923430262,3.5015353049658984,-1.4281877126228721,False,False,136.48011805000002,160.90915677816372,112.05107932183631,0.3307544528867022,46.079860758080095
2007-05-04,123.807099,123.807099,123.807099,1,123.807099,0.0,0.0,0.0,,,131.40363837176636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7540365491423131,2.9520355538011818,-2.1979990046588687,False,False,137.0028047,159.7369196047802,114.26868979521981,0.20978184646138526,35.330560945928156
2007-05-03,119.814305,119.814305,119.814305,1,119.814305,-1.0,0.0,0.0,,,131.39507904135885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6067181946661435,2.240284804107717,-2.8470029987738603,False,False,137.2114371,159.1839809658623,115.23889323413773,0.10411656915544663,25.22990857337571
