Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-13,58.168182,58.168182,58.168182,1,58.168182,17.0,0.0,0.0,,,48.24465447741429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0987301822109217,3.2758289367500324,-0.17709875453911073,False,False,55.61583755,60.96841075332375,50.26326434667625,0.7384221899492274,97.45986208551459
2007-08-10,58.015246,58.015246,58.015246,1,58.015246,16.0,0.0,0.0,,,48.25225805058361,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.950474991865015,3.210758147773029,-0.2602831559080143,False,False,56.00598145,60.8095573546004,51.2024055453996,0.7091425835569413,93.31987646397563
2007-08-09,57.799533,57.799533,57.799533,1,57.799533,15.0,0.0,0.0,,,48.25968205909793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.783489119179592,3.125304342054342,-0.3418152228747502,False,False,56.34610485,60.58668640404359,52.10552329595642,0.6713713238947243,86.61702530724398
2007-08-08,57.522414,57.522414,57.522414,1,57.522414,14.0,0.0,0.0,,,48.26687920901316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5988326990507886,3.0200100134536316,-0.421177314402843,False,False,56.63404860000001,60.30878705791441,52.959310142085606,0.6208746432125924,77.13370086613254
2007-08-07,57.185647,57.185647,57.185647,1,57.185647,13.0,0.0,0.0,,,48.273803718167656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.397677934573231,2.895543597677552,-0.4978656631043208,False,False,56.8679847,59.99070880074074,53.74526059925926,0.5508630109084324,65.15184783174645
2007-08-06,56.791371,56.791371,56.791371,1,56.791371,12.0,0.0,0.0,,,48.280411605896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.181301866283711,2.7526952513987837,-0.5713933851150728,False,False,57.04642805000001,59.65808923283565,54.43476686716437,0.4511695751967564,51.58888158820147
2007-08-03,56.342089,56.342089,56.342089,1,56.342089,11.0,0.0,0.0,,,48.28666096821701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9510781561846926,2.592371832355966,-0.6412936761712733,False,False,57.168245850000005,59.355963416130635,54.980528283869376,0.31118292809130516,37.85181697876709
2007-08-02,55.840653,55.840653,55.840653,1,55.840653,10.0,0.0,0.0,,,48.292512240123884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.708468353045184,2.4155911364938096,-0.7071227834486256,False,False,57.232664750000005,59.155941400448995,55.309388099551015,0.13811452978565625,25.405586391517573
2007-08-01,55.290245,55.290245,55.290245,1,55.290245,9.0,0.0,0.0,,,48.29792844195041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.455012531747336,2.223475415544515,-0.768462883797179,False,False,57.239275799999994,59.13321089732949,55.3453407026705,-0.01454529850262181,15.304477442791324
2007-07-31,54.694361,54.694361,54.694361,1,54.694361,8.0,0.0,0.0,,,48.30287541221959,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.19231978820347,2.017244290076306,-0.824924501872836,False,False,57.188036999999994,59.29823600791335,55.077837992086636,-0.09086275527771927,7.9714877096138395
2007-07-30,54.056783,54.056783,54.056783,1,54.056783,7.0,0.0,0.0,,,48.30732201777429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9220577721710512,1.798206986495255,-0.8761492143242038,False,False,57.079273650000005,59.584246197135016,54.57430110286499,-0.1032981585879826,3.282493382826928
2007-07-27,53.381559,53.381559,53.381559,1,53.381559,6.0,0.0,0.0,,,48.3112403474903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6459422237448393,1.567754033945172,-0.9218118102003328,False,False,56.9136762,59.914782789986944,53.91256961001305,-0.08846913531574331,0.8014519001089866
2007-07-26,52.672975,52.672975,52.672975,1,52.672975,5.0,0.0,0.0,,,48.31460588348761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3657259937955857,1.327348425915255,-0.9616224321196694,False,False,56.692295949999995,60.238976324263255,53.145615575736734,-0.06663140258796411,0.0
2007-07-25,51.93553,51.93553,51.93553,1,51.93553,4.0,0.0,0.0,,,48.31739765227443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0831880245328378,1.0785163456387716,-0.9953283211059338,False,False,56.41653829999999,60.52764773462442,52.30542886537556,-0.04498771818869771,0.0
2007-07-24,51.173905,51.173905,51.173905,1,51.173905,3.0,0.0,0.0,,,48.319598351309665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19987805422895377,0.8228374656652266,-1.0227155198941804,False,False,56.088153850000005,60.764038299780154,51.412269400219856,-0.025488696607020023,0.0
2007-07-23,50.392936,50.392936,50.392936,1,50.392936,2.0,0.0,0.0,,,48.321194454195485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4816751808459756,0.5619349363629862,-1.0436101172089618,False,False,55.709227299999995,60.93810328716874,50.48035131283125,-0.008358900942168516,0.0
2007-07-20,49.597579,49.597579,49.597579,1,49.597579,1.0,0.0,0.0,,,48.32217628846149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7604145116046581,0.29746504676945734,-1.0578795583741154,False,False,55.2821642,61.04359674860663,49.52073165139336,0.00666911813670597,0.0
2007-07-19,48.792885,48.792885,48.792885,1,48.792885,0.0,0.0,0.0,,,48.32253809377398,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0343264486765094,0.031106747680264002,-1.0654331963567734,False,False,54.8096757,61.076603595308086,48.54274780469191,0.01995692303204551,0.0
2007-07-18,47.983962,47.983962,47.983962,1,47.983962,-1.0,0.0,0.0,,,48.322278050691196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3016720922664078,-0.2354490203090704,-1.0662230719573373,False,False,54.29476135,61.03477847238151,47.55474422761849,0.03184100014792296,0.0
2007-07-17,47.175944,47.175944,47.175944,1,47.175944,-2.0,0.0,0.0,,,48.32139828549497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5607543361927796,-0.5005100834858123,-1.0602442527069673,False,False,53.74068994999999,60.91693103203682,46.56444886796316,0.042605531576099365,0.0
2007-07-16,46.373963,46.373963,46.373963,1,46.373963,-3.0,0.0,0.0,,,48.31990485352756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8099283183437223,-0.7623937304573942,-1.047534587886328,False,False,53.15097899999999,60.722787813066226,45.57917018693376,0.052483682082326,0.0
2007-07-13,45.583108,45.583108,45.583108,1,45.583108,-4.0,0.0,0.0,,,48.317807691187696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.047612283637548,-1.019437441093425,-1.028174842544123,False,False,52.5293721,60.45284883018578,44.60589536981423,0.06166564649978239,0.0
2007-07-12,44.808401,44.808401,44.808401,1,44.808401,-5.0,0.0,0.0,,,48.31512054977025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2722972902507976,-1.2700094109248996,-1.002287879325898,False,False,51.87981549999999,60.10829454189246,43.65133645810752,0.07030853065321581,0.0
2007-07-11,44.05476,44.05476,44.05476,1,44.05476,-6.0,0.0,0.0,,,48.31186090130065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.482556935999064,-1.5125189159397325,-0.9700380200593313,False,False,51.2064328,59.69092094213069,42.721944657869315,0.07854423978227049,0.0
2007-07-10,43.326969,43.326969,43.326969,1,43.326969,-7.0,0.0,0.0,,,48.3080498218654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6770564312605316,-1.7454264190038924,-0.9316300122566392,False,False,50.5134989,59.20309170666652,41.823906093333484,0.08648638320045263,0.0
2007-07-09,42.629648,42.629648,42.629648,1,42.629648,-8.0,0.0,0.0,,,48.30371185255916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8545610565364967,-1.9672533465104136,-0.8873077100260831,False,False,49.80541275,58.647698319442576,40.96312718055743,0.09423586279557547,0.0
2007-07-06,41.967225,41.967225,41.967225,1,41.967225,-9.0,0.0,0.0,,,48.29887483969461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0139438819631152,-2.176591453600954,-0.8373524283621614,False,False,49.086669549999996,58.028125712946284,40.14521338705371,0.10188562017989708,0.0
2007-07-05,41.343904,41.343904,41.343904,1,41.343904,-10.0,0.0,0.0,,,48.29356975133482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1541931396966447,-2.3721117908200924,-0.7820813488765523,False,False,48.3618321,57.348220887399464,39.37544331260054,0.10952456731894356,0.0
2007-07-03,40.763642,40.763642,40.763642,1,40.763642,-11.0,0.0,0.0,,,48.28783047713411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2744185223688262,-2.5525731371298392,-0.721845385238987,False,False,47.635501950000005,56.61226257870166,38.65874132129835,0.11724166243063155,0.0
2007-07-02,40.230124,40.230124,40.230124,1,40.230124,-12.0,0.0,0.0,,,48.281693610053274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.373856727911196,-2.716829855286111,-0.6570268726250852,False,False,46.91229009999999,55.82493071495341,37.999649485046575,0.1251298358878732,0.0
2007-06-29,39.746736,39.746736,39.746736,1,39.746736,-13.0,0.0,0.0,,,48.275198208523555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4518765102830145,-2.8638391862854915,-0.588037323997523,False,False,46.19678775,54.99127810031558,37.402297399684414,0.13329019118381633,0.0
2007-06-28,39.316547,39.316547,39.316547,1,39.316547,-14.0,0.0,0.0,,,48.268385546007565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5079825675796457,-2.9926678625443226,-0.5153147050353231,False,False,45.49353715,54.116701598020796,36.87037270197921,0.1418373911784927,0.0
2007-06-27,38.942288,38.942288,38.942288,1,38.942288,-15.0,0.0,0.0,,,48.26129884574464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5418187142641315,-3.1024980328882843,-0.43932068137584723,False,False,44.8070028,53.20691550032842,36.40709009967158,0.1509062052650439,0.0
2007-06-26,38.626335,38.626335,38.626335,1,38.626335,-16.0,0.0,0.0,,,48.25398300379647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.553170137287431,-3.192632453768114,-0.36053768351931703,False,False,44.14154305,52.26792703716859,36.015159062831415,0.16066038359075707,0.0
2007-06-25,38.370693,38.370693,38.370693,1,38.370693,-17.0,0.0,0.0,,,48.24648430121392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.54196482897477,-3.2624989288094453,-0.2794659001653246,False,False,43.50138245,51.30601721586696,35.696747684133044,0.17130496148015012,0.0
2007-06-22,38.176986,38.176986,38.176986,1,38.176986,-18.0,0.0,0.0,,,48.238850109931725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5082738799665663,-3.3116539190408694,-0.1966199609256969,False,False,42.890584950000004,50.327728624824005,35.453441275176004,0.18310421607448962,0.0
2007-06-21,38.046443,38.046443,38.046443,1,38.046443,-19.0,0.0,0.0,,,48.2311285893939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.45231119478958,-3.339785374190612,-0.1125258205989681,False,False,42.31302815,49.339867801842715,35.28618849815729,0.1964079613741337,0.0
2007-06-20,37.979894,37.979894,37.979894,1,37.979894,-20.0,0.0,0.0,,,48.2233683815291,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3744319605934834,-3.3467146914711865,-0.027717269122296884,False,False,41.7723786,48.34952766463386,35.195229535366146,0.21169236376345343,0.0
2007-06-19,37.977759,37.977759,37.977759,1,37.977759,-21.0,0.0,0.0,,,48.21561829878967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.275130714877527,-3.3323978961524547,0.057267181274927914,True,False,41.27206845,47.36414944070387,35.17998745929613,0.2296236331208574,0.0
2007-06-18,38.040054,38.040054,38.040054,1,38.040054,-20.0,0.0,0.0,,,48.207927018140545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.155037764930519,-3.2969258699080677,0.14188810497754867,False,False,40.81527395,46.3916496429553,35.238898257044696,0.2511627531206365,1.3214376015339724
2007-06-15,38.166382,38.166382,38.166382,1,38.166382,-19.0,0.0,0.0,,,48.200342769637416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0149155532634353,-3.2405238065791413,0.225608253315706,False,False,40.4048949,45.44066637577888,35.36912342422112,0.27773883199755667,4.514575920637284
2007-06-14,38.355942,38.355942,38.355942,1,38.355942,-18.0,0.0,0.0,,,48.1929130332075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.855653586250604,-3.163549762513434,0.30789617626283006,False,False,40.043536599999996,44.52103458201728,35.56603861798271,0.3115471400793718,10.100156820091556
2007-06-13,38.60753,38.60753,38.60753,1,38.60753,-17.0,0.0,0.0,,,48.18568423755652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6782629330496732,-3.066492396620682,0.3882294635710086,False,False,39.73349305,43.644707318229926,35.82227878177007,0.35605965656931743,18.437786723768568
2007-06-12,38.919549,38.919549,38.919549,1,38.919549,-16.0,0.0,0.0,,,48.17870146797283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4838697325868253,-2.9499678638139106,0.4660981312270853,False,False,39.4767325,42.82759172240116,36.125873277598835,0.41685960778729364,29.48479330487139
2007-06-11,39.290018,39.290018,39.290018,1,39.290018,-15.0,0.0,0.0,,,48.17200818222887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.273708077151987,-2.8147159064815264,0.5410078293295393,False,False,39.27488495,42.09324265728178,36.456527242718224,0.5026847284077716,42.58872087057793
2007-06-08,39.716586,39.716586,39.716586,1,39.716586,-14.0,0.0,0.0,,,48.165645938299434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.049112089820966,-2.6615951431494143,0.6124830533284484,False,False,39.129231850000004,41.47987718018657,36.77858651981344,0.6249346599542899,56.499172222939244
2007-06-07,40.196544,40.196544,40.196544,1,40.196544,-13.0,0.0,0.0,,,48.159654132330786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8115076200907225,-2.491577638537676,0.6800700184469535,False,False,39.040697800000004,41.04985937011667,37.031536229883336,0.7876439150518099,69.7004756371566
2007-06-06,40.726845,40.726845,40.726845,1,40.726845,-12.0,0.0,0.0,,,48.154069752817385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5624030968537497,-2.305742730200891,0.7433396333471411,False,False,39.00984485,40.88453859398988,37.13515110601012,0.957941505247074,80.9111088409396
2007-06-05,41.304124,41.304124,41.304124,1,41.304124,-11.0,0.0,0.0,,,48.14892715090086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3033798254076387,-2.1052701492422403,0.8018903238346016,False,False,39.03686895,41.02986037235436,37.04387752764564,1.068807026605677,89.4352672035215
2007-06-04,41.924714,41.924714,41.924714,1,41.924714,-10.0,0.0,0.0,,,48.144257823705885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0360822785435033,-1.891432575102493,0.8553502965589896,False,False,39.12159845000001,41.4449028118972,36.798294088102814,1.1032605103256876,95.1949286998803
2007-06-01,42.584677,42.584677,42.584677,1,42.584677,-9.0,0.0,0.0,,,48.14009022188901,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7622072970568681,-1.665587519493368,0.9033802224365,False,False,39.2634955,42.048368194118645,36.47862280588135,1.0962896449475017,98.53101266148335
2007-05-31,43.279822,43.279822,43.279822,1,43.279822,-8.0,0.0,0.0,,,48.136449571535536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48349359592567254,-1.429168734779829,0.9456751388541564,False,False,39.46165925,42.77610569225676,36.14721280774323,1.0759879992811507,99.95974883668673
2007-05-30,44.005737,44.005737,44.005737,1,44.005737,-7.0,0.0,0.0,,,48.13335772080834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20171051274964213,-1.1836770903737917,0.9819665776241495,False,False,39.714831700000005,43.58858569599963,35.84107770400038,1.0538432879877189,99.99999997677496
2007-05-29,44.757814,44.757814,44.757814,1,44.757814,-6.0,0.0,0.0,,,48.1308330059835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08135315085264239,-0.9306710421285049,1.0120241929811473,False,False,40.02140565,44.46154436945617,35.581266930543826,1.0333626547798624,99.99999997915972
2007-05-25,45.531277,45.531277,45.531277,1,45.531277,-5.0,0.0,0.0,,,48.12889013901341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36390032716951026,-0.671756768268902,1.0356570954384123,False,False,40.37943485,45.378710232391775,35.38015946760823,1.0152588881326274,99.9999999809909
2007-05-24,46.321217,46.321217,46.321217,1,46.321217,-4.0,0.0,0.0,,,48.127540121732586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6441373419229564,-0.40857794623053034,1.0527152881534867,False,False,40.7866464,46.327939283715864,35.24535351628414,0.9993934372485868,99.9999999824237
2007-05-23,47.122618,47.122618,47.122618,1,47.122618,-3.0,0.0,0.0,,,48.1267901798507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9202850846281052,-0.14280534005880324,1.0630904246869084,False,False,41.24045515,47.29929169318524,35.181618606814766,0.985420163431876,99.9999999835586
2007-05-22,47.930394,47.930394,47.930394,1,47.930394,-2.0,0.0,0.0,,,48.12664372483217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1905905458970594,0.1238738371323693,1.06671670876469,False,False,41.73798015,48.284068198554394,35.1918921014456,0.9729858355149609,99.99999998446317
2007-05-21,48.739417,48.739417,48.739417,1,48.739417,-1.0,0.0,0.0,,,48.127100336810685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4533377928069555,0.38976662826728653,1.063571164539669,False,False,42.27606305,49.2743142185264,35.277811881473596,0.9617835080761307,99.99999998518425
2007-05-18,49.544549,49.544549,49.544549,1,49.544549,0.0,0.0,0.0,,,48.12815577140725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7068586980177614,0.6531850422173815,1.0536736558003799,False,False,42.8512878,50.26256174841807,35.44001385158193,0.9515594246403934,99.99999998575493
2007-05-17,50.340681,50.340681,50.340681,1,50.340681,1.0,0.0,0.0,,,48.129801995535665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9495439120943985,0.912456816192785,1.0370870959016134,False,False,43.46000275,51.24169722993026,35.67830827006974,0.9421066817610181,99.99999998619893
2007-05-16,51.122757,51.122757,51.122757,1,51.122757,2.0,0.0,0.0,,,48.13202724089214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.17985270475166,1.1659359939045602,1.0139167108471,False,False,44.0983435,52.2048962873136,35.991790712686395,0.9332552741155833,99.99999998653317
2007-05-15,51.885813,51.885813,51.885813,1,51.885813,3.0,0.0,0.0,,,48.13481608618123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.396323004357754,1.412013395995199,0.9843096083625549,False,False,44.762257649999995,53.1455988918775,36.37891640812249,0.9248637353812785,99.9999999867696
2007-05-14,52.625005,52.625005,52.625005,1,52.625005,4.0,0.0,0.0,,,48.13814955976239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5975806008655837,1.649126836969276,0.9484537638963078,False,False,45.44753045,54.057506605075886,36.83755429492412,0.9168115230939766,99.99999998691624
2007-05-11,53.335641,53.335641,53.335641,1,53.335641,5.0,0.0,0.0,,,48.14200526557858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.782347907521398,1.8757710510797003,0.9065768564416978,False,False,46.1498116,54.9345936188197,37.3650295811803,0.9089930395885608,99.99999998697791
2007-05-10,54.013208,54.013208,54.013208,1,54.013208,6.0,0.0,0.0,,,48.14635752853961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9494518781774133,2.090507216499243,0.8589446616781702,False,False,46.864642700000005,55.77112547325467,37.95815992674534,0.9013124755299851,99.99999998695658
2007-05-09,54.653405,54.653405,54.653405,1,54.653405,7.0,0.0,0.0,,,48.15117756370365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0978316514472084,2.2919721034888365,0.8058595479583719,False,False,47.58748575,56.56168331856331,38.61328818143669,0.8936797243439332,99.99999998685158
2007-05-08,55.252169,55.252169,55.252169,1,55.252169,8.0,0.0,0.0,,,48.156433663952576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2265453353315436,2.478886749857378,0.7476585854741655,False,False,48.31375195,57.30119090908014,39.32631299091985,0.8860063518423131,99.99999998665949
2007-05-07,55.805698,55.805698,55.805698,1,55.805698,9.0,0.0,0.0,,,48.1620914038461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.334775801789853,2.650064560243873,0.6847112415459797,False,False,49.03883065000001,57.9849426505459,40.09271864945412,0.8782015779361515,99.99999998637392
2007-05-04,56.310477,56.310477,56.310477,1,56.310477,10.0,0.0,0.0,,,48.16811386178856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4218358789091496,2.8044188239769285,0.6174170549322211,False,False,49.7581188,58.608632263844406,40.90760533615559,0.8701682522018245,99.99999998598494
2007-05-03,56.763304,56.763304,56.763304,1,56.763304,11.0,0.0,0.0,,,48.17446186041353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.487173011935276,2.940969661568598,0.5462033503666781,False,False,50.46705015,59.16838368328631,41.76571661671369,0.8617982132229586,99.99999998547821
2007-05-02,57.161302,57.161302,57.161302,1,57.161302,12.0,0.0,0.0,,,48.181094214760094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5303723382442413,3.0588501969037267,0.4715221413405146,False,False,51.16112415,59.66077999411199,42.66146830588801,0.8529659294473984,99.99999998483356
2007-05-01,57.501945,57.501945,57.501945,1,57.501945,13.0,0.0,0.0,,,48.18796799852502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.551159601440787,3.157312077811139,0.39384752362964814,False,False,51.835934550000005,60.082895996702,43.58897310329801,0.8435210948067341,99.99999998402288
2007-04-30,57.783071,57.783071,57.783071,1,57.783071,14.0,0.0,0.0,,,48.195038818717705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5494028691709403,3.2357302360830995,0.31367263308784077,False,False,52.4871974,60.43233225930901,44.54206254069099,0.8332777664431353,99.99999998300666
2007-04-27,58.002895,58.002895,58.002895,1,58.002895,15.0,0.0,0.0,,,48.20226109867446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5251132940971814,3.293606847685916,0.23150644641126528,False,False,53.11077830000001,60.707253608796705,45.51430299120331,0.8219991180867091,99.99999998172852
2007-04-26,58.160021,58.160021,58.160021,1,58.160021,16.0,0.0,0.0,,,48.209588368653364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4784450367704807,3.3305744855028294,0.14787055126765125,False,False,53.7027185,60.90643715221124,46.49899984778877,0.8093751099393501,99.99999998010591
2007-04-25,58.253452,58.253452,58.253452,1,58.253452,17.0,0.0,0.0,,,48.216973562499945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.409694373203749,3.3463984630430135,0.06329591016073532,False,False,54.25926020000001,61.0293352367788,47.489185163221215,0.7949887392902839,99.99999997801383
2007-04-24,58.282595,58.282595,58.282595,1,58.282595,18.0,0.0,0.0,,,48.22436931667885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.319297774988172,3.3409783254320455,-0.021680550443873514,False,True,54.77687025,61.07616633891833,48.47757416108168,0.7782632138983945,99.99999997525448
2007-04-23,58.247265,58.247265,58.247265,1,58.247265,17.0,0.0,0.0,,,48.23172827092505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2078291265288073,3.314348485651398,-0.1065193591225908,False,False,55.25226265,61.04805445496154,49.45647084503846,0.7583773236502476,99.29088744459219
2007-04-20,58.147686,58.147686,58.147686,1,58.147686,16.0,0.0,0.0,,,48.23900336830515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0759960586301176,3.266678000247142,-0.19068194161702445,False,False,55.682419499999995,60.94725808949808,50.41758091050191,0.7341255537175955,96.93687705465035
2007-04-19,57.98449,57.98449,57.98449,1,57.98449,15.0,0.0,0.0,,,48.24614815322575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.924635472001455,3.198269494598005,-0.2736340225965499,False,False,56.06460995,60.77756997880164,51.35164992119836,0.7036809179652824,92.40940644148883
2007-04-18,57.758714,57.758714,57.758714,1,57.758714,14.0,0.0,0.0,,,48.253117065934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7547083175544884,3.1095572591893017,-0.3548489416348133,False,False,56.3964078,60.545047267398054,52.24776833260194,0.6641871040741955,85.26067103394129
2007-04-17,57.47179,57.47179,57.47179,1,57.47179,13.0,0.0,0.0,,,48.25986572840403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5672932954942738,3.001104466450296,-0.4338111709560222,False,False,56.67570665000001,60.25941449960334,53.09199880039668,0.6110697890856401,75.3382453441724
2007-04-16,57.12554,57.12554,57.12554,1,57.12554,12.0,0.0,0.0,,,48.26635122531083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3635801779770773,2.8735996087556526,-0.5100194307785753,False,False,56.9007334,59.93684915571104,53.86461764428896,0.5370220732818127,63.02361675489563
2007-04-13,56.722163,56.722163,56.722163,1,56.722163,11.0,0.0,0.0,,,48.272532374268934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1448622747601647,2.727852141956555,-0.5829898671963902,False,False,57.0700595,59.60545406886776,54.53466493113224,0.4313920396707012,49.33206653031306
2007-04-12,56.264218,56.264218,56.264218,1,56.264218,10.0,0.0,0.0,,,48.27836998246888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9125279941798468,2.5647873124012133,-0.6522593182213665,False,False,57.18261,59.31436286527185,55.05085713472814,0.2845922914045486,35.71372148983838
2007-04-11,55.754614,55.754614,55.754614,1,55.754614,9.0,0.0,0.0,,,48.28382709489044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.668052349916863,2.385440319904343,-0.7173879699874801,False,False,57.237670449999996,59.13877375316689,55.336567146833104,0.10994848424872607,23.59435064441091
2007-04-10,55.196585,55.196585,55.196585,1,55.196585,8.0,0.0,0.0,,,48.28886922319467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4129873254952372,2.190949721022522,-0.7779623955272847,False,False,57.23489125000001,59.148338386311536,55.321444113688486,-0.03262674764278379,13.93164866948571
2007-04-09,54.593673,54.593673,54.593673,1,54.593673,7.0,0.0,0.0,,,48.29346456122441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.148952091825926,1.9825501951832027,-0.8335981033572768,False,False,57.17429,59.338645744651835,55.00993425534816,-0.09616285501511254,7.04778635761555
