Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-05,39.69,39.99,39.51,1881000,39.23,37188000.0,-0.02810788467500258,0.13868878261395978,-4075499.9999999907,-113830180.59806201,37.4027879615142,2853110.0,2549690.0,2509314.330122354,2504289.396505843,1690793.6942618291,2501898.485234973,-0.2672730344361666,-972110.0,0.6592805745309505,0.46705255838625703,0.5204744402885362,-0.053421881902279145,False,False,39.019999999999996,40.01827219154936,38.021727808450635,0.6051817338886661,48.377125182731376
2011-12-02,40.12,40.13,39.27,1397200,38.81,35790800.0,-0.6618259270016458,-0.2624967009765109,-2891879.069767446,-116722059.66782945,37.4228785832488,2579670.0,2524825.0,2307111.724645562,2398852.311124334,1682144.555850592,2511206.655621325,-0.4490371182617792,-1182470.0,0.5416196645307345,0.4208478158656419,0.5005491154039573,-0.0797012995383154,False,False,39.054,39.96734895619867,38.140651043801334,0.36642564249729875,46.85628741532956
2011-12-01,40.03,40.38,39.9,1133200,39.51,36924000.0,-0.8384189813494554,0.830398966241318,-2974649.9999999874,-119696709.66782944,37.44313419254164,1991670.0,2550530.0,2093673.2292554597,2278313.9957791595,702783.3521869446,2493239.6585250497,-0.5684692184137902,-858470.0,0.5689697590464283,0.4356919883538737,0.48757768999394063,-0.05188570164006695,False,False,39.0595,39.98289134658447,38.136108653415526,0.7439377419261886,51.23626372641061
2011-11-30,39.78,40.2,39.6,1516100,39.65,38440100.0,-0.2552438964483962,0.4035363821514535,-1263416.6666666816,-120960126.33449613,37.468515690133074,1939710.0,2572325.0,1988659.914845376,2205722.1866573347,718205.3040585162,2481588.1012123963,-0.4256246229920164,-423610.0,0.7816116842208372,0.45352497832779903,0.4807671476607124,-0.027242169332913346,False,False,39.061,39.98831417488739,38.13368582511261,0.8175838437234734,61.13744074477213
2011-11-29,38.81,39.16,38.76,987000,38.42,37453100.0,-0.5459563897322661,0.3327032136105861,-2664899.999999988,-123625026.33449611,37.47758264688575,1821030.0,2584645.0,1806539.9303280348,2089653.4069756838,771317.6691725567,2472611.1683751824,-0.6461367725075247,-834030.0,0.5420009555032043,0.3642086601782779,0.4574554501642255,-0.0932467899859476,False,False,39.01049999999999,39.96287044981662,38.05812955018337,0.18998408123976923,52.72479563027047
2011-11-28,38.71,38.91,38.52,1211200,38.27,36241900.0,-0.42485398167054467,1.2318039432467294,-2764020.512820539,-126389046.84731665,37.486744631482814,1731560.0,2618070.0,1698296.3066320284,2005991.1777399043,786346.7869415765,2447950.6034532986,-0.5747133941409369,-520360.0,0.6994848575850678,0.2781151498311871,0.42158739009761786,-0.14347224026643074,False,False,38.9435,39.90676801211169,37.98023198788831,0.1504088210489102,46.84287811078119
2011-11-25,37.82,38.24,37.82,418600,37.49,35823300.0,-0.8305331767944617,-0.40917431192660547,-1076399.999999994,-127465446.84731665,37.48779771476798,1526410.0,2603575.0,1465624.2508807504,1854811.0655741992,838161.2698838698,2460678.0150098125,-0.8879564846241319,-1107810.0,0.27423824529451457,0.14527134372070805,0.36632418082223595,-0.2210528371015279,False,False,38.846,39.97769458405466,37.71430541594533,-0.09910156817296224,35.57833088582579
2011-11-23,38.21,38.35,37.8,1107500,37.44,34715800.0,-0.2863126691583967,-0.543336632030348,-2557318.1818181686,-130022765.02913482,37.4906561476312,1481980.0,2537690.0,1400510.7507206139,1783638.5831385613,848379.4693414073,2483242.740726009,-0.5759364465440318,-374480.0,0.7473110298384593,0.03554732077123646,0.30016880881203606,-0.2646214880407996,False,False,38.7565,40.03405152331973,37.47894847668027,-0.015243407396621958,39.70588234385807
2011-11-22,39.23,39.36,38.52,1415800,38.04,36131600.0,-0.08202035920378659,-0.8727393664832992,-3033857.1428571637,-133056622.17199199,37.50173206068818,1469330.0,2052220.0,1403290.6142259568,1748606.337125365,848323.2206993898,1450282.7751855843,-0.4388247663760338,-53530.0,0.963568429147979,-0.0029606438845775074,0.23954291827271335,-0.24250356215729085,False,False,38.692,39.977868127805095,37.406131872194905,0.24647477999438072,42.523364476708295
2011-11-21,39.3,39.47,39.06,2066400,38.79,38198000.0,-0.430068676393524,0.48522964134262914,-4788000.000000054,-137844622.17199203,37.52399249133851,1313400.0,2085975.0,1523855.9570939648,1778872.4002562826,464314.3020747033,1441922.6977144824,-0.013575623735604777,753000.0,1.5733211512105985,0.026732097697163226,0.19698075415760335,-0.17024865646044013,False,False,38.719500000000004,39.988075247233866,37.45092475276614,0.5277870785173057,52.01793720884524
2011-11-18,39.52,39.85,39.48,1258500,39.15,39456500.0,-0.33094098883572565,-0.34974682236230237,-3503391.891891853,-141348014.0638839,37.54048864720472,1251150.0,2052130.0,1475609.4194405167,1729313.1240413988,419309.42764397606,1453540.371535724,-0.5459979065882414,7350.0,1.0058745953722574,0.07840895109941215,0.17326639354596512,-0.09485744244655298,False,False,38.776,40.01367864207651,37.53832135792349,0.6510893002777031,50.386398752621155
2011-11-17,39.49,39.86,39.0,2758700,38.8,36697800.0,0.9744488977955912,-0.33229257430535386,-4041816.2790697864,-145389830.34295368,37.57077130583933,1387300.0,1983485.0,1708898.6159058772,1827349.9693707894,636692.1234003195,1380762.8628578365,0.5614396366335471,1371400.0,1.9885388884884307,0.09008273708580106,0.15662966225393232,-0.06654692516813127,False,False,38.781,40.01819376859583,37.54380623140417,0.5076786678377643,51.1773940232891
2011-11-16,39.85,40.06,39.51,2032800,39.05,38730600.0,0.7938581009530532,-0.710146580733474,-5433119.99999998,-150822950.34295365,37.596591841978224,1477260.0,1734465.0,1767789.776650263,1846916.6389545237,659929.8922360423,714061.5986070553,0.4178000897709279,555540.0,1.3760610860647415,0.1181453017522216,0.14893279015359018,-0.03078748840136858,False,False,38.76049999999999,39.96343456968659,37.557565430313396,0.6203307342291392,48.50993376359042
2011-11-15,40.4,40.6,40.1,2642400,39.65,41373000.0,0.7428929490139173,0.29803016161516926,-7398720.00000003,-158221670.34295368,37.6388243310064,1589890.0,1764800.0,1926809.817259306,1922676.9590540929,756362.2492636176,739950.0182266937,1.1860260536288483,1052510.0,1.662001773707615,0.18664850424868007,0.15647593297260817,0.030172571276071897,True,False,38.80800000000001,40.07423519890544,37.54176480109457,0.8324816750978956,52.22734253869151
2011-11-14,40.65,40.78,40.24,1579700,39.99,42952700.0,0.6005065856129685,-0.2733002116110038,-3042385.1851851875,-161264055.52813888,37.66558496948719,1649160.0,1735095.0,1863698.9413939777,1890012.4867632268,726502.4909340236,734572.1214098937,-0.2115449191043953,-69460.0,0.9578815882024788,0.26531456313622925,0.1782436590053324,0.08707090413089685,False,False,38.8575,40.228414024714034,37.48658597528597,0.9130455957062061,55.6547618931672
2011-11-11,40.58,40.97,40.54,1232000,40.33,44184700.0,0.017173051519154603,-0.41497696946673635,-2435348.837209308,-163699404.3653482,37.688213670921186,1651240.0,1691400.0,1748844.5884132544,1827344.6308810147,725137.769592025,737340.5626053391,-0.6230499490991566,-419240.0,0.7461059567355443,0.3510464945935823,0.2128042261229824,0.1382422684705999,False,False,38.94799999999999,40.45711057806968,37.438889421930305,0.9578855983395628,61.445783119574656
2011-11-10,40.46,40.71,40.06,2808400,39.66,41376300.0,5.709030100334449,0.1369580178940124,-6264892.307692364,-169964296.67304057,37.730437350986335,1890220.0,1708315.0,1941491.0268835716,1920778.4755590134,665075.3136967998,759686.3606813428,1.448077860728423,918180.0,1.4857529811344712,0.3607675634608185,0.2423968935905496,0.1183706698702689,False,False,38.976,40.51741971469222,37.43458028530778,0.7218733786393069,51.1346444672332
2011-11-09,39.94,40.66,39.86,1984700,39.73,43361000.0,0.7920541760722348,0.2789663616445419,-2629727.500000015,-172594024.17304057,37.75869105910933,1977940.0,1729960.0,1949347.203813831,1926866.2397914883,605553.4148382205,761157.8979976563,0.334674317470965,6760.0,1.0034176972001172,0.36985651982733003,0.2678888188379057,0.10196770098942431,False,False,39.029999999999994,40.59876082508313,37.461239174916855,0.7231060301887974,50.61162078427272
2011-11-08,40.0,40.57,39.94,3112000,40.05,46473000.0,1.1980505721147057,1.017765674641769,-2025269.8412698514,-174619294.01431042,37.80356153206165,2147560.0,1808445.0,2160738.6213022256,2039736.1217161084,665218.0681718063,819482.6978520947,1.590704725574662,964440.0,1.4490864050364134,0.3982896734497814,0.29396898976028085,0.10432068368950054,False,False,39.071000000000005,40.7033428432454,37.43865715675461,0.7998757289410969,64.47602129835403
2011-11-07,39.41,40.12,39.25,1858200,39.61,44614800.0,-0.10075493612078978,-0.4874920704967317,-320379.3103448255,-174939673.32465523,37.82382359212197,2126740.0,1720070.0,2105731.5992472754,2022446.9672669554,671271.0368315444,699749.6906601299,0.1973991583614577,-268540.0,0.8737316268091069,0.3809277320035491,0.3113607382089345,0.06956699379461462,False,False,39.0835,40.72893739185849,37.438062608141514,0.6599878556926825,61.31756755306674
2011-11-04,39.53,39.65,38.83,4280500,38.71,40334300.0,2.4012713547874456,1.2756512493354597,-5533329.268292655,-180473002.5929479,37.854223402398254,2428940.0,1840045.0,2501144.0357477707,2237499.6370510547,883618.588155173,904531.4654996516,2.698032178075667,1851560.0,1.7622913698979803,0.29118914275647256,0.3073264191184421,-0.016137276361969544,False,True,39.0575,40.709610293246904,37.40538970675309,0.3948314766210154,60.099337734414036
2011-11-03,39.82,40.13,39.63,2543800,39.35,42878100.0,-0.07789901040345093,0.8206412825651304,-5392856.000000011,-185865858.5929479,37.88078706485529,2407450.0,1897375.0,2508899.6656118124,2266671.1001890497,877298.2037673058,911297.2563012056,0.7093459302442375,136350.0,1.0566366902739412,0.26861686750298475,0.29958450879535065,-0.0309676412923659,False,False,39.0845,40.737229480841265,37.43177051915873,0.5803216748650418,64.40422321415298
2011-11-02,39.41,39.94,39.4,1194700,39.12,41683400.0,-0.41228846910665096,0.05427109071655489,-2433648.1481481553,-188299506.74109605,37.89154908559062,2323640.0,1900450.0,2269954.27186421,2164578.6144567593,953766.1036357144,908682.9888418327,-0.7766735029336445,-1128940.0,0.5141502125974764,0.22952329723312204,0.28557226648290496,-0.05604896924978292,False,False,39.065,40.70575079091691,37.42424920908309,0.5167606196823052,58.62619806995578
2011-11-01,39.18,39.6,38.9,2204500,38.46,39478900.0,-0.16572055706933086,0.4540597585911219,-4975871.428571403,-193275378.16966745,37.9049259784213,2279850.0,1934870.0,2258053.495161626,2168380.651175163,947537.0872249141,906393.0093914473,0.2974758159057622,-75350.0,0.9669495800162291,0.1436292088765896,0.25718365496164186,-0.11355444608505227,False,False,39.0055,40.64323238608168,37.36776761391832,0.33345874923279717,47.32576984339449
2011-10-31,39.48,40.2,39.48,2419700,39.2,41898600.0,0.5317465341520542,1.4515704154002025,-4301688.888888833,-197577067.0585563,37.92770471181591,2363850.0,2006505.0,2287443.768768603,2192315.8272537193,915255.0819307193,883872.7161728304,0.46748246940932253,55850.0,1.0236267106626902,0.13372780963570108,0.23249248589645372,-0.09876467626075264,False,False,39.0445,40.66053120084514,37.42846879915486,0.5481116948480577,50.381679378544405
2011-10-28,39.4,39.98,39.05,5348400,39.29,47247000.0,3.341233766233766,3.4157859973579923,-2587935.483870944,-200165002.54242724,37.970672480089945,2775490.0,2213365.0,2843981.2653561295,2492895.2722771745,1223438.059504629,1136090.2379258992,2.7594947085571917,2572910.0,1.927011086330702,0.13162582664485,0.212319154046133,-0.08069332740128299,False,False,39.0955,40.67252551459511,37.518474485404894,0.5616667258075196,53.89507153013466
2011-10-27,38.78,39.77,38.61,3311100,39.15,43935900.0,0.1789987181313204,6.909937888198757,-228351.72413794574,-200393354.26656517,37.99151869415835,2825760.0,2357990.0,2928911.9443822876,2570819.532060301,1235211.652758797,1078225.453867799,0.8839616951918673,485340.0,1.1717555631051468,0.1173108732856889,0.1933174978940442,-0.0760066246083553,False,False,39.1785,40.56268549106829,37.79431450893171,0.48970513699793033,50.80906147716301
2011-10-26,38.22,38.33,37.43,2621400,37.73,41314500.0,0.32080415176097143,1.3669525959367945,-873800.0000000137,-201267154.26656517,37.98933816059395,2889430.0,2433685.0,2873000.681767326,2575636.719483129,1203031.9493771684,1038214.4942539318,0.18080560523757022,-268030.0,0.9072377596965492,-0.008517775337985256,0.15295044324763832,-0.16146821858562357,False,False,39.193,40.504681925500215,37.88131807449978,-0.057680932990701234,36.28571427845713
2011-10-25,38.18,38.29,37.69,2827200,37.28,38487300.0,-0.0915167095115681,0.9968922164147478,-6691039.999999959,-207958194.26656514,37.985951229647846,2860950.0,2504255.0,2864673.2850823575,2599595.1271514026,1200546.0287811668,1013048.0081495593,0.3187854844015672,-33750.0,0.9882032192104021,-0.14290184163473185,0.0937799862711643,-0.23668182790589615,False,False,39.155,40.639920696092545,37.67007930390746,-0.13134684732118007,30.94233473371034
2011-10-24,38.63,38.63,38.09,2045200,37.73,40532500.0,0.10063502314067385,-0.010259388308168749,-4772133.333333387,-212730327.59989852,37.98763682084434,2879650.0,2503195.0,2715678.1423401106,2546795.5912322216,1184541.191301044,1013541.2408066035,-0.4518760377579853,-834450.0,0.7102252009792857,-0.21066255635003017,0.032891477746925406,-0.24355403409695559,False,False,39.102,40.712159848226825,37.49184015177317,0.07395534315710946,31.994459827591072
2011-10-21,38.44,38.75,38.29,2207300,38.12,42739800.0,-0.48433594206284314,0.7539133889551053,-3838782.6086956654,-216569110.20859417,37.992013258158266,2672330.0,2550635.0,2623245.7528237267,2514462.677781534,1089755.2467819995,973634.7587506151,-0.3526322339195998,-465030.0,0.8259833179285493,-0.23023961139647753,-0.019734740081755183,-0.21050487131472234,False,False,39.0505,40.719025664991875,37.381974335008124,0.2211610167217497,38.90489912759842
2011-10-20,37.88,38.33,37.86,1569500,37.63,41170300.0,-0.38300967057158586,-0.4310726066625584,-3105606.382978706,-219674716.59157288,37.99161076768287,2574900.0,2491175.0,2431655.6159466854,2424466.2322785305,1144692.4128341237,996307.7424988515,-0.9250906729765401,-1005400.0,0.6095382344945435,-0.28204226579017444,-0.07219624522343904,-0.2098460205667354,False,False,38.992000000000004,40.775581258385195,37.208418741614814,0.11818392248830806,35.733695645376756
2011-10-19,37.99,38.6,37.85,1355000,37.4,39815300.0,0.1341759437515695,-0.33343171979535613,-2981000.0000000102,-222655716.59157288,37.99133462500913,2590930.0,2457285.0,2235900.0494109243,2322612.305394861,1124155.0328530744,1023866.9883159422,-1.0765900381386841,-1235930.0,0.522978235614239,-0.3377618124998776,-0.12530935867872675,-0.21245245382115083,False,False,38.9095,40.829231066691584,36.98976893330842,0.10684597280559771,31.77441539965828
2011-10-18,38.07,38.22,37.74,3478400,37.56,43293700.0,0.5778634611022908,0.31637904934907657,-6087200.000000013,-228742916.59157288,37.98879967151053,2718320.0,2499085.0,2461809.1313362108,2432687.3239286835,1147437.414221605,1048588.827788642,0.9339361378332318,760080.0,1.2796138791606582,-0.36480405778525693,-0.1732082985000328,-0.19159575928522413,False,False,38.80499999999999,40.78170113280201,36.82829886719797,0.18508137640535127,35.33619455658503
2011-10-17,38.41,38.72,38.1,1754200,37.7,45047900.0,-0.2750340951357606,0.11046401215420643,-4017683.870967743,-232760600.46254063,37.99034547241367,2651770.0,2507810.0,2333152.9256387176,2368069.483554523,1185354.0502970256,1041236.4724084939,-0.7237645049609314,-897570.0,0.6615204184374964,-0.37066559972925006,-0.21269975874587627,-0.1579658409833738,False,False,38.6905,40.643338420027774,36.737661579972226,0.2463947887747134,41.89406098577021
2011-10-14,38.5,38.79,38.41,1862900,38.08,46910800.0,-0.6516902251140528,0.5120941558441559,-5098463.157894698,-237859063.62043533,37.99419270425342,2303220.0,2539355.0,2247652.393704405,2319958.104168378,728865.9010941489,1009627.6137243557,-0.6700044559049501,-440320.0,0.8088241679040648,-0.340720476184174,-0.2383039022335358,-0.10241657395063819,False,False,38.578,40.387106787456396,36.76889321254361,0.36236301708308954,39.36348407787116
2011-10-13,37.93,38.38,37.76,1496500,37.82,45414300.0,-0.5480353960919332,-0.4671343113516593,-1206854.8387096685,-239065918.459145,37.99413977079603,2121760.0,2473760.0,2111079.2312126947,2241533.5228190087,673870.0224161325,1033560.9805043206,-0.9455271807215005,-625260.0,0.7053106854686675,-0.3341170833647098,-0.25746653845977063,-0.07665054490493917,False,False,38.486000000000004,40.25000739943542,36.72199260056459,0.3112252816475818,39.16666665752777
2011-10-12,37.52,38.33,37.49,2549100,37.68,42865200.0,-0.027580682078278795,0.2843754723635814,-1395935.714285723,-240461854.17343074,37.99223604091206,2114530.0,2501980.0,2190719.3709922046,2270825.5682648174,668278.375213343,1027190.5161269027,0.04587269767410765,434570.0,1.205516119421337,-0.3363039740803515,-0.2732340255838868,-0.06306994849646469,False,False,38.383500000000005,40.08010062601966,36.68689937398035,0.2926736589593076,42.88321166787653
2011-10-11,37.53,37.74,37.23,3970200,37.07,38895000.0,0.40428692699490654,0.27577120822622114,-6461305.8823528625,-246923160.0557836,37.98054816784128,2228830.0,2544890.0,2514261.3035390764,2432670.7522395966,870780.7225575137,1071005.60168568,1.3308147013952796,1741370.0,1.7812933243001934,-0.382845794736987,-0.2951563794145069,-0.08768941532248009,False,False,38.2345,39.835597978526565,36.63340202147343,0.13634330452667115,30.09345793605023
2011-10-10,37.91,38.03,37.67,3246900,37.31,42141900.0,0.5875708977117153,0.7473361317403939,-9740700.0,-256663860.0557836,37.97601715936286,2349000.0,2614325.0,2647468.3392592445,2510216.3948834445,923920.9838749482,1069157.501013618,0.5916574493470657,897900.0,1.3822477650063858,-0.3958019699552935,-0.3152854975226642,-0.08051647243262927,False,False,38.1195,39.63259338077567,36.60640661922434,0.232501638601769,31.99999999185455
2011-10-07,37.09,37.6,37.02,3324700,36.97,38817200.0,0.5062293299506184,-0.22329167153369933,-3897924.137931085,-260561784.19371468,37.96454508599125,2460740.0,2566535.0,2770601.3684848365,2587786.262037402,971237.6516589582,1010515.0668295221,0.7502757998242746,863960.0,1.3510976372960979,-0.42856476284764256,-0.33794135058765995,-0.0906234122599826,False,False,38.0325,39.601688526461594,36.463311473538404,0.16144921974548856,30.87719297487226
2011-10-06,36.35,36.96,36.28,2514500,36.33,36302700.0,0.6021025804396305,-0.011518201116439974,-2144720.588235315,-262706504.78195,37.94867687991383,2555240.0,2565070.0,2724037.4833057756,2580806.61803384,919480.6555877115,1010570.999146418,-0.050041016457739354,-40740.0,0.9840562921682503,-0.5004038198106215,-0.37043384443225225,-0.1299699753783693,False,False,37.8815,39.497398316238005,36.265601683762,0.01992647544429803,35.77235771339811
