Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-11,69.808843,69.808843,69.808843,1,69.808843,2.0,0.0,0.0,,,66.88841393409731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4312937393878542,-0.09239976639460798,0.5236935057824622,False,False,66.77414259999999,71.142491115995,62.40579408400498,0.847350994190166,69.91223869776931
2005-10-10,69.95351,69.95351,69.95351,1,69.95351,3.0,0.0,0.0,,,66.8901694301259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.604407025762626,0.046961592036838806,0.5574454337257871,False,False,66.77755145,71.1562166046993,62.39888629530072,0.8626628707371552,78.37812099376028
2005-10-07,69.817828,69.817828,69.817828,1,69.817828,2.0,0.0,0.0,,,66.8918452507154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7223256287541062,0.18203439938029228,0.5402912293738139,False,False,66.79064165,71.20569509244463,62.375588207555374,0.8428255613961315,85.17607086271008
2005-10-06,69.414188,69.414188,69.414188,1,69.414188,1.0,0.0,0.0,,,66.89328823855824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7742811652431243,0.3004837525528587,0.4737974126902656,False,False,66.8122178,71.27632091029703,62.34811468970297,0.7914325829524653,87.13547550138651
2005-10-05,68.779451,68.779451,68.779451,1,68.779451,0.0,0.0,0.0,,,66.89436666209252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7555290623186437,0.3914928145060157,0.364036247812628,False,False,66.84030955,71.34850345107986,62.33211564892013,0.7150685499059287,83.39756974963086
2005-10-04,67.971581,67.971581,67.971581,1,67.971581,-1.0,0.0,0.0,,,66.89498221314275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.667781755898389,0.44675060278449036,0.2210311531138986,False,False,66.8723516,71.40426945576527,62.34043374423472,0.6212764038299612,75.54844627068773
2005-10-03,67.064354,67.064354,67.064354,1,67.064354,-2.0,0.0,0.0,,,66.89507894174747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.519052433137233,0.4612109688550389,0.05784146428219411,False,False,66.90541784999999,71.43256546074782,62.37827023925216,0.5175536743735365,67.08977955398909
2005-09-30,66.140616,66.140616,66.140616,1,66.140616,-3.0,0.0,0.0,,,66.89464831221451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32292298159345023,0.4335533714027212,-0.11063038980927098,False,True,66.9364886,71.43199695389123,62.44098024610877,0.4114813567957099,58.60622985612212
2005-09-29,65.284726,65.284726,65.284726,1,65.284726,-4.0,0.0,0.0,,,66.89372993097537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0973041465481117,0.3663035264317993,-0.2689993798836876,False,False,66.96272654999999,71.41062097251265,62.514832127487324,0.3113713601758493,50.136700534104385
2005-09-28,64.574842,64.574842,64.574842,1,64.574842,-5.0,0.0,0.0,,,66.89240787400217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13720054924577596,0.26560271129628427,-0.4028032605420602,False,False,66.9817356,71.38282306432504,62.58064813567495,0.22655694535610493,41.66751619741843
2005-09-27,64.075791,64.075791,64.075791,1,64.075791,-6.0,0.0,0.0,,,66.89080296410246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3591760966712485,0.14064694970277775,-0.49982304637402625,False,False,66.99177979999999,71.36383397155859,62.619725628441394,0.16651959404239575,33.184262010417896
2005-09-26,63.833148,63.833148,63.833148,1,63.833148,-7.0,0.0,0.0,,,66.88906170273339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5483515244641808,0.0028472548693860428,-0.5511987793335669,False,False,66.99194195,71.36350257815336,62.620381321846644,0.13871095259928454,24.72311860627285
2005-09-23,63.86907,63.86907,63.86907,1,63.86907,-6.0,0.0,0.0,,,66.88734286852579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6874512980972298,-0.13521245572393714,-0.5522388423732927,False,False,66.98220725,71.38199872516039,62.58241577483962,0.14621763695215592,16.77606838542647
2005-09-22,64.180277,64.180277,64.180277,1,64.180277,-5.0,0.0,0.0,,,66.88580301308295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7637727697687211,-0.26092451853289395,-0.5028482512358272,False,False,66.96346464999999,71.4097371861314,62.51719211386859,0.18702012445445212,12.864521881882482
2005-09-21,64.73835,64.73835,64.73835,1,64.73835,-4.0,0.0,0.0,,,66.8845821756679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7703461875196922,-0.3628088523302536,-0.4075373351894386,False,False,66.9374258,71.43156632218975,62.44328527781025,0.25533967071767133,14.642052672989308
2005-09-20,65.492324,65.492324,65.492324,1,65.492324,-3.0,0.0,0.0,,,66.88379111988627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7065713531363258,-0.4315613524914681,-0.2750100006448577,False,False,66.9064685,71.43297800798646,62.37995899201354,0.3437930487603169,21.327436149825516
2005-09-19,66.373347,66.373347,66.373347,1,66.373347,-2.0,0.0,0.0,,,66.88350125951155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5782721825723058,-0.46090351850763567,-0.11736866406467017,False,False,66.8734198,71.4056470319249,62.34119256807509,0.44483145102726795,29.797478645536557
2005-09-16,67.300964,67.300964,67.300964,1,67.300964,-1.0,0.0,0.0,,,66.88373818501692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3971649556908545,-0.4481558059442795,0.05099085025342498,True,False,66.84129775,71.35064328966287,62.33195221033712,0.5509681777496213,38.32325323182811
2005-09-15,68.190464,68.190464,68.190464,1,68.190464,0.0,0.0,0.0,,,66.88447937946673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1797884678983479,-0.3944823383350932,0.21469387043674532,False,False,66.8130357,71.27873553348518,62.34733586651483,0.6542231174688038,46.8346349882161
2005-09-14,68.960617,68.960617,68.960617,1,68.960617,1.0,0.0,0.0,,,66.88565632823119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05400632416584017,-0.3047846058349066,0.35879093000074674,False,False,66.79121455,71.20774474865368,62.37468435134633,0.74560031885,55.33696556714373
2005-09-13,69.541094,69.541094,69.541094,1,69.541094,2.0,0.0,0.0,,,66.88716082549566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28286928291508673,-0.18725382808490793,0.47012311099999465,False,False,66.7778271,71.1573111186374,62.39834308136259,0.8154785915693042,63.853327464462595
2005-09-12,69.878884,69.878884,69.878884,1,69.878884,3.0,0.0,0.0,,,66.88885489297839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48590049808427693,-0.05262296285107096,0.5385234609353479,False,False,66.7740958,71.14230017260024,62.40589142739975,0.855384951706349,72.37625226184751
2005-09-09,69.943141,69.943141,69.943141,1,69.943141,4.0,0.0,0.0,,,66.89058340803612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.644559125375423,0.08681345479422783,0.5577456705811952,False,False,66.78036145,71.16726783991092,62.393455060089074,0.860479489290427,80.8032219610019
2005-09-08,69.727996,69.727996,69.727996,1,69.727996,3.0,0.0,0.0,,,66.89218827941167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7443563504567976,0.21832203392674182,0.5260343165300558,False,False,66.79605185,71.22466895202304,62.36743474797696,0.8310225384647346,86.46014223614714
2005-09-07,69.253097,69.253097,69.253097,1,69.253097,2.0,0.0,0.0,,,66.89352288015819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7761786852019554,0.32989336418178455,0.4462853210201709,False,False,66.81973415,71.29779920387091,62.34166909612909,0.7716980236694597,86.75664660023473
2005-09-06,68.561812,68.561812,68.561812,1,68.561812,1.0,0.0,0.0,,,66.89446541638408,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7371201305412995,0.41133871745368755,0.325781413087612,False,False,66.8492457,71.3668774017417,62.3316139982583,0.6895424874209809,81.56094476860227
2005-09-02,67.717268,67.717268,67.717268,1,67.717268,0.0,0.0,0.0,,,66.89493001411621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6307474380802063,0.4552204615789913,0.17552697650121496,False,False,66.8818914,71.41547620704692,62.34830659295308,0.5921320142397589,73.18207205946757
2005-09-01,66.796591,66.796591,66.796591,1,66.796591,-1.0,0.0,0.0,,,66.8948745180586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46677468543313694,0.4575313063498205,0.00924337908331646,False,False,66.91469015,71.4351670692345,62.3942132307655,0.48693731301917687,64.68286240929476
2005-08-31,65.883856,65.883856,65.883856,1,65.883856,-2.0,0.0,0.0,,,66.89430428764796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26017586571894924,0.41806021822364625,-0.157884352504697,False,True,66.94464665000001,71.42742699187203,62.46186630812799,0.38168161619569524,56.18251619711931
2005-08-30,65.062416,65.062416,65.062416,1,65.062416,-3.0,0.0,0.0,,,66.89327165614421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.029817749239526847,0.3404117244268224,-0.31059397518729553,False,False,66.96902535000001,71.40257447574487,62.53547622425515,0.2849793364272591,47.69647930998168
2005-08-29,64.407283,64.407283,64.407283,1,64.407283,-4.0,0.0,0.0,,,66.89187109915483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2032633818966474,0.23167670316212843,-0.4349400850587758,False,False,66.98559995000001,71.37587447218814,62.59532542781188,0.2063603953500657,39.20415583036939
2005-08-26,63.978286,63.978286,63.978286,1,63.978286,-5.0,0.0,0.0,,,66.89023056700441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41778239481648427,0.1017848835664059,-0.5195672783828902,False,False,66.99285685,71.36161808477344,62.62409561522655,0.15498562544396774,30.697887489790105
2005-08-25,63.8146,63.8146,63.8146,1,63.8146,-6.0,0.0,0.0,,,66.88849976758571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5941493662515,-0.03740196639717529,-0.5567473998543248,False,False,66.99013335,71.36715418065579,62.61311251934419,0.1372494588374841,22.23865650827895
2005-08-24,63.931173,63.931173,63.931173,1,63.931173,-5.0,0.0,0.0,,,66.88683647919001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7162584137717971,-0.17317325587209967,-0.5430851578996975,False,False,66.97767815,71.38964326884553,62.565713031154466,0.15474510020637144,15.206862875355739
2005-08-23,64.31736,64.31736,64.31736,1,64.31736,-4.0,0.0,0.0,,,66.88539214165252,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7729584662304632,-0.2931302979437724,-0.4798281682866908,False,False,66.95662865,71.41732631702598,62.49593098297401,0.2041641412385115,12.864527673305645
2005-08-22,64.937894,64.937894,64.937894,1,64.937894,-3.0,0.0,0.0,,,66.88429804157293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7590716530145443,-0.38631856895792677,-0.3727530840566175,False,False,66.92890715,71.43458530590287,62.42322899409714,0.2790551076765672,16.232040271947795
2005-08-19,65.736107,65.736107,65.736107,1,65.736107,-2.0,0.0,0.0,,,66.88365335261079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6758661708309717,-0.44422808933253577,-0.2316380814984359,False,False,66.89704515,71.42820546819078,62.365884831809204,0.3718939445444814,23.86950984224977
2005-08-18,66.639107,66.639107,66.639107,1,66.639107,-1.0,0.0,0.0,,,66.88351612121203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5309403238685491,-0.4615705362397384,-0.06936978762881063,False,False,66.8639523,71.39235842382406,62.335546176175924,0.47517390293053874,32.324769450375555
2005-08-17,67.564431,67.564431,67.564431,1,67.564431,0.0,0.0,0.0,,,66.88389801402121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33752881044935634,-0.43676219108166203,0.09923338063230569,True,False,66.83265064999999,71.33100440405448,62.3342968959455,0.5813386841064283,40.81080909855035
2005-08-16,68.427578,68.427578,68.427578,1,68.427578,1.0,0.0,0.0,,,66.88476330549318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1132940599306238,-0.3720685648514544,0.2587745049208306,False,False,66.8059987,71.25733751209252,62.35465988790749,0.6821451217771615,49.28295258226635
2005-08-15,69.149726,69.149726,69.149726,1,69.149726,2.0,0.0,0.0,,,66.88603219215678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12128678517586877,-0.2733974948459898,0.39468428002185857,False,False,66.7864303,71.1903313148613,62.382529285138716,0.7683184399495899,57.753247140945696
2005-08-12,69.664927,69.664927,69.664927,1,69.664927,3.0,0.0,0.0,,,66.88758812430002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34479166626869073,-0.1497596626230537,0.49455132889174447,False,False,66.77573244999999,71.14893600157542,62.40252889842456,0.8303293016122234,66.23773056034292
2005-08-11,69.926133,69.926133,69.926133,1,69.926133,4.0,0.0,0.0,,,66.8892884851706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.536810024204442,-0.012445725257554566,0.5492557494619966,False,False,66.77488205,71.14549808344078,62.40426601655922,0.8605042087761662,74.70591160527572
2005-08-10,69.909491,69.909491,69.909491,1,69.909491,3.0,0.0,0.0,,,66.89097763646524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6798066975249952,0.1260047592989554,0.5538019382260398,False,False,66.7839568,71.18106340074243,62.386850199257566,0.8554080539544199,82.8571103034156
2005-08-09,69.616521,69.616521,69.616521,1,69.616521,2.0,0.0,0.0,,,66.8925011375069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7607232171063458,0.2529484508604335,0.5077747662459123,False,False,66.802128,71.24496394699477,62.35929205300523,0.8167338422549363,87.13548434293095
2005-08-08,69.073976,69.073976,69.073976,1,69.073976,1.0,0.0,0.0,,,66.8937198385474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7721701972101727,0.35679280013038134,0.4153773970797913,False,False,66.8277362,71.31891933807401,62.336553061926004,0.7500721670596661,85.747307267072
2005-08-05,68.331402,68.331402,68.331402,1,68.331402,0.0,0.0,0.0,,,66.89452256448902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7131022961837203,0.4280546993410491,0.2850475968426712,False,False,66.8584429,71.38350374611727,62.33338205388272,0.6627557230820302,79.30604244663455
2005-08-04,67.456612,67.456612,67.456612,1,67.456612,-1.0,0.0,0.0,,,66.89483623046866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5889136865910984,0.46022649679105904,0.1286871898000394,False,False,66.89144395,71.42422591483982,62.35866198516017,0.5623422938036666,70.82489758094394
2005-08-03,66.52949,66.52949,66.52949,1,66.52949,-2.0,0.0,0.0,,,66.89463246793075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4109452011656316,0.4503702376659736,-0.039425036500342014,False,True,66.92372565000001,71.43544066154216,62.412010638457865,0.45630977920907473,62.28221993440447
2005-08-02,65.634703,65.634703,65.634703,1,65.634703,-3.0,0.0,0.0,,,66.89393016610917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1954490464742804,0.399385999427635,-0.20393695295335457,False,False,66.95234,71.42140793058904,62.48327206941097,0.3525825719742039,53.754492743732975
2005-08-01,64.853963,64.853963,64.853963,1,64.853963,-4.0,0.0,0.0,,,66.89279369415033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03789556528076332,0.3119296864859553,-0.34982525176671864,False,False,66.97467400000001,71.39438090975872,62.55496709024129,0.2600846568222111,45.23793276849965
2005-07-29,64.258567,64.258567,64.258567,1,64.258567,-5.0,0.0,0.0,,,66.89132697550103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26777953670956833,0.19598784184685059,-0.4637673785564189,False,False,66.98868805,71.37000152442893,62.60737457557106,0.18843577777143186,36.70771375721074
2005-07-28,63.902887,63.902887,63.902887,1,63.902887,-6.0,0.0,0.0,,,66.88966395937665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47320977601464165,0.06214831827455214,-0.5353580942891938,False,False,66.9931024,71.3611082151848,62.62509658481519,0.1462670231278926,28.165970732384665
2005-07-27,63.819404,63.819404,63.819404,1,63.819404,-7.0,0.0,0.0,,,66.88795636206888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.635426302239253,-0.07736660582820888,-0.5580596964110441,False,False,66.98751395000001,71.37226817284701,62.602759727153,0.13873574332942148,19.704129388516463
2005-07-26,64.015741,64.015741,64.015741,1,64.015741,-6.0,0.0,0.0,,,66.88635979988874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7396154860079491,-0.20981638186415694,-0.5297991041437922,False,False,66.972433,71.3977428428251,62.5471231571749,0.1659339001094153,13.740344794134174
2005-07-25,64.473969,64.473969,64.473969,1,64.473969,-5.0,0.0,0.0,,,66.88501958277769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7762627213138131,-0.3231056497540882,-0.45315707155972496,False,False,66.94923675,71.42403651194796,62.47443698805203,0.22342139518188575,13.04052687529257
2005-07-22,65.152242,65.152242,65.152242,1,65.152242,-4.0,0.0,0.0,,,66.88405746307598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7420213960256632,-0.40688879900840313,-0.33513259701726006,False,False,66.92004349999999,71.4355994835924,62.40448751640759,0.30425428159639395,17.91553190863374
2005-07-21,65.988621,65.988621,65.988621,1,65.988621,-3.0,0.0,0.0,,,66.88356055049935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6400183702753992,-0.45351471326180237,-0.18650365701359684,False,False,66.8875192,71.42093045653588,62.35410794346411,0.4008585203135888,26.2639200546717
2005-07-20,66.906726,66.906726,66.906726,1,66.906726,-2.0,0.0,0.0,,,66.88357339877972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4795686678183557,-0.4587255041731131,-0.020843163645242635,False,False,66.85463395000001,71.37689850200549,62.332369397994526,0.5057595093565344,34.7497686630918
2005-07-19,67.822717,67.822717,67.822717,1,67.822717,-1.0,0.0,0.0,,,66.88409398835911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2753245343512276,-0.422045310208736,0.14672077585750837,True,False,66.8243909,71.3103081197784,62.3384736802216,0.6112733529275108,43.24219840054836
2005-07-18,68.652944,68.652944,68.652944,1,68.652944,0.0,0.0,0.0,,,66.88507396066473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04593766585874448,-0.3468237813387377,0.3008861154799932,False,False,66.79955179999999,71.2364897361114,62.36261386388858,0.7088593785497431,51.720296886877136
2005-07-15,69.32159,69.32159,69.32159,1,69.32159,1.0,0.0,0.0,,,66.8864230836101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18764417886738727,-0.23993018929751272,0.4275743681649,False,False,66.78238495000001,71.17507970650084,62.38969019349918,0.7890258930741973,60.20296311940545
2005-07-14,69.767596,69.767596,69.767596,1,69.767596,2.0,0.0,0.0,,,66.88801753458763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4040903286799846,-0.11112608570201327,0.515216414381998,False,False,66.77445809999999,71.14377626492535,62.40513993507463,0.8425177324035795,68.69948041675502
2005-07-13,69.950231,69.950231,69.950231,1,69.950231,3.0,0.0,0.0,,,66.88971123672557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5836348012832246,0.02782609169503432,0.5558087095881903,False,False,66.7764951,71.1520008467935,62.40098935320651,0.8626707498128428,77.15491799299218
2005-07-12,69.852817,69.852817,69.852817,1,69.852817,2.0,0.0,0.0,,,66.89134921669422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7098815213993532,0.16423717763589812,0.545644343763455,False,False,66.78830989999999,71.19725314600463,62.37936665399535,0.8475330628010526,84.41409647543932
2005-07-11,69.48425,69.48425,69.48425,1,69.48425,1.0,0.0,0.0,,,66.89278175856344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7713015953205513,0.28565006117282876,0.48565153414772255,False,False,66.80882360000001,71.26609713199058,62.351550068009445,0.8001191626224,87.13547851149619
2005-07-08,68.878188,68.878188,68.878188,1,68.878188,0.0,0.0,0.0,,,66.89387806239638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7622861478762246,0.38097727851350793,0.3813088693627167,False,False,66.8361629,71.33923062976459,62.333095170235424,0.726737107072865,84.14122948506633
2005-07-07,68.089976,68.089976,68.089976,1,68.089976,-1.0,0.0,0.0,,,66.89453816059594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6836584309568678,0.4415135090021799,0.24214492195468795,False,False,66.8678311,71.39809710487131,62.337565095128696,0.6348866599318715,76.72086206756359
2005-07-06,67.191594,67.191594,67.191594,1,67.191594,-2.0,0.0,0.0,,,66.8947020082735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5425987390005957,0.46173055500186305,0.08086818399873269,False,False,66.90093629999998,71.4304686677736,62.371403932226364,0.5320847359506651,68.26645922743639
2005-07-05,66.265084,66.265084,66.265084,1,66.265084,-3.0,0.0,0.0,,,66.89435492006606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.35198879528556404,0.43978220305860327,-0.08779340777303923,False,True,66.93245535,71.43357202672289,62.43133867327712,0.4258660241522676,59.77532494361017
2005-07-01,65.395053,65.395053,65.395053,1,65.395053,-4.0,0.0,0.0,,,66.89352885840212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12923506963663556,0.37767277637420976,-0.2484377067375742,False,False,66.95950984999999,71.41429038025163,62.50472931974834,0.3244069669228343,51.2980148786163
2005-06-30,64.660954,64.660954,64.660954,1,64.660954,-5.0,0.0,0.0,,,66.89229946696027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10532044840326193,0.28107413141871546,-0.3863945798219774,False,False,66.9796292,71.3864242263938,62.5728341736062,0.23692046191022487,42.824109724834685
2005-06-29,64.129825,64.129825,64.129825,1,64.129825,-6.0,0.0,0.0,,,66.89077911777648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3302580485951694,0.15880769541593848,-0.48906574401110786,False,False,66.9909761,71.36546476888266,62.61648743111734,0.17297308136235207,34.33591559661748
2005-06-28,63.850168,63.850168,63.850168,1,63.850168,-7.0,0.0,0.0,,,66.88910661441136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.525036407166084,0.02203887489953399,-0.547075282065618,False,False,66.99251430000001,71.36232644594935,62.622702154050664,0.14044835395122748,25.858329853831634
2005-06-27,63.847523,63.847523,63.847523,1,63.847523,-8.0,0.0,0.0,,,66.88743449587678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6718682105231721,-0.11674254218500724,-0.5551256683381649,False,False,66.98410340000001,71.37861798404123,62.58958881595879,0.14312549884456277,17.530917247303066
2005-06-24,64.12213,64.12213,64.12213,1,64.12213,-7.0,0.0,0.0,,,66.88591509780213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7573447834038234,-0.24486299042877047,-0.5124817929750529,False,False,66.96651145,71.4059229814524,62.52709991854759,0.17964431435922473,12.892573116638218
2005-06-23,64.648913,64.648913,64.648913,1,64.648913,-6.0,0.0,0.0,,,66.88468665074127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.773660323029361,-0.3506224569488886,-0.42303786608047245,False,False,66.941345,71.42950021768581,62.45318978231419,0.24461311064214536,13.885453280172968
2005-06-22,65.379765,65.379765,65.379765,1,65.379765,-5.0,0.0,0.0,,,66.88386067837534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7193249273168334,-0.42436295102247756,-0.29496197629435583,False,False,66.91090220000001,71.43438748344843,62.387416916551594,0.3307569159556583,20.068788920936484
2005-06-21,66.247945,66.247945,66.247945,1,66.247945,-4.0,0.0,0.0,,,66.88351184914967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5993005013048389,-0.45935046107894983,-0.13995004022588908,False,False,66.87796315,71.41116025483417,62.34476604516583,0.43051061586003503,28.55702000400919
2005-06-20,67.17417,67.17417,67.17417,1,67.17417,-3.0,0.0,0.0,,,66.88367120120606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4245477401694586,-0.4523899168970516,0.027842176727592982,True,False,66.8455358,71.35951546459755,62.33155613540244,0.5364018254864369,37.113781032459514
2005-06-17,68.073857,68.073857,68.073857,1,68.073857,-2.0,0.0,0.0,,,66.88432335780814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21102512970533382,-0.40411695945870807,0.19309182975337424,False,False,66.81658145,71.28898432329835,62.34417857670165,0.6405592905668598,45.65555207860373
2005-06-16,68.864846,68.864846,68.864846,1,68.864846,-1.0,0.0,0.0,,,66.88540798137998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.021768347207640204,-0.31893989812543844,0.34070824533307864,False,False,66.79374425,71.21668039117426,62.370808108825734,0.7341319978282723,54.184064487536496
2005-06-15,69.474904,69.474904,69.474904,1,69.474904,0.0,0.0,0.0,,,66.88682533004918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2525739220288301,-0.20463713409458473,0.45721105612341484,False,False,66.77910965,71.16237374163907,62.39584555836092,0.8075099165416628,62.725420579877664
2005-06-14,69.848321,69.848321,69.848321,1,69.848321,1.0,0.0,0.0,,,66.88844540426688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4603144160109167,-0.07164682407348445,0.5319612400844012,False,False,66.77401415,71.14196676862527,62.40606153137473,0.8519162315189651,71.28227721105797
2005-06-13,69.950995,69.950995,69.950995,1,69.950995,2.0,0.0,0.0,,,66.89011984363032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.626018832481094,0.06788630723743125,0.5581325252436627,False,False,66.77892305,71.16164021390529,62.39620588609473,0.8618841726913403,79.77349893364517
2005-06-10,69.77355,69.77355,69.77355,1,69.77355,1.0,0.0,0.0,,,66.8916954885245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7345549555562201,0.20122003690118903,0.533334918655031,False,False,66.79338805,71.21543349712351,62.371342602876496,0.836966454284019,86.03288136972607
2005-06-09,69.332191,69.332191,69.332191,1,69.332191,0.0,0.0,0.0,,,66.89302836428173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7760112576172986,0.316178281044411,0.45983297657288763,False,False,66.8160882,71.28757992917144,62.34459647082855,0.7813493742575058,87.13547052770487
2005-06-08,68.667223,68.667223,68.667223,1,68.667223,-1.0,0.0,0.0,,,66.89399681113528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7466019528774837,0.40226301541102555,0.3443389374664581,False,False,66.84495055,71.35831972134588,62.33158137865411,0.7018749609016154,82.59220130158539
