Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-04-18,45.4,45.95,43.4,3114600,20.67,-173982100.0,1.9466414380321666,1.3365341335333834,-58639978.82352931,-171021199337.8181,33.74798260656232,1817400.0,2221450.0,2004844.104156584,2039854.1714394114,527754.0083536569,808175.2308034578,1.1051439910031189,1297200.0,1.7137669197755034,0.6670361968614777,0.6399389018474813,0.027097295013996492,False,False,19.8685,21.805043583973802,17.9319564160262,0.7069408627394064,78.20512817003623
2002-04-17,44.55,45.3,44.36,1334000,20.56,-175316100.0,-0.2569900857747577,-0.47591734108588046,-68885489.3617023,-171090084827.1798,33.74844558012039,1771260.0,2160880.0,1882872.4488553868,1972629.9646356578,549608.0627744511,827775.9127228953,-0.998917686889501,-437260.0,0.7531361855402369,0.6271104848370044,0.637373218445386,-0.010262733608381591,False,True,19.9175,21.872809909478235,17.962190090521766,0.6642962061629009,75.15723267131443
2002-04-16,45.01,45.49,44.24,1810200,20.43,-177126300.0,-0.07378223495702008,-0.15014084507042258,-70771579.2,-171160856406.37982,33.749069394401054,1756840.0,2144890.0,1869659.2763362254,1957160.4441941667,546149.9492915196,831484.2644331951,-0.40252114720192683,53360.0,1.030372714646752,0.5783127277256739,0.6255611203014436,-0.04724839257576974,False,False,19.990000000000002,21.90608152776732,18.073918472232684,0.6148176613634756,72.20543803592521
2002-04-15,45.1,45.12,44.8,1217200,20.63,-175909100.0,-0.29900944482838054,-0.45983846631756453,-185090474.99999982,-171345946881.37982,33.74950705530701,1704920.0,2093080.0,1751030.317002366,1886688.0209375795,572359.111824829,856280.3387479635,-1.0228893043143963,-487720.0,0.7139337916148558,0.5494448242598082,0.6103378610931166,-0.06089303683330838,False,False,20.097,21.895807792312095,18.298192207687908,0.6481536833112412,66.90647478644998
2002-04-12,44.8,45.4,44.76,1197800,20.65,-174711300.0,-0.19067567567567567,-0.6337451076320939,-91444543.74999991,-171437391425.12982,33.749949655471816,1676700.0,1989450.0,1650442.9866382994,1821079.6379911434,591323.6169814446,831351.6169784256,-0.9522444941855981,-478900.0,0.7143794357965051,0.5221614830912849,0.5927025854927503,-0.0705411024014655,False,False,20.222,21.782844575693613,18.66115542430639,0.6371052591222293,60.515021422866496
2002-04-11,45.0,45.25,44.46,2004400,20.49,-176715700.0,0.4115492957746478,-0.45273849178179437,-123638496.20253178,-171561029921.33237,33.75064278761785,1735140.0,1906540.0,1714798.8072495176,1838538.720087225,592012.8230593362,732518.2206463936,0.13359394652824572,269260.0,1.1551805617990478,0.4820715550180381,0.5705763793978079,-0.08850482437976981,False,False,20.315,21.686629841120087,18.943370158879915,0.5637927211677936,56.275303611827745
2002-04-10,44.8,45.35,44.38,1599200,20.76,-175116500.0,-0.2258689127698712,-0.5363024820227326,-79481888.65979391,-171640511809.99216,33.75121348370451,1688480.0,1814060.0,1693780.84229506,1815744.5562693942,581347.5472268588,638250.7710428975,-0.3366388412644143,-89280.0,0.9471240405571876,0.46670683581514893,0.5498024706812762,-0.08309563486612725,False,False,20.4075,21.620532303122847,19.19446769687715,0.6452970374706929,61.48148144960222
2002-04-09,43.73,44.97,43.4,1842800,20.57,-176959300.0,0.03157187639946257,0.02446075161218597,-55436588.53503183,-171695948398.5272,33.75176053361216,1694120.0,1816260.0,1720875.2346050488,1818321.2651961185,582675.1502052279,638271.2345407056,0.041581068617478824,148680.0,1.0877623781078083,0.43419365882353844,0.5266807083097287,-0.09248704948619024,False,False,20.488,21.49229813145329,19.48370186854671,0.5408245308001026,54.27509290855572
2002-04-08,44.13,44.4,43.59,1248800,20.2,-178208100.0,0.08308759757155237,-0.5012779552715655,-73370854.3209881,-171769319252.84818,33.752094949525876,1703700.0,1753500.0,1635043.373767767,1764081.14470125,573505.2319823502,628727.2607586406,-0.8027328088033184,-454900.0,0.7329928978106474,0.3742566266070497,0.4961958919691929,-0.12193926536214317,False,False,20.55,21.269970759639097,19.830029240360904,0.2569345731655493,35.99999997984003
2002-04-05,43.6,44.34,43.47,945800,20.23,-177262300.0,-0.43297362110311755,-0.7361490821849022,-51475436.781608924,-171820794689.6298,33.752342682916364,1631480.0,1621560.0,1509726.3967190823,1686149.6071106547,621928.4431865636,484602.39849962527,-1.3944627638910099,-685680.0,0.5797190281217054,0.3254255429433357,0.46204182216402145,-0.13661627922068575,False,False,20.576999999999998,21.194366222456356,19.95963377754364,0.21896745612404517,33.333333313888886
2002-04-04,43.23,43.8,43.03,1294000,20.02,-178556300.0,-0.5845373402684133,0.22421948912015144,-78631506.4935069,-171899426196.1233,33.75262208488339,1449420.0,1633410.0,1470503.4154974308,1648802.0254810685,343825.58175139397,472825.1773285769,-0.7178340246550287,-155420.0,0.8927709014640339,0.2667068814638647,0.42297483402399016,-0.1562679525601255,False,False,20.57,21.210032893890318,19.929967106109682,0.07033458338607367,24.58333331899314
2002-04-03,43.89,44.02,43.0,977800,19.93,-179534100.0,-0.2670164917541229,-0.45538598640971373,-45208870.58823516,-171944635066.71152,33.75283693148625,1413800.0,1592530.0,1380920.9763160797,1584897.0706733477,374219.1989849087,492996.71942968515,-1.2469251331147597,-436000.0,0.6916112604328759,0.21048335031654375,0.3804765372825009,-0.16999318696595717,False,False,20.557499999999997,21.23808411444917,19.876915885550826,0.03899893732616524,28.095238076507982
2002-04-02,44.53,44.53,43.65,1083800,20.23,-178450300.0,-0.40128162633963094,-0.4454564060581253,-58771518.18181801,-172003406584.89334,33.75313608526431,1341160.0,1549000.0,1326898.9806222469,1537173.5401330288,358912.1563837281,497775.5063649201,-0.9345578359152148,-257360.0,0.8081064153419428,0.18796652847386497,0.3419745355207737,-0.15400800704690876,False,False,20.562,21.23206990994148,19.891930090058523,0.2522646554678179,39.20704843396929
2002-04-01,45.3,45.3,43.9,1543800,20.41,-176906500.0,0.2683207361156754,-0.11091914305459571,-53349317.142857194,-172056755902.0362,33.75363356972565,1373820.0,1539370.0,1366335.5296000203,1537804.6315489307,361231.15960100177,495818.4186935778,0.008934722537481603,169980.0,1.1237279993012186,0.18254204949770525,0.31008803831616005,-0.1275459888184548,False,False,20.5655,21.231405793873463,19.899594206126537,0.3832417427279899,42.016806697973344
2002-03-28,44.61,45.44,44.23,2135400,20.57,-174771100.0,0.7827684087493738,0.4428378378378379,-85645423.1404958,-172142401325.1767,33.75437330426027,1467580.0,1572140.0,1506165.4333091073,1594718.4761633184,426289.3169876483,513047.22712745314,1.0978716387450094,667820.0,1.4550484471033946,0.18897538306912054,0.2858655072667522,-0.09689012419763166,False,False,20.549,21.19609553512399,19.901904464876008,0.5162263521073259,47.93388426979029
2002-03-27,43.67,44.38,43.52,556800,20.19,-175327900.0,-0.7222111355018959,-0.607887323943662,-30766437.209302347,-172173167762.386,33.754519945929715,1322820.0,1528980.0,1333553.5363438148,1495869.0974810976,467534.09334984556,560622.0563849354,-1.734109439555264,-766020.0,0.42091894588832945,0.16154878819693508,0.2610021634527888,-0.09945337525585374,False,False,20.506999999999998,21.13128401093913,19.882715989060866,0.24610914708265333,43.122676557482684
2002-03-26,43.95,44.36,43.26,1248800,19.99,-176576700.0,-0.2191095547773887,-0.3954884306322006,-54084392.72727266,-172227252155.11325,33.75482564647387,1287780.0,1488130.0,1318143.802463121,1472338.7072448025,457542.73583035794,549094.7278068453,-0.4358628627812812,-38980.0,0.969730854649086,0.1222652875056518,0.23325478826336143,-0.11098950075770964,False,False,20.444499999999998,21.007030934820513,19.881969065179483,0.09602221685371366,42.02898548592732
2002-03-25,44.75,44.76,43.54,1061400,20.07,-175515300.0,-0.4240286520512264,-0.4058441558441559,-41899200.00000004,-172269151355.11325,33.75511651379515,1209640.0,1451880.0,1271463.1111061897,1433201.6875072024,417166.40751092724,552289.3802880495,-0.707020656084937,-148240.0,0.8774511424886743,0.09647604579589242,0.20589903976986765,-0.10942299397397523,False,False,20.4055,20.95771944531856,19.85328055468144,0.19622583662690546,39.39393937304873
2002-03-22,44.55,45.1,44.05,1391800,20.37,-174123500.0,0.11450992953235106,0.20711188204683428,-64168607.61904736,-172333319962.7323,33.75555953588785,1223940.0,1463820.0,1293342.5454505188,1429258.6696493737,421090.4051784496,548052.8553073477,-0.1314106829342422,167860.0,1.1371472457800218,0.09910298125638661,0.18453982806717145,-0.08543684681078484,False,False,20.387999999999998,20.920070434591967,19.85592956540803,0.48308494624983167,45.205479430381
2002-03-21,44.8,45.18,44.06,982600,20.39,-173140900.0,0.03890886022414897,-0.41091127098321345,-42514996.42857153,-172375834959.16086,33.75587638759168,1227620.0,1429550.0,1236843.9008231517,1386719.748730386,418542.69342832844,555985.1981180129,-0.8038883076616202,-245020.0,0.8004105504960819,0.10162718446609986,0.16795729934695713,-0.06633011488085727,False,False,20.368000000000002,20.865386855685788,19.870613144314216,0.5221155824168949,48.20143882464681
2002-03-20,44.7,45.49,44.62,2006800,20.67,-171134100.0,0.5508500772797527,-0.35567970204841715,-112496133.33333275,-172488331092.4942,33.756612243135,1298900.0,1374160.0,1376835.9188553058,1445775.0107560635,486313.6459346374,417116.30890904384,1.5166992670573165,707900.0,1.544999615058896,0.12478287433734536,0.1593224143450348,-0.03453954000768944,False,False,20.368000000000002,20.865386855685788,19.870613144314216,0.8035866313592152,48.38709674991329
2002-03-19,44.35,45.49,44.23,3068600,20.77,-168065500.0,2.1382695847821642,1.3002998500749627,-117337419.04761858,-172605668511.5418,33.75770248914289,1507980.0,1460890.0,1684429.388154341,1600329.7716364386,724192.8131835365,563111.9603549077,2.8550450233497484,1560620.0,2.034907624769559,0.14947997752037523,0.1573539269801029,-0.007873949459727664,False,False,20.3785,20.901176311223548,19.85582368877645,0.8745147729036412,53.70370367585732
2002-03-18,43.9,44.48,43.75,2147800,20.32,-170213300.0,0.9817309466691271,0.1864987294221634,-140018906.84931567,-172745687418.3911,33.758304601574544,1614380.0,1477770.0,1768678.5903080972,1652469.7933853492,733055.1317753942,578970.7611015746,1.1572777850217724,533420.0,1.3304178693987785,0.131228648361553,0.1521288712563929,-0.020900222894839893,False,False,20.372999999999998,20.895709539951547,19.85029046004845,0.4493026279901932,52.15827335502823
2002-03-15,43.5,43.57,43.33,3356600,19.91,-173569900.0,1.1742453685710585,1.7576404863621424,-658453033.3333279,-173404140451.72443,33.75902007470446,1795660.0,1584740.0,2057391.573888443,1814767.9083010303,915183.8336276225,710899.708967824,2.4924190819723573,1560940.0,1.8692848312041255,0.08272713807060583,0.1382485246192355,-0.055521386548629675,False,False,20.337,20.883803149413932,19.790196850586067,0.10954870097432573,44.93670884085083
2002-03-14,43.59,43.6,43.14,1220200,19.9,-174790100.0,-0.4285848084667978,0.018700951744865524,-124513452.17391284,-173528653903.89835,33.759272040780615,1704140.0,1585860.0,1905174.924090544,1758142.3932247416,923160.3257891499,710275.3835105529,-0.5148144064809297,-483940.0,0.7160209841914397,0.04298689908971198,0.11919619951333081,-0.07620930042361883,False,False,20.299500000000002,20.858652554269263,19.74034744573074,0.14276296607274064,47.97297295028304
2002-03-13,43.42,43.75,43.2,1687800,19.95,-173102300.0,2.03125,-0.15795250449012177,-144383618.18181896,-173673037522.08017,33.75963734063355,1817240.0,1570030.0,1865652.210619536,1751443.117679528,831730.9062698482,703956.3212377148,0.16729731156179353,-129440.0,0.9287711034315775,0.015350109015340507,0.09842698141373275,-0.08307687239839225,False,False,20.2725,20.844914093760206,19.700085906239796,0.21829834073311374,50.342465729287845
2002-03-12,43.39,43.99,42.74,1411200,20.13,-171691100.0,0.13004484304932729,-0.11755877938969483,-52462771.2,-173725500293.28018,33.75994049241902,1833480.0,1560630.0,1783024.5359614384,1719039.0112338585,820913.703408868,704800.9955038148,-0.21201729417703583,-422280.0,0.7696838798350677,0.007881397600772999,0.08031786465114081,-0.07243646705036781,False,False,20.241,20.7679934584619,19.7140065415381,0.39468559977578366,48.21428569017855
2002-03-11,43.3,43.49,42.9,1422000,19.86,-173113100.0,0.33973996608253243,-0.2283481658345995,-112482610.16949089,-173837982903.44968,33.76021248244179,1869540.0,1539590.0,1717383.7112411768,1690749.5815925386,790590.4125680142,702210.3882515777,-0.16745693593736977,-447540.0,0.7606149106197246,-0.019598434961650923,0.06033460472858247,-0.0799330396902334,False,False,20.2055,20.734828273428796,19.676171726571205,0.17364297606664936,40.484429046132114
2002-03-08,43.5,43.94,43.27,1384200,20.04,-171728900.0,-0.0054605546773961455,0.1084240871236386,-97369173.13432916,-173935352076.584,33.76053041777246,1868780.0,1546360.0,1656804.8546518718,1661554.38334563,791104.1816488147,699908.2544388154,-0.23168750900076104,-484580.0,0.7406971393101381,-0.026545899961135433,0.04295850379063889,-0.06950440375177433,False,False,20.197499999999998,20.731989426805523,19.663010573194473,0.35266312849130915,40.89347077070416
2002-03-07,43.2,43.86,42.87,1906800,19.91,-173635700.0,0.9405658457154489,1.0160710509621484,-90351503.03030285,-174025703579.61432,33.76092347645181,1961200.0,1594410.0,1702258.5174424406,1684911.1087412843,727501.6914833462,689417.3114800873,0.453121780956356,-54400.0,0.972261880481338,-0.0420569235366699,0.025955418325177133,-0.06801234186184703,False,False,20.1815,20.73084506459827,19.63215493540173,0.25288755875276286,44.73684208171744
2002-03-06,42.56,43.99,42.5,3509800,19.89,-177145500.0,0.7489535579031295,1.7123647604327665,-110028696.64429516,-174135732276.2586,33.76161142679531,2111500.0,1705200.0,2030902.423361997,1858710.0507659237,877718.6400613411,806669.9762147632,2.2370982597715443,1398300.0,1.662230641723893,-0.05532559530056602,0.009699215600028503,-0.06502481090059453,False,False,20.175,20.73535702904352,19.61464297095648,0.24569784509844525,47.983870940654306
2002-03-05,42.52,43.08,41.6,2523800,19.72,-179669300.0,-0.17754024636642118,1.5811004295356925,-77146427.02702719,-174212878703.28564,33.76191366557909,2057020.0,1782500.0,2120520.1645689066,1922051.9506929787,827162.504254432,807370.7150862969,0.918165578894901,466780.0,1.2269204966407716,-0.07865204075318033,-0.007971035670613264,-0.07068100508256707,False,False,20.1645,20.751426876104016,19.577573123895984,0.12133272636059479,43.190661455071215
2002-03-04,41.95,42.55,41.5,4560400,19.46,-184229700.0,1.1232889468293137,3.2077874146521497,-196010335.23809576,-174408889038.52374,33.762303404736706,2298280.0,1956330.0,2564134.6801018324,2173323.193484124,1146704.7869632638,1000245.0042496225,2.6034321480601217,2262120.0,1.9842664949440452,-0.11677216706787519,-0.029731261950065653,-0.08704090511780954,False,False,20.125999999999998,20.790700961650824,19.46129903834917,-0.0009771599742718906,32.01581025896357
2002-03-01,39.7,41.5,39.7,6218800,18.94,-190448500.0,0.8527080974795924,3.028242000259101,-149665786.6666669,-174558554825.1904,33.76202955611689,2584500.0,2190080.0,3228619.2837196807,2558606.698866588,1675496.7349681433,1374868.4061814067,2.930258621033751,3634300.0,2.4061907525633583,-0.18678910743330945,-0.06114283104671442,-0.12564627638659503,False,False,20.0525,20.88809937517207,19.216900624827925,-0.16568982281186032,26.072607248679304
2002-02-28,38.4,41.1,38.4,4332200,18.07,-194780700.0,2.5504015735125387,1.02875339514845,-69571922.9629629,-174628126748.15335,33.761411749648126,2895700.0,2299920.0,3429270.3230433753,2727520.3465935797,1682930.3207335903,1455649.4523064308,1.3961328373255775,1436500.0,1.49608039506855,-0.30891874324744606,-0.11069801348686076,-0.1982207297605853,False,False,19.927500000000002,21.112189610692482,18.74281038930752,-0.28396061855993115,14.088397784606641
2002-02-27,38.2,38.6,38.03,1878600,17.51,-196659300.0,0.11304656949875569,2.3739224137931036,-137137799.9999999,-174765264548.15335,33.760896812727424,2914780.0,2366010.0,3147330.2643082156,2646670.789775144,1668736.0391758983,1401335.390900225,-0.34781823335446155,-1036180.0,0.6445083333905132,-0.4457562785064155,-0.17770966649077174,-0.2680466120156438,False,False,19.7935,21.388416595740015,18.19858340425999,-0.21586815451641098,10.049019604394957
2002-02-26,37.95,38.74,37.93,1769400,17.69,-194889900.0,0.2538265306122449,0.416880204996797,-90195711.11111085,-174855460259.26447,33.760426944086696,2950600.0,2392040.0,2896797.488979449,2563121.1907489398,1636406.3445380752,1384221.4374114736,-0.4498124239170514,-1181200.0,0.5996746424456043,-0.5335263556636534,-0.2488730043253481,-0.28465335133830527,False,False,19.6785,21.525514945939747,17.831485054060252,-0.038301004106998236,15.485564298771706
2002-02-25,38.35,38.59,37.78,1740000,17.5,-196629900.0,0.2236286919831223,0.639344262295082,-88868888.88888864,-174944329148.15335,33.759932370303424,2982400.0,2425970.0,2686470.672801367,2484728.696391898,1606212.0214273701,1357955.8790987872,-0.5051489599612372,-1242400.0,0.5834227467811158,-0.6113687083576309,-0.3213721451318047,-0.28999656322582623,False,False,19.55,21.6257649192523,17.4742350807477,0.006206126477361505,16.43454038356313
2002-02-22,38.05,38.1,37.2,1438000,17.44,-198067900.0,0.03886721572027163,0.03319442448627674,-64582177.77777788,-175008911325.93112,33.75946147629638,2987780.0,2428280.0,2459476.0050193,2385040.2491164794,1600343.442167621,1356142.1605344184,-0.7302184304997625,-1549780.0,0.48129380342595507,-0.6701754666408597,-0.3911328094336157,-0.27904265720724397,False,False,19.4035,21.64273177616051,17.164268223839493,0.06156838677800725,16.208791202557066
2002-02-21,39.1,39.49,38.08,1366800,17.46,-196701100.0,-0.28319697923222154,0.39100346020761245,-41343276.59574457,-175050254602.52686,33.75913404426981,2933780.0,2447490.0,2260807.640470336,2288064.9872958623,1649235.1963528155,1337174.520712281,-0.808189195397129,-1566980.0,0.4658836040875594,-0.7070163688098745,-0.4543095213088675,-0.252706847501007,False,False,19.256999999999998,21.605214103032925,16.90878589696707,0.11736879152565087,15.512465367945282
2002-02-20,37.83,39.5,37.49,2389600,17.89,-194311500.0,-0.31916348509886605,0.19075144508670516,-48992744.27860701,-175099247346.80545,33.75854809778163,2821760.0,2466630.0,2284224.4331120932,2297734.98850578,1643797.7242417156,1333268.541316104,-0.057775307534040886,-432160.0,0.8468473576774779,-0.693521162602579,-0.5021518495676098,-0.19136931303496918,False,False,19.118000000000002,21.44304533062739,16.792954669372616,0.23591912729102787,20.98445595093827
2002-02-19,38.19,38.2,37.16,1316800,17.2,-195628300.0,-0.47824708772485935,-0.5708792283125855,-51861661.53846122,-175151109008.3439,33.75810827000144,2701060.0,2379040.0,2108329.081637167,2204312.608648087,1711045.105061692,1349089.2843926866,-0.7873756113022451,-1384260.0,0.48751230998200706,-0.7300873553164919,-0.5477389507173863,-0.18234840459910562,False,False,18.939500000000002,21.278644917991823,16.600355082008182,0.12817609404607103,18.925233638669297
2002-02-15,37.86,38.3,37.79,2759400,17.4,-192868900.0,-0.3949214981142005,0.28475649501815803,-223403188.235295,-175374512196.5792,33.75728534322603,2520960.0,2409620.0,2226705.612248591,2257178.0744911265,1583630.722387296,1350502.7350856042,0.25899984569659423,238440.0,1.0945830159939072,-0.7344615820260643,-0.5850834769791219,-0.14937810504694238,False,False,18.7935,21.13435252126535,16.452647478734654,0.20235203043745212,19.302325575110842
2002-02-14,38.7,39.0,38.05,3488000,17.69,-189380900.0,-0.43912008747668363,0.03914675564559378,-152994694.73684162,-175527506891.31604,33.75641284491397,2247880.0,2416190.0,2456031.864567029,2374399.210253876,1004788.2704552556,1355661.891514723,0.7906174885556704,1240120.0,1.551684253607844,-0.7063848470318455,-0.6093437509896666,-0.09704109604217881,False,False,18.682499999999997,21.0109408607701,16.354059139229896,0.2868745526842069,25.112107615435676
2002-02-13,35.4,39.36,34.6,10897200,18.01,-178483700.0,1.515396334425927,7.930667103753484,-86857094.11764708,-175614363985.4337,33.75253696378267,2904380.0,2900040.0,3990789.7073730235,3186094.5235630306,2891420.6296098386,2302555.6305983174,3.473166899303946,7992820.0,3.751988376176671,-0.6508103697909959,-0.6176370747499326,-0.033173295041063366,False,False,18.588,20.861143892914235,16.314856107085767,0.37286330579385646,30.252100831438483
2002-02-12,37.49,37.49,36.5,4272000,16.89,-182755700.0,1.274033854998403,1.5311055812300034,-173512242.42424208,-175787876227.85794,33.750842142403854,3143720.0,3029250.0,4041918.851487019,3289514.092747504,2896130.422477555,2303456.557688447,0.5395152757936612,1128280.0,1.3588996475513087,-0.6891971996474098,-0.631949099729428,-0.05724809991798174,False,False,18.435000000000002,20.73392881234045,16.136071187659553,0.16397393609872205,25.21891417945598
2002-02-11,38.5,38.5,36.75,5946600,17.16,-176809100.0,2.3608002712783995,3.2138605442176873,-139082478.85714287,-175926958706.7151,33.74883330719666,3561440.0,3256020.0,4388224.514853016,3542569.893438218,2976026.875326681,2358374.5820061425,1.1408620244334844,2385160.0,1.6697178669302304,-0.689879790564575,-0.6435352378964574,-0.046344552668117656,False,False,18.2865,20.506772861372205,16.066227138627795,0.24631496434546693,29.89510488778791
2002-02-08,38.87,38.87,37.75,2475800,17.64,-174333300.0,0.42287356321839087,0.741068917018284,-91383546.42857164,-176018342253.14365,33.74817268795087,3635020.0,3308710.0,4040510.9666979215,3440972.7607298163,2934799.8992170603,2326803.4531022245,-0.3579631957695085,-1159220.0,0.681096665217798,-0.6442621077724446,-0.6436806118716549,-0.000581495900789708,False,False,18.1755,20.283694288459508,16.06730571154049,0.3729955766099486,38.5563380186657
2002-02-07,39.1,39.75,38.57,3892000,17.79,-170441300.0,1.7065368567454797,1.8117324086114723,-140969559.32203394,-176159311812.46567,33.74740981028763,3880420.0,3434100.0,4013508.972752845,3483927.735898405,2831457.8945208536,2284827.6143657835,0.20040899239879972,11580.0,1.002984213049103,-0.5892139277185251,-0.632787275041029,0.04357334732250395,True,False,18.063,19.98409727417449,16.141902725825506,0.4289468566558376,47.177419341522494
2002-02-06,40.3,40.5,38.99,4888200,17.9,-165553100.0,2.576382791922739,1.563561988672121,-141434078.14569557,-176300745890.61136,33.746691353864236,4232560.0,3583170.0,4172543.7049796,3617667.9515271285,2700034.845536467,2277182.371889024,0.5730898043609127,655640.0,1.154903887954335,-0.5305953943119661,-0.6123488988952165,0.08175350458325037,False,False,17.9625,19.675827018897085,16.249172981102912,0.4817606331684908,54.323725038569094
2002-02-05,39.76,40.37,39.55,2591000,18.41,-162962100.0,0.08428188818212257,-0.26178129807966266,-136185487.80487797,-176436931378.41623,33.746403758424435,4252700.0,3537230.0,3884990.304074218,3519890.0513816876,2685472.335445753,2287982.7937106094,-0.4135651730428537,-1661700.0,0.6092599995297105,-0.4379387610810497,-0.5774668713323832,0.1395281102513335,False,False,17.8885,19.362417443949123,16.414582556050878,0.6769095013227895,57.43801651231131
2002-02-04,40.5,40.55,39.49,1597200,18.08,-164559300.0,0.21294046172539494,-0.36714478167842146,-66118052.83018898,-176503049431.24643,33.746213766444825,4280740.0,3490900.0,3469028.430606178,3336776.7131548603,2652675.044051449,2318758.5911885137,-0.816687001051436,-2683540.0,0.3731130598915141,-0.38667856397897893,-0.5393092098617024,0.15263064588272346,False,False,17.8065,19.008853394060623,16.604146605939377,0.6137352800561932,55.823293156997444
2002-01-31,39.4,40.99,39.4,2112600,18.66,-162446700.0,-0.2343987823439878,-0.5367511621787562,-57226215.094339505,-176560275646.34076,33.74603748033864,4216060.0,3368510.0,3222405.079586873,3220188.454759159,2701330.631867689,2323931.3455526433,-0.5404247429268776,-2103460.0,0.5010839504181629,-0.295843041303808,-0.49061597615012353,0.19477293484631553,False,False,17.7665,18.77480811915628,16.75819188084372,0.9430689305307055,61.09090907535865
2002-01-30,40.0,40.4,39.1,3537000,18.08,-165983700.0,0.014048165137614754,-0.43124075384318517,-117918138.46153873,-176678193784.8023,33.74554437163577,4220960.0,3234420.0,3279604.156025623,3250360.982877334,2699907.3165985243,2226126.140938207,0.13592221682122507,-683960.0,0.837961032561313,-0.2675719846061213,-0.44600717784132315,0.17843519323520185,False,False,17.723499999999998,18.58354345055391,16.863456549446084,0.707256970430038,55.11551153842213
2002-01-29,40.05,40.22,39.58,2325400,18.29,-163658300.0,-0.7866057335829387,-0.4632288444670144,-157037168.74999988,-176835230953.5523,33.74526558054979,3363780.0,3134080.0,3106112.491293691,3162269.4606985403,1385596.0336420077,2219257.2066014893,-0.364392192844736,-1038380.0,0.6913056145170017,-0.22562090617225294,-0.40192992350750917,0.17630901733525622,False,False,17.7345,18.618497499400277,16.850502500599724,0.8141977213605592,53.42465752143927
2002-01-28,39.0,39.48,38.74,681000,18.02,-164339300.0,-0.8405898876404494,-0.6374960076652827,-38817000.00000027,-176874047953.5523,33.745135966173386,3004680.0,3074200.0,2665182.9474221105,2925958.0834891554,1576275.644817385,2270481.1407554853,-1.0540497152967678,-2323680.0,0.22664643156675587,-0.2117205352491709,-0.36388804585584156,0.15216751060667066,False,False,17.759999999999998,18.64615075348008,16.873849246519917,0.6467019008780011,57.56457563088737
2002-01-25,38.84,39.54,38.72,712200,17.91,-165051500.0,-0.8802340833417415,-0.5974906748050186,-36860692.68292682,-176910908646.23523,33.74499853592076,2481240.0,3021340.0,2310095.1387999086,2715123.980299712,1342571.376294185,2314340.4763390077,-0.9977529337657205,-1769040.0,0.2870339024036369,-0.20719209039206277,-0.3325488547630858,0.12535676437102306,False,False,17.771,18.658952108712512,16.88304789128749,0.5782699869937483,54.78424013570395
2002-01-24,38.35,38.89,38.26,1079200,17.78,-166130700.0,-0.5641004927700137,-0.37977011494252877,-71244330.15872987,-176982152976.39395,33.744739357334524,2341580.0,2988300.0,2086296.0226544705,2559321.6964616445,1413943.2063087556,2338189.895039146,-0.8164862931152296,-1262380.0,0.46088538508186777,-0.21165337045681198,-0.3083697579018311,0.09671638744501909,False,False,17.785,18.663743121556458,16.906256878443543,0.49715502751751683,50.87040617577976
2002-01-23,39.2,39.2,38.15,1557200,17.5,-167687900.0,-0.5998972250770812,0.08289290681502082,-62807066.66666642,-177044960043.0606,33.74436075156528,2108100.0,2994260.0,1990096.745808203,2463881.5348938685,1319066.9774924729,2334178.706097717,-0.6156598019876888,-550900.0,0.7386746359280869,-0.23507285346530082,-0.29371037701452507,0.058637523549224246,False,False,17.788,18.662181722646444,16.913818277353556,0.33527452442718275,45.029239753793185
2002-01-22,39.75,39.76,38.2,1695000,17.74,-165992900.0,-0.6532465938382226,0.24012291483757675,-46156153.846154,-177091116196.90677,33.744003653206974,1788780.0,3010670.0,1936442.7920248932,2390654.7220468335,887035.148746163,2323263.1219449695,-0.5663026230531127,-93780.0,0.9475732063193909,-0.23159725920169194,-0.28128775345195844,0.049690494250266504,False,False,17.802,18.662932175333744,16.941067824666256,0.46399251777530176,59.99999998023526
2002-01-18,39.15,39.95,39.15,1091600,18.13,-164901300.0,-0.5786954843689696,-0.5431871442919317,-58455179.999999695,-177149571376.90677,33.74383733542833,1638840.0,2945770.0,1782835.0116567307,2266935.22470904,862758.1857688323,2359374.813065175,-0.7858734397487106,-547240.0,0.6660808864806814,-0.1951238191467084,-0.26405496659090844,0.06893114744420004,False,False,17.814,18.686706618574558,16.941293381425442,0.6810459513393745,61.09839814976251
2002-01-17,39.25,39.5,38.87,1017000,18.07,-165918300.0,-0.3632607062359129,-0.22767314702308628,-68171285.71428543,-177217742662.62106,33.74365183711451,1580820.0,2930780.0,1643592.2822645977,2147893.7747367504,885089.6424154601,2371191.762451068,-0.8070962586432706,-563820.0,0.6433370023152541,-0.16911045364326682,-0.24506606400138012,0.0759556103581133,False,False,17.857499999999998,18.687005242519295,17.027994757480702,0.6280884008367548,55.443037955032835
