Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-27,75.22208,75.22208,75.22208,1,75.22208,14.0,0.0,0.0,,,64.93489382804954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8734355696756495,3.2956139480549824,0.5778216216206671,False,False,68.64068879999999,78.68999941788074,58.591378182119236,0.8274548598532588,99.99999998650877
2005-04-26,75.416363,75.416363,75.416363,1,75.416363,15.0,0.0,0.0,,,64.94052297368431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8683463265866607,3.4101604237613183,0.45818590282534233,False,False,69.41308435,79.020824985174,59.805343714826016,0.8124188546484049,99.99999998535347
2005-04-25,75.515083,75.515083,75.515083,1,75.515083,16.0,0.0,0.0,,,64.94619906602266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8281504087638183,3.493758420761819,0.33439198800199943,False,False,70.14439890000001,79.23274468858443,61.05605311141559,0.7954709374474911,99.99999998382117
2005-04-22,75.517344,75.517344,75.517344,1,75.517344,17.0,0.0,0.0,,,64.95187028111599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.753212599543474,3.54564925651815,0.2075633430253241,False,False,70.8279955,79.3255481857263,62.330442814273695,0.775923473112258,99.99999998174579
2005-04-21,75.423126,75.423126,75.423126,1,75.423126,16.0,0.0,0.0,,,64.95748489544246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.644213021384587,3.565362009491438,0.07885101189314936,False,False,71.45767029999999,79.30089029378937,63.614450306210614,0.7527951340865128,98.6153515625151
2005-04-20,75.233283,75.233283,75.233283,1,75.233283,15.0,0.0,0.0,,,64.9629917540194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.502140827426672,3.5527177730784847,-0.05057694565181281,False,True,72.02770869999999,79.16272032539442,64.89269707460556,0.7246369360206055,95.32077745826362
2005-04-19,74.949539,74.949539,74.949539,1,74.949539,14.0,0.0,0.0,,,64.96834073486887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.328285418172726,3.5078313020973333,-0.17954588392460735,False,False,72.53293745,78.91803532797928,66.14783957202073,0.6892376276904302,89.62869670771931
2005-04-18,74.574469,74.574469,74.574469,1,74.574469,13.0,0.0,0.0,,,64.97348320182023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.124224622681197,3.4311099662141062,-0.3068853435329091,False,False,72.96877140000001,78.57827909544538,67.35926370455464,0.6431228627517284,81.22557679991715
2005-04-15,74.111476,74.111476,74.111476,1,74.111476,12.0,0.0,0.0,,,64.9783724435528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8918103171230882,3.323250036395903,-0.43143971927281477,False,False,73.33125515,78.16205623287807,68.50045406712194,0.5807548102907144,70.1948393013335
2005-04-14,73.564762,73.564762,73.564762,1,73.564762,11.0,0.0,0.0,,,64.98296409572202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6331517208354285,3.1852303732838085,-0.5520786524483801,False,False,73.61709905000001,77.7004946265192,69.53370347348081,0.4935914793192019,57.19664600645037
2005-04-13,72.939289,72.939289,72.939289,1,72.939289,10.0,0.0,0.0,,,64.98721654088733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.350596265386855,3.018303551704418,-0.667707286317563,False,False,73.82370895,77.24720557188749,70.4002123281125,0.37083090073090497,43.44134313176515
2005-04-12,72.240734,72.240734,72.240734,1,72.240734,9.0,0.0,0.0,,,64.99109128311976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.046708301540974,2.8239845016717293,-0.7772762001307552,False,False,73.94920979999999,76.89109536229918,71.0073242377008,0.20962911985863386,30.377269639149418
2005-04-11,71.475436,71.475436,71.475436,1,71.475436,8.0,0.0,0.0,,,64.99455329311276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.72424571674388,2.6040367446861596,-0.8797910279422796,False,False,73.99246265000001,76.74713829867949,71.23778700132053,0.04313556820989032,19.23488396555561
2005-04-08,70.65034,70.65034,70.65034,1,70.65034,7.0,0.0,0.0,,,64.99757132230533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.386134942709191,2.360456384290766,-0.9743214415815751,False,False,73.95307495,76.878753888895,71.027396011105,-0.0644390616639923,10.702908984746898
2005-04-07,69.772935,69.772935,69.772935,1,69.772935,6.0,0.0,0.0,,,65.00011818293343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0354445078648098,2.0954540090055747,-1.0600095011407649,False,False,73.83140415,77.2275176167897,70.4352906832103,-0.09751671869733042,4.888741491990501
2005-04-06,68.851183,68.851183,68.851183,1,68.851183,5.0,0.0,0.0,,,65.00217098933912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.67535703318201,1.811434613840862,-1.136077580658852,False,False,73.62855449999999,77.67855332007973,69.57855567992026,-0.08979912244837768,1.4922252256432529
2005-04-05,67.893449,67.893449,67.893449,1,67.893449,4.0,0.0,0.0,,,65.0037113612148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3091404073401236,1.5109757725407145,-1.2018353652005909,False,False,73.34636685000001,78.14115178065113,68.55158191934889,-0.06863007714295064,0.02964796418504534
2005-04-04,66.908426,66.908426,66.908426,1,66.908426,3.0,0.0,0.0,,,65.00472558626208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05988175145154173,1.1968042677422635,-1.2566860191938052,False,False,72.98740225,78.5603196793395,67.4144848206605,-0.045403401995180566,0.0
2005-04-01,65.905052,65.905052,65.905052,1,65.905052,2.0,0.0,0.0,,,65.0052047381587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4283604940780492,0.871771315378201,-1.3001318094562502,False,False,72.55491835,78.90414148549067,66.20569521450932,-0.023675590548140925,0.0
2005-03-31,64.892434,64.892434,64.892434,1,64.892434,1.0,0.0,0.0,,,65.0051447537235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7929517084540549,0.5388267106117498,-1.3317784190658046,False,False,72.05284015,79.15357413088762,64.95210616911237,-0.004201831055281655,0.0
2005-03-30,63.879762,63.879762,63.879762,1,63.879762,0.0,0.0,0.0,,,65.00454646411492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1503465606465966,0.20099205636008052,-1.351338617006677,False,False,71.48572425,79.29691360493176,63.67453489506825,0.01313673856863915,0.0
2005-03-29,62.876225,62.876225,62.876225,1,62.876225,-1.0,0.0,0.0,,,65.00341558129658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4973016435821052,-0.1386666836283566,-1.3586349599537486,False,False,70.85871735,79.326992874545,62.39044182545502,0.02868253241979151,0.0
2005-03-28,61.890932,61.890932,61.890932,1,61.890932,-2.0,0.0,0.0,,,65.0017626425917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8306681542172498,-0.47706697774613527,-1.3536011764711144,False,False,70.1775098,79.23974012500992,61.115279474990075,0.04279589555726036,0.0
2005-03-24,60.932825,60.932825,60.932825,1,60.932825,-3.0,0.0,0.0,,,64.99960290923576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1474206152081194,-0.8111377052385322,-1.3362829099695872,False,False,69.44828385,79.03340439940584,59.86316330059415,0.05579803059817304,0.0
2005-03-23,60.010598,60.010598,60.010598,1,60.010598,-4.0,0.0,0.0,,,64.99695622228126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4446844337598606,-1.1378470509427978,-1.3068373828170627,False,False,68.67765745,78.70811548923311,58.64719941076688,0.06796292770979782,0.0
2005-03-22,59.132621,59.132621,59.132621,1,59.132621,-5.0,0.0,0.0,,,64.99384681866393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7197618365139533,-1.4542300080570292,-1.2655318284569241,False,False,67.87262435,78.26561641097902,57.47963228902097,0.07952419771324824,0.0
2005-03-21,58.306862,58.306862,58.306862,1,58.306862,-6.0,0.0,0.0,,,64.99030310651837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.970156396090367,-1.7574152856636966,-1.2127411104266703,False,False,67.0404905,77.70908684026737,56.37189415973263,0.09068521193196048,0.0
2005-03-18,57.540815,57.540815,57.540815,1,57.540815,-7.0,0.0,0.0,,,64.98635740307212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1935956960879537,-2.044651367748548,-1.1489443283394056,False,False,66.18880779999999,77.04301616675252,55.334599433247455,0.10162950130524462,0.0
2005-03-17,56.841432,56.841432,56.841432,1,56.841432,-8.0,0.0,0.0,,,64.98204563737436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3880519602331987,-2.3133314862454784,-1.0747204739877203,False,False,65.32530560000001,76.2731030567174,54.37750814328261,0.11253057368199489,0.0
2005-03-16,56.215061,56.215061,56.215061,1,56.215061,-9.0,0.0,0.0,,,64.9774070211641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5517603727659903,-2.561017263549581,-0.9907431092164094,False,False,64.45782055,75.40616901611037,53.50947208388962,0.12356150904793019,0.0
2005-03-15,55.667386,55.667386,55.667386,1,55.667386,-10.0,0.0,0.0,,,64.97248368905349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6832352216419295,-2.7854608551680506,-0.8977743664738789,False,False,63.594225400000006,74.45008084633301,52.738369953667004,0.13490489353017263,0.0
2005-03-14,55.203377,55.203377,55.203377,1,55.203377,-11.0,0.0,0.0,,,64.96732031342502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7812833542753097,-2.984625354989503,-0.7966579992858067,False,False,62.74235755000001,73.41367905071394,52.07103604928608,0.14676443543118656,0.0
2005-03-11,54.827246,54.827246,54.827246,1,54.827246,-12.0,0.0,0.0,,,64.96196369730595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.845014895748463,-3.156703263141295,-0.6883116326071681,False,False,61.90994804999999,72.30671330945877,51.51318279054121,0.15937953424714105,0.0
2005-03-10,54.542405,54.542405,54.542405,1,54.542405,-13.0,0.0,0.0,,,64.956462346357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8738515405408407,-3.300132918621204,-0.5737186219196366,False,False,61.104551300000004,71.13978835425964,51.06931424574037,0.17304477888668388,0.0
2005-03-09,54.351441,54.351441,54.351441,1,54.351441,-14.0,0.0,0.0,,,64.95086602902383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8675314925514996,-3.413612633407263,-0.45391885914423646,False,False,60.333476600000004,69.92432659126567,50.74262660873435,0.18813840246444177,0.0
2005-03-08,54.256085,54.256085,54.256085,1,54.256085,-15.0,0.0,0.0,,,64.94522532173004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.826112201476633,-3.4961125470211374,-0.3299996544554955,False,False,59.60372170000001,68.67256296466725,50.53488043533277,0.20516427932007544,0.0
2005-03-07,54.257204,54.257204,54.257204,1,54.257204,-14.0,0.0,0.0,,,64.9395911512916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.749969506743035,-3.546883938965517,-0.20308556777751807,False,False,58.92190945,67.39759296996976,50.44622593003024,0.2248183324088627,0.014654334498061417
2005-03-04,54.354787,54.354787,54.354787,1,54.354787,-13.0,0.0,0.0,,,64.93401433140156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.639794455236739,-3.5654660422197617,-0.07432841301697746,False,False,58.2942275,66.11351837016963,50.47493662983037,0.24809477192945667,1.4567610493840704
2005-03-03,54.547949,54.547949,54.547949,1,54.547949,-12.0,0.0,0.0,,,64.9285451026857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4965868968743976,-3.5516902131506893,0.055103316276291725,True,False,57.726372350000005,64.83577286859638,50.61697183140363,0.27646333599534445,4.827089014337403
2005-03-02,54.834937,54.834937,54.834937,1,54.834937,-11.0,0.0,0.0,,,64.9232326773685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3216464691332703,-3.5056814643472056,0.1840349952139353,False,False,57.22349749999999,63.58178726098398,50.86520773901601,0.3121695778433388,10.61064767256606
2005-03-01,55.213145,55.213145,55.213145,1,55.213145,-10.0,0.0,0.0,,,64.91812479326678,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1165609206849894,-3.4278573556147625,0.3112964349297731,False,False,56.79016665,62.37232674540672,51.20800655459329,0.3587444982724824,19.11124502919006
2005-02-28,55.679143,55.679143,55.679143,1,55.679143,-9.0,0.0,0.0,,,64.91326728443752,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.883191366536792,-3.318924157799169,0.43573279126237674,False,False,56.43031255,61.234188105305265,51.62643699469473,0.42181629797108067,30.227741766978752
2005-02-25,56.2287,56.2287,56.2287,1,56.2287,-8.0,0.0,0.0,,,64.90870366526546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.623655785747893,-3.179870483388914,0.5562146976410212,False,False,56.14720095,60.2056174404706,52.0887844595294,0.5100407449791525,43.27844329097314
2005-02-24,56.856829,56.856829,56.856829,1,56.856829,-7.0,0.0,0.0,,,64.90447473949588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.340309575320717,-3.011958301775275,0.6716487264545581,False,False,55.943401150000014,59.34639435876856,52.540407941231464,0.6342094729496284,57.037361925764664
2005-02-23,57.55783,57.55783,57.55783,1,57.55783,-6.0,0.0,0.0,,,64.90061823307096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.035724178828538,-2.8167114771859274,0.7809872983573896,False,False,55.82076275000001,58.75047299081377,52.891052509186245,0.7964571761741025,70.05543758790438
2005-02-22,58.32534,58.32534,58.32534,1,58.32534,-5.0,0.0,0.0,,,64.89716845435476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7126638917896102,-2.595901960106664,0.8832380683170538,False,False,55.7803987,58.53499779985346,53.02579960014654,0.9619440448040854,81.11665252741304
2005-02-18,59.152396,59.152396,59.152396,1,59.152396,-4.0,0.0,0.0,,,64.89415598846365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3740604658555284,-2.351533661256437,0.9774731954009086,False,False,55.8226754,58.76040562128675,52.88494517871325,1.0667165378006627,89.55347185584579
2005-02-17,60.031489,60.031489,60.031489,1,60.031489,-3.0,0.0,0.0,,,64.89160742085963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0229869957834623,-2.0858243281618423,1.06283733237838,False,False,55.94720910000001,59.36375290417547,52.53066529582455,1.097720991460503,95.27659125796761
2005-02-16,60.954644,60.954644,60.954644,1,60.954644,-2.0,0.0,0.0,,,64.88954510371931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6626294679972773,-1.8011853561289295,1.1385558881316522,False,False,56.1528697,60.22781261785127,52.07792678214872,1.089183013946609,98.59644989111061
2005-02-15,61.91348,61.91348,61.91348,1,61.91348,-1.0,0.0,0.0,,,64.88798695445035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29625839673462195,-1.500199964250068,1.2039415675154461,False,False,56.43779065,61.259488828431806,51.61609247156819,1.0678175144281734,99.99999998171702
2005-02-14,62.899298,62.899298,62.899298,1,62.899298,0.0,0.0,0.0,,,64.88694630088968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07280138156784943,-1.1855996950864847,1.258401076654334,False,False,56.79938625,62.39965315414829,51.199119345851706,1.044609020820205,99.99999998380022
2005-02-11,63.903149,63.903149,63.903149,1,63.903149,1.0,0.0,0.0,,,64.88643176255239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.441200417200065,-0.8602396726291748,1.3014400898292398,False,False,57.234374849999995,63.6104171413257,50.85833255867429,1.0229556082989404,99.9999999853378
2005-02-10,64.915924,64.915924,64.915924,1,64.915924,2.0,0.0,0.0,,,64.88644717929962,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.805595383382574,-0.5270726614268251,1.332668044809399,False,False,57.73880875000001,64.86517129056075,50.61244620943926,1.0035609126781289,99.99999998649687
2005-02-09,65.928432,65.928432,65.928432,1,65.928432,3.0,0.0,0.0,,,64.88699158098233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1626793097833144,-0.1891222671847972,1.3518015769681115,False,False,58.3081101,66.14325099530865,50.47296920469135,0.9862913125507882,99.99999998738
2005-02-08,66.931483,66.931483,66.931483,1,66.931483,4.0,0.0,0.0,,,64.88805920052229,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5092114765100035,0.15054448155416297,1.3586669949558405,False,False,58.9371122,67.42728314867054,50.44694125132947,0.9708015214494488,99.99999998805292
2005-02-07,67.915975,67.915975,67.915975,1,67.915975,5.0,0.0,0.0,,,64.88963953235917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8420470205094404,0.4888449893452185,1.3532020311642219,False,False,59.620106699999994,68.70187090140722,50.53834249859277,0.9567322007058143,99.99999998855913
2005-02-04,68.872972,68.872972,68.872972,1,68.872972,6.0,0.0,0.0,,,64.89171743140332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1581652613009155,0.8227090437363579,1.3354562175645577,False,False,60.3508951,69.95293821565882,50.74885198434119,0.9437637280602486,99.9999999889278
2005-02-03,69.793791,69.793791,69.793791,1,69.793791,7.0,0.0,0.0,,,64.89427325703868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4546974184873847,1.1491067186865633,1.3055906998008213,False,False,61.122845299999994,71.16741105134162,51.07827954865837,0.9316237214556464,99.99999998917829
2005-02-02,70.670073,70.670073,70.670073,1,70.670073,8.0,0.0,0.0,,,64.89728305367387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.72895226051682,1.4650758270526147,1.2638764334642054,False,False,61.9289515,72.33307347330515,51.52482952669485,0.9200797300544887,99.99999998932296
2005-02-01,71.493866,71.493866,71.493866,1,71.493866,9.0,0.0,0.0,,,64.90071877395843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.978440797599511,1.767748821161994,1.2106919764375168,False,False,62.761897950000005,73.43852153971282,52.08527436028719,0.908929282587683,99.99999998936859
2005-01-31,72.257695,72.257695,72.257695,1,72.257695,10.0,0.0,0.0,,,64.90454853774085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2008989073070353,2.054378838391002,1.146520068916033,False,False,63.614125449999996,74.47317008998361,52.75508081001638,0.8979894105128683,99.9999999893173
2005-01-28,72.954627,72.954627,72.954627,1,72.954627,11.0,0.0,0.0,,,64.90873692403756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.394307683775253,2.3223646074678523,1.0719430763074005,False,False,64.47789965000001,75.42728987762202,53.528509422378,0.8870867314882873,99.99999998916672
2005-01-27,73.578337,73.578337,73.578337,1,73.578337,12.0,0.0,0.0,,,64.91324529641194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5569118512785423,2.5692740562299905,0.9876377950485518,False,False,65.3453815,76.29206198784097,54.39870101215904,0.8760480407345754,99.99999998890975
2005-01-26,74.123164,74.123164,74.123164,1,74.123164,13.0,0.0,0.0,,,64.918032156445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6872356537238176,2.7928663757287557,0.8943692779950618,False,False,66.20869825,77.0596428214877,55.357753678512296,0.8646901750284632,99.99999998853369
2005-01-25,74.584165,74.584165,74.584165,1,74.584165,14.0,0.0,0.0,,,64.92305352415593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.784096425967576,2.99111238577652,0.792984040191056,False,False,67.06001499999999,77.72323618379474,56.39679381620525,0.8528084933394567,99.99999998801869
2005-01-24,74.957156,74.957156,74.957156,1,74.957156,15.0,0.0,0.0,,,64.92826333852553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8466151572016543,3.1622129400615466,0.6844022171401076,False,False,67.89160580000001,78.2771704985752,57.50604110142481,0.8401620617205976,99.9999999873349
2005-01-21,75.238751,75.238751,75.238751,1,75.238751,16.0,0.0,0.0,,,64.93361387701098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.874224417773064,3.3046152356038503,0.5696091821692137,False,False,68.69592355,78.7169855361271,58.6748615638729,0.8264537959678184,99.99999998643783
2005-01-20,75.426395,75.426395,75.426395,1,75.426395,17.0,0.0,0.0,,,64.93905619087145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8666736513515474,3.4170269187533897,0.4496467325981577,False,False,69.46566885,79.03953304424923,59.891804655750775,0.8113020003762146,99.99999998526
2005-01-19,75.518385,75.518385,75.518385,1,75.518385,18.0,0.0,0.0,,,64.944540550026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8240313853363688,3.4984278120699854,0.32560357326638334,False,False,70.1938559,79.24310548036284,61.14460631963716,0.7941972730840793,99.9999999836961
2005-01-18,75.513886,75.513886,75.513886,1,75.513886,17.0,0.0,0.0,,,64.95001689481875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7466846027280667,3.548079170201602,0.19860543252646456,False,False,70.87387620000001,79.3276128810925,62.42013951890752,0.7744354345917686,99.94085637938922
2005-01-14,75.412939,75.412939,75.412939,1,75.412939,16.0,0.0,0.0,,,64.95543529052314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6353352590579675,3.5655303879728755,0.06980487108509204,False,False,71.49955824999999,79.29485421991905,63.70426228008094,0.7510091191598873,98.43803579102847
2005-01-13,75.21646,75.21646,75.21646,1,75.21646,15.0,0.0,0.0,,,64.96074637991727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.490993884284464,3.550623087235193,-0.059629202950729265,False,True,72.0652238,79.14896220218134,64.98148539781866,0.7224274825725933,94.99005974543749
2005-01-12,74.926233,74.926233,74.926233,1,74.926233,14.0,0.0,0.0,,,64.96590183083299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3149704951110976,3.5034925688103744,-0.18852207369927676,False,False,72.56573925,78.8971892878498,66.23428921215019,0.68641020112998,89.11578127807444
2005-01-11,74.54489,74.54489,74.54489,1,74.54489,13.0,0.0,0.0,,,64.97085477197528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.108862466612166,3.424566548370733,-0.3157040817585668,False,False,72.99656215,78.55137051280431,67.4417537871957,0.6393682507904134,80.52236346022013
2005-01-10,74.075894,74.075894,74.075894,1,74.075894,12.0,0.0,0.0,,,64.97556021860474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.874540399080388,3.314561318512664,-0.44002091943227617,False,False,73.3537827,78.1307702438144,68.5767951561856,0.5755822883539913,69.32946018937807
2005-01-07,73.5235,73.5235,73.5235,1,73.5235,11.0,0.0,0.0,,,64.9799754767563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.61413082025544,3.1744752188612195,-0.5603443986057797,False,False,73.63415895,77.66770204493493,69.60061585506507,0.4862826617448367,56.239499324966786
2005-01-06,72.892721,72.892721,72.892721,1,72.892721,10.0,0.0,0.0,,,64.98406052865265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3299970041361036,3.0055795759161965,-0.675582571780093,False,False,73.8351464,77.21785450161617,70.45243829838383,0.3606995679660126,42.49168584012987
2005-01-05,72.189282,72.189282,72.189282,1,72.189282,9.0,0.0,0.0,,,64.98777839318895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0247175755054485,2.809407175834047,-0.7846896003285986,False,False,73.95492095,76.87282536299516,71.03701653700485,0.19744743142774654,29.532711972898966
2005-01-04,71.419567,71.419567,71.419567,1,71.419567,8.0,0.0,0.0,,,64.99109545796811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.701063065034063,2.5877383536740504,-0.8866752886399873,False,False,73.99239565,76.74737184859426,71.23741945140576,0.03305791692269187,18.56175136647356
2005-01-03,70.590562,70.590562,70.590562,1,70.590562,7.0,0.0,0.0,,,64.99398178092792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3619708068011107,2.342584844299463,-0.9806140374983521,False,False,73.94723045,76.89737833835089,70.99708256164912,-0.0688983361231358,10.224515997604968
2004-12-31,69.70979,69.70979,69.70979,1,69.70979,6.0,0.0,0.0,,,64.99641135754774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.010518185031131,2.0761715124457965,-1.0656533274146653,False,False,73.8198352,77.25702500107626,70.38264539892374,-0.09787870875112259,4.593026969512792
2004-12-30,68.785243,68.785243,68.785243,1,68.785243,5.0,0.0,0.0,,,64.9983623522143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6498946530457346,1.7909161405657843,-1.1410214875200497,False,False,73.611366,77.71135689742087,69.51137510257914,-0.08855289203640948,1.3478127599748433
2004-12-29,67.825314,67.825314,67.825314,1,67.825314,4.0,0.0,0.0,,,64.99981729387554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2833731091478313,1.4894075342821937,-1.2060344251343624,False,False,73.32371485,78.17236281357805,68.47506688642196,-0.06700351224740878,0.0
2004-12-28,66.838714,66.838714,66.838714,1,66.838714,3.0,0.0,0.0,,,65.00076322839516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08572010170263411,1.1743820070852282,-1.2601021087878623,False,False,72.95949234999999,78.5871036988632,67.33188100113678,-0.043816725300015916,0.0
2004-12-27,65.834396,65.834396,65.834396,1,65.834396,2.0,0.0,0.0,,,65.00119183136256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4540353626059783,0.848698533146987,-1.3027338957529653,False,False,72.52200389999999,78.92483319230276,66.11917460769722,-0.022238497599769647,0.0
2004-12-23,64.821474,64.821474,64.821474,1,64.821474,1.0,0.0,0.0,,,65.00109947893124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8182301526287432,0.515312795991841,-1.3335429486205843,False,False,72.0152198,79.16715956640209,64.8632800335979,-0.0029227059345704643,0.0
2004-12-22,63.809143,63.809143,63.809143,1,63.809143,0.0,0.0,0.0,,,65.00048727734986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1749991402234627,0.17725040874878029,-1.352249548972243,False,False,71.4437394,79.30276569035179,63.584713109648206,0.014278479423546172,0.0
2004-12-21,62.806588,62.806588,62.806588,1,62.806588,-1.0,0.0,0.0,,,64.99936104568799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.521104596142706,-0.162420592229517,-1.358684003913189,False,False,70.81274905000001,79.32473762150173,62.30076047849829,0.02971265276337581,0.0
2004-12-20,61.822909,61.822909,61.822909,1,61.822909,-2.0,0.0,0.0,,,64.99773126013349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8534054337302308,-0.5006175605296598,-1.3527878732005711,False,False,70.12797524999999,79.2291859402422,61.02676455975778,0.04373838093297867,0.0
