Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,32.26,32.39,31.2,3729900,31.24,-20392900.0,0.3039328788673308,1.3739180244399187,-3479150.4201680725,29367078.427054066,32.850671208982476,3952120.0,3283870.0,3948489.1830431377,3537315.9071736783,1096722.2344584602,1336127.0484422313,0.33382304513632827,-222220.0,0.9437719502444257,-0.28899568101451223,-0.28505935409902217,-0.003936326915490063,False,True,32.101,33.72404327535778,30.47795672464222,0.23475753448095718,32.51318101133249
2012-06-08,31.59,31.91,31.49,3160000,31.87,-17232900.0,0.05004319797966361,1.001520141879909,2558095.2380952532,31925173.66514932,32.83139628297697,3967180.0,3362930.0,3805127.5133989304,3501381.0588714234,1083290.3579168227,1275323.3790525035,-0.15912042649979963,-807180.0,0.7965355743878523,-0.2642511697618488,-0.2808977172315875,0.016646547469738704,True,False,32.0595,33.66034813047396,30.458651869526033,0.4408126241357162,53.33333331727599
2012-06-07,32.42,32.49,31.62,3217100,31.72,-20450000.0,-0.09578684055201103,1.1901422833412756,-2477536.781609212,29447636.88354011,32.81574774020785,3933100.0,3450340.0,3698213.42005367,3474306.67231224,1102782.2097867848,1196126.4518612179,-0.19499610566848494,-716000.0,0.8179553024331951,-0.2538188470452454,-0.2754819431943191,0.021663096149073746,False,False,31.991499999999995,33.52390471499085,30.459095285009145,0.4114137416362561,56.36363634570243
2012-06-06,31.15,32.37,31.04,5582200,31.72,-20450000.0,0.3086552888222056,2.701969626633066,125914.28571429064,29573551.1692544,32.782942191594884,4064760.0,3654055.0,4040756.4345893664,3675058.4178063124,1219325.3336715905,1194844.3891085617,1.6137205962347385,1517440.0,1.3733160137375884,-0.2427528523579312,-0.26893612502704156,0.026183272669110358,False,False,31.922499999999996,33.366469310068915,30.478530689931077,0.42988078119529705,56.26423688410701
2012-06-05,30.22,31.19,30.2,2963200,30.89,-23413200.0,0.13220235366040045,2.4894017899199246,1167321.2121212115,30740872.38137561,32.751577286224446,4099360.0,3759755.0,3844837.082845845,3607262.378015235,1177889.888458737,1013384.8551811535,-0.7860340480987424,-1136160.0,0.7228445415869794,-0.2975273254392903,-0.2746543651094913,-0.022872960329798964,False,True,31.791499999999996,33.09789358943855,30.485106410561443,0.15496615748572698,49.898989884877075
2012-06-04,30.54,30.6,30.03,4035900,30.15,-27449100.0,0.4232966567922132,0.5449012402388609,-2336573.6842105635,28404298.697165046,32.70004983771741,4219390.0,3830930.0,3879575.795055691,3648085.0086804507,1092890.5164745473,977928.6213862017,0.20959607431210836,-183490.0,0.9565126712629076,-0.3960825128911907,-0.2989399946658312,-0.09714251822535946,False,False,31.631500000000006,32.917886616191105,30.345113383808908,-0.07583776966936519,36.23762375233021
2012-06-01,31.11,31.47,30.5,4035100,30.29,-23414000.0,-0.21384456523856843,-0.14563086239386813,-5782256.701030937,22622041.99613411,32.6606138473523,4109630.0,3796540.0,3907852.9232273833,3684943.579282312,1045043.4441261825,956775.4190646397,0.24933750935326118,-74530.0,0.9818645474166774,-0.45761626359690766,-0.33067524845204654,-0.1269410151448611,False,False,31.484500000000004,32.66971550338892,30.299284496611083,-0.003916796812282857,37.109374989852945
2012-05-31,31.84,32.32,31.28,3980800,31.7,-19433200.0,-0.2734573196327864,0.3425064076622151,-765538.461538473,21856503.53459564,32.64309828305753,3959800.0,3847320.0,3921116.0280951317,3713120.3812554255,927703.3170386136,937078.8382268766,0.14244265749567925,21000.0,1.005303298146371,-0.3881328345076902,-0.3421667656631753,-0.04596606884451493,False,False,31.491499999999995,32.68024148400282,30.30275851599717,0.587697789134912,43.30985914425462
2012-05-30,31.87,32.03,31.72,3368900,31.51,-22802100.0,-0.3918953068592058,-0.08815568667785412,-7933216.129032166,13923287.405563474,32.62858508821452,3742690.0,3831035.0,3820713.113896017,3680337.487802528,754723.2199805299,942685.8746073433,-0.49023223159304574,-373790.0,0.9001279828144997,-0.3444277794149109,-0.3426189684135224,-0.0018088110013884662,False,False,31.509000000000004,32.68745393809444,30.33054606190556,0.5004242847207149,43.23374339885288
2012-05-29,31.74,32.37,31.71,2451400,32.04,-20350700.0,-0.26906792295306814,-0.37075825247702654,0.0,13923287.405563474,32.621681120336454,3652450.0,3758815.0,3571747.0931876497,3563295.822297525,853829.6801925892,991526.2070348132,-1.3185884454933985,-1201050.0,0.6711659297184082,-0.2639816219557254,-0.326891499121963,0.06290987716623764,True,False,31.552500000000002,32.74243807888425,30.362561921115756,0.704842591665402,51.640759918428806
2012-05-25,31.74,31.97,31.28,1867300,31.22,-22218000.0,-0.49936995629909653,-0.3472120258696032,-2192047.82608697,11731239.579476504,32.61165921374481,3466190.0,3709155.0,3261847.621698986,3401772.4106501415,1021712.0843085997,1061302.5018815328,-1.7354665580592363,-1598890.0,0.5387183045361045,-0.2633587735537368,-0.3141849540083178,0.05082618045458098,False,False,31.5685,32.729756578928644,30.40724342107136,0.349947028794651,45.929339467849296
2012-05-24,32.06,32.3,31.36,1905000,31.5,-20313000.0,-0.3971518987341772,-0.36698345185086734,-1337553.191489358,10393686.387987146,32.60367559072685,3340690.0,3653935.0,3015148.054117352,3259222.65725489,1134368.1378243624,1126364.207843328,-1.552726008001196,-1435690.0,0.5702414770601283,-0.23753336499315836,-0.29885463620528596,0.061321271212127604,False,False,31.5665,32.72810098231064,30.40489901768936,0.4713757129114507,48.08259586027793
2012-05-23,31.51,32.02,31.02,3511100,31.68,-16801900.0,0.09138665257530065,-0.013153826695522675,1123551.9999999846,11517238.387987131,32.58694842321203,3370090.0,3651595.0,3105321.135186924,3283210.975611567,1134618.9340234215,1126622.8026484149,-0.12470455920981768,141010.0,1.0418416125385375,-0.20023387549420946,-0.27913048406307067,0.07889660856886122,False,False,31.57,32.732574276065066,30.407425723934935,0.5473088052370785,49.49640286772734
2012-05-22,32.31,32.31,31.62,2501400,31.52,-19303300.0,-0.5518971015012002,-0.4135877719429858,-3226443.4782608785,8290794.909726253,32.578141255710605,3062010.0,3563385.0,2995517.292425665,3208752.7874580845,849725.4412128923,1144934.5227313684,-0.9275508589491361,-560610.0,0.816914379770151,-0.18149229397230826,-0.2596028460449182,0.07811055207260992,False,False,31.523000000000003,32.60745669152311,30.438543308476895,0.49861681889952186,46.34502923028024
2012-05-21,31.05,32.28,30.89,4024700,31.92,-15278600.0,0.3582275917926565,0.5377884762341434,1939963.3093525223,10230758.219078775,32.56221807299342,3168160.0,3633760.0,3182641.421075544,3286462.04579541,900779.3122254382,1126828.7785686553,0.34693824601869705,856540.0,1.270358820261603,-0.1328315985466304,-0.23424859654526062,0.10141699799863022,False,False,31.505000000000003,32.54769892712679,30.462301072873217,0.6990027941927371,55.26315788276033
2012-05-18,32.04,32.14,30.8,5849900,30.66,-21128500.0,0.44946604227062115,1.063020172097616,-7072267.164179109,3158491.0548996665,32.527366228003046,3349560.0,3784475.0,3667597.5263345353,3530598.993814895,1220761.4856674047,1212761.870093479,1.7030754766727603,2500340.0,1.7464681928372683,-0.1937061921755543,-0.22614011567131936,0.03243392349576507,False,False,31.4455,32.539839021846795,30.351160978153203,0.14110756158800009,41.466854716776645
2012-05-17,33.16,33.17,32.03,4964000,31.76,-16164500.0,0.23020495155014742,-0.03286769146842794,-7315368.421052626,-4156877.36615296,32.52295994087088,3442450.0,3776040.0,3903307.0670009833,3667113.375356334,1310745.9006653852,1203442.0220438763,0.9871352156894253,1521550.0,1.441996252668884,-0.1514431963899483,-0.21120073181504517,0.059757535425096875,False,False,31.445999999999998,32.54093378795238,30.351066212047613,0.643387665745163,50.24875621015571
2012-05-16,33.67,34.02,33.06,3081800,32.81,-13082700.0,-0.22583400321543412,-0.4375353616469858,-4686904.166666665,-8843781.532819625,32.533033712612195,3352550.0,3656175.0,3753942.145728077,3611369.2443700163,1300509.3423134047,1142743.3463634325,-0.5026281726582275,-270750.0,0.9192405780674412,-0.03284463050219344,-0.17552951155247484,0.1426848810502814,False,False,31.4985,32.74677923664193,30.250220763358072,1.0253231654834494,55.99559955133183
2012-05-15,33.83,33.83,33.15,2650000,33.19,-10432700.0,-0.2133930956692095,-0.5216606498194946,-2338235.2941176533,-11182016.826937279,32.54252195159452,3280660.0,3511675.0,3553225.391959335,3519810.268715729,1319240.0339252562,1072561.401935131,-0.8033805789070475,-630660.0,0.8077642913316223,0.09076216192270792,-0.1222711768574383,0.21303333878014621,False,False,31.5705,33.028378415261024,30.112621584738974,1.0554304059402775,63.31018517492657
2012-05-14,34.1,34.14,33.66,3318600,33.46,-7114100.0,0.3537570367953007,-0.010495557278311196,-6084099.999999918,-17266116.8269372,32.559080685426814,3367380.0,3509915.0,3510566.2297849106,3500647.3859808976,1286775.1299706998,1072862.9368852791,-0.17832193975814195,-48780.0,0.9855139604083887,0.2081092253675969,-0.05619509641243126,0.26430432178002816,False,False,31.642500000000002,33.319601195829414,29.965398804170594,1.0418575827504413,70.25703793165731
2012-05-11,34.36,34.91,34.06,2579700,34.33,-4534400.0,0.3815134150913082,-0.30837287862945384,-940831.7647058954,-18206948.591643095,32.578795856030204,3438620.0,3452405.0,3341317.824369472,3412938.111125574,1212048.794213977,1091122.5819865766,-0.7998230578374523,-858920.0,0.750213748538658,0.3670779021364794,0.028459503297350877,0.33861839883912853,False,False,31.796999999999997,33.8460521557154,29.747947844284596,1.1180906603413507,72.69662920204772
2012-05-10,34.93,35.0,34.42,2356800,34.3,-6891200.0,0.23716535433070862,-0.25417721518987346,-3332027.5862069363,-21538976.17785003,32.59778102495195,3483800.0,3412245.0,3162314.5835750224,3312353.5291136145,1155637.9863761642,1116927.5151880768,-0.9449538897090167,-1127000.0,0.6765026694988231,0.4850496243669511,0.11977752751127092,0.3652720968556802,False,False,31.9185,34.2539411281721,29.583058871827905,1.0098608505417443,67.2872340300263
2012-05-09,34.59,35.0,34.05,3165800,34.29,-10057000.0,-0.09834524792799981,-0.015946038357526948,-1566237.8947368336,-23105214.072586864,32.62112234381869,3449270.0,3409680.0,3162948.295652291,3298396.050150413,1159882.5563631672,1117458.0268109455,-0.2182453337383922,-283470.0,0.9178173932455274,0.5711522600248173,0.2100524740139802,0.36109978601083714,False,False,32.047000000000004,34.60834093170374,29.485659068296272,0.9378565875859436,68.93732968712365
2012-05-08,35.09,35.3,34.71,2334100,34.72,-7722900.0,-0.06688254577436636,-0.5818673641216725,-2254977.96610171,-25360192.038688574,32.642230496955484,3432540.0,3247275.0,3012248.6055336925,3206558.331088469,1176165.8785127965,1016574.6897638274,-0.898286185161811,-1098440.0,0.6799920758388832,0.666404726594088,0.30132292453000176,0.36508180206408625,False,False,32.197,35.01611594952071,29.377884050479295,0.9474807076361907,68.50828727957021
2012-05-07,34.91,35.56,34.77,2311000,35.12,-5411900.0,-0.4257957114816011,-0.22009989200863933,-263278.48101268924,-25623470.519701265,32.664921218418854,3261170.0,3214665.0,2884748.859073021,3121267.0614609956,1204796.7694456466,1036433.7114278999,-0.8718985015983475,-950170.0,0.7086413771744496,0.7653472035176563,0.3941277803275327,0.3712194231901236,False,False,32.408500000000004,35.44134667389706,29.37565332610295,0.9470222684412617,78.59237535043557
2012-05-04,35.73,35.75,34.82,1897500,34.73,-7309400.0,-0.6756354809483922,-0.5298446443172526,-2264758.064516143,-27888228.584217407,32.682878517068175,2865930.0,3107745.0,2705249.06651429,3004717.8175123297,860215.9664874856,1057344.2627515814,-1.144608281933187,-968430.0,0.6620887460614879,0.8030332215800797,0.47590886857804215,0.32712435300203757,False,False,32.6375,35.6438432937707,29.6311567062293,0.8480141480076087,73.30447328966429
2012-05-03,35.68,36.15,35.59,2540000,35.54,-4769400.0,-0.4883158742949234,-0.37052365492800676,-2993571.428571471,-30881800.012788877,32.71295717668091,2623530.0,3032990.0,2675203.78169351,2960458.977749251,444284.5210748008,1041055.6837829775,-0.47354815662556876,-83530.0,0.9681612179010722,0.888023312978504,0.5583317574581346,0.32969155552036944,False,False,32.9,35.959638781569545,29.840361218430456,0.9314234765068774,75.52910051511364
2012-05-02,35.6,35.99,35.33,3234800,35.59,-1534600.0,0.04964631059770275,-0.1873995176848875,-686169.696969661,-31567969.70975854,32.74890633289127,2638830.0,2995690.0,2776948.5486583263,2986586.6941540837,464015.96488339186,1018427.5670701484,0.23478351110219928,595970.0,1.2258463030964482,0.9484796716185357,0.6363613402902148,0.3121183313283209,False,False,33.094500000000004,36.32286425910614,29.866135740893867,0.8864960394356102,77.31543622708166
2012-05-01,35.0,36.62,34.49,4806500,35.63,3271900.0,0.8137735849056604,0.42672682477960167,338485.9154929713,-31229483.79426557,32.79970207752249,2854480.0,3067570.0,3145957.903447721,3159911.770901314,828077.8664406432,1094077.644266718,1.5894027349087096,1952020.0,1.6838443429276084,0.9882277626143647,0.7067346247550449,0.28149313785931984,False,False,33.3005,36.627439323636395,29.973560676363604,0.8500965562326253,76.16361070428363
2012-04-30,35.32,35.79,35.19,3793400,35.45,-521500.0,0.14307237991924304,0.5474422778820267,-505786.6666666098,-31735270.460932177,32.8370794528918,2901960.0,3134670.0,3263674.648275408,3220243.9831964266,870187.4934620566,1095450.5792979486,0.6013324676154412,891440.0,1.3071854884285103,0.993748600145409,0.7641374198331177,0.22961118031229133,False,False,33.471,36.8745764471478,30.067423552852187,0.7907236007080739,89.85024956309645
2012-04-27,35.16,35.5,34.88,2670800,35.09,-3192300.0,0.035314183819824096,0.4303004337813956,-861548.3870967594,-32596818.848028935,32.859660344902586,2911070.0,3174845.0,3155879.257679879,3167915.984796767,866909.5801241961,1060707.1997765903,-0.4751971138747466,-240270.0,0.9174633382227153,0.9580313235655069,0.8029162005795956,0.15511512298591135,False,False,33.6645,36.967796439682864,30.361203560317133,0.7157693119629404,81.59392787206235
2012-04-26,34.63,35.13,34.39,2383100,34.71,-5575400.0,0.011159198913781365,0.2509711286089238,-322040.54054054426,-32918859.388569478,32.87588145997155,2913700.0,3198750.0,3015373.938101719,3093171.6052923133,865079.1807048,1035674.7190523727,-0.7875542243092579,-530600.0,0.8178947729690771,0.8888165761189697,0.8200962756874705,0.06872030043149924,False,False,33.825,36.99471524538761,30.6552847546124,0.6396024455647553,70.65217389154063
2012-04-25,34.28,34.84,34.13,3352700,34.38,-8928100.0,0.059037210183839894,-0.04511406681666719,-991643.6619718338,-33910503.05054131,32.89472381337973,2932390.0,3190830.0,3076705.949355952,3117888.595264474,873112.6520800288,1033764.2992583239,0.15658308196184947,420310.0,1.143333594781049,0.7981347474800131,0.815703970045979,-0.017569222565965936,False,True,33.96,36.971074296833805,30.948925703166196,0.5697425500994178,63.07692305751483
2012-04-24,33.61,33.95,33.52,3071800,33.59,-11999900.0,0.31605329677391714,0.22803230191092982,-2071679.069767437,-35982182.12030875,32.90331499161491,3006160.0,3219350.0,3075813.9585639606,3113499.205239286,847741.7992656853,1021538.8420365986,-0.14443895222411302,65640.0,1.0218351651276047,0.6549722350423082,0.7835576230452449,-0.12858538800293673,False,False,34.0635,36.85579221061734,31.271207789382657,0.4152130285291113,51.28205126789058
2012-04-23,34.28,34.33,33.3,4123100,33.21,-16123000.0,0.7841194288186932,0.02444902725668996,-4843641.747572785,-40825823.86788154,32.91350515719899,3187370.0,3224270.0,3266229.6024614223,3209651.6618831637,875844.5017365935,1025849.630460425,0.8761810438013067,935730.0,1.2935743261685966,0.5050304120778151,0.7278521808517591,-0.222821768773944,False,False,34.128,36.767215194353405,31.488784805646596,0.32608466297783173,37.77292575264587
2012-04-20,34.52,34.93,34.39,2212700,34.48,-13910300.0,0.1661133069828722,-0.6217542180208209,-1475133.3333333626,-42300957.2012149,32.926395461971076,3218890.0,3042410.0,3074678.765650254,3114703.884560958,828667.8874354106,841766.9885738171,-0.9856765723323923,-1006190.0,0.6874108776627968,0.4831098338340851,0.6789037114482243,-0.19579387761413913,False,False,34.319,36.39407412676744,32.24392587323256,0.5387937948633191,51.54639174017783
2012-04-19,34.28,34.49,34.0,2665200,34.06,-16575500.0,0.0492913385826772,-0.4630942788074134,-2012497.9591836515,-44313455.16039855,32.93786165616566,3231410.0,2927470.0,3000228.0809865715,3071893.9907932477,818150.1960045124,712608.8755965284,-0.3680420059046451,-566210.0,0.8247792759197997,0.426925792944175,0.6285081277474144,-0.2015823348032394,False,False,34.434000000000005,36.13274752623676,32.735252473763246,0.38991889782805866,48.15409308709221
2012-04-18,34.43,34.64,34.13,2080000,33.88,-18655500.0,-0.3569927043402993,-0.325069764423389,-4119215.686274518,-48432670.84667307,32.946901530846674,3115930.0,2877380.0,2832913.8844435583,2977427.896431986,895464.1801260887,736014.3116457515,-1.0833756727053756,-1035930.0,0.6675374607260112,0.3636827319284919,0.5755430485836299,-0.21186031665513805,False,False,34.487500000000004,36.03121902270246,32.94378097729755,0.3032349180563622,42.97658861870116
2012-04-17,34.2,34.8,33.95,2072000,34.38,-16583500.0,-0.5689170914386767,-0.21811320754716979,24376.47058824793,-48408294.37608483,32.95689926757975,2842480.0,2848480.0,2694565.9054538202,2891196.668200368,722704.701951095,756475.7397577971,-1.0264440208599521,-770480.0,0.7289409248262081,0.3498748324782781,0.5304094053625595,-0.18053457288428143,False,False,34.547000000000004,35.966919938440114,33.127080061559894,0.4411938675276777,43.91447367409868
2012-04-16,33.76,34.2,33.57,2382600,33.71,-18966100.0,-0.37190910528813204,-0.2820466461760983,-1323666.6666666667,-49731961.04275149,32.96383709355412,2701400.0,2801680.0,2637844.8317349437,2842758.890276524,650548.8178795216,754811.9986216163,-0.5552110999365325,-318800.0,0.8819871177907751,0.28162220661297255,0.4806519656126422,-0.19902975899966963,False,False,34.5595,35.94306480836576,33.17593519163424,0.19300317742129805,41.9811320662306
2012-04-13,33.81,33.84,33.4,2249200,33.19,-21215300.0,-0.15785532424741655,-0.12811567236500365,-4396163.636363622,-54128124.67911512,32.96766985926388,2659240.0,2785155.0,2567182.135055863,2786229.4721549503,666224.6621406648,763495.4047874681,-0.7019754102504286,-410040.0,0.8458055685082956,0.18345707573145376,0.4212129876364045,-0.23775591190495077,False,False,34.502500000000005,36.0139005355789,32.99109946442111,0.06580007446626442,30.642504111548675
2012-04-12,33.35,33.9,33.1,2744900,33.58,-18470400.0,0.15181905920859395,0.16467243720298708,548979.9999999902,-53579144.679115124,32.972722329805954,2695420.0,2804560.0,2599494.474136615,2782293.331949717,659350.8689949858,756939.1551713914,-0.07881743148363275,49480.0,1.0183570649472067,0.1355675050894476,0.36408389112701317,-0.22851638603756558,False,False,34.466499999999996,36.03155624583666,32.90144375416333,0.2167833416983416,34.32137284741806
2012-04-11,33.59,33.73,33.24,2930700,33.09,-21401100.0,-0.12586870283651985,-0.07426242971760688,-4725006.122448982,-58304150.801564105,32.97636022074534,2653220.0,2792805.0,2659713.6606572303,2796427.3003354585,625230.9258719254,752848.4215053909,0.1831643609270855,277480.0,1.1045823565328168,0.05741393828914454,0.30274990055943946,-0.24533596227029492,False,False,34.4065,36.08774358734859,32.72525641265141,0.10847434306762525,31.486880460046393
