Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-13,313.613648,313.613648,313.613648,1,313.613648,18.0,0.0,0.0,,,299.652088038047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.646937175427752,4.6896831666317285,-0.04274599120397671,False,True,308.91403775,317.9067483363566,299.92132716364335,0.7613010951964858,99.37393851808903
2006-06-12,313.463602,313.463602,313.463602,1,313.463602,17.0,0.0,0.0,,,299.6608405817491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.467843771095318,4.645315287524446,-0.1774715164291285,False,False,309.5799218,317.7759110590629,301.38393254093717,0.7369256521234159,97.12428638880002
2006-06-09,313.213506,313.213506,313.213506,1,313.213506,16.0,0.0,0.0,,,299.6694236504117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.256662149226884,4.567584659864934,-0.31092251063805065,False,False,310.17365015,317.5338061730373,302.8134941269627,0.7065075686225422,92.72999103440237
2006-06-08,312.865159,312.865159,312.865159,1,312.865159,15.0,0.0,0.0,,,299.6777753816456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.014909127543945,4.457049553400736,-0.4421404258567918,False,False,310.6909587,317.1897798690122,304.1921375309878,0.6672765139597203,85.74415674722654
2006-06-07,312.421062,312.421062,312.421062,1,312.421062,14.0,0.0,0.0,,,299.6858356514864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7443209979913377,4.314503842318857,-0.570182844327519,False,False,311.12813215,316.75884230931155,305.49742199068845,0.6148105490620823,76.00020025049332
2006-06-06,311.884404,311.884404,311.884404,1,311.884404,13.0,0.0,0.0,,,299.6935465037927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4468411016410414,4.140971294183294,-0.6941301925422527,False,False,311.48203065,316.2658071126454,306.6982541873546,0.5420560359730412,63.845310494951555
2006-06-05,311.259039,311.259039,311.259039,1,311.259039,12.0,0.0,0.0,,,299.7008525634871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.124605899638482,3.937698215274332,-0.81309231563585,False,False,311.75011255,315.7534200183135,307.7468050816865,0.43866652088468133,50.248505958544335
2006-06-02,310.549459,310.549459,310.549459,1,310.549459,11.0,0.0,0.0,,,299.7077014311869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.779929705481038,3.7061445133156736,-0.9262148078346355,False,False,311.9304524,315.2960765990633,308.56482820093663,0.29483844328426567,36.62475320533994
2006-06-01,309.76076,309.76076,309.76076,1,309.76076,10.0,0.0,0.0,,,299.7140440548896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.415287984070119,3.447973207466563,-1.0326852233964443,False,False,312.02175505,315.00874913895257,309.0347609610475,0.12152669495357303,24.39784644723052
2006-05-31,308.898607,308.898607,308.898607,1,308.898607,9.0,0.0,0.0,,,299.71983507818413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0332996384169064,3.165038493656632,-1.1317388552397256,False,False,312.02336475,315.0032253430785,309.0435041569215,-0.024312740880899873,14.557789988334761
2006-05-30,307.969192,307.969192,307.969192,1,307.969192,8.0,0.0,0.0,,,299.72503316068054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.636708146655394,2.8593724242563847,-1.2226642776009906,False,False,311.93527000000006,315.2820522468287,308.5884877531714,-0.09252107061315919,7.473539963086196
2006-05-26,306.979189,306.979189,306.979189,1,306.979189,7.0,0.0,0.0,,,299.7296012688917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2283617739458919,2.5331702941942864,-1.3048085202483946,False,False,311.75810345,315.7355037057556,307.78070319424444,-0.10075855366637672,2.9931085908570765
2006-05-25,305.935708,305.935708,305.935708,1,305.935708,6.0,0.0,0.0,,,299.7335069370673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8111932053108148,2.188774876417592,-1.377581671106777,False,False,311.49313745,316.247441361648,306.738833538352,-0.08446299955545565,0.6755776170705303
2006-05-24,304.846246,304.846246,304.846246,1,304.846246,5.0,0.0,0.0,,,299.7367224962264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.388198717573232,1.8286596446487198,-1.4404609270754878,False,False,311.1422751,316.74205125985355,305.54249894014646,-0.062167926026944986,0.0
2006-05-23,303.718624,303.718624,303.718624,1,303.718624,4.0,0.0,0.0,,,299.7392252627278,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.037583889258996805,1.4554109378671767,-1.4929948271261735,False,False,310.70803620000004,317.1757206972913,304.2403517027088,-0.040333422488937676,0.0
2006-05-22,302.560943,302.560943,302.560943,1,302.560943,3.0,0.0,0.0,,,299.74099769849244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4630965653895487,1.0717094372158316,-1.5348060026053802,False,False,310.1935395,317.5231650655427,302.8639139344573,-0.02066755878237318,0.0
2006-05-19,301.381517,301.381517,301.381517,1,301.381517,2.0,0.0,0.0,,,299.7420275285624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8852832539204769,0.6803108989885699,-1.5655941529090467,False,False,309.60248015,317.76911120661384,301.4358490933862,-0.003326469201900614,0.0
2006-05-18,300.188817,300.188817,300.188817,1,300.188817,1.0,0.0,0.0,,,299.74230782308655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3011117619840888,0.28402636679403814,-1.585138128778127,False,False,308.9391032,317.9040544124681,299.97415198753185,0.011972458487535836,0.0
2006-05-17,298.991407,298.991407,298.991407,1,298.991407,0.0,0.0,0.0,,,299.74183703887144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7075957297035984,-0.11429805250548916,-1.5932976771981093,False,False,308.2081729,317.92211559683693,298.4942302031631,0.025590885820170665,0.0
2006-05-16,297.797889,297.797889,297.797889,1,297.797889,-1.0,0.0,0.0,,,299.74061902631576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1018157074929036,-0.5118015835029721,-1.5900141239899315,False,False,307.4149389,317.81992164760806,297.0099561523919,0.03786324623119736,0.0
2006-05-15,296.616834,296.616834,296.616834,1,296.616834,-2.0,0.0,0.0,,,299.73866299311203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.480940411373524,-0.9056293490770826,-1.5753110622964415,False,False,306.5650982,317.5959916983153,295.53420470168476,0.04907260225477539,0.0
2006-05-12,295.456725,295.456725,295.456725,1,295.456725,-3.0,0.0,0.0,,,299.7359834324154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.842246918272849,-1.292952862916236,-1.5492940553566132,False,False,305.66475435,317.25038177566756,294.07912692433246,0.059452890424196145,0.0
2006-05-11,294.325893,294.325893,294.325893,1,294.325893,-4.0,0.0,0.0,,,299.732600011257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1831403590826426,-1.6709903621495172,-1.5121499969331254,False,False,304.72037370000004,316.784467030991,292.6562803690091,0.0691976008964517,0.0
2006-05-10,293.23246,293.23246,293.23246,1,293.23246,-5.0,0.0,0.0,,,299.72853742374997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5011724353969953,-2.0370267767990127,-1.4641456585979826,False,False,303.73873875000004,316.20079604922836,291.2766814507717,0.07846932903082507,0.0
2006-05-09,292.184279,292.184279,292.184279,1,292.184279,-6.0,0.0,0.0,,,299.72382520737034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.794059042932247,-2.38843323002566,-1.405625812906587,False,False,302.7268996,315.5029880912846,289.95081110871547,0.08740812545279938,0.0
2006-05-08,291.188879,291.188879,291.188879,1,291.188879,-7.0,0.0,0.0,,,299.71849752559297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.059696595355206,-2.7226859030915693,-1.3370106922636364,False,False,301.69212335,314.6956521923455,288.68859450765444,0.09613869137596923,0.0
2006-05-05,290.253407,290.253407,290.253407,1,290.253407,-8.0,0.0,0.0,,,299.712592915159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.29617738320394,-3.037384199114044,-1.258793184089896,False,False,300.64184175,313.78431927879535,287.4993642212047,0.10477639291226255,0.0
2006-05-04,289.384583,289.384583,289.384583,1,289.384583,-9.0,0.0,0.0,,,299.7061540062343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.501802964758269,-3.330267952242889,-1.1715350125153803,False,False,299.58359795,312.7753800431137,286.3918158568863,0.11343301162759457,0.0
2006-05-03,288.588647,288.588647,288.588647,1,288.588647,-10.0,0.0,0.0,,,299.69922721059186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.675096500565701,-3.5992336619074514,-1.0758628386582494,False,False,298.5249923,311.6760274469273,285.3739571530727,0.12222193200047773,0.0
2006-05-02,287.871315,287.871315,287.871315,1,287.871315,-11.0,0.0,0.0,,,299.69186238356156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.814813401832907,-3.8423496098925427,-0.9724637919403647,False,False,297.4736277,310.49420092244907,284.45305447755095,0.13126382625595673,0.0
2006-05-01,287.237739,287.237739,287.237739,1,287.237739,-12.0,0.0,0.0,,,299.6841124623522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.919950217334758,-4.057869731380986,-0.8620804859537721,False,False,296.43705504999997,309.23853270956243,283.6355773904375,0.1406931959480367,0.0
2006-04-28,286.692469,286.692469,286.692469,1,286.692469,-13.0,0.0,0.0,,,299.6760330820895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.989751879424944,-4.244246160989778,-0.7455057184351652,False,False,295.42271904999996,307.91829731991123,282.9271407800887,0.15066642529774152,0.0
2006-04-27,286.239422,286.239422,286.239422,1,286.239422,-14.0,0.0,0.0,,,299.6676821740211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.023717023462325,-4.400140333484288,-0.6235766899780373,False,False,294.43790475000003,306.5433653391511,282.332444160849,0.16137253970544732,0.0
2006-04-26,285.881851,285.881851,285.881851,1,285.881851,-15.0,0.0,0.0,,,299.6591195459627,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.021601737184369,-4.524432614224304,-0.49716912296006477,False,False,293.489685,305.12416561102253,281.8552043889775,0.17304797462155933,0.0
2006-04-25,285.622324,285.622324,285.622324,1,285.622324,-16.0,0.0,0.0,,,299.65040645127243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.983421239534266,-4.616230339286297,-0.3671909002479694,False,False,292.58487,303.67166425949114,281.4980757405089,0.1859982319037093,0.0
2006-04-24,285.462706,285.462706,285.462706,1,285.462706,-17.0,0.0,0.0,,,299.641605148263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.9094496788166,-4.6748742071923575,-0.2345754716242423,False,False,291.72995815,302.1973660645903,281.2625502354097,0.20063017505679695,0.0
2006-04-21,285.404142,285.404142,285.404142,1,285.404142,-18.0,0.0,0.0,,,299.6327784507129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.800218379920182,-4.699943041737923,-0.10027533818225898,False,False,290.93108939999996,300.7133614563229,281.148817343677,0.21750185600146202,0.0
2006-04-20,285.447053,285.447053,285.447053,1,285.447053,-17.0,0.0,0.0,,,299.62398927757124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.656511859361217,-4.691256805262582,0.03474494590136512,True,False,290.1940012,299.23244745565535,281.15555494434466,0.23740242151521007,0.5451626422299682
2006-04-19,285.591132,285.591132,285.591132,1,285.591132,-16.0,0.0,0.0,,,299.6153002018575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.479362136879331,-4.648877871585932,0.16951573470660097,False,False,289.52398745,297.76838412399593,281.27959077600406,0.26148312572072174,2.683889642925422
2006-04-18,285.835342,285.835342,285.835342,1,285.835342,-15.0,0.0,0.0,,,299.606773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.270041617705374,-4.573110620809821,0.3030690031044472,False,False,288.9258601,296.33639875961444,281.5153214403856,0.2914781743975949,6.937007242881066
2006-04-17,286.177931,286.177931,286.177931,1,286.177931,-14.0,0.0,0.0,,,299.5984682121212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.030053579974208,-4.464499212642699,0.4344456326684911,False,False,288.40391495,294.9541724031609,281.8536574968391,0.33008423974802487,13.761009583179614
2006-04-13,286.616438,286.616438,286.616438,1,286.616438,-13.0,0.0,0.0,,,299.5904447076637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7611216121794087,-4.323823692550041,0.5627020803706326,False,False,287.9619006,293.64378883082543,282.28001236917453,0.38160075089997886,23.3459926754075
2006-04-12,287.147714,287.147714,287.147714,1,287.147714,-12.0,0.0,0.0,,,299.582759265596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.46517715180255,-4.152094384400543,0.6869172325979935,False,False,287.60299165,292.43565450396915,282.7703287960308,0.4528957777774585,35.38037249630419
2006-04-11,287.767942,287.767942,287.767942,1,287.767942,-11.0,0.0,0.0,,,299.5754661685185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.144345758039435,-3.950544659128322,0.8061989010888868,False,False,287.32976575,291.37627797403053,283.2832535259694,0.5541424596962639,48.93010164443044
2006-04-10,288.472669,288.472669,288.472669,1,288.472669,-10.0,0.0,0.0,,,299.56861681801354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8009315918940842,-3.7206220456814747,0.9196904537873904,False,False,287.14418524999996,290.54167246716105,283.7466980328389,0.6955097495716412,62.5958665901488
2006-04-07,289.256833,289.256833,289.256833,1,289.256833,-9.0,0.0,0.0,,,299.5622593680641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4374010675136333,-3.4639778500479066,1.0265767825342733,False,False,287.04758295,290.04744119237563,284.04772470762435,0.8682257412687672,74.94023555161266
2006-04-06,290.114801,290.114801,290.114801,1,290.114801,-8.0,0.0,0.0,,,299.55643838324085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0563651630272943,-3.1824553126437842,1.12609014961649,False,False,287.04065264999997,290.00981053694665,284.0714947630533,1.017680175162615,84.93888949753773
2006-04-05,291.040414,291.040414,291.040414,1,291.040414,-7.0,0.0,0.0,,,299.551194525862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6605603243211817,-2.878076314979264,1.2175159906580824,False,False,287.1234442,290.43983128631953,283.80705711368046,1.0905477403644974,92.18661292387701
2006-04-04,292.027021,292.027021,292.027021,1,292.027021,-6.0,0.0,0.0,,,299.5465642652307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2528293615250163,-2.5530269242884147,1.3001975627633984,False,False,287.2953629,291.23035132652296,283.360374473477,1.1012289728868374,96.81069937316212
2006-04-03,293.067538,293.067538,293.067538,1,293.067538,-5.0,0.0,0.0,,,299.54257962423117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8361005631915646,-2.2096416520690445,1.37354108887748,False,False,287.55517405,292.260957367431,282.849390732569,1.0857009957918502,99.24159149504234
2006-03-31,294.154492,294.154492,294.154492,1,294.154492,-4.0,0.0,0.0,,,299.5392679539028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4133668486774127,-1.850386691390718,1.4370198427133054,False,False,287.90101169999997,293.4497250223833,282.35229837761665,1.0635072436319342,99.99999998400064
2006-03-30,295.280076,295.280076,295.280076,1,295.280076,-3.0,0.0,0.0,,,299.536651742629,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.012335689459632704,-1.477842215220648,1.4901779046802808,False,False,288.33039205,294.7466002690415,281.9141838309585,1.041572507682599,99.99999998576226
2006-03-29,296.436206,296.436206,296.436206,1,296.436206,-2.0,0.0,0.0,,,299.534748461019,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.43794963598338654,-1.094683844979841,1.5326334809632276,False,False,288.84023125,296.11932968199693,281.56113281800305,1.021766178941213,99.99999998709092
2006-03-28,297.614578,297.614578,297.614578,1,297.614578,-1.0,0.0,0.0,,,299.5335704423312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8604181623369414,-0.7036634435164846,1.564081605853426,False,False,289.4268676,297.54487039379933,281.30886480620063,1.0042933962928609,99.99999998811468
2006-03-27,298.806731,298.806731,298.806731,1,298.806731,0.0,0.0,0.0,,,299.53312480196195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2767072110488584,-0.307589312603416,1.5842965236522744,False,False,290.08608795,299.00502357757466,281.1671523224253,0.9888836187492156,99.99999998891423
2006-03-24,300.004101,300.004101,300.004101,1,300.004101,1.0,0.0,0.0,,,299.5334133903186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6838269248710276,0.09069393489147276,1.5931329899795548,False,False,290.81315770000003,300.4842641434109,281.1420512565892,0.9751753769736431,99.99999998954262
2006-03-23,301.198089,301.198089,301.198089,1,301.198089,2.0,0.0,0.0,,,299.5344327875076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.078853356784464,0.488325819270071,1.5905275375143928,False,False,291.60285505,301.9686473081404,281.2370627918596,0.9628316732116975,99.99999999003585
2006-03-22,302.380119,302.380119,302.380119,1,302.380119,3.0,0.0,0.0,,,299.5361743335373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4589493549299277,0.8824505264020424,1.5764988285278854,False,False,292.44950835,303.4452483535414,281.45376834645856,0.951566272338271,99.99999999041896
2006-03-21,303.541704,303.541704,303.541704,1,303.541704,4.0,0.0,0.0,,,299.5386241987767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.821385201283988,1.2702374613784315,1.5511477399055564,False,False,293.34703694999996,304.9018786601303,281.7921952398696,0.9411426528267438,99.99999999070943
2006-03-20,304.674499,304.674499,304.674499,1,304.674499,5.0,0.0,0.0,,,299.5417634865525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1635577851649828,1.6489015261357418,1.514656259029241,False,False,294.2889948,306.3269469483041,282.2510426516959,0.931365072399923,99.9999999909195
2006-03-17,305.770369,305.770369,305.770369,1,305.770369,6.0,0.0,0.0,,,299.54556837690893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4830096068932335,2.01572314228724,1.4672864646059933,False,False,295.26861670000005,307.709405326692,282.8278280733081,0.9220693966887386,99.99999999105749
2006-03-16,306.821444,306.821444,306.821444,1,306.821444,7.0,0.0,0.0,,,299.55001030341873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7774463947783943,2.368067792785471,1.4093786019929233,False,False,296.278867,309.03874088034104,283.51899311965894,0.9131144672300715,99.99999999112859
2006-03-15,307.820175,307.820175,307.820175,1,307.820175,8.0,0.0,0.0,,,299.5550561635143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.044753514691024,2.7034049371665816,1.3413485775244425,False,False,297.31249005,310.3049948925873,284.31998520741274,0.9043748714088432,99.9999999911354
2006-03-14,308.759389,308.759389,308.759389,1,308.759389,9.0,0.0,0.0,,,299.5606685615853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.283011166876804,3.0193261831086264,1.2636849837681776,False,False,298.3620624,311.49879812076773,285.2253266792323,0.8957347860611586,99.99999999107817
2006-03-13,309.63234,309.63234,309.63234,1,309.63234,10.0,0.0,0.0,,,299.56680608226685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.490508140334214,3.3135625745537443,1.1769455657804695,False,False,299.42004595000003,312.61141587332736,286.2286760266727,0.8870823921001856,99.99999999095482
2006-03-10,310.432759,310.432759,310.432759,1,310.432759,11.0,0.0,0.0,,,299.573423593179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.6657542005605706,3.5840008997551096,1.081753300805461,False,False,300.47884224999996,313.6347982861038,287.32288621389614,0.8783045763714754,99.99999999076071
2006-03-09,311.154897,311.154897,311.154897,1,311.154897,12.0,0.0,0.0,,,299.58047257273273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.807490706999374,3.8286988612039625,0.9787918457954117,False,False,301.53084705000003,314.5616333761733,288.5000607238268,0.8692812432458272,99.99999999048829
2006-03-08,311.793568,311.793568,311.793568,1,311.793568,13.0,0.0,0.0,,,299.58790146289533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.914699722505588,4.045899033464288,0.8688006890413007,False,False,302.56850475,315.3854031267192,289.75160637328077,0.859878926197797,99.99999999012624
2006-03-07,312.344185,312.344185,312.344185,1,312.344185,14.0,0.0,0.0,,,299.5956560425532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.986611279127146,4.23404148259686,0.7525697965302864,False,False,303.58436295,316.1004400724728,291.06828582752723,0.849942796144632,99.99999998965832
2006-03-06,312.802794,312.802794,312.802794,1,312.802794,15.0,0.0,0.0,,,299.6036798201701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.022708957060047,4.391774977489497,0.6309339795705498,False,False,304.57112575,316.70198881271284,292.4402626872872,0.8392861747529751,99.99999998906138
2006-03-03,313.1661,313.1661,313.1661,1,313.1661,16.0,0.0,0.0,,,299.6119144408014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0227334402603105,4.51796667004366,0.5047667702166505,False,False,305.52170615,317.18627233462945,293.85713996537055,0.8276758744818598,99.99999998830215
2006-03-02,313.431494,313.431494,313.431494,1,313.431494,17.0,0.0,0.0,,,299.62030010800964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.986684526069553,4.611710241248839,0.3749742848207136,False,False,306.42927705,317.55057054009717,295.3079835599028,0.8148112652649188,99.99999998733189
2006-03-01,313.597071,313.597071,313.597071,1,313.597071,18.0,0.0,0.0,,,299.62877601516067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.91482118274547,4.672332429548165,0.24248875319730523,False,False,307.28732030000003,317.79331947804417,296.7813211219559,0.8002927466997317,99.99999998607709
2006-02-28,313.661641,313.661641,313.661641,1,313.661641,19.0,0.0,0.0,,,299.63728078181816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.807659518514356,4.6993978473414035,0.10826167117295249,False,False,308.08967345,317.91424734675695,298.2650995532431,0.7835729879256772,99.99999998442219
2006-02-27,313.62474,313.62474,313.62474,1,313.62474,18.0,0.0,0.0,,,299.645752895215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.665969137495551,4.692712105372234,-0.0267429678766824,False,True,308.8305739,317.91457915907375,299.7465686409262,0.7638795312899683,99.5345585749266
2006-02-24,313.486633,313.486633,313.486633,1,313.486633,17.0,0.0,0.0,,,299.65413115193707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.490767635130396,4.652323211323867,-0.1615555761934706,False,False,309.5047005,317.7973643330689,301.2120366669311,0.7400876594153679,97.50530452973126
2006-02-23,313.248313,313.248313,313.248313,1,313.248313,16.0,0.0,0.0,,,299.6623550973987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.283313379600656,4.578521244979225,-0.29520786537856836,False,False,310.1072117,317.56803913957896,302.64638426042103,0.7105062290636,93.39182071691782
2006-02-22,312.911491,312.911491,312.911491,1,312.911491,15.0,0.0,0.0,,,299.6703654576784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.045096314674538,4.471836258918287,-0.4267399442437494,False,False,310.6337803,317.2354431668041,304.03211743319594,0.6725103770031398,86.7286509131132
2006-02-21,312.478585,312.478585,312.478585,1,312.478585,14.0,0.0,0.0,,,299.67810456314197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7778272374284256,4.333034454620315,-0.5552072171918896,False,False,311.08062435,316.8137532085896,305.34749549141037,0.6219195211272401,77.30285931907162
2006-02-17,311.952706,311.952706,311.952706,1,311.952706,13.0,0.0,0.0,,,299.68551676207727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4834257639458315,4.1631127164854185,-0.679686952539587,False,False,311.4445347,316.3262969026709,306.56277249732915,0.5520479366776542,65.39088020241596
2006-02-16,311.33763,311.33763,311.33763,1,311.33763,12.0,0.0,0.0,,,299.6925488159324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1640062874116666,3.9632914306706684,-0.7992851432590018,False,False,311.72289775,315.8130827397166,307.6327127602834,0.4529033832248843,51.891350301837164
2006-02-15,310.637774,310.637774,310.637774,1,310.637774,11.0,0.0,0.0,,,299.699150278649,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8218628424072563,3.735005713017986,-0.9131428706107299,False,False,311.91371425,315.34394176720383,308.48348673279617,0.3140152156670779,38.18675207515578
2006-02-14,309.858165,309.858165,309.858165,1,309.858165,10.0,0.0,0.0,,,299.7052738559373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4594527263222403,3.479895115678837,-1.0204423893565968,False,False,312.01561374999994,315.02965939139096,309.0015681086089,0.1421008493746188,25.726879396950025
2006-02-13,309.004402,309.004402,309.004402,1,309.004402,9.0,0.0,0.0,,,299.7108757403614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0793787752434127,3.199791847591752,-1.1204130723483394,False,False,312.0278644,314.98768775433655,309.06804104566345,-0.010750480357245261,15.569862394857594
2006-02-10,308.082617,308.082617,308.082617,1,308.082617,8.0,0.0,0.0,,,299.7159159217339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6843707078711532,2.896707619647633,-1.2123369117764797,False,False,311.95037824999997,315.2373218214669,308.66343467853306,-0.08835224364284242,8.157637623201012
2006-02-09,307.09943,307.09943,307.09943,1,307.09943,7.0,0.0,0.0,,,299.7203584693141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2772654732305,2.5728191903642066,-1.2955537171337066,False,False,311.7837118,315.6768087224117,307.8906148775883,-0.10161381714306036,3.388322581827296
2006-02-08,306.061902,306.061902,306.061902,1,306.061902,6.0,0.0,0.0,,,299.72417178472637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8609868822929911,2.2304527287499636,-1.3694658464569724,False,False,311.52906205,316.1865684249611,306.8715556750389,-0.08691922349174401,0.8424764709793351
2006-02-07,304.977485,304.977485,304.977485,1,304.977485,5.0,0.0,0.0,,,299.72732882391824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4385246713613924,1.8720671172722494,-1.433542445910857,False,False,311.1882579,316.6859892182645,305.69052658173547,-0.06484871126446333,0.0
2006-02-06,303.853967,303.853967,303.853967,1,303.853967,4.0,0.0,0.0,,,299.72980728528523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.012912959989137107,1.500236285815627,-1.48732332582649,False,False,310.763747,317.12845977374207,304.399034226258,-0.042819467714762686,0.0
