Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-20,93.86,94.8,93.5,761200,81.59,46082900.0,0.12040035325287013,-0.29759158438682287,-14708726.15384618,-8583935845.594374,66.21184936714113,625680.0,692405.0,656732.6779957938,742339.3164767183,155811.8651879311,186941.16010687497,0.36800349350923917,135520.0,1.2165963431786218,1.221068977594257,1.4320006215472298,-0.21093164395297292,False,False,81.55850000000001,85.99153519641203,77.12546480358799,0.5035528705056853,58.93746540771931
2007-08-17,95.6,97.77,90.9,1425000,80.73,44657900.0,1.2004323656578135,2.6342769701606734,-5643995.633187779,-8589579841.227562,66.22648567027073,703420.0,744050.0,796417.6456329221,807354.6196694118,297488.1764223906,235881.45662375927,2.8868314184024375,721580.0,2.0258167240055727,0.9956754234199678,1.3447355819217777,-0.3490601585018098,False,False,81.64150000000001,85.93842803364359,77.34457196635643,0.39393585453802715,51.09273478608804
2007-08-16,88.96,93.89,87.07,1810100,80.02,42847800.0,3.0813979706877115,2.4256245268735808,-5552388.85630498,-8595132230.083866,66.24284078582487,840080.0,808135.0,980723.528245118,902854.1797008964,443084.5913718042,329671.3758865736,3.039284188096255,970020.0,2.154675745167127,0.7511001268626956,1.2260084909099613,-0.4749083640472658,False,False,81.69250000000001,85.88024590794024,77.50475409205978,0.300310234101256,39.174560212798056
2007-08-15,90.86,93.23,89.19,1532800,76.96,41315000.0,1.462724935732648,0.6608516632354535,-10813069.306930682,-8605945299.390797,66.25631478624187,931120.0,838630.0,1081101.0685641875,962849.0197293824,484940.9123227814,366946.90294230107,1.8917450847354655,601680.0,1.646189535183435,0.30681919506581323,1.0421706317411317,-0.7353514366753184,False,False,81.5745,86.15801956240438,76.99098043759562,-0.0033795467842815314,34.078869920676226
2007-08-14,94.29,94.49,91.25,1372200,78.99,42687200.0,0.40651906519065184,0.47548387096774203,-11756874.074074095,-8617702173.46487,66.26942517752201,970780.0,860740.0,1134028.1470070626,1001834.8273742031,504794.03236480325,385590.5919904921,1.3264327777286942,401420.0,1.4135025443457838,0.11717665083673978,0.8571718355602533,-0.7399951847235136,False,False,81.6155,86.08402136146746,77.14697863853253,0.20622273145654318,36.25498007679245
2007-08-13,94.87,96.74,93.92,1177100,81.03,43864300.0,0.8725739739102769,0.21500825763831544,-11937964.53900712,-8629640138.003878,66.28184514778508,1025630.0,871155.0,1141859.3930057783,1018526.74857666,493147.3411781896,391431.8673994092,0.7816047324726882,151470.0,1.1476848376120043,0.12999600620328522,0.7117366696888597,-0.5817406634855745,False,False,81.75150000000001,85.95408203839857,77.54891796160145,0.4141599148561843,43.57512953051787
2007-08-10,95.5,95.95,72.1,1786900,81.32,45651200.0,2.9708888888888887,0.8306525970699723,-405330.3563941307,-8630045468.360271,66.29490546139466,1159320.0,911695.0,1259139.503368364,1091705.153474121,500910.3552533187,441639.5797420517,1.9817177629577056,627580.0,1.5413345754407757,0.16169212785851528,0.6017277613227909,-0.44003563346427566,False,False,81.8995,85.79656758851709,78.00243241148291,0.4256492238282527,47.02702702346821
2007-08-09,98.98,98.98,94.34,2234400,83.45,47885600.0,2.8510858324715613,1.7139560306085269,-12722596.551724138,-8642768064.911995,66.32005598538,1324740.0,982250.0,1436459.593665025,1200533.234095633,558269.1429767591,530542.8962269133,2.3601296123366717,909660.0,1.6866705919652158,0.3545971561883192,0.5523016402958966,-0.19770448410757735,False,False,82.054,85.939072105271,78.16892789472901,0.6796620451530366,51.913640820771384
2007-08-08,100.3,102.16,99.34,1621200,86.03,49506800.0,1.5848214285714284,1.3795684720387493,-16924868.08510642,-8659692932.9971,66.34079308292274,1424140.0,1029245.0,1470048.758453202,1240596.7356103347,506348.8920146355,543940.5506167586,1.08827150196616,197060.0,1.1383712275478535,0.7075045469744623,0.5833422216316098,0.12416232534285254,True,False,82.1945,86.44333129441712,77.94566870558289,0.9513594132390913,63.02681991914569
2007-08-07,98.46,100.73,97.78,1186700,85.22,48320100.0,1.2799231508165225,0.7223512336719884,-11291752.203389823,-8670984685.20049,66.35530302725206,1490760.0,1054130.0,1418530.8023708016,1235463.713171255,408647.23499207833,538916.8123482309,0.24599343899172604,-304060.0,0.7960369207652472,0.9113208269696003,0.6489379426992079,0.26238288427039236,False,False,82.337,86.79655910022711,77.87744089977289,0.8232382322114729,51.53409090499158
2007-08-06,98.4,99.96,96.58,1095500,85.33,49415600.0,0.43917498686284806,0.6124521636738298,-8388029.585798827,-8679372714.78629,66.3683906425102,1524190.0,1074935.0,1359797.9292124738,1222133.8357263736,352093.7515618431,531672.0014553883,0.03867986266665497,-428690.0,0.7187424140035035,1.0693954528692728,0.733029444733221,0.3363660081360519,False,False,82.4125,87.02623635548154,77.79876364451844,0.8161754135055573,52.18874360016689
2007-08-03,100.96,102.1,97.77,1099200,84.3,48316400.0,-0.2286315789473684,0.6973440395305743,-7938102.540415707,-8687310817.326704,66.38187457341427,1491610.0,1097515.0,1312416.4875374783,1210425.8513714809,376518.1667448373,522070.96137452975,0.0032275305938557915,-392410.0,0.7369218495451224,1.0988910093106767,0.8062017576487122,0.2926892516619646,False,False,82.452,87.11852400784427,77.78547599215572,0.6980060529950742,51.98187995057902
2007-08-02,100.8,101.89,99.91,971700,86.95,49288100.0,-0.4631788298989006,1.1909808342728296,-13692136.363636332,-8701002953.69034,66.39442529405915,1407770.0,1123925.0,1250468.0352579367,1187690.0560027682,390792.98882031615,500144.59580257966,-0.30436198107014484,-436070.0,0.6902405932787317,1.3208731004335874,0.9091360262056873,0.41173707422790007,False,False,82.6785,87.75979811429261,77.59720188570739,0.9203158232327665,58.85572138893542
2007-08-01,101.6,102.09,98.71,1881300,86.53,47406800.0,0.22736169102296455,2.0226542416452444,-15440018.343195219,-8716442972.033535,66.4183099116915,1442620.0,1186870.0,1365164.75612013,1253748.1459072665,417788.53981410793,512763.1967046157,1.3542898641378818,438680.0,1.3040856219933177,1.446233734784201,1.0165555679213902,0.4296781668628107,False,False,82.8715,88.23673026434763,77.50626973565237,0.8409452921630427,61.327112489069044
2007-07-31,103.8,105.4,102.11,1195100,88.04,48601900.0,-0.12906281883107418,0.22498974989749887,-11417019.148936147,-8727859991.18247,66.43487669352926,1424910.0,1197845.0,1334243.8913710155,1248162.6082018125,424800.0979545871,510346.60716748965,-0.0053786974606046985,-229810.0,0.8387196384333045,1.6484253003320077,1.1429295144035139,0.5054957859284939,False,False,83.244,88.96496936946129,77.52303063053871,0.9191597341528521,65.94167078139799
2007-07-30,102.6,103.27,100.06,1265000,88.46,49866900.0,0.07467504884886589,1.0124085268851415,-10407679.12772588,-8738267670.310196,66.45170948796941,1433700.0,1229665.0,1321654.0929399217,1249766.1693254495,419984.7722107236,492514.45105702186,0.07174408776060262,-168700.0,0.8823324265885472,1.8215562955579827,1.2786548706344076,0.5429014249235751,False,False,83.43299999999999,89.58707815149722,77.27892184850276,0.9084283524070115,69.5300656848235
2007-07-27,103.94,105.94,102.56,1249100,88.49,51116000.0,-0.30096815714365666,1.775777777777778,-11648411.834319547,-8749916082.144516,66.46924670741377,1379920.0,1269620.0,1308462.4396781176,1249702.7246277877,403854.88537895546,457073.72271877504,-0.044894289433097416,-130820.0,0.9051974027479854,1.938834923777108,1.410690881262948,0.5281440425141601,False,False,83.6295,90.17369944040432,77.08530055959567,0.8713594034123523,72.16117215588561
2007-07-26,108.68,109.0,103.6,1934100,90.29,53050100.0,-0.13439849624060152,2.3335056876938984,-11468496.666666647,-8761384578.811182,66.49800354912617,1349890.0,1337315.0,1422214.7233730052,1314883.4175203794,339255.7719152067,449794.8564857677,1.3267937402900989,584210.0,1.432783411981717,2.152214647609455,1.5589956345322493,0.5932190130772055,False,False,83.964,91.15390051903942,76.77409948096057,0.9399226375419423,87.33893556737956
2007-07-25,110.58,110.58,107.4,1115800,94.67,54165900.0,-0.3117443868739206,0.7790178571428572,-10049217.610062916,-8771433796.421246,66.51613578813833,1299350.0,1361745.0,1366502.9554870042,1295923.0920422482,331913.0416573405,421579.85629871103,-0.5833888795335025,-183550.0,0.8587370608381114,2.6442675406677267,1.776050015759345,0.8682175249083817,False,False,84.52799999999999,93.15447967475419,75.9015203252458,1.087841181013911,88.81188118196351
2007-07-24,110.25,112.11,108.75,1338100,93.98,52827800.0,0.12758068593578842,1.5707973102785782,-13102229.166666666,-8784536025.587912,66.53827812449403,1314490.0,1402625.0,1361338.7817620945,1299939.9404191768,329648.92924983194,372495.4522859091,-0.17322359133252935,23610.0,1.017961338618019,2.9446022284977857,2.009760458307033,0.9348417701907525,False,False,85.119,94.6360094816431,75.6019905183569,0.9655348939754426,84.35013261972995
2007-07-23,108.54,112.64,101.61,1227800,96.76,54055600.0,0.12076677316293938,0.6129795060430898,-2307551.586582048,-8786843577.174494,66.55789824490911,1327720.0,1425955.0,1337059.0032598954,1293069.4699030647,322459.98132413364,343707.062351832,-0.5765229222935221,-99920.0,0.9247431687403971,3.368116844564099,2.2814317355584466,1.0866851090056526,False,False,85.8775,96.55730460101171,75.19769539898829,1.0094896585921196,86.176194933428
2007-07-20,114.3,115.47,110.1,2584100,95.22,51471500.0,1.350891557496361,0.8134035087719298,-16904922.346368697,-8803748499.520863,66.60274560890403,1476210.0,1483910.0,1563793.7299399143,1416024.7584837251,499065.84613433736,430341.3356370668,2.556551994642359,1107890.0,1.750496203114733,3.53869818940737,2.5328850263282314,1.0058131630791385,False,False,86.602,97.76645600532059,75.43754399467942,0.8859570047968731,78.36144577784546
2007-07-19,114.85,116.79,114.17,1268700,100.59,52740200.0,0.30564989194195746,-0.29909949726534446,-14420567.175572496,-8818169066.696436,66.6266826578989,1505910.0,1456840.0,1510140.3244962934,1401993.8291043227,473909.2305260385,425746.36432604084,-0.4419062985959417,-237210.0,0.842480626332251,4.0603935656873205,2.8383867342000495,1.222006831487271,False,False,87.6305,99.96998983846932,75.29101016153068,1.0251230062849825,80.9260832577189
2007-07-18,114.02,114.64,113.41,950400,98.7,51789800.0,-0.4948174134906713,-0.3799582463465553,-23682731.70731699,-8841851798.403753,66.64394406119075,1412820.0,1427720.0,1408369.3564060582,1358984.8929991492,483313.3163671185,439957.6194900689,-1.0849226808555694,-462420.0,0.6726971588737419,4.272087737237854,3.1251269348076107,1.1469608024302431,False,False,88.7175,100.92873016347114,76.50626983652886,0.9087426027666649,77.37611697366665
2007-07-17,112.57,115.9,112.31,1820900,99.16,53610700.0,0.5236381892728641,0.3269931496866345,-15160640.947075201,-8857012439.350828,66.67713786451921,1475400.0,1450155.0,1483374.927968593,1402976.807951611,492419.26354592934,448338.03562068025,0.8269318472762182,345500.0,1.234173783380778,4.425955390307507,3.3852926259075904,1.040662764399917,False,False,89.72600000000001,101.88609245117233,77.5659075488277,0.8879082349859305,77.69323187389783
2007-07-16,111.1,113.51,110.96,1606400,96.5,52004300.0,0.26988142292490114,0.36470988021408557,-19824865.88235285,-8876837305.233181,66.7049088123644,1509540.0,1471620.0,1505743.1228833944,1422350.445289553,488026.4136749655,444840.09143440326,0.30298528076774045,96860.0,1.064165242391722,4.2838750000879315,3.5650091007436586,0.7188658993442729,False,False,90.4995,102.29310125349005,78.70589874650994,0.7543964252744381,72.93233082322912
2007-07-13,111.0,111.63,109.78,725700,95.98,51278600.0,-0.419021695620847,-0.5938776652302871,-11552359.459459491,-8888389664.69264,66.71707068811672,1457200.0,1418560.0,1363917.100540959,1356002.783833405,543927.0192059102,467943.9534591158,-1.4806474041993045,-731500.0,0.4980098819654131,4.082257885242541,3.6684588576434356,0.41379902759910525,False,False,91.2325,102.43118201831696,80.03381798168304,0.7119669079019667,68.45116468754264
2007-07-12,109.37,111.18,108.95,953600,95.79,50325000.0,-0.506954138875963,-0.573218761188686,-12208645.73991029,-8900598310.43255,66.73284016200812,1359150.0,1354520.0,1289313.9913516936,1317678.7091826044,536734.0273460553,437037.261569308,-0.9173588507313574,-405550.0,0.7016149799507044,3.862617605688527,3.707290607252454,0.155326998436073,False,False,91.8495,102.59330600012999,81.10569399987003,0.6833847334898047,69.10066006201566
2007-07-11,107.74,110.31,106.64,1380300,93.94,48944700.0,0.2370496504749955,-0.14859363434492967,-10933329.972752042,-8911531640.405302,66.75465190375824,1385600.0,1342475.0,1305856.902015022,1323642.641641404,529882.882238041,432597.69432069175,0.0874368969057882,-5300.0,0.9961749422632794,3.4989379837509063,3.6656200825521448,-0.16668209880123852,False,True,92.245,102.66426050512666,81.82573949487335,0.5813397457125672,62.00162733576881
2007-07-10,111.4,111.74,107.62,1483100,92.89,47461600.0,0.10836260369180173,0.24976826493637816,-12087984.951456338,-8923619625.356758,66.7783471507395,1400100.0,1357295.0,1338082.9198304724,1338829.056723175,530422.2971683393,432056.9790335283,0.29117687273890175,83000.0,1.0592814798942933,3.0903691861217055,3.5505699032660574,-0.46020071714435185,False,False,92.6285,102.50978113364425,82.74721886635575,0.513232089870899,58.78619595072192
2007-07-09,114.21,114.61,112.43,614300,96.96,48075900.0,-0.4996742140413748,-0.4392514833409402,-9332851.376146825,-8932952476.732904,66.78918242481697,1338750.0,1333235.0,1206486.0253158412,1269826.289416206,585214.7227015668,459903.8060462092,-1.5632290721415871,-724450.0,0.4588608776844071,3.0597199095048353,3.452399904513813,-0.39267999500897766,False,False,93.21000000000001,102.64141000788595,83.77858999211406,0.6988037842095972,64.47863247554632
2007-07-06,111.39,114.05,111.39,548200,98.23,48624100.0,-0.7878565071011183,-0.50127365356623,-5972494.736842111,-8938924971.469746,66.79882119478589,1135160.0,1305685.0,1086797.6570765972,1201099.976138472,439933.10653124104,490168.94109662756,-1.5453549511018,-586960.0,0.4829275168258219,3.1021488818476968,3.38234969998059,-0.2802008181328932,False,False,93.90650000000001,102.59562999097206,85.21737000902796,0.7487878535878785,63.82311977404761
2007-07-05,112.36,112.8,111.42,440400,96.65,48183700.0,-0.6528730196263892,-0.5467736955850571,-9867513.04347829,-8948792484.513224,66.80638548225475,1052330.0,1279120.0,969270.8103353977,1128652.3593633794,487410.4682457713,522549.6396465473,-1.6050532549736527,-611930.0,0.4184999002214134,2.973998944146544,3.300679548813781,-0.3266806046672368,False,False,94.3915,102.50982307029564,86.27317692970435,0.6390989235365429,53.819444441537534
2007-07-03,112.29,113.26,112.03,265100,96.88,48448800.0,-0.7210648148148149,-0.8590868016796895,-6795612.195121933,-8955588096.708345,66.81098658066657,983800.0,1198310.0,841239.7539107798,1046409.2775192481,547773.1099643417,548832.0171533646,-1.7003563400697623,-718700.0,0.26946533848343157,2.8580524237921026,3.2121541238094453,-0.35410170001734276,False,False,94.909,102.19405868198815,87.62394131801186,0.6352768787486341,55.69520816661533
2007-07-02,111.99,113.17,111.4,704800,96.74,47744000.0,-0.6129386567082212,-0.41025855576939163,-12379792.090395516,-8967967888.79874,66.82312769768313,872190.0,1173795.0,816432.5259270017,1013875.0606126529,465836.77267663734,559823.1482728316,-0.8377556402355728,-167390.0,0.8080808080808081,2.7234726437561108,3.1144178277987784,-0.39094518404266765,False,False,95.34400000000001,101.90508591782367,88.78291408217635,0.6063848284784423,49.956178787469796
2007-06-29,112.59,113.25,110.3,751900,95.88,46992100.0,-0.5319347609561753,-0.4056126482213439,-8102678.30508474,-8976070567.103825,66.8358707256877,786740.0,1148140.0,804699.3393948196,988925.0548400193,388075.51155242254,567132.707388203,-0.69867245326899,-34840.0,0.9557159925769632,2.5183919312634515,2.995212648491713,-0.4768207172282617,False,False,95.715,101.42044153925939,90.00955846074062,0.5144598799991745,51.4905149018931
2007-06-28,112.7,113.6,111.6,743200,97.05,47735300.0,0.024114647926140265,-0.40501160835801775,-11556759.999999998,-8987627327.103825,66.84875674962878,788490.0,1122845.0,793517.6413230341,965522.6686647794,387809.03791543667,573637.3964494144,-0.6618205199832689,-45290.0,0.9425610977945187,2.4223498695525194,2.880640092703875,-0.4582902231513555,False,False,96.143,100.74369148120968,91.54230851879032,0.5985721389604585,40.13377926108206
2007-06-27,110.12,112.77,110.09,635600,97.13,48370900.0,-0.3334731543624161,-0.6713716974303294,-6782895.522388081,-8994410222.626213,66.85956612847176,756690.0,1057920.0,764805.3429006642,934101.4621252767,385798.4921634135,549981.114125509,-0.7678809129137187,-121090.0,0.8399740977150484,2.3258798796701257,2.769688050097125,-0.4438081704269994,False,False,96.485,100.1818692302103,92.7881307697897,0.5872359772329985,45.133291998562484
2007-06-26,112.97,113.35,111.0,808700,95.71,47562200.0,-0.41411287401289576,-0.27522853557985305,-11332123.829787264,-9005742346.456001,66.87331892090583,699530.0,1042565.0,772786.189645998,922158.4657323932,319844.9695642621,552561.0366618709,-0.4232383112150363,109170.0,1.1560619272940402,2.1105158718743127,2.6378536144525624,-0.5273377425782497,False,False,96.537,100.1547870525927,92.91921294740732,0.38570360997238046,39.90637799556061
2007-06-25,113.1,114.52,112.53,798500,97.29,48360700.0,-0.46160070123390196,-0.4032583513937673,-13028791.457286458,-9018771137.913288,66.88737520199136,631070.0,1015585.0,777461.4278921802,910381.4689959749,173093.6294482384,550541.2965771428,-0.3943119278238952,167430.0,1.26531129668658,2.043771810246554,2.519037253611361,-0.47526544336480736,False,False,96.7025,100.12535737821366,93.27964262178634,0.5858201109604241,52.46720799041513
2007-06-22,114.77,115.33,112.75,741600,97.42,49102300.0,0.20722773888979318,-0.3959928327089103,-9554567.44186047,-9028325705.355148,66.9005436344529,643800.0,991275.0,770941.1682754201,894307.0433773105,176373.26579982956,551411.1904205898,-0.4527927694205118,97800.0,1.151910531220876,1.9785589778003327,2.410941598449156,-0.43238262064882305,False,False,96.7355,100.17338475358908,93.29761524641093,0.59955249362059,54.60947502711566
2007-06-21,114.5,115.35,113.2,892300,98.96,49994600.0,0.6276906238599052,-0.6546960256956,-12712162.32558145,-9041037867.680729,66.91663198328449,678210.0,906685.0,793006.4104071618,894115.8963889952,188779.7567419871,404359.5928001126,-0.03557477120892974,214090.0,1.3156691880096136,2.0277676249971535,2.3343068037587553,-0.30653917876160186,False,False,96.9225,100.41964996743775,93.42535003256225,0.7913086397454104,59.34001178060833
2007-06-20,116.8,118.0,114.59,783900,98.81,49210700.0,0.7799727520435968,-0.38212343343580046,-8038997.947214084,-9049076865.627943,66.93118918484436,712560.0,882445.0,791350.6994240414,883619.144351948,171126.24449675644,395959.6383936641,-0.2488763763897226,71340.0,1.1001178848097002,2.031247133484726,2.2736948697039496,-0.24244773621922366,False,False,96.8335,100.01391556371296,93.65308443628705,0.8107298339485783,65.94629992846599
2007-06-19,116.85,117.42,115.35,731900,100.75,49942600.0,1.7608449641644661,-0.22990319865319864,-11056286.47342991,-9060133152.101374,66.94499242745043,759240.0,871520.0,780541.481346943,869169.7020327148,68248.79648924293,396998.970699977,-0.3516885692520212,-27340.0,0.9639903060955692,2.1655829633996575,2.2520724884430914,-0.08648952504343388,False,False,96.936,100.4809439161197,93.39105608388031,1.037949272294103,74.31930692425453
2007-06-18,115.32,117.44,115.14,1194800,100.59,48747800.0,0.6952326901248582,-0.3438409577681366,-16311617.391304363,-9076444769.492678,66.96744782900895,808240.0,840215.0,855861.2120111351,900182.1113629325,150797.83523352962,338583.9696441624,1.0472586766959286,386560.0,1.4782737800653272,2.2333892920976837,2.24833584917401,-0.014946557076326528,False,False,97.0075,100.79097584552845,93.22402415447154,0.9734403160303016,64.81632652320472
2007-06-15,113.64,115.06,113.0,987200,98.9,47760600.0,0.3129405506051337,-0.3854581673306773,-14501297.08737862,-9090946066.580057,66.98511400538725,831770.0,809255.0,879740.9916454741,908469.5293283674,159156.0244260915,289603.8755101965,0.6144427442019326,155430.0,1.1868665616696923,2.126247363959706,2.2239181521311493,-0.09767078817144315,False,False,97.1275,100.99452047685737,93.26047952314262,0.729181615485066,52.64404103601409
2007-06-14,111.78,113.65,111.78,794600,96.73,46966000.0,0.06916038751345543,0.09494281383491798,-13584685.561497293,-9104530752.141554,66.99878150639185,836910.0,812700.0,864260.8113462969,897624.8122494754,156790.20979926133,288966.7309206138,-0.06263696842309681,-42310.0,0.9494449821366694,1.8449681055728746,2.1481281428194943,-0.30316003724661966,False,False,97.16499999999999,100.99957676248391,93.33042323751607,0.4432792682290433,50.30165911987765
2007-06-13,111.96,112.17,109.58,946700,96.69,46019300.0,0.48945877910635627,-0.007235738255033541,-10369837.45173744,-9114900589.593292,67.01455355748743,868020.0,812355.0,879249.7547378793,902298.6396542873,142633.30451042246,288793.72254986706,0.4651936296046122,78680.0,1.0906430727402594,1.6003764574854813,2.0385778057526918,-0.43820134826721047,False,False,97.21,100.99746964552888,93.4225303544711,0.43135258514693886,49.27314460068995
2007-06-12,110.81,112.8,110.77,1037200,95.98,44982100.0,0.2825522443427724,-0.24856915163370286,-16150685.714285698,-9131051275.307577,67.03198200386787,890870.0,795200.0,907967.9811491738,915146.3882586409,150177.7173144705,262251.62083689397,0.9227779002003219,146330.0,1.164255166298113,1.3338687393829929,1.897635992478752,-0.5637672530957591,False,False,97.31199999999998,100.8288861825578,93.79511381744217,0.3106279346476855,47.21407624148832
2007-06-11,110.76,112.4,109.9,753000,96.33,45735100.0,-0.0569818409517846,-0.4922796844447441,-8927568.000000004,-9139978843.307577,67.04452710564993,886320.0,758695.0,879791.9845765968,899703.8750911512,153929.64338007921,206303.8726452319,-0.02760491078998474,-133320.0,0.8495802870295153,1.137785840705746,1.745665962124151,-0.6078801214184051,False,False,97.48400000000001,100.37022426819702,94.597775731803,0.3000848352784276,51.713632896237705
2007-06-08,107.65,110.84,107.24,1023700,95.56,44711400.0,0.3803937432578208,0.666449617450757,-7666375.5555555355,-9147645218.863132,67.06084546468831,914530.0,779165.0,905957.0782899427,911513.029844375,150266.5635166993,211468.77155292762,1.1563645932411177,109170.0,1.119372792581982,0.9097689162069571,1.5784865529407122,-0.6687176367337551,False,False,97.414,100.41919129788032,94.40880870211969,0.19153378001132557,44.14768263457921
2007-06-07,110.94,111.17,107.53,1530200,92.81,43181200.0,0.7148940939146027,1.7913170375775262,-13906323.076923074,-9161551541.940056,67.08474975909235,978320.0,828265.0,1019455.791328135,970435.5984306249,245194.72896275303,262794.12849925563,2.67104521706233,551880.0,1.5641099026903262,0.5013822213295072,1.3630656866184712,-0.861683465288964,False,False,97.143,100.75468338065762,93.53131661934238,-0.09985878374685152,35.974025970755605
2007-06-06,111.0,112.65,110.68,973200,96.37,44154400.0,0.241484883275928,1.2098092643051772,-15111770.558375645,-9176663312.498432,67.10106472548244,997250.0,854905.0,1011045.6474502923,970698.8747705654,235638.07582346385,247994.84603090814,0.47700588094180246,-24050.0,0.9758836801203309,0.4596959820798645,1.1823917457107498,-0.7226957636308853,False,False,97.129,100.75088610359045,93.50711389640956,0.39522033847950244,51.88141390691942
2007-06-05,111.57,113.55,111.5,1127800,96.33,43026600.0,0.5409208908320808,3.254243681629574,-17819240.000000026,-9194482552.498432,67.12022262514047,1036840.0,898040.0,1032273.711550239,985660.8866971782,218755.75522589334,212493.5426882654,1.0812563859272892,90960.0,1.0877280969098415,0.4186062392822265,1.029634644425045,-0.6110284051428185,False,False,97.1015,100.73966191300997,93.46333808699003,0.3939711840144964,46.99999999588747
2007-06-04,111.4,112.47,111.15,654300,96.62,43680900.0,-0.4523769668563776,-0.07165153234960275,-15058813.636363711,-9209541366.134796,67.13122330112625,982790.0,895515.0,963551.2185411046,954102.7070117326,241029.77893476174,215193.49744382242,-1.1209214166100472,-328490.0,0.665757689842184,0.4047768825116407,0.9046630920423642,-0.4998862095307235,False,False,97.0955,100.73656678988922,93.45443321011078,0.434703202737121,47.524752471130284
2007-06-01,111.79,112.25,111.07,890000,96.05,42790900.0,-0.09846029173419768,0.1836680409628939,-23547288.135593083,-9233088654.27039,67.14606750877718,973070.0,902420.0,950178.2697154491,947997.6872963295,242785.67159809938,212542.02705149172,-0.058435501779565954,-83070.0,0.914631013185074,0.3438589889448167,0.7925022714228548,-0.4486432824780381,False,False,97.10400000000001,100.733895750281,93.47410424971903,0.35481676713188953,40.42132981852602
2007-05-31,112.44,112.8,111.12,864700,96.27,43655600.0,0.08822048829599805,0.16348223896663083,-16151360.714285789,-9249240014.984674,67.16057921703202,980080.0,908495.0,934636.766130822,940064.5742204887,238025.4552213694,209465.715006435,-0.20907956225034047,-115380.0,0.8822749163333605,0.30976253114808117,0.6959543233679001,-0.3861917922198189,False,False,97.065,100.71404890276219,93.41595109723781,0.39106750537130136,41.67758846275564
2007-05-30,110.16,112.0,110.05,737200,96.42,44392800.0,-0.22129502482306962,0.1598489616110761,-11042877.948717931,-9260282892.933392,67.17276363496364,959130.0,913575.0,898739.1722888544,920744.138580442,250198.25494552252,203650.37086298355,-0.8660676592563905,-221930.0,0.7686132223994662,0.29148453679282227,0.6150603660528845,-0.32357582926006223,False,False,97.02950000000001,100.68968391830283,93.36931608169719,0.41673915661010985,33.92724572772845
2007-05-29,111.74,112.14,110.38,804500,95.6,43588300.0,-0.2243540300809873,-0.005193520464943702,-14316443.181818143,-9274599336.11521,67.18601193258178,935860.0,913365.0,881604.7773272444,909673.2682394475,252936.76943722588,203766.34006161182,-0.5342639023063526,-131360.0,0.8596371252110359,0.208429304328817,0.533734153708071,-0.32530484937925397,False,False,97.024,100.69285268169942,93.35514731830058,0.3059338813053122,32.34253361321446
2007-05-25,111.43,112.11,110.8,771300,95.9,44359600.0,0.024302788844621448,-0.03406386975579212,-18316903.053435072,-9292916239.168644,67.1987801617167,937690.0,912005.0,861549.3632677454,896494.8617404525,251529.05928873047,204662.13615049407,-0.6874989318812518,-166390.0,0.8225532958653713,0.16491390220653557,0.4599701034077639,-0.29505620120122833,False,False,96.95450000000001,100.65466486119377,93.25433513880625,0.35750634910091555,38.22605965043045
2007-05-24,112.95,114.08,110.95,1405300,95.86,42954300.0,0.37276545863045807,0.8949568500539373,-14955445.047923347,-9307871684.216568,67.22243473911409,975850.0,945190.0,960413.1154008826,944952.4939556475,291757.3849393936,228049.21190969017,2.017590835535131,429450.0,1.4400778808218475,0.12575039453574277,0.39312616163335967,-0.2673757670976169,False,False,96.8765,100.60103755518894,93.15196244481105,0.36354010599465864,45.90009424465032
2007-05-23,113.25,113.91,112.5,1454500,97.03,44408800.0,-0.049470657430401244,0.6300571556651351,-33370975.17730504,-9341242659.393873,67.2474108677439,968280.0,973300.0,1050247.0944189038,993480.8278646334,276351.2652002604,254322.45383826218,1.8920861793273742,486220.0,1.502148138968067,0.1869670150838374,0.35189433232345524,-0.16492731723961784,False,False,96.78,100.3750023790362,93.1849976209638,0.5347704915938085,51.44804087972512
2007-05-22,115.62,115.62,112.28,1335900,97.55,45744700.0,0.3726880394574599,0.7041714504401071,-13119017.964071847,-9354361677.357944,67.27070180830435,1004550.0,1000900.0,1102183.9863427395,1026092.1775918112,299869.47623555234,262507.09263600816,1.2761559950096677,331350.0,1.3298491862027773,0.27427955807641524,0.3363713774740472,-0.062091819397631975,False,False,96.717,100.2047777572866,93.22922224271339,0.6194170124887843,56.79653678965231
2007-05-21,113.03,113.79,113.03,980800,97.85,46725500.0,-0.13034225926582732,0.34007378057111626,-40161178.947368175,-9394522856.305313,67.28767719108075,989850.0,1013345.0,1080114.1706440595,1021778.6368687815,296743.0472835343,254871.9956845196,-0.12769154929160667,-9050.0,0.9908572005859474,0.36349275206687537,0.3417956523926129,0.021697099674262477,True,False,96.572,99.5589865116979,93.58501348830211,0.7139279831018618,56.608695645282374
