Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-02-04,53.55,54.3,53.5,1377800,31.44,-107153000.0,0.6757479931890051,0.03531710249474007,-77363470.00000027,-65217300051.12061,64.82335715332474,1175100.0,1207010.0,1279467.7293490102,1229307.7532890472,364997.1750271272,485428.9518180394,0.3518331557282553,202700.0,1.1724959577908263,-0.22342091242426676,-0.023087435660427005,-0.20033347676383975,False,False,33.1045,34.36975179520906,31.83924820479094,-0.15777420996465416,32.67148013614798
2004-02-03,54.55,54.55,53.72,1687500,31.38,-108840500.0,0.7729565034671149,0.12335241645586481,-92527861.44578332,-65309827912.5664,64.81473506619918,1248670.0,1216275.0,1353655.4149219173,1272945.1101186618,388382.9526239456,493067.77464638604,0.9557002591336433,438830.0,1.3514379299574748,-0.3187733483214643,-0.08222461819263448,-0.23654873012882982,False,False,33.001999999999995,34.47183135445633,31.53216864554366,-0.051763981317416344,37.09016392378557
2004-02-02,54.8,55.45,54.4,1093600,31.79,-107746900.0,0.6366357378030529,0.01739696715973582,-48191306.66666648,-65358019219.23306,64.80935455844428,1291210.0,1217210.0,1306372.6122088414,1255864.623440694,337733.72631245124,492803.2359557145,-0.2508303334499779,-197610.0,0.8469575049759528,-0.35714037532557086,-0.13720776961922176,-0.2199326057063491,False,False,32.926,34.48335808680694,31.368641913193063,0.1352797697512362,41.18773945255498
2004-01-30,54.94,55.22,54.46,1477200,31.99,-106269700.0,0.6413333333333333,-0.19560008712698762,-88826368.42105287,-65446845587.65411,64.80209608806909,1348930.0,1199250.0,1337432.137261779,1276944.183113009,311770.5105076917,475283.4539292841,0.584808912875295,128270.0,1.0950901825891632,-0.36717562012564997,-0.18320133972050742,-0.18397428040514255,False,False,32.8675,34.4749415762538,31.260058423746198,0.2270507329899216,38.599999989191936
2004-01-29,56.11,56.2,53.8,1824200,31.95,-108093900.0,0.9055677426094224,-0.24275633042756328,-35039841.66666659,-65481885429.32078,64.79318838628494,1435620.0,1170010.0,1425935.3850323646,1329063.7847212937,311299.00167595845,410517.05253382016,1.5935757015747964,388580.0,1.2706705116952954,-0.37404453704735374,-0.2213699791858767,-0.15267455786147704,False,False,32.826,34.484983836099,31.167016163901007,0.23598296109386263,28.00925925018211
2004-01-28,57.24,57.67,55.84,1408600,32.55,-106685300.0,-0.15753588516746408,1.1498778998778998,-37262473.22404376,-65519147902.54482,64.78685500614814,1409280.0,1207680.0,1422783.496844662,1336638.6623668848,300014.8581505843,395066.6853769619,0.508572368759182,-680.0,0.9995174841053588,-0.3273003034441615,-0.24255604403753367,-0.08474425940662783,False,False,32.7875,34.433904375734514,31.14109562426549,0.4278731265840908,37.16632442463387
2004-01-27,58.26,58.35,56.69,1686400,32.98,-104998900.0,0.6150162804060524,0.3078951450286955,-49860549.39759026,-65569008451.94241,64.77958654674916,1473500.0,1227530.0,1470713.7701456323,1369949.265950991,281336.1453256058,409112.66380327684,1.1216225763684722,212900.0,1.1444859178825926,-0.25264541610896885,-0.24457391845182072,-0.008071497657148125,False,False,32.7685,34.39574533136149,31.141254668638517,0.5649871276087901,38.18181817101922
2004-01-26,57.66,58.8,57.2,982800,34.18,-104016100.0,0.03977994075327973,0.5251396648044693,-29262870.000000104,-65598271321.94241,64.77555117651214,1477260.0,1244450.0,1382002.1755736992,1333077.9072889918,273636.9175872845,390291.1672881676,-0.6703969290875941,-494460.0,0.6652857316924576,-0.09554947399610114,-0.2147690295606768,0.11921955556457567,True,False,32.8455,34.58875134824975,31.10224865175025,0.8827617862851093,55.575539554351465
2004-01-23,58.45,58.67,57.43,806000,33.54,-104822100.0,-0.4686882003955175,0.4110644257703082,-31862999.999999955,-65630134321.94241,64.77220293624704,1406160.0,1256190.0,1277274.507287572,1282880.011356707,345181.6082393018,372080.4241021052,-1.2099265933874022,-600160.0,0.5731922398589065,-0.022433855827948435,-0.17630199481413114,0.1538681389861827,False,False,32.887,34.65599733718399,31.118002662816014,0.6845678301131554,49.676375393277205
2004-01-22,58.5,58.91,58.25,866600,33.9,-103955500.0,-0.495429403202329,-0.4530076374424036,-64811175.7575761,-65694945497.69999,64.76871900203328,1321070.0,1220305.0,1202606.415053468,1243234.2959894014,364256.0761332674,373377.3686866559,-0.9473123699064759,-454470.0,0.6559834073894646,0.06382406559527709,-0.1282767827322495,0.19210084832752658,False,False,32.9255,34.749428380408276,31.10157161959172,0.7671431648489025,54.015748019587065
2004-01-21,57.78,59.0,56.8,2001300,34.09,-101954200.0,0.45253302366090864,1.4340792994405254,-43319048.18181811,-65738264545.881805,64.7604622413057,1383420.0,1279260.0,1347823.430498292,1315431.0297046965,423577.5851797058,399391.2662777565,1.8078512500517665,617880.0,1.446632259183762,0.14583441354117355,-0.07345454347756489,0.21928895701873843,False,False,32.9375,34.78997345318455,31.08502654681545,0.8110705845794344,61.88034186553291
2004-01-20,60.69,60.99,57.63,2697000,33.6,-104651200.0,0.5982222222222222,1.8335784828745534,-41273732.14285716,-65779538278.024666,64.74993305559711,1484370.0,1366520.0,1593128.2613167842,1447009.026875678,591221.0040811052,501640.7181492202,2.6522567883020804,1212630.0,1.8169324359829422,0.1693372854242412,-0.02489617769720367,0.19423346312144488,False,False,32.9275,34.762445861818854,31.092554138181146,0.6832479131927628,56.19967792613858
2004-01-16,60.03,60.81,59.8,993300,35.3,-103657900.0,-0.09171543525969272,0.48653097874887763,-49183101.98019778,-65828721380.00486,64.74639926819837,1474340.0,1382775.0,1484068.577441005,1403798.6433637086,599381.4426371419,482732.49852437025,-0.8068132996857632,-481040.0,0.6737251922894312,0.3214339823648231,0.0443698543152017,0.27706412804962144,False,False,32.985,35.04010916601216,30.929890833987844,1.0632304206233836,65.17285530201764
2004-01-15,60.05,60.67,59.89,1022800,34.91,-104680700.0,-0.30760898998104524,0.13644444444444437,-66534451.282051206,-65895255831.28691,64.74272082506083,1428900.0,1388915.0,1400201.5633608224,1367513.0582814508,616130.8735433872,477015.8855073047,-0.7675111272460833,-406100.0,0.7157953670655749,0.4058238847272193,0.11666066039760523,0.28916322432961405,False,False,33.052499999999995,35.269438381978695,30.8355616180213,0.9189336102210729,69.82167351196834
2004-01-14,58.82,60.0,58.82,838500,34.83,-105519200.0,-0.5403464532397764,-0.12409902851770604,-34932762.71186442,-65930188593.99877,64.73956523466985,1330330.0,1382975.0,1298074.0063861273,1317130.8622546461,624651.449565635,483370.75437412714,-1.1264127899193885,-491830.0,0.6302947388993708,0.4609347896011542,0.18551548623831504,0.27541930336283915,False,False,33.114999999999995,35.46126242531343,30.768737574686558,0.865474889231732,74.9631811332918
2004-01-13,59.12,59.75,58.29,1147600,34.08,-106666800.0,-0.1852903592219225,-0.3136363636363636,-39207046.57534245,-65969395640.57411,64.73508598042275,1304230.0,1356755.0,1270715.096134104,1300985.0658494418,626467.7752641784,481085.1007713841,-0.43475676063265223,-156630.0,0.8799061515223542,0.4390309710311442,0.23621858319688088,0.2028123878342633,False,False,33.1495,35.532788086925244,30.76621191307476,0.6952134962417542,68.0481283295097
2004-01-12,59.82,60.17,58.96,1406100,34.37,-105260700.0,-0.16621204933586342,0.34658111472897923,-58556511.5702479,-66027952152.14436,64.72978149286241,1276200.0,1374850.0,1295330.5332006305,1310996.0119590187,613607.1526455528,475483.7055152664,0.06572254661415869,129900.0,1.1017865538316878,0.44000056080072625,0.27697497871765,0.16302558208307627,False,False,33.233,35.66646925840364,30.799530741596357,0.7336170872250661,67.52717390019862
2004-01-09,60.68,60.92,59.41,814600,34.65,-104446100.0,-0.17114367114367113,-0.13817181548878543,-27529164.238410503,-66055481316.382774,64.72682203369294,1259380.0,1368320.0,1207924.9817096065,1263720.201296255,624747.5504376009,482539.2513077396,-1.1475128676047637,-444780.0,0.6468262160745764,0.4580821418361438,0.3131964113413488,0.14488573049479503,False,False,33.324,35.829080311773986,30.81891968822601,0.7646621734576218,67.87634407324907
2004-01-08,60.73,61.0,60.35,1037600,35.44,-103408500.0,0.2873449131513648,-0.3160184574818721,-80565649.23076941,-66136046965.61354,64.72322831594117,1282540.0,1344350.0,1176956.8032169507,1242184.944029945,610196.19832022,486654.3791407249,-0.6303241338167384,-244940.0,0.8090196017278214,0.5300482564156113,0.35656678035620126,0.17348147605941,False,False,33.44949999999999,36.117655089001374,30.781344910998612,0.8730105510367832,71.30647129428215
2004-01-07,59.75,60.95,59.72,1332600,35.33,-104741100.0,0.5377336718209094,-0.22410480349344974,-54181565.85365836,-66190228531.4672,64.71851842652949,1329140.0,1325105.0,1205255.5662684143,1250795.9017413787,592437.4251063745,478666.2912664095,0.015658090274480046,3460.0,1.002603187023188,0.5716165996739946,0.39957674421975997,0.1720398554542346,False,False,33.614999999999995,36.32018021581124,30.90981978418875,0.816984426763172,68.05194803957497
2004-01-06,60.72,60.79,59.94,1247100,34.96,-105988200.0,-0.37685504422125615,-0.09486137320365795,-74547236.4705881,-66264775767.93779,64.7140780971709,1253720.0,1318570.0,1212863.6451287025,1250443.9110993426,543332.1734138995,478801.1806915072,-0.1492686377606247,-6620.0,0.9947197141307469,0.5681545711764429,0.4332923096110966,0.13486226156534625,False,False,33.791000000000004,36.354688953958366,31.227311046041642,0.7279917768875684,62.958115171709274
2004-01-05,59.8,60.83,59.7,1129400,35.32,-104858800.0,-0.5812384130515387,-0.330725925925926,-49863509.73451348,-66314639277.6723,64.71007621584236,1096960.0,1290665.0,1197688.4369234839,1238915.919566072,195377.12364668105,472388.2772677603,-0.3413823072256117,32440.0,1.0295726371061844,0.5876854084370393,0.4641709293762851,0.12351447906075419,False,False,33.988,36.37075029060641,31.605249709393586,0.7795089366374618,58.38235292915658
2004-01-02,59.5,60.07,59.39,802400,34.67,-105661200.0,-0.1921876573039364,-0.266276517922458,-59141600.00000002,-66373780877.6723,64.70710685907866,1077870.0,1276105.0,1125817.812028305,1197342.9748454937,214974.39149816465,483147.0970026703,-0.9804570966870197,-275470.0,0.744431146613228,0.5444382249980535,0.48022438850063887,0.06421383649741463,False,False,34.132,36.293253047854094,31.970746952145905,0.6244648331518101,58.29662260181863
2003-12-31,59.46,59.8,59.2,496400,34.61,-106157600.0,-0.5146656237778646,-0.6639588410506363,-41184653.33333372,-66414965531.00564,64.70524666897177,1025230.0,1227065.0,1011378.2098413403,1130586.5010506848,283488.36170507723,510654.5585659772,-1.4308400615317276,-528830.0,0.48418403675272864,0.4995643550672426,0.48409238181395964,0.015471973253282978,False,False,34.26299999999999,36.18157512918631,32.344424870813675,0.5904316945219586,55.4531489896107
2003-12-30,59.35,59.52,59.06,584200,34.52,-106741800.0,-0.3032796660703637,-0.6797500274092754,-62915799.99999989,-66477881331.00564,64.70303056128645,999800.0,1165065.0,933709.444415642,1078549.69142681,312065.4098101977,509613.82105008274,-1.1398140631333369,-415600.0,0.5843168633726745,0.45153423640273616,0.47758075273171496,-0.026046516328978808,False,True,34.3915,35.972322903632175,32.810677096367826,0.5406433888656201,53.35413415371361
2003-12-29,58.66,59.35,58.3,743800,34.49,-107485600.0,-0.3518647612408504,-0.47195797245491977,-34476900.952380806,-66512358231.958015,64.70014403922099,959420.0,1131825.0,899180.4545218889,1046668.7684337806,316903.26179031393,514550.16826146067,-0.7541052825053808,-215620.0,0.7752600529486565,0.4063649498547335,0.46333759215631865,-0.056972642301585164,False,False,34.4885,35.81043279549527,33.16656720450474,0.5005673510805964,57.47899158311421
2003-12-26,58.58,58.75,58.5,158600,34.13,-107644200.0,-0.8872057463907261,-0.9059535104364327,-31079255.999999996,-66543437487.958015,64.6995175568556,834670.0,1055435.0,764529.4627906363,962090.7904877063,363625.7418158385,540632.2062130037,-1.6588634374598392,-676070.0,0.19001521559418694,0.33762701937005346,0.43819547759906563,-0.10056845822901217,False,False,34.54600000000001,35.67806657792666,33.413933422073356,0.3162652232159805,37.31019521643512
2003-12-24,58.75,58.75,58.46,170600,34.08,-107814800.0,-0.7905720599067027,-0.8264143264143264,-28854931.034482848,-66572292418.9925,64.6988423154722,770270.0,1014825.0,656542.2877377933,886710.7152031629,420201.7611946899,575739.9887147549,-1.4663303167191735,-599670.0,0.22148077946694017,0.27593631008011954,0.40574364409527647,-0.12980733401515693,False,False,34.541,35.68073034669361,33.401269653306386,0.2977591799071718,40.28103043175798
2003-12-23,59.08,59.1,58.48,941800,34.24,-106873000.0,-0.09232845026985348,0.16848635235732012,-74584483.8709672,-66646876902.863464,64.69516192387741,760690.0,1021615.0,708407.3263309217,891957.3137552426,414482.9615852171,573945.5707505839,-0.13906370929149434,181110.0,1.2380864741221786,0.23722209271529948,0.3720393338192811,-0.13481724110398163,False,False,34.576,35.62573981739618,33.52626018260382,0.3399603433003868,43.21839079068838
2003-12-22,59.24,59.46,58.73,737700,34.47,-106135300.0,-0.4464205312922107,-0.14874221093930307,-49769486.30136959,-66696646389.16483,64.69233772938725,701200.0,1015170.0,713733.2669980268,877266.141016648,362739.8853785629,576495.9561642103,-0.48130433012259477,36500.0,1.0520536223616657,0.22253463360935655,0.34213839377729627,-0.11960376016793972,False,False,34.6045,35.60684409472345,33.602155905276554,0.4329072717103641,55.09138379187261
2003-12-19,58.9,59.39,58.35,1015400,34.24,-107150700.0,-0.18579103520166784,-0.4926297906360866,-48094811.53846158,-66744741200.70329,64.68838849048625,678030.0,965875.0,768581.7639074763,890421.7466341101,329910.48634441535,527833.3019100502,0.09382697116833245,337370.0,1.4975738536642922,0.19014377951086203,0.31173947092400944,-0.12159569141314741,False,False,34.612,35.60028080391398,33.62371919608602,0.31179438145174243,48.275862051038196
2003-12-18,57.67,58.72,57.44,1078500,34.14,-108229200.0,-0.04506817779351868,-0.600111234705228,-40342640.62499996,-66785083841.32829,64.68402891818387,672940.0,884950.0,824930.534106117,908333.9612403853,322481.8037933093,338609.0285425501,0.571603187407858,405560.0,1.6026688857847653,0.15462224106320122,0.2803160249518478,-0.1256937838886466,False,False,34.638999999999996,35.53617451216561,33.74182548783438,0.22190471684516436,42.89693591641905
2003-12-17,57.97,57.97,57.2,990300,33.59,-109219500.0,0.23417248255234302,-0.0030202355783751633,-61720125.974026285,-66846803967.30232,64.67988734713401,691730.0,884800.0,854997.7097231867,916140.2506460629,336051.8248723083,338559.16531834705,0.31161466239083613,298570.0,1.4316279473204863,0.08115525520177158,0.2404838710018326,-0.15932861580006102,False,False,34.5535,35.50944042977562,33.59755957022438,-0.003953996498582824,22.38805969213638
2003-12-16,57.69,58.18,57.47,773600,33.71,-108445900.0,0.5584206285253828,-0.2436448963629253,-52550321.1267605,-66899354288.429085,64.67669647582053,719450.0,872340.0,840198.1261371528,902564.9886797711,329518.56548608665,337797.8426904456,-0.2923050047139712,54150.0,1.0752658280631038,0.03224345425390851,0.1988357876522478,-0.1665923333983393,False,False,34.4935,35.50428968608219,33.482710313917806,0.11243173986230837,25.892857132068443
2003-12-15,58.9,59.06,57.91,954300,33.69,-109400200.0,0.6335159192057516,0.1381037567084078,-41151075.65217371,-66940505364.08126,64.67287665119798,756460.0,878130.0,860943.9213849432,907492.132615031,333401.1471019514,338179.49780677917,0.22523541638091904,197840.0,1.2615339872564313,-0.008040645682491743,0.1574605009852999,-0.16550114666779164,False,False,34.4365,35.494845779738434,33.37815422026157,0.1473269822153488,28.903654471606202
2003-12-12,57.93,58.2,57.49,705600,33.69,-109400200.0,-0.05135789190642648,-0.3851516207737887,-48010614.084506996,-66988515978.16577,64.66997026867443,752640.0,856030.0,832699.5720422262,888264.3104612185,333780.9434677636,334060.06409185746,-0.45030824145036336,-47040.0,0.9375,-0.03951063115195552,0.11806627455784882,-0.15757690570980434,False,False,34.416999999999994,35.51657120829972,33.317428791700266,0.16941658961580133,19.24528300870054
2003-12-11,56.7,58.11,56.7,825800,33.75,-108574400.0,4.206809583858764,-0.41270179930303674,-27708225.531914964,-67016224203.697685,64.66650775107784,819360.0,827015.0,831445.104398185,882315.328512531,260478.3514143993,307949.57255506207,-0.003945451165653932,6440.0,1.007859793009178,-0.0589300142844138,0.0826670167893963,-0.1415970310738101,False,False,34.385999999999996,35.52538857103533,33.24661142896466,0.22090294032786426,27.669902893816555
2003-12-10,57.92,57.97,56.29,1383600,32.89,-109958000.0,7.110199296600234,0.6985023324330959,-39926742.857142866,-67056150946.554825,64.66053005909153,940660.0,855465.0,931836.903598515,930056.7257970518,200272.337913503,332080.4060449075,1.5903829024124352,442940.0,1.4708821465779347,-0.14207705218836963,0.03771820299384311,-0.17979525518221273,False,False,34.298,35.61028366638814,32.98571633361186,-0.03646937627262622,19.93006992031397
2003-12-09,57.68,58.3,57.64,1439700,33.58,-108518300.0,0.5286685071140369,0.38752891287586744,-106406918.18181872,-67162557864.73664,64.65462938192192,990450.0,875570.0,1024175.6483987849,978594.1804830468,255001.14705625674,355064.38867516187,1.588810418597361,449250.0,1.4535817052854763,-0.15055889610528084,6.278317401832087e-05,-0.15062167927929915,False,False,34.205,35.437737646573524,32.97226235342647,0.24649918344863234,36.41618495636333
2003-12-08,57.39,57.63,56.87,1075500,33.41,-109593800.0,0.4579097193981294,-0.19293111211166136,-67473473.68421008,-67230031338.42085,64.65006489018934,1024230.0,862715.0,1033507.3486899149,987823.3061513281,239715.1830819368,342062.95553981705,0.6220638527320193,51270.0,1.0500571160774435,-0.16904969807887227,-0.0337597130765598,-0.13528998500231249,False,False,34.108999999999995,35.2697964597935,32.94820354020649,0.19891362344250027,34.999999986388815
2003-12-05,57.25,58.3,57.2,2225600,33.38,-111819400.0,1.1918455780973014,0.7846203191404058,-98614312.72727323,-67328645651.148125,64.64082673789791,1145250.0,911640.0,1250251.4671099302,1105706.8008035826,448939.9644347475,452185.6179188307,2.905797858073101,1080350.0,1.943331150403842,-0.18400346374958332,-0.06380846321116451,-0.1201950005384188,False,False,34.029999999999994,35.16163133294404,32.89836866705595,0.2128039931923081,38.53211007524618
2003-12-04,56.0,57.29,55.75,3366000,33.21,-115185400.0,2.121001390820584,1.9803435452452631,-101898000.00000004,-67430543651.148125,64.62606196665999,1374000.0,1023470.0,1634933.0185444884,1320972.81977467,831192.7975305554,711237.2260253349,3.2935986957417174,1992000.0,2.449781659388646,-0.20718372501581683,-0.09248351557209498,-0.11470020944372185,False,False,33.9245,34.93689632348502,32.91210367651498,0.1471243605762795,37.16814157757069
2003-12-03,55.32,55.59,54.96,1016200,31.99,-116201600.0,0.02615369080076735,0.2664506480558324,-75118149.20634891,-67505661800.35448,64.62126305487686,1376590.0,1034160.0,1522436.106081854,1291946.8369389873,829903.6938103145,709343.8342284351,-0.025319174049825057,-360390.0,0.7382009167580761,-0.3203057676031378,-0.13804796597830354,-0.18225780162483424,False,False,33.790499999999994,35.06336622277015,32.51763377722984,-0.2072620703539234,24.71910111581863
2003-12-02,56.1,56.11,55.22,1506200,32.12,-114695400.0,0.9470010341261634,2.0342465753424657,-79693211.23595501,-67585355011.59043,64.61428113975138,1449850.0,1084650.0,1519484.0867942441,1312351.900087655,802647.896029139,704976.892865069,0.5979628612886801,56350.0,1.0388660895954753,-0.3949135699994386,-0.18942108678253056,-0.20549248321690805,False,False,33.666000000000004,35.08057674533325,32.251423254666754,-0.04645320768220173,22.988505739727785
2003-12-01,55.0,56.56,54.86,1338300,32.7,-113357100.0,0.4023891857906319,1.2908250599109894,-36228568.23529406,-67621583579.82572,64.60816479834189,1488250.0,1122355.0,1486541.5255589269,1314823.1476983547,785303.9613211373,696922.2092623829,0.30985524227812244,-149950.0,0.899244078615824,-0.40259873062332474,-0.2320566155506894,-0.17054211507263534,False,False,33.575,34.9924179638438,32.15758203615621,0.19134016136385454,33.617021266582185
2003-11-28,54.7,55.0,54.64,170400,31.99,-113527500.0,-0.7585034013605443,-0.7709061575692391,-21612400.000000037,-67643195979.82572,64.60734735781483,1434730.0,1093685.0,1247243.0663663945,1205830.466965178,859319.1426937979,724561.0578862667,-1.27426804125171,-1264330.0,0.11876799118998,-0.4606700247802422,-0.2777792973966,-0.1828907273836422,False,False,33.45,34.96522796617878,31.934772033821222,0.01822430928266678,29.755178899876228
2003-11-26,54.95,54.95,54.13,677700,31.89,-114205200.0,-0.17934124485347547,3.273013871374527,-37438792.68292682,-67680634772.50865,64.60405596291255,1419920.0,1119640.0,1143689.7815725044,1155532.3272542085,872160.1417680659,698116.7195428469,-0.6330460045268633,-742220.0,0.4772804101639529,-0.5088948845922943,-0.3240024148357389,-0.18489246975655538,False,False,33.338,34.96836450558433,31.70763549441567,0.05592752570351469,32.510288056478515
2003-11-25,53.65,54.97,53.62,1134000,31.85,-115339200.0,-0.18039895923677363,5.647127784290738,-37707599.999999955,-67718342372.50865,64.59849598731952,1394960.0,1167810.0,1141928.0031047764,1153481.6294204744,876873.9237896325,661461.4774954994,-0.051114087744028966,-260960.0,0.8129265355279004,-0.5440694057032474,-0.36801581300924063,-0.17605359269400672,False,False,33.2265,34.94579330647823,31.50720669352177,0.09969017653549858,30.543933045447417
2003-11-24,52.94,53.9,52.9,935400,31.33,-116274600.0,-0.35028130860595963,-0.006795497982586496,-41288556.0,-67759630928.50865,64.59371391178802,1344530.0,1167490.0,1104377.457085726,1132711.9504280481,888440.129978132,661578.1084489949,-0.35081269624249245,-409130.0,0.6957077938015515,-0.606909051522905,-0.4157944607119735,-0.19111459081093146,False,False,33.081,34.92701876024448,31.234981239755523,0.025736130718382065,27.65151514418335
2003-11-21,53.2,53.2,51.65,973800,30.79,-117248400.0,-0.09456066945606689,0.32004880032533545,-27184726.45161283,-67786815654.960266,64.58851550974126,1334360.0,1179295.0,1080636.1012519577,1117577.47895871,892435.0013057309,655584.7325499841,-0.31345299821229794,-360560.0,0.7297880631913427,-0.6923029728742236,-0.47109616314442354,-0.22120680972980006,False,False,32.897,34.88799128973639,30.906008710263606,-0.029133404767171658,25.08591064688659
2003-11-20,52.2,52.85,51.83,941100,30.66,-118189500.0,-0.5771477354421279,-0.07317313374039791,-40005976.47058811,-67826821631.430855,64.58346840251603,1205910.0,1175580.0,1055265.901024329,1100770.1000102614,840853.5840970734,656771.8001510776,-0.35701898276701655,-264810.0,0.780406497997363,-0.7616879201110223,-0.5292145145377433,-0.232473405573279,False,False,32.718,34.84001096282101,30.595989037178995,0.015082618314070453,23.76910016412961
2003-11-19,52.13,52.58,51.74,1203600,30.48,-119393100.0,-0.6424242424242423,0.11599443671766352,-62128685.71428599,-67888950317.14514,64.57695768236529,989670.0,1181835.0,1082235.7372017237,1110563.423818808,369644.2585634132,656394.1709505786,0.033158429741203074,213930.0,1.2161629634120465,-0.8217281161499841,-0.5877172348601915,-0.23401088128979264,False,False,32.535000000000004,34.768981576519224,30.301018423480784,0.040058874791189844,26.871401144410783
2003-11-18,53.05,53.51,52.2,1377300,30.36,-120770400.0,0.35534343633143073,0.3907906694940928,-47301318.32061086,-67936251635.46575,64.56967309116291,1025780.0,1201185.0,1135883.7849832284,1135966.907264636,389621.7191071442,656154.8800437788,0.26840461811127514,351520.0,1.3426855661057926,-0.8689763823782357,-0.6439690643638003,-0.2250073180144354,False,False,32.37349999999999,34.74888495495516,29.99811504504483,0.07617395955132664,15.30172413331421
2003-11-17,54.15,54.15,52.74,825600,31.02,-119944800.0,-0.4518656220953393,0.06721820062047579,-26261106.382978786,-67962512741.84873,64.56544841894902,957720.0,1203785.0,1079468.5513499142,1106408.1541918134,354211.6090700681,654472.2769851355,-0.5778472416618334,-132120.0,0.862047362485904,-0.8434418173732645,-0.6838636149656931,-0.15957820240757137,False,False,32.239000000000004,34.60033682031265,29.877663179687364,0.2418834980435764,26.705653014154464
2003-11-14,54.52,54.6,53.74,1122300,31.39,-118822500.0,-0.1613987895090787,0.17604526878340154,-59455800.000000045,-68021968541.84873,64.55989584099125,936120.0,1212185.0,1087256.0874681117,1107921.6633164026,334460.197930945,652175.7555129982,-0.13782327729937907,186180.0,1.1988847583643123,-0.784308561971951,-0.7039526043669447,-0.08035595760500625,False,False,32.124,34.41064221766236,29.837357782337644,0.33950265714275774,31.809872021109015
2003-11-13,54.35,54.6,54.0,901500,31.6,-117921000.0,4.290492957746479,0.27763605442176864,-68213499.99999984,-68090182041.84873,64.55547698732266,1009230.0,1221980.0,1053482.2533830004,1088262.457286269,202263.11823960012,645604.9416102555,-0.49640264400805995,-107730.0,0.893255254005529,-0.712288962304573,-0.7056198759544704,-0.006669086350102549,False,False,32.01950000000001,34.193039194860745,29.845960805139274,0.4034984045855021,35.39019962803155
2003-11-12,53.92,54.5,53.85,1083200,31.56,-119004200.0,0.5983473513353992,0.3116977476386533,-75374055.38461556,-68165556097.233345,64.55014161447015,1049780.0,1234850.0,1058885.4800406366,1087780.3184971006,165767.47972186687,639831.2947875215,-0.23701560276191355,33420.0,1.0318352416696832,-0.6509369800887725,-0.6946832967813309,0.04374631669255835,True,False,31.910000000000004,33.93182825029753,29.88817174970248,0.41344467564233006,45.03464201777172
2003-11-11,53.75,54.23,53.52,2265800,31.24,-121270000.0,0.9980599647266315,0.6376120265972824,-144468684.50704354,-68310024781.74039,64.53880065326348,1162960.0,1278960.0,1278324.4836696116,1199972.6691164244,420426.26834097394,679787.7040123028,1.4516885112445932,1102840.0,1.9483043268900049,-0.6209781680383415,-0.679942271032733,0.058964102994391476,False,False,31.827499999999997,33.815324783133065,29.839675216866933,0.3522254061361421,40.265486713192146
2003-11-10,53.9,53.98,53.39,2199900,31.17,-123469900.0,1.351828094932649,0.52802667222338,-167900842.37288237,-68477925624.113266,64.52771244411868,1289410.0,1316970.0,1445883.6684569549,1295203.8434862888,522216.3460780559,709837.3817476212,1.2438482710310697,910490.0,1.7061291598483026,-0.596013535599532,-0.6631565239460928,0.06714298834656085,False,False,31.707,33.533127337468166,29.880872662531832,0.3529675370983382,30.92269325603698
2003-11-07,54.85,54.85,54.16,2305600,31.4,-121164300.0,1.3676319572807558,1.1437470943747092,-154408371.01449168,-68632333995.127754,64.51650015367102,1422590.0,1378475.0,1602195.7287375084,1391432.048868547,597220.6486904369,740445.7148978098,1.2521174494580662,883010.0,1.6207058955848137,-0.551314595248904,-0.640788138206655,0.089473542957751,False,False,31.6065,33.25011956156981,29.962880438430194,0.4371813268628973,41.64305947356932
2003-11-06,53.5,55.05,53.4,4383300,31.8,-116781000.0,3.657634682817979,0.9694913731128685,-119146063.63636371,-68751480058.76411,64.49515887520096,1766810.0,1486360.0,2107851.050785234,1676371.8537382092,1083161.500680096,986634.5328811911,2.93618346353669,2616490.0,2.4809119260135497,-0.4781024386180803,-0.6082509982889401,0.1301485596708598,False,False,31.527500000000003,32.94909102861851,30.105908971381492,0.5958433172812058,48.82506525630416
2003-11-05,52.75,52.89,52.2,1316000,30.52,-118097000.0,0.09338650714523089,-0.6090314913844326,-84014202.898551,-68835494261.66266,64.48820398988622,1778050.0,1383860.0,1963878.132460646,1642050.7248107607,1077234.6440461962,882023.9084956241,-0.07693668997673964,-462050.0,0.740136666572931,-0.5174022881111071,-0.5900812562533736,0.07267896814226649,False,False,31.393,32.642995368419314,30.143004631580688,0.15079870611682467,36.88362918113666
2003-11-04,51.76,52.37,51.65,1145200,30.27,-119242200.0,-0.1685181151528352,0.12694351505609136,-69157355.55555566,-68904651617.21822,64.482017845737,1754840.0,1390310.0,1815027.5629223466,1594731.608162117,1089261.8205820762,879662.3155327409,-0.27864101448014916,-609640.0,0.6525951083859497,-0.5622394660545176,-0.5845128982136024,0.02227343215908484,False,False,31.307,32.61917938440567,29.99482061559433,0.10485585571453938,38.9583333219705
