Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-01-23,26.4,26.94,26.4,1123600,21.17,-172871200.0,-0.05738255033557049,-0.4688977122329363,-22888148.14814803,-56939749161.80736,32.23326870233075,841000.0,949110.0,897008.8650889434,924551.8323431762,151215.51948568193,291202.02771850716,0.5992059923726637,282600.0,1.3360285374554102,-0.20928285092017163,-0.17142367130712352,-0.037859179613048105,False,False,21.603500000000004,22.47458583176808,20.732414168231927,0.25117262605447843,24.30939224639056
2004-01-22,26.39,26.39,26.16,933200,20.93,-173804400.0,-0.0462953500255493,-0.33513821601595895,-43373513.04347818,-56983122674.85084,32.23149599635674,836470.0,925590.0,903589.0714364082,925375.4673581119,147265.6635698151,270846.8160962494,0.028097062796173595,96730.0,1.1156407282986838,-0.22740440696464148,-0.18261981843862712,-0.04478458852601436,False,False,21.5295,22.36274287227781,20.696257127722188,0.14026094915089773,24.043715828600483
2004-01-21,25.7,26.28,25.7,1167600,20.87,-174972000.0,0.5534858967535923,0.18755085435313257,-20614179.310344756,-57003736854.16119,32.22921900678121,878070.0,934810.0,951591.0584479703,948444.4704668631,176485.17123729715,276000.7358876569,0.843439780156074,289530.0,1.3297345314154907,-0.24379702885743626,-0.19485526052238894,-0.04894176833504732,False,False,21.4605,22.270762465593158,20.65023753440684,0.13561190041814483,23.913043460066234
2004-01-20,25.9,26.11,25.85,884500,20.56,-175856500.0,0.5096432838368323,-0.3300764977656593,-36876846.15384645,-57040613700.31503,32.22747110469417,907930.0,913020.0,939392.684184703,942354.5208985904,143791.89476459209,260746.31672223558,-0.10937834274522625,-23430.0,0.974194045796482,-0.27859128214828743,-0.21160246484756867,-0.06698881730071876,False,False,21.396,22.27792134748461,20.51407865251539,0.02603483157289682,20.853080554884244
2004-01-16,26.01,26.14,25.76,842800,20.59,-175013700.0,-0.011841950990737482,0.27311178247734147,-23775831.578947436,-57064389531.89398,32.2258042464889,906920.0,922060.0,921830.3779693025,932873.1379558676,144256.0978876432,254648.31972122643,-0.31125279007051393,-64120.0,0.9292991664093856,-0.30028374518644085,-0.2293387209153431,-0.07094502427109775,False,False,21.320500000000003,22.20718454011297,20.433815459887036,0.08807221342387753,22.815533965076867
2004-01-15,26.18,26.22,25.85,1136700,20.66,-173877000.0,0.4122251211330601,0.25768975437043595,-33025743.24324347,-57097415275.13722,32.223579511217245,940100.0,933705.0,960897.5819748838,952285.2200553088,155873.89489937926,259056.42034324195,0.7835937813509418,196600.0,1.2091266886501435,-0.308273182094549,-0.2451256131511843,-0.06314756894336471,False,False,21.255,22.13316794940348,20.37683205059652,0.16122653394252812,28.72340423392943
2004-01-14,26.15,26.73,26.04,1026800,20.8,-172850200.0,0.21875370919881298,-0.41032561879055873,-16622255.072463736,-57114037530.20969,32.22164141076601,958530.0,897980.0,972879.8397976321,959381.865764327,153935.2392692478,178594.7827374991,0.721297666289285,68270.0,1.0712236445390337,-0.29985153657133523,-0.2560707978352145,-0.043780738736120706,False,False,21.19,21.994147145471526,20.385852854528476,0.25750706683705404,36.756756728940914
2004-01-13,26.0,26.27,25.84,2274300,20.67,-175124500.0,1.4600324499729584,2.7289719626168223,-56963281.395348854,-57171000811.605034,32.21720538426472,1093510.0,981200.0,1209501.6871071535,1084612.1642629625,442362.4920055106,346317.5543068159,3.7338563521224035,1180790.0,2.079816371135152,-0.30020664008937104,-0.26489796628604584,-0.0353086738033252,False,False,21.1295,21.896269710841988,20.362730289158012,0.2003663593496523,35.416666640842095
2004-01-12,26.49,26.92,26.48,1315000,21.33,-173809500.0,0.5239309305829181,0.8135429595917805,-32097954.54545447,-57203098766.15049,32.214852064483246,1138720.0,1010695.0,1228683.1985422163,1106553.8629045852,439266.8862244519,348471.64420622686,0.8732561316234704,176280.0,1.1548053955318252,-0.24441412415518826,-0.2608011978598743,0.01638707370468606,True,False,21.104499999999998,21.804829997397057,20.40417000260294,0.6609955312767724,54.6938775197667
2004-01-09,26.49,26.58,26.21,1046200,20.94,-174855700.0,0.532444704848396,0.014742967992240619,-30848762.162162364,-57233947528.31265,32.21289548485455,1175070.0,1011455.0,1195504.4351709043,1100805.8759612914,411500.10949099815,348534.8286983543,0.09968874597055172,-128870.0,0.8903299377909402,-0.2290278039884619,-0.25444651908559185,0.02541871509712995,False,False,21.062,21.68619969813264,20.437800301867362,0.4022748646266763,50.3759398231104
2004-01-08,26.5,26.63,26.43,649000,21.07,-174206700.0,-0.4223923104307583,-0.45553691275167785,-35435400.00000012,-57269382928.31265,32.211703427356646,1127610.0,984305.0,1096139.9924125578,1057776.744917359,444168.0148822477,354823.061131218,-0.9449921291220698,-478610.0,0.5755536045263877,-0.20399262090640136,-0.24435573944975375,0.040363118543352394,False,False,21.029999999999998,21.574909456497533,20.485090543502462,0.5367033454118295,47.19999997356799
2004-01-07,26.99,26.99,26.38,1195400,21.1,-173011300.0,0.2809687098156879,0.22166581502299443,-21889537.70491804,-57291272466.01757,32.20954191148351,1153830.0,995150.0,1114187.2665193654,1070883.7215918961,439126.9597482829,357937.3519133461,0.5594554436120402,41570.0,1.0360278377230614,-0.17966029660101057,-0.23141665088000513,0.051756354278994554,False,False,21.012,21.5196094644626,20.5043905355374,0.5866808108997391,48.01587298919757
2004-01-06,27.05,27.35,26.98,952500,21.51,-172058800.0,-0.184224049331963,0.26729643427354977,-29115608.10810803,-57320388074.12568,32.20792694014434,1132320.0,1005195.0,1084789.5816976626,1059609.081440287,443622.67951240955,353534.64726359025,-0.14905186919547203,-179820.0,0.8411933022467147,-0.1258425462580277,-0.21030182995560967,0.08445928369758196,False,False,21.023000000000003,21.56438613517469,20.481613864825317,0.9497714000773775,54.5138888623891
2004-01-05,27.0,27.25,26.76,1377000,21.39,-173435800.0,0.5568117580553986,1.3502304147465436,-31558591.836734798,-57351946665.96242,32.20554415739089,1181570.0,1044750.0,1137918.748661724,1089836.7879697834,440379.5914385088,348371.16398281086,0.9537241722348573,195430.0,1.165398579855616,-0.09181618862454499,-0.18660470168939675,0.09478851306485175,False,False,21.031,21.589716574407166,20.47228342559283,0.8212720155840398,50.68965514794291
2004-01-02,26.8,26.95,26.55,569200,21.22,-174005000.0,-0.3246321784527765,-0.33262985109625987,-15738380.00000006,-57367685045.96242,32.204528120408135,1154210.0,1030565.0,1034515.3398141377,1040252.3319726612,471186.90193547175,362099.432803814,-1.2741389745561083,-585010.0,0.49315115966765144,-0.07767227664817256,-0.16481821668115193,0.08714594003297937,False,False,21.037,21.60138508689259,20.472614913107407,0.6621233482687915,50.86505187847362
2003-12-31,26.78,27.0,26.73,660200,21.29,-173344800.0,-0.4191959180082695,-0.17977388495465274,-27263814.814814862,-57394948860.77723,32.20336614365879,1106560.0,1023330.0,966458.0053024762,1004056.8717847888,496564.63426223997,368239.2401686731,-0.9861252153183544,-446360.0,0.5966237709658763,-0.060121664397190244,-0.1438789062243596,0.08375724182716934,False,False,21.0555,21.627936160532958,20.48306383946704,0.7048263336313979,56.61764702968209
2003-12-30,26.9,26.9,26.7,944100,21.35,-172400700.0,-0.08054148811842621,0.12059347181008895,-51453450.000000164,-57446402310.77723,32.20169975862259,1098290.0,1028410.0,962392.9134292987,998346.6935195707,498724.5497822898,366309.0726925062,-0.2301608294337089,-154190.0,0.8596090285807938,-0.04089971275443105,-0.12328306753037388,0.08238335477594283,False,False,21.0625,21.646204142787056,20.478795857212944,0.746272022866973,58.82352938148789
2003-12-29,27.04,27.14,26.71,1071400,21.25,-173472100.0,-0.5289099942839555,0.158896700919416,-28279976.74418607,-57474682287.521416,32.19982270667662,978000.0,1035755.0,982212.3837148807,1005304.1512796116,281180.5074641012,365587.93812159845,0.09750048150698039,93400.0,1.0955010224948876,-0.033350893515748936,-0.1052966327274489,0.07194573921169996,False,False,21.065,21.651604861170515,20.478395138829487,0.6576870669217171,63.74501988476375
2003-12-26,27.08,27.2,27.01,208700,21.35,-173263400.0,-0.8412927756653992,-0.7581411519295399,-12642826.315789623,-57487325113.837204,32.19946500724334,867370.0,1003045.0,841573.7684939932,929437.089252982,344387.67254359054,408603.43079555326,-1.944048777205335,-658670.0,0.24061242606961275,-0.019079301308629226,-0.08805316644368497,0.06897386513505574,False,False,21.07,21.664890525082633,20.475109474917367,0.7353374177216119,64.72868213541857
2003-12-24,27.13,27.25,27.01,195100,21.39,-173068300.0,-0.8135155801949914,-0.7142229383330891,-9332283.333333395,-57496657397.17054,32.19913208074443,782260.0,978665.0,724033.0833132671,859500.223609841,396506.33790645906,441912.41246368655,-1.7731228585130276,-587160.0,0.24940556848106768,-0.0044895432966818305,-0.07134044181428434,0.06685089851760251,False,False,21.072,21.671108109031064,20.472891890968935,0.7653945049369318,64.3137254548866
2003-12-23,27.23,27.39,27.01,798200,21.43,-172270100.0,0.22989214175654848,-0.2896048415806337,-24240073.684210595,-57520897470.85475,32.1977820321341,797180.0,962395.0,737517.9772563094,853662.1070755704,393732.1813957526,442285.4656571711,-0.37124213375637477,1020.0,1.0012795102737149,0.010183224869901863,-0.0550357084774471,0.06521893334734896,False,False,21.085,21.704014496889545,20.465985503110456,0.778668756332503,62.85714282122447
2003-12-22,26.5,27.07,26.5,858400,21.37,-173128500.0,-0.28191400368077635,-0.08015430775825116,-16309599.999999987,-57537207070.85475,32.19626854308302,763480.0,958655.0,759496.5268460712,854113.3349731351,369539.81833264517,442861.2167960828,-0.2263801755441656,94920.0,1.1243254571174097,0.016776610471982423,-0.0406732446875612,0.05744985515954362,False,False,21.107000000000003,21.73404318661935,20.479956813380657,0.7097144228756729,64.70588231487889
2003-12-19,26.53,26.77,26.32,996800,20.88,-174125300.0,0.04650918635170598,-0.1462829736211031,-25097208.888888933,-57562304279.74364,32.194433118609176,767910.0,950115.0,802642.6128740583,867702.5411661699,372312.6686297597,440259.10346546187,0.10603982889285654,228890.0,1.2980687841023038,-0.0173371371101112,-0.0360060231720712,0.018668886061960002,False,False,21.1075,21.73376293451625,20.481237065483754,0.3183670248856949,39.819004499662206
2003-12-18,26.75,26.8,26.47,686100,21.04,-173439200.0,-0.5017429193899783,-0.2243075183719616,-23265027.272727143,-57585569307.016365,32.1931892971935,698820.0,940195.0,781453.0468969567,850407.0610551061,304688.9991814819,444034.3721581658,-0.5722417360732852,-12720.0,0.9817978878681205,-0.031103325248675873,-0.03502548358739214,0.003922158338716265,False,False,21.1315,21.703892026123675,20.559107973876323,0.4200722618205817,52.5252524881134
2003-12-17,27.0,27.0,26.06,1650300,20.97,-175089500.0,1.8993323963457485,0.9581158044613194,-19522697.8723404,-57605092004.8887,32.19016160159818,806930.0,980570.0,939425.2201884191,926587.3409546198,422578.53984002135,470628.04969306325,1.4230558515090381,843370.0,2.0451588117928443,-0.047118392021069155,-0.037444065274127546,-0.00967432674694161,False,True,21.1505,21.669992667484326,20.631007332515676,0.32627281259417545,47.39583329877385
2003-12-16,26.65,27.0,26.5,1604000,21.33,-173485500.0,1.4295667979400184,0.4111023137151404,-34774720.00000001,-57639866724.8887,32.18732554640343,901310.0,1003935.0,1060256.9983359792,991102.832292275,486697.33339450794,489988.95720639685,1.2246500480769735,702690.0,1.7796318691682107,-0.030410898557601485,-0.03603743193082233,0.005626533373220846,True,False,21.184,21.654404081605435,20.713595918394567,0.65518572830163,55.11111107681967
2003-12-15,25.9,26.64,25.87,988100,20.74,-174473600.0,0.04660523249655757,-0.037689910401246585,-14154211.688311702,-57654020936.57701,32.18545263859083,905710.0,1002000.0,1047137.5440930738,990816.8482644393,487325.6462001932,489970.3234837173,-0.028369065091881886,82390.0,1.0909673074162811,-0.06403994614539954,-0.04163793477373778,-0.022402011371661763,False,True,21.181,21.66235335526267,20.69964664473733,0.041916561733164326,34.15637858114445
2003-12-12,25.66,25.84,25.59,642900,20.24,-175116500.0,-0.3999439985066269,-0.71731961482654,-28159020.000000007,-57682179956.57701,32.184151950778954,862860.0,920430.0,973639.8088034239,957681.9103344927,489969.5301183899,393264.31864051847,-0.705708570153015,-219960.0,0.745080314303595,-0.12954373048176038,-0.059219093915342295,-0.07032463656641808,False,False,21.1595,21.760498292309936,20.558501707690066,-0.2649772152146285,29.53736653332659
2003-12-11,25.61,25.79,25.53,565500,20.35,-174551000.0,1.7096310493531384,-0.5699619771863118,-23098500.00000017,-57705278456.57701,32.1830081924742,898540.0,882955.0,899432.570839165,920331.2522073982,448255.6691095835,389377.50384427945,-0.8152884973215021,-333040.0,0.6293542858414761,-0.17061314863153498,-0.08149790485858083,-0.08911524377295416,False,False,21.1105,21.805428243165366,20.41557175683463,-0.04717879686106333,34.18181816441661
2003-12-10,25.99,25.99,25.51,807400,20.23,-175358400.0,3.1383905689390055,-0.22825463582489003,-18570200.00000012,-57723848656.57701,32.18137966022027,959770.0,871015.0,882699.376141135,909575.8948543126,377769.1595258678,387766.2294611641,-0.16405502894978435,-152370.0,0.8412432145201455,-0.21041838337986363,-0.1072820005628374,-0.10313638281702622,False,False,21.075,21.87169052301673,20.278309476983267,-0.03031884752459408,31.071428555892936
2003-12-09,26.35,26.35,25.85,1116500,20.47,-174241900.0,0.39877223753445246,0.7203389830508475,-25143580.00000001,-57748992236.57701,32.17921399584532,991600.0,894390.0,925208.5804791104,929282.9524872353,376048.7232024781,387769.2435076925,0.572789110324563,124900.0,1.1259580475998388,-0.22006159142052084,-0.1298379187343741,-0.09022367268614673,False,False,21.045,21.886414848549393,20.20358515145061,0.15831361248775827,35.23489931230573
2003-12-08,25.83,26.45,25.83,995500,20.81,-173246400.0,0.15971575023299156,-0.16722436004684627,-17116177.41935481,-57766108413.99637,32.177317989525925,1005310.0,884395.0,937988.8385738175,935589.3379646414,373140.8892391908,382137.5440927847,0.290746098407497,-9810.0,0.9902418159572669,-0.19798647986923257,-0.14346763096134582,-0.05451884890788675,False,False,21.0305,21.877897874605374,20.183102125394626,0.36989582661941045,43.16770184458546
2003-12-05,25.85,26.02,25.8,684100,20.39,-173930500.0,-0.3137038523274478,-0.28178477690288717,-34329381.81818199,-57800437795.81455,32.17596671060305,974040.0,870975.0,891827.2315603961,911637.9724441994,386786.2493246863,384326.5345140519,-0.4862401713591997,-289940.0,0.7023325530779023,-0.21193918187469762,-0.1571619411440162,-0.05477724073068144,False,False,20.9745,21.836382273064316,20.11261772693568,0.16091656699128992,36.44067795169011
2003-12-04,25.88,25.91,25.65,1145300,20.42,-172785200.0,0.6692901909342661,-0.1682643427741467,-47221599.999999695,-57847659395.81455,32.17368406026815,1019960.0,859390.0,937913.189458506,933891.498878085,375908.7513391052,371550.05882186064,0.7695060011740688,125340.0,1.1228871720459626,-0.218062362284968,-0.16934202537220655,-0.04872033691276145,False,False,20.926000000000002,21.798537738584454,20.05346226141555,0.21004119499696278,36.260623215080784
2003-12-03,25.66,25.99,25.65,1055000,20.34,-173840200.0,-0.3607222929164394,0.853478566408995,-34008235.29411765,-57881667631.10867,32.171582509750586,960430.0,883680.0,959201.7004660503,945425.641842077,305546.428732366,367437.24362127716,0.4662564913440892,94570.0,1.0984663119644327,-0.22675645107039344,-0.18082491051184393,-0.045931540558549505,False,False,20.881999999999998,21.780480588778598,19.983519411221398,0.19837968300639863,34.733893543801855
2003-12-02,25.87,25.9,25.65,620500,20.33,-174460700.0,-0.6131546134663342,-0.06013329294153291,-27028980.0,-57908696611.10867,32.17034194772965,862080.0,881695.0,897619.5731085865,914480.3426190221,222328.68960665783,368812.748773543,-0.7082049112146553,-241580.0,0.7197707869339273,-0.231781660790368,-0.19101626056754875,-0.04076540022281924,False,False,20.834,21.743213656779893,19.924786343220106,0.22283742317235578,35.22727271326187
2003-12-01,25.7,25.7,25.36,1171100,20.22,-175631800.0,0.18520392672806385,0.24044063128905835,-36579652.94117649,-57945276264.04985,32.1679445855141,880380.0,893045.0,947343.2870888434,938920.3099886391,240632.00027333645,374286.58099179575,0.742893317904162,290720.0,1.3302210409141506,-0.24185233324002553,-0.2011834751020441,-0.040668858137981434,False,False,20.7775,21.692126757346397,19.862873242653603,0.19523087121490226,39.490445842265416
2003-11-28,25.64,25.67,25.48,380300,20.23,-175251500.0,-0.40846165811168145,-0.6450438678364756,-21396878.94736828,-57966673142.997215,32.167169451483424,854120.0,858490.0,844244.5076181446,885718.3757040068,280460.18057628116,388582.74320380116,-1.2306001961317212,-473820.0,0.44525359434271533,-0.24618858848418057,-0.21018449777847142,-0.036004090705709146,False,False,20.726499999999998,21.643939801548022,19.809060198451974,0.22941003913159325,36.45484948125864
2003-11-26,25.5,25.6,25.43,560700,20.18,-175812200.0,-0.008488063660477496,1.6866315285098228,-35192170.588234946,-58001865313.58545,32.166019152877666,853640.0,876090.0,792690.9607784819,854764.2446845776,281012.5944192067,364849.72090178035,-0.8644381013104977,-292940.0,0.6568342626868469,-0.25076897548761323,-0.2183013933202998,-0.032467582167313436,False,False,20.668,21.567066182208386,19.768933817791613,0.2286072985187144,36.700336683036916
2003-11-25,25.57,25.7,25.41,914900,20.16,-176727100.0,0.13314342333415907,3.6893900563813427,-34040589.65517251,-58035905903.24062,32.164147324334124,864390.0,912080.0,814910.7860914852,860491.4594765226,281103.3279774386,327755.06676400197,0.008603985982100847,50510.0,1.0584342715672324,-0.2530952732767666,-0.22526016931159318,-0.02783510396517344,False,False,20.6065,21.464975392769492,19.74802460723051,0.23994595316263803,27.756653977620118
2003-11-24,25.21,26.1,24.92,1343300,20.2,-175383800.0,0.2031347962382446,0.6829115509897268,-12089700.000000007,-58047995603.24062,32.16139508030482,887070.0,939335.0,910981.5522566696,906473.2252406634,311238.2511838663,340214.2997628988,1.1873839526484635,456230.0,1.5143111592095324,-0.24884271145030112,-0.22997667773933478,-0.018866033710966346,False,False,20.544999999999998,21.327990219735355,19.76200978026464,0.27969073476000406,37.01923074431404
2003-11-21,25.35,25.4,25.07,682800,19.9,-176066600.0,-0.3141135107985936,-0.20456663560111832,-22077200.00000012,-58070072803.24062,32.15994975837371,855800.0,930555.0,869493.9973009115,885171.0133129812,314821.69203815854,344649.9054723604,-0.7188599099147845,-173000.0,0.7978499649450806,-0.2666067417976521,-0.23730269055099826,-0.029304051246653834,False,False,20.4715,21.20267857275348,19.740321427246517,0.10919259583343768,40.95744677801044
2003-11-20,25.46,25.56,25.1,856600,19.9,-176066600.0,0.2521561175266773,-0.1406500802568218,-20223208.6956523,-58090296011.93628,32.15815041235829,873050.0,923545.0,867149.6341552911,882449.9644260306,309041.2423034114,344657.3988836811,-0.19423636404391642,-16450.0,0.9811580092778192,-0.2774861759239542,-0.24533938762558943,-0.03214678829836476,False,False,20.4225,21.169589087896345,19.675410912103654,0.15030944202969335,37.28813556372685
2003-11-19,25.6,25.67,25.44,792000,20.11,-175274600.0,-0.30847812800139707,0.1543506777437691,-37499478.26086951,-58127795490.19715,32.1565297832108,837720.0,928840.0,853486.0643088745,873835.6820997421,294302.4438302131,341617.58767740283,-0.4005648565413473,-45720.0,0.9454232917920069,-0.26609557672462714,-0.249490625445397,-0.016604951279230146,False,False,20.376,21.07551562187972,19.676484378120282,0.3098684348998426,46.77419351318069
2003-11-18,26.08,26.1,25.5,1019700,20.15,-174254900.0,-0.03345971563981043,-0.3821123432103254,-19204349.999999963,-58146999840.19715,32.154487920366975,834190.0,897310.0,883706.7798890792,887727.5218997666,291606.06398966885,297818.13047916844,0.4109555042974821,185510.0,1.2223833898752083,-0.2509480066770102,-0.24978210169171963,-0.0011659049852905945,False,False,20.335,20.98208252137133,19.687917478628673,0.357050689912052,40.36144574909277
2003-11-17,26.01,26.1,25.45,1511100,20.6,-172743800.0,1.4352941176470586,-0.057917705735660796,-24061361.538461454,-58171061201.73561,32.15151287575865,923250.0,892665.0,997778.274454701,947096.3293378841,349369.8716578374,286734.15392366063,2.156823634496819,587850.0,1.6367181153533712,-0.20032301012486542,-0.2398902833783488,0.03956727325348339,True,False,20.2985,20.766970074302396,19.830029925697605,0.8217921661794174,44.06779657531371
2003-11-14,26.53,26.62,26.0,1699600,20.54,-174443400.0,0.45128511655708303,0.7200688189454509,-31634490.322580602,-58202695692.05819,32.14830826707965,976100.0,928240.0,1125382.2245538463,1018763.3455914189,423201.0607001942,338637.9582043983,2.277830884907519,723500.0,1.74121503944268,-0.16316299276777357,-0.22454482525623376,0.061381832488460186,False,False,20.2885,20.72471699089841,19.852283009101587,0.7882739614085439,55.31914888124331
2003-11-13,26.73,26.73,26.43,703100,20.96,-173740300.0,0.8488035761241126,0.09363820189765137,-26342813.33333327,-58229038505.391525,32.14703796464538,1008380.0,931250.0,1048603.6382713288,988700.1698208075,383119.3048878764,336227.1764901344,-0.6785590694412366,-305280.0,0.6972569864535195,-0.09868533822569248,-0.1993729278501255,0.10068758962443303,False,False,20.3245,20.85295255724024,19.79604744275976,1.1012838724054999,64.99999994944432
2003-11-12,26.6,26.78,26.46,781800,21.11,-172958500.0,0.39432851792402346,0.3824933687002652,-26923237.499999985,-58255961742.891525,32.145640532004066,1030490.0,942065.0,1000093.8858583599,968995.3917426354,360101.25258196896,327200.93017980247,-0.4898060647686168,-248690.0,0.7586682063872526,-0.03507822611179989,-0.16651398750246038,0.1314357613906605,False,False,20.3625,20.997277209148034,19.727722790851967,1.0887892548972071,70.58823524127074
2003-11-11,26.54,26.54,26.39,808800,20.9,-173767300.0,-0.11596895835610455,0.0017339608620261515,-60012960.00000057,-58315974702.891525,32.14416137280829,1019880.0,942135.0,965313.179338658,953738.6877671464,365409.3436742365,327170.75257746817,-0.40753948496184317,-211080.0,0.7930344746440757,-0.0015959790013546638,-0.13353038580223925,0.13193440680088458,False,False,20.396,21.070791195767523,19.72120880423248,0.873448855854393,63.768115898900746
2003-11-10,26.4,26.69,26.37,1158000,20.96,-172609300.0,-0.13794386957492744,0.03716972682489916,-40312874.99999997,-58356287577.891525,32.142062390074706,1001350.0,944210.0,1000347.1467316293,973192.1460750372,351624.63018899475,328463.86951832165,0.6508782847669485,156650.0,1.156438807609727,0.029441063367247722,-0.10093609596834185,0.13037715933558958,False,False,20.420499999999997,21.140660069919477,19.700339930080517,0.8745695037356935,68.31683163581997
2003-11-07,26.08,26.37,26.0,712800,20.76,-173322100.0,0.04393673110720564,-0.2839779005524862,-20902378.37837832,-58377189956.269905,32.14071966299185,1004350.0,930075.0,948065.8473258785,948392.8940678908,348720.825143668,332202.0404180209,-0.6540447485710672,-291550.0,0.7097127495395031,0.03746790780570208,-0.07325529521353308,0.11072320301923516,False,False,20.418,21.132794044677507,19.703205955322492,0.7392297491470441,61.99095018697404
2003-11-06,25.93,26.12,25.77,651600,20.6,-173973700.0,-0.23931823488209203,-0.047507674316620396,-19901725.71428563,-58397091681.98419,32.13945891140304,983850.0,928450.0,894162.9659939006,920126.9041566631,364059.8126987019,333545.35160746734,-0.8300220604657407,-332250.0,0.6622960817197744,0.030566228573082554,-0.05249099045620996,0.08305721902929251,False,False,20.4285,21.14771814273053,19.70928185726947,0.6192266920220462,59.05172410229638
2003-11-05,26.12,26.12,25.65,690900,20.48,-174664600.0,-0.12765151515151518,-0.39675194272243075,-15890699.999999916,-58412982381.98419,32.138109151650376,973740.0,905730.0,857206.0630859185,898295.770427457,371311.0531915444,333472.92496424983,-0.6442202167478244,-282840.0,0.709532318688767,0.015237947367204185,-0.038945202891527135,0.05418315025873132,False,False,20.4315,21.151069315626124,19.711930684373876,0.5337007144042816,56.61157021518338
2003-11-04,26.26,26.28,25.97,555800,20.62,-174108800.0,-0.454937726782387,-0.4731753554502369,-19739864.516128883,-58432722246.50032,32.137051506214036,927350.0,880770.0,802404.9607066605,865677.1256248421,393261.0505616853,340324.07790222793,-0.9548839506247365,-371550.0,0.5993422116784386,0.014223049586341574,-0.028311552395953395,0.04253460198229497,False,False,20.4455,21.168461016632016,19.722538983367983,0.620684238835537,58.33333330092593
2003-11-03,26.12,26.35,26.01,684100,20.75,-173424700.0,-0.547283435907617,0.1024979854955681,-21850958.823529426,-58454573205.32385,32.135763374518625,844650.0,883950.0,780894.9678509041,848384.0660415238,340245.3175447127,338053.67449875025,-0.5911783100607558,-160550.0,0.8099212691647428,0.0236361860875256,-0.017922004699257598,0.0415581907867832,False,False,20.466500000000003,21.199662579795042,19.733337420204965,0.6933404730498187,68.08510634241735
2003-10-31,25.95,26.07,25.81,558600,20.47,-173983300.0,-0.671334431630972,-0.5230125523012552,-23504169.230769094,-58478077374.55462,32.13467756894975,730550.0,853325.0,740477.7009689215,820785.5835613786,170814.67703004854,338414.65825382684,-0.8708990370592707,-171950.0,0.764629388816645,0.008405610000561836,-0.012656481759293712,0.021062091759855548,False,False,20.479,21.20293369861519,19.755066301384808,0.493783961143668,60.8365018687562
2003-10-30,26.16,26.23,25.66,756000,20.41,-174739300.0,0.0752382306926469,0.987904286089929,-14682315.789473677,-58492759690.34409,32.13320547220165,735840.0,872110.0,743299.9371563904,814615.5279841045,170689.20554293937,320741.5025744033,-0.3620049138264096,20160.0,1.0273972602739727,-0.008409292745643171,-0.011807043956563604,0.003397751210920433,False,False,20.488000000000003,21.203323997251115,19.77267600274889,0.44547925115070525,56.048387065133966
2003-10-29,25.97,26.16,25.82,549100,20.66,-174190200.0,-0.29764645689434643,-0.020688425182807224,-17215900.000000007,-58509975590.34409,32.132151672846426,712570.0,871530.0,707990.8576734103,789328.3348427612,179368.59040036265,321344.18848593783,-1.0033789673283906,-163470.0,0.7705909594846823,-0.0015445095098129968,-0.009754537067213482,0.008210027557400485,False,False,20.512,21.21593181487321,19.808068185126793,0.6051238180125851,59.47955387238983
2003-10-28,26.05,26.26,25.92,853200,20.65,-175043400.0,0.054896142433234374,-0.06743906437862057,-27302400.000000026,-58537277990.34409,32.130527910801845,717010.0,868445.0,734392.5199146083,795411.350572022,182536.83616066762,321202.0473733688,-0.047462337568101004,136190.0,1.1899415628791787,0.003053762364526591,-0.007192877180865468,0.01024663954539206,False,False,20.5365,21.22273381007931,19.850266189920692,0.5826977615594903,51.11111107930857
2003-10-27,26.13,26.25,25.93,431900,20.55,-175475300.0,-0.6270293609671849,-0.6784783741532048,-14954537.499999985,-58552232527.84409,32.12970271149726,644400.0,822875.0,679393.879930134,760791.2219461153,122006.68469842851,314876.42668029177,-1.241677581653245,-212500.0,0.6702358783364369,-0.0013556116640067728,-0.006025424077493729,0.004669812413486956,False,False,20.554,21.22170305406802,19.886296945931978,0.497004656504394,50.218340580652566
2003-10-24,26.05,26.13,25.75,731300,20.64,-174744000.0,0.025953984287317544,0.07103104862331566,-20399421.052631628,-58572631948.89673,32.128293465937496,646250.0,825300.0,688831.3563064733,757982.5341417233,123292.56308107862,313926.1964890905,-0.2994334370666854,85050.0,1.131605415860735,0.0023846863098100357,-0.004343402000032977,0.0067280883098430125,False,False,20.591,21.183937380195275,19.998062619804728,0.5413197089917507,41.836734663994164
2003-10-23,26.12,26.22,25.83,695900,20.71,-174048100.0,0.06798649478207497,-0.18760214802708386,-18967735.897435863,-58591599684.79417,32.12696638267559,650680.0,817265.0,690116.5642507508,752069.9118425115,124297.91988959245,315137.1401970589,-0.38511804709565195,45220.0,1.0694965267105183,0.010871988866963278,-0.0013003238266337258,0.012172312693597004,False,False,20.6315,21.12861906864634,20.134380931353657,0.5789549274520467,39.36170209834772
