Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-16,102.336187,102.336187,102.336187,1,102.336187,-1.0,0.0,0.0,,,103.76034628042757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3509308498179706,2.2344135985859035,-0.8834827487679329,False,False,107.3778212,121.52896870646194,93.22667369353806,0.32186482765098,44.59451823665101
2007-11-15,99.731206,99.731206,99.731206,1,99.731206,-2.0,0.0,0.0,,,103.7570355653245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.566625341856323,1.9008559472399875,-1.3342306053836646,False,False,107.68816404999998,120.79370255891081,94.58262554108916,0.19642765749038765,33.62000270807151
2007-11-14,97.325099,97.325099,97.325099,1,97.325099,-3.0,0.0,0.0,,,103.75175482922818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2462564588755356,1.471433466016883,-1.7176899248924187,False,False,107.79609129999999,120.49674479583493,95.09543780416504,0.08777742013693021,23.4611235156748
2007-11-13,95.239211,95.239211,95.239211,1,95.239211,-4.0,0.0,0.0,,,103.74477161033626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0467189470970624,0.9678029833940941,-2.0145219304911564,False,False,107.6961599,120.7724958735698,94.6198239264302,0.02368351022877192,14.62545785866277
2007-11-12,93.578739,93.578739,93.578739,1,93.578739,-5.0,0.0,0.0,,,103.73643879672125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7943928059931409,0.41536382551664713,-2.209756631509788,False,False,107.39340965,121.49582482419615,93.29099447580384,0.010201959048924339,7.5568506064596335
2007-11-09,92.427424,92.427424,92.427424,1,92.427424,-6.0,0.0,0.0,,,103.72717670434062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.451571039532894,-0.15802314749326102,-2.2935478920396326,False,False,106.903109,122.37613173377824,91.43008626622176,0.03222827727128615,2.6133957090037967
2007-11-08,91.84333,91.84333,91.84333,1,91.84333,-7.0,0.0,0.0,,,103.71745178887063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.985110532596437,-0.7234406245138962,-2.2616699080825406,False,False,106.249985,123.11786088734091,89.38210911265908,0.07295586307900283,0.04906726781665327
2007-11-07,91.855914,91.855914,91.855914,1,91.855914,-6.0,0.0,0.0,,,103.70775306623051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3681035994399906,-1.2523732194991153,-2.1157303799408753,False,False,105.46697630000001,123.50097393707668,87.43297866292335,0.12262770091483763,0.05315403336540214
2007-11-06,92.464542,92.464542,92.464542,1,92.464542,-5.0,0.0,0.0,,,103.69856743627443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.581234924181345,-1.7181455604355613,-1.8630893637457837,False,False,104.59357195,123.392696379184,85.794447520816,0.1774043920053335,2.6213488704609773
2007-11-05,93.638519,93.638519,93.638519,1,93.638519,-4.0,0.0,0.0,,,103.69035515183666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.613755774913969,-2.097267603331243,-1.5164881715827256,False,False,103.67381990000001,122.73838892753764,84.60925087246238,0.23680755947053883,7.568259674069793
2007-11-02,95.318638,95.318638,95.318638,1,95.318638,-3.0,0.0,0.0,,,103.68352667128866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4640260850330833,-2.370619299671611,-1.0934067853614722,False,False,102.75410545,121.55238315836205,83.95582774163795,0.3022300881667349,14.639743215101674
2007-11-01,97.420167,97.420167,97.420167,1,97.420167,-2.0,0.0,0.0,,,103.67842205867963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1395970791716223,-2.5244148555716137,-0.6151822236000086,False,False,101.88081205,119.9132201288824,83.8484039711176,0.37631587998433164,23.47756763636299
2007-10-31,99.837121,99.837121,99.837121,1,99.837121,-1.0,0.0,0.0,,,103.67529396335497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.656830478235463,-2.550897980104384,-0.10593249813107919,False,False,101.09798205,117.96374117866836,84.23222292133164,0.4626206848923629,33.637782721211536
2007-10-30,102.447606,102.447606,102.447606,1,102.447606,0.0,0.0,0.0,,,103.67429503091938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0400734492600066,-2.4487330739355087,0.4086596246755021,True,False,100.44509550000001,115.91581547366867,84.97437552633134,0.5647193699908045,44.61274523750271
2007-10-29,105.11997,105.11997,105.11997,1,105.11997,1.0,0.0,0.0,,,103.6754703764227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.320430518304775,-2.223072562809362,0.9026420445045868,False,False,99.95507905000001,114.05547621642097,85.85468188357905,0.6831470024936527,55.8557886152072
2007-10-26,107.719439,107.719439,107.719439,1,107.719439,2.0,0.0,0.0,,,103.67875548497149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.534195019484514,-1.8852970541443923,1.3511020346598783,False,False,99.65264540000001,112.72778682094145,86.57750397905858,0.8084782542802952,66.80743570181806
2007-10-25,110.114915,110.114915,110.114915,1,110.114915,3.0,0.0,0.0,,,103.683979640422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27898124904399424,-1.452441393506715,1.7314226425507093,False,False,99.55304709999999,112.25372664642133,86.85236755357865,0.9157993224455465,76.92212644548258
2007-10-24,112.185589,112.185589,112.185589,1,112.185589,4.0,0.0,0.0,,,103.69087470072985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0780878611498679,-0.9463355425753985,2.024423403725266,False,False,99.6613071,112.76808279504428,86.55453140495572,0.977778905788991,85.69440991922819
2007-10-23,113.82703,113.82703,113.82703,1,113.82703,5.0,0.0,0.0,,,103.69908876499183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8228238009917987,-0.3925036738619591,2.215327474853758,False,False,99.97196555000001,114.12515281697664,85.81877828302338,0.9894679971601786,92.6834983502223
2007-10-22,114.956458,114.956458,114.956458,1,114.956458,6.0,0.0,0.0,,,103.70820404372462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.475630274645823,0.18112311583959734,2.294507158806226,False,False,100.4693552,115.99999801702776,84.93871238297223,0.9664038369395879,97.53517943425815
2007-10-19,115.516913,115.516913,115.516913,1,115.516913,7.0,0.0,0.0,,,103.7177580153721,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0035846881964545,0.7456154303109688,2.2579692578854855,False,False,101.12839149999999,118.04902028546374,84.20776271453624,0.9251769151853555,99.99999999408624
2007-10-18,115.480128,115.480128,115.480128,1,115.480128,6.0,0.0,0.0,,,103.7272668027485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3800608847025586,1.272504521189287,2.1075563635132717,False,False,101.9158376,119.98925663336662,83.84241856663338,0.8752552401667331,99.844774509727
2007-10-17,114.847961,114.847961,114.847961,1,114.847961,5.0,0.0,0.0,,,103.73624959289168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5860723790056,1.7352180927525496,1.8508542862530504,False,False,102.7919807,121.6118618954141,83.9720995045859,0.820299054356882,97.1799549234226
2007-10-16,113.652292,113.652292,113.652292,1,113.652292,4.0,0.0,0.0,,,103.74425285552857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.61122947136262,2.1104203684745637,1.5008091028880561,False,False,103.71263475,122.77675156828721,84.6485179317128,0.7606902104288777,92.14665449484805
2007-10-15,111.953421,111.953421,111.953421,1,111.953421,3.0,0.0,0.0,,,103.75087315241927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4542633588632725,2.3791889665523054,1.0750743923109671,False,False,104.63136884999999,123.40803903743961,85.85469866256037,0.6949773862166999,85.00325333048656
2007-10-12,109.837028,109.837028,109.837028,1,109.837028,2.0,0.0,0.0,,,103.75577738678477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.123090315066193,2.527969236255083,0.5951210788111099,False,False,105.50184904999999,123.49415022531122,87.50954787468876,0.6204731653766635,76.1114810543783
2007-10-11,107.409846,107.409846,107.409846,1,107.409846,1.0,0.0,0.0,,,103.75871947101442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.634412126164591,2.549257814236985,0.08515431192760614,False,False,106.28017485000001,123.09278459903152,89.4675651009685,0.5335959487213182,65.91787507159793
2007-10-10,104.794285,104.794285,104.794285,1,104.794285,0.0,0.0,0.0,,,103.75955258889775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0128740678950976,2.4419810649686076,-0.42910699707350997,False,True,106.92709340000002,122.34022359606237,91.51396320393766,0.4308119644462326,54.93166906866112
2007-10-09,102.122254,102.122254,102.122254,1,102.122254,-1.0,0.0,0.0,,,103.7582364324758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.289821844830442,2.2115492209409746,-0.9217273761105327,False,False,107.40997899999999,121.46018435682146,93.35977364317853,0.31182748345266104,43.700054327523645
2007-10-08,99.52851,99.52851,99.52851,1,99.52851,-2.0,0.0,0.0,,,103.7548390618473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5017207601520823,1.8695835287831963,-1.367862768631114,False,False,107.70447855,120.75030166513753,94.65865543486248,0.18664420489830394,32.78194871494986
2007-10-05,97.143862,97.143862,97.143862,1,97.143862,-3.0,0.0,0.0,,,103.74953330176557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31168330060904736,1.4333301629047477,-1.745013463513795,False,False,107.79573975000001,120.49775063284861,95.09372886715141,0.08070112487530856,22.721290709776895
2007-10-04,95.088573,95.088573,95.088573,1,95.088573,-4.0,0.0,0.0,,,103.74258786447466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1093684160132398,0.9247904471211501,-2.03415886313439,False,False,107.67916005,120.81743593316904,94.54088416683095,0.020843253636904948,14.020922180564995
2007-10-03,93.466297,93.466297,93.466297,1,93.466297,-5.0,0.0,0.0,,,103.7343536570512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8511053421445922,0.3696112892680017,-2.2207166314125937,False,False,107.36061885,121.56511348566946,93.15612421433053,0.010918121116768847,7.118144399156705
2007-10-02,92.358848,92.358848,92.358848,1,92.358848,-6.0,0.0,0.0,,,103.72524596637302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4994865538754993,-0.20420827936069857,-2.295278274514801,False,False,106.85618095,122.44445389564484,91.26790800435515,0.03499233043483625,2.3629425443363488
2007-10-01,91.822079,91.822079,91.822079,1,91.822079,-7.0,0.0,0.0,,,103.71572343279993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0218125339623754,-0.7677291302810341,-2.2540834036813413,False,False,106.1912864,123.1642729964177,89.2182998035823,0.0767036249521123,0.0
2007-09-28,91.88306,91.88306,91.88306,1,91.88306,-6.0,0.0,0.0,,,103.7062648689048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.391741099170474,-1.2925315240589221,-2.0992095751115523,False,False,105.39946745,123.51164043633864,87.28729446366137,0.1268695241538675,0.25709736020570517
2007-09-27,92.538716,92.538716,92.538716,1,92.538716,-5.0,0.0,0.0,,,103.69734510143762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.590615808673448,-1.7521483809818275,-1.8384674276916204,False,False,104.5206575,123.36047363811838,85.68084136188162,0.18200481862036108,3.018369701874235
2007-09-26,93.75598,93.75598,93.75598,1,93.75598,-4.0,0.0,0.0,,,103.68941105107733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6084069479287706,-2.123400094371216,-1.4850068535575547,False,False,103.59917705000001,122.66197231057123,84.53638178942879,0.24182178123794576,8.13790490941956
2007-09-25,95.473462,95.473462,95.473462,1,95.473462,-3.0,0.0,0.0,,,103.68285925757567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.444217316884604,-2.3875635388738936,-1.0566537780107104,False,False,102.68149865000001,121.4357479713565,83.92724932864351,0.30782924108319754,15.353089268723636
2007-09-24,97.604546,97.604546,97.604546,1,97.604546,-2.0,0.0,0.0,,,103.6780159800796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1063273744211273,-2.5313163059833403,-0.5750110684377869,False,False,101.81390305,119.76544747732464,83.86235862267534,0.3827578020642951,24.29871797702664
2007-09-21,100.041757,100.041757,100.041757,1,100.041757,-1.0,0.0,0.0,,,103.67512086942666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6117776545489306,-2.5474085756964584,-0.06436907885247223,False,False,101.04014525,117.79923859987088,84.28105190012911,0.4702135363424155,34.52566203352204
2007-09-20,102.662178,102.662178,102.662178,1,102.662178,0.0,0.0,0.0,,,103.67431502784399,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9855096443408229,-2.4350287894253317,0.44951914508450885,True,False,100.39924775,115.75483746348806,85.04365803651194,0.5736842508891821,45.52309824421732
2007-09-19,105.333657,105.333657,105.333657,1,105.333657,1.0,0.0,0.0,,,103.67563405961836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.259107497945962,-2.199844531129458,0.9407370331834959,False,False,99.92353255,113.92412745779771,85.9229376422023,0.693210520182496,56.74331494705827
2007-09-18,107.921464,107.921464,107.921464,1,107.921464,2.0,0.0,0.0,,,103.67900644241453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4692054573466038,-1.8537167163728872,1.3845112590262834,False,False,99.63699115,112.65459119061583,86.61939110938417,0.8182027725599135,67.62794856119703
2007-09-17,110.295089,110.295089,110.295089,1,110.295089,3.0,0.0,0.0,,,103.68425730158722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34435973636907136,-1.4141014258244957,1.758461162193567,False,False,99.55407455,112.25872085019425,86.84942824980574,0.9227199323855154,77.63467410249426
2007-09-14,112.334825,112.334825,112.334825,1,112.334825,4.0,0.0,0.0,,,103.69111738699436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.140558019350081,-0.9031695367895805,2.0437275561396615,False,False,99.6789644,112.84978285819993,86.50814594180007,0.9804508026652159,86.26325315187667
2007-09-13,113.937803,113.937803,113.937803,1,113.937803,5.0,0.0,0.0,,,103.69923678922336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8792351696132528,-0.3466885955090138,2.2259237651222668,False,False,100.00536224999999,114.26167694584085,85.74904755415913,0.9886410354726761,93.07987367434183
2007-09-12,115.023181,115.023181,115.023181,1,115.023181,6.0,0.0,0.0,,,103.70820269912896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5231379036415404,0.2272767043210971,2.295861199320443,False,False,100.51680705,116.16270107731238,84.87091302268762,0.9635840535758721,97.73876519352416
2007-09-11,115.53622,115.53622,115.53622,1,115.53622,7.0,0.0,0.0,,,103.71756030775308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0397925823971264,0.789779879936303,2.250012702460823,False,False,101.18750535,118.2124411229796,84.16256957702039,0.9214029010544919,99.99999999409636
2007-09-10,115.451047,115.451047,115.451047,1,115.451047,6.0,0.0,0.0,,,103.72683579130427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4031430733606385,1.3124525186211704,2.090690554739468,False,False,101.9836322,120.13388275042975,83.83338164957026,0.8709980411174305,99.64120057884867
2007-09-07,114.771957,114.771957,114.771957,1,114.771957,5.0,0.0,0.0,,,103.73556021563972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5948647050459073,1.768934955906118,1.8259297491397892,False,False,102.86503694999999,121.72396176944527,84.00611213055471,0.8156839577016312,96.78364407261897
2007-09-06,113.533199,113.533199,113.533199,1,113.533199,4.0,0.0,0.0,,,103.74329315864237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6052885394996395,2.1362056726248224,1.469082866874817,False,False,103.78726824999998,122.84787266929204,84.72666383070792,0.7556563930400795,91.5780220328823
2007-09-05,111.797245,111.797245,111.797245,1,111.797245,3.0,0.0,0.0,,,103.74964485567814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4338887911143985,2.3957422963227377,1.0381464947916608,False,False,104.70381565,123.43483490571185,85.97279639428814,0.689349796003144,84.29116484425704
2007-09-04,109.651645,109.651645,109.651645,1,109.651645,2.0,0.0,0.0,,,103.75429576201725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.08930962880558,2.5344557628193063,0.5548538659862738,False,False,105.5684555,123.47860192623031,87.65830907376969,0.6139909580532509,75.2917640344872
2007-08-31,107.204606,107.204606,107.204606,1,107.204606,1.0,0.0,0.0,,,103.75701254173221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5889290015971653,2.545350410574878,0.04357859102228723,False,False,106.33758185000002,123.04280576366132,89.63235793633872,0.5259506892718432,65.03153246373523
2007-08-30,104.579539,104.579539,104.579539,1,104.579539,0.0,0.0,0.0,,,103.75765969079457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9579823791222282,2.427876804284348,-0.46989442516211977,False,True,106.9724058,122.27052324405076,91.67428835594924,0.42179211563934743,54.022876264575274
2007-08-29,101.908831,101.908831,101.908831,1,101.908831,-1.0,0.0,0.0,,,103.75620620911943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2282898586176714,2.1879594151510124,-0.9596695565333411,False,False,107.44091154999998,121.39249944743091,93.48932365256906,0.301740110492417,42.81403084404285
2007-08-28,99.327174,99.327174,99.327174,1,99.327174,-2.0,0.0,0.0,,,103.75272700078548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4366516860443994,1.83769786932969,-1.4010461832852905,False,False,107.71947125,120.70996006586334,94.72898243413665,0.1769830077621198,31.962807613799512
2007-08-27,96.964767,96.964767,96.964767,1,96.964767,-3.0,0.0,0.0,,,103.74739893171107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3770078586901633,1.3947567237257192,-1.7717645824158825,False,False,107.79403650000002,120.50262058511697,95.08545241488306,0.07393878706431972,22.009921307539983
2007-08-24,94.940751,94.940751,94.940751,1,94.940751,-4.0,0.0,0.0,,,103.74049175686267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1716539879415535,0.8814745813922649,-2.0531285693338184,False,False,107.66084674999999,120.86523167706622,94.45646182293376,0.01833819521852749,13.453012127193148
2007-08-23,93.357202,93.357202,93.357202,1,93.357202,-5.0,0.0,0.0,,,103.73235438244508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9072108015950278,0.32373750479480634,-2.230948306389834,False,False,107.32661900000001,121.63524372278708,93.01799427721294,0.011853260860453749,6.72241139511425
2007-08-22,92.293984,92.293984,92.293984,1,92.293984,-6.0,0.0,0.0,,,103.72339716209859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5465822675446788,-0.25032644967309065,-2.296255817871588,False,False,106.8082093,122.5116963735806,91.1047222264194,0.037866168450617556,2.1596845330974617
2007-08-21,91.804716,91.804716,91.804716,1,91.804716,-7.0,0.0,0.0,,,103.71407112050072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0575233731457416,-0.8117658343676208,-2.245757538778121,False,False,106.13176225,123.20822527137392,89.05529922862607,0.08050311027326312,0.0
2007-08-20,91.914074,91.914074,91.914074,1,91.914074,-6.0,0.0,0.0,,,103.70484516497257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.414266069862876,-1.3322658814666721,-2.082000188396204,False,False,105.33139274999999,123.51903661442672,87.14374888557326,0.13114192113023043,0.4603444673549717
2007-08-17,92.616543,92.616543,92.616543,1,92.616543,-5.0,0.0,0.0,,,103.6961824289062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.598818905525988,-1.7855764862785355,-1.8132424192474526,False,False,104.44746545000001,123.32466932206356,85.57026157793646,0.18663466977997073,3.414040449155536
2007-08-16,93.876694,93.876694,93.876694,1,93.876694,-4.0,0.0,0.0,,,103.68851694223258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6018745356834074,-2.14883609615951,-1.4530384395238976,False,False,103.52455890000002,122.5821036803247,84.46701411967533,0.24687544982288,8.705621289764608
2007-08-15,95.630977,95.630977,95.630977,1,95.630977,-3.0,0.0,0.0,,,103.68223180967233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.423278741240537,-2.403724625175715,-1.019554116064822,False,False,102.60921760000001,121.31620222648019,83.90223297351983,0.3134856915923761,16.064044394258076
2007-08-14,97.790917,97.790917,97.790917,1,97.790917,-2.0,0.0,0.0,,,103.67763998207322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.072038631734145,-2.5373874264874012,-0.5346512052467438,False,False,101.7476044,119.61572089055447,83.87948790944553,0.38928079235179575,25.11714155735463
2007-08-13,100.247584,100.247584,100.247584,1,100.247584,-1.0,0.0,0.0,,,103.6749685989096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5658680885968295,-2.543083558909287,-0.02278452968754241,False,False,100.9831726,117.63418843352191,84.33215676647809,0.47791159988812487,35.41061818227679
2007-08-10,102.877082,102.877082,102.877082,1,102.877082,0.0,0.0,0.0,,,103.67434767548632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.930294539545116,-2.420525755036453,0.49023121549133686,True,False,100.35447435,115.59520808519727,85.11374061480274,0.5827587337273085,46.430487045454186
2007-08-09,105.546799,105.546799,105.546799,1,105.546799,1.0,0.0,0.0,,,103.67580370295484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1973715191821555,-2.175894907865594,0.9785233886834384,False,False,99.89321645,113.7964238424711,85.9900090575289,0.7033193633097042,57.6279832918992
2007-08-08,108.122095,108.122095,108.122095,1,108.122095,2.0,0.0,0.0,,,103.67925847474741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40406210414926136,-1.8215283471223274,1.417466242973066,False,False,99.62266125,112.58716664736701,86.65815585263297,0.8277962980263855,68.44584968866087
2007-08-07,110.473091,110.473091,110.473091,1,110.473091,3.0,0.0,0.0,,,103.68453318944093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40962514813176654,-1.3752976480715087,1.7849227962032752,False,False,99.55645354999999,112.27027585011959,86.84263124988038,0.9293216151800908,78.34497754448059
2007-08-06,112.481221,112.481221,112.481221,1,112.481221,4.0,0.0,0.0,,,103.6913576175329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2026540193134139,-0.8597073145945242,2.062361333907938,False,False,99.69793235,112.93688974441406,86.45897495558594,0.98279061066371,86.83032132978829
2007-08-03,114.04521,114.04521,114.04521,1,114.04521,5.0,0.0,0.0,,,103.69938385968986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.935030131842467,-0.300759825307126,2.235789957149593,False,False,100.03996255,114.40136549977166,85.67855960022834,0.987600253923057,93.47502498086136
2007-08-02,115.086181,115.086181,115.086181,1,115.086181,6.0,0.0,0.0,,,103.70820399690156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.569817876623432,0.2733557150789856,2.2964621615444463,False,False,100.56529465,116.32632893846994,84.80426036153005,0.9606577869265477,97.94172101730653
2007-08-01,115.551637,115.551637,115.551637,1,115.551637,7.0,0.0,0.0,,,103.71737074071201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0750034216612505,0.8336852563954387,2.241318165265812,False,False,101.24743495,118.37499057540269,84.1198793245973,0.9175786190057604,99.9999999941045
2007-07-31,115.418103,115.418103,115.418103,1,115.418103,6.0,0.0,0.0,,,103.72642003093574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.425109003424069,1.351970005801165,2.073138997622904,False,False,102.0519814,120.27632630422691,83.82763649577309,0.8667106189616696,99.43825057214595
2007-07-30,114.692314,114.692314,114.692314,1,114.692314,5.0,0.0,0.0,,,103.73489444667692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6024779691536395,1.80207159847166,1.8004063706819795,False,False,102.93835874999999,121.83300856861965,84.04370893138034,0.811039245575674,96.38855198112464
2007-07-27,113.410872,113.410872,113.410872,1,113.410872,4.0,0.0,0.0,,,103.7423662440154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5981650851052507,2.1612902957983784,1.4368747893068723,False,False,103.86186479999999,122.91548192564167,84.80824767435831,0.7505825307875346,91.0111217299349
2007-07-26,111.638405,111.638405,111.638405,1,111.638405,3.0,0.0,0.0,,,103.74845886651231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4123879356644267,2.4115098237715884,1.0008781118928383,False,False,104.77592494999999,123.45807553196488,86.0937743680351,0.6836640813885961,83.58122961549824
2007-07-25,109.464302,109.464302,109.464302,1,109.464302,2.0,0.0,0.0,,,103.75286583885887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.054515708203226,2.540111000657916,0.5144047075453102,False,False,105.63444085,123.4599052063455,87.80897649365451,0.6074266867173266,74.47450116563955
2007-07-24,106.998208,106.998208,106.998208,1,106.998208,1.0,0.0,0.0,,,103.7553661024653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5425967412954122,2.5406081487854153,0.001988592509996945,False,False,106.39411545,122.99059931459516,89.79763158540484,0.5181994136507643,64.14781324827965
2007-07-23,104.364495,104.364495,104.364495,1,104.364495,0.0,0.0,0.0,,,103.75583502386446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9024484026491706,2.4129761995581664,-0.5105277969089959,False,True,107.0166365,122.20009476910172,91.83317823089828,0.41266345739570093,53.11673767065422
2007-07-20,101.695987,101.695987,101.695987,1,101.695987,-1.0,0.0,0.0,,,103.75425052538458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1663549247622313,2.1636519445989797,-0.9972970198367483,False,False,107.4706087,121.32608435648997,93.61513304351003,0.2916122894959894,41.93056738576754
2007-07-19,99.127264,99.127264,99.127264,1,99.127264,-2.0,0.0,0.0,,,103.75069404073787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37143934038059,1.805209423755302,-1.433770083374712,False,False,107.73313720000002,120.67280234304337,94.79347205695666,0.16746151832890657,31.146006848619834
2007-07-18,96.787872,96.787872,96.787872,1,96.787872,-3.0,0.0,0.0,,,103.74534625115204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4422088620879947,1.3557257665866427,-1.7979346286746374,False,False,107.79098194999999,120.5113391533323,95.07062474666768,0.06749996190682661,21.30056100560803
2007-07-17,94.795793,94.795793,94.795793,1,94.795793,-4.0,0.0,0.0,,,103.7384778296239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.233555392659241,0.8378695347374658,-2.071424927396707,False,False,107.64122574999999,120.91574160803621,94.36670989196377,0.016161911764807475,12.886688887889164
