Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-19,1276.65,1276.65,1263.11,3278792100.0,1266.69,-344138314792.0,-0.17598375909032493,-0.5815499507316888,-1544955214.032446,447992519246.29846,1111.096004893914,3107216960.0,4342037580.0,3428143594.086754,4013371328.264529,377677384.4581066,1579223922.0884945,-0.6732708801636423,171575140.0,1.055218268376084,38.487542163579064,47.24023482393669,-8.752692660357624,False,False,1258.8880000000001,1314.6375110576198,1203.1384889423805,0.5699737078584975,59.46588868903387
2008-08-18,1298.14,1300.22,1274.51,3056777400.0,1278.6,-341081537392.0,-0.2062833801682744,-0.6206064733766803,-2084220452.0420277,445908298794.2564,1111.230411836173,3027772690.0,4092025955.0,3360622467.889162,3922267144.6202884,272774106.1971439,1337432218.9428086,-0.7740568384230538,29004710.0,1.0095795533448715,36.465168938853594,45.08522164692007,-8.620052708066474,False,False,1262.138,1314.2297165251075,1210.0462834748923,0.6580097671773352,52.823486391506265
2008-08-15,1293.85,1302.05,1290.74,3183170200.0,1298.2,-337898367192.0,0.1133519117570112,-0.5488419769790183,1016025147.833816,446924323942.0902,1111.3802825938499,3060180990.0,3898406720.0,3328358419.182041,3851876959.418356,269741034.16128904,1153473488.3309147,-0.6200719194985165,122989210.0,1.0401901751569276,36.02866377487953,43.27391007251196,-7.245246297632427,False,False,1267.413,1310.483731104785,1224.342268895215,0.8574004806779301,65.06063055731023
2008-08-14,1282.11,1300.11,1276.84,3169369600.0,1292.93,-341067736792.0,0.026888311297823764,-0.38966373469178717,1213540315.255737,448137864257.34595,1111.5236157022596,3068479750.0,3797233935.0,3299451361.148943,3786876258.52137,271904598.2707397,1122280987.6825116,-0.5594537748487816,100889850.0,1.0328794250638285,34.855690626183105,41.59026618324619,-6.7345755570630885,False,False,1269.4745,1313.318459423172,1225.630540576828,0.767488387323928,65.13434768484305
2008-08-13,1288.64,1294.03,1274.86,3678548300.0,1285.83,-344746285092.0,0.3665025349710098,-0.3566220275313534,531537756.4423524,448669402013.7883,1111.6849847417407,3167140180.0,3695283650.0,3368378077.3036804,3776559310.0907636,297854299.81044555,1027243567.8639977,-0.01629151111142872,511408120.0,1.161473155886646,32.973096955538495,39.86683233770466,-6.893735382166163,False,False,1271.3134999999997,1314.632620501906,1227.9943794980934,0.6675530323770233,53.516106033606015
2008-08-12,1304.79,1304.79,1285.64,3566647500.0,1289.59,-341179637592.0,0.284376121509452,-0.3227766108164498,-2095289001.3055403,446574113012.4828,1111.8487617611718,3246109990.0,3610287295.0,3404427063.2484655,3756567709.1297383,287411744.9587973,958410471.5871551,-0.04553351230369098,320537510.0,1.0987451167666689,31.42231163573956,38.17792819731164,-6.755616561572076,False,False,1274.191,1314.0317804299725,1234.3502195700275,0.6932567564416373,53.862978449177156
2008-08-11,1294.42,1313.15,1291.41,3885672200.0,1305.32,-337293965392.0,0.3926990749203414,-0.3458628725038948,1086701332.8426323,447660814345.32544,1112.036619128548,3355674210.0,3507563440.0,3491926179.0214715,3768863374.926906,302661762.148578,791035233.9197953,0.4779923115767777,529997990.0,1.1579408359788301,31.104034685632314,36.76314949497577,-5.659114809343457,False,False,1278.2314999999999,1312.914779924511,1243.5482200754886,0.8905123745354918,56.77695413680774
2008-08-08,1266.29,1297.85,1262.11,3977489400.0,1296.32,-341271454792.0,0.3289686023439693,-0.3586317798404959,3636943301.3989987,451297757646.7244,1112.2106058898582,3454131700.0,3396359450.0,3580210401.0175676,3788732520.1719627,330413550.69508266,492300449.01348454,1.1804375786463732,523357700.0,1.151516428861123,29.782261751096712,35.36697194619996,-5.5847101951032485,False,False,1279.658,1314.8757823505464,1244.4402176494534,0.7365566325862294,48.61217214115061
2008-08-07,1286.51,1286.51,1264.29,4452758500.0,1266.07,-345724213292.0,0.41555622026054073,0.09285484753062634,-3739355247.9748096,447558402398.74963,1112.390228082294,3584848620.0,3415275970.0,3738855509.9234643,3851973089.679395,436367069.1928983,525851693.8227357,1.9729565240303946,867909880.0,1.2421050292494638,25.994180258214328,33.49241360860284,-7.49823335038851,False,False,1280.846,1312.1439625367793,1249.5480374632207,0.2639462955034808,45.36866496308288
2008-08-06,1283.99,1291.67,1276.0,4069899100.0,1289.19,-341654314192.0,0.1307596476054389,-0.049949922716062134,2781660456.987871,450340062855.7375,1112.567710939077,3631912430.0,3404577000.0,3799045253.5737433,3872727947.805167,462680859.6547589,509160909.4256499,1.3067030239035928,437986670.0,1.1205939511047076,24.574410652586266,31.708813017399525,-7.134402364813258,False,False,1283.464,1307.0751359990202,1259.8528640009797,0.6212563427748186,54.87643424494248
2008-08-05,1254.87,1284.88,1254.67,4289026000.0,1284.88,-345943340192.0,0.3081116061003075,0.07790520834909298,4289026000.0,454629088855.7375,1112.7426973475563,3732935820.0,3420076390.0,3888132662.0148807,3912375381.3475323,486679135.0190151,531784064.97889435,1.634027168592363,556090180.0,1.1489685884821883,22.838187620796816,29.934687938078984,-7.0965003172821675,False,False,1283.959,1307.2339405789514,1260.6840594210487,0.5197852277404513,54.9856290068706
2008-08-04,1253.27,1260.49,1247.45,3460897300.0,1249.01,-349404237492.0,0.13220455634093597,-0.10135042658299376,-2632829847.8527875,451996259007.8847,1112.8640633121136,3773347810.0,3400560250.0,3810453505.284902,3869377468.8382435,438709304.18862426,522204607.8711179,0.11554292913265793,-312450510.0,0.9171954122087674,18.356210172861438,27.618992385035476,-9.262782212174038,False,False,1282.5305,1310.4895388172638,1254.5714611827364,-0.0994573028616127,38.71911403617925
2008-08-01,1269.42,1270.52,1254.54,3737466300.0,1260.31,-345666771192.0,0.1741333529699418,0.30722361318675406,-1038444954.4430654,450957814053.44165,1113.003778548633,3828777420.0,3444479205.0,3797183104.324011,3856814500.377458,387935581.27922416,511087103.8976467,0.573262547158058,-91311120.0,0.976151363742633,15.536926301426547,25.20257916831369,-9.665652866887143,False,False,1281.4045,1311.074317004136,1251.7346829958642,0.1445124687311075,45.37583001294274
2008-07-31,1281.37,1284.93,1265.97,4377089900.0,1267.38,-341289681292.0,0.3810601010371273,0.41819447495481765,-3726067035.126546,447231747018.3151,1113.1791110751851,3949549450.0,3509014600.0,3902620703.5378265,3906364538.4367476,345513339.0808891,543924495.7123451,1.5959481634728256,427540450.0,1.1082504360085934,13.715015276211943,22.905066389893342,-9.190051113681399,False,False,1279.7395000000001,1308.5806726713543,1250.898327328646,0.28573166665522176,48.13677526768303
2008-07-30,1264.52,1284.33,1264.52,4400320300.0,1284.26,-336889360992.0,0.19621109773113488,0.63462549741005,4369222630.035364,451600969648.35046,1113.360434735322,4021726650.0,3594433415.0,3993111539.2582216,3953407944.2999144,357782128.187816,542999335.563745,1.484139725812599,378593650.0,1.0941370915897528,13.47784834447748,21.019622780810174,-7.541774436332695,False,False,1279.8695,1308.7704979613877,1250.9685020386123,0.5759575846803935,54.366953322681724
2008-07-29,1236.38,1263.2,1236.38,4375477800.0,1263.2,-341264838792.0,0.22677606912373593,0.5756418896217554,4375477800.0,455976447448.35046,1113.5146757242942,4102609680.0,3674359835.0,4062632677.5749083,3993605073.414208,334114860.3561377,533908273.92322576,1.313180557866422,272868120.0,1.0665108653475415,11.458440083494907,19.107386241347122,-7.648946157852215,False,False,1279.4540000000002,1309.0906049622836,1249.8173950377168,0.2257783065792193,46.3389121335828
2008-07-28,1257.76,1260.09,1234.37,3615825200.0,1234.37,-344880663992.0,-0.0694466712863736,0.2959807600635118,-3615825200.0,452360622248.35046,1113.6316552451565,4075624980.0,3715649595.0,3981394954.37947,3957626037.8509502,363212545.4570389,492223366.8781404,-0.20280303967103921,-459799780.0,0.8871830008265382,7.445873040462857,16.77508360117027,-9.329210560707413,False,False,1277.8305,1313.3500978374263,1242.3109021625737,-0.11178198299034012,35.46344796151378
2008-07-25,1253.51,1263.23,1251.75,3827519400.0,1257.76,-341053144592.0,-0.037704688791879604,0.2788602547784109,180040111.14981335,452540662359.5003,1113.7692433017082,4060627980.0,3757379840.0,3953417580.8559294,3945234929.484193,370733037.41396123,462187794.13425475,0.15175554372088437,-233108580.0,0.9425929730208873,6.083139624520982,14.636694805840413,-8.553555181319432,False,False,1276.1084999999998,1312.031914018478,1240.1850859815218,0.24461642216742208,42.6010855385213
2008-07-24,1283.22,1283.22,1251.48,5021457000.0,1252.54,-346074601592.0,0.1277182447689449,0.5963485760839788,-4686060376.181492,447854601983.3188,1113.9554047739484,4117497830.0,3851173225.0,4147606566.1548514,4047732269.5333176,468338805.1685205,518418293.013627,2.2574121916049714,903959170.0,1.219540897730115,4.529737208902134,12.615303286452757,-8.085566077550624,False,False,1274.8494999999998,1312.2689182492375,1237.4300817507622,0.20189942757254975,42.9407523641371
2008-07-23,1278.87,1291.17,1276.06,5511443600.0,1282.19,-340563157992.0,0.3541966187810406,0.5312708914413264,-1039550910.6551534,446815051072.66364,1114.187647446783,4261652280.0,3946782355.0,4395576935.944879,4187133348.625383,641793082.2569032,633146230.6484786,2.4712478243729707,1249791320.0,1.2932644988107758,5.626305262660708,11.21750368169435,-5.591198419033642,False,False,1275.2320000000002,1312.7942209982575,1237.6697790017429,0.5926196563339887,48.58605930881988
2008-07-22,1257.08,1277.42,1248.83,5213062100.0,1277.0,-345776220092.0,0.2154419441616815,0.5899337136990175,5059897631.164718,451874948703.82837,1114.3867743637145,4354055890.0,4043495855.0,4544210602.136719,4284840848.756299,709156956.2618243,672262175.849511,1.7397472102637124,859006210.0,1.197288742198484,6.007305244806048,10.17546399431669,-4.168158749510642,False,False,1275.7475,1313.0985159800637,1238.3964840199362,0.5167666121942784,44.36171059941825
2008-07-21,1261.82,1267.74,1255.7,3912713400.0,1260.0,-349688933492.0,0.1305488319459811,0.28001253869516307,-1117918114.2857354,450757030589.54266,1114.5294715005098,4399237500.0,4086292655.0,4429392929.020951,4249400139.350937,658514274.3156753,632191328.7910761,-0.27456759859698066,-486524100.0,0.8894071756753301,4.881224829167195,9.116616161286792,-4.2353913321195975,False,False,1274.8175,1312.7905274773502,1236.84447252265,0.3048944081580229,42.99220498548977
2008-07-18,1258.22,1262.23,1251.81,4850896400.0,1260.68,-344838037092.0,0.2979104052389716,0.5239198959578095,3407731444.145926,454164762033.6886,1114.7024998300246,4510580510.0,4169678965.0,4506029923.744414,4306685497.507991,627592527.6924571,616593990.4451493,1.1048071268229454,340315890.0,1.0754483573113298,3.997586613732892,8.092810251776012,-4.0952236380431195,False,False,1272.9415000000001,1309.739687755803,1236.1433122441972,0.3333953280339671,48.8260661233247
2008-07-17,1246.31,1262.31,1241.49,6085597300.0,1260.32,-350923634392.0,0.390329520076798,0.9201286274721636,4922260256.099895,459087022289.7885,1114.9136518840364,4681431250.0,4315490350.0,4793223992.15452,4476105669.173896,796925328.9694028,705932748.8760601,2.5074724934042916,1404166050.0,1.2999437511765233,3.2310029792618025,7.120448797273171,-3.8894458180113682,False,False,1271.3110000000001,1307.260080890172,1235.3619191098282,0.3471310012962663,43.02016343474576
2008-07-16,1214.65,1245.52,1211.39,5534893800.0,1245.36,-356458528192.0,0.25783884414050506,0.5046407845181753,5482999102.783448,464570021392.57196,1115.0769026354005,4794888600.0,4408307625.0,4928073048.126425,4576942634.014477,832430115.5138283,739040221.8533418,1.5243908811549967,740005200.0,1.1543320943890125,1.400192405482585,5.9763975189150536,-4.576205113432469,False,False,1269.2875,1306.3347244149015,1232.2402755850983,0.17706757553508412,40.91327140597221
2008-07-15,1226.83,1234.35,1200.44,6323831500.0,1214.91,-362782359692.0,0.4452893578845263,0.7730463972119477,-926848792.5390406,463643172600.0329,1115.2354938706583,4989723970.0,4546166825.0,5181847312.103438,4743313002.203574,943905117.2421166,825838180.5940495,2.1525581121973243,1334107530.0,1.2673710085008971,-2.4792197808742458,4.285274058957194,-6.76449383983144,False,False,1265.5535,1308.5595604175442,1222.5474395824558,-0.08879492225402794,41.95906432720838
2008-07-14,1241.61,1253.5,1225.01,4543494800.0,1228.3,-358238864892.0,0.25655819866513463,0.1692944144902393,-3494137278.6240907,460149035321.4088,1115.3704802155632,5082490930.0,4579057955.0,5065783218.993722,4724282697.231805,832938398.847894,811116279.9182851,-0.04384470621596051,-538996130.0,0.8939504000256032,-4.422243917981405,2.5437704635694742,-6.966014381550879,False,False,1261.7025,1303.4916211605869,1219.9133788394133,0.10034455053934507,42.525568579556655
2008-07-11,1248.66,1257.27,1225.35,5597544400.0,1239.49,-352641320492.0,0.4624470355395194,0.40730592518989495,-638316466.6666429,459510718854.7422,1115.5434029909059,5259493430.0,4660060705.0,5162467070.085772,4807450478.447824,716558524.5745134,828584200.6431589,1.131428398311616,338050970.0,1.0642744352662876,-5.0015107613792225,1.0347142185797347,-6.036224979958957,False,False,1258.861,1298.407407062901,1219.3145929370992,0.2550852095211916,43.61053837314521
2008-07-10,1245.25,1257.65,1236.76,4854139500.0,1253.39,-347787180992.0,-0.033320508370379365,0.09014209955469177,2874375567.9751215,462385094422.7173,1115.7032077227009,5242761680.0,4680129755.0,5106407511.888358,4811897051.928984,724642135.7579284,828159684.9790227,0.21011617464137688,-388622180.0,0.9258745287846081,-4.289523122886067,-0.03013324971342557,-4.259389873172641,False,False,1258.2269999999999,1297.6932681286905,1218.7607318713092,0.4387198203763859,42.82993450058088
2008-07-09,1273.38,1277.36,1244.57,4383177300.0,1244.69,-352170358292.0,-0.20471338942849748,0.0769744389977629,-4351095489.935925,458033998932.7814,1115.853942170137,5129935050.0,4695793665.0,4974911109.726838,4771066599.364319,764878557.6863995,818921401.0020989,-0.3817415989098064,-746757750.0,0.8544313441161404,-4.376831689617575,-0.8994729376942555,-3.4773587519233193,False,False,1256.002,1293.0625919798968,1218.9414080201032,0.3473850605767982,45.438864520902804
2008-07-08,1251.84,1274.17,1242.84,4860435700.0,1273.7,-347309922592.0,-0.06764285428328198,0.13322598184296397,4714607115.320771,462748606048.1022,1116.0302965013668,5094672410.0,4724364150.0,4954097398.867413,4779577942.282002,768739092.2432559,813935681.3300569,0.16717727594598716,-234236710.0,0.954023204801111,-2.081169379340281,-1.1358122260234607,-0.9453571533168204,False,False,1255.443,1290.9753313706997,1219.9106686293003,0.7569068689798238,59.682899206836616
2008-07-07,1262.9,1273.95,1240.68,4369858400.0,1252.31,-351679780992.0,0.11683579993362159,0.26263740909041133,-1314766533.934505,461433839514.16766,1116.1799962312125,5140386910.0,4769812205.0,4847872126.346065,4740557033.49324,701274096.0531499,763487493.6131718,-0.523851154531996,-770528510.0,0.8501030129656135,-1.9651813085608865,-1.301686042530946,-0.6634952660299405,False,False,1255.608,1291.0450722327155,1220.1709277672844,0.4534668104303029,48.64488537436917
2008-07-03,1262.96,1271.48,1252.01,2515360800.0,1262.9,-349164420192.0,-0.48146474536129036,-0.32698769752117895,298432637.28815746,461732272151.4558,1116.2700192867835,4906833350.0,4708706930.0,4423779157.919507,4528633582.6843605,1089727432.234084,889041052.9402905,-2.46709206818519,-2391472550.0,0.5126240531482489,-1.0071259105593526,-1.2427740161366274,0.23564810557727478,True,False,1255.7375,1291.2657333245481,1220.2092666754518,0.600800114863173,52.50896057312066
2008-07-02,1285.82,1292.17,1261.51,4168925000.0,1261.52,-353333345192.0,-0.31495220690991166,-0.04755783060338792,-4166205544.6836295,457566066606.77216,1116.4287853246744,4715166120.0,4698298685.0,4377442038.297778,4494375622.428707,1026061179.7707454,894330503.1533315,-0.5919217594988367,-546241120.0,0.8841523063878818,-0.35512095872832106,-1.0652434046549661,0.7101224459266451,False,False,1255.4445,1290.6637695313436,1220.2252304686565,0.5862524987151281,44.200011223627136
2008-07-01,1276.69,1285.31,1260.68,4833260400.0,1284.91,-348500084792.0,-0.12676546747834616,0.0983883150506113,4676272648.477519,462242339255.2497,1116.618634813029,4645002780.0,4719945690.0,4460318104.061818,4526650363.149783,987025708.8008165,891974911.6904479,0.12703800131020376,188257620.0,1.040529065087018,2.02562504009893,-0.4470697157041869,2.472694755803117,False,False,1255.477,1290.8092486361943,1220.1447513638059,0.916517503641828,52.01384999199136
2008-06-30,1278.06,1290.31,1274.86,4051360000.0,1280.0,-352551444792.0,-0.3593504191248612,-0.07407597862797977,-1355697812.2976902,460886641442.952,1116.7821362928469,4417755630.0,4703739800.0,4385962085.141487,4481384614.278376,801769636.8950832,901456765.4295768,-0.7236950511865285,-366395630.0,0.9170629476397725,3.476116919065362,0.3375676112497228,3.138549307815639,False,False,1256.317,1293.187663905709,1219.446336094291,0.8211631889863109,55.42593597353445
2008-06-27,1283.6,1289.45,1272.0,4562715400.0,1278.38,-357114160192.0,0.004230355892560933,0.2618738870452033,-1226311474.2692926,459660329968.68274,1116.9639043610316,4419677690.0,4751084310.0,4418099051.479399,4489130403.394721,802127518.8675559,865458848.5092368,-0.2176520701411369,143037710.0,1.0323638328477296,4.443697543109465,1.1587935976216714,3.2849039454877937,False,False,1258.5175,1295.1253190526993,1221.9096809473006,0.7712876717868224,54.777585834178964
2008-06-26,1316.29,1316.29,1283.15,4269199500.0,1283.15,-352844960692.0,-0.23730850620854382,0.11539591412652284,-4269199500.0,455391130468.68274,1117.1484549020936,4286843200.0,4773168315.0,4391026405.755871,4468184603.071414,687143902.9720894,846069802.7811447,-0.5956586718298975,-17643700.0,0.9958842208177803,5.531645923279484,2.0333640627532343,3.49828186052625,False,False,1259.787,1298.0095687534342,1221.5644312465658,0.8056178687349599,56.01898233546839
2008-06-25,1314.54,1335.63,1314.54,3884489500.0,1321.97,-348960471192.0,-0.1997573411312139,-0.22642183334438593,-1147480776.9084828,454243649691.77423,1117.3442961985966,4189878200.0,4716319940.0,4298928786.527531,4412594593.255089,666295061.9479039,866460316.542399,-0.9600329341329915,-305388700.0,0.9271127499601302,9.417740569586385,3.510239364119865,5.90750120546652,False,False,1263.2585000000001,1310.3033002720535,1216.2136997279467,1.1239956345917042,67.94061168050624
2008-06-24,1317.23,1326.02,1304.42,3835007800.0,1314.29,-352795478992.0,-0.12506213243986275,-0.30417362884744026,-330236782.77780175,453913412908.9964,1117.5287492036502,4135061250.0,4632498150.0,4214579516.249798,4357586327.230795,671156668.6489639,866580810.6562684,-0.9202723395133275,-300053450.0,0.9274367580407666,11.742427365757294,5.156676964447351,6.585750401309943,False,False,1264.8635,1316.5855397998616,1213.1414602001382,0.9778088817770504,76.0511691301956
2008-06-23,1319.77,1323.78,1315.31,3397127500.0,1318.0,-349398351492.0,-0.30106523166225607,-0.3483431743504456,-1239329867.1782393,452674083041.8182,1117.695258503979,3988730430.0,4541701420.0,4065951876.9316525,4266114057.9707193,654752922.2458497,897144268.9188197,-1.2757969477744828,-591602930.0,0.8516813957768512,13.725900754600616,6.870521722478005,6.855379032122611,False,False,1266.9135,1323.6663300338232,1210.160669966177,0.9500788768556013,74.77079421128525
2008-06-20,1341.02,1341.02,1314.46,4484523200.0,1317.93,-353882874692.0,0.02623993491413823,0.1461414986336591,-3312738899.9999886,449361344141.8182,1117.9205730199399,4000196910.0,4570291910.0,4142055753.85317,4286914928.640175,663119701.1381015,885074604.1404715,-0.09690562761462708,484326290.0,1.121075612250298,15.117899554923952,8.519997288967193,6.597902265956758,False,False,1269.81,1330.8299108143844,1208.7900891856154,0.894297528116483,73.07873367010521
2008-06-19,1336.89,1347.66,1330.5,3899843400.0,1342.83,-349983031292.0,0.550411137837562,-0.1960571658467083,1704477010.4894507,451065821152.3076,1118.1311274723678,4138645170.0,4522739260.0,4098017144.061684,4250050973.5315866,417825453.8249824,894701399.0949405,-0.6962053045072996,-238801770.0,0.9422995303557276,18.022537936317576,10.420505418437271,7.602032517880305,False,False,1273.9175,1342.891061029272,1204.9439389707281,0.9995573591651585,74.71537526193977
2008-06-18,1349.59,1349.59,1333.4,3839114000.0,1337.81,-353822145292.0,-0.07911176142530751,-0.3691475444817882,-1747638676.9611337,449318182475.3465,1118.3379551095068,4105664070.0,4410415095.0,4050943845.1413774,4210914118.9095306,428061199.27219045,826591134.1917895,-0.6911531848918235,-266550070.0,0.9350774770036167,19.69241087973046,12.274886510695909,7.417524369034551,False,False,1277.792,1352.0526322283447,1203.5313677716551,0.904103750527265,76.26650118409802
2008-06-17,1360.71,1366.59,1350.54,3039834700.0,1350.93,-350782310592.0,-0.371059192258708,-0.45078716776824157,-2892104415.5139804,446426078059.8325,1118.5130549689393,3926321500.0,4285662140.0,3867105818.752036,4099382745.6800513,463571373.5390819,836174793.6412936,-1.4899126946589605,-886486800.0,0.7742195080051392,21.822910640185228,14.184491336593773,7.638419303591455,False,False,1283.0705000000003,1362.4558072645054,1203.685192735495,0.9274059163989732,73.92947883681286
2008-06-16,1358.85,1364.7,1352.07,3074462300.0,1360.14,-347707848292.0,-0.24112833715098136,-0.5138291872577566,854423014.4893569,447280501074.3219,1118.692083596846,3828631730.0,4123193680.0,3722988815.3425746,4001771274.662904,532153102.8441662,727993931.7046794,-1.440577090449474,-754169430.0,0.803018549919399,23.978112325553866,16.143215534385792,7.834896791168074,False,False,1290.332,1370.0339377959372,1210.630062204063,0.9379316358576577,86.13848113063479
2008-06-13,1341.81,1360.03,1341.71,3618031100.0,1360.03,-351325879392.0,-0.20704431838987813,-0.203689833649639,3618031100.0,450898532174.3219,1118.8980056921062,3734163300.0,4076920495.0,3703905594.371197,3965224591.361675,467251213.8892913,729283721.2359747,-0.6292330154062453,-116132200.0,0.9689000746164476,25.38463088445451,17.99149860439954,7.393132280054971,False,False,1296.9185,1376.8080253723354,1217.0289746276646,0.894992332886325,85.01189532031555
2008-06-12,1335.78,1353.03,1331.29,4064100500.0,1339.87,-355389979892.0,-0.04804155907916696,-0.2739493946667042,-856190445.7221997,450042341728.5997,1119.116580764989,3713653400.0,4000248300.0,3769395577.212797,3974641344.565325,445134378.28523535,635590689.0952952,0.10046119475237708,350447100.0,1.0943672072358719,24.58911544331454,19.311021972182537,5.278093471132003,False,False,1301.9375,1379.2054395283317,1224.6695604716683,0.7454607967518744,74.87459521172877
2008-06-11,1357.09,1357.09,1335.47,3867312400.0,1335.49,-359257292292.0,-0.004421971020902471,-0.20329599097842166,-3860157335.4301634,446182184393.1695,1119.3253754682062,3711935690.0,3950906945.0,3787198635.901379,3964419540.321008,444434489.92621773,603297314.4589682,-0.13856276664345318,155376710.0,1.0418586750892767,23.336228810588864,20.116063339863803,3.2201654707250604,False,False,1306.0425,1381.1438053009158,1230.9411946990842,0.6960518521083608,68.26256499064434
2008-06-10,1358.98,1366.84,1351.56,3636614100.0,1358.44,-355620678192.0,-0.05173228070096758,-0.1703246638003897,-361757423.56015164,445820426969.6093,1119.535629527494,3692096320.0,3913578785.0,3759819629.373855,3933199974.5761504,442755103.3853696,598218400.7561344,-0.46298255728998466,-55482220.0,0.9849727051541277,23.919451775711423,20.876741027033326,3.042710748678097,False,False,1311.73,1384.4593387553896,1239.0006612446105,0.8211221275990126,75.05750063822465
2008-06-09,1360.83,1370.63,1350.62,3685720600.0,1361.76,-351934957592.0,0.08495209555720229,-0.241689258434177,418120227.98599905,446238547197.59534,1119.7501739291374,3720955630.0,3854843030.0,3746347078.5786085,3909630510.330803,430631858.94691324,556578996.225158,-0.30386060405984733,-35235030.0,0.9905306503211381,24.36864980507289,21.57512278264124,2.7935270224316504,False,False,1316.133,1389.8242281004611,1242.441771899539,0.8095823015583211,76.34938692891609
2008-06-06,1400.06,1400.06,1359.9,4030107200.0,1360.68,-355965064792.0,-0.10132983591209876,-0.07774878929715434,-3873559211.1553836,442364987986.43994,1119.9965033111691,3675514030.0,3837855470.0,3797939827.9279523,3921104480.7754884,359147764.4883524,545099148.6729519,0.3526913048168178,354593170.0,1.0964744433311278,24.356726326024727,22.13144349131794,2.225282834706789,False,False,1321.5515,1391.3153773292233,1251.7876226707767,0.7804352445560644,75.08574386782423
2008-06-05,1377.48,1404.05,1377.48,3436026500.0,1404.05,-352529038292.0,-0.11893218584110321,0.3660173522621486,3436026500.0,445801014486.43994,1120.2240417123505,3629132340.0,3883888755.0,3732137404.6683245,3874906577.844489,356900554.11388355,459726558.2124016,-0.9741926956351299,-193105840.0,0.9467900804080349,27.52953013786987,23.211060820628326,4.318469317241544,False,False,1328.609,1401.8613844483948,1255.356615551605,1.0149388690080594,75.7983404569643
2008-06-04,1376.26,1388.18,1371.74,3529209000.0,1377.2,-356058247292.0,-0.08072305224590881,-0.15344867082041536,-1184989883.2116709,444616024603.2283,1120.4436529372977,3598141840.0,3851902955.0,3695241331.092265,3841982999.0021567,350030207.45502573,461103476.10241914,-0.6998298033396826,-68932840.0,0.9808421004325943,27.559737909111846,24.080796238325032,3.4789416707868135,False,False,1334.393,1403.4911596525953,1265.2948403474047,0.809754993586086,67.64656381433551
2008-06-03,1386.42,1393.12,1370.12,3606553900.0,1377.65,-352451693392.0,0.18643092665532102,-0.25380517466015284,-1245045128.956459,443370979474.2718,1120.6687811216893,3654813760.0,3790567630.0,3679116343.620944,3819561180.04957,290389996.421034,401418876.8983485,-0.4584082627648771,-48259860.0,0.9867955351027243,27.30523131496693,24.725683253653415,2.579548061313517,False,False,1339.03,1406.576015192817,1271.4839848071829,0.7858791883559328,67.04383107552516
2008-06-02,1399.62,1399.62,1377.79,2976618900.0,1385.67,-349475074492.0,-0.03182455676883722,-0.26527909146558193,-827671860.8794867,442543307613.3923,1120.859579063406,3645029420.0,3736830575.0,3551389535.689863,3739280962.901992,312893355.6530804,435186084.40245235,-1.7468657713259272,-668410520.0,0.8166241083453313,27.434432914255467,25.267433185773825,2.166999728481642,False,False,1344.3135,1408.8835697407328,1279.7434302592671,0.8202451241423324,68.51426697225367
2008-05-30,1398.36,1404.46,1398.08,2987596800.0,1400.38,-346487477692.0,-0.17424789411014185,-0.3452151760331139,-833530141.6926565,441709777471.69965,1121.0603238725216,3581985990.0,3658074645.0,3448881765.564433,3667691995.006564,376070954.8893076,420123240.5857643,-1.595907534334864,-594389190.0,0.8340615536578355,28.396463421797762,25.893239232978615,2.5032241888191464,False,False,1350.4134999999999,1411.7257672623473,1289.1012327376525,0.9074755528628546,66.65701881277388
2008-05-29,1390.5,1406.32,1388.59,2954424900.0,1398.26,-349441902592.0,-0.2730433462459897,-0.3079674772753065,268281110.4907147,441978058582.19037,1121.2562553807088,3471018430.0,3592335915.0,3358980517.27999,3599761795.4821296,381681192.62141,422323458.67050433,-1.5104797091030089,-516593530.0,0.8511694649803401,28.657467797544086,26.44608494589171,2.2113828516523775,False,False,1356.169,1412.2864812430153,1300.051518756985,0.8750257412456379,67.79511333473704
2008-05-28,1386.54,1391.25,1378.16,3065234100.0,1390.84,-352507136692.0,-0.20739940740241203,-0.21090426425402875,2873217907.333803,444851276489.5242,1121.4511856071538,3390810600.0,3551373145.0,3305572077.774537,3548854395.912403,373333905.816558,432112838.9882614,-1.125028004579161,-325576500.0,0.9039826936957198,27.94346874381199,26.74556170547577,1.197907038336222,False,False,1359.6125,1415.3447893747866,1303.8802106252133,0.7801562644412676,62.15656411765442
2008-05-27,1375.97,1387.4,1373.07,2819251500.0,1385.35,-355326388192.0,-0.22475923414585008,-0.26486420705585,2012626855.8966572,446863903345.42084,1121.6269743119428,3309074340.0,3500585330.0,3217150154.542803,3479368405.8255076,401919855.095917,456051361.9078711,-1.4939848598405001,-489822840.0,0.8519758731077647,26.627674969591,26.721984358298815,-0.09430938870781702,False,True,1363.1654999999998,1415.7006653557405,1310.6303346442592,0.7111395276837736,57.85700928703478
