Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-02-04,39.0,39.1,38.58,2325500,32.84,-57604800.0,0.48366721959933656,0.6803959823686683,-53665384.61538426,-55537653966.69064,42.15487229183318,1953360.0,1700255.0,1951174.0453449078,1786343.8642480138,348644.2446581478,379604.99896179076,1.6470936939977816,372140.0,1.190512757505017,-0.21728987342457629,-0.04541842297525845,-0.17187145044931784,False,False,34.20399999999999,35.283091235592295,33.12490876440769,-0.13201328813096402,31.21546960118735
2004-02-03,39.0,39.77,38.75,4441100,32.88,-53163700.0,1.0115499592354378,1.7227637790448163,-55557290.19607825,-55593211256.88672,42.15178330538544,2176690.0,1840755.0,2403887.8552821972,2039177.781938679,864055.2315807949,720034.4673584378,3.6114173944197194,2264410.0,2.0402997211362206,-0.2760989799733835,-0.09155453437488346,-0.18454444559850003,False,False,34.134,35.363486842032934,32.90451315796707,-0.009968857383838306,26.97947212968576
2004-02-02,36.8,38.27,36.5,2832500,31.87,-55996200.0,0.5037693777872159,1.0120045461002984,-17651115.81920901,-55610862372.705925,42.14919289443177,2271580.0,1911990.0,2481817.3361399793,2114732.2788969,880244.0871081206,744988.9669970336,1.2356021911444834,560920.0,1.246929449986353,-0.39959786424981303,-0.15316320034986938,-0.24643466389994365,False,False,34.0035,35.5826839998108,32.42431600018921,-0.17550709741728027,14.634146336466287
2004-01-30,36.59,37.28,36.4,2304900,31.09,-58301100.0,0.5159826361483819,0.9897272099447514,-30120852.272727188,-55640983224.97865,42.146887627144736,2350030.0,1969315.0,2449650.547750892,2132843.4904305288,839891.6385793324,727863.4894242056,0.4610548610776903,-45130.0,0.9807959898384276,-0.5540246497740853,-0.23333549023471256,-0.3206891595393727,False,False,33.826499999999996,35.84301366680623,31.809986333193766,-0.17852255232519346,12.345679008789219
2004-01-29,36.36,36.68,36.1,1459900,30.85,-59761000.0,0.1663337860509706,-0.09754589849786732,-27889124.13793111,-55668872349.116585,42.14535148397642,2370850.0,1961425.0,2269695.9027052755,2068753.6341990498,811749.1118291883,732714.6862505944,-0.6844751571261318,-910950.0,0.6157707151443575,-0.6878459244751625,-0.32423757708280254,-0.3636083473923599,False,False,33.6535,36.0527215842897,31.254278415710303,-0.0842519962219309,12.121212117783813
2004-01-28,36.57,37.0,36.36,1536200,30.69,-61297200.0,-0.3002960601229788,0.10216673841297164,-28755743.749999966,-55697628092.866585,42.14376548216331,2304920.0,1968545.0,2136333.011304316,2018034.240465807,853284.8251837185,727582.503532972,-0.5942212709907576,-768720.0,0.666487340124603,-0.7976164852868308,-0.41891335872360824,-0.3787031265632226,False,False,33.4885,36.22102745929199,30.755972540708015,-0.01207170681554792,9.255533196587876
2004-01-27,36.45,36.76,36.23,1231700,30.85,-60065500.0,-0.45257777777777775,-0.18083266826283584,-26237533.962264076,-55723865626.82885,42.14248241185402,2203090.0,1954950.0,1971854.2819762586,1943145.2651833491,918812.422459876,739175.2128305553,-0.9784554290320799,-971390.0,0.5590783853587461,-0.861765882101821,-0.5074838633992508,-0.35428201870257026,False,False,33.321,36.27186713392868,30.370132866071312,0.081309512111074,11.220472437852578
2004-01-26,36.0,36.69,35.76,2959500,30.85,-60065500.0,0.6521520683302628,1.4487009763362568,-34209274.193548374,-55758074901.0224,42.13932760598294,2319910.0,2042495.0,2151426.230707848,2039940.9542135065,934764.5199014492,749737.4891288296,1.2231014365648567,639590.0,1.2756960399325836,-0.902204687217818,-0.5864280281629642,-0.31577665905485375,False,False,33.141000000000005,36.23749649221681,30.044503507783197,0.1300657847088569,13.225058000344475
2004-01-23,37.2,37.2,36.85,1917300,31.12,-58148200.0,-0.10175685172171467,0.5547356470969835,-64695179.99999975,-55822770081.0224,42.13745036834815,2298190.0,2076700.0,2108857.8251246028,2028260.8633360297,942046.3971234396,726104.802497866,-0.2195275385201277,-380890.0,0.8342652261127235,-0.9020675153033686,-0.6495559255910451,-0.25251158971232346,False,False,32.9585,36.08088286198815,29.836117138011854,0.205593439167586,15.765765760794636
2004-01-22,36.44,37.09,36.39,2019200,31.03,-60167400.0,0.023260528049460216,0.15389450825761464,-32941805.714285582,-55855711886.73669,42.13541304323519,2302780.0,2090165.0,2092556.4023746748,2027397.9239706935,940397.9037265307,722212.1493788823,-0.0982606012111973,-283580.0,0.8768531948340701,-0.8988595599253415,-0.6994166524579044,-0.1994429074674371,False,False,32.772499999999994,35.888731698701996,29.656268301297988,0.22041552611030335,10.93023255458084
2004-01-21,35.41,36.43,35.2,2019000,30.71,-62186400.0,-0.13179961298645448,0.28812045425545496,-16759341.463414676,-55872471228.2001,42.1331752825089,2272130.0,2112745.0,2079182.5110338249,2026598.1216877704,944560.7221819084,711995.0276843982,-0.1316652453386989,-253130.0,0.8885935223776809,-0.9116298563109311,-0.7418592932285097,-0.16977056308242133,False,False,32.577999999999996,35.69954887330251,29.456451126697477,0.20078956380014995,10.514541383731427
2004-01-20,34.84,35.32,34.82,1542100,29.77,-63728500.0,-0.6527662065704443,-0.3015218769816107,-32692520.000000004,-55905163748.2001,42.13129439292415,1982230.0,2079460.0,1981531.145391311,1980455.4434317923,579065.0952660441,722795.883977403,-0.7434464029360738,-440130.0,0.7779621940945299,-0.9862318850311382,-0.7907338115890354,-0.1954980734421028,False,False,32.3295,35.516972022580276,29.142027977419726,0.09850627991895704,9.43775100136287
2004-01-16,35.07,35.08,34.67,1505000,29.5,-65233500.0,-0.46866725507502205,-0.2009980887661924,-39460365.85365887,-55944624114.053764,42.12941380007246,1849480.0,2060530.0,1894889.1189565272,1935173.9726287643,510599.9995647001,733080.025860566,-0.7578026687439217,-344480.0,0.8137422410623527,-1.0549801196691249,-0.8435830732050534,-0.21139704646407143,False,False,32.065,35.270675887349185,28.85932411265081,0.09992836298228706,9.494949492264041
2004-01-15,35.44,35.49,35.0,1407500,29.57,-63826000.0,-0.38934444010586144,-0.0742567745330176,-32602295.91836722,-55977226409.97213,42.1277082198652,1759740.0,2054885.0,1806272.9155098856,1884919.3085688818,500423.98734575714,737877.1330291426,-0.8773615159238596,-352240.0,0.7998340663961722,-1.0912360856143373,-0.8931136756869102,-0.19812240992742702,False,False,31.8425,35.09423880610867,28.590761193891332,0.15057156562960786,11.663066951116988
2004-01-14,35.2,35.46,34.89,777900,29.88,-63048100.0,-0.46715528460853484,-0.3785252057202205,-14452563.157894732,-55991678973.13003,42.12677194664253,1691540.0,2031195.0,1619296.0217808154,1779488.8982289883,585131.5962147351,771845.0495403457,-1.6237650299711976,-913640.0,0.4598767986568452,-1.0824766733421889,-0.9309862752179661,-0.15149039812422282,False,False,31.628500000000003,34.80042470209881,28.456575297901196,0.22437870311942587,18.24034334215952
2004-01-13,35.39,35.49,34.65,1657200,29.65,-64705300.0,0.07876578570498638,-0.24518332953769073,-21385771.42857135,-56013064744.5586,42.12474447721671,1703640.0,2004280.0,1626187.6541843032,1767842.3364928942,582808.8579361194,775192.2889464549,-0.4477340718542338,-46440.0,0.9727407198703951,-1.0816255477917345,-0.9611141297327198,-0.12051141805901466,False,False,31.3915,34.39870030663168,28.384299693368323,0.21044496168753182,16.701030923014102
2004-01-12,35.66,35.89,35.39,1213900,29.83,-63491400.0,-0.014451570999431729,-0.46048888888888884,-28211036.00000001,-56041275780.5586,42.12333365539808,1701860.0,1952475.0,1551226.2625144296,1715085.9234935709,584435.3118846368,792337.8358908208,-0.9321465750397044,-487960.0,0.713278413030449,-1.0542735201064275,-0.9797460078074613,-0.07452751229896615,False,False,31.171000000000003,33.93571679333771,28.406283206662295,0.25747968051709913,24.62686566306523
2004-01-09,35.51,35.84,35.37,1462100,30.14,-62029300.0,-0.5059638452441291,-0.18377714509015797,-34001602.12765914,-56075277382.686264,42.12165113667349,1552120.0,1936015.0,1535021.4875118062,1690992.0260179928,383795.01415313175,799251.534924323,-0.5929485015563625,-90020.0,0.9420019070690411,-0.9961000110070373,-0.9830168084473766,-0.013083202559660667,False,False,30.9875,33.48939717488136,28.48560282511864,0.33062853091870403,36.619718295417584
2004-01-08,35.65,35.7,35.25,1405600,29.96,-63434900.0,-0.26688572471704997,-0.3414851253220895,-34452817.77777757,-56109730200.46404,42.12000583575247,1500950.0,1899570.0,1511490.307964205,1663811.8330638984,363259.24397494225,806311.8216852662,-0.612628993789967,-95350.0,0.936473566741064,-0.9535298826698302,-0.9771194232918674,0.02358954062203722,True,False,30.810000000000002,33.04819476129063,28.571805238709377,0.3101148267566623,37.24928365267936
2004-01-07,35.8,35.8,35.0,2602300,29.84,-66037200.0,0.28877773375594296,0.318755384381493,-36171970.00000012,-56145902170.46404,42.11692914373088,1559260.0,1931020.0,1709819.342879804,1753191.6584863842,482816.2410965277,821463.6363800139,0.8171755513830948,1043040.0,1.6689326988443236,-0.9188834301814772,-0.9654722246697894,0.04658879448831221,False,False,30.645999999999997,32.63872783152176,28.65327216847823,0.29776465525036405,37.68115940499894
2004-01-06,34.7,35.24,34.62,1347800,29.46,-67385000.0,-0.3324418028727093,-0.42042571490002145,-23782148.387096595,-56169684318.85114,42.11525474517962,1492140.0,1882135.0,1643997.6441743851,1714582.9291067286,457809.6673897011,825832.3981069626,-0.6470259597768802,-144340.0,0.9032664495288646,-0.9115805579449443,-0.9546938913248204,0.043113333379876106,False,False,30.476999999999997,32.24715134648673,28.706848653513262,0.21273642730649495,31.062670287877992
2004-01-05,34.85,35.58,34.65,2993800,29.46,-67385000.0,0.941378639517541,-0.3258877305172142,-36408470.96774193,-56206092789.818886,42.111588602341456,1637310.0,1809770.0,1889416.2543244967,1836413.1263346593,660643.6835053144,629985.2622335841,1.8794566650687599,1356490.0,1.8284869694804282,-0.8954705519710835,-0.9428492234540731,0.047378671482989576,False,False,30.306,31.724589366049525,28.887410633950477,0.2018164592774532,31.062670287877992
2004-01-02,36.19,36.48,35.95,793900,30.43,-66591100.0,-0.47249169435215943,-0.7197175639894087,-17330986.79245303,-56223423776.611336,42.11073252103661,1566200.0,1707840.0,1690231.480810952,1737126.1619218346,712688.0929114023,620651.9444990607,-1.4725483551616958,-772300.0,0.5068956710509513,-0.795265042424937,-0.9133323872482458,0.11806734482330883,False,False,30.233999999999998,31.45007478994178,29.017925210058216,0.580587148759734,42.10526314440562
2003-12-31,35.89,36.23,35.8,1198700,30.5,-65392400.0,-0.14834813499111899,-0.47993405353811447,-30748048.837209307,-56254171825.44855,42.10942212138423,1545320.0,1652530.0,1600862.120663506,1685847.4798340409,720865.9665830337,613897.2510461699,-0.7392605183141119,-346620.0,0.7756969430279813,-0.7021095572543103,-0.8710878212494588,0.16897826399514848,False,False,30.204500000000003,31.36027224126526,29.048727758734746,0.6278366054528636,43.90804596288015
2003-12-30,35.64,35.95,35.52,812400,30.31,-66204800.0,0.04435017354415738,-0.4435235290088362,-20498930.23255817,-56274670755.68111,42.10850628405803,1548770.0,1620155.0,1457505.3714519592,1602662.0055641322,716856.4803671361,641063.1034502002,-1.2600241624461999,-736370.0,0.5245452843223978,-0.6362799371661687,-0.8241262444328008,0.1878463072666321,False,False,30.1775,31.29435413456272,29.060645865437277,0.5593183997352875,45.26066349209359
2003-12-29,35.32,35.74,35.14,1055700,30.13,-67260500.0,-0.36296162201303406,-0.31278479364666056,-18685889.999999966,-56293356645.68111,42.107279150613834,1488620.0,1596130.0,1384449.8493697848,1550570.3859865956,731826.4560520416,653262.7883413519,-0.8272781025414953,-432920.0,0.7091803146538405,-0.5918119449356709,-0.7776633845333749,0.185851439597704,False,False,30.1495,31.240023293023437,29.058976706976562,0.49105933815226555,55.20231211639212
2003-12-26,35.25,35.27,34.92,212000,29.61,-67472500.0,-0.825356289644946,-0.8278801656247463,-6644685.71428569,-56300001331.39539,42.10702098926251,1388430.0,1545145.0,1171277.1494843694,1423087.4920831104,834934.2516362998,719623.8187413886,-1.8525581912111397,-1176430.0,0.1526904489243246,-0.5917095356959869,-0.7404726147658973,0.14876307906991038,False,False,30.0875,31.150997210050207,29.02400278994979,0.275504817743031,51.48247976493922
2003-12-24,35.0,35.25,34.75,674600,29.64,-66797900.0,-0.5386088502838383,-0.7720560905558371,-14463423.999999998,-56314464755.39539,42.10619464528422,1309680.0,1430900.0,1080972.213214484,1351802.969027576,863851.0169904688,662361.0281250599,-1.1418244248772491,-635080.0,0.5150876549996946,-0.582493009531607,-0.7088766937190393,0.1263836841874323,False,False,30.027000000000005,31.04453261941525,29.00946738058476,0.30983410624103397,50.953678454677075
2003-12-23,35.24,35.29,35.02,789500,29.61,-67587400.0,-0.438318155947638,-0.5882230219579617,-32427981.48148197,-56346892736.87688,42.105237898644745,1248070.0,1374510.0,1027977.2653573051,1298250.305310664,878102.4921828255,666764.8862821785,-0.87738573526564,-458570.0,0.6325766984223641,-0.5710271498924868,-0.6813067849537288,0.11027963506124194,False,False,29.9515,30.843954333194258,29.05904566680574,0.30867368374037224,46.0176990960399
2003-12-22,35.21,35.25,34.83,1081000,29.51,-68668400.0,-0.5845982400184453,-0.4646394611727417,-28466333.333333205,-56375359070.21021,42.103911865021466,1095940.0,1327600.0,1037617.7625650677,1277559.8000429817,738023.9384855262,651857.4602019921,-0.3783035633642755,-14940.0,0.9863678668540249,-0.5635137025981045,-0.657748168482604,0.09423446588449946,False,False,29.8755,30.629366524550072,29.121633475449926,0.25758308129006185,47.8527607156461
2003-12-19,35.15,35.34,34.93,1878900,29.67,-66789500.0,0.39404956224959187,-0.06939078751857353,-50088724.39024345,-56425447794.60046,42.10163818385062,1149050.0,1320595.0,1190578.169371419,1334830.2952769834,776280.3177116994,644750.5086424329,0.8659240939189797,729850.0,1.635176885253035,-0.5384417572523859,-0.6338868862365604,0.09544512898417457,False,False,29.823500000000003,30.47096550405599,29.176034495944016,0.3814608662249844,47.53086417699289
2003-12-18,34.8,35.0,34.52,1842000,29.48,-68631500.0,-0.3847284387734652,0.19447506646780366,-40524000.000000276,-56465971794.60046,42.099330865482024,1033870.0,1335590.0,1309018.502212979,1383132.1719172706,512934.1522607605,653599.8638310286,0.7748012630108492,808130.0,1.781655333842746,-0.5278191019843455,-0.6126733293861174,0.08485422740177195,False,False,29.809000000000005,30.47425499661515,29.143745003384858,0.25272639688993404,39.423076905387084
2003-12-17,35.3,35.39,34.44,2731500,29.24,-71363000.0,2.440609648570349,0.8149501661129568,-32634236.842105173,-56498606031.44256,42.09592026637733,1227630.0,1396915.0,1567651.5018106191,1511548.1555441972,731577.1122869641,724071.5552564664,1.8431672813431947,1503870.0,2.225018938931111,-0.5326267754696765,-0.5966640186028292,0.06403724313315273,False,False,29.796000000000003,30.495936839252284,29.096063160747722,0.10282130556668477,38.67924526599025
2003-12-16,35.23,35.46,35.21,1178300,29.87,-70184700.0,-0.017018436639693046,-0.16284191829484906,-51515276.0,-56550121307.44256,42.094529229018896,1225590.0,1385455.0,1496860.3196632336,1479810.2359685593,731695.1800821613,725707.1531126632,-0.28545260868861794,-47290.0,0.9614145024029243,-0.48006724016081037,-0.5733446629144255,0.09327742275361517,False,False,29.811,30.503361329452634,29.118638670547366,0.542607810033704,50.406504045916236
2003-12-15,36.0,36.02,35.2,1178200,29.7,-71362900.0,0.45027080256031504,0.5145905643398894,-16983321.951219518,-56567104629.393776,42.093159285140686,1262170.0,1405470.0,1438922.0797244639,1451085.4515906014,717754.1672156749,713486.1088161585,-0.31853458279250096,-83970.0,0.9334717193405009,-0.4469785188771027,-0.548071434106961,0.1010929152298583,False,False,29.802,30.495263829171268,29.10873617082873,0.42643493306009367,53.448275840566765
2003-12-12,35.39,35.74,35.25,1196000,30.03,-70166900.0,0.13289760348583868,-0.27830074825006035,-26678122.448979482,-56593782751.84276,42.09177458035683,1276200.0,1382410.0,1394754.4288654702,1426791.5990581631,714634.2965305327,712374.1084717999,-0.261674305372904,-80200.0,0.9371571853941388,-0.38963574842545157,-0.5163842969706591,0.12674854854520756,False,False,29.820999999999998,30.517544856299438,29.12445514370056,0.650026231699108,57.48031493950853
2003-12-11,35.3,35.74,35.16,1372600,29.89,-71539500.0,5.474528301886792,0.13073564544031635,-26316055.17241354,-56620098807.015175,42.09017150539184,1392260.0,1390345.0,1390726.3508899303,1421630.494385957,609042.2065286164,711281.3444947469,-0.024947933946735272,-19660.0,0.9858790743108328,-0.35143687415791547,-0.48339481240811044,0.13195793825019497,False,False,29.824,30.521224573045345,29.12677542695466,0.5473305177066004,40.93959729620291
2003-12-10,35.45,35.58,35.23,1409800,29.84,-72949300.0,1.0898310109694633,-0.035770467136310824,-44831639.9999998,-56664930447.015175,42.08851657066572,1465780.0,1387730.0,1394194.2870917611,1420503.7806349136,554738.3323092486,711099.771739775,0.031036432406670013,-55980.0,0.9618087298230293,-0.3214926065789854,-0.4510143712422855,0.12952176466330012,False,False,29.808999999999997,30.49032687880677,29.127673121193226,0.5227497262799126,38.85135133297575
2003-12-09,35.75,35.8,35.3,922200,29.9,-72027100.0,0.16808106396453448,-0.34391007398975526,-20841719.999999996,-56685772167.015175,42.087449153118826,1479050.0,1363560.0,1308377.143984168,1373046.2777173028,538101.1062574288,718635.7648532772,-0.6141636995900306,-556850.0,0.623508333051621,-0.2895819398823427,-0.41872788497029695,0.12914594508795424,False,False,29.806,30.48505197072277,29.126948029277234,0.569214142696579,42.756183724431594
2003-12-08,35.5,35.89,35.5,682300,30.23,-71344800.0,-0.36882516188714154,-0.7378088613918456,-19121894.871794842,-56704894061.88697,42.08667896432905,1439180.0,1267560.0,1194544.9359870465,1307260.9179347025,583709.0024622444,671119.5786460446,-0.8720651559305382,-756880.0,0.47408941202629273,-0.23495583987919488,-0.38197347595207654,0.14701763607288165,False,False,29.825499999999998,30.530563640274554,29.120436359725442,0.786853538385902,51.67785232471512
2003-12-05,36.03,36.1,35.34,1012800,29.9,-72357600.0,-0.46096120070253876,-0.24855319780382845,-15511831.57894742,-56720405893.46592,42.08552298071894,1352570.0,1250810.0,1161500.4021712197,1279217.0209885405,575410.877450888,673188.8465004234,-0.35355606563789127,-339770.0,0.7487967351042829,-0.215804840276963,-0.34873974881705383,0.13293490854009082,False,False,29.847500000000004,30.531693724486484,29.163306275513524,0.538366326758842,55.197132588789934
2003-12-04,35.82,36.08,35.7,749100,30.34,-71608500.0,-0.5933224755700326,-0.7497828846282317,-21881605.26315816,-56742287498.72908,42.084694943353405,1243280.0,1138575.0,1086518.5108673614,1228729.6856562984,575911.8736596194,541549.731278031,-0.7191860276264157,-494180.0,0.6025191429122965,-0.16324146634043757,-0.31164009232173057,0.148398625981293,False,False,29.891499999999997,30.583903137816588,29.199096862183406,0.8238720158131383,60.93749997333979
2003-12-03,36.0,36.15,35.55,1025400,30.12,-72633900.0,-0.6246018671059856,0.2915984380904395,-19585139.999999944,-56761872638.72908,42.08354768080956,1072670.0,1150150.0,1075406.054346023,1209364.953689032,241905.76241337985,536242.984495827,-0.23263707611445833,-47270.0,0.9559323930006433,-0.13774889170252536,-0.27686185219788956,0.1391129604953642,False,False,29.875999999999998,30.53048734457255,29.221512655427446,0.6864054378006047,57.52212387004986
2003-12-02,36.38,36.45,35.54,1674600,30.07,-74308500.0,0.42120003394721217,0.3970134312171518,-21806604.39560431,-56783679243.12469,42.08169315863666,1122300.0,1173945.0,1184350.4081012914,1253673.0533376958,307895.40792634815,548919.5554857524,0.9120735360884676,552300.0,1.492114407912323,-0.120194892864248,-0.24552846033116127,0.12533356746691326,False,False,29.8545,30.44809653140864,29.260903468591362,0.6815206024609043,58.38323350846206
2003-12-01,36.08,36.69,36.0,1646200,30.74,-72662300.0,0.39721609234425403,1.0263417035942886,-26744785.507246464,-56810424028.631935,42.079974142569526,1169100.0,1215635.0,1268323.0611737838,1291056.572067439,350022.2596094893,551671.6112010861,0.7804733672312488,477100.0,1.4080916944658284,-0.05162472405517704,-0.20674771307596443,0.1551229890207874,False,False,29.875999999999998,30.562881587891663,29.189118412108332,1.1289293636855136,63.89610387286886
2003-11-28,35.47,35.97,35.47,461300,30.32,-73123600.0,-0.6142976588628762,-0.563038742066875,-9964079.999999998,-56820388108.631935,42.079457320159364,1095630.0,1185915.0,1121591.5955058231,1212032.1366324448,414851.9228457291,576206.5732237484,-1.2575611485060632,-634330.0,0.4210362987504906,-0.030817614885048528,-0.17156169343778124,0.14074407855273272,False,False,29.885499999999997,30.592144405471785,29.17885559452821,0.8074389301291582,60.29411762636964
2003-11-26,35.42,35.77,35.25,889000,30.1,-74012600.0,-0.35232405653504295,3.1933962264150946,-18498038.46153835,-56838886147.093475,42.07843546795303,1047270.0,1219765.0,1079302.2145047644,1181267.1712388787,407092.091819691,534346.5229653902,-0.6190084257765887,-158270.0,0.8488737383864715,-0.03171440838554318,-0.14359223642733365,0.11187782804179047,False,False,29.910000000000004,30.61037583894976,29.209624161050247,0.6356414580812144,60.59113298403263
2003-11-25,35.41,35.5,35.02,1668500,29.67,-75681100.0,0.18350120584480067,1.4733175214942187,-38862145.83333358,-56877748292.92681,42.07644730922478,1073140.0,1269460.0,1186429.0845948071,1227670.297787557,439611.17719073157,527145.4552088138,0.7569827190143024,595360.0,1.5547831596995731,-0.06635760091857534,-0.128145309325582,0.06178770840700665,False,False,29.911499999999997,30.609565748671844,29.21343425132815,0.32702202445867234,47.40932640767539
2003-11-24,35.35,35.68,35.2,1436300,30.02,-74244800.0,0.5574712643678161,0.8192526915769474,-32436441.666666888,-56910184734.593475,42.07478321147427,1124550.0,1301800.0,1231860.160123024,1247539.7932363611,449937.56418705115,515870.2794919445,0.2607244599019399,311750.0,1.2772219999110754,-0.06482326343398981,-0.11548090014726356,0.05065763671327375,False,False,29.932000000000006,30.61673890528884,29.24726109471117,0.5642580692584379,53.960396020904824
2003-11-21,35.14,35.22,35.0,1091600,29.63,-75336400.0,0.59988274952367,0.00980573543015728,-54381527.272727564,-56964566261.8662,42.07346650187216,1165480.0,1302330.0,1206358.3128279285,1232688.3843567078,423050.07531276095,515636.8847816334,-0.4086790650929517,-73880.0,0.9366098088341285,-0.09399353163342994,-0.11118342644449683,0.01718989481106689,False,False,29.938000000000006,30.609137290837726,29.266862709162286,0.2705387524990912,45.12195120410466
2003-11-20,35.47,35.59,35.0,3961000,29.51,-79297400.0,2.9109399684044233,1.1081483846931715,-77675881.35593176,-57042242143.22214,42.06873723943454,1460300.0,1406435.0,1707202.2559501233,1492527.5858465452,973719.9494720815,780387.3102335938,3.2734578926396694,2500700.0,2.712456344586729,-0.12534922858018405,-0.11401658687163428,-0.011332641708549765,False,True,29.93,30.61818602135985,29.24181397864015,0.19484994829589744,45.343137239343044
2003-11-19,35.7,35.7,35.22,1418400,29.94,-77879000.0,0.8934721665999199,-0.22996742671009773,-32623199.999999728,-57074865343.22214,42.06709424506862,1527230.0,1385255.0,1654692.7548682827,1485467.815765922,941885.153473207,773663.0971348963,0.04284164531402074,-108830.0,0.9287402683289354,-0.11418518227259611,-0.11405030595182665,-0.00013487632076945866,False,False,29.952999999999996,30.60779928623835,29.29820071376164,0.4900732940053462,51.121076217136896
2003-11-18,35.78,35.9,35.5,1047900,30.01,-76831100.0,0.02194265652428329,-0.6163646348160352,-29812755.000000093,-57104678098.22214,42.06590716300898,1529480.0,1301075.0,1544366.7994376856,1443794.6904548819,940579.139324941,708305.7813320177,-0.35743743263522004,-481580.0,0.685134817062008,-0.09855312112251724,-0.11095086898596478,0.012397747863447536,True,False,29.991499999999995,30.55379885291995,29.42920114708004,0.5164503269959899,51.23042503988312
2003-11-17,35.76,35.89,35.51,1115500,30.19,-75715600.0,-0.33387077511047414,-0.05329712297377576,-32349499.99999977,-57137027598.22214,42.06465305057189,1473570.0,1297935.0,1466391.0177217429,1412528.5294591787,947585.37586619,709017.5450838866,-0.2573067496918083,-358070.0,0.7570050964664047,-0.07082369291522284,-0.1029254337718164,0.032101740856593564,False,False,30.0075,30.573441228114113,29.441558771885887,0.6612358235572854,49.53703702098338
2003-11-14,36.21,36.23,35.88,1605900,30.42,-74109700.0,-0.024480622038634436,0.36301137328127653,-51709980.00000083,-57188737578.22214,42.06291722604165,1469540.0,1319320.0,1491756.2872268804,1430944.859986876,946855.0343109091,711661.1890499151,0.4026916240614319,136360.0,1.092790941383018,-0.02994367146602883,-0.08832908131065889,0.05838540984463006,False,False,30.0435,30.61860731263629,29.468392687363714,0.827330214489994,56.161137422126686
2003-11-13,35.83,36.17,35.66,1287700,30.44,-72822000.0,1.7914589204422287,0.07667224080267565,-27647676.470587946,-57216385254.692726,42.06151060699087,1552180.0,1323905.0,1454655.1440947202,1417302.492369078,882989.5114514368,711120.0531370376,-0.05091264103759292,-264480.0,0.8296073908953858,0.004021515384092567,-0.0698589619717086,0.07388047735580117,False,False,30.064000000000004,30.665695849023365,29.462304150976642,0.8124502193344857,51.31578945477842
2003-11-12,35.65,35.97,35.41,1184900,30.22,-74006900.0,0.3328458942632171,-0.13674777793967652,-23147867.857142758,-57239533122.549866,42.060180469810355,1581770.0,1314520.0,1405608.7542593167,1395168.921667261,863028.6142416797,711681.9400472465,-0.18213192257119087,-396870.0,0.7490975299822351,0.013036729977390138,-0.053279823581888854,0.06631655355927898,False,False,30.080499999999994,30.68020080258965,29.480799197410338,0.616307998419887,51.31578945477836
2003-11-11,35.49,35.61,35.05,982000,30.0,-74988900.0,-0.41144740785136347,-0.30344729748900556,-18693071.428571347,-57258226193.97844,42.05903628613883,1513120.0,1293130.0,1328588.9807576227,1355819.5005560932,882448.5654510296,715088.2581523118,-0.43509314612984484,-531120.0,0.6489901660145924,0.0024015080208315,-0.042143557261344784,0.044545065282176284,False,False,30.0885,30.678888810330548,29.49811118966945,0.4250493924923389,49.11838789199855
2003-11-10,34.94,35.49,34.93,1762000,29.88,-76750900.0,0.22676321102833663,0.9106484493602256,-33540928.571428444,-57291767122.549866,42.056955098522074,1545690.0,1335120.0,1407390.9842562368,1394503.3576459892,885304.1617306966,716815.3227626396,0.595522984016001,216310.0,1.1399439732417238,-0.015530948019449653,-0.03682103541296576,0.021290087393516108,False,False,30.087500000000006,30.679299219148337,29.495700780851674,0.32468716307312506,37.42690056947436
2003-11-07,35.55,35.7,35.09,1067600,29.54,-77818500.0,-0.02198607548552578,0.5647076066246519,-20494419.67213118,-57312261542.222,42.05569605220082,1543290.0,1354385.0,1345610.8053005573,1363369.7045368473,886703.3732376485,703398.8957946991,-0.4077131791285949,-475690.0,0.691768883359576,-0.05652610932713742,-0.04076205019580009,-0.015764059131337327,False,True,30.053000000000004,30.688646376363916,29.417353623636092,0.09647374776639239,38.32335327734946
2003-11-06,35.6,35.79,35.2,1318400,29.9,-76500100.0,-0.6671547588992679,0.30173775671406,-25004908.474576436,-57337266450.69658,42.05417542784469,1279030.0,1369665.0,1340663.3861550014,1359086.8755333382,254537.9781746619,698892.9277793121,-0.07335172236309685,39370.0,1.030781138831771,-0.059282704547381826,-0.044466181066116446,-0.01481652348126538,False,False,30.053000000000004,30.688646376363916,29.417353623636092,0.3796500651233067,47.126436762650236
2003-11-05,36.35,36.45,35.26,2703900,29.85,-79204000.0,0.9063028764805414,2.6095314377252703,-27288940.336134337,-57364555391.032715,42.05114113622564,1407580.0,1467405.0,1588524.5886722738,1487164.3159587346,519474.70647431817,742846.4150074446,1.6645365381316517,1296320.0,1.920956535330141,-0.06475544775928554,-0.04852403440475027,-0.016231413354535276,False,False,30.0285,30.655280411472493,29.40171958852751,0.3576056329036747,52.903225782559836
