Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,12125.0,12414.79,12125.0,825649872.0,12414.79,1937531686.0,0.14888565317084423,0.6009983203854501,825649872.0,5208971814.229175,12825.323185891895,723446162.6,693080122.9,748577345.784976,709032706.3878217,107442613.39016646,153409416.42874768,0.8641565308448532,102203709.39999998,1.141273414227106,-91.34452981495087,-72.99767432198072,-18.34685549297015,False,False,12645.511499999999,12971.878558081942,12319.144441918055,0.14653065576540383,45.76431680701
2012-06-05,12101.08,12147.55,12072.17,583051920.0,12127.95,1354479766.0,-0.19644450058143437,0.8532604492363549,279846357.9941822,5488818172.223357,12814.135885286323,709192344.0,706502282.3,718481813.8240713,697034536.2556481,116222712.43134266,128230273.20854267,-0.9627240058923598,-126140424.0,0.8221351018983928,-119.36387567782003,-82.27091459314859,-37.092961084671444,False,False,12604.718,12975.080033725482,12234.35596627452,-0.14365128790899281,38.78080182038133
2012-06-04,12119.85,12143.69,12035.09,666437919.0,12101.46,688041847.0,0.16480504829105014,0.20222304189060458,148138226.1939074,5636956398.417265,12801.375138080497,718621590.0,712107278.15,709019287.492422,694120572.7074912,107355305.8936536,123595248.12306957,-0.3695074029425861,-52183671.0,0.9273836582059829,-142.06924493587758,-94.23058066169439,-47.83866427418319,False,False,12566.2215,12977.65371475464,12154.789285245359,-0.06480932135705848,32.69546691305652
2012-06-01,12391.56,12391.63,12107.48,831031585.0,12118.57,1519073432.0,0.01090246306913456,-0.013499933796015773,-766163450.0174195,4870792948.399845,12788.51190472799,719517847.7,711538658.25,731203341.5847089,707159716.7353492,108347722.7561873,122988920.06292166,0.971574729568053,111513737.29999995,1.15498397664,-156.87442888522673,-106.75935030640086,-50.11507857882587,False,False,12528.1455,12957.820043786238,12098.470956213763,0.02338868345460531,34.91599368789116
2012-05-31,12414.41,12489.87,12316.48,780479347.0,12393.45,2299552779.0,0.16272654000259434,0.23570941547445812,-87550166.0946366,4783242782.305208,12780.78542128718,730440854.9,718982411.95,740162615.2965801,714142538.6653159,108446807.0640886,122400193.05620624,0.5024251474976067,50038492.100000024,1.0685045089747212,-144.7584399123789,-114.35916822759647,-30.39927168478242,False,False,12517.704999999998,12949.936870594835,12085.473129405162,0.356263491365181,35.93794867775462
2012-05-30,12579.02,12579.1,12396.4,634639767.0,12419.86,2934192546.0,-0.09097285437458846,0.29644881510481413,-471655104.341866,4311587677.963343,12775.762802770221,724089560.4,726238317.65,720976642.87902,706570846.125762,112337944.76894571,111935793.73261039,-0.8183133169074448,-89449793.39999998,0.8764658430504283,-131.50940650160373,-117.78921588239793,-13.720190619205809,False,False,12507.3475,12938.477314904996,12076.217685095004,0.3985369406436458,36.4961992559916
2012-05-29,12454.83,12611.61,12454.6,580350417.0,12580.69,3514542963.0,-0.002506003561161818,0.019053891977099058,351773448.7350485,4663361126.698391,12772.510220041187,723943759.0,726780876.5,695408238.1737436,694549852.8756894,112543884.52497594,111159693.1265574,-1.3172981625028972,-143593342.0,0.8016512467786879,-106.80068338487945,-115.59150938289423,8.790825998014782,True,False,12509.6485,12941.88212797038,12077.414872029618,0.5821795152005957,44.99928618864299
2012-05-25,12530.74,12533.12,12421.53,457076369.0,12454.83,3057466594.0,-0.323553676625673,-0.3570705974415904,-184280543.42961472,4479080583.268776,12769.129555512503,702081161.1,714088306.25,652075171.0512447,671933330.6018142,140675501.9881296,126499478.64667605,-2.0317232924560624,-245004792.10000002,0.6510306704197364,-96.26500933747593,-111.72620937381058,15.461200036334645,False,False,12507.257,12940.182157460411,12074.331842539588,0.43945027322096214,40.87568211824327
2012-05-24,12491.91,12539.59,12419.63,703632520.0,12529.75,3761099114.0,-0.06642680216148611,-0.25334732634713863,588198308.649549,5067278891.918325,12764.518280969443,697074584.4,702150800.1,661449234.496473,674952301.0206889,139520525.23722515,114519863.15231949,0.012938540609581276,6557935.600000024,1.0094077961623644,-80.93700249877111,-105.56836799880269,24.631365500031578,False,False,12501.7055,12930.24673975107,12073.16426024893,0.5327208882117044,46.34522869242906
2012-05-23,12501.52,12508.3,12311.56,810327637.0,12496.15,2950771477.0,-0.1079578478784533,-0.050250848700498896,710241423.829829,5777520315.748155,12758.29636625681,687267735.3,700007094.5,688518034.9516597,687845190.1615757,125787081.52326757,111915172.64056997,0.9857514392110949,123059901.70000005,1.1790567130963643,-70.68586320919894,-98.59186704088194,27.906003831682995,False,False,12497.834499999999,12925.039057608024,12070.629942391974,0.4980284620447039,49.992577340835616
2012-05-22,12505.38,12575.96,12447.33,739189141.0,12502.81,3689960618.0,-0.10471839690420248,0.028576189344555747,-101542969.14771153,5675977346.600443,12754.023273717776,678621662.2,701033912.4,697730963.3240851,692735090.2414256,117945458.07042031,112189124.96421692,0.3400973901184251,60567478.79999995,1.0892507300808059,-61.31752486883488,-91.13699860647253,29.81947373763765,False,False,12481.7555,12880.466135844852,12083.044864155147,0.5264032334569988,47.59933718841661
2012-05-21,12369.15,12508.11,12367.72,725448927.0,12504.48,4415409545.0,0.24422697553247064,-0.00019457128595412598,687933724.9911573,6363911071.5916,12749.166497905606,692861362.9,701026853.45,702770593.0833423,695850693.7422422,113642571.27756631,112187502.9961516,0.2176897862753725,32587564.100000024,1.0470333112003871,-53.14566406234917,-83.53873169764786,30.393067635298692,False,False,12465.113,12827.459747167923,12102.766252832076,0.5543222759796933,53.53849656579897
2012-05-18,12443.02,12492.97,12336.76,837680425.0,12369.38,3577729120.0,0.2569519247298413,0.464103947384471,-487829129.13546765,5876081942.456133,12742.623399836459,709985613.5,714303601.75,727299653.4318254,709358287.195362,121825772.14706711,111844117.22884254,1.1031141047638702,127694811.5,1.1798554915366606,-56.914768398437445,-78.21393903780579,21.29917063936834,False,False,12446.491,12786.557402302189,12106.42459769781,0.3866236130973642,42.94461665313246
2012-05-17,12598.32,12611.42,12440.52,826407924.0,12442.49,4404137044.0,-0.005563760852723809,0.005278043519188369,-807355570.4566476,5068726371.999485,12738.189429557398,709523247.4,714520547.55,745319338.9896753,720505871.6529465,121323057.33716688,112068137.07190628,0.9983870471426659,116884676.60000002,1.1647369230371465,-53.3870322697494,-73.24855768419451,19.86152541444511,False,False,12430.257,12735.034617709798,12125.479382290201,0.5200687309191584,49.283914240244286
2012-05-16,12617.32,12722.63,12597.34,800516231.0,12598.55,5204653275.0,0.02567253582944584,0.19257667876065865,-785054108.8911437,4283672263.108341,12736.485691576907,711526935.8,720983895.35,755355137.537007,728125905.8764753,122781814.38664058,113163467.42581698,0.7028092851797466,88989295.20000005,1.1250680623916867,-37.56550644505478,-66.11194743636656,28.546440991311783,False,False,12427.589,12725.043020924628,12130.134979075372,0.7873738258245284,56.565014218901
2012-05-15,12695.05,12758.43,12608.16,779523984.0,12632.0,5984177259.0,0.22829363133810676,0.11655225368515065,-532184504.68197167,3751487758.4263697,12735.323526886968,726015357.5,725052458.95,759749473.2575512,733020960.9358587,121239516.7064593,113760610.07486142,0.4788258872218984,53508626.5,1.0737017832298403,-22.073251095849628,-57.30420816826318,35.23095707241355,False,False,12434.37,12744.346829422726,12124.393170577276,0.8187818914853229,71.98883217720112
2012-05-14,12818.49,12818.86,12661.48,731654418.0,12695.35,6715831677.0,0.26071145392146766,0.2575521065283428,-416733397.06137466,3334754361.364995,12735.169281681345,741145757.6,732544758.3,754641281.3925419,732890813.9895864,109957273.38962968,108649628.82113697,-0.008194600475494154,-9491339.600000024,0.9871936936794523,-4.630335923728126,-46.76943371935617,42.13909779562805,False,False,12440.447499999998,12766.29469718074,12114.600302819257,0.8911380889653816,75.1008021909323
2012-05-11,12851.79,12918.01,12779.28,916149902.0,12820.6,7631981579.0,1.0043694317524432,0.355848332792829,-370409053.5801939,2964345307.784801,12737.124352527888,787053110.9,744567136.0,784006485.1393524,750344060.4667686,64697243.53481142,115138162.51735882,1.4902336657850632,129096791.10000002,1.1640255140499693,19.07998605925968,-33.599549763633,52.67953582289268,False,False,12460.916,12827.87245853284,12093.959541467158,0.9900908427093553,77.18622933035812
2012-05-10,12831.58,12931.71,12820.3,776926877.0,12855.04,8408908456.0,0.10416567585591419,0.03081948095232967,-292402333.2968983,2671942974.4879026,12739.19149331047,794382546.6,745728565.5,782719283.6594701,752875757.2794573,58001857.47898495,115352076.48507056,0.2704616375418074,-17455669.600000024,0.9780261164161886,40.18636384012825,-18.842367042880753,59.028730883009004,False,False,12475.958,12881.635481211519,12070.280518788482,0.9672209052224283,71.96562324513823
2012-05-09,12921.81,12921.81,12748.48,763078957.0,12835.06,7645829499.0,-0.058308118645594265,-0.15997114752122765,-748418.7543417503,2671194555.733561,12740.64573996775,789657678.6,738462706.95,779148315.17593,753847490.5861757,58481112.123601384,108966526.87989566,0.22590653070123368,-26578721.600000024,0.9663414637503153,54.67088929419515,-4.139715775465573,58.810605069660724,False,False,12494.663,12930.7844956312,12058.5415043688,0.8902547838273159,69.87972574395951
2012-05-08,13000.73,13000.73,12810.39,693372900.0,12932.09,8339202399.0,-0.06198175603339928,-0.1602095228084769,193287622.53861973,2864482178.2721806,12743.006788586443,785076054.5,731848858.35,763552785.1439427,748088005.7684447,64372299.75829881,107399158.25905845,-0.35825195442586083,-91703154.5,0.8831920118129141,73.13641904545511,11.315511188718565,61.82090785673655,False,False,12520.528,12996.263889736283,12044.792110263717,0.932553028769958,67.91979438632589
2012-05-07,13035.85,13049.09,12970.0,583362707.0,13008.53,8922565106.0,-0.1958597148769372,0.000533034862487014,-14973148.251477037,2849509030.0207033,12746.015662418578,770867432.5,731864397.7,730790952.7541349,732399882.0762119,89695885.95787685,107376516.14058694,-1.3829997101560676,-187504725.5,0.7567613864657592,92.86802874749083,27.62601470047302,65.2420140470178,False,False,12564.556999999999,13050.20348910825,12078.910510891748,0.9570948312786426,79.73492578339554
2012-05-04,13204.62,13205.0,13022.34,630073224.0,13038.27,9552638330.0,-0.2478358032539676,-0.05456576518719969,-520174324.86148924,2329334705.159214,12750.146764076302,750106712.4,730046162.95,712478638.4352013,722654486.0689536,96296489.96115352,108840614.40263651,-0.918526043781487,-120033488.39999998,0.8399781172255512,109.64136365652303,44.02908449168302,65.61227916484,False,False,12611.397500000001,13089.631963521828,12133.163036478174,0.9463004368781933,78.70140425327325
2012-05-03,13267.59,13284.09,13175.64,574862770.0,13206.59,10127501100.0,-0.304383763387051,-0.3082540057728371,-246748381.22175568,2082586323.9374583,12755.28369881242,724952197.0,717237722.2,687457571.4469829,708579084.5385772,106467623.5689229,111374667.4445403,-1.2783423328370118,-150089427.0,0.7929664498968336,134.9606276034101,62.215393114028444,72.74523448938166,False,False,12665.7985,13155.384738036511,12176.21226196349,1.0522944253588988,84.80501665675206
2012-05-02,13278.11,13278.11,13192.21,532470447.0,13268.57,10659971547.0,-0.33484116076592085,-0.3177648466334113,414198780.77461284,2496785104.712071,12760.184496391985,698147618.6,704837277.2,659278094.2748041,691806833.344427,118402627.80136469,117595657.94275181,-1.4657584575436626,-165677171.60000002,0.7626903434373471,158.20391841532,81.41309817428676,76.79082024103324,False,False,12709.554500000002,13250.395516876306,12168.713483123698,1.0168020569414862,85.58628894330438
2012-05-01,13214.16,13338.66,13174.65,629414974.0,13279.32,11289386521.0,-0.19256496667330247,-0.008232690845545454,173961226.580208,2670746331.292279,12766.061743881204,683136717.6,704576037.55,653848436.0430214,685864751.5021007,116438554.38818552,117765490.66312478,-0.6382265562413582,-53721743.600000024,0.9213601871837082,175.46913009513264,100.22430455845594,75.2448255366767,False,False,12752.5275,13331.672790992641,12173.382209007359,0.9548016777422897,85.70691244228561
2012-04-30,13228.31,13228.76,13176.01,586542758.0,13213.63,10702843763.0,-0.19833360727413796,0.010670003533399752,250072921.846802,2920819253.139081,12770.792315926086,668625551.6,704885654.6,641611040.0351994,676405514.0257101,118739733.55593058,117429360.18984863,-1.0077794548882364,-82082793.60000002,0.8772365288709376,181.75612921640823,116.53066949004639,65.22545972636183,False,False,12784.1745,13392.234531713455,12176.114468286543,0.8531357741026284,91.56450929988642
2012-04-27,13204.7,13266.68,13192.21,592118180.0,13228.31,11294961943.0,-0.35368854080824863,0.2954469321952631,-18048989.775751814,2902770263.3633294,12775.711999144049,636222379.4,711637745.15,632612338.2106177,668378148.8804044,82312100.57280642,105730213.98065785,-1.1304201575896247,-44104199.399999976,0.9306780131789876,185.78159998986848,130.3808555900108,55.40074439985767,False,False,12822.8485,13441.01654689425,12204.68045310575,0.8279541073314013,91.0495632912704
2012-04-26,13090.11,13227.82,13075.96,662445868.0,13204.62,10632516075.0,-0.1473510730405585,-0.05853432129600833,460039123.13500303,3362809386.4983325,12780.384984001152,624774278.5,709578412.55,638036616.3541417,667813169.7489372,67129114.95658548,106293938.27154076,-0.4434170500823307,37671589.5,1.0602963194810844,184.92848905750907,141.29038228351047,43.6381067739986,False,False,12856.592,13481.04055826561,12232.143441734392,0.778668270903403,86.74086737215356
2012-04-25,12997.69,13105.7,12993.6,682012371.0,13090.72,9950503704.0,-0.10623617026304655,-0.15834985768848953,499736807.7960587,3862546194.294391,12783.800479610169,616667619.9,703162649.25,646032208.1079341,669165474.6299909,51691068.082052864,103734444.61631104,-0.20388867293047966,65344751.100000024,1.1059642974453507,173.06661024660207,147.6456278761288,25.42098237047327,False,False,12886.3205,13494.928544275492,12277.712455724508,0.6679237580923891,75.33692722360303
2012-04-24,12927.77,13050.3,12926.49,686416870.0,13001.56,9264086834.0,-0.01003216306838639,-0.07139210801799378,145976546.21678397,4008522740.511175,12786.308888535317,615972016.9,700524035.7,653374873.9064915,670808464.6652299,50579000.840409845,103440583.6020669,-0.13637940940346904,70444853.10000002,1.1143637229732084,154.68836775661475,149.054175852226,5.634191904388757,False,False,12911.257999999998,13494.024556227134,12328.491443772862,0.5774769923180062,66.44433703872713
2012-04-23,13028.2,13028.2,12845.58,720571069.0,12927.17,8543515765.0,0.23520249126929538,-0.006723916485991355,-76705188.81480837,3931817551.696367,12788.142310789097,629692853.1,700280142.8,665592363.923493,675547760.3161604,58707466.00439969,103384457.76646882,0.19626669848029227,90878215.89999998,1.1443214980964185,132.59238440683293,145.7618175631474,-13.169433156314454,False,True,12932.3925,13482.80508958501,12381.97991041499,0.495255831626292,56.05380656440257
2012-04-20,12964.48,13082.54,12964.25,823580553.0,13029.26,9367096318.0,0.30711879449744717,-0.0168320418851855,81668779.15875871,4013486330.8551254,12791.468626404727,649043586.0,699575149.2,694317489.2101307,689646121.5241451,84896594.5755576,102441970.56536743,1.2104941277059198,174536967.0,1.2689140926199678,121.91362384040258,140.99217881859843,-19.078554978195854,False,False,12965.3865,13448.721350879521,12482.05164912048,0.566075827021132,59.190369682559385
2012-04-19,13028.73,13080.2,12896.82,827392193.0,12964.1,8539704125.0,0.43928644570251096,0.0011910207676082418,-220270950.27952632,3793215380.575599,12794.092889013424,674296528.3,699624362.65,718512889.8991978,702764794.998036,97065388.69527474,102506324.53299929,1.2464385093513761,153095664.70000005,1.2270450139880988,106.95979577450635,134.18570220978,-27.225906435273657,False,False,12991.467,13407.624055782891,12575.30994421711,0.46711938483355003,56.49735151348507
2012-04-18,13114.56,13114.56,13027.49,572585243.0,13032.75,9112289368.0,0.07533713133942244,-0.28473000193296516,-503404161.61306685,3289811218.9625325,12796.608408531238,678308007.9,688227813.25,691980590.46298,690366742.4267945,91204797.43579195,103365861.93908441,-1.1187694668298755,-105722764.89999998,0.8441375250348124,99.5012718394064,127.24881613570528,-27.747544296298884,False,False,13013.177,13386.083320060468,12640.270679939531,0.5262438566297649,55.21749046268317
2012-04-17,12921.79,13131.36,12921.79,625521893.0,13115.54,9737811261.0,-0.0061852373407309535,-0.1975591439916491,531083220.02906114,3820894438.991594,12799.281333186045,677918699.8,680527708.7,679897190.9242563,684191042.4813856,91444679.8355625,101933088.55708776,-0.5396266951059171,-52396806.79999995,0.9227093059750998,99.12811181231336,121.62467527102692,-22.496563458713553,False,False,13037.354,13366.314905909543,12708.393094090456,0.6188378293521309,55.51035541037735
2012-04-16,12850.88,12986.77,12850.8,662075731.0,12921.41,9075735530.0,0.1287765844344464,-0.09509774736301801,25563709.551739134,3846458148.543333,12800.578971442023,685471997.1,677048774.35,676656925.4834824,682084822.3403013,86016845.34735414,101281580.3136866,-0.1478357990033915,-23396266.100000024,0.9658683852892872,82.219931029691,113.74372642275974,-31.52379539306874,False,False,13048.657000000001,13341.71481273359,12755.599187266413,0.282897785912846,44.85370536731067
2012-04-13,12986.2,12986.35,12845.28,768633922.0,12849.59,8307101608.0,0.29810897209742815,-0.16101729605380666,-721666994.8883587,3124791153.6549745,12801.730431777965,703123571.3,669672975.35,693380015.7592127,690327593.7364631,82781686.79669026,87368443.5126743,1.1326852427632408,65510350.70000005,1.0931704658668724,62.306570803651994,103.45629529893819,-41.14972449528619,False,False,13050.1065,13338.667117313234,12761.545882686765,0.1525574039399534,32.81803480667071
2012-04-12,12806.45,12986.96,12806.3,697470231.0,12986.58,9004571839.0,0.05287128306157696,-0.10227043027113603,694536115.1162466,3819327268.771221,12803.115528415554,706626007.6,665700143.05,694123691.2575376,691007844.904419,81601935.65962426,83975332.71508175,0.37832643137946415,-9155776.600000024,0.9870429668572532,56.9228661159741,94.14960946234538,-37.22674334637128,False,False,13056.683500000001,13332.226554255421,12781.14044574458,0.37279029734674934,37.34210738937215
2012-04-11,12716.92,12844.82,12716.92,737353153.0,12805.39,8267218686.0,0.08114336975861103,-0.03371316134982871,282719301.1971807,4102046569.968402,12802.952438855236,712160085.8,664413852.85,701983593.3925307,695421683.7706648,81623763.74636108,82590844.1359155,0.8831402670974947,25193067.200000048,1.0353755675196252,37.60226710293864,82.84014099046404,-45.237873887525396,False,False,13055.2,13336.035712228952,12774.36428777105,0.055238188873315074,31.54952387622795
2012-04-10,12929.44,12929.59,12710.56,945474115.0,12715.93,7321744571.0,0.3774051255471038,0.36358677271638395,-899113379.0501233,3202933190.9182787,12802.694831627372,738065810.3,677018913.6,746254597.3211615,719236201.0306015,109048208.86817305,103766487.99470396,2.587108869037771,207408304.70000005,1.2810160040006395,14.900119533145698,69.25213669900037,-54.352017165854676,False,False,13044.392,13359.699073558102,12729.084926441898,-0.020860500041197418,30.976225059213135
2012-04-09,13057.57,13057.72,12903.78,533079823.0,12929.59,7854824394.0,-0.2601981318236911,-0.0861948893829444,-354324590.6805269,2848608600.237752,12804.013193291954,719316685.7,674504769.4,707495547.4445868,701507022.1705441,127026462.24737263,106722156.4652397,-1.3251694969831618,-186236862.70000005,0.7410919746442912,13.987837311422481,58.1992768214848,-44.21143951006232,False,False,13040.445,13359.59517270374,12721.294827296259,0.326327839554542,40.08944448864287
