Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-11-04,57.39,58.0,56.82,6107400,28.52,24529400.0,-0.26846972019931004,-0.10739235918271905,-299055569.4915255,-121598266420.20816,22.318402170466367,7925880.0,7260870.0,7701963.078914421,7638173.518347125,1385961.436692984,1982102.9972441501,-0.5819425133828798,-1818480.0,0.7705642780360036,0.6717312302537444,0.6687391574229778,0.0029920728307665234,False,False,28.092000000000002,29.357037548849398,26.826962451150607,0.669164939170889,51.840490786414605
2003-11-03,56.86,57.87,56.11,7443600,28.81,31973000.0,-0.26661149207850554,0.6582605596150419,-238364372.727273,-121836630792.93544,22.342001797511024,7655280.0,7408610.0,7654987.973657253,7619642.707075969,1147142.425333525,1871649.842954502,0.018694736161100713,-211680.0,0.9723484967238298,0.6603551330835771,0.6670623525550977,-0.006707219471520642,False,True,28.1365,29.43814713465546,26.834852865344544,0.7587106682250988,63.71527776229141
2003-10-31,56.25,56.74,55.96,5880400,28.02,26092600.0,-0.18709392020791282,-0.22282723620215694,-427158287.1794866,-122263789080.11493,22.360105707535062,7519940.0,7324310.0,7332335.61481048,7454000.5444973055,1275095.0362838209,1901893.6253113719,-0.759195982774067,-1639540.0,0.7819743242632256,0.5808968787983062,0.6498292578037395,-0.06893237900543325,False,False,28.125,29.42648902577371,26.82351097422629,0.4596615884111739,58.81410255090708
2003-10-30,58.25,58.3,55.87,9627600,28.09,35720200.0,0.5145832677846647,4.295127048729513,-229754948.14814818,-122493544028.26308,22.390307187686094,7847040.0,7714780.0,7749656.412117665,7661010.016449943,1360217.825039665,1462970.103518697,1.3074908334759103,1780560.0,1.2269084903352092,0.517607398901891,0.6233848860233697,-0.10577748712147872,False,False,28.107499999999998,29.400540073461695,26.8144599265383,0.49323300168371903,58.3468395329521
2003-10-29,56.13,57.02,55.91,10695800,28.43,46416000.0,0.1919982168728407,0.7017437790364667,-540282437.8378347,-123033826466.1009,22.423373203367426,8019320.0,7935310.0,8285318.882641725,7950037.633930901,1605635.0912403173,1565003.1208645632,1.7638878563226172,2676480.0,1.3337539841283301,0.4892454713602312,0.5965570030907421,-0.10731153173051089,False,False,28.121500000000005,29.42251620201042,26.82048379798959,0.6185611676177747,60.031104185996334
2003-10-28,53.36,56.5,53.31,10923600,28.19,35492400.0,0.21198269166759132,0.9239141921166649,-182961739.1849531,-123216788205.28586,22.45552495754139,8210380.0,8197600.0,8765006.358525047,8233234.049747006,1834393.013627266,1605796.4975609395,1.6975999163907438,2713220.0,1.330462171056638,0.4423038418462788,0.5657063708418495,-0.12340252899557069,False,False,28.130000000000003,29.43044526787394,26.829554732126066,0.5230690216198376,51.63511186363355
2003-10-27,53.06,53.25,52.45,7179600,26.5,28312800.0,0.10106431923442627,-0.05384676207796313,-472956150.0000017,-123689744355.28586,22.47487785909985,8276280.0,8177170.0,8476750.656975038,8132887.949771101,1777910.834409642,1616521.173482062,-0.6171091454689627,-1096680.0,0.8674911916948194,0.26567089744821004,0.5056992761631216,-0.24002837871491156,False,False,28.040999999999997,29.52841952458079,26.553580475419203,-0.018011218265507063,41.9580419498264
2003-10-24,51.61,52.48,51.1,7130000,26.22,21182800.0,-0.056703622363929784,-0.013940366211207644,-264223333.3333342,-123953967688.61919,22.49335196623077,8233420.0,8172130.0,8231886.901161395,8037374.811697663,1802135.3345406884,1619780.9173173069,-0.6433771313505677,-1103420.0,0.8659827872257215,0.1019194920372044,0.42494331933793816,-0.32302382730073376,False,False,27.990500000000004,29.652223582054734,26.328776417945274,-0.03272999767228821,32.57229831878213
2003-10-23,52.57,52.76,51.61,7993200,25.95,13189600.0,-0.01682656826568263,0.22991229419910764,-364698438.26087004,-124318666126.88005,22.514196150438444,8219740.0,8246840.0,8188489.282768413,8033167.686774076,1803526.3114243937,1572311.9827017162,-0.16131658525184572,-226540.0,0.97243951755165,-0.04907570584363441,0.33013951430162364,-0.37921522014525805,False,False,27.941999999999997,29.78230432265941,26.101695677340583,-0.041214834816387644,30.473372774754026
2003-10-22,54.0,54.0,53.07,6342000,26.66,19531600.0,-0.311863891842625,-0.3934234940796144,-366540322.58064526,-124685206449.4607,22.531601682700067,7932320.0,8041170.0,7852763.958628701,7872104.097557497,1855359.7080410856,1536842.4502685375,-1.1056240668671655,-1590320.0,0.7995138874881498,-0.11017934286316589,0.24207574286866573,-0.3522550857318316,False,False,27.922000000000004,29.810721093338028,26.03327890666198,0.16591149840720706,37.63586955805839
2003-10-21,53.76,54.44,53.44,7166400,27.1,26698000.0,0.1733962078789666,-0.1416251437332311,-384692351.99999994,-125069898801.4607,22.551607864864792,8038220.0,7982050.0,7727970.511605301,7804894.183504402,1767779.1829172655,1547093.9220629896,-0.5272142746914567,-871820.0,0.8915406644754684,-0.12169724260367687,0.1693211457741972,-0.2910183883778741,False,False,27.920000000000005,29.812289062150864,26.027710937849147,0.28333120018461766,44.70752088264757
2003-10-20,52.9,53.6,52.42,8048000,26.64,18650000.0,0.08119727013810518,-0.20706234728462203,-359704677.9661018,-125429603479.42679,22.573259984011873,8098660.0,7876970.0,7786157.691313428,7828047.118408744,1755479.7357607821,1461105.0746105376,0.11705523645901279,-50660.0,0.9937446441757032,-0.1660295316584488,0.102251010287668,-0.26828054194611684,False,False,27.852000000000004,29.828073725451564,25.875926274548444,0.19333128000498948,34.370370363241705
2003-10-17,53.55,55.08,52.62,14457600,26.35,4192400.0,1.4586082579416368,0.9986176007077885,-323239024.39024377,-125752842503.81703,22.61287804819024,8956380.0,8238160.0,8999147.201983713,8459433.107131721,2492076.029605319,2062747.171383993,3.015124726035663,5501220.0,1.6142236037327582,-0.2220046352579601,0.03739988117854239,-0.2594045164365025,False,False,27.786999999999995,29.873488866366806,25.700511133633185,0.1556415844906393,31.988472616025376
2003-10-16,50.9,54.34,50.9,20533200,26.94,24725600.0,1.1327433628318584,2.230217411823931,-306565451.16279024,-126059407954.97983,22.667319375854053,10046940.0,8946990.0,11096247.710713945,9609315.668357272,4441883.988729715,3390563.7876007445,3.4171927519460468,10486260.0,2.043726746651219,-0.2162642789868343,-0.013332950854532951,-0.20293132813230136,False,False,27.708499999999997,29.79858964803931,25.618410351960684,0.3161562111173279,34.07821228383946
2003-10-15,53.17,53.4,51.32,11999400,25.74,12726200.0,0.12187961629798605,0.33727850217318633,-307138488.46153873,-126366546443.44136,22.69815735627224,10177300.0,9098310.0,11260457.217856865,9836942.747561341,4481990.428122069,3458636.0910655353,0.8387959656970541,1822100.0,1.179035697090584,-0.30502879439849195,-0.07167211956332475,-0.2333566748351672,False,False,27.566000000000003,29.787525317623263,25.34447468237674,0.0890211141159572,31.853785894961447
2003-10-14,51.15,52.44,50.86,6169800,26.17,18896000.0,-0.43518620235087335,-0.3154554532342172,-198995574.6835445,-126565542018.12491,22.713726822530116,9701920.0,8956150.0,10334883.178246526,9487691.057317404,4643243.297715278,3520210.9110706826,-0.7915292777592475,-3532120.0,0.6359359796823721,-0.3367955367364175,-0.1246968029979433,-0.21209873373847418,False,False,27.450499999999998,29.711784916520532,25.189215083479464,0.2168645156908584,33.076923070986226
2003-10-13,51.26,51.44,50.63,4789600,25.61,14106400.0,-0.3328876260515906,-0.2654663681256326,-300680444.44444627,-126866222462.56935,22.72544473810002,9462920.0,8869600.0,9326649.873110794,9040253.813763365,4844641.421153441,3603537.9498195252,-1.1322206278427946,-4673320.0,0.5061439809276629,-0.40251824897568866,-0.1802610921934924,-0.22225715678219626,False,False,27.338,29.733404371971936,24.942595628028066,0.13930933327605888,34.08190223940363
2003-10-10,50.09,50.85,49.86,5854400,25.3,8252000.0,-0.17890603085554002,-0.22546503320720768,-296327256.56565595,-127162549719.13501,22.73934748757738,9335360.0,8784390.0,8695331.714363376,8736839.16483352,4928952.332043355,3655937.668750591,-0.8014332479036268,-3480960.0,0.6271209680183731,-0.47415264461641726,-0.23903940267807738,-0.23511324193833988,False,False,27.1655,29.62869839147979,24.702301608520212,0.12132567022356562,32.138284245199316
2003-10-09,50.05,51.65,49.36,17934600,25.03,-9682600.0,1.2437321723464945,1.205977859778598,-399025270.7423582,-127561574989.87737,22.781835229458004,10329500.0,9274620.0,10375198.675388217,9612816.387230327,5586825.09262243,4182943.638861845,2.0703075985877573,7605100.0,1.7362505445568517,-0.5464114714618162,-0.30051381643482517,-0.24589765502699107,False,False,26.9745,29.479782629291705,24.469217370708293,0.11192003304039448,28.036175705523206
2003-10-08,50.85,51.04,48.36,13915800,24.5,-23598400.0,1.194228949858089,0.5099281699615894,-261700119.40298507,-127823275109.28035,22.813455409642966,11086880.0,9509600.0,11018944.370772177,10022624.350351248,5498875.423777328,4309574.158471862,1.0224212040389626,2828920.0,1.2551592512952245,-0.6390768033610676,-0.3682264138200737,-0.27085038954099394,False,False,26.7385,29.242394019953153,24.234605980046844,0.0529962565983766,27.023661265525163
2003-10-07,49.73,50.39,48.6,14828200,25.11,-8770200.0,1.0691281536057158,1.4279071290565541,-404006320.6703913,-128227281429.95074,22.847151248439122,11853060.0,9945640.0,11711536.303359054,10480298.221746368,5425205.293852436,4387698.609138008,1.1127838156046936,2975140.0,1.251001850998814,-0.6557339516768792,-0.42572792139143484,-0.23000603028544436,False,False,26.568,29.025080852513568,24.110919147486435,0.20330646659256574,39.99999999194245
2003-10-06,49.95,50.23,49.05,5785600,24.97,-14555800.0,-0.28111332007952283,-0.22274168413133433,-241916528.81355935,-128469197958.7643,22.860300773853325,11626820.0,9862740.0,10634093.339111954,10033184.105389573,5644263.71732104,4452641.8122042455,-0.9156676355203258,-5841220.0,0.4976081164067217,-0.6724797635861144,-0.4750782898303708,-0.19740147375574357,False,False,26.375999999999998,28.691471078590453,24.060528921409542,0.19639007522048124,40.82232010908206
2003-10-03,48.67,50.4,48.61,8715400,24.85,-23271200.0,-0.39717518813634356,0.4821100605400994,-240087359.7765364,-128709285318.54083,22.879935511237317,11052600.0,10004490.0,10285240.004727961,9907680.857257232,5616297.5261485465,4363423.685943489,-0.2954308572309233,-2337200.0,0.7885384434431717,-0.6875087642148756,-0.5175643847072718,-0.16994437950760377,False,False,26.2175,28.492775576137504,23.9422244238625,0.19948695130779248,41.741741732967235
2003-10-02,47.49,48.67,47.42,7073000,23.96,-30344200.0,-0.6555334774901136,-0.2653413103992688,-272565128.0,-128981850446.54083,22.89474207632548,9706580.0,9876760.0,9701196.367504695,9637711.251804162,4615468.226109058,4412155.145241863,-0.6354626951465246,-2633580.0,0.7286809566294205,-0.7624459155426528,-0.5665406908743481,-0.19590522466830473,False,False,26.011000000000003,28.32012970618792,23.701870293812085,0.05589328860483441,30.263157888542665
2003-10-01,47.2,47.86,46.76,10260200,23.74,-40604400.0,-0.14494058036235147,-0.04072626638493615,-439696207.2727267,-129421546653.81355,22.915470100239,9532660.0,9854980.0,9802833.391594749,9696995.89448948,4551799.55138625,4408973.265321057,0.09190801930854808,727540.0,1.076320775103696,-0.8300183740981133,-0.6192362275191011,-0.21078214657901218,False,False,25.7765,28.002350753969573,23.550649246030424,0.04253446769328235,24.62235649026114
2003-09-30,48.5,48.59,46.85,10453200,23.5,-51057600.0,0.6942526500048625,-0.04306272657365706,-291007475.86206865,-129712554129.67563,22.936780982381343,9961000.0,9831460.0,9921081.865850247,9769015.33310953,4399163.144659833,4404224.733068063,0.14116899969518237,492200.0,1.0494127095673125,-0.892646159301421,-0.6739182138755652,-0.21872794542585583,False,False,25.542,27.68386932620222,23.400130673797783,0.023313589904967978,25.468749994428734
2003-09-29,47.65,49.11,47.6,8508400,24.4,-42549200.0,0.7764322699181561,0.18507994874366251,-269958572.1854308,-129982512701.86105,22.954836112833178,10332880.0,9897900.0,9664230.617513837,9648956.729956241,4057331.48230871,4372019.618340924,-0.3178165061682138,-1824480.0,0.8234296730437206,-0.8597460347820558,-0.7110837780568633,-0.1486622567251925,False,False,25.437,27.58700709913141,23.286992900868594,0.2588380056003197,36.091298138298455
2003-09-26,48.27,48.99,47.1,9321800,23.67,-51871000.0,0.5922724788193496,0.30740532959326794,-240443253.9682539,-130222955955.8293,22.974064394619923,10679620.0,10007490.0,9601970.505238593,9617798.946150884,3770067.2289319625,4326217.362948112,-0.15849642828226615,-1357820.0,0.8728587721285963,-0.8824055265713646,-0.7453481277597637,-0.13705739881160095,False,False,25.3095,27.563903643865352,23.055096356134648,0.13637833791180654,27.132867127554405
2003-09-25,48.14,49.58,48.1,8294200,24.06,-43576800.0,-0.537530806374271,0.03765700845718856,-277743616.2162168,-130500699572.04552,22.99180132673498,9715580.0,10022540.0,9364194.049740667,9491741.903660323,2822182.4642956452,4319359.389197971,-0.4001380399885925,-1421380.0,0.853700962783488,-0.8589916751063349,-0.7680768372290779,-0.09091483787725696,False,False,25.215,27.514359178462264,22.915640821537735,0.24884306662075584,36.7507886354178
2003-09-24,50.76,50.78,48.0,7616800,24.03,-51193600.0,-0.4526509435318128,0.20100914538000625,-138965502.15827334,-130639665074.2038,23.008387875906212,9085680.0,10086280.0,9046486.040696908,9313176.008073626,2460300.661301392,4271326.6744161565,-0.5781529225548058,-1468880.0,0.8383302075353743,-0.8332515729601546,-0.7811117843752934,-0.052139788584861235,False,False,25.0835,27.335229393856565,22.831770606143436,0.2660686930511536,31.986531978993042
2003-09-23,50.0,50.9,49.4,8009800,25.35,-43183800.0,-0.45982654671504297,0.11768810002232644,-264857386.66666663,-130904522460.87047,23.02671645230871,8403840.0,10128450.0,8857997.669661107,9189044.95968566,1414592.130615772,4245064.647886635,-0.4990854499836062,-394040.0,0.9531119107455639,-0.6982899365440822,-0.7645474148090512,0.06625747826496897,True,False,24.996000000000002,27.044644224333382,22.947355775666622,0.5863986034752299,48.059701482495
2003-09-22,50.42,50.47,49.7,6446200,25.05,-49630000.0,0.11418003318584069,-0.19903081510934395,-419170433.76623595,-131323692894.6367,23.041329333898243,8469900.0,10048360.0,8419489.002449997,8927821.630191788,1288546.6619413008,4301121.690467564,-0.8374931609080835,-2023700.0,0.7610715592864142,-0.6085246665708794,-0.7333428651614169,0.12481819859053744,False,False,24.916500000000003,26.814379980676453,23.018620019323553,0.5351708225386348,48.13153960128787
2003-09-19,51.76,51.77,50.41,7007600,25.59,-42622400.0,-0.1959519930238428,-0.5152999114652501,-262784999.99999875,-131586477894.6367,23.05790992898101,8299120.0,9675860.0,8162781.911095452,8744943.379697332,1363393.0490589617,4221018.878796673,-0.6321364761961611,-1291520.0,0.8443786811131783,-0.4881840742377932,-0.6843111069766923,0.1961270327388991,False,False,24.8785,26.68370038252058,23.073299617479417,0.6970695350193038,54.02298849488043
2003-09-18,49.89,51.87,49.25,10492600,25.75,-32129800.0,0.48347235967764735,-0.4889934350223053,-198718630.53435135,-131785196525.17105,23.082303309214932,8641080.0,9173830.0,8586385.199987188,8911386.867345206,1447917.4046425214,3373796.5266540884,0.3908860506498506,1851520.0,1.2142695126072205,-0.37557325033878897,-0.6225635356491117,0.24699028531032274,False,False,24.819,26.402997607653646,23.235002392346352,0.7938767064740325,59.48406675519308
2003-09-17,50.15,50.77,49.37,6916600,24.83,-39046400.0,-0.325880587123058,-0.4235878460589696,-249392834.28571332,-132034589359.45677,23.097820247126613,8306720.0,8919690.0,8282787.890898609,8721407.165693281,1418234.3833874187,3341029.2750493633,-0.5995427860985757,-1390120.0,0.8326511547277385,-0.3564556732060744,-0.5693419631605042,0.21288628995442982,False,False,24.7735,26.297238822764534,23.249761177235463,0.5185399227071905,47.97101448302036
2003-09-16,49.43,50.35,48.82,9359600,25.1,-29686800.0,-0.1046186813607316,0.5170021718694284,-299568373.8562089,-132334157733.31299,23.1185131862356,8197360.0,9079180.0,8478571.910735225,8782187.435627254,1268598.6452250122,3278397.7176920515,0.0855356866821552,1162240.0,1.141782232328457,-0.3158768800313716,-0.5186489465346777,0.20277206650330615,False,False,24.72,26.106217876093027,23.33378212390697,0.6370635909958865,50.924608809204216
2003-09-15,50.01,50.65,49.4,5743000,24.82,-35429800.0,-0.32501998025480705,0.19905628862535485,-231603703.99999997,-132565761437.31299,23.131325619909372,7920820.0,9126850.0,7981195.199692457,8492741.013186563,1477478.1861898121,3219137.610488746,-1.0511666195861216,-2177820.0,0.7250511941945404,-0.30282082406793265,-0.4754833220413287,0.17266249797339606,False,False,24.680500000000002,26.003518478607432,23.35748152139257,0.5527203520795989,49.791376902683176
2003-09-12,49.0,50.17,47.5,7917200,25.03,-27512600.0,-0.1506790534017035,0.3523503689532659,-141175240.4494381,-132706936677.76242,23.14826978797254,7780360.0,9229990.0,7969559.708839282,8437927.583359271,1393893.5932607641,3140865.2770082043,-0.41797080874811776,136840.0,1.0175878751111773,-0.2723886340787054,-0.4348643844488041,0.1624757503700987,False,False,24.667,25.968741343860476,23.365258656139527,0.6394286206365231,58.218125947541424
2003-09-11,49.65,49.89,48.85,8580800,24.55,-36093400.0,0.03455426683706686,-0.5215505224538044,-409568184.61538494,-133116504862.3778,23.166800769648408,7809020.0,8762300.0,8080694.30723214,8451534.480182197,1408502.4685814616,2380979.3734600344,-0.07622913580147675,771780.0,1.0988318636653511,-0.28373220449650915,-0.4046379484583451,0.12090574396183595,False,False,24.642999999999997,25.934218926359648,23.351781073640346,0.46398751671717187,55.982274729929834
2003-09-10,51.4,51.49,49.21,9986000,24.6,-26107400.0,0.3110492595315617,-0.2823984248120841,-225560964.9122806,-133342065827.29008,23.189122345453406,8045940.0,8565810.0,8427113.524099022,8597674.053498179,1563326.061248212,2075913.3157797342,0.6841277953200865,1940060.0,1.2411228520222621,-0.2853975977925458,-0.38078987832518524,0.09539228053263943,False,False,24.648,25.93766091014568,23.35833908985432,0.48139045712621614,58.358662601565044
2003-09-09,51.55,52.62,51.13,9941000,25.9,-16166400.0,0.24110464680766053,-0.329588217045899,-346600637.58389384,-133688666464.87398,23.213020409220075,8239060.0,8321450.0,8702365.610626472,8725609.857926924,1673747.9009695784,1510634.036109561,1.072099503444883,1701940.0,1.2065696814927918,-0.1797462951294122,-0.34058116168603064,0.16083486655661844,False,False,24.6875,26.08095651264453,23.29404348735547,0.9350691926864986,60.744985661168634
2003-09-08,51.05,52.11,50.71,8745800,25.83,-24912200.0,0.35673730259687875,0.5116496128318584,-319596520.0000003,-134008262984.87398,23.233648549201472,8469020.0,8469460.0,8710262.77233075,8727532.72860055,1553723.511654096,1389238.472348309,0.1989147331436098,276780.0,1.0326814672772056,-0.10050671275653755,-0.29256627190013207,0.19205955914359452,False,False,24.7305,26.211018756880016,23.249981243119983,0.8713225499138693,67.08860758007529
2003-09-05,50.71,51.75,50.05,8333000,25.4,-33245200.0,0.1891375078486215,-0.04387635679372148,-249989999.99999958,-134258252984.87398,23.252780372452357,8601560.0,8450340.0,8641669.540997885,8689958.183019545,1469451.7217883458,1388306.6263769458,-0.08452023333362702,-268560.0,0.9687777565929901,-0.0715810375327024,-0.24836922502664613,0.17678818749394373,False,False,24.758,26.26800313697822,23.24799686302178,0.7125823398237283,60.534591181643314
2003-09-04,49.15,51.28,49.15,11211400,25.42,-22033800.0,0.06850542286945083,0.5850982609925066,-261020340.8450701,-134519273325.71906,23.27785702383874,8673440.0,8657260.0,9108893.260816451,8930095.498922445,1585250.0841612974,1477739.7322297853,1.7284099116330973,2537960.0,1.2926128502647163,-0.046507291559237274,-0.20799683833316437,0.1614895467739271,False,False,24.831,26.319579683350558,23.34242031664944,0.6978395938718767,60.944881876327095
2003-09-03,49.7,50.18,49.0,7885200,24.62,-29919000.0,0.14003990399907473,-0.2314769692598585,-333717701.69491535,-134852991027.41397,23.29480970257812,8770300.0,8538510.0,8886403.57703164,8830581.641882213,1492878.5535185449,1437014.6019475786,-0.45463003584972084,-885100.0,0.8990798490359508,-0.09015028498106048,-0.18442752766274362,0.09427724268168314,False,False,24.875,26.277321383691238,23.472678616308762,0.4090793298292366,43.73927957783276
2003-09-02,49.19,49.5,48.61,6771000,24.7,-23148000.0,-0.2765716483610411,-0.3522557685684766,-370579112.35955036,-135223570139.77351,23.309074611324995,8511440.0,8354400.0,8501784.744844068,8634431.009322003,1599931.1924093836,1414498.838532771,-1.1194070697452296,-1740440.0,0.7955175622456364,-0.11693439338868927,-0.17092890080793277,0.0539945074192435,False,False,24.935,26.18390689046559,23.686093109534408,0.4059177262156061,46.88057039828291
2003-08-29,49.2,49.37,48.58,3982400,24.53,-27130400.0,-0.3065645133205641,-0.5319449015090969,-246455108.86075974,-135470025248.63428,23.317401536950435,8335380.0,8128100.0,7680078.427599692,8191380.437005621,1988187.0702281238,1718043.0501315428,-2.413036157436557,-4352980.0,0.47777065952602044,-0.1501477615896647,-0.16677267296427917,0.01662491137461447,False,False,24.941499999999998,26.17999271718735,23.703007282812646,0.33387064199516514,39.8854961725497
2003-08-28,49.41,49.53,48.5,6419200,24.67,-20711200.0,-0.18920830596675597,-0.31137763092964876,-303447425.2427181,-135773472673.877,23.330863138475774,8185580.0,7982970.0,7450827.804399747,8022601.347766991,2077617.7949223109,1734418.3266110409,-0.9016106299196697,-1766380.0,0.7842083273268358,-0.1632904544925431,-0.16607622926993196,0.0027857747773888664,False,False,24.9915,26.0862583246879,23.896741675312096,0.3531639391316566,39.65517240315764
2003-08-27,48.37,49.41,48.24,7151200,24.7,-13560000.0,-0.16660451239977625,-0.13780714234043068,-294910598.29059964,-136068383272.1676,23.345736130038773,8042620.0,7925820.0,7396350.021781611,7939610.743217754,2096500.4925139365,1742436.0816185907,-0.44456150109129794,-891420.0,0.8891629842016656,-0.169333413838185,-0.1667276661835826,-0.0026057476546024194,False,True,25.0235,26.038094033410086,24.00890596658991,0.3405766299882999,48.49884524990801
2003-08-26,48.17,48.43,46.92,8066800,24.19,-21626800.0,-0.19218906469056685,0.05907992857893074,-250925560.26490098,-136319308832.43251,23.361583417526592,7850700.0,7948320.0,7518250.017821318,7951724.005768444,1983637.366612731,1741140.6344843784,0.06804734646554653,216100.0,1.0275262078540768,-0.21282196131596365,-0.1759465252100588,-0.03687543610590485,False,False,25.0315,26.015161794681262,24.04783820531874,0.07226152090583438,40.04376366388155
2003-08-25,48.69,48.82,47.95,5609400,24.17,-27236200.0,-0.4357308117895584,-0.2996828884616345,-312256600.0000009,-136631565432.43251,23.372896637265455,7417540.0,7828300.0,7171186.378217441,7728645.529028593,1949106.6490403756,1817727.2454764496,-1.2207001933441328,-1808140.0,0.7562345467634822,-0.24606430522230127,-0.1899700812125073,-0.05609422400979397,False,False,24.9725,26.015489125441515,23.929510874558485,0.11528841460341865,42.45939673794823
2003-08-22,50.9,50.95,48.95,12871000,24.51,-14365200.0,0.4716778339317158,0.9966802147001335,-327438240.0,-136959003672.43251,23.40056682433584,7830060.0,8149540.0,8207516.127632451,8218393.573883012,2591982.818958846,2105546.9919139603,2.2423911782221264,5040940.0,1.6437932787232792,-0.24218221790991734,-0.20041250855198933,-0.04176970935792801,False,False,24.9455,26.007820696944986,23.883179303055012,0.295024232676439,44.144144130224824
2003-08-21,47.27,49.67,47.12,14237200,24.77,-128000.0,0.7085323412936517,1.0316798904047033,-263806941.17647016,-137222810613.60898,23.429471680479654,8420480.0,8511020.0,9303822.286244731,8791613.2335132,3296090.4615417845,2485489.0027390732,2.3038444320975073,5816720.0,1.6907824732081782,-0.21564004445537321,-0.20345801573266614,-0.012182028722707072,False,False,24.904500000000002,25.92454076285928,23.884459237140724,0.4340712621998627,52.6066350536376
2003-08-20,46.88,47.82,46.54,6816800,23.53,-6944800.0,-0.3919760244037319,-0.3503230848407449,-251902062.49999976,-137474712676.10898,23.44228868700546,7981020.0,8327230.0,8851636.416018417,8603535.78270242,3173312.5901983213,2467084.395778703,-0.6122328050813407,-1164220.0,0.8541264149193962,-0.29130483682625297,-0.22102737995138352,-0.07027745687486944,False,False,24.7935,25.90518482848988,23.681815171510124,-0.06828157028838362,40.11090571974946
2003-08-19,47.08,47.4,46.08,8703600,23.46,-15648400.0,0.10378937756810225,0.2583639360379377,-306999709.09090894,-137781712385.1999,23.458296949189645,8062860.0,8416580.0,8824720.704015069,8613065.708159333,3181110.527333368,2445572.9264379637,0.11736309185351164,640740.0,1.0794680795648195,-0.3528507016544218,-0.2473920442919912,-0.1054586573624306,False,False,24.725,25.986018802814808,23.463981197185195,-0.001578563767767483,20.813397122215576
2003-08-18,45.24,47.09,44.94,8369800,23.47,-7278600.0,0.23612464923940335,-0.10575238258045216,-175532224.18604606,-137957244609.38593,23.473185082016617,8222740.0,8367090.0,8742007.848739602,8589897.54547749,3148983.459326387,2435479.292265213,0.001112717323693382,147060.0,1.0178845494324276,-0.3962515849054995,-0.2771639524146929,-0.11908763249080662,False,False,24.6435,26.00884977203641,23.27815022796359,0.07025663898206345,21.35922329371283
2003-08-15,44.73,47.2,44.71,3356600,22.51,-10635200.0,-0.15714142225793493,-0.41553195194149395,-63209226.50602404,-138020453835.89194,23.479004655946245,8160160.0,8247770.0,7762842.785332401,8091488.255432015,3247298.7759743505,2622112.8959395825,-1.865354465696011,-4803560.0,0.4113399737260054,-0.5023206349181066,-0.32219528891537563,-0.180125346002731,False,False,24.528,26.189243668555488,22.86675633144451,-0.1073762802523487,18.92473117709787
2003-08-14,45.17,45.25,44.26,6516000,22.4,-17151200.0,0.015079760717846558,-0.17698176122871723,-294273090.90909034,-138314726926.80103,23.4896447758892,8169840.0,8177710.0,7536144.097090146,7941441.7549146805,3241671.8495931253,2649981.404880147,-0.6270647774885634,-1653840.0,0.7975676390235305,-0.5884736440742167,-0.37545095994714384,-0.21302268412707281,False,False,24.3965,26.29049355303742,22.502506446962578,-0.02706092816371735,18.143459910252872
2003-08-13,44.75,45.57,44.46,9943400,22.54,-7207800.0,0.3904519521199239,0.15879638262166695,-402662909.90991014,-138717389836.71094,23.506108131477905,8449060.0,8245840.0,7973826.988528301,8132104.444922806,3264355.9338201364,2678255.2565744086,0.6338305491356505,1494340.0,1.1768646452978202,-0.6380980968993839,-0.4279803873375919,-0.210117709561792,False,False,24.296,26.361265625836815,22.230734374163184,0.07487308701792421,24.509803913158294
2003-08-12,43.4,44.49,42.85,7086600,22.24,-14294400.0,-0.12151038825804528,-0.29034648507911076,-185202241.4634146,-138902592078.17435,23.516985308421297,8351040.0,8100870.0,7812512.990614064,8032532.593025396,3291711.3465997293,2657495.137412005,-0.3816639156629819,-1264440.0,0.8485889182664674,-0.6936375047037195,-0.48111181081081744,-0.2125256938929021,False,False,24.178,26.43125588987651,21.92474411012349,0.06995563426526423,21.395348830243293
2003-08-11,42.78,43.43,42.65,7840800,21.6,-22135200.0,0.39779655578136697,-0.21126647218589678,-431042953.84615314,-139333635032.0205,23.528414100172988,8574180.0,7995860.0,7817656.083229688,8014272.346070596,3158130.8233405086,2622216.255163204,-0.059133185409358704,-733380.0,0.9144664562675381,-0.7803007158928352,-0.540949591827221,-0.2393511240656142,False,False,23.963,26.34153648058502,21.58446351941498,0.003265974836172884,19.287211734381046
2003-08-08,43.85,43.95,42.55,11091200,21.33,-33226400.0,-0.13827985393520315,0.26817443801596186,-347313005.7142843,-139680948037.7348,23.54460992006802,8396200.0,8113130.0,8412845.886278834,8307313.075016254,2931061.0790102887,2708544.164617635,1.0995094851703902,2695000.0,1.320978537910007,-0.8608453888655845,-0.6049287512348938,-0.2559166376306907,False,False,23.738,26.22194084173986,21.25405915826014,0.015286362795714825,15.918367342390582
