Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-17,361.205975,361.205975,361.205975,1,361.205975,-6.0,0.0,0.0,,,370.46262034482817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4826330127930873,-0.029834137426343554,-1.4527988753667438,False,False,368.91895125,382.37994803436453,355.4579544656355,0.21350649682351425,47.048585567518124
2006-05-16,362.477779,362.477779,362.477779,1,362.477779,-5.0,0.0,0.0,,,370.4576173114041,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8212198616689648,-0.3881112822748678,-1.433108579394097,False,False,368.62186185,382.3880801254081,354.8556435745919,0.2768420227298091,44.36087546404099
2006-05-15,365.065535,365.065535,365.065535,1,365.065535,-4.0,0.0,0.0,,,370.45424092924287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.859309138005699,-0.6823508534210341,-1.176958284584665,False,False,368.62696330000006,382.3875478138422,354.8663787861579,0.37059313154839085,42.51270805926789
2006-05-12,368.542268,368.542268,368.542268,1,368.542268,-3.0,0.0,0.0,,,370.4530444505637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5906162332780127,-0.8640039293924299,-0.7266123038855828,False,False,368.93341385,382.3807677105506,355.4860599894495,0.48545640078872626,42.01933147637881
2006-05-11,372.334325,372.334325,372.334325,1,372.334325,-2.0,0.0,0.0,,,370.45422098624186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0594748950067583,-0.9030981225152956,-0.15637677249146265,False,False,369.4906498,382.5035033350702,356.47779626492985,0.6092640900143895,43.030738324508974
2006-05-10,375.816024,375.816024,375.816024,1,375.816024,-1.0,0.0,0.0,,,370.4575721131255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35352236052062835,-0.7931829701163622,0.43966060959573383,True,False,370.20672835,382.94005819154876,357.4733985084512,0.7202603607933309,45.24514242932156
2006-05-09,378.412892,378.412892,378.412892,1,378.412892,0.0,0.0,0.0,,,370.462541082449,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41076066063538974,-0.5523942439660119,0.9631549046014016,False,False,370.96349805,383.761745488289,358.165250611711,0.7910317989208957,48.07805463670157
2006-05-08,379.696451,379.696451,379.696451,1,379.696451,1.0,0.0,0.0,,,370.46830507116164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1072690372033662,-0.22046158773213628,1.3277306249355025,False,False,371.63609340000005,384.7988410965911,358.473345703409,0.8061806617355235,50.96885466721404
2006-05-05,379.454915,379.454915,379.454915,1,379.454915,0.0,0.0,0.0,,,370.47391119089264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.621080203606141,0.1478467705355192,1.4732334330706216,False,False,372.1135375,385.69802523024066,358.52904976975935,0.7702117903076043,53.88404969515976
2006-05-04,377.728139,377.728139,377.728139,1,377.728139,-1.0,0.0,0.0,,,370.4784337768086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8674164484675089,0.4917607061219172,1.3756557423455917,False,False,372.31705305,386.1191696154945,358.51493648450554,0.6960237737568372,56.38638849694409
2006-05-03,374.801037,374.801037,374.801037,1,374.801037,-2.0,0.0,0.0,,,370.48112698753954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8056328175359226,0.7545351284047184,1.0510976891312043,False,False,372.21306045,385.90126352674775,358.52485737325225,0.5945331003452243,57.85382357525496
2006-05-02,371.156574,371.156574,371.156574,1,371.156574,-3.0,0.0,0.0,,,370.48154756475776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4459234335577662,0.8928127894353279,0.5531106441224383,False,False,371.81871824999996,385.1275602291863,358.5098762708136,0.47512389691621904,57.860031266737
2006-05-01,367.396079,367.396079,367.396079,1,367.396079,-4.0,0.0,0.0,,,370.47962754698256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8476395750727761,0.8837781465628176,-0.036138571490041516,False,True,371.19909205,384.09304818522156,358.3051359147784,0.35252729999555515,56.40311208806645
2006-04-28,364.140027,364.140027,364.140027,1,364.140027,-5.0,0.0,0.0,,,370.4756850093289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10949691016207908,0.7289218992826699,-0.6194249891205909,False,False,370.45641895000006,383.16988886251085,357.74294903748927,0.25158662452237424,53.906689832376344
2006-04-27,361.92566,361.92566,361.92566,1,361.92566,-6.0,0.0,0.0,,,370.4703711342454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6467124815504235,0.4537950231160513,-1.1005075046664747,False,False,369.71323855,382.6044925073115,356.8219845926886,0.19795108467383793,50.99236052420919
2006-04-26,361.118343,361.118343,361.118343,1,361.118343,-7.0,0.0,0.0,,,370.4645624211185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2962156405098426,0.10379289039087253,-1.400008530900715,False,False,369.09217405000004,382.39743655123146,355.7869115487686,0.20035047977211776,48.101175578715676
2006-04-25,361.851282,361.851282,361.851282,1,361.851282,-6.0,0.0,0.0,,,370.4592158783369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.731845880258561,-0.2633348637390142,-1.4685110165195467,False,False,368.69569985,382.3816901632443,355.0097095367557,0.24994802373283767,45.265074973319315
2006-04-24,364.003544,364.003544,364.003544,1,364.003544,-5.0,0.0,0.0,,,370.45521111910716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8817250723093366,-0.5870129054530787,-1.2947121668562578,False,False,368.58923335,382.3918007650888,354.7866659349111,0.3338827403593421,43.04250001624101
2006-04-21,367.22001,367.22001,367.22001,1,367.22001,-4.0,0.0,0.0,,,370.45320541475564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7211234470237855,-0.8138350137672201,-0.9072884332565654,False,False,368.79034135,382.37768444670195,355.20299825329806,0.4422134504581263,42.01933274624296
2006-04-20,370.96997,370.96997,370.96997,1,370.96997,-3.0,0.0,0.0,,,370.4535255910786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.276539912147257,-0.9063759934432275,-0.3701639187040294,False,False,369.26584145000004,382.4321452491936,356.0995376508065,0.5647155259361527,42.50072778776218
2006-04-19,374.634687,374.634687,374.634687,1,374.634687,-2.0,0.0,0.0,,,370.4561145455113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6213299185870369,-0.8493667784719894,0.22803685988495248,True,False,369.93727705000003,382.737494398312,357.1370597016881,0.6834894604590223,44.34027839279948
2006-04-18,377.609491,377.609491,377.609491,1,377.609491,-1.0,0.0,0.0,,,370.4605411398519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13639822928587364,-0.6522137769204168,0.7886120062062905,False,False,370.69386265,383.426222997706,357.96150230229404,0.7715768389026926,47.02451628669181
2006-04-17,379.403546,379.403546,379.403546,1,379.403546,0.0,0.0,0.0,,,370.46607175510246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8716209864024336,-0.3474468242558467,1.2190678106582804,False,False,371.41076319999996,384.4203817798124,358.40114462018755,0.8071874379316082,49.92986549478001
2006-04-13,379.720835,379.720835,379.720835,1,379.720835,1.0,0.0,0.0,,,370.47179163349864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.463028012788243,0.01464814315297125,1.4483798696352717,False,False,371.96969155,385.41368331829193,358.52569978170806,0.7882753717642604,52.82954631991082
2006-04-12,378.509008,378.509008,378.509008,1,378.509008,0.0,0.0,0.0,,,370.4767559425576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8130384521186897,0.37432620494611496,1.4387122471725748,False,False,372.27842569999996,386.03757738159106,358.51927401840885,0.7264159318897607,55.53477857629426
2006-04-11,375.968012,375.968012,375.968012,1,375.968012,-1.0,0.0,0.0,,,370.4801456067906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.863901212823464,0.6722412065215848,1.1916600063018792,False,False,372.2860251,386.0535689435648,358.5184812564352,0.6337198174865809,57.4265379875239
2006-04-10,372.517107,372.517107,372.517107,1,372.517107,-2.0,0.0,0.0,,,370.48140221468276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6072240457081648,0.8592377743589008,0.747986271349264,False,False,371.99123584999995,385.45555038761455,358.52692131238535,0.5195283298132615,57.98066796746723
2006-04-07,368.725686,368.725686,368.725686,1,368.725686,-3.0,0.0,0.0,,,370.4803197755861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.08535821909976,0.9044618633070727,0.18089635579268726,False,False,371.4426976,384.4721579792443,358.41323722075566,0.39573583552515623,57.02905256071853
2006-04-06,365.219325,365.219325,365.219325,1,365.219325,-4.0,0.0,0.0,,,370.4770782507706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3844105176931407,0.8004515941842864,-0.41604107649114563,False,True,370.73091809999994,383.46954247544755,357.9922937245523,0.283666079729027,54.856291491439855
2006-04-05,362.576566,362.576566,362.576566,1,362.576566,-5.0,0.0,0.0,,,370.47221340332555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37996416024867585,0.564368443297694,-0.9443326035463698,False,False,369.97333945,382.7618908002276,357.18478809977245,0.21080487353759647,52.03965752105893
2006-04-04,361.23346,361.23346,361.23346,1,361.23346,-6.0,0.0,0.0,,,370.4665280166158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0816454929923225,0.2351656560396907,-1.3168111490320131,False,False,369.29496059999997,382.43968808940866,356.1502331105913,0.19335611535136402,49.150338002462334
2006-04-03,361.411616,361.411616,361.411616,1,361.411616,-5.0,0.0,0.0,,,370.46095919003733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6048575059054997,-0.13283897634934738,-1.4720185295561523,False,False,368.8077127,382.3774673498517,355.23795805014834,0.22747861362103258,46.23078058965833
2006-03-31,363.081638,363.081638,363.081638,1,363.081638,-4.0,0.0,0.0,,,370.4564236515062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8632713450151641,-0.47892545008251075,-1.3843458949326535,False,False,368.59199064999996,382.3914654506958,354.7925158493041,0.3003419430961934,43.698495002671194
2006-03-30,365.967978,365.967978,365.967978,1,365.967978,-3.0,0.0,0.0,,,370.45366662100776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8142491238616003,-0.7459901848383287,-1.0682589390232717,False,False,368.68338819999997,382.38255866651065,354.9842177334893,0.40089143694364165,42.17772830047859
2006-03-29,369.594393,369.594393,369.594393,1,369.594393,-2.0,0.0,0.0,,,370.45313913566645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4658795303781744,-0.8899680539462977,-0.5759114764318767,False,False,369.06682485,382.39382242330174,355.73982727669824,0.5197932110026389,42.108376605540144
2006-03-28,373.362534,373.362534,373.362534,1,373.362534,-1.0,0.0,0.0,,,370.45492404049116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8756427659068322,-0.8871029963384047,0.011460230431572516,True,False,369.6790344,382.5869744144877,356.77109438551224,0.6426834799304026,43.511696616361625
2006-03-27,376.650664,376.650664,376.650664,1,376.650664,0.0,0.0,0.0,,,370.45872277743746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14092675082633832,-0.7378677472359915,0.5969409964096531,False,False,370.41900350000003,383.13285565961405,357.705151340386,0.7450736575258856,45.97789050953125
2006-03-24,378.916249,378.916249,378.916249,1,378.916249,1.0,0.0,0.0,,,370.46390508517186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.617041884929904,-0.46688582080281243,1.0839277057327164,False,False,371.16463875,384.04240658917706,358.2868709108229,0.8009687061766192,48.88777667503956
2006-03-23,379.785472,379.785472,379.785472,1,379.785472,2.0,0.0,0.0,,,370.4696133319048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2731998658222778,-0.11886868347779439,1.3920685493000722,False,False,371.79291185,385.07994093977186,358.50588276022813,0.8007655095807901,51.78139956858652
2006-03-22,379.114913,379.114913,379.114913,1,379.114913,1.0,0.0,0.0,,,370.47490421297465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7192824677656517,0.24876154677089485,1.470520920994757,False,False,372.200159,385.874621463274,358.52569653672595,0.7528345819285841,54.633639013632376
2006-03-21,377.015213,377.015213,377.015213,1,377.015213,0.0,0.0,0.0,,,370.4789044018352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.881686985325075,0.5753466344817308,1.3063403508433442,False,False,372.31918529999996,386.123695322917,358.5146752770829,0.6700903433806822,56.89768341809432
2006-03-20,373.832817,373.832817,373.832817,1,373.832817,-1.0,0.0,0.0,,,370.4809544706605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7336169180531442,0.8070006911960136,0.9266162268571306,False,False,372.1303516,385.73199193311734,358.5287112668826,0.5625830913884269,57.980667057855435
2006-03-17,370.092816,370.092816,370.092816,1,370.092816,-2.0,0.0,0.0,,,370.48071736713536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2995036298138416,0.9055012789195793,0.3940023508942623,False,False,371.66481510000006,384.84925292570136,358.48037727429875,0.44038429545567637,57.560363643983635
2006-03-16,366.4123,366.4123,366.4123,1,366.4123,-3.0,0.0,0.0,,,370.4782335958489,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6509748070643582,0.8545959845485351,-0.20362117748417696,False,True,370.99938835,383.8099371016152,358.1888395983848,0.3209644083583217,55.764849949364056
2006-03-15,363.398549,363.398549,363.398549,1,363.398549,-4.0,0.0,0.0,,,370.47391408114737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1049635219509355,0.662684083248641,-0.7676476051995765,False,False,370.2438654,382.97166613395456,357.51606466604545,0.2310880118613725,53.09839008904145
2006-03-14,361.548825,361.548825,361.548825,1,361.548825,-5.0,0.0,0.0,,,370.4684719536588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8435830615275677,0.3614306542933993,-1.205013715820967,False,False,369.52290604999996,382.51624487221943,356.5295672277805,0.19314734422365207,50.187390212304365
2006-03-13,361.168328,361.168328,361.168328,1,361.168328,-6.0,0.0,0.0,,,370.4628045898845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4430131388422183,0.0005418956662758267,-1.4435550345084942,False,False,368.9554671,382.38223965676514,355.5286945432349,0.21001448534717018,47.29153875449856
2006-03-10,362.31984,362.31984,362.31984,1,362.31984,-5.0,0.0,0.0,,,370.45784541534744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8043489870079839,-0.36043628086857615,-1.4439127061394077,False,False,368.6351748,382.386718679949,354.883630920051,0.2703772443613277,44.568984534922976
2006-03-09,364.813364,364.813364,364.813364,1,364.813364,-4.0,0.0,0.0,,,370.45440994278783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8679708966876092,-0.6619432040323828,-1.2060276926552262,False,False,368.61487675,382.3888302271702,354.8409232728298,0.3620035723112871,42.63397706653469
2006-03-08,368.237473,368.237473,368.237473,1,368.237473,-3.0,0.0,0.0,,,370.4530614409978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6233814082976892,-0.8542308448854442,-0.769150563412245,False,False,368.8979221,382.378961157504,355.416883042496,0.47550451796842896,42.019332945672474
2006-03-07,372.027196,372.027196,372.027196,1,372.027196,-2.0,0.0,0.0,,,370.45401836170237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1109373087523409,-0.9055721376588236,-0.20536517109351726,False,False,369.43760890000004,382.4839280489665,356.3912897510336,0.5992458896042379,42.91114421348267
2006-03-06,375.557237,375.557237,375.557237,1,375.557237,-1.0,0.0,0.0,,,370.4571187375458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41519079989200236,-0.8074958701054594,0.39230507021345706,True,False,370.14488995,382.8894158107845,357.4003640892155,0.7123400709105246,45.042089101707724
2006-03-03,378.245146,378.245146,378.245146,1,378.245146,0.0,0.0,0.0,,,370.46184735154844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34906135149304873,-0.5761844257857579,0.9252457772788066,False,False,370.90306535,383.6824647547993,358.12366594520074,0.7872623515954378,47.84231573768747
2006-03-02,379.647423,379.647423,379.647423,1,379.647423,1.0,0.0,0.0,,,370.46742112317975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.055719050139487,-0.2498037306007089,1.305522780740196,False,False,371.5870376,384.71386289650576,358.4602123034942,0.8070196036716362,50.73095409417137
2006-03-01,379.532697,379.532697,379.532697,1,379.532697,0.0,0.0,0.0,,,370.4729185615526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5881853262854406,0.11779408077652098,1.4703912455089196,False,False,372.0839528,385.63862729152174,358.5292783084783,0.7747666203514906,53.65480893233958
2006-02-28,377.919895,377.919895,377.919895,1,377.919895,-1.0,0.0,0.0,,,370.4774318806062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8586042112854102,0.46595610687829886,1.3926481044071113,False,False,372.31182085,386.1080726462808,358.5155690537192,0.7032462959074082,56.216823450368736
2006-02-27,375.075128,375.075128,375.075128,1,375.075128,-2.0,0.0,0.0,,,370.48021667534846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8223572042479645,0.737236326352232,1.0851208778957324,False,False,372.23304405,385.9427015609118,358.52338653908816,0.603652623989255,57.790735251088066
2006-02-24,371.467776,371.467776,371.467776,1,371.467776,-3.0,0.0,0.0,,,370.4808144715498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4854249770334604,0.8868740564884777,0.5985509205449827,False,False,371.8606204,385.20568680435395,358.5155539956461,0.4852812871777156,57.92326947227458
2006-02-23,367.693045,367.693045,367.693045,1,367.693045,-4.0,0.0,0.0,,,370.4791279806414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9034006739219649,0.8901793799751752,0.013221293946789725,False,False,371.25599905,384.1783204940754,358.3336776059246,0.36213955188239166,56.57380637722099
2006-02-22,364.373757,364.373757,364.373757,1,364.373757,-5.0,0.0,0.0,,,370.4754367043532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17231705554206656,0.7466069150885535,-0.5742898595464869,False,True,370.51894125,383.2338144537845,357.80406804621555,0.2583466169300476,54.13809311505529
2006-02-21,362.057589,362.057589,362.057589,1,362.057589,-6.0,0.0,0.0,,,370.47035039154093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5871985207446073,0.4798458279219213,-1.0670443486665286,False,False,369.77106005,382.635776482794,356.90634361720606,0.20020827546819078,51.232724429612965
2006-02-17,361.126704,361.126704,361.126704,1,361.126704,-7.0,0.0,0.0,,,370.46470809299535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2498274933823836,0.13391116366106035,-1.383738657043444,False,False,369.1357544,382.4045081103788,355.8670006896212,0.1981988446384641,48.335854231877725
2006-02-16,361.734695,361.734695,361.734695,1,361.734695,-6.0,0.0,0.0,,,370.45943952745944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7062374919631793,-0.23411856746378762,-1.4721189244993917,False,False,368.71784835,382.3803284583719,355.0553682416281,0.24444049343131408,45.467582455845864
2006-02-15,363.781246,363.781246,363.781246,1,363.781246,-5.0,0.0,0.0,,,370.45541166646575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8811217416551358,-0.5635192023020573,-1.3176025393530786,False,False,368.58629564999995,382.3921627490245,354.7804285509754,0.3259779840145123,43.162194037644014
2006-02-14,366.928679,366.928679,366.928679,1,366.928679,-4.0,0.0,0.0,,,370.4532858481014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7456247550416606,-0.799940312849978,-0.9456844421916826,False,False,368.76280215,382.3783600232844,355.14724427671564,0.43264605214602175,42.01933191836689
2006-02-13,370.657675,370.657675,370.657675,1,370.657675,-3.0,0.0,0.0,,,370.45340897409653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3221032213126591,-0.9043728945425142,-0.4177303267701449,False,False,369.21824465,382.42088989001013,356.0155994099898,0.5545129526633749,42.378226458862265
2006-02-10,374.352956,374.352956,374.352956,1,374.352956,-2.0,0.0,0.0,,,370.45575668452756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6804374017664259,-0.8595857959872967,0.1791483942208708,True,False,369.87747605,382.69887369230827,357.0560784076917,0.6745316725546266,44.1292936701979
2006-02-09,377.40481,377.40481,377.40481,1,377.40481,-1.0,0.0,0.0,,,370.4599378237065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07349924205777825,-0.6729687883782817,0.7464680304360599,False,False,370.63172455000006,383.3555869714583,357.9078621285418,0.7661568172325339,46.77774608580924
2006-02-08,379.309686,379.309686,379.309686,1,379.309686,0.0,0.0,0.0,,,370.46525938003623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8153086667968523,-0.3753132973432549,1.1906219641401072,False,False,371.35654065,384.33389528865274,358.37918601134726,0.8064239812909075,49.695248361847455
2006-02-07,379.753284,379.753284,379.753284,1,379.753284,1.0,0.0,0.0,,,370.4708411256011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.422593855218679,-0.015731866830868135,1.4383257220495471,False,False,371.9323312,385.34168971100064,358.5229726889994,0.79162292862794,52.58808702987881
2006-02-06,378.66241,378.66241,378.66241,1,378.66241,0.0,0.0,0.0,,,370.4757609867869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7951539104754488,0.34644528863039525,1.4487086218450536,False,False,372.2640919,386.007495389799,358.520688410201,0.7327777869851954,55.32777133935262
2006-02-03,376.217057,376.217057,376.217057,1,376.217057,-1.0,0.0,0.0,,,370.47920714285726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.871517202651205,0.6514596714345573,1.2200575312166477,False,False,372.29708289999996,386.076890956541,358.51727484345895,0.6422361648259429,57.30571418629057
2006-02-02,372.820704,372.820704,372.820704,1,372.820704,-2.0,0.0,0.0,,,370.4806117600481,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6390840189980054,0.848984540947247,0.7900994780507584,False,False,372.02586080000003,385.5233714377045,358.52835016229557,0.5294440664406517,57.9806677542189
2006-02-01,369.033741,369.033741,369.033741,1,369.033741,-3.0,0.0,0.0,,,370.4797443315349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1362053136401755,0.9064286954858327,0.2297766181543428,False,False,371.4951767,384.55858744967713,358.43176595032287,0.4057889341778212,57.14871112652515
2006-01-31,365.481009,365.481009,365.481009,1,365.481009,-4.0,0.0,0.0,,,370.4767492834033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4458549967513932,0.8143139557389448,-0.36845895898755165,False,True,370.7925923,383.5436195918532,358.04156500814685,0.29171939725226287,55.059778760431335
2006-01-30,362.748703,362.748703,362.748703,1,362.748703,-5.0,0.0,0.0,,,370.47212171077854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31806045946353834,0.5878390726984483,-0.9058995321619866,False,False,370.0340327,382.80483631562174,357.2632290843783,0.2147661995566065,52.276096193632625
2006-01-27,361.287647,361.287647,361.287647,1,361.287647,-6.0,0.0,0.0,,,370.46662531657705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0294965751935479,0.2643719431200491,-1.293868518313597,False,False,369.34465865000004,382.45372066686764,356.23559663313245,0.19269305310963553,49.387340708032504
2006-01-26,361.338912,361.338912,361.338912,1,361.338912,-5.0,0.0,0.0,,,370.46116615789487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5710678729855658,-0.10271602010107392,-1.4683518528844919,False,False,368.83821544999995,382.3774785560883,355.2989523439116,0.22305348558343405,46.45925041288472
2006-01-25,362.89404,362.89404,362.89404,1,362.89404,-4.0,0.0,0.0,,,370.4566430699344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.853416167574835,-0.45285604959582615,-1.4005601179790088,False,False,368.59826519999996,382.3907162236332,354.8058141763667,0.2932120552675591,43.867702576223586
2006-01-24,365.696438,365.696438,365.696438,1,365.696438,-3.0,0.0,0.0,,,370.4537994587815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8299545503149375,-0.7282757497396484,-1.101678800575289,False,False,368.66439925,382.3840528991666,354.94474560083336,0.39183541633427976,42.2408019090145
2006-01-23,369.283716,369.283716,369.283716,1,369.283716,-2.0,0.0,0.0,,,370.4531009014927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5045541316604272,-0.8835314261238042,-0.621022705536623,False,False,369.02570560000004,382.3887341189243,355.6626770810758,0.5096538894470892,42.045015077855304
2006-01-20,373.06398,373.06398,373.06398,1,373.06398,-1.0,0.0,0.0,,,370.4546587052507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9309053463139207,-0.8930062101618275,-0.03789913615209328,False,False,369.62256940000003,382.5596522008109,356.6854865991892,0.6330056649163708,43.34033313382674
2006-01-19,376.413494,376.413494,376.413494,1,376.413494,0.0,0.0,0.0,,,370.458211976148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20365910883373317,-0.7551367898962086,0.5514776810624754,True,False,370.35650935,383.0730403772643,357.6399783227357,0.7381539681306877,45.74528423160424
2006-01-18,378.779596,378.779596,378.779596,1,378.779596,1.0,0.0,0.0,,,370.46317108462466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5571904858739458,-0.4926713347421777,1.0498618206161234,False,False,371.10642685000005,383.95854149845167,358.25431220154843,0.7985177676937553,48.646060387143244
2006-01-17,379.771883,379.771883,379.771883,1,379.771883,2.0,0.0,0.0,,,370.46871528469336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2261047667888079,-0.1489161144359806,1.3750208812247884,False,False,371.74858705,384.99904245977547,358.4981316402246,0.8027554790336051,51.54699382232709
2006-01-13,379.226631,379.226631,379.226631,1,379.226631,1.0,0.0,0.0,,,370.47392832976203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6927143171718626,0.21940997188558808,1.4733043452862744,False,False,372.17703485000004,385.8270890435415,358.5269806564586,0.7582259399869448,54.431200915995426
2006-01-12,377.233803,377.233803,377.233803,1,377.233803,0.0,0.0,0.0,,,370.47794967102925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8800293743987595,0.5515338523882224,1.3284955220105372,False,False,372.3210772,386.12771336077736,358.5144410392226,0.6779117571721186,56.77783510330271
2006-01-11,374.122214,374.122214,374.122214,1,374.122214,-1.0,0.0,0.0,,,370.4801162966707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7571434235149468,0.7926557666135673,0.9644876569013795,False,False,372.1569474,385.7860277074429,358.5278670925571,0.5720982838044752,57.98066680989623
