Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-05-05,121.9,124.75,121.56,2244500,21.52,-258256400.0,0.17728822449514814,-0.3832944085726061,-143021791.53605026,-462969336226.61273,242.96337147865478,1576650.0,2005500.0,1804693.7849639044,1980312.5135397355,637171.5733528119,1753825.2028367147,0.13627355771454921,667850.0,1.4235879871880253,-0.4725790787899662,-0.4936090088463121,0.021029930056345902,True,False,21.5105,23.163522431179814,19.857477568820187,0.5028735242247193,38.34586464819945
2004-05-04,118.53,121.9,118.53,1372500,21.34,-259628900.0,-0.11537222043184014,-0.8111325168570249,-80537648.36795242,-463049873874.9807,242.93844566042867,1558750.0,1710775.0,1726113.096788649,1922425.607488332,640462.4305921535,1244402.2923201153,-0.27183733274012706,-186250.0,0.8805132317562149,-0.4177384763789789,-0.47843490235284547,0.0606964259738666,False,False,21.494,23.146906849377935,19.841093150622065,0.4534154026713734,38.931297696055
2004-05-03,117.42,119.27,117.42,989500,20.81,-260618400.0,-0.17747298420615132,-0.8459802319246634,-104336089.1891895,-463154209964.1699,242.92031616349047,1537400.0,1439025.0,1592183.4428270762,1833575.5496323004,656984.5592638539,573368.4971749049,-0.7840071476108205,-547900.0,0.6436190971770521,-0.41229084228058,-0.46520609033839244,0.05291524805781245,False,False,21.461499999999997,23.14254322248966,19.780456777510334,0.3062215202786064,36.77884614146865
2004-04-30,117.25,118.6,116.86,933500,20.64,-261551900.0,0.45291828793774314,-0.38219722038385173,-104176454.02298881,-463258386418.19293,242.90316572811295,1566500.0,1410150.0,1472422.8168585168,1747854.0687149384,618244.7825183162,583996.0819082503,-0.816186982697745,-633000.0,0.5959144589849984,-0.4168855353114047,-0.45554197933299495,0.03865644402159024,False,False,21.357000000000003,22.96424805673505,19.749751943264954,0.2769479337693179,36.51551311429077
2004-04-29,118.51,118.95,115.6,2886000,20.58,-264437900.0,2.4033018867924527,1.2380767739433889,-166604041.79104432,-463424990459.98395,242.85005843160735,1770300.0,1489975.0,1729436.8501569682,1856248.9193135155,687146.5232717484,669489.7207457245,2.085207519609128,1115700.0,1.6302321640399933,-0.42052085850864174,-0.44853775516812433,0.028016896659482593,False,False,21.240000000000002,22.702326912865008,19.777673087134996,0.2743322665426006,35.083532207847995
2004-04-28,120.99,121.59,117.79,1545500,20.85,-262892400.0,-0.27982292637465056,-0.27729717091419215,-80398536.84210533,-463505388996.82605,242.8219395128479,1710250.0,1460325.0,1695993.7864920648,1826653.7841408,676827.372131679,652163.5707598925,0.1306037378027037,-164750.0,0.9036690542318374,-0.39703832416449814,-0.43823786896739914,0.041199544802901,False,False,21.139000000000003,22.39124682285587,19.886753177144136,0.38460741336084614,41.13475175943533
2004-04-27,118.75,121.94,115.64,2974000,21.29,-259918400.0,1.1940243452600519,0.938722294654498,-92052380.952381,-463597441377.77844,242.7677017937128,1872100.0,1532325.0,1928358.5525844165,1935924.8523178664,769712.7819301643,734959.1158518016,1.961571696854362,1101900.0,1.5885903530794294,-0.3390159588046764,-0.4183934869348546,0.07937752813017823,False,False,21.081,22.175039352744086,19.986960647255913,0.5955175878617998,59.72602737435165
2004-04-26,118.85,119.71,116.65,1037000,20.64,-260955400.0,-0.5490323983474669,0.1704288939051919,-66110444.44444469,-463663551822.2229,242.74872325272227,1745850.0,1539875.0,1766293.3612054316,1850312.9616209269,794945.8769137867,728719.2780379757,-0.6900805497474347,-708850.0,0.5939800097373772,-0.3415452627671556,-0.4030238421013148,0.061478579334159233,False,False,21.002499999999998,21.97387721009924,20.031122789900756,0.3134092522291304,47.132169559604726
2004-04-23,117.2,119.16,115.56,1441000,20.91,-259514400.0,0.26458973233874516,1.5595026642984013,-77213583.33333346,-463740765405.5562,242.72228191499485,1776000.0,1583775.0,1707149.1137135348,1811330.7747998862,774857.2269923209,692309.3025481565,-0.2062300758844255,-335000.0,0.8113738738738738,-0.3180961959256017,-0.38603831286617224,0.06794211694057056,False,False,20.9525,21.825121579576376,20.079878420423626,0.47564809248664663,52.048192753525925
2004-04-22,114.3,118.36,114.02,1073500,20.62,-260587900.0,-0.5405521078536273,0.30358227079538547,-47278523.04147462,-463788043928.5977,242.70248011148604,1649700.0,1596275.0,1591940.1839474374,1741061.177199897,776277.6278855159,680007.3040435739,-0.7687785070710084,-576200.0,0.6507243741286295,-0.31923329517024257,-0.37267730932698634,0.05344401415674377,False,False,20.895,21.68880496085581,20.10119503914419,0.3267836473939906,50.70422533544935
2004-04-21,116.65,117.04,114.08,1679500,20.15,-262267400.0,-0.2517264424147917,-0.11906635195384208,-108271010.13513486,-463896314938.73285,242.6713971789348,1593200.0,1584925.0,1607860.150502449,1735198.2079427638,748230.586858837,676441.8961121254,0.1398124518063906,86300.0,1.054167712779312,-0.3539790761149568,-0.36893766268458045,0.014958586569623622,False,False,20.811,21.541216982954527,20.080783017045473,0.0473948049485697,43.76367613538969
2004-04-20,115.0,119.05,115.0,3145500,20.43,-259121900.0,1.2918032786885245,1.027392845633258,-150044233.33333343,-464046359172.06616,242.61360705457813,1770500.0,1664625.0,1887431.0322292764,1869512.6643291672,887268.9057501779,760925.1445824832,1.9461506963507569,1375000.0,1.7766167749223383,-0.35483142214155805,-0.366116414575976,0.01128499243441794,False,False,20.7525,21.399269299214044,20.10573070078596,0.2506838988864305,48.717948703374965
2004-04-19,110.98,114.76,110.98,2305000,20.19,-261426900.0,1.3294593228903486,0.916043225270158,-113030370.37037034,-464159389542.4365,242.57052129997675,1902050.0,1719725.0,1963352.6627330442,1910987.6486787703,855562.8572920774,765623.128998774,0.7644426844384651,402950.0,1.2118503719670881,-0.37060085082745786,-0.36701330182627234,-0.0035875490011855193,False,True,20.732999999999997,21.423693015887174,20.04230698411282,0.10691654069896289,46.817248446500194
2004-04-16,109.0,111.1,108.08,1537500,19.35,-262964400.0,0.647027316550616,1.3929961089494163,-91883443.70860939,-464251272986.14514,242.54135350431932,1962450.0,1764475.0,1885924.9058724907,1875417.3964236493,799042.2200637772,724392.2221057782,-0.31333163591982405,-424950.0,0.7834594511962089,-0.4457409918112525,-0.3827588398232684,-0.06298215198798407,False,False,20.657,21.57974419109276,19.73425580890724,-0.20821361576504874,37.179487169953994
2004-04-15,106.06,108.8,106.0,1241500,19.14,-264205900.0,-0.5698198198198199,0.4640330188679245,-78267707.14285721,-464329540693.288,242.5175877552279,1798000.0,1784150.0,1768756.7411684014,1815044.3110499682,755910.2312958759,703224.6047578404,-0.7716595755162247,-556500.0,0.6904894327030033,-0.5162839399687975,-0.4094638598523742,-0.1068200801164233,False,False,20.576999999999998,21.720477613563933,19.433522386436064,-0.1283463633018695,25.714285706938796
2004-04-14,105.33,106.74,104.66,1021000,18.66,-265226900.0,-0.3393723714008412,-0.5242311276794036,-85449846.15384622,-464414990539.4419,242.49789454076188,1745550.0,1727900.0,1632800.9700468737,1739421.0433309237,792679.3680647698,717603.9554253333,-0.9850837563750761,-724550.0,0.5849159290767952,-0.6039596521723567,-0.4483630183163707,-0.155596633855986,False,False,20.482000000000003,21.911384851158715,19.05261514884129,-0.13733710292333876,24.230769224245577
2004-04-13,109.7,110.5,105.29,1829000,18.53,-267055900.0,-0.3850033624747814,0.34931759498340087,-62744178.50287916,-464477734717.94476,242.46293020191422,1631050.0,1751575.0,1668473.520947442,1747952.3725375023,668483.958504455,712463.5775547294,0.10867222190604184,197950.0,1.1213635388246834,-0.6761390887743239,-0.4939182324079614,-0.18222085636636254,False,False,20.3725,22.040702625609548,18.70429737439045,-0.05224106823556928,26.249999992343774
2004-04-12,109.3,111.1,109.14,801500,19.36,-266254400.0,-0.22709739633558346,-0.6514459665144596,-74228714.28571452,-464551963432.23047,242.4477769240356,1607500.0,1676675.0,1510841.9716842705,1657814.0513434545,695345.5575787141,730346.1017144214,-1.198301733856874,-806000.0,0.49860031104199065,-0.6587738144451052,-0.5268893488153902,-0.131884465629715,False,False,20.313,22.03845158088699,18.58754841911301,0.2238404106622053,38.278388268573295
2004-04-08,110.4,111.6,109.32,1418000,19.27,-267672400.0,-0.015961138098542715,0.2444054409828873,-113427561.40350871,-464665390993.634,242.4210073444264,1605200.0,1690600.0,1493961.6131962214,1634974.617882173,695995.2186936724,722174.3775425197,-0.37747115998164865,-187200.0,0.8833790181908796,-0.6448406358174239,-0.550479606215797,-0.09436102960162696,False,False,20.2515,22.035573104498813,18.467426895501188,0.22492719117703236,38.06921674803336
2004-04-07,108.4,110.1,106.5,1315500,19.33,-266356900.0,0.22543083372147188,-0.4369783864754976,-65022241.66666677,-464730413235.30066,242.39596355545925,1629400.0,1639550.0,1461514.0471605447,1604548.4637981567,679464.5686126748,710099.0275640058,-0.45634480181116893,-313900.0,0.8073523996563152,-0.6217893917550832,-0.5647415633236542,-0.05704782843142897,False,False,20.180500000000002,21.993824658157042,18.367175341842962,0.26548601041348996,35.60606059661956
2004-04-06,107.05,109.39,107.05,1719000,19.0,-268075900.0,0.023518904435843924,-0.2341278681220762,-131084769.23076905,-464861498004.53143,242.3632170590169,1633350.0,1613275.0,1508329.6749495366,1615448.6101030943,679902.8545804723,696121.293026755,0.15187726773922505,85650.0,1.052438240426118,-0.6229681675836716,-0.5763868841756578,-0.04658128340801382,False,False,20.0545,21.825642658252157,18.283357341747845,0.20231082316073024,27.8529980582216
2004-04-05,104.0,107.45,104.0,1757500,18.9,-269833400.0,-0.4412652996343983,0.28051001821493626,-88460833.33333327,-464949958837.86475,242.32940419756184,1494550.0,1632525.0,1553633.370413257,1628977.3139027995,434175.108683132,694433.8564046477,0.17996674391286716,262950.0,1.1759392459268676,-0.6247695655395908,-0.5860634204484444,-0.03870614509114645,False,False,19.932499999999997,21.66656580342775,18.198434196572244,0.20228926781237463,31.16883115938603
2004-04-02,102.0,104.6,101.82,1767500,18.12,-271600900.0,-0.23318872017353576,0.786255684689237,-108198974.82014383,-465058157812.6849,242.29501521640097,1440800.0,1671425.0,1592518.212156301,1642169.9506739613,347267.7641244721,678116.6697281053,0.14167915978016263,326700.0,1.2267490283176012,-0.6812832583479107,-0.6051073880283376,-0.07617587031957307,False,False,19.798000000000002,21.658193538342562,17.93780646165744,0.04897166197687549,22.807017537635502
2004-04-01,96.85,100.9,96.51,1609500,17.68,-273210400.0,0.04682926829268297,0.7241564006427423,-59412181.09339407,-465117569993.77826,242.26312375319367,1448000.0,1705225.0,1595605.8099460644,1639058.5268002509,350229.2106606899,655882.4805477367,-0.14594840209797752,161500.0,1.1115331491712708,-0.7528961714216891,-0.634665144707008,-0.11823102671468111,False,False,19.65,21.690402437107636,17.60959756289236,0.01725209591678327,22.159090903215358
2004-03-31,98.6,99.2,96.0,929000,17.02,-274139400.0,-0.2517116391461941,-0.6781011781011781,-46786762.49999996,-465164356756.27826,242.2446182808403,1416750.0,1607375.0,1474404.7535922343,1571433.905200227,383101.03468639706,615170.4058953517,-1.102743229353917,-487750.0,0.6557261337568379,-0.8530727138991878,-0.678346658545444,-0.17472605535374386,False,False,19.472,21.77502866954006,17.168971330459943,-0.03234248284232056,21.389396703849144
2004-03-30,96.92,99.48,96.7,1007500,17.47,-273131900.0,-0.013222331047992197,-0.3481074086056293,-58434999.99999998,-465222791756.27826,242.22460938512552,1415400.0,1580475.0,1389512.980211828,1517725.914228777,384671.1293790944,629611.7114832125,-0.9100450159197481,-407900.0,0.71181291507701,-0.8859395467359832,-0.7198652361835518,-0.16607431055243138,False,False,19.302999999999997,21.67527938358371,16.930720616416284,0.1136627050160183,23.75886524232932
2004-03-29,94.93,96.88,94.88,787500,17.01,-273919400.0,-0.5694368507381082,-0.7352051109616677,-62110124.99999999,-465284901881.27826,242.20882419968743,1311250.0,1471150.0,1280056.0747187682,1448180.5890641315,400897.34416127874,560998.4309012475,-1.2186308594512678,-523750.0,0.6005719733079123,-0.9382888938675364,-0.7635499677203488,-0.17473892614718767,False,False,19.089000000000002,21.478687493351778,16.699312506648226,0.0650058834504768,22.866894192489113
2004-03-26,93.0,95.0,93.0,701500,16.66,-274620900.0,-0.12476606363069243,-0.32352941176470584,-54254010.0,-465339155891.27826,242.1946537081406,1301250.0,1454375.0,1174864.0611335377,1377068.1520104047,415988.53149256966,579378.634377953,-1.29945247430175,-599750.0,0.5390970220941402,-0.9965308166188365,-0.8101461375000464,-0.1863846791187901,False,False,18.89,21.39590040548262,16.38409959451738,0.05505015380479243,24.95344505867132
2004-03-25,92.5,94.02,92.15,668000,16.37,-275288900.0,-0.5289139633286319,-0.5364330326162388,-54808149.732620604,-465393964041.01086,242.18110726948544,1226250.0,1415725.0,1082706.9591092581,1309537.8518189376,458080.9153413969,605511.6469608495,-1.2348647689155772,-558250.0,0.544750254841998,-1.0539393792687832,-0.8589047858537938,-0.1950345934149894,False,False,18.663,21.220433746651917,16.105566253348083,0.051699041470400345,24.58715595698675
2004-03-24,92.65,93.55,91.6,829500,16.23,-276118400.0,-0.36944127708095786,-0.22729389846297154,-64951976.92307683,-465458916017.93396,242.16425144856038,1177650.0,1403525.0,1036669.330180302,1263819.961169515,473094.83721555496,615151.1469164378,-0.9331446472584983,-348150.0,0.7043688702076168,-1.0980749838604105,-0.9067388254551172,-0.19133615840529328,False,False,18.4435,21.046868465760152,15.840131534239848,0.07487769612480023,26.223091969332188
2004-03-23,92.78,93.27,92.35,695000,16.34,-275423400.0,-0.595695171611402,-0.5861863649895802,-115536195.65217371,-465574452213.5861,242.15014682456038,1075250.0,1354300.0,974547.6337838834,1209646.631534323,453309.08329749294,631088.9169147314,-1.0447022318553572,-380250.0,0.6463613113229482,-1.111365557442337,-0.9476641718525612,-0.16370138558977565,False,False,18.253,20.887988065505564,15.618011934494437,0.13700025342753092,28.487229854640006
2004-03-22,93.0,93.0,91.67,888500,16.2,-276311900.0,-0.49445234708392605,-0.7175329836274043,-101723229.3233084,-465676175442.9094,242.13208107704517,988350.0,1241450.0,958902.6094595409,1179061.2380548636,386335.56585494254,476890.1975573544,-0.7401074750704046,-99850.0,0.8989730358678606,-1.1202813566026215,-0.9821876088025734,-0.13809374780004813,False,False,18.041500000000003,20.619171531908147,15.463828468091858,0.14279777752815223,14.090909086425569
2004-03-19,93.48,94.52,93.11,1685000,16.5,-274626900.0,-0.04667609618104662,-0.26898047722342733,-184788333.33333376,-465860963776.24274,242.09804290348254,980100.0,1210450.0,1090920.3168305336,1227245.8820496385,368308.8076299453,420991.24568967585,1.127220589165894,704900.0,1.7192123252729314,-1.0905683062968308,-1.0038637483014248,-0.086704557995406,False,False,17.857,20.312508094080357,15.401491905919642,0.22368244208369717,19.956616046000136
2004-03-18,94.1,94.13,92.0,598500,16.44,-275225400.0,-0.6281453867660765,-0.6107317073170732,-43061091.549295865,-465904024867.79205,242.08591987948023,879000.0,1163500.0,1001389.3501340728,1167365.321854435,310577.3297872737,434733.6752783583,-1.2996462711066326,-280500.0,0.6808873720136519,-1.0596470468686832,-1.0150204080148766,-0.04462663885380658,False,False,17.7115,20.139219527737403,15.283780472262599,0.23812872832451562,18.655097608217545
2004-03-17,91.44,94.35,91.25,1003000,16.55,-274222400.0,0.07965554359526372,-0.1921063229963753,-49341129.03225815,-465953365996.82434,242.065590917147,886400.0,1151575.0,1001682.1955642414,1151711.481677822,312774.83914153825,435751.38599287695,-0.3409627709191697,116600.0,1.131543321299639,-1.0145703103153636,-1.014930388474974,0.0003600781596104774,True,False,17.582,19.964776796775652,15.19922320322435,0.2834459355579399,22.095671974730294
2004-03-16,92.75,92.76,91.01,2208500,16.08,-276430900.0,1.1920595533498761,1.16307541625857,-191331820.00000003,-466144697816.82434,242.0206489791721,1006500.0,1210950.0,1221103.614552561,1252358.0072323151,523821.00420320913,494029.5617619592,2.0192111509324104,1202000.0,2.1942374565325387,-1.0051846015021901,-1.0129812310804174,0.007796629578227243,False,False,17.453,19.86916573152588,15.03683426847412,0.21587213946352277,20.378151254510612
2004-03-15,95.15,95.3,93.5,622000,16.45,-275808900.0,-0.2101587301587302,-0.6599234554401312,-53872111.111111194,-466198569927.9354,242.00812557432087,989950.0,1150600.0,1112175.6846339134,1192323.911305428,534024.1593577878,488244.5892658154,-1.0826540869502885,-367950.0,0.6283145613414819,-0.9568603612468287,-1.0017570571136998,0.04489669586687106,False,False,17.349,19.748981578896437,14.949018421103563,0.3127068957726375,30.8045976912353
2004-03-12,94.1,95.79,93.9,932500,16.73,-274876400.0,0.32929436920883814,0.16344354335620714,-77081732.80423279,-466275651660.7397,241.98939609203023,1013050.0,1157150.0,1079507.3783368382,1167578.7768953873,525081.7105725467,484176.54185657,-0.4639836517865609,-80550.0,0.9204876363456888,-0.8857589153345451,-0.9785574287578689,0.09279851342332379,False,False,17.2175,19.434789715915713,15.00021028408429,0.3900684929667232,38.66348447395493
2004-03-11,95.75,96.66,94.25,1012000,16.58,-275888400.0,0.5149700598802396,-0.2863187588152327,-66241908.71369304,-466341893569.45337,241.96911626851505,1047450.0,1136850.0,1067233.309548322,1152761.7505243982,511045.2496817047,481166.1027348341,-0.2594738060108187,-35450.0,0.9661559024297103,-0.8319243475646978,-0.9492308125192348,0.117306464954537,False,False,17.083000000000002,19.0926933518615,15.073306648138505,0.37485652984469114,44.02173911368737
2004-03-10,96.9,99.74,95.76,1398000,16.89,-274490400.0,0.6853526220614827,0.06271379703534774,-56805165.82914587,-466398698735.28253,241.94137380225308,1104300.0,1140975.0,1127372.7078122634,1176117.7742839793,515705.46072563104,483127.8972814085,0.5320019842495043,293700.0,1.2659603368649823,-0.7555363033283236,-0.9104919106810526,0.15495560735272906,False,False,16.961000000000002,18.670119810432027,15.251880189567977,0.47922907464806275,41.80790958798561
2004-03-09,95.35,97.0,94.4,754500,17.06,-273735900.0,0.08561151079136686,-0.5610820244328099,-45641446.15384626,-466444340181.4364,241.92629036434158,1110250.0,1092750.0,1059577.6700282155,1135963.700542648,510778.1237158457,470362.44423566014,-0.7191262911086723,-355750.0,0.6795766719207386,-0.6735167666379667,-0.8630968818724355,0.18958011523446883,False,False,16.864,18.281134246915144,15.446865753084857,0.569153645967789,50.7692307473609
2004-03-08,97.3,97.9,95.45,867500,16.79,-274603400.0,-0.02363534046145188,-0.5064011379800853,-56571622.44897953,-466500911803.8854,241.90900747898633,1108150.0,1048250.0,1024654.4572958126,1110395.7290623959,511833.20036903926,445611.09725855786,-0.4056227529161444,-240650.0,0.782836258629247,-0.6231195026596197,-0.8151014060298724,0.19198190337025267,False,False,16.7585,17.80246561754782,15.714534382452182,0.5150867037527482,52.05047316313227
2004-03-05,94.9,98.0,94.9,623500,17.05,-273979900.0,-0.6299703264094956,-0.6472418670438472,-31939290.322580706,-466532851094.20795,241.89658328625458,1002000.0,991050.0,951717.2832420283,1064024.7072469296,488445.4365069434,421180.73067830695,-0.8726657542192511,-378500.0,0.622255489021956,-0.5557926490850207,-0.763239654640902,0.20744700555588136,False,False,16.705,17.544912276178113,15.865087723821881,0.7053785911844684,60.8280254505862
2004-03-04,93.45,95.84,92.85,1011500,16.67,-274991400.0,0.6900584795321638,-0.37154395775085425,-52554021.73913027,-466585405115.9471,241.87625206978635,1043300.0,961150.0,962586.8681071141,1059022.3541757935,467550.5439106287,395403.0954541358,0.1273384062463423,-31800.0,0.9695197929646314,-0.5270232606822987,-0.7159963758491814,0.18897311516688275,False,False,16.6545,17.35794939599619,15.951050604003807,0.5110171393196327,56.50887571623893
2004-03-03,94.15,94.86,92.97,918500,16.36,-275909900.0,-0.08424725822532397,-0.011302475780408994,-75380177.24867722,-466660785293.19574,241.85775277971175,1034850.0,960625.0,954571.0739058206,1045639.2728257179,469120.7526379208,395454.99694053526,-0.10652286688979266,-116350.0,0.8875682466057883,-0.5232065232080032,-0.6774384053209459,0.1542318821129427,False,False,16.6215,17.314602103886333,15.928397896113669,0.31135535548533894,50.27932958927623
2004-03-02,94.86,96.9,94.4,1475000,16.56,-274434900.0,-0.3321258772922798,0.46401985111662536,-93326200.00000001,-466754111493.19574,241.8282624464866,961500.0,984000.0,1049194.515013853,1086530.7706518401,287352.66756299644,411848.5286197966,1.1921858787391058,513500.0,1.534061362454498,-0.49829931836965,-0.6416105879306867,0.14331126956103668,False,False,16.576,17.142481290712688,16.009518709287313,0.4858777330669895,54.945054923922214
2004-03-01,93.5,95.7,93.5,971500,16.64,-273463400.0,0.5618971061093248,0.23365079365079366,-68852854.54545446,-466822964347.7412,241.80876854022014,996450.0,993200.0,1035068.2395567888,1075575.4591611887,261569.77505483368,409275.1101514107,-0.053020570911268265,-24950.0,0.9749611119474133,-0.46672473545219617,-0.6066334174349887,0.1399086819827925,False,False,16.557499999999997,17.087281484339144,16.02771851566085,0.5778622908111958,52.0467836044253
2004-02-27,92.24,93.6,91.5,1071500,16.36,-274534900.0,0.14906166219839134,0.5274411974340698,-77750080.95238116,-466900714428.6936,241.78709194215503,1010350.0,1011700.0,1041692.1960010091,1075187.3201934565,261487.0986832653,403720.40872493474,0.14812231115307153,61150.0,1.060523580937299,-0.45900419629519007,-0.577107573207029,0.11810337691183892,False,False,16.5425,17.07702881374867,16.007971186251332,0.32928890332391775,48.90109888229077
2004-02-26,87.6,95.06,87.6,5430000,16.05,-279964900.0,4.365612648221344,7.12874251497006,-109589919.57104547,-467010304348.26465,241.67674876218433,1452150.0,1249800.0,1839566.3421826437,1489931.384936937,1421923.9909752985,1060442.4647535614,3.9419394629499735,3977850.0,3.7392831319078605,-0.47245386850784854,-0.5561768322671929,0.0837229637593444,False,False,16.526500000000002,17.100471391265053,15.952528608734951,0.08490962506878554,43.48958331747777
2004-02-25,86.5,87.6,86.5,409500,15.37,-280374400.0,-0.7070815450643777,-0.5063291139240507,-53369018.181818455,-467063673366.4465,241.66828693447957,1353300.0,1228800.0,1579554.2799676175,1387033.1578000858,1459957.5374342643,1073284.6338521459,-0.7633576165713237,-943800.0,0.3025936599423631,-0.5318522855575623,-0.5513119229252669,0.01945963736770462,False,False,16.4835,17.248174681493452,15.718825318506548,-0.2280873990919077,41.23456788698068
2004-02-24,86.85,87.25,86.23,592500,15.18,-280966900.0,-0.21471172962226637,-0.14748201438848918,-83135882.3529415,-467146809248.79944,241.65602653463426,1337100.0,1223675.0,1400089.8654280505,1311363.3332476967,1468215.655519012,1076208.4550939777,-0.5864802464731462,-744600.0,0.44312317702490467,-0.5874852073422936,-0.5585465798086723,-0.02893862753362131,False,True,16.4255,17.386715787203798,15.4642842127962,-0.14787741555056522,33.591731253997864
2004-02-23,85.75,87.0,85.64,1333000,15.24,-279633900.0,0.536599423631124,0.5002813731007316,-139337705.882353,-467286146954.68176,241.62840926000288,1383650.0,1245900.0,1387891.708077496,1313423.9681764874,1459023.2092053953,1073508.7281776804,0.08113580981111851,-50650.0,0.9633939218733061,-0.6195909414204479,-0.5707554521310274,-0.0488354892894205,False,False,16.377499999999998,17.47267362242436,15.282326377575638,-0.019324049040708526,29.589041084541236
2004-02-20,85.65,85.85,84.99,388000,14.91,-280021900.0,-0.3777064955894146,-0.7697329376854599,-63622976.74418608,-467349769931.42596,241.6203403459136,1360100.0,1181050.0,1206093.2156997693,1225288.352159679,1474474.7991516655,1084703.9846015607,-0.7311211272919841,-972100.0,0.2852731416807588,-0.664008927476889,-0.5894061472001997,-0.07460278027668932,False,False,16.298,17.571975956185362,15.024024043814634,-0.04475125423718897,28.198433410058072
2004-02-19,85.65,86.3,85.5,514000,15.02,-279507900.0,-0.4918437963420662,-0.14118629908103597,-91080800.00000031,-467440850731.42596,241.60967344325417,1310350.0,1176825.0,1080258.0855725384,1157546.6043349477,1495782.8134458596,1087254.052950768,-0.6096321261816564,-796350.0,0.39226160949364675,-0.6824673618233632,-0.6080183901248324,-0.07444897169853082,False,False,16.226999999999997,17.62033904140626,14.833660958593732,0.06686780312213153,24.24242423307456
2004-02-18,86.36,86.36,84.9,482000,14.97,-279989900.0,-0.47523135547087647,-0.5194416749750748,-46654958.90410978,-467487505690.3301,241.59966081249655,1266700.0,1150775.0,971483.8881957132,1093208.832493524,1514737.2379393107,1097828.016861129,-0.6091801172210359,-784700.0,0.3805163022025736,-0.6931402962905651,-0.6250427713579789,-0.06809752493258614,False,False,16.148000000000003,17.639909408880797,14.656090591119211,0.10520391084478761,20.227920219852166
2004-02-17,84.1,85.4,84.1,1023500,14.98,-278966400.0,-0.3061016949152542,-0.5365632782431515,-109860915.38461442,-467597366605.7147,241.57833418186084,1221550.0,1091525.0,980941.3630692197,1086569.8960655695,1514567.493268847,1069345.7477773267,-0.06361366297232901,-198050.0,0.8378699193647415,-0.6928055264709609,-0.6385953223805754,-0.05421020409038557,False,False,16.092999999999996,17.67391379307956,14.512086206920433,0.14798839605545103,22.153846144303003
2004-02-13,84.85,85.4,82.9,992500,14.58,-279958900.0,0.021616057642820374,0.5956591639871383,-55238580.00000001,-467652605185.7147,241.55759708708138,1223650.0,1110050.0,983042.9334202707,1077610.858345039,1514196.7810250684,1063979.495004227,-0.1104814524640186,-231150.0,0.8110979446737221,-0.7165568546582097,-0.6541876288361023,-0.062369225822107466,False,False,15.999500000000001,17.707591887116603,14.291408112883401,0.08447785780534496,13.569321528319477
2004-02-12,85.0,85.45,84.31,700500,14.82,-279258400.0,-0.34624358376108255,-0.24879356568364608,-86100052.6315789,-467738705238.3463,241.54300976274007,1186550.0,1098450.0,931671.4909802214,1041695.5385026543,1522859.1247679153,1067276.6856275774,-0.3728648862651754,-486050.0,0.5903670304664784,-0.7078542558914318,-0.6649209542471682,-0.042933301644263566,False,False,15.904,17.653206135754157,14.15479386424584,0.19014515275163965,21.538461529183436
2004-02-11,85.75,86.5,84.62,1065000,14.91,-278193400.0,-0.8038674033149171,0.052371541501976315,-80044946.80851084,-467818750185.15485,241.52089609416402,750050.0,1101100.0,955913.0380747266,1043915.0110262111,329053.05634335795,1067116.5230115156,-0.03382948274301103,314950.0,1.4199053396440238,-0.6857897781580142,-0.6690947190293375,-0.016695059128676748,False,False,15.8205,17.593115967579553,14.047884032420443,0.24317618236192076,26.072607248679347
2004-02-10,86.5,86.6,85.36,972000,15.0,-277221400.0,1.3736263736263736,-0.3047210300429185,-111278322.5806456,-467930028507.7355,241.5007530780815,806300.0,1079800.0,958837.940242958,1037065.9623570481,312006.07187826425,1065128.0921239264,-0.10120848449789793,165700.0,1.2055066352474264,-0.6535080388721948,-0.665977382997909,0.01246934412571421,True,False,15.725999999999999,17.4596350614858,13.9923649385142,0.29061337183103975,23.28767122171142
2004-02-09,86.1,87.5,86.02,828500,15.18,-276392900.0,0.3983122362869198,0.09807819748177593,-80140581.08108087,-468010169088.8165,241.4836429898791,829900.0,1083500.0,935140.1329260565,1017202.5373706626,302827.94895234186,1064066.6035742695,-0.23964665289131176,-1400.0,0.9983130497650319,-0.6064097184759305,-0.6540638500935133,0.04765413161758281,False,False,15.632,17.261847910273694,14.002152089726307,0.36133675505829915,25.827814557563244
2004-02-06,85.16,86.16,85.16,482000,15.02,-276874900.0,-0.6384096024006001,-0.4443804034582133,-68096960.0,-468078266048.8165,241.4736464468099,744800.0,1064225.0,852751.0178485917,966230.8671448851,262646.2767043975,1071649.803794906,-0.5432978179422381,-262800.0,0.6471535982814178,-0.575362205704204,-0.6383235212156515,0.06296131551144746,False,False,15.5435,17.099125107081246,13.987874892918754,0.331739666061889,26.89655171115338
