Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-11-01,14.9,15.25,14.8,175300,11.95,-99956400.0,1.1912500000000001,-0.6390776199299979,-2395766.666666671,-14886465701.825962,50.25585182371989,205960.0,183965.0,217210.56085925165,219145.84064224683,96267.23453205967,80945.44800443202,-0.10704740307973296,-30660.0,0.8511361429403768,-0.09820052455196837,-0.037544339129276266,-0.060656185422692105,False,False,12.6385,13.343826352207051,11.93317364779295,0.01192806149550321,29.166666649652797
2001-10-31,14.9,15.07,14.63,257900,11.78,-100214300.0,0.6281565656565657,-0.023845571536714627,-3598877.2727272785,-14890064579.09869,50.253882684767035,215910.0,183650.0,224608.64070302405,222836.71296203285,95946.86550380947,80628.41669631122,0.9208912073725114,41990.0,1.19447918114029,-0.14248879704859974,-0.05853323071314097,-0.08395556633545877,False,False,12.6105,13.40459597720454,11.81640402279546,-0.022921676875642914,27.667984174412993
2001-10-30,15.2,15.2,14.4,264500,11.81,-99949800.0,1.0268199233716473,0.4228079612694997,-1977137.5000000023,-14892041716.59869,50.25186208060565,229310.0,187580.0,231861.61512065603,226804.64506088686,91967.82589583196,82634.46840409686,0.9308464311024292,35190.0,1.1534603811434303,-0.17317061969355585,-0.08146070850922396,-0.09170991118433189,False,False,12.561000000000002,13.425648392160106,11.696351607839897,0.06571942606414927,29.435483854350977
2001-10-29,15.89,16.1,15.07,222300,12.22,-99727500.0,0.44163424124513617,0.3807453416149069,-1452503.883495144,-14893494220.482185,50.25019477748422,236120.0,190645.0,230123.13964417312,226375.63124556432,88233.65193246493,82733.48125794815,0.3826141426504874,-13820.0,0.9414704387599526,-0.16252907766674163,-0.0976743823407275,-0.06485469532601412,False,False,12.5155,13.349298536793977,11.681701463206021,0.32279892146595757,38.380281671221
2001-10-26,15.6,15.96,15.54,180900,12.6,-99546600.0,0.23396998635743516,-0.02584814216478193,-2713499.9999999893,-14896207720.482185,50.248847070923745,239550.0,190405.0,221173.4778906871,222044.61874598675,84973.43702596729,82755.54028205633,-0.11485635846982616,-58650.0,0.7551659361302442,-0.12202611365523097,-0.1025447286036282,-0.019481385051602768,False,False,12.501000000000001,13.31727910600918,11.684720893990823,0.5606410229486416,46.815286603330755
2001-10-25,15.45,15.82,15.3,137500,12.49,-99684100.0,-0.24863387978142082,1.6544401544401546,-1623557.692307694,-14897831278.174494,50.24781805678498,235000.0,194690.0,205960.11827419852,213992.75029398804,89438.76862602355,77235.61968013883,-0.7404614637241841,-97500.0,0.5851063829787234,-0.09767733998632444,-0.10157125088016747,0.003893910893843028,True,False,12.4615,13.190891238573052,11.732108761426947,0.519536840102273,44.548286584932214
2001-10-24,15.6,15.9,15.4,219000,12.4,-99903100.0,0.37996219281663524,0.20131651124520022,-2847000.0,-14900678278.174494,50.24618061706351,241030.0,196525.0,208331.00586070787,214469.6312183701,85676.61485691038,77361.62434346411,0.29051871894800513,-22030.0,0.9086005891382816,-0.084667020559273,-0.09819040481598859,0.013523384256715593,False,False,12.434000000000001,13.126376532760647,11.741623467239355,0.47544688591304807,47.19471945014106
2001-10-23,15.44,15.68,15.36,169000,12.33,-100072100.0,-0.6083429895712631,-0.07346491228070173,-3369437.4999999963,-14904047715.674494,50.24491322941066,214780.0,195855.0,201179.9138860337,210139.1901499539,55860.15872998789,77548.195370813,-0.34630077297849643,-45780.0,0.7868516621659373,-0.07909292960578007,-0.09437090977394688,0.01527798016816681,False,False,12.405,13.061064823467413,11.748935176532585,0.4428410140909464,54.16666663794193
2001-10-22,14.46,15.52,14.45,267600,12.29,-100339700.0,-0.1806491120636865,0.7253384912959382,-1348003.738317757,-14905395719.412811,50.24288584507641,208880.0,201480.0,213256.2931794821,215611.64823091068,44747.88139001685,78510.57320686038,0.8421795600165396,58720.0,1.281118345461509,-0.07701530359257802,-0.09089978853767311,0.013884484945095088,False,False,12.378,13.004186452779006,11.751813547220994,0.4297333888257576,49.18699184192609
2001-10-19,14.88,14.91,14.06,237100,11.43,-100576800.0,0.21714579055441474,0.38412142440163466,-1704330.5882352951,-14907100050.001047,50.24105892447343,213110.0,204770.0,217591.51260139444,217658.15792320488,45265.32766803973,78557.97791913604,0.41154317939902946,23990.0,1.112570972737084,-0.14311385525069475,-0.10134260188027744,-0.041771253370417316,False,True,12.3055,13.016924811991839,11.594075188008162,-0.11531449651635475,37.230769214731374
2001-10-18,14.95,14.96,14.5,452400,11.64,-100124400.0,1.5807187678265828,4.655,-6077895.652173902,-14913177945.653221,50.23759567639144,240820.0,223390.0,260283.96485568635,240014.52383528062,86018.22545901035,90633.65762642189,2.526765508503963,211580.0,1.8785815131633585,-0.1765174059201513,-0.11637756268825222,-0.06013984323189908,False,False,12.247499999999999,12.97806214834283,11.516937851657168,0.08422428442397412,38.55421685121209
2001-10-17,15.5,15.78,14.69,556200,11.71,-99568200.0,1.1566498642884837,2.5113636363636362,-3597440.3669724762,-14916775386.020193,50.233380653277564,270650.0,243280.0,314086.88033647067,270127.42632715864,132021.3555957492,115781.39383295293,2.702679503508782,285550.0,2.0550526510253095,-0.1950926389982719,-0.13212057795025617,-0.06297206104801573,False,False,12.190999999999999,12.903176796472184,11.478823203527813,0.16230295455941335,36.24999998414065
2001-10-16,14.31,15.15,14.31,319000,12.03,-99249200.0,0.20604914933837426,1.4444444444444446,-2050714.2857142868,-14918826100.305908,50.23094826637796,276100.0,252705.0,314980.17482074874,274781.95715314354,132861.5068407923,113772.36495002819,0.5826986195559748,42900.0,1.155378486055777,-0.18189554082302806,-0.14207557052481057,-0.03981997029821749,False,False,12.164,12.856346125759673,11.471653874240326,0.40322759454097507,41.040462411139686
2001-10-15,14.32,14.48,14.2,171000,11.35,-99420200.0,-0.23076923076923073,0.10894941634241251,-3652071.428571414,-14922478171.73448,50.22962708821549,270970.0,253545.0,288801.9612169762,264897.96123379655,136120.05362916194,113066.63836221951,-0.7300561969089361,-99970.0,0.6310661696866812,-0.22372806457948435,-0.15840606933574533,-0.06532199524373902,False,False,12.126,12.90839578082606,11.343604219173939,0.00408730528896024,37.86666665252977
2001-10-12,14.0,14.49,13.91,291700,11.43,-99128500.0,0.6124930901050305,0.989768076398363,-2786237.931034483,-14925264409.665514,50.22736950465843,282050.0,260800.0,289328.87735934416,267450.53635438735,132433.4151354949,110468.64284781538,0.2797173858881265,9650.0,1.0342137918808723,-0.24757145994902174,-0.17623914745840064,-0.07133231249062111,False,False,12.081,12.91576816823386,11.246231831766138,0.11007137983151893,42.613636346687755
2001-10-11,13.8,14.45,13.8,348200,11.09,-99476700.0,1.5323636363636362,0.9027322404371585,-3251652.3076923145,-14928516061.973206,50.2246630955263,303120.0,269060.0,300032.7178394634,275140.9614634933,123328.4485519381,110521.36445052881,0.7160606493907734,45080.0,1.1487199788862497,-0.2905533627604928,-0.19910199051881908,-0.09145137224167374,False,False,12.0225,12.961881095224363,11.083118904775638,0.0036625685035305915,40.650406488642126
2001-10-10,13.12,14.0,13.02,270800,11.02,-99747500.0,0.23652968036529676,0.706364209199748,-1376106.1224489792,-14929892168.095655,50.22253398239088,308300.0,274665.0,294717.6782322882,274727.5365622082,120457.11085511456,107429.25346481102,-0.035977165207296165,-37500.0,0.8783652286733701,-0.3265015388918684,-0.22458190019342894,-0.10191963869843945,False,False,11.9535,12.975248243768423,10.931751756231577,0.04318492559524464,39.410187652768265
2001-10-09,12.95,13.19,12.94,236300,10.36,-99983800.0,0.3982248520710059,-0.45237543453070683,-5113532.0,-14935005700.095655,50.220650750665214,315030.0,264905.0,284096.28219005396,271067.77117533126,113488.04195452685,101112.06640995338,-0.2829039205273739,-78730.0,0.7500872932736565,-0.40359482174246786,-0.2603844845032367,-0.14321033723923116,False,False,11.842,13.042378887536694,10.641621112463307,-0.11730509232848314,26.63316581977726
2001-10-08,13.02,13.24,12.82,197000,10.28,-100180800.0,-0.2638266068759342,-0.3968156766687079,-2579761.9047619062,-14937585462.000418,50.21907880668097,307970.0,258425.0,268260.594519135,264013.6977300616,118836.42398975354,101102.95885620905,-0.6075489846677984,-110970.0,0.6396726953924083,-0.4657779371183821,-0.3014631750262658,-0.16431476209211632,False,False,11.7235,13.049392350937804,10.397607649062195,-0.04435037617458596,18.478260862535436
2001-10-05,13.08,13.24,13.0,186800,10.44,-99994000.0,-0.21214677351328548,-0.04106776180698157,-4171866.6666666637,-14941757328.667084,50.21759280529276,302940.0,258025.0,253449.57733383775,256660.01223196049,123155.48618629866,101383.36765391412,-0.7025314077466455,-116140.0,0.6166237538786559,-0.4964253587135463,-0.3404556117637219,-0.1559697469498244,False,False,11.6325,13.050012647288456,10.214987352711544,0.07936883234124205,22.520107230153315
2001-10-04,12.83,13.45,12.7,354300,10.33,-100348300.0,-0.21684350132625996,1.0211066742726755,-2593475.999999999,-14944350804.667084,50.21476970877783,293130.0,266975.0,271786.01781859447,265959.0586860595,113452.22244532555,101596.87041909303,0.8595245073965297,61170.0,1.208678743219732,-0.5235545310890917,-0.3770753956287959,-0.14647913546029578,False,False,11.551499999999999,13.073884210431148,10.02911578956885,0.09882006407105913,22.39999999163733
2001-10-03,12.66,13.29,12.66,563200,10.21,-100911500.0,0.012585400934915558,1.1837921675067857,-4943644.44444445,-14949294449.111528,50.21027036258937,293830.0,282240.0,324770.37821521366,294267.7197635776,115262.85948987916,121205.14319470407,2.318053447192959,269370.0,1.9167545859850934,-0.5484157968409953,-0.41134347587123576,-0.13707232096975952,False,False,11.472999999999999,13.103822846864201,9.842177153135797,0.11277216515928307,22.105263149750698
2001-10-02,12.98,13.02,12.5,751900,10.13,-101663400.0,1.35705329153605,1.8427221172022685,-7605757.692307696,-14956900206.803837,50.20423841035895,337120.0,306610.0,402430.3094488111,337851.7464527607,185599.35823645373,160182.61256587016,2.779889732519428,414780.0,2.2303630754627433,-0.5680260102153838,-0.4426799827400654,-0.12534602747531837,False,False,11.389,13.116912034786349,9.66108796521365,0.13568747289972155,21.87499999202474
2001-10-01,13.27,13.29,12.76,518400,10.25,-101145000.0,2.031578947368421,1.331983805668016,-5428528.301886798,-14962328735.105724,50.20010427347164,371860.0,321415.0,423515.70773084543,355046.81821916444,183551.99202891634,165573.00592028972,1.1897168799051256,146540.0,1.394073038240198,-0.5673442570447129,-0.4676128376009949,-0.099731419443718,False,False,11.290499999999998,13.043374030950464,9.537625969049532,0.20320171854111932,30.96774192149843
2001-09-28,13.0,13.41,12.55,844000,10.61,-100301000.0,1.8933836133013369,3.6655610834715313,-4651813.953488377,-14966980549.059214,50.193391354970416,427090.0,354570.0,499967.3972343281,401613.78791257733,233144.9308429913,198976.26438718836,2.4597406203566927,416910.0,1.9761642745088857,-0.5316267096084921,-0.4804156120024944,-0.051211097605997735,False,False,11.190999999999999,12.854539663033547,9.52746033696645,0.32537236324725893,34.15384613913369
2001-09-27,13.45,13.48,12.55,490600,10.27,-100791600.0,0.4089603676048248,2.568,-2896122.580645163,-14969876671.639858,50.18948112349401,441330.0,372225.0,498264.23410081386,410088.66525423666,232137.68447962284,194312.59643055967,0.6091987970646204,49270.0,1.1116398160106948,-0.5247069592284515,-0.4892738814476858,-0.035433077780765654,False,False,11.080000000000002,12.673367833424226,9.486632166575777,0.24582140325398902,29.545454533703463
2001-09-26,13.86,13.9,13.2,189700,10.59,-100601900.0,-0.2994830132939439,-0.13378995433789953,-1604319.9999999977,-14971480991.639858,50.18798776135806,433220.0,370760.0,442161.64608248405,389099.268563357,240039.48656651578,195634.57718276768,-0.9255010162689611,-243520.0,0.43788375421264025,-0.48777887036399115,-0.4889748792309469,0.0011960088669557556,True,False,10.9895,12.468709959817255,9.510290040182744,0.36496169886208896,29.545454533703506
2001-09-25,13.8,13.99,13.39,534000,10.98,-100067900.0,1.2598391874735504,2.1597633136094676,-4823800.000000003,-14976304791.639858,50.183809575750594,462990.0,389010.0,458859.5286129415,402899.33822398965,231201.49677525103,192827.1407518478,0.7519169730706626,71010.0,1.1533726430376465,-0.42217676233213197,-0.47561525585118397,0.053438493519052,False,False,10.922,12.260130667823557,9.583869332176445,0.5216720240387046,44.272445801244146
2001-09-24,13.3,14.04,13.27,372100,10.97,-100440000.0,0.8888324873096447,0.39050822122571005,-2595035.0649350653,-14978899826.704794,50.18089662334872,480500.0,394235.0,443085.068865134,399966.067916943,214872.44278099487,190768.99305320275,-0.11603038652002982,-108400.0,0.7744016649323622,-0.366765688947261,-0.4538453424703994,0.0870796535231384,False,False,10.856,12.030203425378202,9.681796574621798,0.5485435477090702,42.72151896841453
2001-09-21,13.1,13.64,13.1,402600,10.5,-100842600.0,1.1552462526766596,0.6980177140447068,-4279488.888888882,-14983179315.593683,50.17771622231183,502080.0,402510.0,435724.1472532914,400216.9185915199,191683.55172002935,187149.3096574758,0.0004808994495609933,-99480.0,0.8018642447418738,-0.3566656663357861,-0.4344094072434768,0.0777437409076907,False,False,10.8095,11.961440696555348,9.657559303444652,0.365661487207849,41.03343463299489
2001-09-20,15.46,15.46,14.15,570000,11.54,-100272600.0,0.6088060965283657,0.25994694960212206,-2841297.709923664,-14986020613.303606,50.173369705172256,523650.0,408390.0,460137.9386617839,416386.73586851795,185234.02765152277,190614.63162485792,0.847836279001179,46350.0,1.0885133199656258,-0.26172501424604455,-0.39987252864399037,0.13814751439794581,False,False,10.8045,11.942040745348399,9.666959254651603,0.8232851231956244,56.103286366538825
2001-09-19,16.2,16.25,15.01,253000,12.3,-100019600.0,-0.55078125,-0.5451276519237684,-1358854.8387096769,-14987379468.142315,50.17148329773639,492630.0,393230.0,422476.49526873225,400826.0943572305,202996.88585461568,190297.0755092548,-0.7369004469707688,-239630.0,0.5135700221261393,-0.123731910594584,-0.3446444050341091,0.2209124944395251,False,False,10.834,12.094382565130797,9.573617434869202,1.0815694538141543,72.24770639881956
2001-09-18,16.5,16.6,16.07,117700,12.79,-99901900.0,-0.8434632264928847,-0.6310344827586207,-1574515.09433962,-14988953983.236654,50.170621365016736,429210.0,383165.0,367062.5870380536,373861.70441844664,211870.04114158932,199529.33638679294,-1.330455986108173,-311510.0,0.27422473847300854,0.024880713754503958,-0.27073938127638647,0.29562009503089043,False,False,10.872,12.316577519721838,9.427422480278162,1.1638619159632644,76.31027251429049
2001-09-17,18.05,18.05,15.5,532200,13.12,-99369700.0,0.02662037037037046,2.112280701754386,-1525640.0,-14990479623.236654,50.16676940771123,430590.0,401225.0,397087.5712129529,388941.5420928803,212559.34308643962,195623.3407530273,0.669526445544935,101610.0,1.235978541071553,0.16735635147809802,-0.18312023472548958,0.35047658620358757,False,False,10.9605,12.712533104698482,9.208466895301518,1.116284017182324,77.12550605101708
2001-09-10,18.0,18.0,17.4,281200,14.17,-99088500.0,-0.666824644549763,-0.035995886184436054,-3308786.6666666586,-14993788409.90332,50.16479132020723,374310.0,400700.0,376017.10371968866,378680.4428459393,158593.97109181754,195946.56897925888,-0.609860129843096,-93110.0,0.7512489647618285,0.3608360522418472,-0.07432897733202222,0.43516502957386943,False,False,11.0975,13.358648985980698,8.836351014019302,1.1794112239064611,82.6530612048105
2001-09-07,18.0,18.31,17.95,317700,14.29,-98770800.0,-0.35242560130452505,-0.08759333716255024,-6777600.000000011,-15000566009.90332,50.162578453258305,357020.0,399175.0,365413.9939524725,372872.7816225165,153861.5235997944,196494.587778703,-0.4146424638003727,-39320.0,0.8898661139431965,0.5178832701935949,0.044113472173101215,0.4737697980204937,False,False,11.257499999999999,13.931577312577868,8.583422687422129,1.067018011359702,84.69387753085519
2001-09-06,18.43,18.57,17.92,273000,14.38,-98497800.0,0.4391143911439115,0.008124076809453484,-3246600.0000000075,-15003812609.90332,50.16068325669829,365350.0,399285.0,348611.4495974775,363361.0881346578,145842.30639063191,196419.5409804075,-0.6429350123193532,-92350.0,0.7472286848227727,0.6422036458515894,0.16373150690879884,0.47847213894279056,False,False,11.425500000000001,14.437577268870063,8.41342273112994,0.990442265630911,86.07809845152643
2001-09-05,18.5,18.78,18.17,161200,14.75,-98336600.0,-0.6981273408239701,-0.31781633516716035,-1968754.0983606584,-15005781364.00168,50.15957361342918,328070.0,395530.0,314536.64057975425,344107.6511694523,145589.30859710654,200377.3337848956,-1.1694436470122538,-166870.0,0.49135855152863717,0.7618027590212293,0.283345757331285,0.4784570016899443,False,False,11.645,14.95521703851346,8.334782961486539,0.9690024798788393,86.64495112030896
2001-09-04,18.49,18.56,18.06,257900,14.42,-98594500.0,-0.3069067454985219,0.30913705583756346,-4012923.9999999986,-15009794288.00168,50.15778661665489,316650.0,398575.0,304239.06956525345,335897.3986771235,146229.36511599852,197645.73004562932,-0.711753297010379,-58750.0,0.8144639191536397,0.8204994686667124,0.39077649959837046,0.42972296906834195,False,False,11.852,15.316974215740874,8.387025784259126,0.870565528068571,81.17839605341248
2001-08-31,18.33,18.8,18.3,144000,14.72,-98450500.0,-0.6423248882265276,-0.22912205567451815,-2206080.0,-15012000368.00168,50.15679674657555,290790.0,396435.0,275104.6932806619,317621.45594596886,152089.3264572767,200273.63458661485,-1.2604504857619003,-146790.0,0.49520272361497986,0.8810681218799363,0.4888348240546837,0.3922332978252526,False,False,12.065999999999999,15.688865396915842,8.443134603084156,0.8662846544422214,86.65568367029358
2001-08-30,18.5,18.68,18.18,98500,14.59,-98549000.0,-0.8271929824561404,-0.7219870166525544,-1512960.0,-15013513328.00168,50.156117142857404,243640.0,383645.0,242994.74904781426,296752.7458558766,126914.87260717283,210987.56130711216,-1.3514777754359877,-145140.0,0.40428501067148254,0.908111162182264,0.5726900916801998,0.33542107050206416,False,False,12.279,15.972350497136247,8.585649502863753,0.812859556897173,84.01360542217361
2001-08-29,18.75,18.75,18.45,142300,14.72,-98406700.0,-0.43754940711462453,-0.7473366477272727,-3680826.666666657,-15017194154.668346,50.15514004912446,232570.0,362600.0,224686.61285730256,282042.9605362693,130776.82473930519,213115.83704644433,-1.0337101317908628,-90270.0,0.6118587952014447,0.9293202545879922,0.6440161242617584,0.2853041303262338,False,False,12.5045,16.216633589922843,8.792366410077157,0.7984132906765957,83.27402133156873
2001-08-28,18.85,18.9,18.45,147300,14.8,-98259400.0,0.25148683092608337,-0.8040962894001862,-2536833.3333333363,-15019730988.00168,50.15413104491325,235530.0,332370.0,210616.31961052027,269210.2976280532,128197.52164360121,197280.37515439608,-0.9381064885706956,-88230.0,0.6253980384664374,0.9417282870473187,0.7035585568188705,0.23816973022844823,False,False,12.738000000000001,16.40851753126562,9.067482468734383,0.7808868207869597,83.65553600753641
2001-08-27,19.0,19.18,18.76,228000,14.93,-98031400.0,-0.5715896279594137,-0.5601851851851851,-4386285.714285734,-15024117273.715965,50.15258080572665,205110.0,317850.0,213776.98877224384,265285.5073777624,75056.48909695749,193518.7615003729,-0.4642960677475546,22890.0,1.1115986543805763,0.9510881040790142,0.7530644662708993,0.19802363780811494,False,False,12.972,16.570681629936733,9.373318370063268,0.7720440707663299,91.40186913496025
2001-08-24,19.03,19.28,18.95,151300,15.11,-97880100.0,-0.46194879089615937,-0.8207345971563981,-3672463.6363636167,-15027789737.35233,50.151557108165555,192120.0,283215.0,202417.5362681995,254429.74477035648,71585.00463711009,151909.62089696378,-0.8683781792166699,-40820.0,0.7875286279408703,0.961941657547392,0.7948399045261979,0.16710175302119412,False,False,13.197,16.736087601711986,9.657912398288012,0.7702673987321776,89.75501110787147
2001-08-23,19.2,19.2,18.73,132600,14.95,-98012700.0,-0.5826251180358829,-0.7297187117814921,-2265485.1063829847,-15030055222.458712,50.150655738896056,173610.0,265315.0,189723.43876489048,242826.91193508444,58181.52532286459,147205.95409513588,-0.9015600001765506,-41010.0,0.7637808881976844,0.9467193229992823,0.8252157882208149,0.12150353477846743,False,False,13.431000000000001,16.768347828182698,10.093652171817302,0.7275759192932473,84.0616966278441
2001-08-22,19.25,19.53,19.15,250800,15.17,-97761900.0,-0.08131868131868136,0.3220875065893516,-5504399.999999963,-15035559622.458712,50.14896797044164,171390.0,268370.0,200828.26808036494,243586.2536555526,54259.09959532262,146184.57366957018,-0.12019052051083401,79410.0,1.4633292490810432,0.9415540258690065,0.8484834357504533,0.09307059011855323,False,False,13.66,16.79919198453193,10.52080801546807,0.7405077496757735,82.87292814474526
2001-08-21,19.35,19.6,19.0,67700,15.11,-97829600.0,-0.5800248138957816,-0.8732209737827715,-945543.3333333314,-15036505165.792046,50.14851175070407,162040.0,245055.0,176623.1284293895,226835.1818788333,63482.284493004234,138576.60421892552,-1.2798336414696072,-94340.0,0.41779807454949397,0.9219908554578904,0.8631849196919408,0.05880593576594961,False,False,13.866499999999998,16.800017916833156,10.932982083166841,0.7119468902617793,79.70149250400532
2001-08-20,19.45,19.52,19.19,52800,15.32,-97776800.0,-0.7952694842962389,-0.8581026605751142,-1291200.0000000068,-15037796365.792046,50.14815712569079,141530.0,229090.0,154109.83235131868,210260.40265227776,62189.35332251827,141531.09347793245,-1.2455920156335623,-88730.0,0.3730657811064792,0.9129087036490926,0.8731296764833711,0.03977902716572146,False,False,14.084,16.745739834643604,11.422260165356395,0.732178965035006,72.9083664931985
2001-08-17,19.55,19.7,19.04,86300,15.32,-97776800.0,-0.40069444444444446,-0.7856433184302036,-1059136.363636363,-15038855502.155682,50.14757769905038,135760.0,213275.0,141780.7719238062,198454.65001872752,64566.041986357995,138767.30570125504,-0.9150210084308902,-49460.0,0.6356806128461991,0.8953895396547438,0.8775816491176458,0.01780789053709797,False,False,14.325,16.436327843589925,12.213672156410073,0.7356337039320682,71.54811711290067
2001-08-16,19.31,19.8,19.2,89100,15.59,-97687700.0,-0.09543147208121827,-0.8436842105263158,-1161269.9999999972,-15040016772.155682,50.146982784334746,134820.0,189230.0,132202.44975584143,188039.92144551539,65233.747230893816,112968.18415636136,-0.8863557535934915,-45720.0,0.6608811748998665,0.8929982910591168,0.88066497750594,0.012333313553176795,False,False,14.5275,16.256386164089843,12.798613835910157,0.8072787619187594,73.5408559910672
2001-08-15,19.1,19.44,19.1,60600,15.22,-97748300.0,-0.5741391426563598,-0.7604743083003953,-1443705.8823529421,-15041460478.038034,50.1465746712369,126650.0,179610.0,119183.82252750662,175902.78606975204,69189.0686613761,115417.45238825928,-1.0311265544109876,-66050.0,0.47848401105408606,0.8514325174749775,0.8748184854997475,-0.02338596802477,False,True,14.673499999999999,16.071954409983526,13.275045590016472,0.6953942853261977,59.14396883937684
2001-08-14,19.0,19.09,18.87,96100,14.96,-97844400.0,-0.3475899524779362,-0.18351741716227699,-3512018.1818182,-15044972496.219852,50.14592188026899,121530.0,178530.0,114986.76388614177,168302.52072977566,69385.30183776333,116126.13876845205,-0.7098315751663805,-25430.0,0.7907512548341973,0.788423065037545,0.8575394014073071,-0.06911633636976211,False,False,14.782,15.866679918812958,13.697320081187042,0.5820518555348563,60.79999996595201
2001-08-13,19.15,19.25,18.85,127300,14.96,-97844400.0,-0.44166666666666665,-0.760804208944006,-2603285.000000009,-15047575781.219852,50.14505843474636,111460.0,158285.0,117225.53408866144,164397.51875551132,58700.997530855944,81293.86767191764,-0.3811480605775574,15840.0,1.1421137627848557,0.7300718066887022,0.8320458824635862,-0.10197407577488404,False,False,14.874,15.626354899430554,14.121645100569447,0.5571538778208878,55.4545454192562
2001-08-10,18.8,19.15,18.51,96800,15.07,-97747600.0,-0.3602115003304692,-0.6557610241820768,-1137400.0000000051,-15048713181.219852,50.14439966920536,106010.0,149065.0,113511.80061799572,157959.659826415,57099.2595788326,76961.13356073956,-0.6791090201231407,-9210.0,0.9131214036411659,0.6848100309830425,0.8025987121674775,-0.11778868118443497,False,False,14.919,15.598160472442814,14.239839527557187,0.6111666580483409,61.009174272746414
2001-08-09,19.25,19.25,18.62,210400,14.92,-97958000.0,0.5867269984917043,-0.33774000629524714,-2681765.079365084,-15051394946.299217,50.14296877808073,113790.0,143700.0,131127.8368692692,162953.977938185,65767.17266240383,67778.9984551673,0.9840806373690959,96610.0,1.849020124791282,0.6295786109175463,0.7679946919174914,-0.13841608099994507,False,False,14.9505,15.561882385265525,14.339117614734475,0.47505652703197054,54.54545451074378
2001-08-08,19.2,19.36,19.1,101000,15.07,-97857000.0,-0.5972886762360446,-0.63003663003663,-3232000.000000025,-15054626946.299217,50.14228714613059,98810.0,135100.0,125650.04834758388,157053.5990869293,44815.3359168468,61091.58784374312,-0.5581783221483653,2190.0,1.0221637486084405,0.591097257750361,0.7326152050840653,-0.14151794733370426,False,False,14.985,15.535693342846159,14.43430665715384,0.577175438112883,55.947136529371804
2001-08-07,19.01,19.27,19.01,104800,15.17,-97752200.0,0.5480059084194977,-0.3498759305210918,-3200430.769230794,-15057827377.068447,50.141579315117305,102520.0,132280.0,121859.130466205,152077.06584055506,43469.192155745666,61125.10553219858,-0.44956977596585895,2280.0,1.0222395630120953,0.5621891063202273,0.6985299853312977,-0.1363408790110704,False,False,15.006,15.5509635429258,14.4610364570742,0.6504687810119524,55.35714282254465
2001-08-06,19.12,19.3,19.02,60000,15.07,-97812200.0,0.13636363636363646,-0.7673516867002714,-1752857.1428571357,-15059580234.211304,50.14117383158301,103240.0,122385.0,110612.0158359859,143307.82147478792,42605.195301431704,55476.44616370079,-1.1245312977675848,-43240.0,0.581170089112747,0.5251563482901211,0.6638552579230624,-0.1386989096329413,False,False,15.038499999999999,15.508719433615653,14.568280566384345,0.5334950001510875,49.07407404226683
2001-08-03,19.65,19.7,19.02,107400,15.26,-97704800.0,0.2444959443800696,-0.25416666666666665,-1295117.6470588238,-15060875351.858362,50.14045245451701,105350.0,120555.0,110028.01295671574,139888.02895337954,42193.52899314483,55329.372374671344,-0.2377579834254923,2050.0,1.0194589463692454,0.5053140866051073,0.6321470236594715,-0.12683293705436416,False,False,15.0655,15.520482937751042,14.610517062248958,0.7137442790287953,57.077625534288295
2001-08-02,19.2,19.6,19.01,139700,15.37,-97565100.0,0.5679012345679013,0.41827411167512696,-1863455.9322033913,-15062738807.790565,50.13951417543446,110410.0,122615.0,115422.91969185833,139870.12143401007,43053.54418248415,55231.89653400891,0.3093321264005474,29290.0,1.26528394167195,0.4927845187709199,0.6042745226817613,-0.1114900039108414,False,False,15.104499999999998,15.519861605252894,14.689138394747102,0.8196010375566005,54.8076922708025
2001-08-01,19.1,19.41,19.02,140900,15.08,-97706000.0,1.325082508250825,-0.00983836964160223,-2987802.5641025594,-15065726610.354668,50.138563280388475,118440.0,122545.0,120055.11611152046,139968.20510696148,40119.63221286196,55206.51634884278,0.33247886687899575,22460.0,1.1896318811212427,0.4542182246698232,0.5742632630793737,-0.1200450384095505,False,False,15.122499999999999,15.496883704045874,14.748116295954123,0.4432400508613072,49.35064932073988
2001-07-31,18.88,19.21,18.8,170100,15.01,-97876100.0,0.7700312174817898,0.15478615071283097,-3314875.609756097,-15069041485.964424,50.13740959299269,125840.0,123685.0,129154.18590942581,142837.89985867945,42306.21703729132,55974.667907679854,0.8292143881327388,44260.0,1.351716465352829,0.4132421455345501,0.542059039570409,-0.12881689403585894,False,False,15.133,15.480084094106065,14.785915905893933,0.3228095120336865,42.85714282949307
2001-07-30,18.61,19.0,18.61,148000,14.87,-98024100.0,0.16260801256873525,-0.3508771929824561,-2986564.102564099,-15072028050.066988,50.13640029822371,127910.0,119685.0,132580.69756225747,143329.52844356713,42888.00531624654,50741.71205341703,0.5580221646875476,20090.0,1.157063560315847,0.3652609764623609,0.5066994269487994,-0.14143845048643855,False,False,15.129999999999999,15.485409326599708,14.77459067340029,0.13422456792638834,40.25974023534039
