Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-25,80.902901,80.902901,80.902901,1,80.902901,14.0,0.0,0.0,,,72.36856118753941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3747384763538832,3.1218213443069542,0.252917132046929,False,False,75.75310305,82.75823456436056,68.74797153563945,0.8675732525108829,99.99999998203154
2006-05-24,81.285552,81.285552,81.285552,1,81.285552,15.0,0.0,0.0,,,72.37416935786172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.38193370520996,3.1738438164875555,0.2080898887224043,False,False,76.32332755,83.1707685082977,69.4758865917023,0.8623415287711823,99.99999998140073
2006-05-23,81.636025,81.636025,81.636025,1,81.636025,16.0,0.0,0.0,,,72.37999076304219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3769883978440873,3.2144727327588623,0.16251566508522508,False,False,76.87918685000001,83.54517991942551,70.21319378057451,0.8567989120644224,99.99999998065205
2006-05-22,81.953061,81.953061,81.953061,1,81.953061,17.0,0.0,0.0,,,72.38600399811565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3599202920976836,3.243562244626627,0.11635804747105682,False,False,77.41868550000001,83.88019402628994,70.95717697371008,0.8508759201934801,99.99999997976487
2006-05-19,82.235522,82.235522,82.235522,1,82.235522,18.0,0.0,0.0,,,72.39218699748909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.330790656061623,3.2610079269136265,0.06978272914799666,False,False,77.93988680000001,84.17469592541393,71.7050776745861,0.8444881081034548,99.99999997871232
2006-05-18,82.482394,82.482394,82.482394,1,82.482394,19.0,0.0,0.0,,,72.3985171148056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2897040562491924,3.2667471527807397,0.022956903468452694,False,False,78.44091970000001,84.42773976939966,72.45409963060035,0.837530964113747,99.99999997745893
2006-05-17,82.69279,82.69279,82.69279,1,82.69279,20.0,0.0,0.0,,,72.40497120438879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2368079218520336,3.260759306594999,-0.02395138474296532,False,True,78.91998555,84.63855891327754,73.20141218672248,0.8298728730339887,99.99999997595697
2006-05-16,82.865957,82.865957,82.865957,1,82.865957,21.0,0.0,0.0,,,72.411525706767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.172292273286132,3.243065899933226,-0.07077362664709375,False,False,79.3753647,84.80657934972633,73.94415005027368,0.821345456322176,99.99999997414113
2006-05-15,83.001271,83.001271,83.001271,1,83.001271,22.0,0.0,0.0,,,72.41815673074522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.096388625283936,3.2137304450033684,-0.11734181971943247,False,False,79.80542235,84.93143577664524,74.67940892335476,0.8117284704511151,99.99999997191955
2006-05-12,83.098247,83.098247,83.098247,1,83.098247,23.0,0.0,0.0,,,72.42484014142687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.009369452344515,3.172858246471598,-0.16348879412708284,False,False,80.20861465,85.0129949687924,75.4042343312076,0.8007289346658469,99.99999996915926
2006-05-11,83.156537,83.156537,83.156537,1,83.156537,24.0,0.0,0.0,,,72.43155164665424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9115471436045794,3.1205960258981946,-0.20904888229361518,False,False,80.5834942,85.05138906501111,76.1155993349889,0.7879480021060882,99.99999996566044
2006-05-10,83.175932,83.175932,83.175932,1,83.175932,25.0,0.0,0.0,,,72.43826688437508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.803272888681761,3.057131398454908,-0.25385850977314695,False,False,80.9287153,85.04706640951416,76.81036419048583,0.7728296641353036,99.99999996110867
2006-05-09,83.156362,83.156362,83.156362,1,83.156362,24.0,0.0,0.0,,,72.44496150968152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6849353625891723,2.982692191281761,-0.2977568286925889,False,False,81.2430386,85.00087359574391,77.4852036042561,0.7545778888864214,99.37850025830821
2006-05-08,83.097897,83.097897,83.097897,1,83.097897,23.0,0.0,0.0,,,72.4516112821474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5569593479857105,2.897545622622551,-0.34058627463684044,False,False,81.52533575,84.91419153994956,78.13647996005044,0.7320194997178403,97.17727067705779
2006-05-05,83.000748,83.000748,83.000748,1,83.000748,22.0,0.0,0.0,,,72.45819215346233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4198043240316025,2.8019973629043613,-0.3821930388727588,False,False,81.7745934,84.78917569934254,78.76001110065747,0.7033705631900344,92.84441924831671
2006-05-04,82.865263,82.865263,82.865263,1,82.865263,21.0,0.0,0.0,,,72.46468035224447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2739626463008022,2.6963904195836497,-0.4224277732828474,False,False,81.98991675,84.62919615504815,79.35063734495186,0.6658305385033734,85.88541185578339
2006-05-03,82.691928,82.691928,82.691928,1,82.691928,20.0,0.0,0.0,,,72.47105246915896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1199578258986094,2.5811039008466414,-0.46114607494803206,False,False,82.1705328,84.43968537768667,79.90138022231334,0.6148876468526296,76.08570727343252
2006-05-02,82.481365,82.481365,82.481365,1,82.481365,19.0,0.0,0.0,,,72.4772855404733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9583426665988952,2.456551653997092,-0.49820898739819697,False,False,82.31579315,84.22983150505438,80.40175479494563,0.5432519676428554,63.776299369634216
2006-05-01,82.234331,82.234331,82.234331,1,82.234331,18.0,0.0,0.0,,,72.48335713067836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7896973917447099,2.3231808015466155,-0.5334834098019057,False,False,82.42517635,84.01595486350335,80.83439783649665,0.44001510946369676,49.96835827741921
2006-04-28,81.951713,81.951713,81.951713,1,81.951713,17.0,0.0,0.0,,,72.48924541169163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6146274653860786,2.1814701343145084,-0.5668426689284298,False,False,82.4982898,83.82735227977174,81.16922732022825,0.2943750544767975,36.164018668356015
2006-04-27,81.634524,81.634524,81.634524,1,81.634524,16.0,0.0,0.0,,,72.49492923927913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4337612784625122,2.031928363144109,-0.598167084681597,False,False,82.53487095,83.71045554636746,81.35928635363254,0.1170641599158151,23.864167329327586
2006-04-26,81.283904,81.283904,81.283904,1,81.283904,15.0,0.0,0.0,,,72.50038822981374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2477481544801066,1.8750923214113087,-0.6273441669312021,False,False,82.53478855,83.71074202792389,81.35883507207612,-0.03185970936894568,14.076956289475106
2006-04-25,80.90111,80.90111,80.90111,1,80.90111,14.0,0.0,0.0,,,72.50560283054011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0572557507391167,1.7115250072768704,-0.6542692565377537,False,False,82.4980428,83.82807967710703,81.16800592289296,-0.10033403114110735,7.13052509040368
2006-04-24,80.487519,80.487519,80.487519,1,80.487519,13.0,0.0,0.0,,,72.51055439143929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8629680526430263,1.5418136163501017,-0.6788455637070754,False,False,82.4247657,84.0168878236586,80.83264357634138,-0.10838508278130658,2.80846882361665
2006-04-21,80.044613,80.044613,80.044613,1,80.044613,12.0,0.0,0.0,,,72.51522522752643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6655824196316473,1.3665673770064108,-0.7009849573747635,False,False,82.31522025,84.23079962664441,80.39964087335558,-0.09266853613174085,0.6155747551629531
2006-04-20,79.573983,79.573983,79.573983,1,79.573983,11.0,0.0,0.0,,,72.51959868339537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4658074374189596,1.1864153890889206,-0.720607951669961,False,False,82.1697997,84.44059147125633,79.89900792874367,-0.07156643177455486,0.0
2006-04-19,79.077319,79.077319,79.077319,1,79.077319,10.0,0.0,0.0,,,72.52365919133135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26436030961791346,1.0020043731947192,-0.7376440635768058,False,False,81.98902615,84.62998646271384,79.34806583728616,-0.05125916432419527,0.0
2006-04-18,78.556403,78.556403,78.556403,1,78.556403,9.0,0.0,0.0,,,72.52739232487632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06196415752742723,0.8139963300612608,-0.7520321725338336,False,False,81.77354844999999,84.78981907214627,78.75727782785371,-0.03329854197743932,0.0
2006-04-17,78.013106,78.013106,78.013106,1,78.013106,8.0,0.0,0.0,,,72.53078485034021,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14065440217341063,0.6230661836143265,-0.7637205857877372,False,False,81.5241402,84.914668973238,78.13361142676202,-0.017770889855469183,0.0
2006-04-13,77.449377,77.449377,77.449377,1,77.449377,7.0,0.0,0.0,,,72.5338247713227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3427680725695268,0.4298993323775559,-0.7726674049470827,False,False,81.2416967,85.00117319700168,77.48222020299833,-0.004368055369481606,0.0
2006-04-12,76.867241,76.867241,76.867241,1,76.867241,6.0,0.0,0.0,,,72.53650137183455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5436512494032968,0.23518921602138537,-0.7788404654246821,False,False,80.9272319,85.04718051650754,76.80728328349245,0.007276512656895738,0.0
2006-04-11,76.268787,76.268787,76.268787,1,76.268787,5.0,0.0,0.0,,,72.53880525185193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7425828181545029,0.03963480918620774,-0.7822176273407107,False,False,80.58187465,85.05131269325138,76.11243660674863,0.017491057235646642,0.0
2006-04-10,75.656164,75.656164,75.656164,1,75.656164,4.0,0.0,0.0,,,72.54072836027152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9388486134079557,-0.15606187533262494,-0.7827867380753307,False,False,80.20686475000001,85.01272531255569,75.40100418744433,0.026546734891116485,0.0
2006-04-07,75.03157,75.03157,75.03157,1,75.03157,3.0,0.0,0.0,,,72.54226402096185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1317441440092892,-0.35119832906795784,-0.7805458149413314,False,False,79.8035484,84.93097170923183,74.67612509076817,0.034661162907289426,0.0
2006-04-06,74.397249,74.397249,74.397249,1,74.397249,2.0,0.0,0.0,,,72.54340695687007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3205768572267544,-0.5450740346997172,-0.7755028225270373,False,False,79.37337345,84.80592077690048,73.94082612309953,0.04200818229786931,0.0
2006-04-05,73.755476,73.755476,73.755476,1,73.755476,1.0,0.0,0.0,,,72.54415330480303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5046689731979654,-0.7369930223993668,-0.7676759507985986,False,False,78.9178841,84.63770702420742,73.19806117579257,0.048726580489785586,0.0
2006-04-04,73.108557,73.108557,73.108557,1,73.108557,0.0,0.0,0.0,,,72.54450063015392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6833595372985002,-0.9262663253791936,-0.7570932119193066,False,False,78.43871555,84.42669652700921,72.45073457299078,0.05492856686877629,0.0
2006-04-03,72.458813,72.458813,72.458813,1,72.458813,-1.0,0.0,0.0,,,72.5444479317344,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8560071127356963,-1.112214482850494,-0.7437926298852022,False,False,77.93758795000001,84.17346452894392,71.70171137105609,0.06070530897775835,0.0
2006-03-31,71.808576,71.808576,71.808576,1,71.808576,-2.0,0.0,0.0,,,72.54399564413038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0219919867934806,-1.2941699836390914,-0.7278220031543892,False,False,77.4163002,83.8787783403141,70.95382205968589,0.06613205660085736,0.0
2006-03-30,71.160182,71.160182,71.160182,1,71.160182,-3.0,0.0,0.0,,,72.54314563574947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1807182102086387,-1.471479628953001,-0.7092385812556377,False,False,76.87672365,83.54358436853215,70.20986293146785,0.07127185557443186,0.0
2006-03-29,70.515957,70.515957,70.515957,1,70.515957,-4.0,0.0,0.0,,,72.54190119828124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.331616040973131,-1.643506911357027,-0.6881091296161039,False,False,76.3207953,83.16899848869865,69.47259211130135,0.0761780031892509,0.0
2006-03-28,69.878214,69.878214,69.878214,1,69.878214,-5.0,0.0,0.0,,,72.5402670343559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.474143799652154,-1.8096342890160526,-0.6645095106361014,False,False,75.7505108,82.75629608541549,68.74472551458452,0.08089660468007485,0.0
2006-03-27,69.249243,69.249243,69.249243,1,69.249243,-6.0,0.0,0.0,,,72.53824923911718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6077898009003633,-1.969265391392915,-0.6385244095074483,False,False,75.16791745,82.30690442102765,68.02893047897236,0.0854681851907056,0.0
2006-03-24,68.631301,68.631301,68.631301,1,68.631301,-7.0,0.0,0.0,,,72.53585527573537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.732074322665781,-2.1218271776474884,-0.6102471450182927,False,False,74.57510655000002,81.82239409805433,67.3278190019457,0.08992895544790695,0.0
2006-03-23,68.026608,68.026608,68.026608,1,68.026608,-8.0,0.0,0.0,,,72.533093948561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8465511038476166,-2.266771962887514,-0.5797791409601025,False,False,73.9742063,81.30447232610015,66.64394027389986,0.0943122474121001,0.0
2006-03-22,67.437333,67.437333,67.437333,1,67.437333,-9.0,0.0,0.0,,,72.52997536780913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9508092531627597,-2.403579420942563,-0.5472298322201965,False,False,73.36737380000001,80.75497507515111,65.97977252484891,0.09864910279157373,0.0
2006-03-21,66.865592,66.865592,66.865592,1,66.865592,-10.0,0.0,0.0,,,72.52651091314992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.044474501165638,-2.531758436987178,-0.51271606417846,False,False,72.75678745,80.17585929469594,65.33771560530407,0.10296951065302401,0.0
2006-03-20,66.313437,66.313437,66.313437,1,66.313437,-11.0,0.0,0.0,,,72.52271319070913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1272106413255614,-2.650848877854855,-0.47636176347070647,False,False,72.14463915,79.5691957321093,64.7200825678907,0.10730300284523016,0.0
2006-03-17,65.782851,65.782851,65.782851,1,65.782851,-12.0,0.0,0.0,,,72.51859598717174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1987206241707895,-2.760423227118042,-0.4382973970527475,False,False,71.53312639999999,78.93716058517184,64.12909221482813,0.11167957520265522,0.0
2006-03-16,65.275738,65.275738,65.275738,1,65.275738,-13.0,0.0,0.0,,,72.51417421794879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2587477660105577,-2.8600881348965457,-0.39865963111401204,False,False,70.92444445,78.28202835868716,63.566860541312835,0.11613034114836825,0.0
2006-03-15,64.793919,64.793919,64.793919,1,64.793919,-14.0,0.0,0.0,,,72.50946387309342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3070765550187957,-2.9494858189209956,-0.3575907360978001,False,False,70.32077835,77.6061631554444,63.035393544555596,0.12068857736452379,0.0
2006-03-14,64.339124,64.339124,64.339124,1,64.339124,-15.0,0.0,0.0,,,72.50448195853666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.343533451762937,-3.0282953454893837,-0.3152381062735534,False,False,69.7242952,76.91201117971345,62.53657922028656,0.12539065155057083,0.0
2006-03-13,63.912984,63.912984,63.912984,1,63.912984,-16.0,0.0,0.0,,,72.49924643266309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3679876762574708,-3.0962338116430015,-0.27175386461446926,False,False,69.1371362,76.20209265833203,62.072179741667966,0.13027711275991577,0.0
2006-03-10,63.51703,63.51703,63.51703,1,63.51703,-17.0,0.0,0.0,,,72.49377614250922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3803514170864446,-3.15305733273169,-0.2272940843547544,False,False,68.5614092,75.47899409430696,61.64382430569305,0.1353944854257272,0.0
2006-03-09,63.152684,63.152684,63.152684,1,63.152684,-18.0,0.0,0.0,,,72.48809075471706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.380580223524106,-3.1985619108901733,-0.18201831263393276,False,False,67.99918095,74.7453600428079,61.25300185719209,0.14079689529982686,0.0
2006-03-08,62.821252,62.821252,62.821252,1,62.821252,-19.0,0.0,0.0,,,72.48221068248182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3686733770177426,-3.2325842041156876,-0.13608917290205502,False,False,67.45246975,74.00388713714251,60.9010523628575,0.14654841263136378,0.0
2006-03-07,62.523926,62.523926,62.523926,1,62.523926,-20.0,0.0,0.0,,,72.47615701398183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3446735243188073,-3.255002068156312,-0.08967145616249539,False,False,66.9232382,73.2573161464963,60.58916025350371,0.1527267080417376,0.0
2006-03-06,62.261772,62.261772,62.261772,1,62.261772,-21.0,0.0,0.0,,,72.46995143377893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3086668531236967,-3.2657350251497888,-0.04293182797390793,False,False,66.41338615,72.50842775536644,60.31834454463355,0.15942692283308957,0.0
2006-03-03,62.035731,62.035731,62.035731,1,62.035731,-22.0,0.0,0.0,,,72.4636161451124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.260782653718721,-3.2647445508635755,0.003961897144854731,True,False,65.9247439,71.76003839828304,60.08944940171694,0.16676806961977,0.0
2006-03-02,61.846615,61.846615,61.846615,1,61.846615,-23.0,0.0,0.0,,,72.45717379004861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.201192803430274,-3.2520342013769157,0.05084139794664155,False,False,65.45906554999999,71.0149981904722,59.90313290952778,0.17490151665221074,0.0
2006-03-01,61.695102,61.695102,61.695102,1,61.695102,-24.0,0.0,0.0,,,72.45064736688909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1301112762421184,-3.2276496163499564,0.09753834010783802,False,False,65.01802280000001,70.27619412457082,59.75985147542921,0.18402315226280244,0.0
2006-02-28,61.581738,61.581738,61.581738,1,61.581738,-25.0,0.0,0.0,,,72.44406014909097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0477931193141714,-3.1916783169427996,0.14388519762862817,False,False,64.603199,69.54655724480509,59.65984075519492,0.1943918637522154,0.0
2006-02-27,61.506928,61.506928,61.506928,1,61.506928,-26.0,0.0,0.0,,,72.43743559903096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9545339009881246,-3.144249433751865,0.1897155327637403,False,False,64.21608325,68.82907983689485,59.603086663105145,0.20635624816019973,0.0
2006-02-24,61.470941,61.470941,61.470941,1,61.470941,-27.0,0.0,0.0,,,72.43079728510902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.850668417672985,-3.085533230536089,0.23486481286310434,False,False,63.858065249999996,68.1268472432299,59.58928325677009,0.22039749818732116,0.0
2006-02-23,61.473906,61.473906,61.473906,1,61.473906,-26.0,0.0,0.0,,,72.42416879673328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7365695527659852,-3.0157404949820688,0.2791709422160835,False,False,63.53043015000001,67.44309366863946,59.61776663136056,0.2371963957285131,0.08914764921553342
2006-02-22,61.515813,61.515813,61.515813,1,61.515813,-25.0,0.0,0.0,,,72.41757366021773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.612646868832975,-2.93512176975225,0.3224749009192749,False,False,63.23435415,66.78130295066794,59.68740534933207,0.2577437331945167,1.5403759962799342
2006-02-21,61.596511,61.596511,61.596511,1,61.596511,-24.0,0.0,0.0,,,72.4110352537765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4793452461637173,-2.8439664650345438,0.36462121887082644,False,False,62.97090010000001,66.1453871669188,59.79641303308122,0.2835257994397792,4.890534513243594
2006-02-17,61.715711,61.715711,61.715711,1,61.715711,-23.0,0.0,0.0,,,72.40457672463775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.337143174315557,-2.7426018068907463,0.40545863257518944,False,False,62.741013800000005,65.54001705063321,59.942010549366806,0.31684501442289126,10.684638375841175
2006-02-16,61.872984,61.872984,61.872984,1,61.872984,-22.0,0.0,0.0,,,72.39822090525053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1865511901118424,-2.6313916835349658,0.4448404934231234,False,False,62.545520450000005,64.97125269410868,60.11978820589132,0.3613745495543929,19.293871814566643
2006-02-15,62.067767,62.067767,62.067767,1,62.067767,-21.0,0.0,0.0,,,72.39199023341382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0281098100079475,-2.5107353088295623,0.48262549882161476,False,False,62.3851219,64.44779502318828,60.32244877681173,0.4230719360153716,30.65146415331229
2006-02-14,62.299359,62.299359,62.299359,1,62.299359,-20.0,0.0,0.0,,,72.38590667028338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.862387887590259,-2.381065824581702,0.5186779369914429,False,False,62.26039390000001,63.98350963907671,60.537278160923314,0.5113065823485746,44.031927204514545
2006-02-13,62.56693,62.56693,62.56693,1,62.56693,-19.0,0.0,0.0,,,72.37999162409645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6899802858374926,-2.24284871683286,0.5528684309953675,False,False,62.171784200000005,63.60221801435827,60.74135038564174,0.6381209658334552,58.086568892993924
2006-02-10,62.869518,62.869518,62.869518,1,62.869518,-18.0,0.0,0.0,,,72.37426587236611,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5115059963065463,-2.0965801727275974,0.5850741764210512,False,False,62.1196109,63.34390738193464,60.895314418065354,0.8062604161105617,71.23360018797973
2006-02-09,63.206039,63.206039,63.206039,1,63.206039,-17.0,0.0,0.0,,,72.36874949037312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.327605592869972,-1.9427852567560726,0.6151796638861007,False,False,62.104061349999995,63.25959667955526,60.94852602044473,0.9768255984107926,82.20205682324632
2006-02-08,63.575283,63.575283,63.575283,1,63.575283,-16.0,0.0,0.0,,,72.3634617775106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1389393099168714,-1.7820160673882324,0.643076757471361,False,False,62.125191300000004,63.37321695766344,60.87716564233657,1.080954282107818,90.37317103455652
2006-02-07,63.975924,63.975924,63.975924,1,63.975924,-15.0,0.0,0.0,,,72.35842118990391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9461845148975812,-1.6148497568901021,0.668665241992521,False,False,62.1829249,63.65351345799261,60.7123363420074,1.1096195602281473,95.76428440691885
2006-02-06,64.406526,64.406526,64.406526,1,64.406526,-14.0,0.0,0.0,,,72.35364527687695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7500330542426141,-1.4418864163606044,0.6918533621179903,False,False,62.27705490000001,64.04955873840353,60.50455106159649,1.1006957654653045,98.7889574480092
2006-02-03,64.865542,64.865542,64.865542,1,64.865542,-13.0,0.0,0.0,,,72.34915061704689,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5511890887238522,-1.2637469508332542,0.712557862109402,False,False,62.407243400000006,64.52406613382956,60.29042066617044,1.0806576433428308,99.99999995875804
2006-02-02,65.351324,65.351324,65.351324,1,65.351324,-12.0,0.0,0.0,,,72.34495276064794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35036645945730527,-1.0810708525580643,0.7307043931007591,False,False,62.57302305,65.05514392069574,60.090902179304265,1.0596627027315646,99.9999999638935
2006-02-01,65.862129,65.862129,65.862129,1,65.862129,-11.0,0.0,0.0,,,72.34106617565955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14828603528030726,-0.894513889102513,0.7462278538222057,False,False,62.773798750000005,65.62995445637539,59.91764304362463,1.0406445879519732,99.99999996778881
2006-01-31,66.396122,66.396122,66.396122,1,66.396122,-10.0,0.0,0.0,,,72.33750419592577,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05432668491853576,-0.7047457742983032,0.759072459216839,False,False,63.00884975,66.24031936312272,59.777380136877284,1.0241070867949031,99.99999997083097
2006-01-30,66.951387,66.951387,66.951387,1,66.951387,-9.0,0.0,0.0,,,72.33427897604798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25674438097269103,-0.5124477432441044,0.7691921242167954,False,False,63.277332200000004,66.88045002646284,59.67421437353716,1.0098438320579148,99.99999997326037
2006-01-27,67.525931,67.525931,67.525931,1,67.525931,-8.0,0.0,0.0,,,72.3314014488331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45824045188723517,-0.31831010421783645,0.7765505561050716,False,False,63.57828235000001,67.5458221343077,59.61074256569232,0.9974932659293838,99.99999997523416
2006-01-26,68.11769,68.11769,68.11769,1,68.11769,-7.0,0.0,0.0,,,72.32888128648332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6580914766563097,-0.12302978804300724,0.781121264699317,False,False,63.910619800000006,68.23260490310173,59.58863469689828,0.9867057728844016,99.99999997685921
2006-01-25,68.724541,68.724541,68.724541,1,68.724541,-6.0,0.0,0.0,,,72.3267268690975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8555800632798878,0.07269218222157177,0.782887881058316,False,False,64.27315155,68.93736164572024,59.608941454279744,0.9771857783683972,99.99999997821074
2006-01-24,69.344305,69.344305,69.344305,1,69.344305,-5.0,0.0,0.0,,,72.32494525507774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0499972515088416,0.26815319607902577,0.7818440554298158,False,False,64.66457614999999,69.6568856506801,59.67226664931988,0.9686937828436412,99.99999997934303
2006-01-23,69.974758,69.974758,69.974758,1,69.974758,-4.0,0.0,0.0,,,72.32354215820902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2406451767422482,0.4626515922116703,0.7779935845305779,False,False,65.0834885,70.38810890094395,59.778868099056055,0.9610385975148761,99.99999998029624
2006-01-20,70.613635,70.613635,70.613635,1,70.613635,-3.0,0.0,0.0,,,72.32252192720772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.426839349768514,0.655489143723039,0.7713502060454749,False,False,65.52838469999999,71.1280497470783,59.928719652921686,0.9540673644982842,99.99999998110049
2006-01-19,71.258645,71.258645,71.258645,1,71.258645,-2.0,0.0,0.0,,,72.32188753428748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6079114870424434,0.8459736123869199,0.7619378746555234,False,False,65.99766775,71.8737849471639,60.121550552836105,0.9476576175624276,99.99999998177881
