Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-05,42.16,42.24,40.9,11583800.0,40.95,32908000.0,0.15135672398369948,-0.026808592863923897,-10719337.313432764,90242124.58563833,42.79022455649116,10521440.0,10728280.0,10251967.89643077,10252635.635481779,2416605.907374136,2882258.747031936,0.29682276127394497,1062360.0,1.1009709697531898,-0.4496147143151745,-0.4481320245489715,-0.001482689766203027,False,False,41.4625,44.18937115863429,38.73562884136571,0.40602783003200754,39.89795917797377
2008-02-04,41.05,42.15,41.05,10960800.0,41.88,43868800.0,-0.233472967208185,-0.26486921529175045,5580043.636363722,95822168.22200206,42.787797429064526,10187590.0,10530820.0,10380846.460716084,10320079.86067399,2037594.164395304,2710878.363886782,0.15861279713911863,773210.0,1.075897243607173,-0.32683266529050314,-0.42387215269727785,0.0970394874067747,True,False,41.3975,44.011638682746884,38.78336131725312,0.5922866111091323,46.36015325048811
2008-02-01,39.88,41.32,39.37,21286800.0,41.05,22582000.0,2.2746907882591842,0.20749451185269652,15391993.846153786,111214162.06815584,42.77835042581615,11666230.0,10713715.0,12363747.104222251,11364529.397752658,3728262.029432899,3278861.5083311754,3.2246207938746783,9620570.0,1.824651151228803,-0.2931221406667177,-0.39772215029116587,0.10460000962444815,False,False,41.2805,43.722979111584856,38.83802088841515,0.4528143354621277,47.450980385643966
2008-01-31,39.02,40.04,38.5,15030200.0,39.67,7551800.0,0.19510197590744638,0.1513865481844645,7807896.103896149,119022058.172052,42.76818430992917,11911600.0,10812525.0,12848556.721636387,11713640.883680977,3872769.2957078894,3381276.3362336545,1.2473618186137356,3118600.0,1.2618120151784815,-0.3734558078057262,-0.392868881794078,0.019413073988351792,False,False,41.083000000000006,43.36230829766214,38.80369170233787,0.1900375430894308,43.84057970458543
2008-01-30,40.93,40.93,38.85,14803100.0,38.99,-7251300.0,0.25702470215602524,0.79457618077781,-12810374.99999999,106211683.17205201,42.75878362325768,12214280.0,11140240.0,13203928.226793408,12007875.085235171,3977874.816420335,3436886.780580111,1.065749392938032,2588820.0,1.2119502745966197,-0.48638439821029067,-0.4115719850773205,-0.07481241313297016,False,True,40.9055,43.25877744578578,38.552222554214225,0.09301441412480783,40.689655167502984
2008-01-29,41.83,42.09,41.03,6779200.0,41.04,-472100.0,-0.4338021581532089,-0.3044691591086305,-6651290.566037761,99560392.60601425,42.7569274884597,11694880.0,10991860.0,12035795.82192188,11509906.029498488,4335840.350894444,3561994.4625093634,-1.1826688795670541,-4915680.0,0.5796724720561477,-0.40578560837671773,-0.4104147097372,0.0046291013604822795,True,False,40.8095,42.95759070670035,38.66140929329965,0.5536522967305386,47.23926379860928
2008-01-28,40.9,41.73,40.53,10389800.0,41.65,9917700.0,0.3442444786585761,-0.11430690410631927,9004493.333333358,108564885.93934761,42.75392009098403,11960950.0,10924815.0,11736523.854299719,11403229.264784345,4142778.1108950446,3559974.700719537,-0.15028618037422106,-1571150.0,0.868643376989286,-0.28935310228629163,-0.38620238824701836,0.09684928596072673,False,False,40.7455,42.694637191034936,38.796362808965064,0.7320257404558925,57.03454085258229
2008-01-25,43.16,43.16,40.75,14028000.0,40.86,-4110300.0,0.49319822025418847,0.5117356725650366,-12747435.684647307,95817450.2547003,42.75067783036246,12424290.0,11162245.0,12153155.880790679,11653207.430042978,4082526.425157725,3602556.724046644,0.7954781061104247,1603710.0,1.1290786032843727,-0.2578535251238634,-0.36053261562238736,0.10267909049852397,False,False,40.6565,42.39228163797716,38.92071836202284,0.5586191245337612,53.475513422206504
2008-01-24,42.45,43.05,42.06,10028600.0,42.84,5918300.0,-0.07475850870475786,0.4934846386394436,5774042.424242529,101591492.67894283,42.75047773402412,12343260.0,11327930.0,11766872.993374191,11498482.912896028,4125306.838742759,3460659.559147041,-0.37545733054431096,-2314660.0,0.8124757965075677,-0.07228714956784188,-0.30288352241147826,0.23059637284363638,False,False,40.72,42.67550504985333,38.76449495014667,1.0420594541954808,56.84981684398612
2008-01-23,41.44,42.51,41.01,15010300.0,42.35,-9092000.0,0.7571731266754855,0.8817681497361065,11808102.666666735,113399595.34560956,42.74812332727147,12990060.0,11679610.0,12356586.994578883,11832941.683096405,3967166.7984987856,3459560.794743506,0.9627493770482908,2020240.0,1.1555219914303707,0.03483507799960961,-0.23533980232926072,0.2701748803288703,False,False,40.786,42.87041232409617,38.70158767590383,0.8751656958462313,63.763352498827565
2008-01-22,41.65,43.82,41.03,14587100.0,41.97,-23679100.0,0.2592672525423436,0.4498658185071067,-4757799.641577082,108641795.70403248,42.746758758240475,13290390.0,11905915.0,12762134.813746357,12095242.475182462,3962556.6963907406,3495952.378827023,0.7669397947862215,1296710.0,1.097567490495012,0.08805237791143128,-0.17066136628112233,0.2587137441925536,False,False,40.827,42.97291018598582,38.68108981401418,0.7663205588622789,60.347682112211366
2008-01-18,44.39,44.49,43.51,10081100.0,43.84,-13598000.0,-0.08025874023793889,-0.2949934612183813,-3291787.7551019574,105350007.94893052,42.74913734540694,13202420.0,11695005.0,12274673.938519746,11903419.382307941,4029224.707282751,3471113.6930348,-0.4649530792490293,-3121320.0,0.7635797073566816,0.27791718692598266,-0.08094565563970135,0.358862842565684,False,False,40.931,43.438453310684984,38.42354668931501,1.0800706213758622,62.54886629495165
2008-01-17,45.66,46.0,44.09,10826100.0,44.17,-2771900.0,-0.491417216303061,0.665451356839579,-9919201.570680646,95430806.37824987,42.75339481849385,12156350.0,11911290.0,12011296.858788883,11800817.536373852,2895570.141229146,3258668.325833342,-0.3330164016377713,-1330250.0,0.8905715942696615,0.44982930581857516,0.025209336651953948,0.4246199691666212,False,False,41.140499999999996,43.990197860254455,38.29080213974554,1.0315475795264646,62.81055899938396
2008-01-16,45.7,46.75,45.55,7056800.0,46.14,4284900.0,-0.5304919428883181,-0.4388899932413629,-117613.33333330965,95313193.04491656,42.758086896367644,11359010.0,11635305.0,11110479.248099994,11349006.342433484,3106405.9906550823,3428669.2240384496,-1.3353592023109244,-4302210.0,0.6212513238389613,0.736543025112546,0.16747607434407236,0.5690669507684736,False,False,41.4485,45.012195745770555,37.88480425422945,1.1582352050631624,68.85694728977413
2008-01-15,46.7,47.0,45.6,10147300.0,45.99,-5862400.0,-0.31451520289669055,-0.1383286770887291,-4493804.285714272,90819388.75920229,42.76491037266756,10893430.0,11553855.0,10935355.74844545,11234558.11934458,2872990.339949728,3444456.0914262156,-0.4083532966209478,-746130.0,0.9315064217606392,0.9408168162960067,0.32214422273445925,0.6186725935615474,False,False,41.6995,45.78956228237253,37.60943771762747,1.0245030153319823,67.45152353916674
2008-01-14,48.13,48.13,46.7,7099800.0,47.19,1237400.0,0.047291715836676795,-0.40702569070925065,-2234202.797202847,88585185.96199945,42.77125373089455,10925490.0,11310185.0,10237981.976000821,10840771.631787954,2823337.7231174074,3582828.4319683877,-1.1751567455567042,-3825690.0,0.6498381308298301,1.1858653214534627,0.4948884424782599,0.6909768789752028,False,False,42.109,46.67351715322744,37.54448284677256,1.0565758468458557,68.04894628856093
2008-01-11,46.8,48.32,46.78,8402200.0,47.84,9639600.0,-0.19130300872009087,0.08708646543582055,3164464.9350649663,91749650.89706442,42.77924040406343,10726730.0,11343840.0,9904203.434909763,10608526.714474816,2933069.9950166,3550434.2631941745,-0.8285296338238725,-2324530.0,0.7832955616483308,1.416192608155697,0.6791492756137474,0.7370433325419496,False,False,42.5275,47.581785831169455,37.47321416883055,1.0255440805541862,73.36545078439701
2008-01-10,46.92,47.31,46.28,8184114.0,47.14,1455486.0,-0.416587254063302,-0.12884912609371346,5482561.805825219,97232212.70288964,42.78582108236014,10142341.4,11283315.7,9591459.901289806,10377630.265477216,2780437.785542584,3595444.147131245,-0.8619802097253574,-1958227.4000000004,0.8069255093306167,1.5246690566186416,0.8482532318147262,0.6764158248039154,False,False,42.853,48.221489349411,37.484510650589,0.8992743322169713,76.96750901749063
2008-01-09,47.4,47.96,47.0,11357800.0,47.36,12813286.0,0.13254093293181501,0.04787386173873731,-2839450.000000021,94392762.70288962,42.79608816959989,10275261.4,11309260.7,9912612.646509841,10470979.764003197,2806049.689741722,3593940.319802254,0.013505872574609551,1082538.5999999996,1.1053538745009446,1.6098324386723064,1.0005690731862422,0.6092633654860642,False,False,43.1775,48.81894391744585,37.536056082554154,0.8706941043112962,81.254667653939
2008-01-08,45.55,48.84,45.55,15686500.0,47.47,28499786.0,0.04504906630780203,0.8363321353733773,2622363.22188448,97015125.9247741,42.80972825641196,10342881.4,11666470.7,10962410.347144414,10967695.976955272,2937883.246873438,3658903.388461646,1.09869785375508,5343618.6,1.5166469954881239,1.666985146108395,1.1338522877706727,0.5331328583377224,False,False,43.5195,49.33724951967571,37.70175048032429,0.8395213206274482,78.07860261054059
2008-01-07,44.49,45.32,44.43,8723200.0,45.23,19776586.0,-0.40199217116493335,-0.24694832438405356,6958957.303370722,103974083.22814482,42.81341044264341,9756491.4,11523440.7,10555281.193118155,10753934.455340484,2557165.6562655577,3717743.815433355,-0.7532096989511344,-1033291.4000000004,0.8940919068508583,1.5140764679331582,1.20989712380317,0.30417934412998826,False,False,43.7335,49.46755441201971,37.99944558798029,0.6304923089727783,63.68501528370342
2008-01-04,44.61,44.84,44.22,9962600.0,44.27,9813986.0,-0.01175466962930638,-0.09106999489088385,-8355729.032257939,95618354.19588688,42.8165434396788,9744641.4,11473530.7,10447520.976187581,10678569.269117583,2555768.454323943,3732366.269597445,-0.40481844247375026,217958.59999999963,1.0223670211199356,1.3004405922353683,1.2280058174896098,0.07243477474575855,False,False,43.852999999999994,49.52367841481187,38.18232158518812,0.5367680874752834,62.86792452165925
2008-01-03,43.95,44.94,43.95,8841300.0,44.9,18655286.0,-0.18333471887383268,-0.5846580979762106,8126851.515151526,103745205.71103841,42.81957486045524,9546161.4,10851255.7,10155480.79869893,10503591.243487336,2539468.479087188,2969710.79603231,-0.6768186662099912,-704861.4000000004,0.9261628448896747,1.168498631591973,1.2161043803100824,-0.04760574871810941,False,True,44.045500000000004,49.57517297024856,38.51582702975145,0.5772649670782959,58.65546217797329
2008-01-02,44.21,44.5,43.72,6788800.0,43.89,11866486.0,-0.03797755356535537,-0.548322710276643,-3829579.4871794614,99915626.22385895,42.82116424458341,9519361.4,10439185.7,9543357.017117307,10149801.601250445,2569890.6314146817,2930855.80445197,-1.2455016362302995,-2730561.4000000004,0.7131570821546915,0.9712392763119126,1.1671313595104484,-0.1958920831985358,False,False,44.2565,49.3911266199519,39.12187338004811,0.4643109395164321,56.19967793247346
2007-12-31,43.94,44.33,43.65,5720800.0,44.19,17587286.0,-0.43622441437623805,-0.613540407076896,3365176.4705882245,103280802.69444717,42.822522355466496,9076711.4,9985070.7,8848346.650368705,9727991.924940879,2818873.145939636,2922718.688544932,-1.4590082571795358,-3355911.4000000004,0.6302723252829213,0.8295547184564498,1.0996160312996488,-0.270061312843199,False,False,44.51649999999999,49.01555849799976,40.017441502000224,0.46371463050045314,58.99513775667803
2007-12-28,44.5,44.92,43.75,7788800.0,44.17,9798486.0,0.09704498718273746,0.14892612697663443,-2196841.025641011,101083961.66880617,42.824700355282744,9145611.4,10035550.7,8655701.804847121,9543306.979708413,2773234.7199394065,2872725.0912640817,-0.782097356559574,-1356811.4000000004,0.8516434450735573,0.707499241863637,1.0211926734124466,-0.3136934315488096,False,False,44.673,48.87052859618519,40.475471403814815,0.44008379115545054,51.57292658987587
2007-12-27,44.51,45.16,44.48,6111700.0,44.49,15910186.0,-0.27260717431148984,-0.4117596103871104,-5931944.117646966,95152017.5511592,42.82690845583287,8916561.4,9821645.7,8193156.022147644,9216487.26735523,2931529.6756944833,3001354.468958678,-1.236090484602829,-2804861.4000000004,0.6854323910111806,0.6293361278166998,0.9428213642932972,-0.31348523647659743,False,False,44.815000000000005,48.766897612140916,40.863102387859094,0.45888051362950966,51.526717550368566
2007-12-26,44.51,45.64,44.51,6122800.0,45.34,22032986.0,-0.25186770370011957,-0.5635300826917593,2871755.7522124276,98023773.30337164,42.829646680307505,8710430.0,9426385.7,7816727.654484436,8921850.38474997,3058476.7120069615,2938115.0239182296,-1.1243895058929254,-2587630.0,0.7029274100130534,0.6287315669216085,0.8800034048189596,-0.2512718378973511,False,False,45.039,48.52772409191049,41.55027590808951,0.5431389803363855,45.7264957196563
2007-12-24,45.05,45.75,44.77,6194100.0,45.45,28227086.0,-0.45463910264311747,-0.3823564605229045,2401793.8775510443,100425567.18092269,42.83259974283588,8194060.0,9234660.7,7521704.4445781745,8662064.633821402,2997137.285329309,3020698.048051201,-1.0065755171926611,-1999960.0,0.7559256339348259,0.6298678047739301,0.8299762848099538,-0.20010848003602366,False,False,45.1695,48.50372112738775,41.83527887261225,0.542063796803388,47.10300428476994
2007-12-21,47.15,47.15,46.44,6994500.0,46.86,35221586.0,-0.554107034711376,-0.5340199729519064,1280683.098591573,101706250.27951425,42.83792028000204,7324860.0,8833870.7,7425849.091018505,8503248.95440984,1437307.9699370207,2732026.194378416,-0.6732624686340126,-330360.0,0.9548987967005512,0.736058671412934,0.8111927621305499,-0.0751340907176159,False,False,45.394999999999996,48.53043751668817,42.259562483311825,0.7336197089246129,48.26862538640336
2007-12-20,46.37,46.69,45.96,5916900.0,46.45,29304686.0,-0.3217053374908291,-0.5943744815624764,2026335.6164384224,103732585.89595267,42.84190223647441,7044230.0,8400360.7,7151494.710833322,8256930.006370807,1407604.444161164,2443744.190386487,-1.0162523187859653,-1127330.0,0.8399640556881306,0.7781619581367849,0.8045866013317969,-0.026424643195012032,False,False,45.619,48.336428350869326,42.90157164913067,0.6529019154698522,42.51883745322642
2007-12-19,46.88,47.3,46.05,5776300.0,46.36,23528386.0,-0.4202015538112541,-0.4270168929977879,-2911255.1999999788,100821330.6959527,42.846004661963995,6625600.0,8185120.7,6901459.308863627,8020679.529573588,1009422.5356883986,2477265.815620822,-0.9723707019290262,-849300.0,0.871815382757788,0.7951014339673108,0.8026895678588998,-0.007588133891588966,False,False,45.745,48.34632354975874,43.14367645024125,0.618209055551171,45.50691243505646
2007-12-18,47.63,47.98,46.86,6989900.0,46.97,30518286.0,-0.20940359449402235,-0.35434736424012336,-5616883.928571433,95204446.76738127,42.851887831570174,6440460.0,7993310.7,6917539.434524785,7922510.050566579,670905.2345732743,2409608.3088588053,-0.41642066733875815,549440.0,1.0853106765665808,0.8479730867237976,0.8117462716318794,0.03622681509191816,True,False,45.885000000000005,48.43019981637323,43.33980018362678,0.7131463300091818,47.85005511940571
2007-12-17,48.25,48.25,47.61,4676600.0,47.73,35194886.0,-0.3111300966297431,-0.3372916902845482,-2922875.000000039,92281571.76738122,42.85634267814785,6229240.0,7874300.7,6510095.900974823,7613375.760036428,856007.9804924197,2514780.327484798,-1.271562635134114,-1552640.0,0.7507496901708716,0.9403600159578076,0.8374690204970652,0.10289099546074243,False,False,45.9645,48.63926688605569,43.289733113944315,0.8300287604882589,51.33744855227649
2007-12-14,48.7,48.99,48.41,4444800.0,48.56,39639686.0,-0.22304572787022792,-0.561972150227154,-2145765.5172413136,90135806.2501399,42.861236268033856,6101640.0,7589175.7,6134587.5553430375,7311606.640032959,1019675.5608199005,2566251.6771147028,-1.225279549952519,-1656840.0,0.7284598894723386,1.0682374104749641,0.8836226984926451,0.18461471198231905,False,False,46.093,49.00898209510117,43.17701790489884,0.9230135713358026,70.03610107123346
2007-12-13,48.39,48.95,48.26,5254400.0,48.83,44894086.0,-0.3253903040262942,-0.2599228147271754,3426782.6086955955,93562588.8588355,42.8670371419321,5848200.0,7496905.7,5974553.454371575,7115682.198125058,855481.194026719,2617438.680437388,-0.8567557730235978,-593800.0,0.8984644847987415,1.177791068168176,0.9424563724277513,0.23533469574042476,False,False,46.175,49.30523624465816,43.04476375534183,0.9240893965321041,79.92125982783602
2007-12-12,49.18,49.24,48.0,8588000.0,48.63,36306086.0,0.4051736832632491,0.02211325605198633,138516.12903227948,93701104.98786779,42.876401276988865,6095830.0,7506195.7,6449725.553576743,7255902.941160767,1220678.239568315,2621148.026814792,0.4127215590012304,2492170.0,1.4088319392109032,1.234247169572626,1.0008145318567263,0.23343263771589973,False,False,46.2145,49.45132414201313,42.977675857986874,0.8731280869799886,75.93880387951131
2007-12-11,47.95,48.68,47.95,6148200.0,48.2,30157886.0,0.004148428823414152,-0.24876413011842213,-1937104.1095890228,91764000.87827876,42.88268316371395,6098370.0,7404400.0,6394902.725653699,7150407.42295498,1220767.017584546,2632941.6648544134,-0.4771089374171382,49830.0,1.008171035866961,1.230111668740527,1.0466739592334864,0.18343770950704053,False,False,46.2675,49.601388988775255,42.93361101122474,0.7898266868672689,82.60211798553065
2007-12-10,47.6,48.19,47.6,4670700.0,47.97,25487186.0,-0.24594372063738068,-0.5887671908292098,1187466.1016949113,92951466.97997367,42.88713075255751,5946030.0,7070045.0,6081411.320989389,6914244.811244982,1299976.5656434998,2526940.4551073043,-0.9495059510209606,-1275330.0,0.7855157138460451,1.1945056590431236,1.0762402991954139,0.1182653598477097,False,False,46.297999999999995,49.68471460112553,42.91128539887446,0.7468468998604629,78.89908255191767
2007-12-07,49.1,49.11,47.4,9093700.0,47.56,16393486.0,0.30012152405461423,-0.42028495840372293,-7391954.9707601955,85559512.00921348,42.89594489841875,6155950.0,6740405.0,6629100.171718591,7121811.972078794,1618549.579270156,1605939.0663130842,1.4653700438352844,2937750.0,1.4772212249937053,1.120290059889392,1.0850502513342095,0.035239808555182384,False,False,46.3025,49.69600385605437,42.908996143945636,0.6852804731246274,74.45887444383229
2007-12-06,48.6,49.1,48.42,3657100.0,48.91,20050586.0,-0.38192296641822576,-0.580761647101981,1613426.4705881826,87172938.47980165,42.90002358232709,5929970.0,6487100.0,6088736.504133392,6791839.403309384,1802891.5503527601,1674794.4203771192,-1.6897596299387951,-2272870.0,0.6167147557238907,1.1570694045992624,1.0994540819872203,0.057615322612042164,False,False,46.4865,50.03086706546318,42.94213293453682,0.8418805043663409,77.76381908180034
2007-12-05,48.64,49.1,48.18,4951300.0,48.81,15099286.0,-0.1428249917767429,-0.50301126212033,1829828.2608695803,89002766.74067123,42.90543098022597,5847470.0,6236535.0,5881929.867018229,6616549.9363275375,1829386.037900889,1492396.7947302314,-0.86118852877349,-896170.0,0.8467422663134655,1.1647219464135645,1.1125076548724893,0.052214291541075264,False,False,46.7135,50.241650104218635,43.18534989578137,0.7971103748524192,74.06380026301125
2007-12-04,48.0,48.88,48.0,4230700.0,48.29,10868586.0,-0.39474098341893304,-0.5214843970909255,-1442284.0909091074,87560482.64976212,42.909799167318525,5571550.0,6006005.0,5581706.254833097,6389326.132867772,1845937.2790897805,1423365.311497263,-1.2472588629636656,-1340850.0,0.759339860541501,1.115962861551104,1.1131986962082123,0.002764165342891589,False,False,46.882999999999996,50.36979373154177,43.39620626845822,0.7017612896444355,68.63517059106442
2007-12-03,48.98,49.2,48.01,6430800.0,48.38,17299386.0,0.37510156951631535,-0.052733914683007255,-2431815.126050387,85128667.52371174,42.916594924936156,5746970.0,5988105.0,5736086.935772533,6393276.024975603,1834757.423899847,1415230.7226720147,0.3128076524258697,683830.0,1.1189896588985153,1.072223261028654,1.1050036091723008,-0.03278034814364683,False,True,47.1075,50.35271266840267,43.86228733159734,0.6960580291686002,62.06349204970022
2007-11-30,49.49,49.54,48.75,6839000.0,49.1,24138386.0,0.5386519078473722,0.19546217312264025,-779126.5822784499,84349540.9414333,42.9245745999683,5986390.0,6044015.0,5936616.583813891,6435725.927358879,1801871.764120127,1426160.3538965494,0.5574303042627327,852610.0,1.142424733437013,1.083171172174552,1.100637121772751,-0.017465949598199026,False,False,47.353,50.406109545158856,44.29989045484115,0.7861017553022492,70.04538576428692
2007-11-29,48.46,49.27,47.99,5096400.0,49.0,19041986.0,-0.03007003654080387,-0.34567584223500414,2946356.2499999767,87295897.19143327,42.930147574842465,5970590.0,5909395.0,5783849.932211365,6308171.077134224,1809679.3187069364,1379091.6604303126,-0.5895148403307177,-874190.0,0.8535839841623692,1.0714275564378752,1.094795208705776,-0.023367652267900718,False,False,47.5945,50.33567512257696,44.853324877423034,0.7563681518236423,69.93957702448411
2007-11-28,47.81,49.0,47.11,7183400.0,48.71,11858586.0,-0.16355379599441078,0.1753521933340969,4978970.370370378,92274867.56180364,42.93733863527552,5830130.0,5962980.0,6038313.580900207,6391526.212645249,1629493.309147234,1407885.9988986156,0.8668457538143929,1353270.0,1.2321166080344692,1.0268828141206754,1.081212729788756,-0.05432991566808054,False,False,47.8055,50.1633623235561,45.447637676443904,0.6918050920453751,63.80952379534396
2007-11-27,45.76,47.65,45.76,8137200.0,47.55,3721386.0,0.32350931980091735,0.32899980401123674,7276120.634920623,99550988.19672427,42.94350258336149,6029030.0,6063700.0,6419929.293463806,6557780.859059988,1786462.2818732,1489604.6197424033,1.3919801083582632,2108170.0,1.349669847388386,0.8877451064462818,1.0425192051202612,-0.1547740986739794,False,False,47.916000000000004,49.97564125644891,45.8563587435511,0.41114957547727526,48.656716407743374
2007-11-26,47.0,47.06,45.96,5332900.0,46.06,-1611514.0,0.14177746376346168,-0.13903553381443634,-4363281.818181805,95187706.37854245,42.94690754728314,6095250.0,6020640.0,6222287.603743114,6441125.539149513,1742243.5429003094,1498060.109608428,-0.45908705237453096,-762350.0,0.8749271974078175,0.6497569297048429,0.9639667500371776,-0.3142098203323347,False,False,47.9465,49.86565853271362,46.027341467286384,0.008508555222751898,33.016304341545776
2007-11-23,46.6,46.96,46.32,4208200.0,46.9,2596686.0,-0.5372400672993392,-0.39835585102580595,3419162.499999971,98606868.87854242,42.94987775664104,5606700.0,5881325.0,5856089.857608002,6228465.963992416,1472041.5656873144,1531903.8690723914,-1.0921866794507946,-1398500.0,0.7505662867640501,0.5229028661073656,0.8757539732512152,-0.3528511071438496,False,False,47.9485,49.86296873213408,46.03403126786593,0.22616424013589612,37.83102143089992
2007-11-21,45.98,46.79,45.98,4985600.0,46.2,-2388914.0,0.36326597577315356,-0.1573966097111663,-2277372.839506107,96329496.03903632,42.95301548150298,5739550.0,5834760.0,5697818.974406547,6110097.776945519,1329598.5678642688,1544865.0346091434,-0.5496661397445898,-753950.0,0.8686395274890889,0.3617163163816244,0.7729464418772971,-0.4112301254956727,False,False,47.936,49.89442471604714,45.97757528395286,0.05678663933941835,35.58718860618953
2007-11-20,46.39,46.81,44.76,7160500.0,46.45,4771586.0,0.4461858501807605,0.23963436802105154,4645592.682926838,100975088.72196315,42.957089335230215,5960470.0,5903970.0,5963760.979059902,6210136.083903088,1367081.0567287928,1572860.6192138258,0.798881976349602,1200030.0,1.201331438628162,0.25125145472890154,0.668607444447618,-0.41735598971871646,False,False,47.9405,49.88403421970418,45.99696578029582,0.11654907207477427,39.393939387254335
2007-11-19,48.0,48.0,46.35,9727600.0,46.41,-4956014.0,1.2992885338123714,0.39166511681139937,-9020138.181818238,91954950.54014492,42.964258626903764,6510160.0,6040855.0,6648095.346503556,6545132.647340889,1666592.2904738004,1778084.0127197276,2.073436898159169,3217440.0,1.494218268061,0.15865076306675263,0.5666161081714449,-0.4079653451046923,False,False,47.9125,49.92964623846951,45.895353761530494,0.1275679047593461,40.32258063815733
2007-11-16,47.5,47.9,47.25,8398400.0,47.78,3442386.0,0.3059650432294583,0.7958345806782705,5297452.307692368,97252402.84783728,42.97155546992227,6706920.0,6226945.0,6966332.556230182,6721634.299975091,1769173.5696521117,1822004.5255230104,1.1917945150968705,1691480.0,1.2521992211029802,0.1935801270002031,0.49200891193719654,-0.29842878493699343,False,False,47.915,49.93131764414949,45.89868235585051,0.4665231318111728,51.219512187172135
2007-11-15,47.14,47.77,46.87,6429700.0,47.49,-2987314.0,-0.05984793098406205,0.4465667746580273,2428997.777777787,99681400.62561508,42.97680847544752,6665990.0,6326190.0,6868763.000551967,6693831.033310796,1770512.4565440984,1773227.6061049371,0.058373781032751655,-236290.0,0.9645529021195651,0.19560649330703228,0.4327284282111637,-0.23712193490413142,False,False,47.8615,49.86248160122084,45.860518398779156,0.4071705607454518,41.080402002825096
2007-11-14,47.24,47.88,46.6,8669000.0,47.42,-11656314.0,0.7010046307197237,0.6498553593179051,2438156.2499999944,102119556.87561508,42.98374810131906,7023250.0,6496920.0,7196078.818633427,6881942.363471673,1779029.6495249667,1828134.46689587,1.1881401720345777,1645750.0,1.2343288363649307,0.18938092282597552,0.3840589271341261,-0.19467800430815058,False,False,47.791000000000004,49.7471605789223,45.83483942107771,0.40517138419065857,41.23581335968094
2007-11-13,46.4,46.91,45.63,11900800.0,46.87,-23557114.0,0.656708522426706,0.38574755472752686,11157000.000000011,113276556.87561509,42.99141361966681,7494990.0,6662560.0,8051482.669790985,7359928.805045798,2357587.7066046484,2149418.627002492,2.437049690643593,4405810.0,1.5878340064496417,0.13847050808639239,0.33494124332457936,-0.19647073523818698,False,False,47.703,49.658592251118534,45.74740774888147,0.28702104195709555,41.080402002825046
2007-11-12,45.03,46.67,44.65,10520900.0,46.04,-34078014.0,0.2929386029592489,0.7112162909469437,3958358.415841568,117234915.29145665,42.996836590288126,7733360.0,6881195.0,8500467.638919897,7660973.680755722,2542952.641320721,2310686.89183086,1.5751614867716237,2787540.0,1.3604565156671873,0.03079459331222978,0.27411191332210944,-0.24331732000987966,False,False,47.595,49.6699584650258,45.5200415349742,0.12529370437767684,36.55172413204913
2007-11-09,45.18,46.03,44.85,8976200.0,45.02,-43054214.0,0.683174257908455,0.9218104352666623,-6389837.288135566,110845078.00332108,43.00064253297163,8097690.0,7096470.0,8586964.431843553,7786233.330207558,2418781.897039184,2294410.7788734213,0.8192648052860727,878510.0,1.108488964136686,-0.13528533528076991,0.19223246360153357,-0.3275177988823035,False,False,47.447500000000005,49.80973689707405,45.08526310292596,-0.013813835311519997,27.333333329081498
2007-11-08,46.01,47.36,44.75,26713600.0,45.68,-16340614.0,5.347987262962787,1.9375941585933116,-7676321.83908046,103168756.16424063,43.01497824241506,10348230.0,7977465.0,11882716.353326542,9588839.679711599,6086681.476259823,4948906.915915347,3.7859138024491568,16365370.0,2.581465622623386,-0.21121365158262506,0.11154324056470186,-0.32275689214732695,False,False,47.353500000000004,49.84307637487166,44.86392362512835,0.1638986421763664,32.63598325881898
2007-11-07,48.17,48.45,47.15,6605700.0,47.26,-9734914.0,0.3249558729139923,0.8062672609444641,-5487812.307692316,97680943.85654831,43.020544197482074,10510240.0,8124895.0,10923258.834539898,9304731.138786685,5948066.730029926,4856484.471245366,-0.312817843646976,-3904540.0,0.6285013472575317,-0.14225476946489835,0.06078363855878182,-0.20303840802368017,False,False,47.271,49.65031347904858,44.891686520951424,0.4976884088421166,43.31797234464098
2007-11-06,48.37,48.42,47.18,7113400.0,48.12,-2621514.0,-0.006577752950213012,0.43667319693817785,3671432.2580644726,101352376.11461279,43.02689554456819,10505530.0,8233000.0,10230557.228259915,9096032.935092714,5951031.86665043,4805923.264494611,-0.2329625211187671,-3392130.0,0.677110055370838,-0.018002029692155475,0.04502650490859436,-0.06302853460074984,False,False,47.2365,49.5406772135802,44.932322786419796,0.6917170248001945,52.701421793954324
2007-11-05,47.58,48.8,47.25,7547700.0,48.41,4926186.0,-0.22409432953657638,0.7840310114165505,3749502.5806451486,105101878.69525793,43.03395637865453,10287540.0,8398850.0,9742765.00493993,8948572.655560074,6022194.222891041,4716946.918516815,-0.18044510881789477,-2739840.0,0.7336739395423979,0.10268603741972981,0.05655841141082145,0.046127626008908365,True,False,47.2425,49.55882081225085,44.92617918774915,0.7520160406592159,62.56684491041777
