Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-05,62.2,62.82,62.02,847500,52.7,25935700.0,-0.046574417819777225,-0.849720719921979,-20594250.00000007,-20106998955.861668,59.851903084889486,1159550.0,1486020.0,1215364.5097851895,1478109.676697505,403519.56375537685,593422.8372665414,-1.075994990252124,-312050.0,0.7308869820188867,0.36313039262104496,0.5115119163592584,-0.14838152373821345,False,False,53.17100000000001,55.01163947697912,51.33036052302089,0.37205533568881827,23.844282230320744
2007-07-03,62.19,62.19,61.99,435500,52.4,25500200.0,-0.5940529455630127,-0.7189597315436241,-42199950.00000091,-20149198905.861668,59.85167988134218,1095820.0,1430315.0,1073570.9625515186,1378813.5170120283,464466.247547771,637773.7400108025,-1.5598243351680645,-660320.0,0.3974192841890091,0.2968629474319755,0.4685821225738019,-0.17171917514182639,False,False,53.174,55.00912397401467,51.33887602598533,0.28911506498748046,15.517241373959592
2007-07-02,62.35,62.61,61.85,946500,52.49,26446700.0,-0.08213731574864236,-0.5621704135442687,-24260289.47368427,-20173459195.33535,59.85125541325189,1087350.0,1369550.0,1050467.151178515,1337640.8011061207,466543.24141617067,622114.8341279955,-0.6800191488649836,-140850.0,0.8704648917092013,0.24874044254102756,0.424613786567247,-0.17587334402621946,False,False,53.231500000000004,54.888043961004435,51.57495603899557,0.2761906663948719,19.45945945209654
2007-06-29,61.75,62.27,61.52,1473600,52.41,24973100.0,0.25167756731504287,-0.17003660940580123,-37272256.00000002,-20210731451.33535,59.85040527002075,1116980.0,1354455.0,1127400.396418785,1350589.296238871,482042.189946985,615372.5567962003,0.19361441891445696,356620.0,1.3192716073698723,0.20182121001915476,0.3800552712576286,-0.17823406123847385,False,False,53.227999999999994,54.89151055554945,51.56448944445054,0.2541344125316318,24.324324312819655
2007-06-28,61.72,62.12,61.38,2013000,51.86,22960100.0,1.1254355400696863,0.351006711409396,-53806945.94594632,-20264538397.281296,59.84895545506933,1223570.0,1380605.0,1288418.506160824,1413676.0299304072,552937.6497902381,632314.7496344375,1.0001269152200054,789430.0,1.6451858087399984,0.11888652687502343,0.32782152238110757,-0.20893499550608413,False,False,53.188,54.944870423285096,51.43112957671491,0.12205522319715668,29.629629612559143
2007-06-27,62.5,62.5,61.61,1605700,52.28,24565800.0,-0.0034754546018742616,-0.17351245624871314,-35271275.280898854,-20299809672.562195,59.84808511289293,1223010.0,1363750.0,1346106.0504952196,1431964.027079892,552504.0018960113,620930.5253958927,0.38965711960406135,382690.0,1.3129083163669961,0.0860586523105411,0.27946894836699426,-0.19341029605645316,False,False,53.11999999999999,54.9082069820157,51.33179301798428,0.2651278603517358,41.15523463623925
2007-06-26,62.51,62.95,62.24,1060300,52.75,25626100.0,-0.3211907810499359,-0.2298249437059635,-29404657.746478844,-20329214330.308674,59.847793212587256,1172840.0,1347930.0,1294141.3140415433,1396567.4530722834,540959.6497583374,624602.9636581342,-0.46050053671764096,-112540.0,0.9040448825074179,0.09685095967670776,0.242945350628937,-0.14609439095222923,False,False,53.015,54.61187194226821,51.41812805773179,0.4170252814312735,46.20462044069762
2007-06-25,62.35,62.75,62.04,1167100,52.64,24459000.0,-0.38580149457951796,-0.4768948052530142,-32070592.95774644,-20361284923.26642,59.84737019636923,1099530.0,1294730.0,1271042.893306717,1374713.409922542,477373.9392644775,589761.4960393094,-0.2164095161470037,67570.0,1.0614535301446981,0.09542782773080916,0.21344184604931143,-0.11801401831850228,False,False,52.887,54.11399633251426,51.66000366748574,0.3993477024116822,40.81632651117598
2007-06-22,63.3,63.36,62.33,1470600,52.62,22988400.0,0.9311884438608011,-0.1119565217391304,-29197834.951456282,-20390482758.217876,59.84705967806681,1170440.0,1285460.0,1307326.0036145865,1383845.4661203953,474238.4871208399,585223.7272593846,0.3163576447370216,300160.0,1.2564505655992617,0.09162990010674577,0.18907945686079833,-0.09744955675405256,False,False,52.780499999999996,53.64194248670367,51.91905751329632,0.40684230086319784,41.23711338222269
2007-06-21,63.54,63.75,63.23,845900,53.59,23834300.0,0.23561203622553317,-0.7228828828828828,-32209269.230769023,-20422692027.448647,59.84720875585873,1186570.0,1175130.0,1223430.3665937525,1332612.5645851197,458354.9353697134,418932.09234910354,-0.7858791580131483,-340670.0,0.7128951515713359,0.16498901777898567,0.1842613690444358,-0.019272351265450127,False,False,52.7635,53.538511714684496,51.988488285315505,1.0332177464804309,54.999999979736835
2007-06-20,64.43,64.49,63.59,765600,53.68,24599900.0,-0.09663716814159296,-0.13871076611542354,-17625813.3333335,-20440317840.78198,59.847499572948976,1178380.0,1168965.0,1140188.4817585247,1278611.3679579655,465758.60891428957,424239.56275347655,-0.9507953416272809,-412780.0,0.6497055279281726,0.2277633804249959,0.19296177132054784,0.034801609104448045,True,False,52.80500000000001,53.68172836818619,51.92827163181382,0.9990143080520091,56.62337660278623
2007-06-19,64.5,64.55,64.05,663900,54.17,25263800.0,0.5244546498277842,-0.38115212527964204,-26901227.99999999,-20467219068.78198,59.84786635180422,1201220.0,1148520.0,1053590.5759842473,1220067.428152445,429467.6363437216,438723.5019438696,-1.1046137210629816,-537320.0,0.5526881004312283,0.31343829839067894,0.21705707673457408,0.09638122165610485,False,False,52.875,53.94271768395725,51.80728231604275,1.1064337134514735,67.93893127350768
2007-06-18,64.4,64.67,64.3,690800,54.51,25954600.0,-0.2701531959852087,-0.33010085337470907,-37247189.18918874,-20504466257.97117,59.848331651556315,1175650.0,1131500.0,987628.6530780204,1169661.0064236408,453270.84189379256,449972.97696639266,-0.9793921469931177,-484850.0,0.5875898439161314,0.4041130825701629,0.25446827790169185,0.14964480466847102,False,False,52.951499999999996,54.24604360988658,51.656956390113415,1.101949593701423,69.92840093128868
2007-06-15,65.0,65.26,64.35,1076200,54.35,24878400.0,-0.26967969598262753,-0.0858744585067528,-24728947.252746955,-20529195205.223915,59.84914423037175,1135910.0,1126445.0,1003732.5343365622,1160759.9581928179,441514.2540796977,449999.2578648826,-0.11165573969698998,-59710.0,0.947434215738923,0.457785770088897,0.2951317763391329,0.16265399374976408,False,False,53.010000000000005,54.44603254617981,51.5739674538202,0.9665632417471051,70.60240961473649
2007-06-14,65.29,65.29,64.66,574200,54.77,25452600.0,-0.7147540983606557,-0.39372822299651566,-18602257.142856855,-20547797462.36677,59.849652018707296,992030.0,1107800.0,925635.7099117326,1104897.1050315972,348589.2586156639,465286.810246617,-1.1468195277600386,-417830.0,0.5788131407316311,0.5281243626453005,0.34173029360036644,0.18639406904493405,False,False,53.092,54.729978214623856,51.45402178537614,1.0122168246863217,72.94900219464992
2007-06-13,64.1,65.29,64.1,905200,55.11,26357800.0,-0.4362583297004422,-0.43821758828275303,-14582087.394957839,-20562379549.76173,59.850417885290966,921980.0,1072495.0,921920.1262914175,1085878.3331238262,273964.4737714814,451660.6871197352,-0.3703997376146446,-16780.0,0.9818000390464001,0.6043369424243039,0.39425162336515396,0.21008531905914996,False,False,53.187,55.05766101461017,51.31633898538983,1.0139894360819663,79.78021975567201
2007-06-12,64.65,64.69,63.95,871800,53.98,25486000.0,-0.17777987362067338,-0.4418693982074263,-24363275.675675854,-20586742825.437405,59.85087486360466,903130.0,1037985.0,912807.3760566143,1065489.9204453665,269843.8192321136,438465.9073045686,-0.3790146445401148,-31330.0,0.9653095346184934,0.5670181722520198,0.42880493314252716,0.13821323910949262,False,False,53.2275,55.13138937095764,51.323610629042356,0.6976217766322986,63.32737028825427
2007-06-11,65.05,65.29,64.72,839300,54.65,26325300.0,-0.2808671065032988,-0.5583096516156194,-30494566.66666628,-20617237392.104073,59.85160675390914,870350.0,984940.0,899442.3985917753,1043948.0232600935,253637.9758194216,390180.8128763375,-0.37326284428588397,-31050.0,0.9643246969609927,0.5847653674475026,0.4599970200035223,0.12476834744398035,False,False,53.322,55.313778892823734,51.33022110717627,0.833370336633425,68.12297733084594
2007-06-08,64.5,65.17,64.47,815300,54.96,27140600.0,-0.4456004351965184,0.07065003282994087,-22968165.71428562,-20640205557.81836,59.852308764634955,804820.0,987630.0,884143.780665998,1022172.0210448465,140940.74247315602,388742.09025630285,-0.4433016241857951,10480.0,1.013021545190229,0.6167352170457008,0.491344659411958,0.1253905576337428,False,False,53.428,55.53413739742816,51.321862602571834,0.8636989689919452,76.0942760763414
2007-06-07,65.34,65.34,64.5,1071100,54.44,26069500.0,0.26622532214209715,0.5645632486123284,-26726495.23809514,-20666932053.056454,59.853171676222686,827340.0,1006955.0,918135.8205449075,1026831.828564385,164291.2738603676,382440.8306144234,0.16772529203261496,243760.0,1.2946309860516838,0.5932730169639981,0.5117303309223661,0.08154268604163206,False,False,53.517999999999994,55.63615808763507,51.39984191236492,0.71764192327812,67.88079468625276
2007-06-06,66.34,66.34,65.15,1309100,55.19,27378600.0,0.7099007314524557,0.5446607669616519,-23222773.949579895,-20690154827.006035,59.85476060021244,881690.0,1030035.0,989220.2168094697,1053714.511558253,221526.584559647,386221.286822379,0.7225520951887368,427410.0,1.484762218013134,0.6279590651397058,0.5349760777658341,0.09298298737387167,False,False,53.642500000000005,55.84908225841713,51.435917741582884,0.850655407043398,69.30379745300228
2007-06-05,66.64,66.64,66.24,958200,56.03,28336800.0,0.44328965205603255,1.2002296211251435,-49874309.99999928,-20740029137.006035,59.85628632717135,911120.0,1056170.0,983580.1773895661,1044617.891409848,208546.9027980576,360715.5463359164,-0.2715990508176363,47080.0,1.0516726666081306,0.7149870622558439,0.5709782746638361,0.14400878759200775,False,False,53.824,56.19155614616981,51.45644385383019,0.9658812428944568,74.04255317678584
2007-06-04,66.7,66.86,66.49,1056300,56.3,29393100.0,0.5290966994788651,0.11600633914421543,-59238445.94594522,-20799267582.95198,59.858099630787045,947670.0,1061660.0,996801.9633187358,1045730.4731803386,197372.63150361693,359792.9307985764,-0.014897457790799953,108630.0,1.1146285099243407,0.7965618513097255,0.616094989993014,0.1804668613167114,False,False,54.0145,56.5380937199084,51.49090628009159,0.9528264557741395,75.20547943763181
2007-06-01,67.36,67.36,66.56,1184900,56.5,30578000.0,0.10100353094220416,-0.19591476655808904,-30985135.00000011,-20830252717.95198,59.86028663735163,958540.0,1047225.0,1031001.6063516929,1058984.71382983,207947.68145429785,347993.8185703238,0.39562484346881627,226360.0,1.236150812694306,0.8673505110948554,0.6663460942133823,0.20100441688147308,False,False,54.21900000000001,56.855480109620466,51.58251989037955,0.9325843369112995,72.28177640104217
2007-05-31,66.98,67.2,66.76,2073300,56.67,32651300.0,2.610762800417973,0.029955290611028307,-97162377.2727278,-20927415095.22471,59.86418104959523,1108450.0,1050240.0,1220510.4051968395,1155586.1696555605,374080.0100097372,356947.6600287464,2.866134491307798,964850.0,1.8704497270963958,0.9264886290336847,0.7183746011774429,0.20811402785624178,False,False,54.459500000000006,57.06730589364903,51.85169410635098,0.9238237219617047,72.6172465806862
2007-05-30,66.73,66.98,66.25,838800,56.53,31812500.0,-0.07335395492708796,-0.47761101077411716,-23176158.904109463,-20950591254.12882,59.865630276229204,1101810.0,1011895.0,1151108.5133428685,1125416.0582597929,378649.992150471,334631.39890269766,-0.5172706463517838,-263010.0,0.7612927818770931,0.951095546176262,0.7649187901772068,0.18617675599905525,False,False,54.672000000000004,57.22405675568035,52.11994324431966,0.8640201174727944,68.8498402401933
2007-05-29,66.82,67.37,66.43,951300,56.45,30861200.0,0.09119064005505839,-0.10280109402999149,-21151244.68085112,-20971742498.80967,59.86735154566786,1109760.0,1006445.0,1114779.6927350743,1108833.576520765,374091.34119296557,334689.1684046047,-0.1647648182427445,-158460.0,0.8572123702422145,0.9531540077987728,0.80256583370152,0.15058817409725278,False,False,54.85699999999999,57.358343638927515,52.35565636107247,0.8184288586359582,66.1666666512278
2007-05-25,66.0,66.65,66.0,1226100,56.19,29635100.0,0.46086024067675435,0.050552651872161736,-38235456.92307661,-21009977955.732746,59.86927412835458,1148440.0,1009395.0,1135019.7486014245,1120001.8073283113,362847.3728718403,336435.1966614507,0.6441210733907449,77660.0,1.0676221657204557,0.9231638679554592,0.826685440552308,0.09647842740315127,False,False,55.0345,57.371889231825925,52.69711076817408,0.7471774885129726,65.08196719817784
2007-05-24,67.03,67.41,65.62,2298400,55.69,27336700.0,1.8190849993867286,0.5628994968040255,-27799083.798882816,-21037777039.531628,59.87282490649875,1296750.0,1050785.0,1346543.4306738928,1232230.2066303769,491753.22684361483,433173.4419557448,2.880174265456151,1001650.0,1.7724310776942356,0.8492608937995243,0.8312005312017513,0.018060362597772994,False,False,55.188,57.24404218674796,53.13195781325204,0.62207920713777,57.443365682779756
2007-05-23,67.15,67.53,66.86,854500,56.43,28191200.0,-0.2022220147511904,0.010166686369547318,-27458783.582089484,-21065235823.113716,59.87444700143018,1275090.0,1051215.0,1257080.988733185,1196255.9012370077,507320.48921542126,432963.5711854772,-0.454345383980883,-420590.0,0.6701487738120446,0.8407128554289187,0.8331029960471849,0.007609859381733863,False,False,55.330000000000005,57.31231125072224,53.34768874927777,0.7774539062922691,60.030395124005665
2007-05-22,67.54,67.54,67.0,920100,56.61,29111300.0,-0.29715071423115114,0.2018025078369905,-36326911.1111107,-21101562734.224827,59.876243481506926,1236190.0,1058940.0,1195811.718054424,1169955.3392144355,519197.6533288827,428959.1642937315,-0.3236671729081623,-316090.0,0.7443030602091911,0.8387938754470667,0.8342411719271613,0.004552703519905443,False,False,55.4765,57.376752337815034,53.57624766218497,0.7982498633058729,73.35701596754883
2007-05-21,67.71,68.09,67.26,1400800,57.0,30512100.0,0.4619077436860781,1.1099563187226993,-36032626.50602418,-21137595360.73085,59.87925982974887,1280450.0,1095785.0,1233082.3147718015,1191940.5450035369,511677.455369425,424869.8813506849,0.7179021469593005,120350.0,1.0939903940021087,0.858842607649926,0.8391614590717144,0.019681148578211682,False,False,55.617999999999995,57.53005152980631,53.70594847019368,0.8613919338617404,71.96261680359852
2007-05-18,67.1,67.2,66.72,813000,56.61,29699100.0,-0.2303322919625107,0.17689635205558774,-35060624.99999972,-21172655985.73085,59.88075814294056,1256120.0,1101895.0,1156703.7120860193,1155850.9692889142,529010.7283096092,419585.11899130204,-0.6885253716683617,-443120.0,0.6472311562589561,0.8336518125649874,0.838059529770369,-0.004407717205381578,False,True,55.723,57.609328653622356,53.83667134637764,0.7351127939176123,65.19337014893719
2007-05-17,67.05,67.38,67.0,908600,56.62,30607700.0,-0.2331842349565364,-0.1557331351049991,-50546852.63157955,-21223202838.36243,59.88250340032993,1228490.0,1093515.0,1111593.9462521975,1132303.2579280653,540240.1573991544,421793.1649205353,-0.4384020780299688,-319890.0,0.7396071600094425,0.8052128498908573,0.8314901937944668,-0.026277343903609474,False,False,55.8365,57.64661514609107,54.02638485390893,0.7164226960069249,72.15447152418365
2007-05-16,65.97,67.69,65.9,2363800,56.87,32971500.0,0.14011479284232875,3.1166840822013233,-26213089.385474987,-21249415927.747906,59.886820690950586,1257540.0,1182995.0,1339267.7742063433,1249588.6619349162,595680.8134861757,490117.199168781,2.4092298780834414,1106260.0,1.8797016397092736,0.7936984164579499,0.8239318383271634,-0.030233421869213517,False,False,55.941500000000005,57.734683291187075,54.148316708812935,0.7588971257325665,69.00452486502115
2007-05-15,66.3,66.6,65.75,1006000,55.49,31965500.0,0.19933237958989025,0.11135660627485633,-25292023.529411923,-21274707951.277317,59.88820994046155,1274260.0,1188035.0,1278673.6334415535,1226389.7417506385,584869.8130543402,487622.13830296486,-0.373311598676637,-268260.0,0.7894778145747335,0.6655466704184079,0.7922548047454123,-0.12670813432700445,False,False,55.9605,57.72440088037636,54.19659911962365,0.3666308279466324,44.55645160032682
2007-05-14,66.6,66.87,66.16,602400,55.92,32567900.0,-0.3667612740460423,-0.309015829318651,-17978670.42253501,-21292686621.699852,59.889154012638436,1239370.0,1174565.0,1155714.7909976346,1166962.1472981968,615861.98498978,500371.7883786625,-1.1434797350465473,-636970.0,0.4860533980974205,0.5918602976476137,0.7521759033258527,-0.160315605678239,False,False,56.05749999999999,57.55626967086966,54.55873032913032,0.4541290424164363,46.28906248734288
2007-05-11,66.65,66.79,66.3,689100,56.08,33257000.0,-0.43797406410570106,-0.1789586560228762,-29434414.285713747,-21322121035.985565,59.89025883223541,1185670.0,1167055.0,1070875.7380889738,1121451.4666031303,640083.1491992937,506755.01448976714,-0.9431677760134948,-496570.0,0.581190381809441,0.5401474950762193,0.7097702216759261,-0.16962272659970679,False,False,56.129,57.47355471008956,54.78444528991044,0.481778353966446,45.86614171964317
2007-05-10,67.1,67.13,66.56,829200,56.19,34086200.0,-0.6392272885485555,0.017048939040843925,-31000442.10526353,-21353121478.090828,59.8916865398345,1038750.0,1167750.0,1026934.6948000694,1093617.9935933084,512120.41606984555,506256.48845744284,-0.6687321697970876,-209550.0,0.7982671480144404,0.5022511683313837,0.6682664110070176,-0.16601524267563383,False,False,56.1905,57.41727969540403,54.963720304595974,0.4997962144295852,45.21912349336514
2007-05-09,67.0,67.39,66.98,655200,56.72,34741400.0,-0.2332358104154476,-0.3882924096722995,-33447160.975610044,-21386568639.066437,59.89294746948721,1018820.0,1146955.0,959346.568472784,1051863.898965374,523831.64980108774,518821.2677487487,-0.9478312293052409,-363620.0,0.6430969160401249,0.509115856285355,0.6364363000626851,-0.1273204437773301,False,False,56.3045,57.23411735195486,55.37488264804514,0.7234790471188285,51.7560073803219
2007-05-08,67.2,67.46,67.06,762800,56.7,33978600.0,-0.17095967829583736,-0.4173096020166527,-40275840.000000834,-21426844479.066437,59.89443113449422,1003090.0,1119640.0,923610.8287504596,1024334.0038258147,529457.0225974661,524188.42172799073,-0.6807475808482654,-240290.0,0.7604502088546392,0.5070968413628449,0.6105684083227172,-0.10347156695987225,False,False,56.379999999999995,57.16206205165223,55.59793794834776,0.7045873465692113,52.33644858443532
2007-05-07,67.8,67.98,67.34,915400,57.05,34894000.0,-0.34651627641347804,-0.044667084116050915,-30351231.249999993,-21457195710.316437,59.89638743087107,954550.0,1117500.0,922117.9507958306,1013959.3367947848,510868.28319809964,524968.9735192856,-0.38497513223526825,-39150.0,0.9589859095909067,0.5276563386017656,0.593985994378527,-0.06632965577676131,False,False,56.431,57.249159680723025,55.61284031927697,0.8782880130764781,57.904411749804034
2007-05-04,67.85,67.98,67.27,1354900,57.12,36248900.0,0.6665436654366543,0.2826848433210263,-40093590.140844636,-21497289300.457283,59.89927966050622,1008740.0,1132430.0,1000805.5961056795,1046429.8761476624,522786.95299540355,527377.3871966009,0.4218421293764449,346160.0,1.3431607748280032,0.5433350747450518,0.5838558104518319,-0.04052073570678005,False,False,56.472,57.342997008879244,55.60100299112076,0.8719875001831586,64.2714570678683
2007-05-03,68.51,68.64,67.5,1589700,57.21,37838600.0,0.7496147919876734,0.3416322052493881,-30287968.421052616,-21527577268.878334,59.90293010411265,1076850.0,1152670.0,1107877.3059046469,1098169.887943123,551850.6807904517,537173.9335095319,0.8135726116580918,512850.0,1.476250174118958,0.5566066193046666,0.5784059722223989,-0.021799352917732273,False,False,56.50749999999999,57.439071959535255,55.57592804046473,0.8770508508813788,58.944954109513134
2007-05-02,67.6,69.36,65.75,3759000,57.81,41597600.0,0.5902360605804213,0.813051656779048,-20294434.903047092,-21547871703.78138,59.911267318847486,1216370.0,1236955.0,1589899.6139219839,1351582.2795675877,947738.980767734,770709.7927952675,3.2723666204536728,2542630.0,3.0903425766830814,0.6085247055630063,0.5844297188905203,0.024094986672485996,True,False,56.564499999999995,57.662564804914695,55.466435195085296,1.0671341046655078,62.55230123690943
2007-05-01,67.2,68.15,66.8,2294900,57.19,39302700.0,1.2812127236580517,1.7359322842155462,-34967476.29629609,-21582839180.077675,59.91604158772708,1345260.0,1309760.0,1718081.502299805,1441422.0624659127,1002038.3494546377,799361.1583468904,1.2324091428676713,949640.0,1.7059155850913579,0.5928078249327768,0.5861053400989716,0.0067024848338052,False,False,56.59749999999999,57.730319026751964,55.464680973248015,0.76151573464423,51.896207570328386
2007-04-30,66.72,67.5,66.47,1584100,56.62,37718600.0,1.62964807436919,0.6651949963208241,-31881934.95145628,-21614721115.029133,59.91891928723738,1443430.0,1341400.0,1693721.2291543859,1455010.4374691593,968708.0606548988,796945.9481109898,0.3045375920101917,140670.0,1.0974553667306346,0.5282682993685484,0.5745379319528869,-0.04626963258433858,False,True,56.60600000000001,57.73670820844039,55.47529179155963,0.5061908102795589,50.096339100166674
2007-04-27,66.42,66.61,66.3,732000,56.14,36986600.0,0.062255115367871205,-0.4029850746268657,-48713419.35483834,-21663434534.383972,59.920058689316626,1447720.0,1316695.0,1518862.8238535884,1386152.3005673345,965084.487723454,808286.0869733779,-0.7233763013160188,-715720.0,0.5056226342110353,0.4333923941616007,0.5463088243946297,-0.112916430233029,False,False,56.6035,57.73829467189941,55.46870532810058,0.2957780330320937,45.759717303169
2007-04-26,66.46,66.62,66.34,857500,56.06,36129100.0,0.0341292812349252,-0.6269143752175426,-63822499.99999975,-21727257034.383972,59.92138806718347,1450550.0,1244650.0,1398615.0376983904,1335804.4624180647,963108.6926660386,779895.6499024983,-0.49641256499943426,-593050.0,0.5911550791079245,0.3477387089520434,0.5065948013061125,-0.15885609235406906,False,False,56.622,57.70497057354333,55.53902942645667,0.24052849923649708,42.62295080880291
2007-04-25,67.0,67.2,66.43,970600,56.18,37099700.0,0.48137973137973145,0.1358689291983617,-26811249.350649502,-21754068283.734623,59.9230197144663,1482090.0,1250455.0,1320794.1217532284,1301023.0850449156,939031.8802421505,777266.4546683008,-0.36005027403302564,-511490.0,0.6548860055732107,0.2862409361074967,0.46252402826638933,-0.17628309215889265,False,False,56.60949999999999,57.707468938302235,55.511531061697745,0.30441158897258386,58.15602834954646
2007-04-24,66.74,67.1,66.17,1275600,56.36,38375300.0,0.6722600943890928,0.3863710466253667,-28186645.16129054,-21782254928.895912,59.9251232737753,1533370.0,1268230.0,1312577.0087071867,1298601.8388501618,908906.0262510933,773369.201746827,0.009529730409942896,-257770.0,0.8318931503811865,0.2491558897351851,0.4198504005601485,-0.1706945108249634,False,False,56.597,57.70062274256089,55.493377257439114,0.39262635189536854,55.52763817142242
2007-04-23,66.6,66.84,66.46,1606800,55.98,36768500.0,0.7552982302818441,0.1470588235294117,-90234505.26315562,-21872489434.15907,59.92767520512062,1602510.0,1278530.0,1366072.0980331528,1327954.0446739558,882590.4504481226,776592.8135129749,0.422705431067597,4290.0,1.0026770503772207,0.18694788030120435,0.3732698965083597,-0.18632201620715533,False,False,56.54600000000001,57.66536824287667,55.426631757123346,0.24717882001661576,48.809523793253945
2007-04-20,66.6,66.6,65.9,2007000,55.83,34761500.0,0.48129013211307115,1.4686346863468636,-59751257.14285812,-21932240691.301926,59.93053869064131,1667720.0,1338230.0,1482604.4438453065,1392625.088038341,886345.2510167795,784772.8508770437,0.8521828950282854,339280.0,1.2034394262825894,0.12411313923126244,0.32343854505294023,-0.1993254058216778,False,False,56.50699999999999,57.670463070231435,55.34353692976855,0.2090582342827095,45.75471696602438
2007-04-19,65.25,65.95,64.98,2101100,55.39,32660400.0,0.32169591746870485,1.312458727712965,-43646561.85567016,-21975887253.157597,59.93282603154676,1718860.0,1397855.0,1595058.1813279781,1460098.8891775466,896043.7268596005,795638.9689558017,0.8838745051954158,382240.0,1.2223799495014138,0.03836953139320798,0.26642474232099383,-0.22805521092778586,False,False,56.4455,57.70950324783176,55.18149675216824,0.08247733864189774,33.97590360299607
2007-04-18,64.9,65.3,64.75,1258600,54.82,31401800.0,-0.6651769087523278,-0.4675522463829427,-46705501.81818205,-22022592754.97578,59.933889760940154,1468820.0,1342595.0,1533883.9665410728,1440908.518779685,542680.3106392869,762718.6440448946,-0.11012579888509444,-210220.0,0.8568783104805218,-0.07471585402285541,0.198196623052224,-0.2729124770750794,False,False,56.342999999999996,57.78237267037188,54.903627329628115,-0.029049922702266077,29.99999999106379
2007-04-17,64.64,65.07,64.54,963900,54.52,30437900.0,-0.5799816985489563,-0.04184890656063622,-37410232.07547261,-22060002987.051254,59.934584702535886,1335720.0,1340490.0,1430250.5180790594,1395479.1360387628,476782.8781414931,763753.8856133382,-0.49307768784387473,-371820.0,0.721633276435181,-0.18639567616908437,0.12127816320796234,-0.30767383937704673,False,False,56.29449999999999,57.909540817474344,54.67945918252564,-0.049366920266140465,22.79569891786801
2007-04-16,64.9,65.37,64.43,989800,54.33,29448100.0,-0.37516570923552806,0.6430942895086322,-22259970.21276603,-22082262957.26402,59.93529762087301,1276290.0,1359860.0,1350168.6057010486,1356843.027844595,479414.6881586119,748816.0004475827,-0.4941934998434963,-286490.0,0.7755290725462082,-0.28692664023044046,0.039637202520281786,-0.32656384275072226,False,False,56.214999999999996,58.04931042543106,54.38068957456893,-0.013817065493977881,20.754716975040566
2007-04-13,64.4,64.63,64.13,951000,54.12,28497100.0,0.2991803278688525,0.38006094906399657,-39029039.99999999,-22121291997.26402,59.935784111431744,1298190.0,1372955.0,1277592.4955735852,1318191.3109070146,456229.94555620645,738690.1846654327,-0.5712205316375115,-347190.0,0.7325584082453261,-0.37917253355225,-0.04412474469422457,-0.33504778885802544,False,False,56.117,58.17720029685488,54.05679970314512,0.015338386503332347,18.40490797019079
2007-04-12,64.01,64.45,63.72,1046000,54.11,27451100.0,0.21982507288629738,0.2614568258562471,-28585890.410958752,-22149877887.674976,59.93621428339051,1317040.0,1383795.0,1235484.7691056605,1292268.3289158703,439589.55148840236,731849.8749384105,-0.4615632407239633,-271040.0,0.7942051873899046,-0.44792162337927977,-0.12488412043123562,-0.3230375029480441,False,False,56.013,58.25927973137408,53.76672026862592,0.07641072627319062,6.97674418377494
2007-04-11,64.0,64.16,63.58,1148900,53.83,26302200.0,0.18370080362662278,0.7535103785103785,-39775710.3448277,-22189653598.019806,59.93655066244018,1334870.0,1408480.0,1219742.0838137222,1278614.202352454,427424.0752591133,714091.9354050463,-0.3635106169526496,-185970.0,0.8606830627701574,-0.5190165328063898,-0.20371060290626647,-0.31530592990012335,False,False,55.868500000000004,58.28839364707646,53.44860635292355,0.07880380353434602,7.5757575730792155
2007-04-10,64.32,64.49,63.99,537200,53.85,26839400.0,-0.5788648479147068,-0.2957524908232826,-22326032.00000031,-22211979630.019806,59.93677566086227,1261030.0,1397200.0,1095643.523120318,1208003.3259379347,496930.9253362608,726502.0722975469,-1.1837543660133947,-723830.0,0.42600096746310556,-0.5672075127529084,-0.27640998487559487,-0.2907975278773135,False,False,55.726,58.2720921552766,53.179907844723395,0.1315922822918812,9.384164219021173
2007-04-09,63.73,64.36,63.5,1042500,54.0,27881900.0,-0.35119492158327115,0.1388464059427572,-24074476.744186062,-22236054106.763992,59.93713057062397,1204600.0,1403555.0,1085981.0643711693,1192241.104420036,485205.3540054481,722611.2403710068,-0.49965317424985706,-162100.0,0.8654325087165864,-0.5865342632779331,-0.33843484055606254,-0.24809942272187058,False,False,55.5735,58.15086115558511,52.996138844414894,0.19474592324978435,15.259740252803994
2007-04-05,63.6,63.85,63.58,557300,53.54,27324600.0,-0.7223218734429497,-0.5886781312273969,-42003907.40740692,-22278058014.1714,59.937237787311744,1059630.0,1363675.0,989857.2344855021,1131770.5230466994,432538.5841491763,747034.3125178025,-1.0794350225790779,-502330.0,0.5259382992176515,-0.6316873098342555,-0.39708533441170113,-0.23460197542255434,False,False,55.394499999999994,58.01650786863067,52.77249213136932,0.1463588034599427,13.58381502340535
