Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-03-14,17.65,18.14,17.15,12800700,15.51,-662519500.0,1.0487020261835407,0.38129100483425415,-55211099.99999989,-192843549990.07126,26.37580765082411,11265500.0,10699760.0,12185605.489480006,11626321.597568708,2838522.2732181745,3007906.574416996,0.6984724917552375,1535200.0,1.1362744662908881,-0.028589603607599656,-0.13710904999226284,0.10851944638466318,False,False,15.5575,16.917745720838305,14.197254279161696,0.48253991934239404,47.03557310951584
2003-03-13,17.04,18.1,17.0,17636700,15.96,-644882800.0,1.0171443603174968,1.5107409780055518,-50986096.3636363,-192894536086.4349,26.370901040250363,12154830.0,11230370.0,13176713.582301822,12198738.58827645,3313893.3262688154,3251600.401923551,1.9702082691988239,5481870.0,1.4510034282667879,-0.025146335317762336,-0.11471650705736275,0.08957017173960041,False,False,15.619,16.932122433865946,14.305877566134054,0.6298431856792164,52.798507448895926
2003-03-12,16.37,16.7,16.29,10475400,14.87,-655358200.0,0.428898800998486,0.17923721181556207,-83036707.31707314,-192977572793.75198,26.367657011719054,12469260.0,11309980.0,12685565.658246944,12034611.103678694,2932584.233212916,3210338.6930025616,-0.2599663399438503,-1993860.0,0.8400979689251808,-0.10911361702438427,-0.11359592905076706,0.004482312026382787,False,False,15.639000000000001,16.889109889909015,14.388890110090987,0.1924270393317297,52.02205881014137
2003-03-11,16.1,16.65,16.01,10125200,14.58,-665483400.0,0.07623299319727894,-0.36585518610608325,-55372187.50000026,-193032944981.25198,26.364461167186235,12540980.0,11017905.0,12220044.629474772,11852762.427137865,2857199.862258324,3024737.677442795,-0.2951346844578998,-2415780.0,0.8073691210734727,-0.19679039195664494,-0.13023482163194264,-0.0665555703247023,False,True,15.638,16.891636394865966,14.384363605134034,0.0780275667119902,49.999999987632506
2003-03-10,16.03,16.26,15.96,7360800,14.27,-672844200.0,-0.29056632869424415,-0.2976939003329867,-90292479.99999987,-193123237461.25198,26.36208439002901,12239500.0,10861900.0,11336545.605933905,11424956.481696162,3243948.414783731,3132436.5305452994,-1.117692239207325,-4878700.0,0.6013971158952571,-0.2879697410693094,-0.161781805519416,-0.12618793554989338,False,False,15.5855,16.975713539071172,14.195286460928829,0.02687124566528405,38.067061133472585
2003-03-07,15.71,16.5,15.71,11521400,14.52,-661322800.0,0.103265345207316,-0.034411666107944994,-46231440.506329186,-193169468901.7583,26.358393631655016,12347340.0,10841370.0,11370155.495764103,11434141.578677481,3195148.6239819005,3126393.671224662,0.21751259486577088,-825940.0,0.9331078596685602,-0.3361818266582137,-0.19666180974717556,-0.13952001691103816,False,False,15.5585,17.011254552386593,14.105745447613407,0.14257554784669352,37.07414828619161
2003-03-06,16.2,16.45,15.35,8531300,14.65,-652791500.0,-0.12112783426564067,0.028611044128285412,-19389318.181818176,-193188858219.94012,26.35563870370693,12229760.0,10853235.0,10853999.95107972,11157680.475946292,3322211.713502533,3116652.4238059856,-0.7450092869722397,-3698460.0,0.6975852347061594,-0.35975332588988174,-0.22928011297571682,-0.13047321291416492,False,False,15.500499999999999,17.00275759932948,13.998242400670517,0.21692604504726395,38.67187498942565
2003-03-05,16.08,16.49,16.0,8033400,14.43,-660824900.0,-0.43793291633432685,-0.22906990134735705,-59512738.77551038,-193248370958.71564,26.353083195813593,11603840.0,10733885.0,10341163.596337952,10860129.954427598,3476431.534778171,3179176.9799372754,-0.8494289613449831,-3570440.0,0.6923053058297943,-0.39167112926637415,-0.2617583162338483,-0.12991281303252583,False,False,15.439000000000002,17.01277053099139,13.865229469008614,0.17943229964905094,35.38461537508876
2003-03-04,16.3,16.38,15.95,8361500,14.25,-669186400.0,-0.3511225273744577,0.10454287261727058,-74475686.04651164,-193322846644.76215,26.350396485084918,11151380.0,10773455.0,9981224.76064014,10622165.196863066,3583783.900293113,3142438.865875213,-0.7675423780529894,-2789880.0,0.7498175113752737,-0.42657344097996486,-0.29472134118307164,-0.13185209979689322,False,False,15.419,17.04431163003999,13.793688369960012,0.14037665811471517,35.181644350046966
2003-03-03,16.9,16.99,16.04,10410400,14.43,-658776000.0,-0.3754034822467811,-0.2830401785099379,-45696176.84210528,-193368542821.60425,26.34714389031366,10525680.0,10567965.0,10059256.622341933,10601997.082876107,3014762.4416453918,3016382.519068503,-0.052236411994808295,-115280.0,0.9890477384834044,-0.43469834684126774,-0.32271674231471087,-0.11198160452655687,False,False,15.4115,17.05440211772566,13.768597882274339,0.20129078616115847,25.982532743149463
2003-02-28,16.56,16.79,16.32,12849200,14.92,-645926800.0,0.0037888552969760347,1.0564642617073718,-89397625.5319151,-193457940447.13617,26.34320450072413,10530530.0,10898015.0,10566519.0546434,10816016.408316478,3018865.2610800113,2876746.242632453,0.6782610753371523,2318670.0,1.2201854987355811,-0.39702186742386836,-0.3375777673365424,-0.05944410008732598,False,False,15.383500000000002,17.040514118672537,13.726485881327468,0.360139996763781,35.517970391178636
2003-02-27,15.85,16.37,15.75,10147300,14.52,-656074100.0,-0.42464860206274413,0.16056682754992346,-50409167.74193543,-193508349614.8781,26.33995619715194,9781590.0,10968210.0,10490297.4083446,10752329.131333956,1701699.448231459,2838275.7033656407,-0.28922842098340235,365710.0,1.0373875821824468,-0.3948876243769188,-0.3490397387446177,-0.04584788563230113,False,False,15.318999999999999,17.006263745647047,13.631736254352951,0.2632261103039373,32.87671231975982
2003-02-26,16.03,16.25,15.7,10589700,14.03,-666663800.0,0.010911277850965018,0.4444899128370914,-74898059.99999991,-193583247674.8781,26.336499303869573,9793020.0,11131140.0,10508370.606827399,10736840.642635483,1707252.2470658084,2709089.4505252675,-0.1998605102888056,796680.0,1.0813518199697336,-0.42780367185435786,-0.36479252536656576,-0.0630111464877921,False,False,15.229999999999999,16.994241301077494,13.465758698922505,0.15991046710358983,27.675276745618945
2003-02-25,15.94,16.09,15.35,8748400,14.28,-657915400.0,-0.13597756093706792,-0.07011054421768703,-34047827.027027026,-193617295501.90515,26.33362265217713,9655340.0,11098160.0,10188375.951040598,10547465.343336865,1732811.5138891505,2735061.167486875,-0.8591252100438723,-906940.0,0.9060685589528696,-0.4287743224779419,-0.377588884788841,-0.05118543768910089,False,False,15.1465,16.925278705802704,13.367721294197294,0.25643400801535454,31.876138425386785
2003-02-24,15.73,16.13,15.7,9224600,14.19,-667140000.0,0.253206173242039,-0.11093334361386331,-74011325.58139539,-193691306827.48654,26.330618358879196,9841720.0,11040610.0,10013143.959942307,10421478.167780975,1549084.667939291,2763031.57570009,-0.657252713277395,-617120.0,0.9372955133858716,-0.4318279738499484,-0.3884367026010625,-0.04339127124888592,False,False,15.065999999999999,16.865852625547685,13.266147374452313,0.256646742192729,36.3070539313631
2003-02-21,16.1,16.24,15.6,11009400,14.16,-678149400.0,-0.04443904386619679,0.05423728813559325,-60551700.000000075,-193751858527.48654,26.32703276192928,9790520.0,11068930.0,10194281.421770979,10477470.723230405,1494913.8606176635,2759484.3357142946,-0.021572871144633844,1218880.0,1.1244959409714703,-0.431692481633144,-0.39708785840747884,-0.034604623225665154,False,False,14.942499999999999,16.62567838439394,13.259321615606057,0.2675528609281211,29.545454536053725
2003-02-20,16.4,16.54,15.95,9911500,14.25,-668237900.0,0.16178073681619454,0.021056752274108748,-67028618.64406779,-193818887146.1306,26.32387911669607,9928540.0,11079150.0,10142866.617812619,10423568.749589413,1427951.641104653,2754549.31331309,-0.4238987461057959,-17040.0,0.9982837355744147,-0.4194872671426779,-0.4015677401545187,-0.01791952698815924,False,False,14.840499999999997,16.42415965243284,13.256840347567152,0.3135647394019097,40.88235292434258
2003-02-19,16.85,16.85,16.06,12357600,14.62,-655880300.0,0.5382776906415714,-0.13538474455312544,-57408091.13924034,-193876295237.26987,26.320046070551104,10360960.0,10982400.0,10545545.41457396,10607762.20200947,1444926.7303223824,2668374.8130946346,0.5153698772943816,1996640.0,1.1927080116128235,-0.37562862596476165,-0.3963799173165673,0.020751291351805645,True,False,14.758,16.193044103487523,13.322955896512475,0.45191785406991164,50.574712623332005
2003-02-18,15.75,16.4,15.68,11627400,14.47,-667507700.0,0.3905878131914131,-0.09767889431247623,-50708383.33333337,-193927003620.6032,26.31632970151665,10687550.0,10919465.0,10742246.248287786,10704870.563722854,1305107.020090312,2635756.095910908,0.26858896431968227,939850.0,1.0879387698771,-0.348951586569358,-0.38689425116712545,0.03794266459776746,False,False,14.659,15.856012069589887,13.461987930410114,0.4210534276129922,53.01204817041663
2003-02-14,14.8,15.48,14.7,9892900,13.79,-677400600.0,-0.04970990547913623,-0.40645211610689125,-32976333.333333302,-193959979953.93655,26.31291809357166,10635800.0,10580740.0,10587819.657690007,10627540.033844486,1327387.36203454,2267822.7463455,-0.3033041277623769,-742900.0,0.930150999454672,-0.37831913021604535,-0.3851792269769095,0.006860096760864132,False,False,14.535,15.525300326592507,13.544699673407493,0.12385148222486823,40.26666665163378
2003-02-13,14.78,15.1,14.35,12293900,13.28,-689694500.0,-0.04321669831584851,-0.03959158483520431,-47372494.66666667,-194007352448.6032,26.30853103313476,10580270.0,10555400.0,10898016.08356455,10786240.983002154,1232744.6847944695,2244422.709037236,0.7745867090899933,1713630.0,1.1619646757596924,-0.43770032104788115,-0.3956834457911038,-0.04201687525677733,False,True,14.4235,15.45296639218519,13.394033607814812,-0.05538481327824614,33.4140435722083
2003-02-12,15.36,15.64,15.13,5579200,13.59,-684115300.0,-0.4501788653139259,-0.683659641542919,-39273192.15686278,-194046625640.76007,26.306630765953535,10123460.0,9952525.0,9930958.61382554,10290332.31795433,2011451.0926747278,1821795.2984191335,-2.400557847412913,-4544260.0,0.5511159228169025,-0.4545066634825332,-0.4074480893293897,-0.04705857415314352,False,False,14.304999999999998,15.111173547991363,13.498826452008633,0.05654709722151778,40.047393351643045
2003-02-11,15.19,15.69,15.15,9837600,13.76,-674277700.0,-0.07102184197852635,-0.0608855031788762,-60483022.22222233,-194107108662.9823,26.303304878703724,10048250.0,9920635.0,9913984.320402713,10247214.95433963,2006134.764637965,1817738.533185197,-0.04568038718665383,-210650.0,0.9790361505734829,-0.4489332091110221,-0.4157451132857162,-0.03318809582530591,False,False,14.249500000000001,15.044655727883724,13.454344272116279,0.19219865817807316,44.180522550628794
2003-02-10,14.95,15.19,14.6,8913600,13.41,-683191300.0,0.018883452974258086,-0.11966183384031925,-44870155.93220338,-194151978818.9145,26.30017014962369,10064770.0,9860055.0,9732096.262147674,10120204.006307285,1994890.1874818187,1830705.4730133433,-0.516989222980873,-1151170.0,0.8856238145531393,-0.4673707225337864,-0.42607023513533027,-0.041300487398456154,False,False,14.190999999999999,15.053112460613018,13.32888753938698,0.04704285364077925,38.35616437130169
2003-02-07,15.25,15.38,14.83,7215700,13.35,-690407000.0,-0.21777638054766602,-0.01971253124660366,-46049285.454545416,-194198028104.36905,26.297659322735054,9863880.0,9852800.0,9274569.669029916,9843584.577135164,2181335.6778716324,1841387.5369005266,-1.4321265606254934,-2648180.0,0.7315275530521458,-0.4812762305141991,-0.43711143421110404,-0.044164796303095055,False,False,14.145000000000001,15.084103716040522,13.205896283959481,0.07672406869397425,30.12658226780323
2003-02-06,15.25,15.6,14.94,9651500,13.42,-680755500.0,-0.12334005486220867,-0.16229798461992462,-54106893.939393915,-194252134998.30844,26.294340591262454,9728090.0,9759305.0,9343102.456479022,9825290.807884196,2144049.336315677,1799194.5945119476,-0.05991847703902387,-76590.0,0.9921269231678572,-0.4811021842821681,-0.44590958422531685,-0.035192600056851264,False,False,14.089999999999998,15.064798224739272,13.115201775260724,0.1563391361431743,34.806629820793006
2003-02-05,15.59,16.05,15.45,9358400,13.8,-671397100.0,-0.05580386419815364,0.09694888235087262,-60829599.999999836,-194312964598.30844,26.29124785375107,9672780.0,9800660.0,9345883.828028291,9780825.016657129,2145925.532414116,1778873.7774812705,-0.2486179770586092,-314380.0,0.9674984854405869,-0.44516978698605136,-0.4457616247774638,0.0005918377914124195,True,False,14.0475,14.993179928053513,13.101820071946486,0.36914177161958683,46.72364670501053
2003-02-04,15.7,15.86,15.35,9523700,13.8,-671397100.0,-0.2293244642972746,0.18551298329474442,-67412856.86274508,-194380377455.17117,26.288075071463663,9389390.0,9875175.0,9378214.041114056,9756336.91983264,1928033.972989103,1731532.5678579044,-0.20298492013627736,134310.0,1.0143044436326534,-0.41194446389665984,-0.438998192601303,0.027053728704643176,False,False,14.016,14.949931136877117,13.082068863122883,0.38435978228423723,42.63803679150516
2003-02-03,15.9,16.16,15.51,8233400,14.12,-663163700.0,-0.29189672669728395,-0.0153202176642947,-43447018.46153846,-194423824473.63272,26.285396748318767,9049990.0,9868770.0,9170066.033638773,9611295.308420008,1783614.7917766874,1737652.5045074488,-0.9411375380047914,-816590.0,0.9097689610706752,-0.35569163852580665,-0.42233688178620377,0.06664524326039711,False,False,14.0095,14.938369714963276,13.080630285036722,0.5594808928636287,48.99713465083209
2003-01-31,15.06,16.1,15.05,13182800,14.16,-649980900.0,0.3325516279351859,0.26631061246445853,-35530784.76190476,-194459355258.39462,26.28104888331333,9378980.0,10007390.0,9899654.027522633,9951438.612380007,2209042.3404221847,1887276.0933488957,1.6825360164263843,3803820.0,1.405568622600752,-0.3043745629386603,-0.39874441801669513,0.09436985507803486,False,False,13.995999999999999,14.9068099345361,13.085190065463898,0.5900297602065194,49.99999998
2003-01-30,16.2,16.6,15.59,13958200,13.95,-663939100.0,0.1353760808205695,0.08630887526071662,-59287799.99999994,-194518643058.39462,26.276562820181812,9545410.0,10062840.0,10637571.477063973,10333034.935010482,2496983.075388762,1988730.5065768529,1.9587168734616416,4412790.0,1.4622944430883535,-0.27745235770156995,-0.37448600595367015,0.0970336482521002,False,False,13.9475,14.7477335185545,13.147266481445499,0.5015620440421662,45.8563535734257
2003-01-29,15.9,16.45,15.56,14611800,14.57,-649327300.0,1.6189776312016058,0.43996925290471367,-47118950.561797805,-194565762008.95642,26.27193380491437,10448670.0,10286065.0,11360158.48123416,10740536.369771387,2536248.7588519203,2234128.195745773,1.9362071559891076,4163130.0,1.3984363560146889,-0.20373892217163458,-0.34033658919726306,0.13659766702562848,False,False,13.95,14.758038560835471,13.141961439164527,0.8836450573342388,49.354005150104506
2003-01-28,15.81,16.37,15.52,18805200,14.24,-668132500.0,0.9115637960478165,0.7758010141930367,-75442037.64705871,-194641204046.6035,26.265899102623983,11345430.0,10696840.0,12713802.393737039,11508599.572650304,3640961.7475026967,2937453.175689505,2.760336766252192,7459770.0,1.657513201350676,-0.1699892057630361,-0.3062671125104177,0.1362779067473816,False,False,13.960500000000001,14.778314159823356,13.142685840176647,0.6708823432822255,47.16049381085809
2003-01-27,15.34,15.97,15.3,14461900,13.72,-682594400.0,0.6224533297433137,0.6530908508984501,-82670264.17910448,-194723874310.7826,26.261100942360112,11900260.0,10982515.0,13031638.322148485,11789866.280016942,3651934.7512121866,3014797.246263649,1.1541024870949885,2561640.0,1.215259162404855,-0.1830914028131314,-0.28163197057096045,0.09854056775782905,False,False,13.9325,14.742564974656661,13.122435025343338,0.36883768176122866,49.100257051737714
2003-01-24,16.13,16.13,15.64,17508100,14.11,-665086300.0,1.4263896780631122,0.8979793161763112,-126844397.9591841,-194850718708.7418,26.25545042109098,12929500.0,11396690.0,13845540.445394214,12334459.967634376,3635306.255477136,3314666.150673545,1.8437482757526433,4578600.0,1.3541204222901118,-0.16015903408812626,-0.25733738327439365,0.09717834918626739,False,False,13.9285,14.733988410192831,13.123011589807168,0.6126645633278257,61.00795753702622
2003-01-23,15.8,16.9,15.51,37212300,14.34,-627874000.0,2.855597575506398,2.38004795901684,-99857466.90647487,-194950576175.64825,26.24377713701807,15685580.0,12706835.0,18094042.182595264,14703778.06595491,8312563.358595633,6651946.093657174,3.683954237597728,21526720.0,2.372389162530171,-0.1220193260091289,-0.2302737718213407,0.1082544458122118,False,False,13.9375,14.757766323892955,13.117233676107045,0.7453471441383507,60.16260160319033
2003-01-22,14.1,14.35,13.91,18970900,12.68,-646844900.0,1.027152077278167,0.9140291580487312,-125035477.27272743,-195075611652.921,26.236756561339117,16646830.0,13159805.0,18253470.87666885,15110170.63110206,8051283.48250555,6759166.586626124,0.8597354312139599,2324070.0,1.1396103642555369,-0.22316890713231707,-0.228852798883536,0.005683891751218917,False,False,13.859,14.838406909687953,12.879593090312047,-0.10189487553015111,39.575289564593554
2003-01-21,14.55,14.72,13.9,18052200,12.59,-664897100.0,0.8955027982821802,0.4608176344921344,-75731180.48780487,-195151342833.40878,26.23013093609231,17499680.0,13444535.0,18216876.17181997,15390363.904330436,7654853.536997877,6843017.564932415,0.6733381810405316,552520.0,1.0315731487661488,-0.30705340622162325,-0.24449292035115344,-0.0625604858704698,False,True,13.757500000000002,14.821907421010623,12.693092578989381,-0.048427217320364944,41.6666666548103
2003-01-17,14.82,14.83,14.3,13236400,12.95,-651660700.0,0.6076469016445212,0.13838003336945492,-80667116.98113222,-195232009950.38992,26.22538995898267,17999980.0,13524985.0,17311335.049670883,15185224.484870395,7127253.28483717,6829975.706998091,-0.04225271251028194,-4763580.0,0.7353563726181918,-0.3405577470326566,-0.2637058856874541,-0.0768518613452025,False,False,13.6815,14.748759648774627,12.614240351225373,0.15729988909452752,46.16858236309654
2003-01-16,15.67,15.95,14.91,16717200,13.41,-634943500.0,0.2681069272081804,0.6898179502471469,-64939892.30769234,-195296949842.6976,26.219765504365064,18353420.0,13866200.0,17203310.495185267,15331126.914882738,6947187.7405017475,6809406.947822439,0.418685506953247,-1636220.0,0.9108493130980493,-0.3262314300380815,-0.2762109945575796,-0.050020435480501946,False,False,13.6625,14.73514307106444,12.589856928935559,0.3823000834054564,49.91087342782973
2003-01-15,16.25,16.4,15.8,10488600,14.16,-624454900.0,-0.2485707326159533,-0.14684518338362929,-67826280.00000022,-195364776122.6976,26.216453754505398,18006460.0,13775935.0,15982454.041515218,14869933.875370096,7270216.1047202265,6843227.676844563,-0.480377850224589,-7517860.0,0.582490950469998,-0.25146031068292274,-0.2712608577826482,0.019800547099725452,True,False,13.7065,14.785257082068547,12.627742917931453,0.7101956073050297,53.01003343240567
2003-01-14,16.25,16.43,15.85,12468800,14.34,-611986100.0,-0.14666228664504033,1.2348723831373674,-77392551.7241379,-195442168674.42175,26.212551091099964,17792160.0,14120415.0,15343607.852148814,14641254.458668182,7411605.739529205,6577130.807600631,-0.2511148171314107,-5323360.0,0.7008030503322812,-0.17565433043961676,-0.25213955231404195,0.07648522187442519,False,False,13.744,14.857295723709028,12.630704276290972,0.7676737129710611,54.38311687075707
2003-01-13,16.51,16.75,16.01,11287700,14.32,-623273800.0,-0.39975645034352203,0.14740383833455306,-62845032.432432584,-195505013706.8542,26.209071288344756,17040410.0,14192920.0,14606170.06084903,14321868.319747403,7674036.790583054,6535292.744991359,-0.44454320768209765,-5752710.0,0.6624077707050476,-0.11585586352033772,-0.22488281455530112,0.1090269510349634,False,False,13.772000000000002,14.914768567999548,12.629231432000456,0.739768582784566,51.70648462928515
2003-01-10,15.86,16.57,15.69,16767000,14.28,-640040800.0,0.15939122798525784,0.8810581583198707,-70497613.6363636,-195575511320.49054,26.203818154222585,17270920.0,14585590.0,14999048.231603751,14554738.003580984,7622424.931855859,6436580.685908503,0.3389082039747787,-503920.0,0.9708226313363735,-0.0708758012500148,-0.19408141189424385,0.12320561064422905,False,False,13.8155,14.966453380558146,12.664546619441854,0.7017892331028835,51.023890772792925
2003-01-09,16.28,16.37,15.76,14904600,14.11,-654945400.0,-0.14870260051062079,1.0655792230829997,-95536042.62295067,-195671047363.1135,26.199109204133197,17010570.0,14970035.0,14981875.825857615,14588058.19371613,7657803.945003498,6198439.435202078,-0.010556689419014501,-2105970.0,0.8761963884808093,-0.04838856384449031,-0.16494284228429315,0.11655427843980284,False,False,13.8535,14.989833438836591,12.71716656116341,0.6128629992014539,51.37457043437725
2003-01-08,16.5,16.5,15.65,12054600,14.24,-642890800.0,-0.676058722519167,0.24898720406154484,-52047508.23529413,-195723094871.3488,26.195321327848006,14494800.0,15090190.0,14449643.857519867,14346776.460981261,2998859.1916112355,6112612.411701239,-0.49661090799557933,-2440200.0,0.8316499710240914,-0.019848550904614015,-0.1359239840083573,0.1160754331037433,False,False,13.894500000000003,15.024129189278852,12.764870810721153,0.6529262891217265,46.90431518467804
2003-01-07,17.38,17.49,16.42,12347000,14.68,-630543800.0,-0.34916108355428577,0.3193494614464012,-52503598.130841285,-195775598469.4796,26.191709262129407,13832410.0,15239620.0,14067344.974334437,14156321.559935426,2606154.608038459,6000621.317356696,-0.4820534153077024,-1485410.0,0.8926137961497671,0.0378377675058843,-0.101171633705509,0.1390094012113933,False,False,13.9385,15.119993702238252,12.757006297761746,0.8137976946450426,54.04411763315041
2003-01-06,16.28,17.1,16.18,11018800,15.16,-619525000.0,-0.3896145622140238,0.15698730535401162,-35451791.30434777,-195811050260.78397,26.18847184456869,13129070.0,15314375.0,13513064.069909994,13857509.98279872,2267923.1468705493,5934615.145228332,-0.7238169442973592,-2110270.0,0.8392673662338612,0.12089299967928291,-0.056758707028550626,0.17765170670783353,False,False,14.006499999999999,15.305167738393614,12.707832261606384,0.9441089764140985,63.333333316913574
2003-01-03,15.75,16.51,15.68,8440200,14.35,-627965200.0,-0.36234927926022176,0.025117205528700115,-35489515.66265054,-195846539776.44662,26.185837141414456,12649450.0,15324715.0,12590725.148108175,13341575.698722651,2707292.7704627947,5921794.794545852,-1.1625723684888307,-4209250.0,0.6672384965354224,0.11997168016067228,-0.021412629590706046,0.14138430975137833,False,False,14.018,15.324946622357526,12.711053377642475,0.6270136034328332,52.06185565757962
2003-01-02,15.3,16.11,15.02,11166900,14.27,-639132100.0,-0.33201134161223167,-0.15291895500197228,-26534193.577981655,-195873073970.0246,26.182229221049532,12094420.0,15223920.0,12331847.848452143,13134463.727415731,2322251.9897720236,5977069.565615774,-0.6787640591200037,-927520.0,0.9233100884540143,0.11150088361292099,0.005170073050019361,0.10633081056290163,False,False,14.023500000000002,15.333884033708062,12.713115966291943,0.5940563963155382,49.38271603718945
2002-12-31,15.11,15.42,14.95,6872200,13.35,-646004300.0,-0.3447933947333295,-0.5076585806192775,-53661646.808510564,-195926735616.8331,26.17989757237726,11732780.0,14869620.0,11339184.603279024,12538057.658138044,2826870.62345943,6259394.881178702,-1.2776666358033018,-4860580.0,0.5857264859649631,0.030203240920375407,0.010176706624090572,0.020026534296284836,False,False,13.993500000000001,15.337997949737991,12.64900205026201,0.2606913420264405,56.79513182971335
2002-12-30,15.47,15.5,14.8,9498500,13.44,-636505800.0,-0.2382185936096497,-0.3499431965945332,-46406957.14285722,-195973142573.97595,26.17667824575726,11435750.0,14613955.0,11004514.67541011,12248575.976410612,2896142.8595250463,6373859.560941478,-0.8025678870220353,-1937250.0,0.8305970312397525,-0.026656202681135,0.0028101247630454565,-0.029466327444180457,False,True,13.937000000000001,15.274446113034376,12.599553886965627,0.3141981216452838,58.620689638525555
2002-12-27,15.6,15.83,15.15,5298100,13.6,-631207700.0,-0.5306306864994641,-0.718264097164614,-29451202.941176493,-196002593776.9171,26.174926674724222,10836790.0,13938600.0,9966984.734426454,11586625.883419124,3488872.6142950417,6617330.35914825,-1.3057380440519766,-5538690.0,0.48889938810293454,-0.05813689265176869,-0.009379278719917374,-0.04875761393185132,False,False,13.904999999999998,15.24254685112522,12.567453148874776,0.38598530221823096,56.87103592397052
2002-12-26,15.9,16.25,15.51,5420800,13.88,-625786900.0,-0.6766982763762152,-0.6251668176380697,-29301621.6216216,-196031895398.53873,26.173191045575958,9702170.0,13486545.0,9140405.691803463,10999404.370712541,3177036.01667063,6883176.13364758,-1.1718056960029795,-4281370.0,0.5587203687422504,-0.059802539863495596,-0.019463930948633017,-0.04033860891486258,False,False,13.913,15.24779901897636,12.57820098102364,0.4876385884575692,55.16483514786137
2002-12-24,15.6,15.94,15.6,2974300,14.04,-622812600.0,-0.800444158179354,-0.8301186308051702,-30267876.470588256,-196062163275.0093,26.172237231737558,8509140.0,12759855.0,8019295.566021015,10235108.716358965,3245642.7489448003,7196333.069328462,-1.3597974003881335,-5534840.0,0.3495417868315717,-0.047662490928370715,-0.025103642944580555,-0.02255884798379016,False,False,13.9095,15.242489911916358,12.57651008808364,0.5489501078865584,48.484848467707366
2002-12-23,15.5,16.03,15.5,8270000,14.08,-614542600.0,-0.31395483881671726,-0.7777616540767435,-52584716.98113198,-196114747991.99045,26.169588451116024,8130680.0,11312740.0,8064878.19038083,10047955.50527716,2997449.903130654,4378841.941523125,-0.6948732200508752,139320.0,1.0171350981713707,-0.03441701109682427,-0.0269663165750293,-0.007450694521794969,False,False,13.8965,15.216823325635868,12.576176674364131,0.5694905544865788,46.59685862166607
2002-12-20,16.1,16.1,15.54,17262200,14.0,-631804800.0,0.3980886045193164,-0.09006952753954744,-112204299.99999955,-196226952291.99045,26.164068735804392,8622200.0,11227305.0,9737118.519402497,10735026.409536477,4000746.282605029,4235896.444919169,1.4247031480759347,8640000.0,2.002064438310408,-0.03002904813938123,-0.027578862887899687,-0.0024501852514815445,False,False,13.9625,15.152296532807718,12.772703467192283,0.5157589970074572,45.876288643240514
2002-12-19,16.0,16.49,15.46,16842100,13.95,-648646900.0,0.5284876756089592,-0.06703338097295619,-66223791.26213609,-196293176083.2526,26.15873128695258,9204530.0,11166800.0,11028933.334056588,11316652.4657711,4743249.232341821,4140855.932241407,1.370562051147723,7637570.0,1.8297620845388085,-0.030237578037233703,-0.02811060591776649,-0.0021269721194672117,False,False,14.030499999999998,15.03029945357854,13.030700546421457,0.45974192638740274,45.75835473931576
2002-12-18,16.95,17.01,16.04,15461300,14.48,-633185600.0,0.8318641738347432,0.1680895107431024,-65192491.752577156,-196358368575.00516,26.154080985090864,9906640.0,11278045.0,11834818.182409935,11711380.802364327,5122055.853355081,4228344.495435401,0.9893363713661278,5554660.0,1.5607007017515524,0.012222833900773722,-0.020043917954058448,0.032266751854832174,True,False,14.107,14.985469961746945,13.228530038253053,0.7123009415474176,54.352941158566104
2002-12-17,17.25,17.88,16.99,12684800,15.43,-620500800.0,0.13592850298650472,-0.24121264326561864,-57152862.92134825,-196415521437.9265,26.150610276392513,10058430.0,11076425.0,11989360.331062675,11804087.392615343,5185649.227124597,4047615.1932341484,0.3973636136875124,2626370.0,1.2611113265191487,0.12113372263965694,0.008191610164684629,0.11294211247497231,False,False,14.208000000000002,15.205483148522491,13.210516851477513,1.1125416764233418,61.73570018019131
2002-12-16,16.77,17.29,16.53,9431900,15.35,-629932700.0,0.3724716975640989,-0.1007474782144423,-38720431.57894748,-196454241869.50546,26.147927741748852,10314400.0,11023590.0,11524367.543596733,11578164.783794833,5072845.935632859,4062561.285678611,-0.39179470488507934,-882500.0,0.9144400062049174,0.19870055885799154,0.04629339990334601,0.15240715895464552,False,False,14.267500000000002,15.38738486250619,13.147615137493814,0.9833086133414971,57.112526522302005
2002-12-13,16.85,17.25,16.65,9302500,14.86,-639235200.0,-0.020634837079538837,-0.25393782882073657,-64807416.66666651,-196519049286.17212,26.145246418648473,10294800.0,10865275.0,11120391.626579145,11361434.804385802,5076725.762186155,4064971.844645799,-0.3844491572699127,-992300.0,0.9036115320355907,0.2181195837144294,0.0806586366655627,0.13746094704886672,False,False,14.2935,15.444193612340404,13.142806387659595,0.7461558810810598,46.82203388441719
