Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-21,2790.0,2794.5,2782.0,8700,55.74,-15714100.0,-0.43137254901960786,-0.7238095238095238,-3803653.9200000004,-3163331309.834784,92.33906794315376,11070.0,11400.0,11318.124840915349,11967.165616430555,4129.043926820271,3941.546380771278,-0.6850103332975791,-2370.0,0.7859078590785907,0.0677355495410552,0.05636946909875236,0.011366080442302848,False,False,55.67850000000001,56.13826080733501,55.218739192665005,0.566882603974531,59.047619008254024
2005-07-20,2782.0,2794.5,2782.0,6700,55.84,-15707400.0,-0.5314685314685315,-0.22988505747126442,-2929143.5199999996,-3166260453.354784,92.34173990338633,10310.0,11300.0,10478.465778930738,11465.530795818122,4167.720316731942,4037.8470655046167,-1.1392209574497913,-3610.0,0.6498545101842871,0.06573215018246259,0.05824200531549441,0.007490144866968182,False,False,55.70649999999999,56.130926548060096,55.28207345193989,0.6572710291217537,59.43396222490222
2005-07-19,2790.0,2795.0,2778.0,8800,55.72,-15716200.0,-0.432258064516129,0.20547945205479445,-2827160.4705882357,-3169087613.825372,92.34524695929234,9640.0,11375.0,10173.290182761513,11211.67072002592,3759.1966302877554,3973.0504624324485,-0.6481166107373048,-840.0,0.9128630705394191,0.0538408013951539,0.057361764531426315,-0.003520963136272412,False,True,55.718500000000006,56.12931562001171,55.3076843799883,0.5018256365227182,55.85585582063138
2005-07-18,2800.0,2800.0,2782.0,6200,55.75,-15710000.0,-0.21518987341772156,-0.4311926605504587,-1884283.3333333335,-3170971897.1587057,92.34772200045971,9470.0,11140.0,9450.873785895783,10734.36874669012,3883.026221711635,4138.191631260958,-1.1937581533638937,-3270.0,0.6546990496304118,0.046303809594334666,0.05515017354400799,-0.008846363949673322,False,False,55.7355,56.11985044311059,55.35114955688941,0.518862993733854,50.253807070885564
2005-07-15,2786.0,2799.5,2780.0,14100,55.9,-15695900.0,0.9583333333333333,0.7407407407407407,-3953567.692307692,-3174925464.851013,92.35334823010761,10160.0,11440.0,10296.169461187457,11054.905056529156,4044.530377167851,4123.667054580633,0.6450569274367656,3940.0,1.3877952755905512,0.05183689226213062,0.054487517287632514,-0.002650625025501896,False,False,55.730500000000006,56.10277465803362,55.358225341966396,0.7276544969449531,54.807692270802406
2005-07-14,2807.0,2818.0,2780.0,15100,55.64,-15711000.0,0.07092198581560294,0.20799999999999996,-2180249.263157895,-3177105714.114171,92.35939395389462,10260.0,11570.0,11169.59319551701,11440.15219400257,4163.385824949339,4199.135058579283,0.8406493124787285,4840.0,1.4717348927875245,0.03484045398462143,0.0505581046270303,-0.01571765064240887,False,False,55.7235,56.0971181557114,55.3498818442886,0.3882548951067296,51.818181785206576
2005-07-13,2810.0,2823.0,2804.0,11300,56.14,-15699700.0,0.765625,0.46753246753246747,-3279807.157894737,-3180385521.2720656,92.36394303416624,10750.0,11750.0,11193.303523604825,11426.804366002325,3941.0240314260973,4100.5132513378685,-0.10974235965538684,550.0,1.0511627906976744,0.06101315386423778,0.0526491144744718,0.00836403938976598,True,False,55.7625,56.13918219183506,55.385817808164944,1.0010855413166135,60.150375908191506
2005-07-12,2842.0,2842.0,2807.0,10900,56.14,-15699700.0,0.7580645161290323,-0.07627118644067798,-1724292.8,-3182109814.072066,92.36834892044028,11220.0,11705.0,11139.975610222129,11376.632521621152,3603.948972177023,4104.871749798388,-0.19610844115642292,-320.0,0.9714795008912656,0.08082352381135394,0.058283996341848235,0.022539527469505702,False,False,55.7975,56.17807435813093,55.41692564186907,0.949977767396209,53.91304344544423
2005-07-11,2827.0,2848.0,2822.5,10600,56.74,-15689100.0,-0.3614457831325302,-0.41436464088397795,-2309976.941176471,-3184419791.0132422,92.3726509677772,10620.0,11330.0,11041.798226545377,11302.667519561994,3068.4059152469454,3822.7984346251133,-0.19095958431603477,-20.0,0.9981167608286252,0.143286650991449,0.07528452727176839,0.0680021237196806,False,False,55.8615,56.400593781474754,55.322406218525245,1.3147932977419645,71.31782941866473
2005-07-08,2840.0,2841.0,2820.0,7000,56.56,-15696100.0,-0.49275362318840576,-0.5857988165680473,-1849293.3333333333,-3186269084.3465757,92.37548688540824,9940.0,10835.0,10306.925821718944,10892.88966055609,3038.713794912094,3702.669517522487,-1.035739209738075,-2940.0,0.704225352112676,0.17623312783064904,0.09547424738354451,0.08075888044710453,False,False,55.90250000000001,56.52149324030284,55.28350675969718,1.031104345887788,65.92592589174208
2005-07-07,2805.0,2845.0,2805.0,14400,56.84,-15681700.0,0.6551724137931034,-0.05882352941176472,-1993075.1999999997,-3188262159.5465755,92.38130924999668,10510.0,10790.0,11051.121126860953,11226.900169074557,3303.349037071686,3650.652209673072,0.9888643981025209,3890.0,1.3701236917221693,0.22237372218808105,0.12085414234445183,0.10151957984362922,False,False,55.959500000000006,56.69833193727714,55.22066806272287,1.0958729959921354,68.05555552247304
2005-07-06,2828.0,2844.0,2818.0,11400,56.8,-15693100.0,0.7014925373134329,-0.2027972027972028,-2432759.9999999995,-3190694919.5465755,92.38592874840788,10980.0,10645.0,11114.553649249869,11243.385867257934,3023.537915652644,3560.377490067948,0.21205616598412746,420.0,1.0382513661202186,0.2527987038391899,0.14724305464339943,0.10555564919579047,False,False,56.0215,56.82450160579491,55.2184983942051,0.9847437379837768,66.43356640104639
2005-07-05,2787.0,2820.0,2787.0,13200,56.4,-15706300.0,0.5,-0.1483870967741936,-2197680.0,-3192892599.5465755,92.39122315646665,11420.0,10530.0,11493.725713022619,11429.730070376225,2991.024234578117,3430.0680487641494,0.7784102128708492,1780.0,1.1558669001751314,0.2418462113568438,0.16616368598608833,0.07568252537075548,False,False,56.0615,56.85574972870051,55.267250271299496,0.7130941867325691,54.966887391737146
2005-07-01,2790.0,2796.0,2784.0,9600,55.68,-15715900.0,0.5483870967741935,0.21518987341772156,-4374912.0,-3197267511.5465755,92.39505379920833,11760.0,10615.0,11149.411947018507,11255.470063673727,2481.577315304449,3382.193850181277,-0.30010107195529273,-2160.0,0.8163265306122449,0.17307321911162887,0.16754559261119645,0.005527626500432425,False,False,56.04749999999999,56.858967157271486,55.2360328427285,0.2735583031877176,46.111111093179005
2005-06-30,2780.0,2790.0,2775.0,8300,55.67,-15724200.0,-0.4113475177304965,0.15277777777777768,-3017691.8666666667,-3200285203.4132423,92.39835641868356,11180.0,10670.0,10631.337047560597,10973.99672427623,2550.7304780853647,3332.3136388358826,-0.7112175673919879,-2880.0,0.7423971377459749,0.11642117995527457,0.15732071008001208,-0.040899530124737515,False,True,56.049,56.857400630200914,55.240599369799085,0.26558652613506517,48.967551602196295
2005-06-29,2771.0,2783.0,2770.0,7900,55.4,-15732100.0,-0.4768211920529801,-0.43971631205673756,-3307183.0769230765,-3203592386.490165,92.4014926462341,10460.0,10360.0,10134.730311640487,10681.235131488018,2327.70830900986,3284.476803356486,-0.7489777359627161,-2560.0,0.7552581261950286,0.04917048055978057,0.13569066417596579,-0.08652018361618521,False,False,56.034000000000006,56.87992895058364,55.18807104941637,0.12526403691315313,43.8202247018684
2005-06-28,2790.0,2790.0,2761.0,7200,55.42,-15724900.0,-0.36283185840707965,0.125,-1350660.4137931035,-3204943046.9039583,92.40434990898382,10050.0,10400.0,9601.142982251307,10349.68892848916,2516.7225986389876,3238.257893926256,-0.9881856556273626,-2850.0,0.7164179104477612,-0.0024837195997591266,0.10805578742082081,-0.11053950702057994,False,False,56.015,56.89926002365566,55.130739976344344,0.1635605002586318,45.66473986591605
2005-06-27,2762.0,2794.0,2759.0,12000,55.5,-15712900.0,0.10091743119266061,0.935483870967742,-1865828.5714285716,-3206808875.475387,92.40911385179196,10160.0,10690.0,10037.29880366016,10506.861411490194,2581.2149109049333,3099.048831699099,0.422710344735605,1840.0,1.1811023622047243,-0.03654346366093364,0.07913593720446992,-0.11567940086540356,False,False,55.99699999999999,56.90877328666591,55.08522671333407,0.2274541778815586,46.438746420223865
2005-06-24,2759.0,2773.5,2755.0,18500,55.14,-15731400.0,0.7452830188679245,0.1144578313253013,-5418220.0,-3212227095.475387,92.41642396644107,10950.0,10785.0,11575.971748449221,11268.112705633985,3698.123153806869,3311.5862756772804,2.32969923104967,7550.0,1.6894977168949772,-0.0915299473138731,0.04500276030080132,-0.1365327076146744,False,False,55.949,56.935922915970124,54.96207708402987,0.0901402293385973,39.78494622158635
2005-06-23,2773.0,2811.0,2765.0,17400,55.6,-15714000.0,1.4857142857142858,0.26086956521739135,-2067120.0,-3214294215.475387,92.42336151147539,11990.0,10965.0,12634.885976003909,11852.101971764081,3919.5951285603023,3571.7124712161362,1.8016567828061871,5410.0,1.451209341117598,-0.09687229265662012,0.016627749709317033,-0.11350004236593715,False,False,55.931,56.93013436215851,54.93186563784148,0.3343566128158636,49.489795900692435
2005-06-22,2783.0,2786.0,2763.0,7100,55.34,-15721100.0,-0.5069444444444444,-0.1839080459770115,-1678785.7391304348,-3215973001.2145176,92.42617792102446,11260.0,10885.0,11628.543071275926,11399.520831596074,4096.665768192232,3642.3349188745137,-1.0391685784814018,-4160.0,0.6305506216696269,-0.12069467384930022,-0.010836735002406417,-0.1098579388468938,False,False,55.911,56.941746280467946,54.88025371953206,0.2230162209555722,39.13043476772218
2005-06-21,2763.0,2804.0,2757.0,11100,55.74,-15710000.0,-0.02631578947368418,0.6567164179104477,-1287014.2978723405,-3217260015.51239,92.43059127153991,11230.0,11105.0,11532.444331043938,11370.995038110734,4096.625084498788,3506.6063183333836,-0.0014258800521343938,-130.0,0.9884238646482636,-0.10607466283103406,-0.029884320568131947,-0.07619034226290211,False,False,55.906000000000006,56.93916376648754,54.87283623351247,0.41966423650126766,45.098039200211474
2005-06-20,2750.0,2771.0,2747.0,17900,55.14,-15727900.0,0.35606060606060597,1.0340909090909092,-4033257.8333333335,-3221293273.3457236,92.43765013546923,11700.0,11560.0,12690.181725399585,11992.80503448114,4587.907217730138,3772.11353266941,1.6807553497769128,6200.0,1.5299145299145298,-0.1412746580408708,-0.05216238806267972,-0.08911226997819108,False,False,55.876999999999995,56.96333812704764,54.79066187295235,0.16078701389090155,30.392156852316432
2005-06-17,2789.0,2794.0,2751.0,16600,55.02,-15744500.0,0.7291666666666667,1.6774193548387095,-2098147.3488372094,-3223391420.694561,92.44422952032541,12400.0,12080.0,13401.057775326932,12431.5855073877,4762.586059257479,3710.6671946774804,1.2181097799563951,4200.0,1.3387096774193548,-0.17681568382588608,-0.077093047215321,-0.09972263661056509,False,False,55.8405,56.99191057653255,54.68908942346745,0.14369790554168946,30.845771133536317
2005-06-16,2793.0,2798.0,2771.0,10600,55.8,-15733900.0,0.27710843373493965,-0.24822695035460995,-2142534.814814815,-3225533955.509376,92.44845034792773,12630.0,11905.0,12891.774543449308,12257.148792398395,4595.179040720627,3692.8769954254494,-0.3533830131944737,-2030.0,0.8392715756136183,-0.1404240010782445,-0.0897592379879057,-0.050664763090338794,False,False,55.8355,56.98669114511584,54.684308854884165,0.4845811878632745,38.49557520931545
2005-06-15,2810.0,2810.0,2787.0,6700,55.86,-15727200.0,-0.15189873417721522,-0.5562913907284768,-1597885.913043478,-3227131841.4224195,92.45113221848631,12510.0,11485.0,11765.99735373125,11727.896526455692,4745.6299634096495,3786.8572552672067,-1.2635807682860132,-5810.0,0.5355715427657873,-0.10552540062265336,-0.09291247051485524,-0.012612930107798126,False,False,55.846500000000006,56.9940241082038,54.69897589179621,0.505882229359488,39.6475770802849
2005-06-14,2812.0,2812.0,2799.5,6800,56.2,-15720400.0,-0.05555555555555558,-0.3982300884955752,-2991510.4000000004,-3230123351.8224196,92.45386162299596,12470.0,11260.0,10863.088743961931,11258.573047745625,4796.7701372497995,3929.4299142141017,-1.1350246975691418,-5670.0,0.545308740978348,-0.04985811649792993,-0.0843015997114702,0.034443483213540266,True,False,55.8495,57.0005631241383,54.698436875861695,0.6522505554429916,47.76785712792973
2005-06-13,2790.0,2804.5,2782.0,10100,55.76,-15730500.0,-0.15833333333333333,-0.07339449541284404,-2457657.688888889,-3232581009.5113087,92.45789644329801,12280.0,11220.0,10724.345335968852,11148.232757484137,4854.734616233507,3937.351297534287,-0.2844551870952904,-2180.0,0.8224755700325733,-0.04077567889025602,-0.07559641554722736,0.03482073665697134,False,False,55.83050000000001,56.973892459198076,54.68710754080194,0.4691706905040043,50.95238093539681
2005-06-10,2763.0,2790.0,2763.0,7700,55.4,-15738200.0,-0.5837837837837838,-0.2735849056603774,-1552034.8148148148,-3234133044.3261237,92.46095306804372,11200.0,11075.0,10174.464365792697,10819.829637723744,4506.045738122929,4014.03766774701,-0.8407992847496901,-3500.0,0.6875,-0.06191307758634679,-0.07285974795505125,0.010946670368704461,False,False,55.7635,56.83742590157175,54.68957409842825,0.3307611356295624,47.03296701849532
2005-06-09,2773.0,2783.0,2766.0,6200,55.4,-15738200.0,-0.6436781609195402,-0.11428571428571432,-1983343.5294117646,-3236116387.8555355,92.46341239208816,10080.0,11035.0,9451.834481103117,10379.845862702436,4173.408329284905,4060.499512723687,-1.1907401995368783,-3880.0,0.6150793650793651,-0.07776815545266658,-0.07384142945457431,-0.0039267259980922675,False,True,55.70550000000001,56.7220674958632,54.688932504136815,0.34973944118653844,49.99999998364486
2005-06-08,2783.0,2783.0,2761.0,7500,55.32,-15745700.0,0.05633802816901401,-0.47916666666666663,-1852281.8181818181,-3237968669.6737175,92.46638453471498,10120.0,10690.0,9096.955484538912,10105.574828159346,4143.482616598716,4052.6662410388,-0.787136124780491,-2620.0,0.741106719367589,-0.0956857446020436,-0.07821029248406816,-0.017475452117975437,False,False,55.62949999999999,56.50665989058178,54.752340109418206,0.3235783445394926,48.847926251523695
2005-06-07,2776.0,2788.0,2771.0,7800,55.46,-15737900.0,-0.29729729729729726,-0.3157894736842105,-2499707.294117647,-3240468376.967835,92.4694843459255,9790.0,10510.0,8861.145396440928,9885.99627309655,4187.932846571091,4099.15247699806,-0.6611122702087481,-1990.0,0.7967313585291114,-0.0974652147948305,-0.08206127694622063,-0.01540393784860987,False,False,55.5625,56.246693724461664,54.878306275538336,0.42509431442048967,49.54545452969009
2005-06-06,2780.0,2799.0,2765.0,11200,55.54,-15726700.0,-0.3743016759776536,-0.1515151515151515,-1796256.0,-3242264632.967835,92.47393957461907,9120.0,10410.0,9286.391687997122,10011.139485182593,3154.8205398247474,4054.224369741659,0.19485848042750037,2080.0,1.2280701754385965,-0.09136690551801507,-0.08392240266057953,-0.007444502857435545,False,False,55.519499999999994,56.078765495715515,54.96023450428447,0.5183276101932391,54.85436891339898
2005-06-03,2802.0,2807.0,2787.0,10800,55.82,-15715900.0,-0.3493975903614458,0.125,-2960474.4,-3245225107.367835,92.47826001784284,8540.0,10470.0,9561.593199270372,10086.269058022346,1917.2907316344015,4050.4838539034527,0.08147174804362667,2260.0,1.2646370023419204,-0.06321162724680107,-0.07978024757782384,0.01656862033102277,True,False,55.52650000000001,56.09760327203539,54.95539672796463,0.756958779936569,52.79187815383028
2005-06-02,2810.0,2815.0,2800.0,6600,56.16,-15709300.0,-0.37735849056603776,-0.20481927710843373,-2421179.2,-3247646286.567835,92.48091076598975,8140.0,10385.0,9023.12170849394,9754.24343344879,1856.0421973920847,4115.730219560987,-0.9196423959011907,-1540.0,0.8108108108108109,-0.013309780997303733,-0.06648615426171982,0.053176373264416085,False,False,55.551,56.186440998928326,54.91555900107168,0.9791947647594959,60.19900495415947
2005-06-01,2823.0,2823.0,2809.0,7000,56.18,-15702300.0,0.04477611940298498,-0.11392405063291144,-2759820.0000000005,-3250406106.567835,92.48373102840789,8170.0,10340.0,8655.281397858676,9491.934535025095,1832.455357846417,4149.11512166628,-0.8049909202467873,-1170.0,0.8567931456548348,0.027534227101270403,-0.047682077989121774,0.07521630509039218,False,False,55.589999999999996,56.2798359835292,54.90016401647079,0.9276378835600589,56.04395602240065
2005-05-31,2843.0,2855.0,2807.0,8700,56.2,-15693600.0,0.27941176470588225,0.20833333333333326,-1005865.0000000001,-3251411971.567835,92.48725564692145,8360.0,10415.0,8663.412052793461,9416.512198356038,1772.1309754235463,4102.665818605562,-0.418020885888996,340.0,1.0406698564593302,0.06081617957620722,-0.025982426476055975,0.0867986060522632,False,False,55.629000000000005,56.36501773431379,54.89298226568622,0.8878982620794881,67.3202614071084
2005-05-27,2812.0,2846.0,2812.0,8800,56.8,-15684800.0,-0.12871287128712872,-0.2666666666666667,-1435021.1764705882,-3252846992.7443056,92.49081853645848,8230.0,10255.0,8688.24622501283,9357.79675089356,1675.3451964860653,4099.996595402825,-0.3548783434677575,570.0,1.069258809234508,0.13406196935483905,0.00602645269012303,0.12803551666471602,False,False,55.694,56.59350629731465,54.79449370268536,1.114781688189293,75.14124290813615
2005-05-26,2845.0,2850.0,2813.0,9800,56.42,-15694600.0,0.2727272727272727,-0.47027027027027024,-1470042.3783783785,-3254317035.122684,92.49478965464422,8440.0,9820.0,8890.383275010496,9399.911346046554,1732.180185216196,3611.618456010407,-0.005537683518788168,1360.0,1.161137440758294,0.15960710984403192,0.03674258412090481,0.12286452572312712,False,False,55.758,56.673540680037505,54.8424593199625,0.8615350002650252,59.87261143827343
2005-05-25,2860.0,2860.0,2838.0,16100,56.9,-15678500.0,1.596774193548387,-0.07471264367816088,-4086619.090909091,-3258403654.213593,92.50135613117533,9430.0,9755.0,10201.222679554041,10038.015027375455,2805.9665347355244,3477.2150801900707,1.8247361332774306,6670.0,1.7073170731707317,0.2160928226507295,0.07261263182686975,0.14348019082385974,False,False,55.823,56.86690158840636,54.779098411593644,1.0158532240784164,64.60674154762657
2005-05-24,2790.0,2859.0,2790.0,17800,57.18,-15660700.0,1.3733333333333335,1.507042253521127,-1427776.695652174,-3259831430.909245,92.50855133358968,10460.0,10290.0,11582.81855599876,10777.251691434936,3750.3190048981437,3850.344957642177,1.95047458932066,7340.0,1.7017208413001912,0.2802215968138029,0.11413442482425638,0.16608717198954648,False,False,55.915,57.09510704240785,54.73489295759215,1.0359683293724529,63.999999974399984
2005-05-23,2817.0,2817.0,2776.0,15300,55.62,-15676000.0,0.9615384615384615,0.3783783783783783,-2045632.3902439026,-3261877063.299489,92.5146703529073,11210.0,10500.0,12258.669727635348,11207.98962558399,3905.964580633947,4008.1493929237804,1.1975601529409554,4090.0,1.3648528099910795,0.20282708543942363,0.13187295694728984,0.07095412849213378,False,False,55.90899999999999,57.09406317840178,54.7239368215982,0.3780655726769994,48.484848470156095
2005-05-20,2797.0,2805.0,2785.0,16900,56.05,-15659100.0,0.5089285714285714,-0.05586592178770955,-4628825.5,-3266505888.799489,92.52142598701074,11780.0,10450.0,13102.547958974374,11750.085851718848,4300.336340159954,3916.1606437396013,1.6470213014144377,5120.0,1.434634974533107,0.17418093452855743,0.14033455246354337,0.03384638206501406,False,False,55.95450000000001,57.0838123198439,54.82518768015612,0.542282368801745,56.92963750965853
2005-05-19,2760.0,2808.0,2758.5,11100,55.86,-15670200.0,0.02777777777777768,-0.3313253012048193,-1223193.0909090908,-3267729081.890398,92.52584351170523,11810.0,10175.0,12738.448330069941,11688.17291345991,4293.781469190878,3645.3103944368913,0.25375068235935205,-710.0,0.9398814563928873,0.13459570592855385,0.13918678315654548,-0.0045910772279916245,False,True,55.996500000000005,57.038588490011485,54.954411509988525,0.43450652161099035,54.713114738402
2005-05-18,2763.0,2766.0,2752.0,9000,55.24,-15679200.0,0.36363636363636354,-0.15094339622641506,-3476262.8571428577,-3271205344.747541,92.52939235505065,12050.0,10095.0,12058.730451875404,11432.156445511348,4029.1305065113397,3653.0410515654526,-0.29975025863198423,-3050.0,0.7468879668049793,0.052589094279795745,0.12186724538119553,-0.06927815110139979,False,False,55.968500000000006,57.06166103689865,54.87533896310136,0.1667920025457557,49.26199260720171
2005-05-17,2753.0,2761.0,2750.0,9600,55.1,-15688800.0,0.37142857142857144,0.4328358208955223,-4713425.454545455,-3275918770.2020864,92.53317266843752,12310.0,10240.0,11611.688551534422,11257.665355462648,3740.603542307386,3567.7500617851033,-0.17938476320277313,-2710.0,0.7798537774167343,-0.023428497117720326,0.09280809688141237,-0.11623659399913269,False,False,55.930499999999995,57.090345270970765,54.770654729029225,0.1419781065689565,46.6789667776106
2005-05-16,2774.0,2774.0,2751.0,8700,55.04,-15697500.0,0.0,0.27941176470588225,-2048252.347826087,-3277967022.5499125,92.53660759378333,12310.0,10335.0,11082.290633073617,11014.07817875192,3740.603542307386,3495.903388734617,-0.4676902700654458,-3610.0,0.7067424857839155,-0.08750577246200919,0.05674532301272806,-0.14425109547473725,False,False,55.87249999999999,57.09017466053496,54.65482533946501,0.1581599227686001,45.37037035860767
2005-05-13,2765.0,2780.0,2763.0,8100,55.34,-15689400.0,-0.07954545454545459,-0.19801980198019797,-2588340.705882353,-3280555363.255795,92.5398166528904,12240.0,10235.0,10540.055972514776,10736.54692363269,3819.3081651946545,3531.4039966532023,-0.604575404576591,-4140.0,0.6617647058823529,-0.1127799252535624,0.022840273359469972,-0.13562019861303237,False,False,55.8515,57.09162350826482,54.611376491735186,0.2937705411633998,45.57195570778587
2005-05-12,2765.0,2784.0,2762.0,7500,55.48,-15681900.0,-0.23469387755102045,-0.025974025974025983,-1852854.5454545454,-3282408217.8012495,92.5427897470849,12010.0,10225.0,9987.318522966634,10428.304359477195,4045.1484486769646,3539.234749014395,-0.7699404513246422,-4510.0,0.6244796003330558,-0.12012827943208748,-0.00575343719884152,-0.11437484223324595,False,False,55.855500000000006,57.08999499581749,54.62100500418252,0.3479135187780358,43.4865900266511
2005-05-11,2785.0,2786.0,2755.0,6700,55.34,-15688600.0,-0.5838509316770186,0.08064516129032251,-1173649.8064516129,-3283581867.6077013,92.54544313857124,11070.0,10250.0,9389.62424606361,10073.227753812702,4081.135922298843,3510.9600543679585,-1.0111194502436656,-4370.0,0.6052393857271906,-0.13568464490605692,-0.0317396787402846,-0.10394496616577231,False,False,55.8525,57.09193747850364,54.61306252149636,0.29325298416071294,42.134831449627576
2005-05-10,2795.0,2795.0,2753.0,11800,55.24,-15700400.0,-0.3370786516853933,0.5733333333333333,-1527684.1904761908,-3285109551.7981777,92.55012231898026,10470.0,10465.0,9827.874383142953,10237.682253449588,3358.9190348897446,3465.054640443488,0.3852753097795696,1330.0,1.1270296084049665,-0.1543036247514067,-0.056252467942509016,-0.09805115680889767,False,False,55.8485,57.095665628625454,54.60133437137455,0.25604683691024677,41.143911428486774
2005-05-09,2812.0,2815.0,2776.0,8700,55.52,-15691700.0,-0.43137254901960786,0.11538461538461542,-1222452.6153846155,-3286332004.4135623,92.55360024393406,9810.0,10510.0,9622.806313480596,10091.236324549627,2924.779834952471,3434.3310814549823,-0.5270313074280476,-1110.0,0.8868501529051988,-0.1447965163709668,-0.07396127762820057,-0.07083523874276623,False,False,55.8515,57.09501412070094,54.607985879299065,0.36670838936145717,37.45098038187623
2005-05-06,2805.0,2816.0,2785.0,11800,55.92,-15679900.0,-0.30177514792899407,0.0535714285714286,-2089422.193548387,-3288421426.6071105,92.55832654550576,9300.0,10540.0,10018.659711029579,10253.975722211566,1766.3532346649222,3443.284612752149,0.36592966940159705,2500.0,1.2688172043010753,-0.1037889925245139,-0.07992682060746323,-0.023862171917050673,False,False,55.87050000000001,57.10555763767634,54.63544236232367,0.5200395505804593,45.11718748766325
2005-05-05,2833.0,2833.0,2808.0,10900,56.22,-15669000.0,-0.018018018018018056,0.0092592592592593,-2410452.16,-3290831878.7671103,92.56272505181819,9280.0,10545.0,10178.903399933291,10315.501843905702,1744.7073535728657,3443.7546031215556,0.10308516166576269,1620.0,1.1745689655172413,-0.04654618617729511,-0.07325069372142962,0.026704507544134504,True,False,55.890499999999996,57.13503288635727,54.64596711364272,0.6323789847628868,43.11740889466307
2005-05-04,2830.0,2839.0,2813.0,22000,56.66,-15647000.0,1.4444444444444446,2.3333333333333335,-4686575.384615385,-3295518454.151726,92.5716214454308,10580.0,11315.0,12328.19369085451,11428.311192105159,4374.370224469168,4162.017916219288,2.56726429705187,11420.0,2.0793950850661624,0.03393232234176935,-0.05181409050878983,0.08574641285055917,False,False,55.915499999999994,57.20220079945963,54.62879920054036,0.7893057967760112,44.901960771987646
2005-05-03,2830.0,2838.0,2801.0,12100,56.26,-15659100.0,0.26041666666666674,0.7285714285714286,-1807308.3243243243,-3297325762.47605,92.57650235199326,10830.0,11570.0,12286.703928880963,11492.28155476181,4383.568228769573,4038.120782086139,0.1312491697502411,1270.0,1.1172668513388735,0.06468975981577074,-0.028513320443877714,0.09320308025964846,False,False,55.91949999999999,57.210154260836056,54.62884573916393,0.6319098422917054,58.12182739051513
2005-05-02,2833.0,2880.0,2820.0,24200,56.6,-15634900.0,1.7816091954022988,1.7816091954022988,-2253342.6666666665,-3299579105.1427164,92.58637461321766,12380.0,12345.0,14452.757759993514,12702.540454308304,5991.9949724287535,4861.716556089723,2.4384391527619154,11820.0,1.9547657512116317,0.11517276912086771,0.0002238974690713727,0.11494887165179635,False,False,55.939499999999995,57.26049603567818,54.61850396432181,0.7500007502524081,57.142857122078006
2005-04-29,2793.0,2825.0,2793.0,17700,55.96,-15652600.0,1.1851851851851851,1.0113636363636362,-3045550.5,-3302624655.6427164,92.59348625536283,13340.0,12790.0,15043.165439994693,13178.488982469418,5999.111357771654,4927.035884646296,0.9965423664358964,4360.0,1.3268365817091454,0.10235834314485004,0.020650786604227107,0.08170755654062294,False,False,55.8975,57.15519839910828,54.63980160089172,0.524846974459184,51.16279068101678
2005-04-28,2734.0,2839.0,2734.0,25100,55.8,-15677700.0,2.3466666666666667,1.5612244897959182,-1305534.6666666665,-3303930190.309383,92.6034866317051,15100.0,13555.0,16871.680814541112,14313.870984138997,6642.623592682044,5582.536065657815,2.0680565005251967,10000.0,1.6622516556291391,0.07838854110501359,0.0321983375043844,0.046190203600629184,False,False,55.866499999999995,57.10030924908167,54.63269075091832,0.47305093958020905,57.291666645779024
2005-04-27,2749.0,2754.0,2733.0,18700,54.87,-15696400.0,1.7910447761194028,0.16149068322981375,-4788322.0,-3308718512.309383,92.61081600212079,16300.0,13685.0,17204.102484624545,14731.597557078141,6010.361735707443,5674.436997637541,0.8837881189072877,2400.0,1.147239263803681,-0.015472569223689447,0.022664156158769634,-0.03813672538245908,False,True,55.765,56.974584530656514,54.55541546934349,0.13003825804789637,47.51619868973587
2005-04-26,2776.0,2776.0,2750.0,16200,55.02,-15680200.0,0.3728813559322033,-0.0898876404494382,-3374559.6923076925,-3312093072.0016904,92.61721268323822,16740.0,13605.0,17021.53839651099,14871.445408784984,5801.762507553736,5624.4273138320505,0.46138030686576115,-540.0,0.967741935483871,-0.07686833863537146,0.002757657199941416,-0.07962599583531288,False,False,55.657,56.71023761499743,54.60376238500256,0.1975991025531573,49.78813557845271
2005-04-25,2760.0,2789.0,2744.0,25700,55.06,-15654500.0,1.9540229885057472,0.6797385620915033,-3097067.0222222223,-3315190139.0239124,92.62737388073319,18440.0,14125.0,18599.440506236264,15902.736322234034,5673.3689163250265,6236.807000055444,1.8559176193679072,7260.0,1.3937093275488068,-0.1209035615233276,-0.02197458654471239,-0.0989289749786152,False,False,55.629000000000005,56.715624905002535,54.542375094997475,0.23818012205477765,46.860986532375456
