Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,134.33,137.73,133.2,2608900,136.98,-22172900.0,0.3142410961664399,1.4389081050761896,1745025.8278145697,13718983.22691879,136.7329154060985,2566110.0,2148585.0,2337299.346756772,2284351.5186052173,446800.95854368556,658840.3586485964,0.6986745635076019,42790.0,1.0166750451071855,-0.04926773771177295,-0.2637564200538369,0.21448868234206397,True,False,134.97150000000002,142.16684725397323,127.77615274602681,0.6395693584413797,52.28342097776923
2012-06-05,130.74,135.25,129.8,2737300,133.74,-24910200.0,0.02632072288253151,2.2738906829326635,1220484.2201834922,14939467.447102282,136.6700398544663,2573130.0,2243645.0,2410026.738255541,2327489.4692142443,449109.5017426777,593410.3998121904,0.8318947564050745,164170.0,1.0638016734482907,-0.07782438829440252,-0.22657001370195007,0.14874562540754754,False,False,134.591,141.14213618108755,128.03986381891247,0.435049434443391,49.45026177829242
2012-06-04,130.13,132.19,126.32,3509800,131.22,-28420000.0,0.20566109030950508,0.6441654565044268,2349832.0272572422,17289299.474359524,136.52970556858435,2633000.0,2312400.0,2609985.5131181697,2440090.472146221,531515.3285131531,656438.421371443,1.8240857954328304,876800.0,1.3330041777440182,-0.3003365858928362,-0.2413233281401273,-0.05901325775270888,False,True,134.19850000000002,140.55755744422424,127.83944255577582,0.265806487350941,42.20280645858923
2012-06-01,134.24,134.35,130.6,3766400,130.99,-32186400.0,0.170234581326705,0.42655859404590557,-2982988.7999999705,14306310.674359553,136.43056000965848,2687790.0,2368710.0,2820242.6925512296,2566405.665275153,619528.7428539719,730196.9257817052,1.9141274780138475,1078610.0,1.4012999527492846,-0.48959444343128666,-0.2909775511983592,-0.19861689223292744,False,False,133.83499999999998,140.04593602573595,127.62406397426399,0.27096849909488185,47.35591205982476
2012-05-31,138.24,140.54,135.15,3155400,138.62,-29031000.0,0.03731220618692266,0.7808002708956487,907397.0315398977,15213707.70589945,136.46055148624876,2699140.0,2437885.0,2881180.3848146424,2622500.363820376,627722.4938882898,736190.7227678668,0.9746319504032169,456260.0,1.1690390272457154,-0.0236329991274431,-0.237508640784176,0.2138756416567329,True,False,134.177,140.65885516004371,127.69514483995627,0.8427259550157893,51.198017073211865
2012-05-30,142.35,142.97,139.5,3446300,140.95,-25584700.0,0.2866049428806092,2.0159271899886235,-566106.9164265345,14647600.789472917,136.55042503303827,2775910.0,2553065.0,2983929.4057574347,2700957.4720279593,670423.5484627117,702312.9758725434,1.2718474963249224,670390.0,1.2415027864736248,0.5275747763143386,-0.0844919573644731,0.6120667336788117,False,False,134.4385,141.5717233062507,127.3052766937493,0.9564205913961847,53.83011985212709
2012-05-29,146.96,148.72,143.2,2745400,145.69,-22839300.0,0.11560811085375278,1.3933397262662366,-268571.73913043033,14379029.050342487,136.69086525344343,2804360.0,2632980.0,2940560.422892446,2705190.093739582,661548.2802570888,620023.5068548868,0.18131570619033208,-58960.0,0.9789755951447032,1.3315401299930727,0.19871446010703603,1.1328256698860366,False,False,134.9565,143.68791521054544,126.22508478945458,1.1146483554599789,60.606060604036045
2012-05-25,147.14,150.0,146.2,2419600,147.0,-20419700.0,0.17285506543868157,0.7174900624645089,-1400821.0526315675,12978207.997710919,136.83559891934215,2840020.0,2683520.0,2845840.3460029108,2677991.037192955,625790.5574373733,552505.4108808634,-0.47767857979749084,-420420.0,0.8519658312265407,2.0507546933596643,0.5691225067575617,1.4816321866021025,False,False,135.5985,145.84079471615755,125.35620528384246,1.0565891392489308,65.1781356737128
2012-05-24,149.2,150.24,145.0,2515100,146.21,-22934800.0,0.12366528168699453,0.2277764217720284,-1353546.1832061012,11624661.814504817,136.97423685428913,2867700.0,2706850.0,2785705.737638745,2662477.6050793407,601883.0285030478,533815.0413964117,-0.35920681346557676,-352600.0,0.8770443212330439,2.527851520004617,0.9608683094069729,1.5669832105976442,False,False,136.05349999999999,147.33437020719484,124.77262979280512,0.9501647396635362,73.03800929444208
2012-05-23,147.03,150.95,145.56,2600000,150.61,-20334800.0,0.4666064981949458,0.18424049191528136,2271985.1576994667,13896646.972204283,137.13959211014344,2950420.0,2727075.0,2751941.058068064,2656527.3569765463,478980.3888353776,520928.7534627078,-0.24393930869684088,-350420.0,0.8812304688823964,3.223835056321832,1.4134616587899447,1.8103733975318872,False,False,136.94549999999998,149.8391760917084,124.05182390829155,1.029891549268378,79.89214175367623
2012-05-22,148.18,151.91,147.0,3115000,149.45,-23449800.0,0.1939898041320096,0.5691904689940053,-6344.1955193605345,13890302.776684923,137.33850601321245,3001030.0,2783570.0,2817951.7747829612,2700191.4182168753,465431.3245677492,496942.9577558756,0.6669377135289153,113970.0,1.0379769612433065,3.639846829147899,1.8587386928615357,1.7811081362863634,False,False,137.53050000000002,151.587103580187,123.47389641981303,0.9239822205984631,75.60379918301638
2012-05-21,144.12,149.53,140.32,3859100,149.05,-27308900.0,0.40981989551748077,0.44692737430167595,3456848.5342019633,17347151.310886886,137.51432994497006,3113210.0,2843170.0,3007251.45209515,2810563.6641009827,526046.4648890086,550800.8562658177,1.844459732483985,745890.0,1.2395887203240386,3.892393410944379,2.2654696364781044,1.6269237744662748,False,False,138.0825,153.05558726032356,123.10941273967646,0.8662404355667598,75.03366549676687
2012-05-18,143.43,148.95,143.0,9034500,145.58,-36343400.0,1.5740782950595475,2.1034660437635258,-1199538.655462132,16147612.655424753,137.8800975466066,3665680.0,3149340.0,4103114.8244414865,3403319.505615175,1953421.0610561613,1490626.8795729075,3.9481107449814727,5368820.0,2.4646177516859082,3.7690906655035405,2.566193842283192,1.2028968232203487,False,False,138.5215,153.84696319382434,123.19603680617568,0.7302866774964542,63.14723748659515
2012-05-17,136.96,138.98,132.11,5380500,133.8,-41723900.0,0.428552463891249,0.6717414944850086,-2733325.3275109115,13414287.327913841,137.80575803925768,3827090.0,3257440.0,4335366.674543034,3591622.409842301,2027933.1516760278,1572075.0790293901,1.3504825744777988,1553410.0,1.405898476388065,2.6898182505227908,2.5909187239311118,0.098899526591679,False,False,138.4835,153.85402445771658,123.11297554228341,0.3476467080585306,48.062527519434454
2012-05-16,139.48,139.74,134.07,3269600,136.58,-38454300.0,0.036191924954046995,0.07485453170715672,-374821.869488522,13039465.458425319,137.79036777353087,3838510.0,3268825.0,4141590.9155352097,3560953.608904939,2024048.1792959159,1571256.2697190994,0.0004932358997928137,-568910.0,0.8517888451508528,2.0353476319421304,2.4798045055333158,-0.44445687359118535,False,True,138.84449999999998,153.64123146695798,124.047768533042,0.4234797223610922,49.57246686469858
2012-05-15,138.31,139.99,137.55,2820700,138.1,-35633600.0,-0.18152801555291187,0.053050100798924804,-1549072.9508197105,11490392.507605609,137.80018964714702,3775950.0,3275930.0,3901428.930892444,3490453.265199707,2047055.0734870054,1568766.1910592434,-0.29018345920154304,-955250.0,0.7470173069028986,1.6206444677328875,2.30797249797323,-0.6873280302403426,False,False,139.38299999999998,153.16438653172617,125.60161346827378,0.45345170832243986,54.83799378435921
2012-05-14,136.18,138.63,135.2,1838500,136.55,-37472100.0,-0.3303343775041888,-0.2529155999837458,-391284.2565597453,11099108.251045864,137.79173852375968,3685260.0,3244810.0,3526350.9434574544,3333124.382799735,2116688.7847663285,1591789.4911404783,-0.8834773742553189,-1846760.0,0.4988793192339211,1.1536189747742753,2.0771017933334393,-0.9234828185591639,False,False,139.6815,152.90749079961805,126.45550920038195,0.3816156744910777,56.04445452305599
2012-05-11,135.1,140.27,134.71,3464400,137.78,-34007700.0,0.43180691023309636,0.6793019873969948,361394.24460430647,11460502.49565017,137.78854550017004,3789740.0,3314880.0,3515087.135556099,3345626.8225330934,2072600.7790535383,1567690.7370228888,0.09537595424206231,-325340.0,0.9141524220658938,0.87268881391185,1.8362191974491215,-0.9635303835372715,False,False,140.0475,152.58630691881694,127.50869308118308,0.4095807115190048,57.52938567131201
2012-05-10,149.37,149.8,134.37,9636900,135.44,-43644600.0,2.8316170331199553,3.305455032837421,-8300350.032404416,3160152.463245754,137.87495434969188,4501920.0,3684810.0,4628144.020000445,3944795.6965775606,2711162.8361277017,2087145.8600077208,2.8517843980381814,5134980.0,2.1406200021324233,0.455974997693005,1.5601703574978982,-1.1041953598048933,False,False,139.99499999999998,152.6051137354528,127.38488626454718,0.3193910025096049,46.00502512400987
2012-05-09,144.31,150.22,144.04,2302600,148.98,-41342000.0,-0.11438461538461542,0.2988492779783394,1378579.2880258844,4538731.751271639,137.9719111672258,4472180.0,3711300.0,4205317.834545818,3788396.1064273166,2735862.639014532,2064844.41646593,-0.6822305781328797,-2169580.0,0.5148719416481448,1.2044074778897027,1.4890177815762593,-0.2846103036865566,False,False,140.666,153.70341401546065,127.62858598453934,0.8188515755555774,57.871005683571475
2012-05-08,150.6,150.88,142.06,3988600,146.02,-45330600.0,0.2804494382022471,0.528843573920043,-406999.99999999005,4131731.751271649,138.11156352978728,4559540.0,3780285.0,4165914.5919011235,3807463.143910429,2701441.8739299616,2049062.6579192125,0.10166355781991569,-570940.0,0.8747812279308878,1.5409354042217274,1.4994013061053528,0.04153409811637454,True,False,141.118,154.2438677507634,127.9921322492366,0.6867305115776026,50.33516148546681
2012-05-07,151.79,153.7,150.74,1540800,151.83,-43789800.0,-0.6007359228835739,-0.4371095605158368,-406021.6216216102,3725710.1296500387,138.2013163484254,4327710.0,3720460.0,3688621.0297372825,3591590.4635380073,2862881.557083508,2097998.9524858156,-1.0389233023293116,-2786910.0,0.35603124978337275,2.250512151014931,1.6496234750872685,0.6008886759276624,False,False,142.0225,155.4962137849184,128.5487862150816,0.8639493964528875,54.49469569930594
2012-05-04,157.2,157.2,152.28,2557600,152.59,-41232200.0,-0.716907410482041,-0.27129750982962,-2235300.813008127,1490409.3166419119,138.36816914095652,3680020.0,3672850.0,3482980.8425123217,3493115.181296292,2369932.283045704,2113775.9178902176,-0.5276103254658815,-1122420.0,0.694996222846615,2.8414282671519118,1.8879844335001972,0.9534438336517146,False,False,143.09099999999998,156.34530440510417,129.8366955948958,0.8583364207457762,55.940409681968035
2012-05-03,160.27,163.5,157.31,3154700,157.52,-38077500.0,-0.4136790261128148,-0.162409728122345,-2940649.2730209935,-1450239.9563790816,138.63878630604904,3457440.0,3642265.0,3423293.4166009906,3460885.1640299787,2295844.5926886643,2116774.395227199,-0.23033394635693727,-302740.0,0.912438104493498,3.6652921385737045,2.2434459745148985,1.421846164058806,False,False,144.4175,157.88116318339098,130.953836816609,0.986587484458297,56.37101235332991
2012-05-02,155.96,159.5,155.52,1469100,158.94,-36608400.0,-0.5506789821384879,-0.534417189579768,1055684.924623113,-394555.0317559687,138.75379266465524,3277390.0,3557950.0,3067985.5226735375,3271191.3388842666,2381226.425581761,2170100.3029207755,-0.962559194701084,-1808290.0,0.44825303061277416,4.382276173008734,2.6712120142136655,1.7110641587950681,False,False,145.4335,160.07073050450856,130.79626949549146,0.9613748480574834,58.70801981864214
2012-05-01,156.15,159.38,154.97,1387200,156.88,-37995600.0,-0.5082071826142447,-0.5974813568174564,-185589.11564625974,-580144.1474022284,138.85606048559882,3134040.0,3454995.0,2762388.154914712,3091763.5923238606,2453815.9367718594,2223854.7184834382,-0.9298246791094953,-1746840.0,0.44262357851208023,4.729744847588819,3.0829185808886965,1.6468262667001223,False,False,146.23,161.55739412053876,130.90260587946122,0.8474171772528822,56.97239536812535
2012-04-30,156.09,157.13,154.79,991300,155.73,-38986900.0,-0.4608104432961654,-0.6389232898666861,-194870.94017094324,-775015.0875731717,138.92370425229106,3049320.0,3367290.0,2440372.1267484007,2891719.440673969,2517318.897734034,2287005.5234094346,-1.0389087283260727,-2058020.0,0.3250888722731625,4.8563400217175,3.4376028690544573,1.4187371526630428,False,False,146.732,162.63189155871697,130.83210844128303,0.782957904674102,59.42782834695896
2012-04-27,156.47,158.88,154.63,1920500,156.66,-37066400.0,-0.44564715390832466,-0.20627376425855515,-85857.6470588225,-860872.7346319943,139.05965234084033,2894930.0,3342335.0,2345849.921885055,2799222.351085972,2536305.939331628,2300573.3947214116,-0.6180350530273682,-974430.0,0.6634011875934824,4.9743694029098435,3.7449561758255347,1.2294132270843088,False,False,147.21499999999997,163.72438297804618,130.70561702195377,0.7860494548027557,76.59376453915239
2012-04-26,151.0,156.35,151.0,1769400,156.2,-38835800.0,-0.8163932384895558,-0.2964892052005884,1670181.308411211,809308.5737792167,139.16765989770937,2108180.0,3305050.0,2241040.8451786814,2701144.031934927,913998.1179168571,2320641.0671690656,-0.6617352514033241,-338780.0,0.839302146875504,4.973459437713984,3.990656828203225,0.9828026095107592,False,False,147.71450000000002,164.693675449573,130.73532455042704,0.7498796253446272,74.12690604761984
2012-04-25,150.5,152.0,147.77,2977100,150.7,-41812900.0,0.2929297316077477,0.14503846153846145,1147204.018912509,1956512.5926917258,139.2953561532905,2175630.0,3323905.0,2374869.782418921,2727425.5527030295,953954.392166279,2316138.6851656903,-0.14973412525821636,801470.0,1.3683852493300792,4.477322462843006,4.087989955131182,0.38933250771182415,False,False,147.719,164.7014539792666,130.73654602073339,0.5877670566232481,64.11290322379575
2012-04-24,154.57,154.77,147.5,2345900,149.98,-44158800.0,-0.41184876899162615,-0.24690208667736757,-745396.0110041355,1211116.5816875903,139.39929043184486,2011360.0,3285450.0,2369602.5492518446,2691089.7857789313,719764.3259351568,2326152.7590468028,-0.4039072654819984,334540.0,1.16632527245247,3.9801516424985834,4.066422292604662,-0.08627065010607815,False,True,147.7455,164.74097614730746,130.75002385269252,0.565738081729296,65.32755078540382
2012-04-23,154.2,155.84,150.66,2384900,155.0,-41773900.0,0.5478322949117342,-0.3820061672410666,1611418.9189189167,2822535.500606507,139.53121878636065,2095770.0,3211740.0,2372383.903933327,2661928.8537999857,707845.0160718655,2330371.5448964695,-0.35481037425589307,289130.0,1.1379588409033434,3.945728331488027,4.042283500381335,-0.09655516889330773,False,False,148.043,165.34024906634497,130.74575093365505,0.7011013419913152,68.08823529211506
2012-04-20,160.07,161.1,156.83,1751600,156.9,-40022300.0,-0.3151391929934313,-0.8061209806851514,-1694170.491803284,1128365.008803223,139.6562173645014,2015170.0,2847595.0,2259514.1032181764,2575230.8677237965,695190.1051750773,1902317.7330146783,-0.576136667907276,-263570.0,0.8692070644164016,4.025359887459928,4.038898777797054,-0.013538890337126297,False,False,148.609,166.30317614566158,130.91482385433844,0.7342861270213156,72.75233248299719
2012-04-19,159.13,164.75,157.8,3101300,159.57,-36921000.0,-0.01692712460772816,-0.42360375429792774,-1521645.0359712366,-393280.0271680136,139.90184771895105,2009830.0,2733635.0,2412566.084451235,2625332.68984534,685603.3953144255,1808553.7002271358,0.20329227711282505,1091470.0,1.54306583143848,4.254867689005351,4.0820925600387135,0.17277512896663794,True,False,149.89749999999998,166.78586893436352,133.00913106563644,0.7863657241736037,64.59079636014255
2012-04-18,155.19,159.58,154.78,1389000,158.64,-38310000.0,-0.0545231774555851,-0.5751773917298753,844974.9999999861,451694.9728319725,139.994206066436,2001820.0,2639605.0,2226463.1600055555,2507586.7193838786,693050.222326397,1828004.5956048996,-0.6841366827013725,-612820.0,0.6938685795925708,4.312004938774464,4.128075035785864,0.18392990298860035,False,False,151.00050000000002,167.08922828705727,134.91177171294277,0.7374177704941928,68.41798014898463
2012-04-17,155.45,156.81,153.91,1507200,156.17,-39817200.0,0.08650519031141868,-0.4656645513525012,841953.1034482619,1293648.0762802344,140.0819184308378,2013820.0,2573930.0,2095688.0400045454,2412311.7937282715,682179.4074875037,1844675.0791057176,-0.5782752811498605,-506620.0,0.7484283600321776,4.110593895844033,4.124578807797498,-0.013984911953464518,False,True,151.904,166.9372871357293,136.8707128642707,0.6418851366798243,57.01811125226951
2012-04-16,160.77,161.5,154.25,2470100,154.93,-42287300.0,1.4917784727125998,0.3435409301060648,-2006743.310344823,-713095.2340645886,140.2350674849688,2161700.0,2605510.0,2163762.9418219007,2417815.432420817,589941.432121304,1836811.8010635485,-0.07372012740858648,308400.0,1.1426654947495027,3.807031467384661,4.061069339714931,-0.25403787233026964,False,False,152.823,166.04195624512576,139.60404375487425,0.5796961560704506,53.7261146472861
2012-04-13,157.99,161.89,157.18,2493800,159.37,-39793500.0,0.2985160114553502,-0.28016395335411615,-174724.84076432357,-887820.0748289122,140.41045451710505,2219030.0,2556980.0,2223769.679672464,2425052.057904549,591751.0475980039,1825713.3880673666,-0.03460565081733888,274770.0,1.1238243737128384,3.8800007161143526,4.024855614994816,-0.144854898880463,False,False,153.90249999999997,165.35752670630362,142.44747329369633,0.7386506876056121,52.99255903998091
2012-04-12,157.79,158.69,156.39,1512000,158.3,-41305500.0,-0.14547304170905395,-0.843103072564829,999234.782608716,111414.7077798039,140.50597573976526,2193290.0,2150735.0,2094357.0106411069,2338094.719056497,618476.8502808614,760795.0870635284,-0.839562466767959,-681290.0,0.6893753220048421,3.8075976976989807,3.9814040315356487,-0.173806333836668,False,False,155.0455,162.6630544493952,147.42794555060482,0.7136184271225265,48.952879578909254
2012-04-11,152.34,158.57,152.34,2836200,158.08,-44141700.0,-0.04732793658258039,0.23173803526448356,2390056.1797752976,2501470.8875551014,140.66742144407738,2179200.0,2177415.0,2229237.5541609055,2385533.3172415923,599964.1100377047,775613.0670399768,0.8493732609665339,657000.0,1.3014867841409692,3.6899304018157295,3.923109305591665,-0.23317890377593553,False,False,155.50050000000002,162.6663002821903,148.33469971780974,0.6799868750466733,52.08913648771156
