Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-09-22,36.31,37.5,36.06,1245600,16.95,-230852200.0,0.7425853385562395,0.6550624501727345,-34305900.00000006,-68211103572.98024,58.55221432203318,862540.0,1010810.0,932459.2705077034,925727.4102471599,329645.87126859906,562509.9408712224,0.4173970679279984,383060.0,1.4441069399680015,-0.28816500982544113,-0.23069425042567943,-0.057470759399761706,False,False,17.701500000000003,19.681944128844467,15.72105587115554,0.31026983062670777,26.242544724306228
2000-09-21,37.88,38.0,36.56,383400,16.83,-231235600.0,-0.5443308771095793,-0.56765899864682,-10889625.000000019,-68221993197.98024,58.54974929673394,816740.0,985640.0,832630.3122335755,874077.1806998113,363034.9606672282,579361.0585899997,-1.0394899537529865,-433340.0,0.4694272351054191,-0.29699832190508957,-0.24395506472156148,-0.05304325718352809,False,False,17.5875,19.48741551061483,15.687584489385166,0.30064902997847903,31.42857141809519
2000-09-20,38.25,39.81,38.25,693200,17.61,-230542400.0,0.04555052790346914,-0.2982385098198016,-19036338.461538434,-68241029536.44178,58.545519879353435,819760.0,970910.0,807279.3463729253,856850.7825379245,361737.2256824472,583036.6296157411,-0.47631655695977265,-126560.0,0.8456133502488533,-0.23831218952413025,-0.24282648968207524,0.004514300157944989,True,False,17.5085,19.252883769974005,15.764116230025996,0.5290933686001651,48.387096758584796
2000-09-19,39.44,39.75,37.81,785000,17.58,-231327400.0,0.38888888888888884,-0.3008550053437834,-17156701.03092786,-68258186237.47271,58.54070025004795,841740.0,954020.0,803228.5561233024,850007.8508676459,351071.4780022096,583297.7497317333,-0.2897662473029163,-56740.0,0.9325920117851118,-0.19201037994333348,-0.23266326773432688,0.04065288779099341,False,False,17.433500000000002,19.01474900669043,15.852250993309577,0.5463241397718318,64.02439021657494
2000-09-18,40.19,40.81,39.31,501400,18.16,-230826000.0,-0.14988131570023733,-0.6036363636363636,-14640880.000000002,-68272827117.47271,58.537742801955524,832900.0,915840.0,748350.6368281564,816807.1031659654,359140.4460653092,586851.146194222,-0.7062097478852645,-331500.0,0.601993036378917,-0.10727807465987738,-0.207586229119437,0.10030815445955962,False,False,17.4075,18.91796698951771,15.897033010482291,0.7490951491234751,69.97389031384769
2000-09-15,38.81,40.62,38.81,785000,18.42,-230041000.0,-0.47308363538730036,-0.7428590146750524,-18471353.591160268,-68291298471.06387,58.533088197469716,762420.0,802450.0,755014.1574048552,813777.8552453973,275265.3741795568,302347.5091939534,-0.05771504467333306,22580.0,1.0296162220298524,-0.01892908249010361,-0.16985479979357035,0.15092571730346674,False,False,17.389,18.835897224772484,15.942102775227514,0.8562796245469751,72.413793078478
2000-09-14,39.06,39.44,38.44,816600,17.93,-230857600.0,0.42264808362369344,-0.31285762369572534,-34313532.0,-68325612003.06387,58.528120998403764,786680.0,783860.0,766211.5833312452,814046.6309363118,267392.1664272458,288480.35306630743,0.11349126431661946,29920.0,1.0380332536736665,0.011417610320858529,-0.13360031777068457,0.1450179280915431,False,False,17.3185,18.472992825580857,16.164007174419144,0.7648349069178223,62.73148146115183
2000-09-13,40.69,40.69,38.81,564800,17.96,-230292800.0,-0.5252185608607935,-0.34325581395348836,-13092544.680851094,-68338704547.74473,58.524757565187144,724200.0,769100.0,729591.2954528369,790308.856561425,233651.17399897703,291911.1436541467,-0.6998705066294164,-159400.0,0.779895056614195,0.03745655642265788,-0.09938894293201608,0.13684549935467397,False,False,17.297000000000004,18.381359621887913,16.212640378112095,0.8057103873185953,58.290155419273
2000-09-12,40.81,41.12,40.25,290400,18.65,-230002400.0,-0.5590646826601883,-0.7430543266678464,-14710262.06896556,-68353414809.81369,58.52308521033987,687380.0,727110.0,649738.3326432301,742698.4892698607,271141.16782384407,297580.37198288424,-1.4675363065448348,-396980.0,0.4224737408711339,0.11247331981953224,-0.05701649038170642,0.16948981020123866,False,False,17.342000000000002,18.57061668044818,16.113383319551826,1.0323059750103922,63.65688485572916
2000-09-11,40.0,41.31,40.0,706400,18.73,-229296000.0,-0.1261751608114795,0.8482469911041339,-23645526.717557214,-68377060336.53125,58.519019199402166,677180.0,743320.0,660040.4539808246,739241.4902917787,267982.8593191698,286424.25213400566,-0.1288996993967072,29220.0,1.0431495318822175,0.17634715644307164,-0.010343761016750809,0.18669091745982244,False,False,17.445500000000003,18.776688230630796,16.11431176936921,0.982463700641091,69.71153843807784
2000-09-08,41.06,41.06,39.94,495400,18.5,-229791400.0,-0.6022800256904304,-0.30693900391717965,-19462142.85714278,-68396522479.38839,58.51614809500815,602160.0,732350.0,630105.8259843109,716018.4912163713,182572.96380105143,291726.46795459144,-0.8122334653463201,-106760.0,0.8227049289225455,0.20603352808324615,0.03293169680324859,0.17310183127999756,False,False,17.539,18.891532128269517,16.186467871730486,0.8552595830864071,68.72037912412117
2000-09-07,41.5,41.5,40.56,1093400,18.88,-228698000.0,1.8518518518518516,0.29950083194675536,-51529382.97872353,-68448051862.36711,58.50993351223303,673160.0,744950.0,714341.1303507998,751959.5872910026,221872.53197372917,301947.390851624,1.1540089782435883,420240.0,1.6242795174995543,0.25725751124198126,0.07779685969099513,0.17946065155098612,False,False,17.653,19.05570565622334,16.25029434377666,0.9373690212754929,69.37354986145634
2000-09-06,39.12,41.38,39.12,1863400,19.02,-226834600.0,1.6881130986728219,1.8105580693815986,-35008833.62831851,-68483060695.99543,58.499148126163306,790180.0,804970.0,923260.9248324725,857811.05516805,437464.87300250784,390979.8017397054,2.7071219415693735,1073220.0,2.3581968665367383,0.3056266432182895,0.12336281639645401,0.18226382682183545,False,False,17.7625,19.234882601914897,16.2901173980851,0.9270289523811835,70.0680271886405
2000-09-05,39.5,39.69,38.81,673600,18.1,-227508200.0,-0.14191082802547772,0.191790516631281,-32378727.272727437,-68515439423.26816,58.49510182502049,779040.0,810390.0,877868.0294083866,840267.1451520452,439027.0434596006,388222.657084414,-0.3523493477359226,-105440.0,0.8646539330458,0.26664944869011364,0.15202014285518595,0.1146293058349277,False,False,17.8015,19.26583063569404,16.33716936430596,0.6019237024493865,63.31967211298204
2000-09-01,38.81,39.44,38.81,492000,18.11,-227016200.0,-0.018747506980454687,-0.1658189216683622,-32823428.571428806,-68548262851.839584,58.492138188843775,778100.0,805500.0,807710.205879589,807098.8456137552,439697.10028608236,391747.354137437,-0.8002606697632336,-286100.0,0.6323094717902583,0.23387074131117558,0.16839026254638387,0.06548047876479171,False,False,17.835,19.29515860713843,16.374841392861573,0.594167852264671,62.23628690144918
2000-08-31,38.44,39.12,38.44,781000,17.84,-227797200.0,-0.005095541401273884,-0.4757685595381931,-48100411.7647059,-68596363263.604294,58.48737801755038,777700.0,770060.0,802853.8048105728,804613.241269588,439691.94519192167,357113.25698689435,0.030634539003970625,3300.0,1.0042432814710043,0.18398576269450118,0.17150936257600732,0.012476400118493852,False,False,17.8725,19.28999779544999,16.455002204550006,0.4885361373737863,60.327198346736594
2000-08-30,38.12,38.56,37.94,824600,17.7,-228621800.0,0.009796718099436719,0.4365853658536585,-54662999.999999605,-68651026263.604294,58.48227864531372,778500.0,782590.0,806807.6584813776,806516.7421010558,439777.85553869285,354257.02518755366,0.11858621569398298,46100.0,1.0592164418754013,0.1316372949726663,0.16353494905533913,-0.03189765408267284,False,True,17.9115,19.259891244214344,16.563108755785656,0.4215732077364408,51.058823512592376
2000-08-25,36.88,38.25,36.81,448000,17.58,-229069800.0,-0.20679886685552407,-0.6234028244788163,-12413333.333333354,-68663439596.93763,58.47945581385242,766820.0,745510.0,741569.9023938543,772372.2904723838,447566.1833119585,348172.488861481,-0.8544902584717516,-318820.0,0.5842309798909783,0.0795507485242446,0.14673810894912023,-0.06718736042487564,False,False,17.93,19.247669393924127,16.612330606075872,0.36718975123279113,49.99999998387097
2000-08-24,37.75,37.75,36.75,404800,16.96,-229474600.0,0.39393939393939403,-0.3853628909808685,-16426784.0,-68679866380.93763,58.47686933729634,778260.0,732820.0,680339.0110495172,737365.4056654902,435330.4139769269,356043.07781946275,-0.9212930132188322,-373460.0,0.5201346593683345,-0.011623049958412679,0.11506587716761366,-0.12668892712602633,False,False,17.9155,19.270529228700177,16.560470771299826,0.14742457957288008,36.30136985141052
2000-08-23,36.25,37.75,36.25,487000,17.34,-228987600.0,-0.3105889014722537,-0.39757545769421077,-12765893.333333334,-68692632274.270966,58.47375382984017,756320.0,716750.0,645186.4635859686,713521.0813163959,444780.5970987772,359686.78113924875,-0.6387501905749904,-269320.0,0.6439073408081235,-0.05260966643390219,0.08153076844731048,-0.1341404348812127,False,False,17.9425,19.22343510255106,16.661564897448937,0.2648202478017494,37.99999998817775
2000-08-22,36.25,36.69,35.69,713000,16.52,-229700600.0,0.4392410173597092,-0.42758509955041746,-28049419.999999996,-68720681694.27097,58.46906144041284,778080.0,690120.0,657516.1974794288,713471.4545243582,435830.0402679802,337503.6554967697,0.06779185833209142,-65080.0,0.9163582150935636,-0.149535252943938,0.035317564169060796,-0.18485281711299878,False,False,17.921,19.283890118017467,16.55810988198253,-0.01398127460120134,35.40372669781257
2000-08-21,36.31,37.06,36.06,756400,16.69,-228944200.0,-0.3082129138467167,0.9728742827334376,-30059336.0,-68750741030.27097,58.464137444101524,744380.0,708770.0,675495.0706649872,717559.8874268002,421533.8178077113,329882.36037140357,0.14438480416586982,12020.0,1.0161476665144147,-0.21020874376583265,-0.013787697417917896,-0.19642104634791474,False,False,17.913999999999998,19.30169631142302,16.526303688576977,0.05898131676056731,37.22334002975599
2000-08-18,37.5,37.62,35.88,647800,16.72,-228296400.0,-0.6523559085542556,-0.06549336410848239,-14914291.954023033,-68765655322.22499,58.459941956633706,622820.0,706500.0,670459.6032713532,710916.0886242478,152231.70789581872,330151.23488294706,-0.17779730559181975,24980.0,1.0401078963424424,-0.2529562508910672,-0.061621408112547765,-0.19133484277851945,False,False,17.8695,19.352079189364662,16.386920810635335,0.11233099444333897,27.610208807736797
2000-08-17,36.62,37.56,36.62,875600,17.22,-227420800.0,0.29988123515439424,0.11541401273885343,-37017387.23404236,-68802672709.45903,58.454351638530234,643020.0,711030.0,707757.8572220162,726600.2706600338,171855.6099365269,331901.9403378022,0.49583922236942757,232580.0,1.3616994805760319,-0.24367915532376117,-0.09803295755479045,-0.1456461977689707,False,False,17.851499999999998,19.35743597407074,16.345564025929257,0.2903297315180764,34.0380549582128
2000-08-16,35.25,36.25,35.12,708000,16.69,-228128800.0,0.4390243902439024,0.4120462704427603,-23802584.070796404,-68826475293.52983,58.44965325598898,664620.0,721360.0,707801.8831816496,724828.816311459,164167.56886381583,328228.8457127021,-0.040703308604673874,43380.0,1.065270380066805,-0.2759130074539513,-0.13360896753462265,-0.14230403991932866,False,False,17.778,19.362006911235774,16.193993088764223,0.15656715501601387,32.007952277373505
2000-08-15,35.56,36.44,35.16,1410200,16.19,-229539000.0,0.8056338028169014,0.7964331210191082,-43209409.374999955,-68869684702.90483,58.44027056655023,727540.0,752620.0,835510.6316940769,790102.2623770344,287772.0710716696,362582.5548101145,1.813600768366742,682660.0,1.9383126700937405,-0.3379091821148812,-0.17446901045067437,-0.16344017166420682,False,False,17.666500000000003,19.369689268495048,15.963310731504958,0.066548466658479,23.883495139138446
2000-08-14,33.19,36.0,33.19,1339600,16.33,-228199400.0,0.6245452340528741,0.6404604457506735,-17414799.999999985,-68887099502.90483,58.431132194533184,779040.0,778770.0,927163.2441133356,842435.3802458884,347049.33751075785,385570.78004051454,1.4545448696632814,560560.0,1.719552269459848,-0.3714627755715618,-0.21386776347485187,-0.15759501209670995,False,False,17.5865,19.38520450459302,15.78779549540698,0.1507208391396392,23.88349513913839
2000-08-11,33.31,33.5,33.12,805400,15.31,-229004800.0,0.7977678571428573,0.4259915014164306,-76301052.63157842,-68963400555.5364,58.425421065200275,814780.0,790800.0,905024.4724563655,838908.2011748514,326993.55685121915,382282.8437578349,0.03819161711910011,-9380.0,0.9884876899285697,-0.4748855308373763,-0.26607131694735675,-0.20881421389001953,False,False,17.454,19.509015943106657,15.398984056893346,-0.021650454146556176,23.428571422323742
2000-08-10,32.81,33.44,32.56,529400,15.34,-228475400.0,0.3078063241106719,0.8230027548209367,-21248190.909091022,-68984648746.4455,58.42164448632183,827240.0,802750.0,836729.1138279353,809431.2296343893,311649.5011315514,369333.47005824075,-0.7401170545331162,-297840.0,0.6399593830085586,-0.5481097917341025,-0.3224790119047059,-0.22563077982939655,False,False,17.2885,19.46736764412929,15.10963235587071,0.052864074775259756,23.71916507908783
2000-08-09,31.5,32.75,31.5,879400,14.93,-229354800.0,0.8057494866529775,0.24490373725934322,-24194052.8,-69008842799.2455,58.4152289037943,866480.0,811400.0,844487.4567683106,816094.9220501618,287844.15845305065,368983.8450321845,0.18428991110455994,12920.0,1.014910903886991,-0.6319395141832871,-0.3843711123604222,-0.24756840182286488,False,False,17.098499999999998,19.406976599542226,14.790023400457772,0.030317959378489186,23.105360437643654
2000-08-08,30.56,31.81,30.56,500000,14.33,-229854800.0,-0.29873772791023845,0.00928542591844983,-13483999.999999998,-69022326799.2455,58.411488207008404,845180.0,811630.0,781853.3737195268,785990.6437596701,307661.95662698516,368777.8808014648,-0.8450344129174306,-345180.0,0.5915899571688871,-0.7382797296157424,-0.45515283581148624,-0.28312689380425615,False,False,16.889999999999997,19.4091477255743,14.370852274425694,-0.008108352283385948,21.294718904631523
2000-08-07,30.75,31.56,30.69,835600,14.3,-230690400.0,0.1047065044949762,-0.2357783062008414,-32319471.26436791,-69054646270.50987,58.40522914204259,853100.0,798740.0,791625.4875887036,790715.3443539873,306138.22949044587,362868.8735182715,0.10157939324642568,-17500.0,0.9794865783612706,-0.8155744313976854,-0.527237154928726,-0.28833727646895935,False,False,16.660999999999998,19.250175036286645,14.071824963713349,0.044063269784552106,21.626297572616423
2000-08-04,30.31,30.88,29.62,632200,14.04,-231322600.0,-0.024081506637851136,-0.6607277020500161,-16266606.349206377,-69070912876.85909,58.4003987896215,851540.0,737180.0,762639.0352998484,775618.6448917027,307338.0194870325,263603.0260987517,-0.39825035984477697,-219340.0,0.7424196162247223,-0.8875794036610589,-0.5993056046751927,-0.28827379898586625,False,False,16.412,19.003805710738146,13.820194289261853,0.04240397145269541,23.062730621349047
2000-08-03,31.62,32.5,30.0,842600,13.84,-232165200.0,-0.03768844221105527,0.25089073634204273,-11735732.8,-69082648609.65909,58.394078110670655,848240.0,745630.0,777177.3925180577,781997.8215686834,307228.1208193865,264165.76354928565,0.3670801193051204,-5640.0,0.9933509384136565,-0.9498331066746868,-0.6694111050750915,-0.2804220015995953,False,False,16.198999999999998,18.90440900694276,13.493590993057236,0.06402155941186548,16.603053430678514
2000-08-02,31.06,32.25,31.06,1071200,14.69,-231094000.0,0.5129943502824859,1.1772357723577236,-30542702.521008372,-69113191312.1801,58.386181004577985,884560.0,774590.0,830636.0484238653,809540.8861811897,310260.561464053,266634.1350990121,1.1124232082657257,186640.0,1.210997558107986,-0.9199767987033152,-0.7195242438007363,-0.20045255490257885,False,False,16.028,18.656055915472024,13.399944084527975,0.2454392061974674,32.637571148824904
2000-08-01,29.81,31.25,29.75,711600,14.31,-231805600.0,-0.49539072471989787,-0.08886043533930854,-15361071.999999996,-69128552384.1801,58.38079188433139,814700.0,771120.0,808993.1305286171,800213.1827353621,251918.88024165935,266997.6652766015,-0.22292329761887275,-103100.0,0.8734503498220204,-0.9164144286550524,-0.7589022807715996,-0.1575121478834528,False,False,15.851499999999998,18.44102769522198,13.261972304778016,0.20235885044900906,28.284671525620652
2000-07-31,30.31,30.5,29.56,807200,13.79,-232612800.0,-0.3974320692744103,-0.021101139946640757,-27891336.17021273,-69156443720.35031,58.37459150367911,761460.0,770250.0,808667.1067961411,800878.5939034228,172356.01527068674,266842.5348797505,0.13847117745546483,45740.0,1.060068815170856,-0.9446614101995188,-0.7960541066571835,-0.1486073035423353,False,False,15.656,18.248307649080274,13.063692350919727,0.14008901476990193,25.460636509942205
2000-07-28,30.25,30.5,29.75,1669000,13.97,-230943800.0,1.0722622299478521,2.7254464285714284,-71900520.00000001,-69228344240.35031,58.36182537193983,847820.0,831300.0,965091.2691968428,883556.8230554778,335737.4960027723,323000.593123129,2.593493689594142,821180.0,1.9685782359463093,-0.9416678896409163,-0.8251768632539301,-0.11649102638698616,False,False,15.4755,18.005717173975505,12.945282826024496,0.202495893339752,21.23893804783458
2000-07-27,29.94,30.62,29.81,2247600,13.88,-233191400.0,3.2455610124669434,4.5523715415019765,-90653199.99999975,-69318997440.35031,58.34466417684846,1019640.0,923440.0,1198274.674797417,1013465.6970501943,535127.0486736882,437484.80442783586,3.0267565561089635,1227960.0,2.2043074026126868,-0.9357707679537945,-0.8472956441939031,-0.08847512375989142,False,False,15.321499999999997,17.846201337231363,12.796798662768628,0.21452068830034968,23.03262955235205
2000-07-26,29.25,29.81,28.88,3386200,13.62,-236577600.0,2.850579940868774,5.953182751540041,-114511817.20430109,-69433509257.55461,58.318329741840245,1270320.0,1068400.0,1596079.2793797047,1239440.3925692234,914681.667515469,691714.3097520742,3.350805335848482,2115880.0,2.6656275584104794,-0.9412272023248089,-0.8660819558200844,-0.07514524650472454,False,False,15.135499999999999,17.580942377396312,12.690057622603684,0.1901378633968129,24.144869208490334
2000-07-25,30.94,31.56,29.25,1200400,13.45,-237778000.0,1.4007999999999998,0.6835904628330995,-17621456.277056284,-69451130713.83167,58.30918113495004,1340360.0,1092770.0,1524137.5922197583,1235722.259943583,875101.4458018194,687104.6017816158,0.15664281642259809,-139960.0,0.8955802918618878,-0.9483372041559495,-0.8825330054872574,-0.06580419866869203,False,False,14.982000000000003,17.446856993846406,12.5171430061536,0.1892314637675346,21.199999994064
2000-07-24,32.25,32.38,30.81,869000,14.2,-236909000.0,0.039971278123503984,0.148863035430989,-19256375.7961783,-69470387089.62784,58.30276716346269,1343700.0,1098400.0,1405021.6663616204,1200796.3304251467,873022.1392127153,684660.355289586,-0.33505664265162877,-474700.0,0.6467217384832924,-0.8832713969962338,-0.8826806837890528,-0.0005907132071809595,False,False,14.857500000000002,17.20799714788577,12.507002852114233,0.36013597153448745,38.266384766686464
2000-07-21,33.75,33.81,32.12,631200,14.89,-236277800.0,-0.0015817779183802116,-0.025625192960790355,-13501704.142011795,-69483888793.76985,58.298273755739515,1343600.0,1097570.0,1264326.8179322348,1146549.0608608471,873112.7456787336,685245.1709540087,-0.6805885247621849,-712400.0,0.46978267341470675,-0.7671854068056145,-0.8595816283923652,0.09239622158675065,True,False,14.766,16.94763048637057,12.58436951362943,0.528419111479848,45.82560295655736
2000-07-20,35.06,35.12,33.31,788200,15.46,-235489600.0,-0.06456206978400192,-0.09981726815897674,-16334465.193370208,-69500223258.96323,58.29284754885308,1338160.0,1093200.0,1177758.3055809194,1112420.5788740998,876743.027346092,687011.6493304815,-0.443951715079699,-549960.0,0.5890177557242781,-0.6220219055815601,-0.8120696838302042,0.19004777824864405,False,False,14.678,16.56492565332262,12.79107434667738,0.7072153713695619,54.77477476095772
2000-07-19,35.56,35.81,35.0,505800,16.12,-234983800.0,-0.5278192681105303,-0.28559322033898304,-24084822.222222153,-69524308081.18546,58.28948279623153,1281620.0,1083090.0,1055584.0682025703,1054647.1904098997,913338.9802745085,694426.3288575148,-0.8313192861649845,-775820.0,0.39465676253491677,-0.44855167635380866,-0.7393660823349252,0.2908144059811165,False,False,14.6495,16.422234729497642,12.876765270502359,0.9147546656393174,65.95365417248928
2000-07-18,34.69,35.75,34.69,783200,16.35,-234200600.0,0.10061832490163014,-0.44461778471138846,-27884875.471698053,-69552192956.65715,58.28426591649156,1288780.0,1051740.0,1006059.6921657393,1028795.0770375283,908642.4474639755,693033.2720804429,-0.38748500370531935,-505580.0,0.6077065131364546,-0.2891826742368675,-0.6493294007153136,0.36014672647844614,False,False,14.657499999999999,16.460688696115476,12.854311303884522,0.9693075116448086,67.64199654135993
2000-07-17,34.12,35.0,34.12,935800,15.92,-235136400.0,0.15931615460852333,-0.30143326366079426,-39643890.90909079,-69591836847.56624,58.277911179780666,1301640.0,1031550.0,993285.2026810594,1019938.4030339541,901954.7699918778,690081.3525649665,-0.1387517567952045,-365840.0,0.7189391844135091,-0.19532738569240315,-0.5585289977107316,0.36320161201832846,False,False,14.637,16.36800640033745,12.90599359966255,0.8705936615109818,65.71906352976475
2000-07-14,34.56,34.62,33.62,603800,15.58,-235740200.0,-0.6382264829239066,-0.2503104047678172,-22388904.0,-69614225751.56624,58.27375669800765,1195120.0,1021470.0,922469.7112845031,980306.1741735775,916531.13276818,695013.3395917845,-0.6009524943007829,-591320.0,0.505221233014258,-0.14669059397588846,-0.47616131696376296,0.3294707229878745,False,False,14.6505,16.40762055126943,12.893379448730567,0.7644952275267861,64.21568625981993
2000-07-13,35.12,35.19,34.0,529800,15.78,-235210400.0,-0.7642819006940736,0.000755572346052169,-16753255.462184904,-69630979007.02843,58.27015836947181,1023340.0,1021490.0,851075.2183236843,937400.8242522844,856356.4110034187,694998.4399073735,-0.7074692139820205,-493540.0,0.5177164969609318,-0.09095874184498953,-0.39912080194000826,0.30816206009501873,False,False,14.6725,16.476365731993862,12.868634268006137,0.8069796106098899,59.96343691335487
2000-07-12,35.69,36.0,34.75,1313000,16.21,-233897400.0,-0.6122497194495304,0.4930634523538777,-40261832.0,-69671240839.02843,58.26144182826562,816020.0,1043170.0,935061.5422648325,973172.1743234954,273068.2527623008,697092.5281028631,0.3870791740292242,496980.0,1.609029190461018,-0.01195562417155216,-0.3216877663863171,0.3097321422147649,False,False,14.736500000000001,16.665331388802556,12.807668611197444,0.8819670315803935,67.21014491049016
2000-07-11,34.31,35.88,34.31,1213000,16.44,-232684400.0,0.010496501166277872,1.4260000000000002,-28826133.75796178,-69700066972.78639,58.253363521069645,817280.0,1078820.0,985595.8073075903,996012.9196260195,275060.7399587513,685995.7032242289,0.19559889277636053,395720.0,1.4841914643696164,0.06842523012155866,-0.24366516708474192,0.3120903972063006,False,False,14.842000000000002,16.903472136249963,12.780527863750041,0.8875870965947016,75.33460801042668
2000-07-10,34.38,35.5,34.0,527800,15.78,-233212200.0,-0.39263521288837744,-0.36835806606031596,-13349821.333333334,-69713416794.11972,58.24979605550381,783160.0,1063430.0,902360.2059789374,951421.21299497,288753.5789099806,695131.2644688801,-0.7705451148269843,-255360.0,0.673936360386128,0.07797233556349425,-0.1793376665550947,0.25731000211858895,False,False,14.916,17.001664352092018,12.830335647907985,0.7071282464825577,65.84938702413496
2000-07-07,34.31,34.88,33.81,634400,15.92,-232577800.0,0.005069708491761693,0.0034799114204364656,-21848261.682242986,-69735265055.80196,58.245477093950335,783480.0,1063540.0,853640.1685282215,921228.7165192586,288568.1771936711,695059.6039568337,-0.6174146757443431,-149080.0,0.8097207331393271,0.09573177902297658,-0.12432377743948045,0.22005555646245703,False,False,15.01,17.09888789351952,12.92111210648048,0.7178192527284843,67.7083333168764
2000-07-06,34.12,35.75,34.12,2124800,15.84,-234702600.0,1.6957624968282161,1.5217184903868977,-49782890.79754593,-69785047946.5995,58.23119704999283,917140.0,1127650.0,1084760.1378867268,1035854.5530412339,513150.5566378809,731771.6666455885,1.3626518290478435,1207660.0,2.3167673419543364,0.10217314607501571,-0.07902439273658121,0.18119753881159692,False,False,15.11,17.154062003413156,13.065937996586843,0.6785660118873725,69.89247310074381
2000-07-05,37.75,37.75,33.88,1134200,15.58,-235836800.0,1.2423882957690786,0.05881254667662428,-11860742.635658924,-69796908689.23517,58.22370850873396,979980.0,1130800.0,1093749.2037255038,1045220.7860849259,495349.1738157937,731651.4672121443,0.004647021365179824,154220.0,1.1573705585828282,0.08531469409498804,-0.046156575370267364,0.1314712694652554,False,False,15.154500000000002,17.198814065918707,13.110185934081295,0.6040691367079111,68.7830687660853
2000-07-03,37.25,38.25,37.25,264800,17.42,-235572000.0,-0.661899897854954,-0.6278808319280494,-10766768.0,-69807675457.23517,58.22207482996124,928140.0,1108460.0,943031.1666845031,970894.9969339805,543059.5878906745,751672.1488577452,-1.122377623385463,-663340.0,0.2853017863684358,0.21791488477622067,0.006657716659030241,0.21125716811719042,False,False,15.310000000000002,17.547809078942365,13.07219092105764,0.9714432566779181,73.81656803204982
2000-06-30,39.12,39.25,37.0,1154600,17.13,-236726600.0,0.23381064329985035,0.43037661050545095,-21547401.77777778,-69829222859.01294,58.21499390585162,950020.0,1125830.0,981498.2272873207,988390.7115116966,547789.6550887133,748350.689745192,0.03844454263788542,204580.0,1.2153428348876867,0.2961866594150653,0.06456350521023725,0.23162315420482804,False,False,15.477,17.735607861891125,13.218392138108873,0.8659333760168415,67.610062878199
2000-06-29,37.94,39.44,37.69,724400,18.05,-236002200.0,0.1997350115932428,-0.5659676452965847,-16984075.428571425,-69846206934.44151,58.21065155948234,962080.0,1078600.0,934753.0950532623,963248.7389867731,540600.8196647611,742047.142778181,-0.4773281636445576,-237680.0,0.7529519374688176,0.4275256662185445,0.1371559374118987,0.2903697288066458,False,False,15.681000000000001,18.09796547459305,13.264034525406952,0.9900773355893457,69.29955289165133
2000-06-28,38.06,38.19,36.81,955200,17.33,-236957400.0,0.8029445073612684,-0.5750133475707422,-27922295.65217401,-69874129230.09369,58.20472256798969,1004620.0,1013980.0,938470.7141344873,962482.1924166041,519115.49089665804,689286.318631547,-0.0852766091697526,-49420.0,0.9508072704107026,0.4681186126746226,0.20334847246444349,0.26477014021017914,False,False,15.853500000000002,18.22120619623511,13.485793803764896,0.8117996655049053,58.93648447821103
2000-06-27,38.25,38.81,37.31,764800,17.67,-236192600.0,-0.41751713632901755,-0.7741421061957356,-20792362.666666668,-69894921592.76036,58.200061447385075,949800.0,882910.0,906894.2206554895,943655.3169483561,511825.8297506968,405116.8121340842,-0.29154554060054255,-185000.0,0.8052221520320068,0.5217100252806688,0.26702078302768856,0.25468924225298023,False,False,16.056,18.309403507703774,13.802596492296228,0.8581249417785528,59.59302324368745
2000-06-26,38.81,39.06,38.0,1106400,17.5,-237299000.0,-0.08788128606760104,-0.0783072309230256,-43901116.981131986,-69938822709.74149,58.19338550187206,939140.0,878210.0,943167.9987181277,959154.8105723221,506820.5998619567,401771.01870802336,0.5679603290794629,167260.0,1.1780991119534894,0.5441909323049998,0.3224548128831508,0.221736119421849,False,False,16.258499999999998,18.236987194564932,14.280012805435062,0.8137498194101291,61.93353473010466
2000-06-23,37.88,39.38,37.88,796800,17.79,-236502200.0,0.5096627510420615,-0.08308400460299192,-22140416.000000004,-69960963125.74149,58.18860915956023,966040.0,874600.0,916555.6353148317,943692.4476606725,489401.90981781285,402182.2838883916,-0.19344462229368123,-169240.0,0.8248105668502339,0.5787364756168856,0.37371114542989775,0.20502533018698782,False,False,16.438,18.276599009000886,14.599400990999113,0.8676712522364216,66.81887365395026
2000-06-22,39.0,39.62,37.19,966600,17.36,-237468800.0,0.5236443883984867,0.5313688212927756,-16742466.666666666,-69977705592.40816,58.18275317840297,999260.0,891370.0,925654.6107121351,945874.119312037,475465.57347040897,398474.5241807201,0.18879500553937784,-32660.0,0.9673158137021396,0.5649047904553477,0.41194987443498776,0.15295491602035993,False,False,16.561500000000002,18.29086587103444,14.832134128965563,0.73086497003736,61.61764704613751
