Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-19,115.31489,115.31489,115.31489,1,115.31489,-26.0,0.0,0.0,,,122.85775066089982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9753715430881442,-2.2176695261922292,0.242297983104085,False,False,116.5070209,119.31299693731883,113.70104486268117,0.2875728651733066,5.813646182046099
2006-12-18,115.430378,115.430378,115.430378,1,115.430378,-25.0,0.0,0.0,,,122.8526141652837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8625412870015197,-2.1466438783540873,0.28410259135256766,False,False,116.30587545,118.7796800370377,113.8320708629623,0.3230463605356203,12.086911435851846
2006-12-15,115.580587,115.580587,115.580587,1,115.580587,-24.0,0.0,0.0,,,122.84758857636506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7409334876515743,-2.065501800213585,0.3245683125620107,False,False,116.13532505,118.27762206838588,113.99302803161413,0.3705272786081778,21.17118309930538
2006-12-14,115.764809,115.764809,115.764809,1,115.764809,-23.0,0.0,0.0,,,122.84269715400568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6111212518343763,-1.9746256905377433,0.363504438703367,False,False,115.99617349999998,117.8159256015766,114.17642139842337,0.4364296653924641,32.88709539361753
2006-12-13,115.982176,115.982176,115.982176,1,115.982176,-22.0,0.0,0.0,,,122.83796249482415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.473716334862658,-1.8744438194027264,0.40072748454006835,False,False,115.88907654999998,117.40892972135444,114.36922337864553,0.5306277776546807,46.39952253306391
2006-12-12,116.231664,116.231664,116.231664,1,116.231664,-21.0,0.0,0.0,,,122.83340642689669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3293662451000756,-1.7654283045421963,0.43606205944212073,False,False,115.8145389,117.08089643051626,114.54818136948374,0.6646948393120631,60.31417516262048
2006-12-11,116.512097,116.512097,116.512097,1,116.512097,-20.0,0.0,0.0,,,122.82904990765003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1787512489031968,-1.6480928934143966,0.46934164451119975,False,False,115.77291190000001,116.87105603696585,114.67476776303417,0.8365610556562932,73.09951473221642
2006-12-08,116.822152,116.822152,116.822152,1,116.822152,-19.0,0.0,0.0,,,122.82491292561998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0225812518953319,-1.5229905651105837,0.5004093132152518,False,False,115.7643916,116.8246834028677,114.70409979713229,0.9988062706601821,83.59823075298577
2006-12-07,117.16037,117.16037,117.16037,1,117.16037,-18.0,0.0,0.0,,,122.82101441018597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8615921402578834,-1.3907108801400438,0.5291187398821604,False,False,115.78901824999998,116.95524938390425,114.62278711609572,1.087941665306542,91.30303991858635
2006-12-06,117.525156,117.525156,117.525156,1,117.525156,-17.0,0.0,0.0,,,122.81737214167826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.696542618145827,-1.2518772277412005,0.5553346095953735,False,False,115.84667574999999,117.22838052067596,114.46497097932402,1.1073946785241429,96.2979944776552
2006-12-05,117.914791,117.914791,117.914791,1,117.914791,-16.0,0.0,0.0,,,122.81400267010322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5282105125805998,-1.1071438847090804,0.5789333721284806,False,False,115.93709240000001,117.59869427809615,114.27549052190388,1.0951180683143036,99.01586499636763
2006-12-04,118.327439,118.327439,118.327439,1,118.327439,-15.0,0.0,0.0,,,122.81092123901111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35738910209407493,-0.9571929281860794,0.5998038260920044,False,False,116.05984210000001,118.03455602256908,114.08512817743095,1.0741583310077354,99.99999995550013
2006-12-01,118.761155,118.761155,118.761155,1,118.761155,-14.0,0.0,0.0,,,122.80814171516826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18488342604803165,-0.8027310277584698,0.6178476017104382,False,False,116.21434635,118.51725608763518,113.91143661236482,1.0529545097619162,99.99999996079603
2006-11-30,119.213895,119.213895,119.213895,1,119.213895,-13.0,0.0,0.0,,,122.80567652537734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01150646132764166,-0.6444861144723042,0.6329796531446625,False,False,116.39987704999999,119.03543804460908,113.76431605539089,1.0338555919889425,99.99999996481729
2006-11-29,119.683525,119.683525,119.683525,1,119.683525,-12.0,0.0,0.0,,,122.80353659972594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1619246815311044,-0.4832039552716225,0.6451286368027269,False,False,116.6155598,119.58152149567442,113.64959810432558,1.0171956880755308,99.99999996795337
2006-11-28,120.167833,120.167833,120.167833,1,120.167833,-11.0,0.0,0.0,,,122.80173132328778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3345927429556923,-0.31964461562615953,0.6542373585818518,False,False,116.86037820000001,120.14987487506393,113.5708815249361,1.0027296159123984,99.99999997044827
2006-11-27,120.664536,120.664536,120.664536,1,120.664536,-10.0,0.0,0.0,,,122.80026849281325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5056839962888375,-0.1545788932431601,0.6602628895319976,False,False,117.13317849999999,120.73590725530187,113.5304497446981,0.9900948336456308,99.99999997246235
2006-11-24,121.171293,121.171293,121.171293,1,121.171293,-9.0,0.0,0.0,,,122.79915428248984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6743921292844561,0.011215311262363137,0.6631768180220929,False,False,117.43267504999999,121.33560717844763,113.52974292155234,0.978949905732414,99.99999997410517
2006-11-22,121.685716,121.685716,121.685716,1,121.685716,-8.0,0.0,0.0,,,122.79839321736169,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8399220781638093,0.1769566646426524,0.6629654135211569,False,False,117.75745645000002,121.94530045469438,113.56961244530567,0.9690073872852718,99.99999997545385
2006-11-21,122.20538,122.20538,122.20538,1,122.20538,-7.0,0.0,0.0,,,122.79798815368864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0014937010389247,0.3418640719219068,0.6596296291170178,False,False,118.10599210000001,122.56151954819181,113.6504646518082,0.960033963169014,99.999999976564
2006-11-20,122.727837,122.727837,122.727837,1,122.727837,-6.0,0.0,0.0,,,122.7979402689421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1583456027098862,0.5051603780795026,0.6531852246303835,False,False,118.47663945,123.18093319269369,113.7723457073063,0.9518422724561575,99.99999997747653
2006-11-17,123.250625,123.250625,123.250625,1,123.250625,-5.0,0.0,0.0,,,122.79824905798101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3097386356121063,0.6660760295860234,0.6436626060260829,False,False,118.8676518,123.80030816209928,113.93499543790072,0.9442812227583044,99.9999999782219
2006-11-16,123.771279,123.771279,123.771279,1,123.771279,-4.0,0.0,0.0,,,122.79891233674176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4549592666823514,0.823852677005289,0.6311065896770625,False,False,119.2771864,124.41649030906851,114.1378824909315,0.9372277529715649,99.99999997882288
2006-11-15,124.287347,124.287347,124.287347,1,124.287347,-3.0,0.0,0.0,,,122.7999262568121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5933231996669406,0.9777467815376193,0.6155764181293213,False,False,119.70331330000002,125.02639795619987,114.38022864380017,0.930580574616722,99.99999997929665
2006-11-14,124.796395,124.796395,124.796395,1,124.796395,-2.0,0.0,0.0,,,122.80128532334935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7241782787897222,1.12703308098804,0.5971451978016822,False,False,120.14402425,125.6270207279069,114.6610277720931,0.9242543989172889,99.99999997965591
2006-11-13,125.296026,125.296026,125.296026,1,125.296026,-1.0,0.0,0.0,,,122.80298242585046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8469079131019868,1.2710080474108294,0.5758998656911574,False,False,120.59724234999999,126.21542459343978,114.9790601065602,0.9181765067773177,99.99999997990984
2006-11-10,125.783884,125.783884,125.783884,1,125.783884,0.0,0.0,0.0,,,122.8050088715161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9609336731688245,1.4089931725624285,0.551940500606396,False,False,121.0608317,126.78875780652513,115.33290559347486,0.9122829285995506,99.99999998006473
2006-11-09,126.25767,126.25767,126.25767,1,126.25767,1.0,0.0,0.0,,,122.80735442934794,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.065718166974264,1.5403381714447957,0.5253799955294685,False,False,121.53260759999998,127.3442597024458,115.72095549755416,0.906516281145898,99.9999999801243
2006-11-08,126.715152,126.715152,126.715152,1,126.715152,2.0,0.0,0.0,,,122.81000738085551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1607676231811013,1.664424061792057,0.49634356138904434,False,False,122.01034670000001,127.87927088426507,116.14142251573496,0.9008234858966028,99.99999998008995
2006-11-07,127.154173,127.154173,127.154173,1,127.154173,3.0,0.0,0.0,,,122.81295457598382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2456340561274004,1.7806660606591256,0.46496799546827483,False,False,122.49179755,128.39124270862095,116.59235239137905,0.8951537241758065,99.99999997996089
2006-11-06,127.572665,127.572665,127.572665,1,127.572665,4.0,0.0,0.0,,,122.8161814983052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.319917557083869,1.8885163599440744,0.43140119713979463,False,False,122.97469125,128.87774846289219,117.07163403710783,0.889456986793055,99.99999997973401
2006-11-03,127.968655,127.968655,127.968655,1,127.968655,5.0,0.0,0.0,,,122.81967233401096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.383268020145678,1.9874666919843953,0.3958013281612829,False,False,123.45675205,129.33649370816252,117.57701039183748,0.8836820741721171,99.99999997940377
2006-11-02,128.340278,128.340278,128.340278,1,128.340278,6.0,0.0,0.0,,,122.82341004942462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4353869639104033,2.077050746369597,0.35833621754080625,False,False,123.9357082,129.76532737177905,118.10608902822092,0.8777750887504245,99.9999999789618
2006-11-01,128.685781,128.685781,128.685781,1,128.685781,7.0,0.0,0.0,,,122.82737647090674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.476028689493461,2.15684633499437,0.31918235449909105,False,False,124.40930250000001,130.16225183984915,118.65635316015089,0.8716770518365214,99.9999999783964
2006-10-31,129.003537,129.003537,129.003537,1,129.003537,8.0,0.0,0.0,,,122.8315523739014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.505001703104213,2.2264774086163386,0.2785242944878745,False,False,124.8753031,130.52543417412215,119.22517202587782,0.8653219585389345,99.99999997769173
2006-10-30,129.292048,129.292048,129.292048,1,129.292048,9.0,0.0,0.0,,,122.83591757364877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5221694521940634,2.2856158173318835,0.23655363486217995,False,False,125.33151385,130.85321660579797,119.80981109420203,0.858633407588022,99.99999997682666
2006-10-27,129.549955,129.549955,129.549955,1,129.549955,10.0,0.0,0.0,,,122.84045102228237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.527451073820643,2.3339828686296356,0.1934682051910075,False,False,125.7757848,131.14412740867277,120.40744219132723,0.8515209884241262,99.999999975773
2006-10-26,129.776041,129.776041,129.776041,1,129.776041,11.0,0.0,0.0,,,122.84513090755748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.52082158564977,2.3713506120336625,0.14947097361610773,False,False,126.2060222,131.39689185133838,121.01515254866162,0.8438748263578071,99.99999997449302
2006-10-25,129.969243,129.969243,129.969243,1,129.969243,12.0,0.0,0.0,,,122.84993475927186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5023123560498277,2.3975429608368954,0.10476939521293227,False,False,126.62019854999998,131.61044542547603,121.62995167452392,0.8355589947321536,99.99999997293561
2006-10-24,130.128648,130.128648,130.128648,1,130.128648,13.0,0.0,0.0,,,122.85483955256078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4720105111376114,2.4124364708970387,0.05957404024057267,False,False,127.01636194999999,131.78394689186985,122.24877700813013,0.8264006921688284,99.99999997103022
2006-10-23,130.253506,130.253506,130.253506,1,130.253506,14.0,0.0,0.0,,,122.85982181952876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.430058871834433,2.415960951084518,0.014097920749915005,False,False,127.39264539999999,131.9167966144684,122.86849418553156,0.8161765007821633,99.99999996867744
2006-10-20,130.343229,130.343229,130.343229,1,130.343229,15.0,0.0,0.0,,,122.86485775975787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3766551900802995,2.4080997988836743,-0.03144460880337485,False,True,127.7472756,132.00865896855584,123.48589223144415,0.8045904551976237,99.99999996573297
2006-10-19,130.397393,130.397393,130.397393,1,130.397393,16.0,0.0,0.0,,,122.86992335171499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.312051083975689,2.3888900559020776,-0.07683897192638867,False,False,128.0785813,132.0594935982207,124.09766900177928,0.7912412440028382,99.99999996197967
2006-10-18,130.415744,130.415744,130.415744,1,130.415744,17.0,0.0,0.0,,,122.87499446774206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.236551068264376,2.3584222583745373,-0.12187119011016145,False,False,128.38500115,132.06960374739276,124.70039855260723,0.7755714892342737,99.9999999570759
2006-10-17,130.398194,130.398194,130.398194,1,130.398194,16.0,0.0,0.0,,,122.8800469858967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.150510872840826,2.316839981267795,-0.1663291084269689,False,False,128.66509109999998,132.0397100236102,125.29047217638977,0.7567849791682401,99.38649851513738
2006-10-16,130.344827,130.344827,130.344827,1,130.344827,15.0,0.0,0.0,,,122.88505690536925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0543360203256213,2.2643391890793603,-0.21000316875373892,False,False,128.91753115,131.97107592863546,125.86398637136456,0.7337113016953729,97.18360475072134
2006-10-13,130.255895,130.255895,130.255895,1,130.255895,14.0,0.0,0.0,,,122.89000045875264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9484798251034618,2.201167316284181,-0.2526874911807191,False,False,129.14113170000002,131.8657243344262,126.41653906557383,0.7045743069834671,92.84892727423795
2006-10-12,130.131815,130.131815,130.131815,1,130.131815,13.0,0.0,0.0,,,122.89485422185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8334410416660774,2.1276220613605603,-0.29418101969448296,False,False,129.33483895,131.7268355136939,126.94284238630608,0.6665922230191743,85.90147827179305
2006-10-11,129.973173,129.973173,129.973173,1,129.973173,12.0,0.0,0.0,,,122.89959522572016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.709761823398452,2.0440500137681386,-0.3342881903696866,False,False,129.49774,131.5595124370323,127.43596756296766,0.6152971568201644,76.1388693921356
2006-10-10,129.780717,129.780717,129.780717,1,129.780717,11.0,0.0,0.0,,,122.9042010635878,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.578025070358052,1.9508450250861213,-0.3728199547280693,False,False,129.6290672,131.3723028210491,127.88583157895091,0.5434966444492296,63.892722111754566
2006-10-09,129.555353,129.555353,129.555353,1,129.555353,10.0,0.0,0.0,,,122.90864999464895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4388515678863882,1.8484463336461747,-0.4095947657597865,False,False,129.72820159999998,131.18022202429438,128.27618117570557,0.440479969459116,50.15635677031385
2006-10-06,129.298145,129.298145,129.298145,1,129.298145,9.0,0.0,0.0,,,122.91292104746003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.292897313039532,1.7373365295248462,-0.44443921648531415,False,False,129.7946761,131.00995540455045,128.57939679544955,0.2957131755059085,36.402564811874576
2006-10-05,129.010302,129.010302,129.010302,1,129.010302,8.0,0.0,0.0,,,122.9169941142286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1408499816006383,1.6180392199400049,-0.47718923833936655,False,False,129.82817730000002,130.90352941180873,128.7528251881913,0.11971744370112304,24.109867294104134
2006-10-04,128.693183,128.693183,128.693183,1,128.693183,7.0,0.0,0.0,,,122.92085004806422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9834261979194707,1.4911166155358981,-0.5076904176164274,False,False,129.8285474,130.9022478674992,128.75484693250078,-0.028715612206261645,14.285820903765824
2006-10-03,128.348282,128.348282,128.348282,1,128.348282,6.0,0.0,0.0,,,122.92447074983335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.821367869418026,1.3571668663123237,-0.5357989968942978,False,False,129.79578465,131.00670259972946,128.58486670027054,-0.09768816306810178,7.27622549662
2006-10-02,127.977224,127.977224,127.977224,1,127.977224,5.0,0.0,0.0,,,122.92783925200013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.655438707550303,1.2168212345599196,-0.5613825270096167,False,False,129.73004345,131.1760546570809,128.28403224291912,-0.10608778182932709,2.8878530151731354
2006-09-29,127.581758,127.581758,127.581758,1,127.581758,4.0,0.0,0.0,,,122.93093979746848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4864206951747292,1.0707411266828817,-0.5843204315081525,False,False,129.63163360000001,131.36799479851314,127.8952724014869,-0.0902791428866822,0.6433671754420516
2006-09-28,127.163747,127.163747,127.163747,1,127.163747,3.0,0.0,0.0,,,122.93375791145152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.315110312884201,0.9196149639231456,-0.6045046510389446,False,False,129.50101890000002,131.55550924693057,127.44652855306947,-0.06882036547213538,0.0
2006-09-27,126.725162,126.725162,126.725162,1,126.725162,2.0,0.0,0.0,,,122.936280469062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14231493857812438,0.7641549588541413,-0.6218400202760169,False,False,129.33881485,131.7233865284748,126.95424317152522,-0.04803402925420698,0.0
2006-09-26,126.268069,126.268069,126.268069,1,126.268069,1.0,0.0,0.0,,,122.93849575398949,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.031151134608450093,0.605093740161623,-0.6362448747700731,False,False,129.14578590000002,131.8629750469394,126.42859675306065,-0.02953930410797239,0.0
2006-09-25,125.794623,125.794623,125.794623,1,125.794623,0.0,0.0,0.0,,,122.94039351295693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2044703755995414,0.4431809170093901,-0.6476512926089315,False,False,128.92284175,131.96911547610404,125.87656802389596,-0.013450042784033783,0.0
2006-09-22,125.307054,125.307054,125.307054,1,125.307054,-1.0,0.0,0.0,,,122.94196500066414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37682605015838533,0.27917952357583503,-0.6560055737342203,False,False,128.67103300000002,132.03859467761987,125.30347132238016,0.0005319394212794619,0.0
2006-09-21,124.807661,124.807661,124.807661,1,124.807661,-2.0,0.0,0.0,,,122.9432030205708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5474058515915488,0.11386244854235827,-0.661268300133907,False,False,128.39154639999998,132.06936925480838,124.71372354519158,0.01277079654415623,0.0
2006-09-20,124.298797,124.298797,124.298797,1,124.298797,-3.0,0.0,0.0,,,122.94410195557042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7154058914427139,-0.05199121945465618,-0.6634146719880578,False,False,128.08569905,132.06016172050101,124.11123637949896,0.023595720484825593,0.0
2006-09-19,123.782859,123.782859,123.782859,1,123.782859,-4.0,0.0,0.0,,,122.9446577919153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8800345278908424,-0.21759988114189344,-0.6624346467489489,False,False,127.7549323,132.01024095873439,123.4996236412656,0.03328023669364575,0.0
2006-09-18,123.262281,123.262281,123.262281,1,123.262281,-5.0,0.0,0.0,,,122.94486813841073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.040515784049461,-0.382183061723407,-0.658332722326054,False,False,127.40080499999999,131.91929529781595,122.88231470218405,0.04204571358708177,0.0
2006-09-15,122.739514,122.739514,122.739514,1,122.739514,-6.0,0.0,0.0,,,122.94473223229662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1960934430449726,-0.5449651379877202,-0.6511283050572524,False,False,127.02498595,131.7873577590473,122.26261414095269,0.05006957438112228,0.0
2006-09-14,122.217022,122.217022,122.217022,1,122.217022,-7.0,0.0,0.0,,,122.94425094246043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3460343503144685,-0.7051789804530699,-0.6408553698613986,False,False,126.6292463,131.61475821718926,121.64373438281076,0.05749536122987019,0.0
2006-09-13,121.697269,121.697269,121.697269,1,121.697269,-8.0,0.0,0.0,,,122.94342676404506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.489631775094665,-0.8620695393813889,-0.6275622357132762,False,False,126.2154511,131.40209057738903,121.02881162261096,0.06444031634579207,0.0
2006-09-12,121.182702,121.182702,121.182702,1,121.182702,-9.0,0.0,0.0,,,122.9422638018495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6262090990666707,-1.0148974513184452,-0.6113116477482254,False,False,125.78555035,131.15019067332935,120.42091002667064,0.07100121605697786,0.0
2006-09-11,120.675748,120.675748,120.675748,1,120.675748,-10.0,0.0,0.0,,,122.9407677518153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7551226024741737,-1.162942481549591,-0.5921801209245827,False,False,125.34157010000001,130.8601184661843,119.82302173381572,0.07726001564192872,0.0
2006-09-08,120.178795,120.178795,120.178795,1,120.178795,-11.0,0.0,0.0,,,122.93894587005289,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8757647877367702,-1.305506942787027,-0.5702578449497433,False,False,124.8856026,130.53314367470608,119.2380615252939,0.08328699714282739,0.0
2006-09-07,119.694185,119.694185,119.694185,1,119.694185,-12.0,0.0,0.0,,,122.93680693737652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9875671290366625,-1.441918980036954,-0.5456481489997085,False,False,124.41979675000002,130.17073426010137,118.66885923989867,0.08914422720646716,0.0
2006-09-06,119.224203,119.224203,119.224203,1,119.224203,-13.0,0.0,0.0,,,122.93436121673265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.090002659923627,-1.5715357160142887,-0.5184669439093383,False,False,123.94634775,129.774543750127,118.11815174987301,0.09488795933620744,0.0
2006-09-05,118.771062,118.771062,118.771062,1,118.771062,-14.0,0.0,0.0,,,122.93162040092179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.182588723610877,-1.6937463175336065,-0.4888424060772705,False,False,123.46748674999999,129.3464013693371,117.58857213066288,0.1005704237860197,0.0
2006-09-01,118.336899,118.336899,118.336899,1,118.336899,-15.0,0.0,0.0,,,122.92859755789486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2648889419001677,-1.8079748424069186,-0.456914099493249,False,False,122.98547049999999,128.8883009276408,117.08264007235915,0.1062421615372521,0.0
2006-08-31,117.923759,117.923759,117.923759,1,117.923759,-16.0,0.0,0.0,,,122.92530706574634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.336515506749052,-1.9136829752753453,-0.4228325314737067,False,False,122.50257055,128.40239036554323,116.60275073445676,0.11195327203578406,0.0
2006-08-30,117.53359,117.53359,117.53359,1,117.53359,-17.0,0.0,0.0,,,122.92176454467817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.397130821012425,-2.0103725444227614,-0.38675827658966355,False,False,122.02106269999999,127.89096104810973,116.15116435189024,0.11775550155437833,0.0
2006-08-29,117.16823,117.16823,117.16823,1,117.16823,-18.0,0.0,0.0,,,122.91798678069613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.446449248757105,-2.0975878852896304,-0.34886136346747465,False,False,121.54321610000002,127.3564368570551,115.72999534294495,0.123703770866569,0.0
2006-08-28,116.829401,116.829401,116.829401,1,116.829401,-19.0,0.0,0.0,,,122.91399164566941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4842383730726425,-2.1749179828462326,-0.3093203902264099,False,False,121.07128270000001,126.80136378968712,115.34120161031291,0.1298584929596835,0.0
2006-08-25,116.5187,116.5187,116.5187,1,116.5187,-20.0,0.0,0.0,,,122.90979801180339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5103200929999616,-2.2419984048769788,-0.26832168812298285,False,False,120.60748655,126.2283989581226,114.98657414187741,0.1362880033416425,0.0
2006-08-24,116.237592,116.237592,116.237592,1,116.237592,-21.0,0.0,0.0,,,122.90542566186119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.524571422367501,-2.2985130083750835,-0.22605841399241733,False,False,120.15401345000001,125.64030074866385,114.66772615133617,0.14307178636508625,0.0
2006-08-23,115.9874,115.9874,115.9874,1,115.9874,-22.0,0.0,0.0,,,122.90089519318937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5269252852923074,-2.3441954637585285,-0.18272982153377892,False,False,119.71300040000001,125.03991886248292,114.3860819375171,0.1503043526722676,0.0
2006-08-22,115.769304,115.769304,115.769304,1,115.769304,-23.0,0.0,0.0,,,122.89622792146608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5173705820534167,-2.378830487417506,-0.13854009463591055,False,False,119.28652575000001,124.43018581796444,114.14286568203558,0.15810126412650746,0.0
2006-08-21,115.584332,115.584332,115.584332,1,115.584332,-24.0,0.0,0.0,,,122.8914457789406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4959523207459853,-2.402254854083202,-0.09369746666278322,False,False,118.8765994,123.81411035122912,113.93908844877089,0.1666065723681643,0.0
2006-08-18,115.433355,115.433355,115.433355,1,115.433355,-25.0,0.0,0.0,,,122.88657120980402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4627714798840827,-2.4143581792433784,-0.04841330064070437,False,False,118.4851531,123.19477244220046,113.77553375779955,0.17600374061504076,0.0
2006-08-17,115.317085,115.317085,115.317085,1,115.317085,-26.0,0.0,0.0,,,122.8816270646637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.417984422457991,-2.415083427886301,-0.0029009945716897967,False,False,118.11403165000002,122.57532457944073,113.6527387205593,0.18653183121617564,0.0
2006-08-16,115.23607,115.23607,115.23607,1,115.23607,-27.0,0.0,0.0,,,122.8766364921672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.361802204560547,-2.4044271832211503,0.04262497866060322,True,False,117.76498405,121.95899828751263,113.57096981248736,0.19850912433956897,0.0
