Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-12,314.14626,314.14626,314.14626,1,314.14626,-2.0,0.0,0.0,,,315.2632371950332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.604639935455566,-0.78639965284945,1.391039588305016,False,False,306.93711455,313.9447441715904,299.9294849284096,1.0143783161562019,99.99999998647402
2007-04-11,315.216415,315.216415,315.216415,1,315.216415,-1.0,0.0,0.0,,,315.2632030182485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9855048246167826,-0.43201875735620354,1.4175235819729861,False,False,307.49764875,315.2697646439183,299.7255328560817,0.9965678816009395,99.99999998746671
2007-04-10,316.286965,316.286965,316.286965,1,316.286965,0.0,0.0,0.0,,,315.2639497447122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3580724178386276,-0.0740005223172373,1.432072940155865,False,False,308.1235643,316.61428683769645,299.63284176230354,0.980724735954848,99.99999998823132
2007-04-09,317.348895,317.348895,317.348895,1,317.348895,1.0,0.0,0.0,,,315.2654693841111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7192058607578247,0.28464075429777513,1.4345651064600495,False,False,308.80959129999997,317.96239832110615,299.6567842788938,0.9664855098719225,99.9999999888193
2007-04-05,318.393265,318.393265,318.393265,1,318.393265,2.0,0.0,0.0,,,315.2677474581212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.065864645258557,0.6408855324899315,1.4249791127686255,False,False,309.54995385,319.29970926292975,299.80019843707026,0.9535145126959966,99.99999998926523
2007-04-04,319.411282,319.411282,319.411282,1,319.411282,3.0,0.0,0.0,,,315.2707631310047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3951301243373564,0.9917344508594166,1.4033956734779398,False,False,310.33841855000003,320.6128878910522,300.06394920894786,0.9415246738704505,99.9999999895927
2007-04-03,320.394375,320.394375,320.394375,1,320.394375,4.0,0.0,0.0,,,315.2744893941821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7042300965576374,1.334233579999061,1.3699965165585763,False,False,311.16834705,321.88943559349997,300.4472585065001,0.9302747763236048,99.99999998981758
2007-04-02,321.334266,321.334266,321.334266,1,321.334266,5.0,0.0,0.0,,,315.27889330159917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.990562062296533,1.6654992764585552,1.3250627858379778,False,False,312.0327518,323.11759083330406,300.947912766696,0.9195601836009477,99.99999998995014
2007-03-30,322.223044,322.223044,322.223044,1,322.223044,6.0,0.0,0.0,,,315.2839362578071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.251715413661259,1.982742503899096,1.268972909762163,False,False,312.92435515,324.28630522563265,301.56240507436735,0.9092030324064884,99.99999998999614
2007-03-29,323.053223,323.053223,323.053223,1,323.053223,7.0,0.0,0.0,,,315.2895743468799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.485491259731475,2.283292255065572,1.202199004665903,False,False,313.83565025,325.38525855446636,302.28604194553367,0.8990426561234749,99.99999998995754
2007-03-28,323.817816,323.817816,323.817816,1,323.817816,8.0,0.0,0.0,,,315.2957587135609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6899214495616093,2.5646180939647794,1.12530335559683,False,False,314.7589646,326.40489932177957,303.11302987822046,0.8889276222310709,99.99999998983273
2007-03-27,324.510385,324.510385,324.510385,1,324.510385,9.0,0.0,0.0,,,315.30243597898584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.863284835330944,2.8243514422380125,1.0389333930929316,False,False,315.6865245,327.33649667507456,304.0365523249255,0.878707363734262,99.99999998961624
2007-03-26,325.125098,325.125098,325.125098,1,325.125098,10.0,0.0,0.0,,,315.3095486958729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.004121746286103,3.0603055030476307,0.943816243238472,False,False,316.6105204,328.1722010860823,305.0488397139177,0.8682240424720283,99.99999998929827
2007-03-23,325.65678,325.65678,325.65678,1,325.65678,11.0,0.0,0.0,,,315.31703583864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.111246417304642,3.270493685899033,0.8407527314056087,False,False,317.52317285000004,328.90510995428207,306.141235745718,0.8573032900937408,99.9999999888635
2007-03-22,326.100955,326.100955,326.100955,1,326.100955,12.0,0.0,0.0,,,315.3248333217646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.183756955369859,3.4531463397931987,0.7306106155766598,False,False,318.4167979,329.5293377269867,307.30425807301333,0.8457426123836742,99.99999998828912
2007-03-21,326.453882,326.453882,326.453882,1,326.453882,13.0,0.0,0.0,,,315.3328745419078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.221042784846929,3.606725628803945,0.6143171560429845,False,False,319.28387175,330.04009123892365,308.52765226107635,0.8332960180565033,99.99999998754167
2007-03-20,326.712592,326.712592,326.712592,1,326.712592,14.0,0.0,0.0,,,315.34109094440464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.222790112387713,3.7299385255206987,0.49285158686701447,False,False,320.11709425,330.43375639782363,309.80043210217633,0.819652696555123,99.99999998657155
2007-03-19,326.874904,326.874904,326.874904,1,326.874904,15.0,0.0,0.0,,,315.34941259884596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1889841027698935,3.821747640970538,0.3672364617993553,False,False,320.9094501,330.70800144690605,311.110898753094,0.8044048905190273,99.99999998530339
2007-03-16,326.939454,326.939454,326.939454,1,326.939454,16.0,0.0,0.0,,,315.35776879307895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.119909490074804,3.881380010791392,0.23852947928341184,False,False,321.65426820000005,330.86191606697037,312.4466203330297,0.7869997786817514,99.99999998361842
2007-03-15,326.905696,326.905696,326.905696,1,326.905696,15.0,0.0,0.0,,,315.36608862536053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.016147722406856,3.9083335531144847,0.10781416929237153,False,False,322.34527760000003,330.8962106258018,313.79434457419825,0.7666620347884398,99.55357955715294
2007-03-14,326.773917,326.773917,326.773917,1,326.773917,14.0,0.0,0.0,,,315.3743016047519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.878572540075538,3.9023813505066953,-0.023808810431157124,False,True,322.97666045,330.8135332879363,315.1397876120637,0.7422686081888704,97.53320706526057
2007-03-13,326.545224,326.545224,326.545224,1,326.545224,13.0,0.0,0.0,,,315.38233823956864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7083421432054138,3.8635735090464394,-0.1552313658410256,False,False,323.5431009,330.61900331399227,316.46719848600776,0.7121371186566574,93.42886257787009
2007-03-12,326.221544,326.221544,326.221544,1,326.221544,12.0,0.0,0.0,,,315.39013062329286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5068898135412496,3.7922367699454016,-0.285346956404152,False,False,324.03982985000005,330.3211745327875,317.7584851672126,0.673666170237276,86.78933148553882
2007-03-09,325.805601,325.805601,325.805601,1,325.805601,11.0,0.0,0.0,,,315.39761300143704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2759115972683617,3.688971735409994,-0.4130601381416321,False,False,324.46266515,329.9338562477334,318.99147405226665,0.6227279239575786,77.41366476967757
2007-03-08,325.300899,325.300899,325.300899,1,325.300899,10.0,0.0,0.0,,,315.4047223237619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0173523042080888,3.554647849169613,-0.5372955449615242,False,False,324.80804685,329.4796953715024,320.1363983284976,0.5527492755214313,65.57797129406134
2007-03-07,324.711685,324.711685,324.711685,1,324.711685,9.0,0.0,0.0,,,315.4113987675756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7333887520474605,3.3903960297451827,-0.6570072776977223,False,False,325.073067,328.997214261762,321.14891973823796,0.45395407258012477,52.161337784774595
2007-03-06,324.042921,324.042921,324.042921,1,324.042921,8.0,0.0,0.0,,,315.41758623870993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4264117610150606,3.1975991759991587,-0.771187414984098,False,False,325.2554943,328.55303319986916,321.95795540013086,0.31613965190097587,38.51408936743806
2007-03-05,323.300237,323.300237,323.300237,1,323.300237,7.0,0.0,0.0,,,315.42323283667645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0990058590835474,2.9778805126160366,-0.8788746535324892,False,False,325.35379285,328.2522178637491,322.4553678362509,0.14574625179905024,26.060593370213468
2007-03-02,322.489886,322.489886,322.489886,1,322.489886,6.0,0.0,0.0,,,315.42829128561226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7539275842473216,2.7330899269422937,-0.979162342694972,False,False,325.36713495,328.20673962087653,322.5275302791234,-0.006628436611176628,15.8564367618266
2007-03-01,321.618692,321.618692,321.618692,1,321.618692,5.0,0.0,0.0,,,315.4327193261805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3940823765067876,2.4652884168551923,-1.0712060403484047,False,False,325.2954084,328.4374719807215,322.15334481927846,-0.08507988548654292,8.362798279997548
2007-02-28,320.693988,320.693988,320.693988,1,320.693988,4.0,0.0,0.0,,,315.4364800614727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0224998305390045,2.176730699591955,-1.1542308690529506,False,False,325.13921700000003,328.84970149577214,321.4287325042279,-0.09900924058099882,3.5051066625635485
2007-02-27,319.723561,319.723561,319.723561,1,319.723561,3.0,0.0,0.0,,,315.4395422621431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6423085044327195,1.869846260560108,-1.2275377561273886,False,False,324.8998758,329.32907955864925,320.4706720413508,-0.0843392042973665,0.8866218716029124
2007-02-26,318.71558,318.71558,318.71558,1,318.71558,2.0,0.0,0.0,,,315.4418806188439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2567093115638954,1.5472188707608656,-1.2905095591969702,False,False,324.5793999,329.79729343842644,319.36150636157356,-0.061895318179332234,0.0
2007-02-23,317.678533,317.678533,317.678533,1,317.678533,1.0,0.0,0.0,,,315.4434759486451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13105117642805908,1.211564861323081,-1.34261603775114,False,False,324.18048755,330.20856320487354,318.1524118951265,-0.03930598438519455,0.0
2007-02-22,316.62115,316.62115,316.62115,1,316.62115,0.0,0.0,0.0,,,315.4443153456881,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5177083088840959,0.8657102272816456,-1.3834185361657414,False,False,323.7064973,330.53624816708486,316.8767464329152,-0.01871198802777709,0.0
2007-02-21,315.552334,315.552334,315.552334,1,315.552334,-1.0,0.0,0.0,,,315.4443922820516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9000066740973693,0.5125668470058427,-1.412573521103212,False,False,323.1614199,330.76427503266103,315.55856476733896,-0.0004097649652841784,0.0
2007-02-20,314.481084,314.481084,314.481084,1,314.481084,-2.0,0.0,0.0,,,315.44370665338107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2747275394457347,0.1551079697155272,-1.4298355091612618,False,False,322.5498445,330.8826976533092,314.2169913466908,0.015846472297686372,0.0
2007-02-16,313.416419,313.416419,313.416419,1,313.416419,-3.0,0.0,0.0,,,315.4422647702706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.638715994753511,-0.2036568231782805,-1.4350591715752306,False,False,321.87692025,330.88545279847216,312.86838770152787,0.03041734575100692,0.0
2007-02-15,312.367303,312.367303,312.367303,1,312.367303,-4.0,0.0,0.0,,,315.4400792963756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9889074740430033,-0.5607069533512251,-1.428200520691778,False,False,321.1483127,330.7691899085938,311.52743549140627,0.04364817731191516,0.0
2007-02-14,311.342569,311.342569,311.342569,1,311.342569,-5.0,0.0,0.0,,,315.4371691328128,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.322353567799155,-0.9130362762408111,-1.4093172915583438,False,False,320.37015635,330.53263297204415,310.20767972795585,0.05583723900443754,0.0
2007-02-13,310.350844,310.350844,310.350844,1,310.350844,-6.0,0.0,0.0,,,315.43355924982285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6362469054395206,-1.2576784020805531,-1.3785685033589674,False,False,319.5490027,330.17620984770207,308.92179555229797,0.06723537180749492,0.0
2007-02-12,309.400479,309.400479,309.400479,1,309.400479,-7.0,0.0,0.0,,,315.42928046950385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9279446268906213,-1.5917316470425669,-1.3362129798480544,False,False,318.69176545,329.70182384284647,307.6817070571535,0.07805462430441028,0.0
2007-02-09,308.499474,308.499474,308.499474,1,308.499474,-8.0,0.0,0.0,,,315.42436919631496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.194990880142768,-1.9123834936626072,-1.282607386480161,False,False,317.80566195,329.1126996685507,306.4986242314493,0.08847807084202353,0.0
2007-02-08,307.655416,307.655416,307.655416,1,307.655416,-9.0,0.0,0.0,,,315.4188671048162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.435137262261776,-2.216934247382441,-1.218203014879335,False,False,316.89815269999997,328.41327083241555,305.3830345675844,0.09866947982143391,0.0
2007-02-07,306.87541,306.87541,306.87541,1,306.87541,-10.0,0.0,0.0,,,315.4128207799012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6463619746084532,-2.5028197928276437,-1.1435421817808096,False,False,315.97687825,327.6090888397499,304.34466766025014,0.1087816593511425,0.0
2007-02-06,306.166025,306.166025,306.166025,1,306.166025,-11.0,0.0,0.0,,,315.406281320368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.82688655579625,-2.7676331454213647,-1.0592534103748852,False,False,315.04959525,326.7067453261217,303.3924451738783,0.11896474730144622,0.0
2007-02-05,305.533233,305.533233,305.533233,1,305.533233,-12.0,0.0,0.0,,,315.39930390106036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.975191084580956,-3.009144733253283,-0.9660463513276731,False,False,314.12411084999997,325.7138001646369,302.53442153536304,0.12937410931497875,0.0
2007-02-02,304.982361,304.982361,304.982361,1,304.982361,-13.0,0.0,0.0,,,315.39194730296634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0900269736906125,-3.225321181340749,-0.8647057923498633,False,False,313.20821705000003,324.63871492181386,301.7777191781862,0.14017945052577574,0.0
2007-02-01,304.518047,304.518047,304.518047,1,304.518047,-14.0,0.0,0.0,,,315.38427341425574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1704274113270685,-3.4143424273380134,-0.7560849839890551,False,False,312.3096251,323.4907903225543,301.1284598774457,0.15157575507948573,0.0
2007-01-31,304.144201,304.144201,304.144201,1,304.144201,-15.0,0.0,0.0,,,315.3763467059241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.215715441824841,-3.574617030235379,-0.641098411589462,False,False,311.43590055,322.2801102310916,300.59169086890836,0.16379755812385027,0.0
2007-01-30,303.863971,303.863971,303.863971,1,303.863971,-16.0,0.0,0.0,,,315.3682336856944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2255097056983,-3.7047955653279634,-0.520714140370337,False,False,310.5943997,321.01749811198226,300.17130128801773,0.17713877227414518,0.0
2007-01-29,303.679715,303.679715,303.679715,1,303.679715,-17.0,0.0,0.0,,,315.36000233450727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.199727801830477,-3.8037820126284663,-0.3959457892020106,False,False,309.7922074,319.71449158246213,299.86992321753786,0.19198158974301613,0.0
2007-01-26,303.592985,303.592985,303.592985,1,303.592985,-18.0,0.0,0.0,,,315.3517215341311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.13858679108705,-3.8707429683201835,-0.2678438227668667,False,False,309.03607765000004,318.38335219753094,299.68880310246914,0.20884065604781865,0.0
2007-01-25,303.604511,303.604511,303.604511,1,303.604511,-17.0,0.0,0.0,,,315.3434604859355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.042601454566238,-3.905114665569395,-0.1374867889968434,False,False,308.33237655,317.03713385792275,299.62761924207723,0.22843208703263593,0.14850968479926507
2007-01-24,303.714196,303.714196,303.714196,1,303.714196,-16.0,0.0,0.0,,,315.3352881286018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9125799350178454,-3.9066077194590854,-0.005972215558760041,False,False,307.68702885,315.6898592994269,299.68419840057305,0.25178576660433566,1.762025971175575
2007-01-23,303.921117,303.921117,303.921117,1,303.921117,-15.0,0.0,0.0,,,315.32727255898897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7496168990751357,-3.8752095553822956,0.12559265630715988,True,False,307.10546800000003,314.356891943288,299.85404405671204,0.2804327105335273,5.347979161785787
2007-01-22,304.223532,304.223532,304.223532,1,304.223532,-14.0,0.0,0.0,,,315.3194804603511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5550843563955254,-3.8111845155849418,0.2561001591894163,False,False,306.59259039999995,313.0556829268774,300.1294978731225,0.3167240844728751,11.387807481124355
2007-01-19,304.618894,304.618894,304.618894,1,304.618894,-13.0,0.0,0.0,,,315.31197654277724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3306201892660283,-3.7150716503211596,0.3844514610551313,False,False,306.15271414999995,311.80725963805094,300.49816866194897,0.36437281712198066,20.161958511375857
2007-01-18,305.103874,305.103874,305.103874,1,305.103874,-12.0,0.0,0.0,,,315.3048230021025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.078114301181415,-3.5876801804932112,0.5095658793117961,False,False,305.78954269999997,310.6392205679109,300.93986483208903,0.42930780985095496,31.52075994935292
2007-01-17,305.67439,305.67439,305.67439,1,305.67439,-11.0,0.0,0.0,,,315.2980790014008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7996925791643434,-3.4300826602274377,0.6303900810630942,False,False,305.50613375,309.59173825088726,301.42052924911275,0.5205913531233228,44.71865065274061
2007-01-16,306.325638,306.325638,306.325638,1,306.325638,-10.0,0.0,0.0,,,315.2918001763473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.497699166425434,-3.243605961467037,0.745906795041603,False,False,305.30487345,308.7285690616587,301.88117783834133,0.6490734962716933,58.47872658079662
2007-01-12,307.052134,307.052134,307.052134,1,307.052134,-9.0,0.0,0.0,,,315.2860381720282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1746767357448107,-3.0298201163225924,0.8551433805777817,False,False,305.1874562,308.1497182692401,302.22519413075986,0.8147388307338996,71.34435728394031
2007-01-11,307.847763,307.847763,307.847763,1,307.847763,-8.0,0.0,0.0,,,315.28084021593315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8333448628669657,-2.790525065631467,0.9571802027645013,False,False,305.15487064999996,307.9746417379025,302.3350995620974,0.9775019436068999,82.14110858346979
2007-01-10,308.705826,308.705826,308.705826,1,308.705826,-7.0,0.0,0.0,,,315.2762487255589,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4765773173031675,-2.5277355159658073,1.0511581986626397,False,False,305.20739115000003,308.2533256789883,302.1614566210118,1.074279390562281,90.26817701051095
2007-01-09,309.619097,309.619097,309.619097,1,309.619097,-6.0,0.0,0.0,,,315.2723009574322,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1073779660231935,-2.2436640059772843,1.1362860399540908,False,False,305.3445755,308.9097174752038,301.7794335247962,1.0994882573723643,95.69665262729362
2007-01-08,310.579889,310.579889,310.579889,1,310.579889,-5.0,0.0,0.0,,,315.2690287036264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7288551470315383,-1.9407022341881353,1.211847087156597,False,False,305.56526870000005,309.8235917102363,301.3069456897638,1.0888022453845867,98.77389752731307
2007-01-05,311.580112,311.580112,311.580112,1,311.580112,-4.0,0.0,0.0,,,315.26645802996535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3441957743510784,-1.6214009422207238,1.2772051678696454,False,False,305.86761265,310.9039505413045,300.83127475869554,1.0671282857989866,99.99999998247179
2007-01-04,312.611344,312.611344,312.611344,1,312.611344,-3.0,0.0,0.0,,,315.2646090647634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04336150936546801,-1.2884484519034856,1.3318099612689536,False,False,306.2490618,312.093834451371,300.404289148629,1.0442711444479884,99.99999998445625
2007-01-03,313.664903,313.664903,313.664903,1,313.664903,-2.0,0.0,0.0,,,315.2634958385527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4305537002048254,-0.9446480214818234,1.3752017216866488,False,False,306.7064046,313.3567949269074,300.05601427309256,1.023164660865541,99.99999998593064
2006-12-29,314.731919,314.731919,314.731919,1,314.731919,-1.0,0.0,0.0,,,315.2631261745482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8141208958743391,-0.5928942380105909,1.4070151338849302,False,False,307.2357905,314.6671683576552,299.8044126423448,1.0043565704493205,99.99999998704999
2006-12-28,315.803408,315.803408,315.803408,1,315.803408,0.0,0.0,0.0,,,315.2635016309939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1908336799929202,-0.2361486544098887,1.426982334402809,False,False,307.83276235000005,316.00496085845134,299.66056384154876,0.9876683821224537,99.99999998791006
2006-12-27,316.870349,316.870349,316.870349,1,316.870349,1.0,0.0,0.0,,,315.2646174972224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5575203720517266,0.12258515088243438,1.434935221169292,False,False,308.49229405,317.3533081786196,299.6312799213804,0.9727480866405709,99.99999998857278
2006-12-26,317.923759,317.923759,317.923759,1,317.923759,2.0,0.0,0.0,,,315.26646284177673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9110937020458323,0.480286861115114,1.4308068409307184,False,False,309.20883274999994,318.69721025929516,299.7204552407047,0.9592421750432338,99.99999998907947
2006-12-22,318.954769,318.954769,318.954769,1,318.954769,3.0,0.0,0.0,,,315.26902061303764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2485768101376493,0.833944850919621,1.4146319592180283,False,False,309.97634565000004,320.02289564105314,299.92979565894694,0.9468411224746627,99.99999998945813
2006-12-21,319.954699,319.954699,319.954699,1,319.954699,4.0,0.0,0.0,,,315.27226779140693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5671283414330333,1.1805815490223035,1.3865467924107298,False,False,310.78837080000005,321.31750694077124,300.25923465922887,0.9352839623996249,99.99999998972783
2006-12-20,320.915129,320.915129,320.915129,1,320.915129,5.0,0.0,0.0,,,315.27617559002783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8640662267335983,1.5172784845645626,1.3467877421690357,False,False,311.63807140000006,322.56895567184836,300.70718712815176,0.9243507372908664,99.99999998990117
2006-12-19,321.827973,321.827973,321.827973,1,321.827973,6.0,0.0,0.0,,,315.2807097058825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.136890402091865,1.8412008680700231,1.2956895340218417,False,False,312.51829345,323.76587078014865,301.27071611985133,0.9138526580762327,99.99999998998584
2006-12-18,322.685546,322.685546,322.685546,1,322.685546,7.0,0.0,0.0,,,315.28583061618275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3833038796278743,2.1496214703815935,1.2336824092462808,False,False,313.42162605000004,324.8975990926505,301.94565300734956,0.9036224168343097,99.9999999899855
2006-12-15,323.480628,323.480628,323.480628,1,323.480628,8.0,0.0,0.0,,,315.29149391776104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6012320471602948,2.4399435857373337,1.161288461422961,False,False,314.34046374999997,325.95423564506416,302.7266918549358,0.893505414631253,99.9999999899001
2006-12-14,324.206525,324.206525,324.206525,1,324.206525,9.0,0.0,0.0,,,315.29765070718247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7888401209004314,2.7097228927699533,1.0791172281304782,False,False,315.2670705,326.9266714023569,303.6074695976431,0.8833516504922986,99.999999989726
2006-12-13,324.857124,324.857124,324.857124,1,324.857124,10.0,0.0,0.0,,,315.3042479972396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.94454847359259,2.956688008934481,0.9878604646581093,False,False,316.1936448,327.8066502591531,304.5806393408469,0.8730076262545641,99.99999998945546
2006-12-12,325.426949,325.426949,325.426949,1,325.426949,11.0,0.0,0.0,,,315.311229170345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.06704620321068,3.178759647789721,0.8882865554209589,False,False,317.11238555,328.58683313860223,305.63793796139777,0.8623077880567854,99.99999998907582
2006-12-11,325.911201,325.911201,325.911201,1,325.911201,12.0,0.0,0.0,,,315.31853445761556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.155301892191119,3.3740680966700007,0.7812337955211182,False,False,318.01555745,329.2608655538241,306.77024934617594,0.8510639049238233,99.99999998856798
2006-12-08,326.305804,326.305804,326.305804,1,326.305804,13.0,0.0,0.0,,,315.3261014476585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.208572521538315,3.5409689816436636,0.6676035398946514,False,False,318.89555635,329.82345074024636,307.9676619597536,0.8390519429165608,99.9999999879038
2006-12-07,326.607435,326.607435,326.607435,1,326.607435,14.0,0.0,0.0,,,315.3338656139024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.226409561379683,3.6780570975908677,0.5483524637888149,False,False,319.74497325000004,330.27042963876266,309.2195168612374,0.8259935482382784,99.99999998704187
2006-12-06,326.813555,326.813555,326.813555,1,326.813555,15.0,0.0,0.0,,,315.341760861073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.208662859701178,3.7841782500129297,0.4244846096882484,False,False,320.55665654999996,330.59887622461287,310.51443687538705,0.8115296544357476,99.99999998592003
2006-12-05,326.922428,326.922428,326.922428,1,326.922428,16.0,0.0,0.0,,,315.34972008247433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.155481804429428,3.8584389608962297,0.2970428435331982,False,False,321.32377235,330.80721717215863,311.8403275278414,0.7951804831994398,99.99999998444214
2006-12-04,326.933138,326.933138,326.933138,1,326.933138,17.0,0.0,0.0,,,315.3576757266485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.067314176459433,3.9002140040088706,0.16710017245056275,False,False,322.03986205,330.89539951621117,313.18432458378885,0.7762833971777865,99.99999998245255
2006-12-01,326.845594,326.845594,326.845594,1,326.845594,16.0,0.0,0.0,,,315.365560365134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9449022494008545,3.9091516530872674,0.035750596313587124,False,False,322.6988966,330.8651451473043,314.5326480526957,0.7538924315112129,98.76104992917992
