Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-09-03,42.94,43.44,42.91,436200,19.88,-132099900.0,-0.45214770158251694,-0.5827434474842166,-38344449.05660369,-89507063054.87778,65.96872592817334,1163980.0,1062940.0,1094403.9717658143,1082094.2810354428,662272.0451429243,484979.05369852786,-1.2923032349961932,-727780.0,0.37474870702245744,-0.11118881701469618,-0.07260246785185415,-0.03858634916284204,False,True,20.639000000000003,21.211488565756017,20.06651143424399,-0.16289533573276446,43.26647562734295
2004-09-02,42.81,43.36,42.51,576600,19.96,-131523300.0,-0.22123176661264177,-0.4359225200547838,-31170317.647058766,-89538233372.52484,65.96530719258209,1147600.0,1040660.0,1000257.7950811208,1033951.9685558769,675799.9835585908,497034.77840828424,-0.9336569997900681,-571000.0,0.5024398745207389,-0.15017393207611107,-0.08811676069670553,-0.06205717137940554,False,False,20.607499999999998,21.255667457265673,19.959332542734323,0.000514880266045321,41.24629078405203
2004-09-01,42.85,43.15,42.56,945400,19.75,-132468700.0,0.36618497109826587,-0.2902402402402402,-74045650.8474581,-89612279023.3723,65.95968092146,1172940.0,1021330.0,990283.6505209169,1025518.4477410315,661416.231699502,492605.87117470824,-0.15413945395926995,-227540.0,0.8060088325063516,-0.1957585785535585,-0.10964512426807613,-0.08611345428548237,False,False,20.5645,21.317584184869393,19.811415815130605,-0.040776194988914986,31.775700920720936
2004-08-31,43.08,43.75,42.4,1047000,19.72,-133515700.0,-0.37297879985627025,0.18680571299025162,-36226199.99999996,-89648505223.3723,65.95348003668589,1110660.0,1029570.0,1000595.7140625683,1027564.3098609332,638352.5605459488,491533.27145511954,0.035460468318656804,-63660.0,0.9426827291880503,-0.2316353405680438,-0.13404316752806966,-0.09759217303997414,False,False,20.520500000000002,21.362439490278206,19.678560509721798,0.024609541871297526,29.29936304426154
2004-08-30,43.31,43.55,42.8,791200,19.77,-132724500.0,-0.2975852272727273,-0.06698113207547174,-49381429.33333333,-89697886652.70563,65.94880852740613,1077140.0,1026730.0,962523.7660511921,1005053.423207511,646186.8463876822,492800.02680707764,-0.4779423441310115,-285940.0,0.7345377573945819,-0.25311559182648224,-0.15785765238775218,-0.09525793943873007,False,False,20.4895,21.39493330715796,19.58406669284204,0.10267642336992268,32.441471556716465
2004-08-27,43.67,43.7,43.14,1076600,19.97,-131647900.0,-0.5853489446926514,0.31324713344718225,-90165249.99999964,-89788051902.70563,65.94250201252582,925160.0,1039570.0,983264.8994964298,1011867.3829020337,368010.7341429841,490464.610129495,0.07549984083504649,151440.0,1.163690604868347,-0.25110592438706547,-0.17650730678761484,-0.07459861759945063,False,False,20.4615,21.395833987408583,19.52716601259142,0.23697842172947187,36.79245281399081
2004-08-26,43.22,43.89,43.22,765600,20.14,-130882300.0,-0.05481481481481476,-0.14304902619207527,-53512011.94029837,-89841563914.64592,65.93804054274227,920720.0,1033180.0,943689.4632243516,988413.3464351734,369817.90353874356,493293.57075414254,-0.5424356121060452,-155120.0,0.83152315579112,-0.23310853907826257,-0.1878275532457444,-0.04528098583251816,False,False,20.451,21.395276944225184,19.506723055774817,0.3353237353183564,36.19047617439159
2004-08-25,43.85,44.15,43.13,751000,20.07,-131633300.0,0.24050214734060127,-0.004242906390877765,-34707980.392156996,-89876271895.03807,65.9336702650435,935280.0,1033020.0,908655.0153653786,965802.5515365854,358723.9384262133,493389.33020272997,-0.5715972817736453,-184280.0,0.8029680951159012,-0.22193556153914074,-0.1946491549044237,-0.027286406634717042,False,False,20.427,21.384982529247086,19.469017470752913,0.31367092347676806,37.74834435336177
2004-08-24,43.9,44.35,43.29,770800,20.14,-130862500.0,-0.40616332819722645,-0.3375730491577862,-34438762.26415087,-89910710657.30222,65.92920740033861,882560.0,1013380.0,883590.467117128,947230.8799616725,337612.47738924366,495730.25305046444,-0.48933870488494435,-111760.0,0.8733683828861494,-0.20506857843539095,-0.19673303961061717,-0.00833553882477378,False,False,20.387999999999998,21.324749137920772,19.451250862079224,0.3676273134606438,38.15789471926946
2004-08-23,43.85,44.0,43.4,737800,20.13,-131600300.0,-0.5569300984866683,-0.33375474083438683,-57966486.66666653,-89968677143.96889,65.92492498439606,789820.0,994900.0,857083.1094594683,927285.0818700846,196712.61497144142,498919.6517951285,-0.5153134358908217,-52020.0,0.9341368919500646,-0.19031446257421436,-0.19544932420333663,0.005134861629122273,True,False,20.3435,21.237415691318162,19.449584308681835,0.380581579407576,35.051546374889355
2004-08-20,43.22,43.8,43.21,689600,20.16,-130910700.0,0.5809261806510775,-0.13388595830193417,-54571905.0847461,-90023249049.05363,65.92090747526956,815160.0,989570.0,826631.6350122922,904648.407406267,158758.53922794657,501715.67655921116,-0.5978884336586966,-125560.0,0.8459688895431572,-0.17419298191290267,-0.19119805574524984,0.017005073832347173,False,False,20.310499999999998,21.178709894598992,19.442290105401003,0.41332741026321185,46.66666663762968
2004-08-19,43.92,43.92,43.11,1148600,19.97,-132059300.0,0.9920221990981617,0.5513236088600757,-66774782.716049194,-90090023831.76968,65.9142057187426,872360.0,1009980.0,885171.3377373299,927881.892415194,166129.60937510442,499343.10912596236,0.2776047120038103,276240.0,1.3166582603512311,-0.17473378217070135,-0.18790520103034017,0.013171418859638823,False,False,20.2685,21.11599227602483,19.42100772397517,0.3238922002923039,40.086206872361814
2004-08-18,43.51,44.04,43.35,1070000,20.26,-130989300.0,0.13179606515760534,0.546242774566474,-72682463.76811618,-90162706295.5378,65.90800994298884,884820.0,1028880.0,918776.5490578153,941416.9502804136,176561.48944650765,493797.0066631404,0.08327308478006093,185180.0,1.2092855043963744,-0.1500323147696001,-0.18033062377819215,0.03029830900859204,False,False,20.231,21.00338932099359,19.458610679006412,0.518772916204159,44.62151391933466
2004-08-17,43.25,44.28,43.25,966000,20.06,-131955300.0,-0.07736389684813749,-0.42148760330578516,-44464135.92233005,-90207170431.46013,65.90241484443956,876720.0,993690.0,927362.6310473034,943758.1931108504,170031.8192444262,470234.14761047624,-0.05888555763274198,89280.0,1.1018341089515467,-0.14492395923004864,-0.17324929086856344,0.028325331638514806,False,False,20.193499999999997,20.9189261905403,19.468073809459693,0.4079851253367583,35.887096753934756
2004-08-16,42.2,43.26,42.15,771600,19.86,-132726900.0,-0.02477249747219412,-0.3149857954545454,-31760724.32432434,-90238931155.78445,65.89783219707739,874760.0,975950.0,899042.1526750664,927362.1747193409,171235.86851673436,471654.4670792309,-0.4332620896510501,-103160.0,0.8820705107686679,-0.15522454723490497,-0.16964434214183174,0.01441979490692677,False,False,20.1435,20.811041443638146,19.475958556361853,0.28765363356699947,49.444444405987674
2004-08-13,41.87,42.34,41.26,1328600,19.53,-134055500.0,0.23407022106631992,-0.4882914805114774,-54792448.14814787,-90293723603.9326,65.88976200641241,899960.0,912560.0,977143.5794614179,965575.3009365465,216737.5432791475,294228.5871115994,1.414002643605117,428640.0,1.4762878350148896,-0.18785065410782664,-0.17328560453503072,-0.014565049572795918,False,True,20.07,20.659629678630527,19.480370321369474,0.04208546519045405,39.512195094967346
2004-08-12,42.48,42.58,41.84,1073200,19.33,-135128700.0,0.4017763845350053,0.32493827160493827,-66364367.567568034,-90360087971.50017,65.88328891612106,930720.0,925720.0,994608.3831957055,975825.272275923,217376.8300031903,295284.1372038368,0.4994511435546349,142480.0,1.153085783049682,-0.22722608651130827,-0.18407370093028624,-0.043152385581022024,False,False,20.021,20.6848611142209,19.3571388857791,-0.020440183343885327,39.705882325692066
2004-08-11,43.0,43.0,41.97,997600,19.59,-134131100.0,0.32836218375499326,0.6478361413941196,-44349615.533980526,-90404437587.03415,65.87732609742957,955380.0,945330.0,995152.3135237589,977899.0558686922,208531.0198081712,285761.44835933496,0.18291480638869215,42220.0,1.044191839896167,-0.23474557245122796,-0.1942080752344746,-0.04053749721675337,False,False,19.979,20.64019190623403,19.31780809376597,0.2058342696482496,47.136563847581016
2004-08-10,41.68,43.25,41.68,1644600,19.94,-132486500.0,1.1336274001037885,0.2670261941448382,-47190592.35668789,-90451628179.39084,65.86753377998687,1042760.0,962660.0,1113233.7110648935,1041394.3838811978,289821.4898864708,317069.5032555806,2.150758723239011,601840.0,1.5771606122214124,-0.21004151645029623,-0.19737476347763894,-0.012666752972657291,False,False,19.949499999999997,20.557706163130078,19.341293836869916,0.49219014819653856,53.30739296706992
2004-08-09,41.34,41.98,41.33,1006000,19.25,-133492500.0,0.36351314719436156,-0.39586836416046123,-69352092.30769245,-90520980271.69853,65.86139775149283,1069580.0,929700.0,1093736.6726894584,1038023.4901782265,270211.03604407737,271129.8970099671,0.28141492635611154,-63580.0,0.9405561061351184,-0.2433355863475697,-0.2065669280516251,-0.036768658295944584,False,False,19.874,20.431339545024784,19.316660454975214,-0.05980237323035211,38.23529410015387
2004-08-06,42.58,42.58,41.5,1334800,19.22,-134827300.0,0.935614849187935,2.0600641907381934,-56407659.25925934,-90577387930.9578,65.85332327142594,1134100.0,974630.0,1137566.3685641023,1066287.919685062,245278.65785676028,259240.45554171802,1.3893279088997743,200700.0,1.1769685212944185,-0.2690407911235262,-0.21906170066600533,-0.04997909045752086,False,False,19.841,20.470348869886497,19.211651130113506,0.006632942622109611,34.24657532604623
2004-08-05,43.55,43.7,42.4,1735800,19.65,-133091500.0,0.5112310639038831,2.010405827263267,-62488799.99999981,-90639876730.9578,65.84310202325219,1192820.0,1032590.0,1246336.1197342654,1130050.9749531513,310699.36094060855,292958.7107606294,2.400372387542962,542980.0,1.4552069884810785,-0.25181221035114376,-0.225611802603033,-0.02620040774811075,False,False,19.825499999999998,20.457771593896542,19.193228406103454,0.3612147044923894,43.59756095700104
2004-08-04,43.55,43.81,43.32,2065200,20.06,-131026300.0,0.9300934579439253,1.1844721810873704,-198132759.18367267,-90838009490.14146,65.83114065864523,1292340.0,1088580.0,1395220.4616007626,1219112.786862375,410382.8353569009,371813.12736940087,2.626642063204283,772860.0,1.598031477784484,-0.2027378270069562,-0.22103700748381766,0.018299180476861465,True,False,19.841,20.48063476422593,19.201365235774073,0.6711914456877799,48.8950276053997
2004-08-03,45.45,45.46,43.9,1990600,20.29,-129035700.0,1.0606625258799172,0.9012416427889207,-62244530.76923068,-90900254020.91069,65.81993418787923,1394800.0,1135760.0,1503471.2867642601,1292587.7595421488,446195.6919957534,422651.2291164998,2.0225659861132725,595800.0,1.4271580154860912,-0.14363125513322217,-0.20555585701369858,0.06192460188047641,False,False,19.8695,20.536637640675693,19.202362359324304,0.8151523571463509,52.083333314344614
2004-08-02,45.53,45.7,44.8,1220600,21.01,-127815100.0,0.581907724209435,0.5427199191102123,-65749653.33333292,-90966003674.24402,65.81321228924008,1439700.0,1157230.0,1452040.1437162128,1285731.7824428964,396319.5484006033,415065.25688581547,0.15267478775616505,-219100.0,0.8478155171216225,-0.038249966569662064,-0.17209467892489128,0.1338447123552292,False,False,19.9315,20.768544298661705,19.094455701338294,1.144231136705873,59.3818984363941
2004-07-30,45.75,45.91,45.24,1105600,21.01,-127815100.0,-0.16784585277735964,0.026936652424298657,-81071832.83582154,-91047075507.07983,65.80717245808799,1417400.0,1158680.0,1389051.0266769014,1268576.374591192,409325.91741383827,414819.3387361267,-0.12795931877651695,-311800.0,0.7800197544800339,0.04474961810628386,-0.12872581951865625,0.1734754376249401,False,False,19.9835,20.949844713490194,19.017155286509805,1.0311251697608723,61.981566800282444
2004-07-29,43.02,46.12,43.02,2595800,21.07,-125219300.0,1.4187476705180768,2.390543364681296,-39355677.41935491,-91086431184.49919,65.79267773574833,1569660.0,1250190.0,1608459.9309174647,1394978.6246301262,531899.2389959381,513642.6670054045,2.6197395318520953,1026140.0,1.653733929640814,0.11405414036685357,-0.08016982754155429,0.19422396790840785,False,False,20.029999999999998,21.110779445841544,18.94922055415845,0.9811342425143037,59.854014578151876
2004-07-28,43.63,43.66,42.0,2978400,19.84,-128197700.0,1.9855653568564553,2.9659121171770972,-82498091.56626523,-91168929276.06546,65.77516672738413,1767740.0,1361560.0,1857539.9434779256,1545780.660379638,650742.3183479791,628373.0290034345,2.5730576033223778,1210660.0,1.6848631586092977,0.06893313484032859,-0.050349235065177717,0.11928236990550631,False,False,20.0185,21.102377542134278,18.93462245786572,0.4176567494661284,47.85992216595256
2004-07-27,43.0,43.85,43.0,1312200,20.08,-126885500.0,-0.2021160160525356,0.7023871302542812,-72078374.11764695,-91241007650.1831,65.7675782629925,1734500.0,1388630.0,1758387.226481939,1523534.883200625,666040.9013133021,613058.9368937272,-0.12466990594290778,-422300.0,0.7565292591524935,0.051941656039314665,-0.029891056844279243,0.08183271288359391,False,False,20.0155,21.09829317169016,18.93270682830984,0.5297840814323381,52.12355210946466
2004-07-26,43.44,43.5,42.93,1743200,19.81,-128628700.0,0.732803180914513,1.3626999186771482,-143156477.19298238,-91384164127.37608,65.75742630791542,1808220.0,1438900.0,1755625.9125761318,1544455.370514851,615314.860322215,597916.6761171251,0.508933789865381,-65020.0,0.9640419860415215,0.016498854630668802,-0.020613074549289637,0.03711192917995844,False,False,19.9995,21.084623810557027,18.914376189442976,0.41268277492559735,52.734374985580416
2004-07-23,44.0,44.0,43.43,1358000,20.07,-127270700.0,0.01738088103086599,0.9692575406032482,-112666350.87719293,-91496830478.25328,65.74963176481636,1810540.0,1472320.0,1683330.292107744,1526697.7161801034,613372.2020292702,571946.7711707405,-0.19987874005476744,-452540.0,0.750052470533653,0.009282997633796697,-0.014633860112672372,0.023916857746469067,False,False,19.994999999999997,21.07806582393437,18.911934176065625,0.5346239343641903,57.14285712741313
2004-07-22,44.82,45.02,43.84,2093600,20.29,-125177100.0,0.20612973844913007,0.8227407278425909,-85660176.27118647,-91582490654.52446,65.73784381035593,1846320.0,1519570.0,1757924.7844517904,1580688.4098772365,618938.5121139187,582728.7001684435,0.9850724699745713,247280.0,1.1339312795181766,0.021073616822754104,-0.007492364725587077,0.028565981548341182,False,False,20.011000000000003,21.101936825816235,18.92006317418377,0.6278717490315033,56.80933850592741
2004-07-21,45.08,46.22,44.82,1379800,20.67,-123797300.0,-0.331880689521596,0.28953271028037375,-48982900.00000005,-91631473554.52446,65.73030575033022,1777780.0,1535060.0,1689174.8236423738,1561556.1803651187,629860.573284113,574204.5155554024,-0.2703914647028227,-397980.0,0.7761365298293377,0.06038451656541355,0.006083011532613048,0.0543015050328005,False,False,20.0315,21.156999187507427,18.906000812492575,0.783651915117792,57.05996129982902
2004-07-20,44.66,44.99,44.02,984800,20.75,-122812500.0,-0.5052747915201448,0.01946169772256723,-48234894.84536089,-91679708449.36983,65.72480539812031,1677200.0,1536000.0,1561106.6738892149,1506627.0203303455,671058.9177643978,573238.4825661485,-0.9615544258866022,-692400.0,0.587169091342714,0.09687727828327297,0.024241864882745035,0.07263541340052794,False,False,20.066000000000003,21.23657610648768,18.895423893512326,0.7921638312148475,66.44736840065212
2004-07-19,45.15,45.15,43.95,1984000,20.6,-124796500.0,0.6254301163362281,1.5712804561949199,-79194666.66666694,-91758903116.0365,65.71372296681945,1753540.0,1596620.0,1637996.3695457212,1552091.1136322175,656611.2805745812,551855.5184676163,0.7019590944304964,230460.0,1.131425573411499,0.11239864682822898,0.04187322127184183,0.07052542555638715,False,False,20.103,21.292782819644795,18.913217180355208,0.7088616476023657,64.74358972422203
2004-07-16,45.8,46.3,44.99,1122800,20.76,-123673700.0,0.015557163531114249,-0.15489989462592202,-42657829.00763374,-91801560945.04413,65.70762330418738,1755260.0,1586330.0,1544324.30235559,1511206.2456672443,654745.2841457698,558988.689368675,-0.8292296585169074,-632460.0,0.6396773127627816,0.13604189971298553,0.06070695696007057,0.07533494275291495,False,False,20.164499999999997,21.356728784131356,18.972271215868638,0.7497423346618316,62.58503399373721
2004-07-15,45.3,46.16,45.3,1239000,21.1,-122434700.0,-0.5226905000385238,0.15449124114796864,-70968767.4418605,-91872529712.486,65.70093575648961,1619580.0,1594620.0,1488810.7928363918,1485281.8413179829,599457.9733207254,552166.0692219359,-0.6440453693598169,-380580.0,0.7650131515578112,0.1801379878738274,0.08459316314282195,0.09554482473100545,False,False,20.253,21.447180626391212,19.058819373608788,0.854636468420869,61.98156680028248
2004-07-14,45.45,45.57,45.06,1649600,20.88,-124084300.0,-0.4461455815202794,0.6535685645549318,-158070494.1176477,-92030600206.60364,65.69192638220223,1486700.0,1627220.0,1518045.194138866,1500931.1897638892,366982.77585983713,534011.3694827536,0.041909220063380666,162900.0,1.1095715342705321,0.1950834929813432,0.1066912291105262,0.088392263870817,False,False,20.317500000000003,21.500197630097198,19.134802369902808,0.7378038078734332,56.81293300703507
2004-07-13,45.62,45.7,45.25,1548600,21.01,-122535700.0,0.1801554641060814,-0.05837285662167091,-168384439.99999896,-92198984646.60364,65.68351825407154,1510340.0,1622420.0,1523600.6133863446,1505471.0764530427,362074.28396825533,534278.3106800815,-0.13816768999294526,38260.0,1.0253320444403247,0.2149401309660739,0.12834100948163574,0.08659912148443816,False,False,20.371000000000002,21.578344192857593,19.163655807142412,0.7646304193038725,49.99999998128342
2004-07-12,45.93,45.93,45.45,2122200,21.04,-120413500.0,0.21741624598439646,1.1095427435387673,-217967625.00000143,-92416952271.60364,65.67206610100465,1548240.0,1678230.0,1632436.865497918,1564207.1644098957,406292.84239054896,524711.6632770336,0.8461218438089031,573960.0,1.3707177181832273,0.23044102817956968,0.14876101322122254,0.08168001495834715,False,False,20.460500000000003,21.580151731578564,19.340848268421443,0.7587858276175654,50.39787796536946
2004-07-09,45.87,46.23,45.66,1874600,21.25,-118538900.0,0.3804123711340206,0.4044051543302367,-162432445.61403498,-92579384717.21767,65.66204384968522,1599900.0,1705220.0,1676466.5263164784,1593768.3868470483,412215.8145653699,519978.3432737252,0.325744335684449,274700.0,1.1716982311394462,0.2567116339373854,0.17035113736445512,0.08636049657293027,False,False,20.562,21.570711528334638,19.553288471665365,0.8410291151999987,52.29591834866982
2004-07-08,46.81,46.81,45.78,1668000,21.16,-120206900.0,-0.2032862055789072,-0.0390597995160733,-81408116.50485429,-92660792833.72252,65.65319702598912,1557340.0,1701830.0,1674927.1578953003,1600838.0642901864,375955.2697980207,519989.4949343775,-0.06505900663295003,110660.0,1.0710570588310837,0.2671890414805418,0.18971871818767247,0.07747032329286932,False,False,20.6375,21.582845940592716,19.692154059407283,0.7763538602981688,73.74100715710884
2004-07-07,46.61,47.32,46.59,1951600,21.61,-118255300.0,0.4144078852007538,-0.05500677900445472,-135515895.89041156,-92796308729.61293,65.6430732193985,1614520.0,1696150.0,1725231.3110052454,1634243.9629292164,389202.35468057304,516419.5800234367,0.4946559152315776,337080.0,1.2087803186086268,0.30825038310005226,0.21342505117014846,0.0948253319299038,False,False,20.715,21.71364118208341,19.71635881791659,0.9481088983997285,75.58528424554535
2004-07-06,46.86,46.96,46.21,1697000,21.5,-119952300.0,0.7231925264012997,-0.14749321812518834,-113517986.66666666,-92909826716.2796,65.6341844208601,1685740.0,1681470.0,1720098.345367928,1640220.728364529,320215.03955243767,511760.85811122815,0.030346205173480946,11260.0,1.0066795591253692,0.3281331962423977,0.23636668018459833,0.09176651605779934,False,False,20.7755,21.81163604066427,19.739363959335734,0.8496162528694213,79.8586572043102
2004-07-02,46.74,47.44,46.4,1874200,21.57,-118078100.0,-0.05534274193548383,0.5354743568736686,-91367250.00000006,-93001193966.2796,65.62446243391707,1674760.0,1714150.0,1748116.8280283045,1662504.4685202884,310589.3294296654,501548.5698262339,0.3191116666037963,199440.0,1.1190857197449187,0.34555553478706,0.25820445110509066,0.08735108368196937,False,False,20.8035,21.89509998458334,19.71190001541666,0.851090147867935,78.40909086751032
2004-07-01,47.67,47.67,46.36,2151400,21.51,-120229500.0,0.916102600641254,0.9459117221418234,-83773216.79389298,-93084967183.0735,65.61332890570756,1777620.0,1766440.0,1821441.0411140672,1709065.9477088323,275865.4333789338,489125.8565839176,0.7870366998967959,373780.0,1.2102699114546416,0.3504812355296032,0.2766598079899932,0.07382142753961002,False,False,20.8285,21.96210672658239,19.694893273417605,0.8005892537593683,74.59677415143736
2004-06-30,46.56,48.15,46.5,2232600,21.99,-117996900.0,0.8019370460048427,-0.139918329609369,-68561116.36363642,-93153528299.43713,65.60194102350673,1876980.0,1748280.0,1896197.215456964,1758926.3336413244,236428.71512011177,462744.0688578965,1.0466260565918333,355620.0,1.1894639260940447,0.38863691291445335,0.29905522897488523,0.08958168393956811,False,False,20.8745,22.118643755454737,19.630356244545265,0.9483002848783662,75.58139530782404
2004-06-29,46.45,46.61,45.23,2632800,21.48,-120629700.0,0.5960232783705142,-0.11603545527800163,-93254539.1304346,-93246782838.56757,65.58796864817073,1975300.0,1731000.0,2030124.9944647886,1842152.3971040554,320759.65734142973,418752.3976365026,2.1535399082844324,657500.0,1.3328608312661367,0.3734182907753514,0.3139278413349785,0.059490449440372906,False,False,20.9565,22.127595303787324,19.785404696212673,0.7235087094564386,62.12624581828018
2004-06-28,46.5,47.83,46.4,2210600,21.64,-118419100.0,0.4274828877695984,0.6846517299192196,-78762286.71328673,-93325545125.28085,65.57660592136841,2041500.0,1775920.0,2062938.631834827,1877242.644998907,289722.01619255706,419647.99986354925,1.0358204975153902,169100.0,1.0828312515307372,0.3700029225378749,0.32514285757555783,0.04486006496231709,False,False,21.0345,22.166958434243615,19.902041565756388,0.7673387303633895,67.21854301519672
2004-06-25,45.84,46.47,45.6,1245000,21.43,-119664100.0,-0.41334464235227597,-0.2857962368058743,-70421206.89655194,-93395966332.1774,65.57002325519832,1953780.0,1751010.0,1914222.5169557675,1817029.059760916,380993.0585544575,436154.2289989723,-1.1601630028014525,-708780.0,0.6372262997881031,0.3463583699582209,0.3293859600520905,0.016972409906130415,False,False,21.1155,22.10145345252835,20.12954654747165,0.6594902879002577,60.912052089486345
2004-06-24,45.76,46.47,45.58,1870800,21.24,-121534900.0,-0.0020270991144777373,0.3776141384388807,-104197253.93258421,-93500163586.10999,65.56011273086283,1953400.0,1776650.0,1906327.5138729007,1822150.1016884479,381082.69152218313,426807.2602105367,0.22059137408664842,-82600.0,0.9577147537626702,0.30872963651310315,0.325254695344293,-0.016525058831189876,False,True,21.174,22.0288905747305,20.3191094252695,0.5386014315462567,52.39726024885058
2004-06-23,44.9,45.9,44.5,1615600,21.11,-123150500.0,-0.031414868105515636,-0.2283148643484907,-55599720.00000005,-93555763306.10999,65.55137724052184,1948160.0,1752750.0,1853467.9658960097,1802478.6634324053,385774.4395657077,421474.84847229096,-0.325404945270457,-332560.0,0.829295335085414,0.26535977826962664,0.31327571192935977,-0.04791593365973312,False,False,21.215,21.963401805973273,20.466598194026727,0.4298505166863867,54.06360421353746
2004-06-22,44.7,45.15,44.46,1504000,20.78,-124654500.0,-0.22935027669604424,0.0900130453688941,-104735072.46376845,-93660498378.57376,65.54314309038196,1903400.0,1758960.0,1789928.3357330987,1774052.1240578904,410504.9681659194,416577.1229537513,-0.6120355294409815,-399400.0,0.7901649679520858,0.20203171522109287,0.2910269125877064,-0.08899519736661354,False,False,21.220499999999998,21.953496014942026,20.48750398505797,0.19952087663475546,46.20462044069752
2004-06-21,44.64,45.4,44.55,1570800,20.77,-126225300.0,-0.07436652916912201,0.5950446791226645,-89461679.99999985,-93749960058.57376,65.53458114312045,1890780.0,1788260.0,1750086.8201452624,1754694.7789095198,419398.7913933895,378091.06171314366,-0.5751524487637482,-319980.0,0.8307682543712119,0.14931563488140398,0.26268465704644595,-0.11336902216504197,False,False,21.2215,21.951843106120496,20.491156893879502,0.19089870485783164,45.514950144943214
2004-06-18,44.86,45.28,44.55,1668800,20.59,-127894100.0,-0.10959342652865223,-0.15887096774193543,-111215232.87671173,-93861175291.45047,65.52545888116735,1870240.0,1772500.0,1735307.3983006692,1746514.3237752798,425289.3686786971,376066.42470377154,-0.2757491580953677,-201440.0,0.8922918983659851,0.09195328549980886,0.22853838273711855,-0.1365850972373097,False,False,21.221,21.953146088402445,20.488853911597555,0.06907507258773105,38.926174478356806
2004-06-17,43.6,45.31,43.6,2544400,20.69,-125349700.0,0.18267174862879987,1.2661204132525827,-70722416.37426898,-93931897707.82474,65.51142914901249,1909540.0,1843580.0,1882415.1440641838,1822503.4357966818,469968.7086510385,381117.8400442621,1.8388538304021886,634860.0,1.3324675052630477,0.05394058116380407,0.19361882242245568,-0.1396782412586516,False,False,21.2175,21.95952780485913,20.475472195140874,0.14455509851133883,42.14046820769343
2004-06-16,43.1,44.15,43.07,1100000,20.25,-126449700.0,-0.5073009047747021,-0.11218724778046807,-47585185.18518525,-93979482893.00992,65.50521948479886,1796280.0,1836630.0,1740157.845143423,1753693.5847684264,517530.917594959,393780.1645588612,-1.8706630406973954,-696280.0,0.6123766896029572,-0.01155587472524644,0.15258388299291525,-0.1641397577181617,False,False,21.175,22.03357899739223,20.316421002607772,-0.03868077533314527,27.18120804092156
2004-06-15,43.18,43.33,42.99,1539200,19.9,-127988900.0,-0.4153752658766332,-0.06692531522793399,-210598776.47059053,-94190081669.48051,65.49641291729715,1686920.0,1831110.0,1703620.0551173459,1733265.6243142905,429116.9972552322,397298.01342781464,-0.7347381314128754,-147720.0,0.9124321248191971,-0.09065929885797885,0.10393524662273644,-0.1945945454807153,False,False,21.125999999999998,22.15116545520836,20.100834544791635,-0.09795225920425546,25.15527949216849
2004-06-14,43.51,43.66,43.0,1020800,19.92,-126968100.0,-0.5382249163123134,-0.34082397003745324,-72414933.3333337,-94262496602.81384,65.49059850986285,1567940.0,1804720.0,1579470.9541869191,1665411.755331977,432715.6217810341,432978.0760220929,-1.810530471201041,-547140.0,0.6510453206117581,-0.15000632005760295,0.05314693328666857,-0.20315325334427153,False,False,21.0715,22.229870452527802,19.9131295474722,0.0029655679289860184,23.974763396351875
2004-06-10,43.45,43.8,43.2,1354600,20.11,-125613500.0,0.08803212851405617,-0.3617001225143719,-105613646.66666767,-94368110249.48051,65.48293175385962,1578900.0,1766340.0,1538585.3261529338,1635810.6357765507,424945.45793811686,437353.53927434183,-0.9414351617758944,-224300.0,0.8579390715054785,-0.1796371050993848,0.006590125609457896,-0.1862272307088427,False,False,21.025,22.260773782749744,19.789226217250253,0.12978661112068035,28.787878775665718
2004-06-09,42.75,43.9,42.65,1817800,19.94,-127431300.0,-0.02833012614924102,-0.03029979729008858,-67869380.8,-94435979630.28052,65.47257822408466,1573600.0,1763500.0,1589351.630488764,1653142.956178784,421214.4452519435,436797.60699171416,0.12431386786656559,244200.0,1.1551855617691917,-0.2143662146893952,-0.03760114245031273,-0.17676507223908247,False,False,20.9595,22.280958126076563,19.638041873923434,0.11425187076229448,15.719063537790475
2004-06-08,41.4,43.23,41.16,2656200,19.93,-130087500.0,0.6440950730378807,0.5924460431654677,-57140379.71014491,-94493120009.99066,65.45709756769165,1677660.0,1812910.0,1783324.0613089886,1748672.1984474713,543524.343112219,479254.73492431163,1.7595861627390708,978540.0,1.5832767068416724,-0.23993043200704633,-0.07806700036165945,-0.16186343164538688,False,False,20.898000000000003,22.29263030378556,19.503369696214445,0.15295462267940013,18.87550199741945
2004-06-07,40.5,41.5,40.27,1699000,19.05,-131786500.0,0.12965425531914887,-0.1294322607091617,-60321406.50406519,-94553441416.49472,65.44682758909596,1697160.0,1800280.0,1767992.4137982633,1743941.5128810455,540088.8305537363,478735.5688081982,-0.21155729091141975,1840.0,1.0010841641330221,-0.3274245574609651,-0.1279385117815206,-0.1994860456794445,False,False,20.770000000000003,22.347419611772832,19.192580388227174,-0.04519418522600038,9.657320868062271
