Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-06,27.33,27.81,25.81,933000,27.0,-1578700.0,0.33171567228090204,0.2536952432141897,177270.0000000012,280422273.5586783,27.983110852489656,1045430.0,1060175.0,895350.628515413,959844.4903612866,594228.9963567195,477874.0154112303,-0.2661266273090004,-112430.0,0.892455735917278,-0.4954725292611073,-0.5857960721531438,0.09032354289203648,True,False,26.371000000000002,30.67713222473025,22.064867775269754,0.5730353792189231,55.788096790182905
2000-10-05,27.37,28.0,26.0,512800,27.31,-1065900.0,-0.6529742166880963,-0.6383893942599252,158967.99999999933,280581241.5586783,27.983023811786584,948940.0,1014910.0,825795.9687853379,917268.8246125926,594578.0075911944,485008.87664149224,-1.0352594028318136,-436140.0,0.5403924378780534,-0.3462573396938815,-0.5378883256612914,0.1916309859674099,False,False,26.220999999999997,30.141101502447626,22.300898497552367,0.6388994646337669,56.61103978952146
2000-10-04,28.81,28.81,26.75,780000,28.37,-285900.0,-0.6922469915170646,-0.38208032955715754,446796.1165048559,281028037.6751832,27.983022855269144,773490.0,990795.0,817469.4290061854,904195.6032209172,207744.56778565387,484050.28172373964,-0.43548161825119297,6510.0,1.0084163984020478,-0.14084649499370272,-0.4584799595277737,0.317633464534071,False,False,26.142500000000002,29.80333611387484,22.481663886125165,0.8042337775730538,54.013605437032716
2000-10-03,30.06,30.12,28.44,826600,28.56,540700.0,0.06246786632390755,-0.45381260737412443,-708514.2857142882,280319523.3894689,27.983191366137625,778350.0,956455.0,819129.5328232425,896805.5457713059,208429.14730058302,469156.47314031946,-0.2767839887848288,48250.0,1.0619901072782167,0.03684971091092493,-0.359414025440034,0.3962637363509589,False,False,26.055,29.36308578772773,22.74691421227227,0.8786177506782015,58.27956988662426
2000-10-02,31.06,31.44,29.37,872800,29.87,1413500.0,-0.19683445293089175,0.28655660377358494,-451157.48792270536,279868365.9015462,27.98356896427861,756960.0,966175.0,828887.7995826529,894519.3033168957,182650.28637019664,465088.6807062092,-0.20076816287641247,115840.0,1.1530331853730713,0.2801518698286678,-0.23150084638629365,0.5116527162149614,False,False,26.139,29.747066401538834,22.530933598461164,1.0170359390293837,70.18587359864235
2000-09-29,29.06,31.12,28.75,1583300,31.06,2996800.0,1.2654170839891257,0.13881895993670423,1503132.911392402,281371498.8129386,27.984279056300032,845400.0,975825.0,966053.6542039887,960117.4649057628,316491.29178822803,476220.92051018565,1.2756159459546612,737900.0,1.872841258575822,0.5625093804356922,-0.07269880102189648,0.6352081814575887,False,False,26.267000000000003,30.37476978804769,22.159230211952316,1.083406598630005,74.23184356816168
2000-09-28,27.5,30.0,27.5,2436100,29.0,560700.0,1.2184682633639925,2.2774115431185256,487220.0,281858718.8129386,27.984677610962443,979200.0,1060465.0,1233334.8079850816,1100687.230152833,595253.955141093,573263.8570179944,2.399654161271883,1456900.0,2.4878472222222223,0.6129888046385084,0.06443872011018449,0.5485500845283239,False,False,26.4555,30.706411852645896,22.204588147354105,0.7992887277133524,71.72739540483008
2000-09-27,28.78,28.81,26.44,1302800,27.5,-742100.0,1.3524738172625494,1.2567122813095444,-137426.1603375529,281721292.652601,27.98457688460158,1054100.0,1096740.0,1245964.8428968848,1119936.0653763728,582770.8850349745,563959.5855247544,0.3653807919733554,248700.0,1.2359358694621003,0.5258944640038052,0.15672986888890866,0.3691645951148966,False,False,26.568,30.803646225475656,22.332353774524346,0.6100186312060726,60.785665052715366
2000-09-26,27.66,29.0,26.62,2323000,28.69,1580900.0,2.320943531093638,0.9808987805917968,1717848.7394958006,283439141.3920968,27.98463000489009,1216450.0,1154255.0,1441789.4169156328,1234513.5829595753,689394.9009417224,627222.0302547031,1.863367266493166,1106550.0,1.9096551440667515,0.5465938328626159,0.23470266168365012,0.31189117117896575,False,False,26.643,30.97699827557063,22.309001724429372,0.7361560699664198,58.25385179152198
2000-09-25,25.37,28.25,25.19,2750500,28.0,-1169600.0,3.6296919710486453,1.127552599009901,2301071.8954248363,285740213.28752166,27.984186436356666,1432090.0,1227140.0,1679736.795658245,1378893.2417253302,801274.8002055517,721741.3499381312,2.110673027297916,1318410.0,1.9206195141366813,0.5015395625056982,0.28807004184805973,0.21346952065763847,False,False,26.7305,31.101593925469977,22.35940607453002,0.6452153650374265,58.511422248937656
2000-09-22,25.72,25.75,24.5,2910900,25.12,-4080500.0,2.119935691318328,3.154867256637168,-23287.199999995366,285716926.0875217,27.98258465336157,1629880.0,1337655.0,1903584.6509931094,1524798.6472752988,902154.8952985363,801670.3945840967,1.9624586496251903,1281020.0,1.7859597025547893,0.23078149242542878,0.2766123319635335,-0.04583083953810474,False,True,26.764499999999998,31.070674147603764,22.458325852396232,0.3090532403438557,52.23684210045187
2000-09-21,28.25,28.44,25.37,1739100,26.0,-2341400.0,2.391380655226209,0.17689652838871228,-1025332.5732899035,284691593.51423174,27.982123438230023,1752510.0,1350725.0,1873678.3508125439,1545208.2999157466,812310.2314455437,806191.8929693248,0.48174014572331786,-13410.0,0.9923481178424088,0.08621854301865639,0.23853357417455812,-0.15231503115590173,False,False,26.8585,31.00056292361367,22.716437076386327,0.3963680639536234,51.04517868702203
2000-09-20,29.47,29.56,26.31,1920000,28.0,-421400.0,1.4615384615384617,-0.2424541329650819,76800.00000000151,284768393.51423174,27.982114043596678,1866510.0,1320000.0,1882100.4688466268,1580902.747542818,737182.9570134626,769580.6192165145,0.7796454133822144,53490.0,1.0286577623479114,0.13151858501599278,0.21713057634284505,-0.08561199132685227,False,False,27.1305,30.767748671008544,23.49325132899146,0.6195271589389161,57.30538921675284
2000-09-19,29.56,29.62,28.87,718300,29.44,296900.0,-0.13101863053472051,-0.07673521850899745,373516.0000000006,285141909.51423174,27.982297351828805,1855680.0,1317015.0,1670500.3836017854,1498750.1049196925,754744.17417059,771905.8077764004,-0.7756322001575496,-1137380.0,0.3870818244524918,0.2803830784895034,0.22978107677217674,0.05060200171732665,True,False,27.384000000000004,30.91636703106024,23.851632968939768,0.7910229857092301,59.853603598885414
2000-09-18,30.12,30.31,28.87,760200,29.41,-463300.0,-0.12901008249312562,-0.3004509064139137,-190050.0,284951859.51423174,27.982523434497445,1844420.0,1300690.0,1504991.2229469153,1428411.9996892456,771686.7798674691,780438.4994819732,-0.6925465624245314,-1084220.0,0.41216208889515404,0.39142639299451076,0.26211014001664357,0.1293162529778672,False,False,27.5325,31.14654205841821,23.91845794158179,0.7597507125887937,57.20263000119046
2000-09-15,32.31,32.38,29.56,1253600,30.31,790300.0,-0.208235962862376,0.7936757762197739,-586791.489361703,284365068.02487004,27.983189919241397,1811450.0,1328425.0,1459283.7278656578,1411763.2378140793,790886.8991342718,767678.7444011023,-0.09746915691716078,-557850.0,0.6920422865660106,0.5457603129856778,0.31884017461045044,0.2269201383752274,False,False,27.763500000000004,31.471064245106785,24.055935754893223,0.8434195379568741,58.66050807839927
2000-09-14,33.13,34.13,31.06,2054800,32.19,2845100.0,-0.1565206682812692,0.8712321282214734,-542145.9283387654,283822922.0965313,27.98495642111826,1773320.0,1376260.0,1567559.4137082654,1473004.8342127383,766232.5884191804,782240.0266979508,0.8674319605764781,281480.0,1.1587305167708029,0.8104292210928783,0.41715798390693604,0.39327123718594226,False,False,28.151,32.01279069453997,24.28920930546003,1.022943929316337,60.52921719488749
2000-09-13,33.0,33.44,32.38,559200,33.31,3404300.0,-0.5707706478354313,0.009750812567713929,422037.7358490608,284244959.83238035,27.985499555868923,1698960.0,1376530.0,1384221.3384885807,1385975.802382954,848620.8173003754,781942.0782829528,-1.0452564489108385,-1139760.0,0.3291425342562509,1.0978999699393448,0.5533063811134178,0.544593588825927,False,False,28.532,32.848292756279214,24.215707243720786,1.0534842363332642,62.45411640862948
2000-09-12,32.0,33.44,31.87,683900,32.88,2720400.0,-0.7055962117950926,-0.022301644031451073,196022.29299363375,284440982.12537396,27.9861225089096,1535050.0,1375750.0,1256890.1860361113,1319111.440251244,872650.5998648293,782660.4220961855,-0.8839721295054507,-851150.0,0.44552294713527246,1.2763126652470973,0.6979076379401538,0.5784050273069435,False,False,28.898000000000003,33.39097744439057,24.405022555609435,0.9431359882488929,58.27377679595474
2000-09-11,31.5,32.23,31.5,1337700,31.81,1382700.0,-0.5136520632612253,1.25164113785558,-201571.23287671214,284239410.89249724,27.987113724089394,1393770.0,1412930.0,1271582.879484091,1320881.7792749351,761263.5374457696,760934.7929045046,-0.0988652387845816,-56070.0,0.9597709808648486,1.316193692451204,0.8215648488423638,0.4946288436088403,False,False,29.191499999999998,33.637542711163036,24.745457288836956,0.7944753537146103,52.07526286259516
2000-09-08,32.72,32.88,31.25,1053100,31.5,329600.0,-0.6382218557834347,0.12872454448017145,-730063.1901840495,283509347.7023132,27.98789975969305,1207990.0,1418935.0,1231858.7195778925,1295378.7526773224,546191.8760329993,757413.7798942359,-0.48300547166052965,-154890.0,0.8717787398902309,1.3077108084378892,0.918794040761469,0.38891676767642025,False,False,29.416499999999996,33.851021394695465,24.981978605304526,0.7349182487305469,57.65931372054393
2000-09-07,33.78,34.06,32.38,612200,32.56,941800.0,-0.6479788396296935,0.19383775351014032,-481014.2857142859,283028333.4165989,27.98848851518753,1095300.0,1423905.0,1119193.4978364573,1230314.1095651963,540660.873376281,751457.6624100166,-1.0801739613603283,-483100.0,0.5589336254907331,1.3707203915221768,1.0091793109136107,0.36154108060856616,False,False,29.679000000000002,34.20901173462065,25.14898826537935,0.8179903462481052,65.93198991862062
2000-09-06,33.56,34.5,32.88,874800,33.81,1816600.0,-0.544375,0.1215384615384616,129600.00000000128,283157933.4165989,27.989452086851767,990780.0,1428645.0,1074758.3164116468,1196455.6229399396,458266.4770632947,747470.71935258,-0.7409587903051393,-115980.0,0.882940713377339,1.504181228508191,1.1081796944325268,0.3960015340756642,False,False,29.951,34.792634782636114,25.10936521736389,0.8985224178659446,66.06022584112394
2000-09-05,34.88,34.88,33.69,530000,33.81,1816600.0,-0.2621467353473479,-0.3588192596177111,-423109.24369747535,282734824.17290145,27.990076040071234,971950.0,1413815.0,975711.3497913473,1132983.6588504217,474294.87370435015,762828.6392900061,-1.1586022790421195,-441950.0,0.5452955398940275,1.5916028959073998,1.2048643347275014,0.38673856117989835,False,False,30.213500000000003,35.30064903095714,25.126350969042868,0.8534887594322478,69.04918032152992
2000-09-01,35.0,35.0,33.94,712800,34.88,2529400.0,-0.06235201262825574,-0.1833180568285976,551411.3207547207,283286235.49365616,27.99098062100643,967210.0,1405815.0,927909.2861929204,1092966.1675313339,476876.0180126055,769609.8781200704,-0.9004757081507723,-254410.0,0.7369650851417996,1.7273138558821906,1.3093542389584394,0.41795961692375116,False,False,30.464000000000006,35.95713217141563,24.97086782858438,0.9019564669296823,86.30952380053321
2000-08-31,35.44,35.5,33.81,703700,34.69,1825700.0,-0.43865666879387366,-0.5555485378639551,29147.337278103707,283315382.8309343,27.9918815079995,912220.0,1361835.0,887143.9614305713,1055893.1991950164,471861.08078073035,783932.9880564713,-0.8395296664727044,-208520.0,0.7714147902918156,1.7987989230318746,1.4072431757731265,0.3915557472587481,False,False,30.6455,36.45246306170526,24.838536938294734,0.8482457144141279,84.07843136331682
2000-08-30,36.03,36.06,35.25,1106700,35.31,2932400.0,-0.46140743624683667,-0.5457083042568038,-942744.4444444387,282372638.38648987,27.993483142142264,817410.0,1295365.0,927063.2411704673,1060731.9421288245,267980.0923368982,743361.8876959842,-0.25379966759495626,289290.0,1.3539105222593313,1.8837652984564812,1.5025476003097975,0.3812176981466837,False,False,30.961000000000002,37.06937182199956,24.852628178000444,0.8559868428716875,82.14599823087028
2000-08-29,36.06,36.19,35.88,360800,36.06,3293200.0,-0.3547925608011445,-0.723058028860915,58193.548387102644,282430831.934877,27.994039967473473,797570.0,1248265.0,824106.2882303824,994071.7571641746,295184.3117255599,772151.4470177264,-1.14934059040833,-436770.0,0.4523740862870971,1.9886960450318085,1.5997772892541997,0.3889187557776088,False,False,31.389,37.67332603261626,25.10467396738374,0.8716388977717786,80.99250935267884
2000-08-28,36.63,36.69,35.56,590200,36.0,2703000.0,-0.13700833455183503,-0.7459319845027981,-130575.22123893858,282300256.71363807,27.994955187067287,788200.0,1161625.0,781577.8721884947,955607.7802913961,300630.3525742079,741832.8552521577,-0.7702880722447457,-198000.0,0.7487947221517381,2.0434572163369005,1.6885132746707399,0.3549439416661606,False,False,31.7545,38.225414602239844,25.283585397760156,0.8280448175386569,80.76563957861134
2000-08-25,36.44,36.81,36.44,755800,36.63,3458800.0,-0.43500037377588396,-0.7252135975277223,20427.027027037228,282320683.7406651,27.996205608483198,730010.0,1061890.0,776890.986336041,936578.4678826918,230614.2110394264,644704.4397486097,-0.47477569740229186,25790.0,1.035328283174203,2.1133304164609825,1.7734767030287883,0.33985371343219417,False,False,32.186,38.752996910389015,25.61900308961098,0.8383586181508307,80.26819922295249
2000-08-24,36.56,36.56,36.06,345300,36.44,3113500.0,-0.6721109106447631,-0.8813768937442028,179555.9999999937,282500239.7406651,27.996758675139493,659230.0,933610.0,698419.8979113062,880266.2328462449,229047.00657774624,495388.23467319174,-1.187573621703206,-313930.0,0.5237929099100466,2.1288341440059355,1.8445481912242179,0.28428595278171764,False,False,32.752,38.674426956293914,26.829573043706095,0.811358842178768,74.28571427382849
2000-08-23,36.56,36.69,36.13,554800,36.38,2558700.0,-0.09376020908199934,-0.6809844172273014,-59442.85714285287,282440796.8835222,27.99765210604156,653490.0,874395.0,672307.1892001596,849269.4487656502,231066.87560099116,463813.4328585037,-0.6890593875867742,-98690.0,0.8489800915086688,2.1119343961393753,1.8980254322072494,0.21390896393212588,False,False,33.271,38.47813235557011,28.063867644429887,0.7985328380096082,69.96098828375217
2000-08-22,37.75,37.88,36.31,1133000,36.63,3691700.0,0.29515317786922735,-0.40989583333333335,-671140.1273885347,281769656.7561337,27.999593281838024,679310.0,835045.0,756069.5184364942,876291.4060260644,269734.8716795881,399338.49179149454,0.7461214135990938,453690.0,1.667868866938511,2.094569244436066,1.937334194653013,0.15723504978305303,False,False,33.7025,38.48334280171814,28.921657198281867,0.806169866006462,74.96671103795555
2000-08-21,38.44,38.75,37.75,401600,37.88,4093300.0,-0.24226415094339626,-0.44090213002923573,-297183.99999999796,281472472.7561337,28.00037244361982,666470.0,819210.0,691620.5150844043,831082.7006902487,280474.3642474368,410338.9881035977,-1.017719524849456,-264870.0,0.6025777604393296,2.1568094333359156,1.9812292423895936,0.17558019094632193,False,False,34.1245,38.81018020114165,29.438819798858347,0.9007422443261268,89.4668400357277
2000-08-18,37.75,38.72,37.63,430000,38.56,4523300.0,-0.39674523007856344,-0.4343593791107603,303761.46788991056,281776234.2240236,28.00122112507479,638190.0,802700.0,644053.1487054217,792884.3482435584,289399.1532276707,419381.3902956419,-0.8886898861612959,-208190.0,0.6737805355771792,2.235239103461602,2.0320312146039954,0.20320788885760654,False,False,34.582,39.113762059996375,30.050237940003623,0.9389021254133524,93.7965260382983
2000-08-17,37.63,38.06,37.06,637800,37.75,3885500.0,-0.09364786130453318,-0.4912252712188896,242363.9999999971,282018598.2240236,28.00239660733345,631600.0,771910.0,642916.2125771631,778114.4103156005,288490.54288370925,406956.28744955716,-0.32954399314108923,6200.0,1.0098163394553514,2.206598655799823,2.066944702843161,0.13965395295666205,False,False,34.95399999999999,39.22307311522755,30.684926884772437,0.8274715523173899,83.22663250748809
2000-08-16,37.91,38.13,36.5,245500,37.75,3885500.0,-0.7781693322490286,-0.8805236519369282,131033.74233128775,282149631.96635485,28.00284131367191,545480.0,681445.0,570658.7193813153,727389.2283807814,257817.29017099537,291482.36287708866,-1.4956136477589481,-299980.0,0.45006233042458016,2.1590131352009934,2.0853583893147274,0.07365474588626597,False,False,35.232,39.467213783207875,30.996786216792124,0.797269527453794,80.03048778779828
2000-08-15,37.75,38.75,37.69,371400,37.69,3514100.0,0.02937915742793784,-0.3358369098712446,-371400.0,281778231.96635485,28.003555492099196,546540.0,672055.0,534429.8613119852,693485.4923445164,256994.09937022917,298566.5763276086,-1.0069948341106334,-175140.0,0.6795477000768471,2.0923405690885133,2.0867548252694847,0.0055857438190285436,False,False,35.451,39.72058348763608,31.181416512363928,0.7622035623010682,79.30513593489003
2000-08-14,37.0,37.56,36.5,523300,37.56,2990800.0,-0.11335140630294815,-0.2348296534581079,523300.0,282301531.96635485,28.004477748573315,539850.0,664025.0,532406.2501643515,677277.3502164673,256601.73312830253,300385.3785687387,-0.46848152420240785,-16550.0,0.969343336111883,2.0058895207771528,2.0705817643710183,-0.0646922435938655,False,True,35.684999999999995,39.87350808761299,31.496491912387,0.7238267135671879,73.59154927763582
2000-08-11,36.81,37.31,36.38,1301700,37.19,1689100.0,0.7222810267266473,-0.02691186364655751,965777.4193548259,283267309.38570964,28.006709572281743,594440.0,662225.0,672277.8410435603,736746.1740053751,349059.11374564184,296214.95906465285,2.158820749698958,707260.0,2.189792073211762,1.885782408615519,2.0336218932199186,-0.14783948460439955,False,False,35.954,39.769047216373195,32.138952783626806,0.6619901314321098,71.33105800343621
2000-08-10,35.5,37.63,35.31,1643900,36.77,45200.0,3.7607877208224734,0.5610103503940747,425146.55172413884,283692455.9374338,28.009403819673405,724300.0,691765.0,848936.4153992767,823141.7764810537,467527.7460572122,359866.42591382394,2.6458011401930692,919600.0,2.2696396520778683,1.736686723490422,1.9742348592740195,-0.23754813578359757,False,False,36.2175,39.415307637149084,33.01969236285092,0.5863873101029566,62.89752648620909
2000-08-09,35.63,35.75,34.44,979100,34.75,-933900.0,0.7647801009372748,0.5993139496896438,-515709.1603053409,283176746.77712846,28.010709801102617,766730.0,710110.0,872602.5216903172,837994.9406257152,469684.229740227,364913.3334743445,0.7371339310595828,212370.0,1.276981466748399,1.4389429619423808,1.867176479807692,-0.42823351786531116,False,False,36.327,39.12210173056524,33.531898269434755,0.2178993553696009,40.54834054014896
2000-08-08,37.5,37.69,34.5,765500,35.25,-168400.0,-0.32436010591350395,-0.12494284407864653,-405547.02194357343,282771199.7551849,28.01185258013476,729980.0,704645.0,853129.3359284413,831090.6605661232,451881.45643151854,363131.19345201465,0.16758406079493576,35520.0,1.0486588673662292,1.2291557645820248,1.7395723367625586,-0.5104165721805338,False,False,36.399,38.98767086399632,33.81032913600368,0.2780714389031664,44.91180460476574
2000-08-07,36.13,38.56,35.5,605200,38.38,436800.0,0.5069721115537849,0.1418867924528302,534000.0000000002,283305199.7551849,28.01294878079971,750340.0,708405.0,808051.2748505428,809577.2643217306,439869.0441483734,361613.83077151916,-0.28540114126665883,-145140.0,0.8065676893141775,1.3004717123528948,1.651752211880626,-0.3512804995277312,False,False,36.6275,39.055753650150955,34.19924634984904,0.8608560415200153,58.86524821860067
2000-08-04,35.56,36.5,35.38,587500,36.48,-150700.0,0.36627906976744184,-0.17578563411896742,566517.8571428538,283871717.61232775,28.013859843171414,766090.0,702140.0,767951.0430595349,788427.048672042,429829.6185699674,362617.70415743743,-0.3161456230229367,-178590.0,0.7668811758409586,1.189958888385874,1.5593935471816756,-0.3694346587958015,False,False,36.707499999999996,38.9946713166216,34.42032868337839,0.45026607793944334,50.17271156560951
2000-08-03,35.0,36.69,33.38,1263400,36.06,-1414100.0,0.9808717466290373,0.7953673440386528,782468.2779456221,284654185.8902734,28.01563876415811,828650.0,730125.0,858032.6715941649,833662.5678461331,453933.779433867,383727.3934709245,1.3897235617618393,434750.0,1.524648524708864,1.0563097084870918,1.4587767794427589,-0.40246707095566703,False,False,36.775999999999996,38.883784069635226,34.66821593036477,0.33015337996080785,48.65996649345695
2000-08-02,35.06,35.63,34.0,1486300,35.38,-2900400.0,5.054175152749491,0.34300171681575864,1030379.7546012277,285684565.64487463,28.01762435310727,952730.0,749105.0,972263.0949406803,895818.513765549,446341.1775511879,411702.15533868177,1.7906027219934166,533570.0,1.5600432441510186,0.8853160808343432,1.3440846397210757,-0.4587685588867325,False,False,36.7795,38.8772428972959,34.6817571027041,0.16642718661947956,44.94745351148533
2000-08-01,34.13,35.5,33.25,1010200,35.25,-3910600.0,1.7199784598815295,1.7998891352549888,785711.1111111111,286470276.75598574,28.018908254139305,1016610.0,781575.0,979160.7140423747,906711.9886450205,396867.69541834696,405019.7160567947,0.5644786931013023,-6410.0,0.9936947305259637,0.7308872719231161,1.2214451661614838,-0.4905578942383677,False,False,36.739000000000004,38.92466526064183,34.55333473935818,0.15937144474658588,38.3111111063435
2000-07-31,33.69,34.25,31.62,1800000,34.0,-5710600.0,2.4397095356392127,2.049813622500847,1457794.6768060834,287928071.4327918,28.0207212164206,1144280.0,842065.0,1128404.2205801248,991787.0373454948,424903.19891058403,461357.4208389279,2.076340287879406,655720.0,1.573041563253749,0.5018517404750256,1.0775264810241922,-0.5756747405491667,False,False,36.639,39.128869157415785,34.14913084258422,-0.029947525985462315,30.710659894839694
2000-07-28,29.27,35.38,29.12,10300300,33.75,-16010900.0,6.912959975416762,12.628340830907648,4936246.006389769,292864317.4391816,28.030011020325183,2044140.0,1319290.0,2796021.635020102,1878312.0814078287,2931350.1922038137,2163574.7268911456,4.151005226847363,8256160.0,5.038940581369182,0.29674581993335636,0.9213703488060251,-0.6246245288726687,False,False,36.495000000000005,39.300216944420015,33.689783055579994,0.01073302807110626,32.23801065318534
2000-07-27,30.75,30.75,28.62,2591400,30.0,-18602300.0,0.5763732587140338,6.5047784535186794,766470.4225352104,293630787.8617168,28.03088036417866,2138890.0,1431595.0,2758817.701380083,1946225.2165118451,2932288.665663355,2168645.1682474813,0.5348062546060764,452510.0,1.211563006980256,-0.16647671974952516,0.703800935094915,-0.8702776548444402,False,False,36.173,40.21194775249284,32.134052247507164,-0.2641841858674734,24.183877412800967
2000-07-26,31.25,31.5,30.12,2025600,31.44,-16576700.0,1.068838729445409,2.651045421773612,1849460.869565221,295480248.73128206,28.032034020690148,2243540.0,1505135.0,2625505.3920382494,1953784.7197011933,2904843.788571083,2162276.155564095,0.24070237220195448,-217940.0,0.9028588748139101,-0.41263139648398806,0.48051446877913445,-0.8931458652631226,False,False,35.926,40.4826719157042,31.3693280842958,0.007754773331456505,30.93349603152491
2000-07-25,32.69,33.44,32.5,1186400,32.56,-15390300.0,0.5498367080339648,0.04713150926743159,-1034944.6808510576,294445304.050431,28.033119124509206,2285630.0,1507805.0,2363849.866213113,1880700.460682032,2884022.7303195796,2161825.3769673416,-0.14867297027055643,-1099230.0,0.5190691406745623,-0.511440543253336,0.2821234663726404,-0.7935640096259764,False,False,35.722500000000004,40.50473852010303,30.940261479896975,0.16934940753102917,35.615650169743276
2000-07-24,34.0,34.31,32.38,1318300,33.5,-14072000.0,1.1782881692002642,2.2826195219123506,211747.6683937791,294657051.7188248,28.03446572481873,2356940.0,1553640.0,2173749.8905380014,1827138.512045648,2846426.905671975,2146802.9589674897,-0.10962347476602481,-1038640.0,0.5593269238928441,-0.5080409796879763,0.12409057716051707,-0.6321315568484934,False,False,35.5035,40.27086835713701,30.736131642862993,0.2898735895873607,39.72144846486853
2000-07-21,36.13,36.38,34.13,691400,34.13,-13380600.0,0.17685106382978732,0.607906976744186,-691400.0,293965651.7188248,28.035366988491038,2367330.0,1566710.0,1904231.728622001,1718972.9394698718,2839431.5006313818,2140388.1893122466,-0.40894918238231176,-1675930.0,0.292058986284126,-0.44933145290955423,0.0094061711465028,-0.458737624056057,False,False,35.282000000000004,39.85929223564832,30.70470776435169,0.37416141020796817,42.73127752974539
2000-07-20,34.63,36.63,34.63,1615600,36.19,-11765000.0,0.27877156878264997,1.5330824709940418,904735.9999999922,294870387.7188248,28.03776012537224,2402550.0,1615600.0,1851753.2325089097,1709127.8976155983,2826371.314856639,2129191.621002524,0.0,-786950.0,0.6724521862188092,-0.2338828897309,-0.03925164102897776,-0.19463124870192222,False,False,35.204,39.65565563523697,30.752344364763033,0.6107453137429746,53.95604395189348
2000-07-19,36.0,36.19,32.75,1144400,34.0,-12909400.0,-0.2300343133956806,3.661507128309572,-312713.95348837157,294557673.76533645,28.03912696701617,2368360.0,1660545.0,1723143.553870926,1655344.2883188748,2840718.0446734475,2108131.332539989,-0.24483531553896168,-1223960.0,0.48320356702528333,-0.2371196805199247,-0.07882524892716716,-0.15829443159275755,False,False,35.0165,39.33040054298165,30.70259945701835,0.38218319014635604,46.85771744265456
2000-07-18,38.31,38.38,36.88,418900,37.25,-12490500.0,-0.5853296376955058,0.1278944534194939,-212242.66666666808,294345431.09866977,28.039881445556475,2309230.0,1662920.0,1486008.3622580303,1537587.689431363,2878038.3601219314,2106628.7766801324,-0.5905264438476292,-1890330.0,0.18140245882826744,0.022305850121384196,-0.058599029117456895,0.0809048792388411,True,False,34.9945,39.2551521615952,30.733847838404806,0.764689525741,47.17641179080224
2000-07-17,39.06,39.25,38.0,732800,38.38,-11757700.0,-0.5928888888888889,0.4003439709535639,-287257.599999997,294058173.49866974,28.041346012677096,2202510.0,1673395.0,1349061.3873020248,1460941.2428188522,2918520.705749557,2101177.692446984,-0.4476513354301817,-1469710.0,0.3327113157261488,0.31544772341447214,0.016210321388928917,0.2992374020255432,False,False,35.0355,39.414245193966494,30.6567548060335,0.8819016466873221,54.937629933632415
2000-07-14,39.25,39.69,38.5,1101700,39.5,-10656000.0,-0.8930419502344592,-0.15364523315664136,749896.6386554658,294808070.1373252,28.043691007724178,1282650.0,1663395.0,1304086.5896107473,1426727.7911218186,652858.9744773053,2103514.405258868,-0.26702693292508034,-180950.0,0.8589248820800686,0.630867165756186,0.13914169026238032,0.49172547549380563,False,False,35.150999999999996,39.87711512878459,30.424884871215404,0.9601030530881746,58.62587762878253
2000-07-13,38.84,39.13,38.63,622300,39.06,-11278300.0,-0.7598595353862777,-0.6214489932477645,448055.9999999993,295256126.1373252,28.044980826031352,1085740.0,1612315.0,1180125.3914997024,1350115.6205387884,491203.0179965229,2116377.237608742,-0.4677875864506088,-463440.0,0.5731574778492088,0.8357015759583106,0.2784536674015664,0.5572479085567442,False,False,35.2655,40.26010119054882,30.270898809451186,0.8798601585227918,59.34010151862559
2000-07-12,39.0,39.25,38.5,881700,38.88,-12160000.0,-0.5647215639810427,-0.09947911347155547,11756.000000006015,295267882.1373252,28.04679715031964,971350.0,1607445.0,1125866.2294088472,1305504.6090589038,364991.38878731447,2118022.4432176524,-0.3426521764790483,-89650.0,0.9077057703196582,0.9723017369319535,0.41722328130764386,0.5550784556243097,False,False,35.472,40.712323814823876,30.231676185176127,0.8251707452084756,59.18987341352579
2000-07-11,37.91,39.25,37.75,1230200,38.88,-12160000.0,0.03691840863115314,0.6070542129327237,623301.3333333374,295891183.47065854,28.049271898025673,975730.0,1630680.0,1144836.0058799658,1298332.7415294845,368108.28735879593,2110836.7938107513,-0.1897257055468521,254470.0,1.2607996064485052,1.0682442933992604,0.5474274837259672,0.5208168096732932,False,False,35.6535,41.10850359399751,30.198496406002494,0.7957376603335629,63.18918918440732
2000-07-10,37.5,38.0,37.25,262200,37.94,-12422200.0,-0.8011074869149662,-0.5667547918043622,220247.99999999843,296111431.47065854,28.04975450540125,870120.0,1613530.0,984356.7320836084,1199653.4328123908,408216.9270811285,2120976.1067415187,-0.6371264606446061,-607920.0,0.3013377465177217,1.0562534838690993,0.6491926837545936,0.40706080011450574,False,False,35.6315,41.04358501508668,30.219414984913325,0.713272702993841,60.917144341569355
