Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-06-27,40.62,41.48,40.24,6175800,39.28,612665300.0,0.16758044390668125,-0.3807231815173575,-15738329.032258114,-37958528366.37936,28.710691727147488,6274570.0,6736340.0,6500882.864885685,6822292.159013972,2261958.4773917277,2737835.521644579,-0.20473837656372126,-98770.0,0.984258682268267,0.16795389992463328,0.3753727968816088,-0.20741889695697552,False,False,40.2105,41.88205112332685,38.53894887667315,0.2216657070745018,33.00970873038614
2007-06-26,40.7,40.97,40.46,4538200,38.65,608127100.0,-0.1131824754758276,-0.3319299278669219,-36750521.56862762,-37995278887.94798,28.714684559561046,6216650.0,6623600.0,6144031.434906469,6604759.572441213,2301943.5383798503,2781456.7035429664,-0.7497510197960865,-1678450.0,0.7300073190544747,0.05831668117608757,0.3119615737405046,-0.253644892564417,False,False,40.18,41.944265166846485,38.415734833153515,0.06639171119192315,24.165341807022045
2007-06-25,40.59,41.07,40.33,4172800,38.46,603954300.0,-0.5353022406343266,-0.25916983275929406,-25262356.756756674,-38020541244.70474,28.718329632839055,5735970.0,6550610.0,5785625.719468929,6373144.375065859,2158275.906082822,2827601.878829088,-0.8409281440231087,-1563170.0,0.7274793975561239,-0.04340269740099245,0.2408887195122052,-0.28429141691319765,False,False,40.167500000000004,41.978540701103405,38.3564592988966,0.02858596746067457,26.61996496720353
2007-06-22,41.21,41.23,40.51,4384400,38.58,608338700.0,-0.3536288717548024,-0.3696952271420356,-27889655.55555559,-38048430900.2603,28.722209234185765,5496100.0,6422030.0,5530857.406838215,6183740.148869111,2162259.0563266263,2866400.4908228307,-0.7108671682564067,-1111700.0,0.7977292989574426,-0.11303010001949332,0.1701049556058655,-0.2831350556253588,False,False,40.086,42.03075705423593,38.14124294576407,0.11280510675620374,24.910394258983033
2007-06-21,41.03,41.42,40.75,3889400,39.31,612228100.0,-0.2887499085655768,-0.7541357708621746,-20608014.925373066,-38069038915.18567,28.72576543227021,5338200.0,5825535.0,5232410.605594903,5965231.563262529,2221352.7295071194,1879224.213752186,-1.030284191652779,-1448800.0,0.7285976546401409,-0.1080597732958708,0.11447200982551824,-0.22253178312138905,False,False,40.048500000000004,42.024048158440124,38.072951841559885,0.3130898513293857,34.983498341753005
2007-06-20,42.3,42.3,41.17,2682700,39.15,609545400.0,-0.39354824125146937,-0.6413550620981003,-12273946.017699169,-38081312861.20337,28.72829622367539,5164110.0,5585665.0,4768826.859123102,5652609.509618478,2364594.9934866354,1961300.0981558647,-1.4801228036084568,-2481410.0,0.5194893214900534,-0.11569772502755882,0.06843806285490282,-0.18413578788246165,False,False,39.979,41.979388383342304,37.978611616657695,0.2927902384098821,42.39999998812802
2007-06-19,41.85,42.13,41.6,2814200,39.98,612359600.0,-0.13449177302783333,-0.6472593725323073,-20017988.679245293,-38101330849.882614,28.731029324764265,5120380.0,5327470.0,4413440.157464356,5382284.794416718,2407549.750633954,1969654.568726494,-1.2759953140539702,-2306180.0,0.5496076463075006,-0.05415255644095396,0.04391993899573147,-0.09807249543668542,False,False,39.909,41.79783589880959,38.02016410119041,0.5187946449039709,52.30496452602357
2007-06-18,42.3,42.3,41.75,1979100,39.96,610380500.0,-0.6090434988740073,-0.6584284013047755,-14861241.81818188,-38116192091.7008,28.732966040225012,4812070.0,5136720.0,3970832.8561072005,5058171.956853221,2605130.979453997,2102346.685467129,-1.5019501882480413,-2832970.0,0.4112783064253014,-0.006911725708533822,0.03375360605487841,-0.040665331763412235,False,False,39.812,41.453367850621184,38.17063214937881,0.545084348381745,45.252525239726566
2007-06-15,42.39,42.9,42.13,6397300,40.06,616777800.0,-0.41880768951231917,0.32328727453251704,-40793172.727272905,-38156985264.42807,28.73940096321879,4351080.0,5214865.0,4412008.700451346,5185707.960962439,1601685.4808467797,2119494.7494440605,0.5578853169181714,2046220.0,1.4702786434632322,0.038156295243744864,0.0346341438926517,0.0035221513510931626,True,False,39.7585,41.28469616591126,38.23230383408874,0.5987749827755546,45.14170039206514
2007-06-14,41.39,41.76,41.12,3330100,39.59,613447700.0,-0.48584971205360594,-0.38378268351806966,-19252140.62499992,-38176237405.05307,28.742522518295875,4036400.0,5111165.0,4215298.02764201,5008983.39325173,1438425.909728268,2160096.9433106207,-0.8245301237593038,-706300.0,0.8250173421861065,0.03553829120073715,0.034814973354268794,0.0007233178464683548,False,False,39.669,40.9911179181426,38.346882081857395,0.4701236936146445,46.169772243346266
2007-06-13,40.18,41.58,40.15,6264100,39.44,607183600.0,0.014297742802551916,0.1842742087949485,-12484395.104895115,-38188721800.15797,28.748179503225316,4045230.0,5159900.0,4587807.477161644,5128518.308180137,1453213.1877325561,2175271.872663251,0.5076147096262016,2218870.0,1.5485151647743145,0.021116341694664698,0.03207524702234797,-0.010958905327683274,False,True,39.5845,40.7156935941157,38.4533064058843,0.4361294119982344,46.94736840721553
2007-06-12,39.9,40.23,39.61,4200800,37.73,602982800.0,-0.0743466572649949,-0.1791143940282175,-29676619.35483885,-38218398419.5128,28.751579364986398,4011490.0,5114070.0,4517442.481314072,5040164.183591552,1444385.9075360387,2185844.476843505,-0.4178110609766796,189310.0,1.0471919411490493,-0.12683380497470864,0.00029343662293665126,-0.1271272415976453,False,False,39.4755,40.86521371531197,38.08578628468803,-0.1280070423022921,34.7352024846372
2007-06-11,39.48,40.19,39.36,3412000,38.11,606394800.0,-0.1823236196319018,-0.6200276181567108,-13689108.43373496,-38232087527.94654,28.754347124670755,3935410.0,4835690.0,4316452.939256968,4885100.928011404,1454943.356247488,2015534.6303674402,-0.706358490967955,-523410.0,0.8669998805715288,-0.21099037225156536,-0.04196332515196375,-0.16902704709960162,False,False,39.394999999999996,40.90628387385303,37.883716126146965,0.07486478145105926,40.09216588999556
2007-06-08,38.55,39.65,38.51,3815600,37.67,602579200.0,-0.12973268862330078,-0.4374843360705283,-9438589.473684182,-38241526117.42023,28.75726024244897,3878530.0,4687315.0,4225388.768482974,4783243.696772222,1446534.1952020018,1973416.649333918,-0.4417288160076219,-62930.0,0.9837747806514324,-0.3096202711465281,-0.09549471435087663,-0.21412555679565148,False,False,39.257,40.870914495876306,37.64308550412369,0.008338265733742708,33.23076922361186
2007-06-07,39.45,39.56,38.47,3650900,36.57,598928300.0,-0.06132051216125878,-0.33236412844707774,-16378808.256880684,-38257904925.67711,28.759930080713886,3854680.0,4596440.0,4120936.2651224327,4675401.439936773,1448300.1390902034,1977398.4653951905,-0.47817373005345704,-203780.0,0.9471343924787531,-0.47111526006825954,-0.17061882349435323,-0.30049643657390634,False,False,39.058499999999995,40.95909575147526,37.15790424852473,-0.1546631491910869,30.72546229829082
2007-06-06,39.74,39.8,39.3,5353800,37.43,604282100.0,0.9956759980616543,0.21028121891671936,-45400223.99999995,-38303305149.67711,28.76410911798696,4121790.0,4642950.0,4345093.307827445,4740010.826609462,1454437.8741935687,1984047.5115013309,0.3582827507301471,1232010.0,1.2989016907702722,-0.5236698495645626,-0.24122902870839513,-0.2824408208561675,False,False,38.932,40.91495473314032,36.949045266859684,0.12127224215013938,41.59779613522909
2007-06-05,40.06,40.14,39.82,2541100,37.91,606823200.0,-0.09704356477862275,-0.21848377671843766,-32875481.25000003,-38336180630.92711,28.76617926964697,4094480.0,4607430.0,4017094.524586091,4530590.74788475,1483982.5049881584,2016365.3196309472,-1.0247795773328405,-1553380.0,0.6206160489244056,-0.5205867518814458,-0.29710057334300527,-0.2234861785384405,False,False,38.841,40.83676288012467,36.845237119875335,0.2667558583057098,46.35761588544359
2007-06-04,40.3,40.42,40.08,2937200,38.31,609760400.0,0.4841089384063464,-0.4197779621508435,-33518635.294117272,-38369699266.22123,28.76864231037858,4190290.0,4501180.0,3820750.065570438,4378839.248086203,1357796.645263461,2046896.5493618282,-0.7640737879438071,-1253090.0,0.7009538719277186,-0.48032977504274754,-0.33374641368295377,-0.14658336135979377,False,False,38.772,40.73939314563025,36.804606854369744,0.3825857452471721,48.27586206033384
2007-06-01,40.51,40.73,40.37,3618400,38.46,613378800.0,-0.4343863817548028,-0.6712697143687768,-42013644.44444444,-38411712910.66567,28.771745022007448,3912400.0,4131740.0,3783959.1445576306,4306416.462554184,1119347.1351143504,1363571.3597214178,-0.37646727935447183,-294000.0,0.9248543093753195,-0.431349753017642,-0.3532670815498914,-0.07808267146775061,False,False,38.725,40.67405105115264,36.775948948847365,0.43201819935827646,44.137931025959574
2007-05-31,40.44,40.74,40.34,2841000,38.56,616219800.0,-0.14687246629230355,-0.5613642328891908,-28125900.000000108,-38439838810.66567,28.77418576968672,3863490.0,3949945.0,3612512.027365334,4166852.989929976,1157648.2323610669,1273876.3075022916,-0.8705280045394086,-1022490.0,0.7353455036767275,-0.3800822172085887,-0.35863010868163087,-0.021452108526957836,False,False,38.6605,40.53681750202895,36.784182497971045,0.47321881827267476,45.89707926783648
2007-05-30,39.7,40.42,39.52,5910100,38.43,610309700.0,-0.05651250778244277,-0.043022766281291536,-20225675.555555623,-38460064486.22123,28.779066381870035,3828090.0,3936660.0,4030255.2951170914,4332876.51469855,1078810.939517224,1250614.657467906,1.577976068180413,2082010.0,1.5438769725894637,-0.3459542935153621,-0.3560949456483772,0.010140652133015071,True,False,38.618,40.47362700426203,36.76237299573798,0.4493432679174743,38.05855160966384
2007-05-29,39.73,39.94,39.58,4862800,37.74,605446900.0,0.15758903066082652,0.07152615574456833,-54571422.2222222,-38514635908.44345,28.782939743925244,3894290.0,3952890.0,4181627.0596412565,4383345.418060593,1123604.5680951367,1260896.0906726485,0.7216375772206507,968510.0,1.2487000197725389,-0.3703161277327425,-0.3589391820652502,-0.011376945667492255,False,True,38.572500000000005,40.468999545561466,36.676000454438544,0.2805166887731733,34.49720669716538
2007-05-25,39.82,40.05,39.61,4133400,37.76,609580300.0,0.21143024618991801,-0.009442101226993849,-38891536.363636576,-38553527444.80709,28.78624685938973,3966430.0,3950920.0,4172858.5033428455,4359541.092531013,1112300.5779313801,1260565.1596343976,0.1447604660539125,166970.0,1.042095788908414,-0.3835874664759089,-0.363868838947382,-0.019718627528526933,False,False,38.5375,40.46826886784815,36.60673113215185,0.2986553406398846,33.75706214021751
2007-05-24,40.48,40.78,39.78,7062500,37.88,616642800.0,0.8509539784044449,0.6108247422680413,-33899999.99999998,-38587427444.80709,28.792078048881336,4291120.0,4084825.0,4698247.866371419,4616965.7503852025,1477369.1698420616,1438692.3909084175,2.06970928519323,2771380.0,1.645840712914111,-0.3800412222835021,-0.3671033156146061,-0.012937906668896049,False,False,38.502500000000005,40.45527804813096,36.54972195186905,0.3406116863624591,37.295690928348606
2007-05-23,40.25,40.63,40.15,4219000,38.2,620861800.0,0.1556054671450875,0.0847431480434,-38498374.99999964,-38625925819.80709,28.795617069796066,4347930.0,4101305.0,4611111.890667524,4579064.250348517,1460845.374013828,1438223.6907763723,0.0818335845493316,-128930.0,0.9703468087112718,-0.3474048062092976,-0.3631636137335444,0.0157588075242468,True,False,38.447,40.36594817680471,36.5280518231953,0.43564182634382376,41.01449274530145
2007-05-22,40.05,40.45,40.05,4035200,38.31,624897000.0,-0.24629235309499797,0.504156260483841,-39141439.9999994,-38665067259.80709,28.79898211460231,4216070.0,4168930.0,4506400.637818883,4527267.655077229,1418871.9251965387,1399280.4019434568,-0.09557055170233411,-180870.0,0.9570998583989355,-0.30910100665020224,-0.352351092316876,0.043250085666673765,False,False,38.405,40.29572528550872,36.51427471449128,0.4748773656521873,55.47169809855469
2007-05-21,40.25,40.38,39.96,5636200,38.13,619260800.0,1.218015819920507,1.0027716580200412,-54751657.142856896,-38719818916.94995,28.803629497706922,4525580.0,4310030.0,4711818.703669995,4632880.259355588,1348746.6682483177,1397763.8325854964,0.9487797359493366,1110620.0,1.2454094281837909,-0.2899273630452086,-0.33986634646254255,0.04993898341733394,False,False,38.3125,40.05390747672646,36.57109252327354,0.4475998574603959,50.196078417593256
2007-05-18,40.82,40.92,40.23,8206600,38.31,627467400.0,1.7940215170911071,3.1466323076145724,-53878113.04347782,-38773697029.99343,28.810597848813806,5052520.0,4621405.0,5347233.484820905,4973234.520369342,1654030.6915061402,1537805.4457313314,2.3313709871114385,3154080.0,1.6242587857148512,-0.2572422877074487,-0.32334153471152377,0.06609924700407505,False,False,38.230000000000004,39.789622086478104,36.670377913521904,0.5256472387425124,56.61157023155864
2007-05-17,41.16,41.16,39.19,16846500,38.74,644313900.0,3.655787088215786,1.6333765807450016,-24542870.558375567,-38798239900.5518,28.82471494672211,6375330.0,5143865.0,7438009.214853467,6104021.708905594,4002295.9918998545,3126894.5572034097,3.7425742332886487,10471170.0,2.642451449572022,-0.1944007923549833,-0.2975533862402157,0.1031525938852324,False,False,38.164,39.49208370059577,36.83591629940423,0.7168538021141329,76.01918462675616
2007-05-16,40.94,41.25,40.75,2387000,39.18,646700900.0,-0.15980288630763817,-0.2832047085673103,-17377360.000000004,-38815617260.5518,28.826840239600124,6329930.0,5096710.0,6519643.903061927,5750019.641390775,4049143.049269105,3162593.964803325,-0.8567998390424144,-3942930.0,0.3770973770642013,-0.10785089380414092,-0.2596128877530008,0.15176199394885986,False,False,38.1435,39.38899334972499,36.898006650275015,0.9161001743722123,73.33333330595556
2007-05-15,40.91,41.46,40.56,2718900,38.72,643982000.0,-0.5399570227238117,-0.5659552050573906,-13836180.000000037,-38829453440.5518,28.829229407885084,6010810.0,4919450.0,5828599.557050668,5461341.58030594,4208522.300562656,3192926.1449087723,-0.6891953963635679,-3291910.0,0.4523350430308062,-0.07550723090756861,-0.22279175638391435,0.14728452547634574,False,False,38.1075,39.23083853921373,36.984161460786275,0.772624849330244,60.8579088243429
2007-05-14,41.26,41.41,40.63,2776400,38.72,643982000.0,-0.42905322036686677,-0.33907827080556086,-16373641.025641154,-38845827081.577446,28.831669495457042,5802170.0,4848230.0,5273654.183041455,5205632.85837204,4321948.045615524,3225519.376227794,-0.642324462618166,-3025770.0,0.4785106261967505,-0.04930627301529711,-0.1880946597101909,0.1387883866948938,False,False,38.157,39.29741728281626,37.01658271718373,0.7468394720438081,56.15615613254692
2007-05-11,40.87,41.14,40.5,1918200,39.11,645900200.0,-0.5359268398896793,-0.43780773739742085,-10250381.249999996,-38856077462.827446,28.833354238394687,5580650.0,4773540.0,4663571.604306645,4892544.01471756,4471177.234055163,3277404.9181117434,-0.8712197825238777,-3662450.0,0.34372340139589475,0.0028945489574638827,-0.14989681797665996,0.15279136693412385,False,False,38.207,39.42386568908071,36.99013431091929,0.871035196448909,59.10364143340471
2007-05-10,41.03,41.31,40.79,1844800,38.78,644055400.0,-0.7387893805309734,-0.5165111646923157,-16106523.076922977,-38872183985.904366,28.83498019384096,5058880.0,4675000.0,4151067.676250891,4602282.679982554,4582103.946587547,3336811.7722097808,-0.8481749026333959,-3214080.0,0.364665696755013,0.017434856212965144,-0.11643048313873494,0.13386533935170009,False,False,38.2625,39.477491877815105,37.0475081221849,0.7129643866140938,52.894736822617716
2007-05-09,41.1,41.45,40.98,1750600,39.23,645806000.0,-0.5850675515525006,-0.5205017940781724,-14786982.978723237,-38886970968.88309,28.83655769818385,4812040.0,4579985.0,3714619.007841638,4330693.8533175485,4697411.905436138,3394071.6179329185,-0.8336256032579454,-3061440.0,0.3637958121711374,0.06452558290928323,-0.0802392699291313,0.14476485283841453,False,False,38.3955,39.393360342511315,37.39763965748868,0.9181446864096289,59.708737843788285
2007-05-08,41.22,41.4,41.03,1739200,39.08,644066800.0,-0.5689928628072958,-0.6751466248272255,-20071308.108108263,-38907042276.991196,28.83811782302214,4582440.0,4399255.0,3355451.915506794,4083884.914906353,4794705.542621389,3446529.3290917105,-0.7718068659816175,-2843240.0,0.3795357931582301,0.08871888065814915,-0.04644763981167521,0.13516652046982436,False,False,38.478,39.41044669665577,37.545553303344235,0.8228066559509934,68.71508377201086
2007-05-07,41.58,41.64,41.3,1684900,39.36,645751700.0,-0.7010574500550015,-0.3369406949746173,-20912582.35294096,-38927954859.34414,28.839662951024405,4187310.0,4356445.0,3051715.2035964676,3855410.161105748,4860576.805151586,3476015.9669663697,-0.7685652267965681,-2502410.0,0.4023824364568183,0.1289988845279595,-0.011358334943748268,0.14035721947170776,False,False,38.5505,39.521673462742825,37.579326537257174,0.9167638589062034,70.83333330750872
2007-05-04,41.27,41.49,41.12,1972500,39.24,643779200.0,-0.7596446762362001,-0.32844205365654366,-22017364.86486457,-38949972224.20901,28.841448569584518,3563900.0,4308210.0,2855494.257488019,3676085.3838575813,4684384.850638203,3503332.685030053,-0.6667108750421068,-1591400.0,0.5534667078200848,0.14951456978747046,0.02081624600249548,0.12869832378497498,False,False,38.597,39.607931826531264,37.58606817346874,0.8180234231057303,67.70833330864804
2007-05-03,40.99,41.19,40.77,1691000,39.15,642088200.0,-0.8996230671059271,-0.5326663718770728,-14735857.142857347,-38964708081.35187,28.84294686955164,2048350.0,4211840.0,2643768.028853833,3487029.633014002,421969.7836731014,3549511.9378955523,-0.7101934136597283,-357350.0,0.8255425098249811,0.1567047554490557,0.047993947891807526,0.10871080755724818,False,False,38.6315,39.66947931223638,37.59352068776362,0.7497641301168424,63.15789471234871
2007-05-02,40.34,41.01,40.32,1702800,38.87,640385400.0,-0.28663594470046083,-0.4006335797254488,-8859495.652173951,-38973567577.00404,28.844415538948777,1979930.0,4154930.0,2472682.9326985907,3317103.001298383,416391.1757254371,3581626.867941128,-0.6846413907458733,-277130.0,0.8600304051153324,0.1382161002785054,0.06603837836914711,0.07217772190935828,False,False,38.647000000000006,39.68973123145506,37.60426876854495,0.6069307187091784,57.40740738614536
2007-05-01,40.63,40.83,40.15,2536000,38.41,637849400.0,-0.0672698517782927,-0.5709040456168255,-15514352.941176489,-38989081929.94522,28.846549525128562,1961640.0,3986225.0,2484195.126753392,3242712.239269966,383003.69072751823,3574058.981617235,-0.4057641486777546,574360.0,1.292795823902449,0.08546041773430346,0.06992278624217839,0.015537631492125073,False,False,38.646,39.68964543283283,37.60235456716717,0.386934780445781,53.448275843638456
2007-04-30,40.9,41.0,40.44,3344300,38.49,641193700.0,0.20454545454545459,-0.3122686518055441,-26634960.714285567,-39015716890.65951,28.849408644891692,2018430.0,3910300.0,2640577.830980048,3252387.2641013972,530815.9569105862,3570584.843293571,-0.15851744877679802,1325870.0,1.656881833900606,0.04953547650754331,0.06584532429525138,-0.016309847787708068,False,True,38.683499999999995,39.64036494674796,37.72663505325203,0.3988885523199332,52.272727254247016
2007-04-27,40.7,40.86,40.39,2249600,38.8,643443300.0,0.1727661349181524,-0.4557507136981661,-17470297.872340497,-39033187188.531845,28.851337964596123,2051570.0,3816110.0,2569490.9526200388,3156883.7151393592,534197.3356768406,3589188.1657790383,-0.43645245878603495,198030.0,1.0965260751522006,0.04555399290813966,0.061787058017829036,-0.016233065109689374,False,False,38.7355,39.588444744307246,37.88255525569276,0.5378101866682945,50.781249981485935
2007-04-26,40.78,41.03,40.61,2070000,38.82,645513300.0,0.12207285342584573,-0.7069026548672566,-19714285.714285634,-39052901474.24613,28.853134388315627,2074090.0,3566485.0,2478674.4157800316,3053370.9803641825,529235.871484972,3524551.1949115605,-0.42458881067197846,-4090.0,0.9980280508560381,0.04351090469883445,0.05813182735403012,-0.01462092265519567,False,False,38.7825,39.53458832068086,38.03041167931914,0.5249305825983661,44.73684208694984
2007-04-25,40.9,40.99,40.64,3352700,38.89,648866000.0,0.9151719410487833,-0.2053330173026784,-36879699.999999866,-39089781174.24613,28.85604792354104,2234300.0,3523170.0,2637588.15836548,3081878.5060437843,649302.2562719104,3521431.86937238,-0.04840928529177611,1118400.0,1.5005594593384952,0.046998389381577965,0.055905139759539695,-0.00890675037796173,False,False,38.817,39.518159941209724,38.115840058790276,0.5520565962981657,52.80528050365435
2007-04-24,41.01,41.11,40.52,3280400,38.61,645585600.0,0.8861545538178472,-0.1870539254559873,-24519600.000000175,-39114300774.24613,28.858873680293044,2388420.0,3485430.0,2754463.0386626655,3100785.314991995,699683.4392144115,3519699.764423677,-0.05825212765940905,891980.0,1.3734602791803787,0.02685897265858017,0.050095906339347795,-0.023236933680767624,False,False,38.832,39.49952015542161,38.164479844578395,0.33371288627248563,48.338368559615205
2007-04-23,41.5,41.5,40.98,2528500,38.98,648114100.0,0.5006825330880171,-0.5513821369007488,-21978499.99999988,-39136279274.24613,28.861129675369142,2472780.0,3330045.0,2713378.849814908,3046281.951659424,654856.0618773984,3488209.129334645,-0.22978696812048363,55720.0,1.0225333430390087,0.040289811719951274,0.048134687415468495,-0.007844875695517221,False,False,38.8745,39.45660055199336,38.292399448006634,0.5906200824228063,48.02431608898657
2007-04-20,41.35,41.78,41.2,5031800,39.25,653145900.0,1.5509759188846641,-0.3868593571028197,-38866317.24137946,-39175145591.48751,28.86571563905546,2778710.0,3171305.0,3134909.968030379,3235378.908644241,1012252.7017059096,3322932.0385965547,0.5598955917213952,2253090.0,1.8108402820013603,0.07189186726126451,0.0528861233846277,0.01900574387663681,True,False,38.921499999999995,39.46199782121326,38.38100217878673,0.8038865163809688,57.2755417708403
2007-04-19,41.66,41.66,40.94,4673100,38.85,648472800.0,1.763512714370195,-0.7226070697177456,-31803041.66666666,-39206948633.154175,28.869878354881685,3076920.0,2562635.0,3414580.8829339463,3372304.7268685987,1092306.8441502985,963287.023015674,2.1908994407429696,1596180.0,1.5187590187590188,0.06392320003850926,0.05509353871540401,0.008829661323105253,False,False,38.92700000000001,39.46193137779236,38.39206862220765,0.4280281516502341,44.02515721332234
2007-04-18,41.57,42.11,41.4,4466100,39.2,652938900.0,1.622797744890768,0.8710096355257646,-32143339.43661963,-39239091972.5908,28.873997666960836,3353250.0,2666590.0,3605766.1769459555,3476475.705262066,1054948.1706593877,1051483.0228125567,1.711401859049122,1112850.0,1.3318720644151196,0.08487170064702809,0.06104917110172883,0.02382252954529926,False,False,38.928,39.464993580280634,38.39100641971936,0.7532618731287778,51.77514790754882
2007-04-17,41.7,42.32,41.39,6432000,39.31,659370900.0,1.5362776025236595,1.3656625841332892,-35203096.77419353,-39274295069.36499,28.879976194624128,3742850.0,2852245.0,4119626.8720466904,3757954.2095228215,1386809.4151283752,1347374.3462456628,2.656837730341731,2689150.0,1.7184765619781717,0.10909207348108652,0.07065775157760038,0.03843432190348614,False,False,38.957499999999996,39.51095327383192,38.40404672616807,0.818455068084983,49.221183779155915
2007-04-16,41.03,41.93,40.96,3745700,39.33,663116600.0,0.12002511736387289,0.34912116409739236,-16334341.237113437,-39290629410.602104,28.883378598006036,3782990.0,2900710.0,4051640.168038201,3756787.1419492196,1379783.2764201437,1361857.616755755,0.6204686816034062,-37290.0,0.9901427177972979,0.12842037614616686,0.08221027649131367,0.04621009965485319,False,False,38.988,39.55344719144701,38.422552808552986,0.8024155086214152,51.44694531446112
2007-04-13,41.16,41.16,40.11,3204600,38.5,659912000.0,0.4245199146514935,0.6706287144197685,-13032040.000000022,-39303661450.602104,28.886087553011468,3878490.0,2965030.0,3897632.864758528,3704197.890335008,1292124.2032232718,1343262.9005913693,0.17834930146178363,-673890.0,0.8262493908711895,0.07588932693906969,0.08094608658086488,-0.005056759641795194,False,True,38.957499999999996,39.5598419207337,38.35515807926629,0.1202323097131281,41.558441543329415
2007-04-12,40.53,40.53,40.11,2352700,38.3,657559300.0,0.13657004830917874,0.27531439722463147,-22630733.333333276,-39326292183.93544,28.888025690750105,3906760.0,2990425.0,3616735.980256977,3575483.805541198,1250585.2729377188,1325655.4255298462,-0.48106392333823106,-1554060.0,0.6022125751261915,0.017913270415689908,0.0683395233478299,-0.050426252932139995,False,False,38.933499999999995,39.600410394043806,38.266589605956185,0.025048637974607605,42.44031828662695
2007-04-11,41.0,41.05,40.35,2065700,38.33,659625000.0,-0.3838697169445522,0.17999543013823827,-13987740.000000091,-39340279923.93544,28.889768462090714,3778060.0,3006180.0,3334729.438392072,3431694.8716801316,1374067.5328704577,1311946.5195293361,-0.7168584892754618,-1712360.0,0.546762094831739,-0.025320543332433942,0.049607510011777135,-0.07492805334421107,False,False,38.8885,39.591644066992515,38.185355933007486,0.10285521401836151,48.80239518912477
2007-04-10,40.96,41.14,40.85,1529900,38.75,661154900.0,-0.533623948298988,-0.1203426862925483,-23687072.413793184,-39363966996.349236,28.891098260129237,3603010.0,2995715.0,3006578.631411695,3250571.550567738,1545340.2052262486,1323369.7761774203,-1.1076382628550243,-2073110.0,0.4246171950674575,-0.025400362726756498,0.03460593546407041,-0.06000629819082691,False,False,38.872,39.57170219228907,38.17229780771093,0.4128200530565165,53.532608675286475
2007-04-09,40.79,41.0,40.58,1820000,38.74,659334900.0,-0.2802056555269923,0.08018280016618196,-17766666.66666657,-39381733663.0159,28.892660310722768,3532160.0,3002470.0,2790837.0620641136,3114326.640989858,1614759.7978921516,1316654.47095835,-0.898086799598469,-1712160.0,0.5152654466388839,-0.025971157263875,0.022490516918481328,-0.04846167418235633,False,False,38.840999999999994,39.503623176234846,38.17837682376514,0.42378775477346514,49.11242601516061
2007-04-05,40.66,40.87,40.43,1181500,38.59,658153400.0,-0.7651933701657458,-0.40101394169835236,-11063136.363636395,-39392796799.37954,28.893661165127693,3147130.0,2962920.0,2498230.3235070016,2930247.9132765387,1675352.1732923388,1360375.5366190083,-1.3095060533265903,-1965630.0,0.37542141570256077,-0.03808820532270829,0.010374772470243404,-0.048462977792951695,False,False,38.808499999999995,39.452215366977924,38.164784633022066,0.33028213150651464,46.72364670501055
2007-04-04,40.89,40.89,40.41,2069100,38.52,656084300.0,-0.5572318161391796,0.22359550561797747,-18363262.49999981,-39411160061.87954,28.895409780302444,2886730.0,2981825.0,2420206.6283239103,2848233.8262978205,1613027.7527748945,1344301.738870948,-0.6789584314356235,-817630.0,0.7167625652554968,-0.052731611006159085,-0.0022465042250370947,-0.05048510678112199,False,False,38.777,39.41195047465329,38.142049525346714,0.2976220112754999,44.729344711504
2007-04-03,40.65,40.97,40.61,2698800,38.57,658783100.0,-0.39571438167528716,0.5849189570119804,-33285200.000000034,-39444445261.87954,28.897712436302292,2710000.0,3031625.0,2470859.968628654,2834002.0333170756,1514569.9771074816,1312498.4919790362,-0.25358124373777646,-11200.0,0.9958671586715867,-0.05961483071819629,-0.013720169523668935,-0.045894661194527356,False,False,38.762,39.4018552467874,38.1221447532126,0.34996606579066225,49.39024388135783
2007-04-02,40.47,40.49,39.98,2547300,38.22,656235800.0,-0.603964552238806,0.00445583596214516,-20128664.705882158,-39464573926.58542,28.899790153181144,2321530.0,3032190.0,2484758.1561507164,2806697.0777630685,768071.0196472832,1312276.3211505827,-0.36950297142819455,225770.0,1.0972505201311205,-0.09224852330490307,-0.029425840279915766,-0.06282268302498731,False,False,38.752500000000005,39.41942933421867,38.08557066578134,0.1007822923069866,38.34355826574205
2007-03-30,40.65,40.77,40.28,2907000,38.35,659142800.0,-0.22391008356248499,-0.13075980025715395,-25807040.816326436,-39490380967.40175,28.902212874614396,2237660.0,3010325.0,2561529.40048695,2816249.7370237284,628363.923569963,1310444.1199254717,-0.07884731476064492,669340.0,1.2991249787724677,-0.10639459557877018,-0.04481959133968665,-0.061575004239083526,False,False,38.7455,39.42681374641341,38.06418625358659,0.209751929942702,35.576923060959075
