Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-04-18,245.657344,245.657344,245.657344,1,245.657344,14.0,0.0,0.0,,,238.17454206666687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7932021509152776,3.010447584089744,0.7827545668255333,False,False,237.80524525,247.77687216925696,227.83361833074306,0.8937220482465209,99.99999998811361
2007-04-17,246.352594,246.352594,246.352594,1,246.352594,15.0,0.0,0.0,,,238.1805289275258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.916088995621891,3.1915758663961737,0.7245131292257172,False,False,238.62033780000002,248.5881357349038,228.65253986509623,0.8878618051096474,99.99999998796248
2007-04-16,247.008151,247.008151,247.008151,1,247.008151,16.0,0.0,0.0,,,238.18698658814944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.020035213034504,3.3572677357238403,0.6627674773106635,False,False,239.43313590000002,249.35048443306084,229.5157873669392,0.8819072746484425,99.99999998774743
2007-04-13,247.620845,247.620845,247.620845,1,247.620845,17.0,0.0,0.0,,,238.19388268347976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.104538064704968,3.506721801520066,0.5978162631849022,False,False,240.23970835,250.0602555907799,230.4191611092201,0.875800679383211,99.99999998746281
2007-04-12,248.187713,248.187713,248.187713,1,248.187713,18.0,0.0,0.0,,,238.20118277867078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.169188879378908,3.6392152170918344,0.5299736622870732,False,False,241.03615410000003,250.71406475710353,231.35824344289654,0.8694784521879623,99.9999999871008
2007-04-11,248.706013,248.706013,248.706013,1,248.706013,19.0,0.0,0.0,,,238.2088505379564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.213674972022261,3.75410716807792,0.45956780394434116,False,False,241.81862105,251.30882460929902,232.32841749070096,0.8628685047145996,99.99999998665075
2007-04-10,249.173238,249.173238,249.173238,1,249.173238,20.0,0.0,0.0,,,238.21684790299074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.237781170281039,3.850841968518544,0.3869392017624951,False,False,242.5833247,251.84176405638468,233.3248853436153,0.8558868318047337,99.9999999860985
2007-04-09,249.587128,249.587128,249.587128,1,249.587128,21.0,0.0,0.0,,,238.22513527915473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.241390856435004,3.928951746101836,0.31243911033316785,False,False,243.32656649999998,252.3104477364973,234.34268526350266,0.8484330065810686,99.99999998542506
2007-04-05,249.945681,249.945681,249.945681,1,249.945681,22.0,0.0,0.0,,,238.23367172906066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.224486538106248,3.988058704502719,0.23642783360352926,False,False,244.04475159999998,252.71279726452983,235.37670593547014,0.8403840743564018,99.9999999846048
2007-04-04,250.247164,250.247164,250.247164,1,250.247164,23.0,0.0,0.0,,,238.2424151732171,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.18715004325486,4.027876972253147,0.15927307100171273,False,False,244.73440650000003,253.04711406297753,236.42169893702254,0.8315861563897824,99.99999998360268
2007-04-03,250.490118,250.490118,250.490118,1,250.490118,24.0,0.0,0.0,,,238.25132259345477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.129561939958137,4.048213965794146,0.08134797416399131,False,False,245.3921956,253.31210654907008,237.47228465092994,0.8218421540837254,99.99999998236979
2007-04-02,250.673368,250.673368,250.673368,1,250.673368,25.0,0.0,0.0,,,238.2603502427328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.052000754298803,4.048971323495077,0.0030294308037257522,False,False,246.0149374,253.50692449259162,238.5229503074084,0.8108941955203347,99.9999999808362
2007-03-30,250.796028,250.796028,250.796028,1,250.796028,26.0,0.0,0.0,,,238.26945385766183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9548416401292457,4.030145386821911,-0.07530374669266493,False,True,246.59961995000003,253.63120504771106,239.568034852289,0.7983970180042347,99.99999997889861
2007-03-29,250.857504,250.857504,250.857504,1,250.857504,27.0,0.0,0.0,,,238.27858887227893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8385544750091753,3.9918272044593635,-0.1532727294501881,False,False,247.1434154,253.68513898103654,240.60169181896347,0.7838769136291983,99.99999997639816
2007-03-28,250.8575,250.8575,250.8575,1,250.8575,26.0,0.0,0.0,,,238.28771063524317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.703701767578849,3.934202117083261,-0.23050034950441178,False,False,247.6436936,253.66957368035165,241.61781351964837,0.766666972885763,99.99992305242648
2007-03-27,250.796014,250.796014,250.796014,1,250.796014,25.0,0.0,0.0,,,238.29677462318867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5509356433233847,3.8575488223312857,-0.30661317900790097,False,False,248.09803490000004,253.58617700492536,242.60989279507473,0.7458007690415557,98.65342498727355
2007-03-26,250.673345,250.673345,250.673345,1,250.673345,24.0,0.0,0.0,,,238.30573665821896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3809950201224126,3.7622380618895113,-0.38124304176709867,False,False,248.5042418,253.4377201931292,243.57076340687078,0.7198350765071665,95.43427659726626
2007-03-23,250.490086,250.490086,250.490086,1,250.490086,23.0,0.0,0.0,,,238.31455311939246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1947018478695384,3.6487308190855168,-0.4540289712159784,False,False,248.86034965000005,253.22858077469522,244.49211852530487,0.6865441987245664,89.80548969244303
2007-03-22,250.247123,250.247123,250.247123,1,250.247123,22.0,0.0,0.0,,,238.32318115256714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.992957136299708,3.5175760825283553,-0.5246189462286472,False,False,249.1646361,252.96568875903563,245.36358344096436,0.6423930417573629,81.39179893190055
2007-03-21,249.945632,249.945632,249.945632,1,249.945632,21.0,0.0,0.0,,,238.33157887716789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7767367026048078,3.3694082065436457,-0.5926715039388379,False,False,249.41562945,252.6603816313776,246.17087726862243,0.5816707286679382,70.23297594887464
2007-03-20,249.58707,249.58707,249.58707,1,249.58707,20.0,0.0,0.0,,,238.33970558555984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.547086269338365,3.20494381910259,-0.6578575497642247,False,False,249.61211575,252.3321205653936,246.89211093460636,0.495396009988984,57.00294443435765
2007-03-19,249.173172,249.173172,249.173172,1,249.173172,19.0,0.0,0.0,,,238.3475219393942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3051165877838855,3.0249783728388495,-0.719861785054964,False,False,249.75314464999997,252.01555747444982,247.4907318255501,0.3718243099287142,42.99497613293985
2007-03-16,248.705939,248.705939,248.705939,1,248.705939,18.0,0.0,0.0,,,238.35499015645303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0519979188989055,2.830382282050861,-0.7783843631519556,False,False,249.83803404999998,251.7700608736299,247.90600722637006,0.20701880632459754,29.765181543548664
2007-03-15,248.187632,248.187632,248.187632,1,248.187632,17.0,0.0,0.0,,,238.3620741923634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7889545524631387,2.622096736133317,-0.8331421836701782,False,False,249.86637340000001,251.67409331265281,248.05865348734721,0.03567436297792373,18.606724191592264
2007-03-14,247.620757,247.620757,247.620757,1,247.620757,16.0,0.0,0.0,,,238.3687399107274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5172587006691458,2.401129129040483,-0.883870428371337,False,False,249.83802559999998,251.77008825096635,247.9059629490336,-0.07380866994425801,10.193463999727541
2007-03-13,247.008056,247.008056,247.008056,1,247.008056,15.0,0.0,0.0,,,238.3749552460434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2382244498257933,2.168548193197545,-0.9303237433717517,False,False,249.75312775000003,252.0156013113997,247.49065418860036,-0.10665277969078031,4.565071656771863
2007-03-12,246.352492,246.352492,246.352492,1,246.352492,14.0,0.0,0.0,,,238.38069035514042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9532013478849706,1.9254788241350302,-0.9722774762500597,False,False,249.61209045,252.33217006990097,246.89201083009905,-0.09917335252831423,1.3462424511167512
2007-03-09,245.657237,245.657237,245.657237,1,245.657237,13.0,0.0,0.0,,,238.38591775933932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6635680190380242,1.6730966631156292,-1.009528644077605,False,False,249.41559590000003,252.66042978373216,246.1707620162679,-0.07912963107948807,0.0
2007-03-08,244.925653,244.925653,244.925653,1,244.925653,12.0,0.0,0.0,,,238.39061247236208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3707253138840372,1.412622393269311,-1.0418970793852738,False,False,249.16459450000002,252.9657317510926,245.36345724890745,-0.057588587307864404,0.0
2007-03-07,244.161277,244.161277,244.161277,1,244.161277,11.0,0.0,0.0,,,238.39475211692994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07608949287867972,1.1453158131911847,-1.069226320312505,False,False,248.86030015,253.22861643801008,244.49198386198992,-0.03785289802590719,0.0
2007-03-06,243.367808,243.367808,243.367808,1,243.367808,10.0,0.0,0.0,,,238.39831703154147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21891432691617752,0.8724697851697123,-1.0913841120858898,False,False,248.50418465,253.43774721395715,243.57062208604287,-0.020554526613746186,0.0
2007-03-05,242.549083,242.549083,242.549083,1,242.549083,9.0,0.0,0.0,,,238.4012903595991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.51285932160539,0.5954039638146919,-1.1082632854200818,False,False,248.09797039999998,253.58619448026366,242.6097463197363,-0.005526680293034988,0.0
2007-03-02,241.709061,241.709061,241.709061,1,241.709061,8.0,0.0,0.0,,,238.4036581267003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8043238579390675,0.31545839946393994,-1.1197822574030074,False,False,247.64362204999998,253.66958110330773,241.61766299669222,0.007583689376183485,0.0
2007-03-01,240.851806,240.851806,240.851806,1,240.851806,7.0,0.0,0.0,,,238.40540930543656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0918981942923267,0.033987080712686635,-1.1258852750050132,False,False,247.14333715000004,253.68513628089778,240.6015380191023,0.019128375534772264,0.0
2007-02-28,239.981464,239.981464,239.981464,1,239.981464,6.0,0.0,0.0,,,238.40653586347412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3741914299617974,-0.24764862142221017,-1.1265428085395872,False,False,246.59953535,253.63119172093053,239.56787897906946,0.02940879069690619,0.0
2007-02-27,239.102244,239.102244,239.102244,1,239.102244,5.0,0.0,0.0,,,238.40703279785737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.649838250728891,-0.5280865472835463,-1.1217517034453446,False,False,246.01484685,253.50690075222505,238.52279294777495,0.0386710413317353,0.0
2007-02-26,238.218399,238.218399,238.218399,1,238.218399,4.0,0.0,0.0,,,238.40689815560336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9175054379312826,-0.8059703254130937,-1.111535112518189,False,False,245.39209954999995,253.31207231074313,237.47212678925678,0.047113306654428526,0.0
2007-02-23,237.334204,237.334204,237.334204,1,237.334204,3.0,0.0,0.0,,,238.40613303851666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1758983573869273,-1.0799559318078604,-1.0959424255790668,False,False,244.73430545000002,253.04706930493103,236.42154159506902,0.05489524428085409,0.0
2007-02-22,236.453935,236.453935,236.453935,1,236.453935,2.0,0.0,0.0,,,238.40474159301522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.423767278813557,-1.3487182012089998,-1.0750490776045571,False,False,244.04464604999998,252.71274217437602,235.37654992562395,0.06214658091678742,0.0
2007-02-21,235.581849,235.581849,235.581849,1,235.581849,1.0,0.0,0.0,,,238.40273098575523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6599134106571114,-1.610957243098622,-1.0489561675584893,False,False,243.32645689999998,252.31038248817194,234.34253131182803,0.06897417370662769,0.0
2007-02-20,234.722165,234.722165,234.722165,1,234.722165,0.0,0.0,0.0,,,238.40011136583652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.883194563404544,-1.8654047071598066,-1.0177898562447374,False,False,242.58321165,251.841688935342,233.324734364658,0.07546762778985189,0.0
2007-02-16,233.87904,233.87904,233.87904,1,233.87904,-1.0,0.0,0.0,,,238.39689581009983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0925308561450606,-2.1108299369568577,-0.9817009191882029,False,False,241.81850505000003,251.30874004039765,232.3282700596024,0.0817034531793309,0.0
2007-02-15,233.056553,233.056553,233.056553,1,233.056553,-2.0,0.0,0.0,,,238.39310025728525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2869097538062135,-2.346045900326729,-0.9408638534794846,False,False,241.03603575000002,250.7139710890085,231.35810041099154,0.08774870514801748,0.0
2007-02-14,232.258681,232.258681,232.258681,1,232.258681,-3.0,0.0,0.0,,,238.38874342542638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4653911607622945,-2.569914952413842,-0.8954762083484527,False,False,240.2395882,250.06015316938365,230.41902323061632,0.09366354049481601,0.0
2007-02-13,231.489283,231.489283,231.489283,1,231.489283,-4.0,0.0,0.0,,,238.38384671824014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.627111862385874,-2.7813543344082485,-0.8457575279776255,False,False,239.43301449999998,249.3503737949395,229.51565520506048,0.09950369530055213,0.0
2007-02-12,230.752081,230.752081,230.752081,1,230.752081,-5.0,0.0,0.0,,,238.37843411843997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.771289644428464,-2.9793413964122917,-0.7919482480161721,False,False,238.62021575,248.58801748857763,228.65241401142237,0.10532246946944455,0.0
2007-02-09,230.050641,230.050641,230.050641,1,230.050641,-6.0,0.0,0.0,,,238.3725320680371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.89722711304384,-3.1629185397386013,-0.7343085733052388,False,False,237.80512319999997,247.77674702079398,227.83349937920596,0.11117254624921805,0.0
2007-02-08,229.388354,229.388354,229.388354,1,229.388354,-7.0,0.0,0.0,,,238.36616933569428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0043152367391315,-3.3311978791387076,-0.6731173576004239,False,False,236.99167905,246.9204842746276,227.06287382537238,0.117107754760837,0.0
2007-02-07,228.768424,228.768424,228.768424,1,228.768424,-8.0,0.0,0.0,,,238.35937687615026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.092036071694281,-3.483365517649822,-0.6086705540444588,False,False,236.18381760000003,246.02339130895146,226.3442438910486,0.12318522024719676,0.0
2007-02-06,228.19385,228.19385,228.19385,1,228.19385,-9.0,0.0,0.0,,,238.35218767751084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1599652948449375,-3.6186854730888456,-0.5412798217560919,False,False,235.38544625,245.08985152960435,225.68104097039566,0.12946744067281937,0.0
2007-02-05,227.66741,227.66741,227.66741,1,227.66741,-10.0,0.0,0.0,,,238.34463659788008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.207774397941961,-3.736503258059469,-0.47127113988249203,False,False,234.60042635,244.12445024834196,225.07640245165803,0.13602483446062283,0.0
2007-02-02,227.191651,227.191651,227.191651,1,227.191651,-11.0,0.0,0.0,,,238.33676019562168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.235232112357636,-3.8362490289191027,-0.3989830834385333,False,False,233.83255475,243.13195679124468,224.53315270875535,0.142939206169047,0.0
2007-02-01,226.768874,226.768874,226.768874,1,226.768874,-12.0,0.0,0.0,,,238.32859654975323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.242205613824581,-3.9174403459001987,-0.324765267924382,False,False,233.0855454,242.11730745567695,224.05378334432305,0.1503079154953146,0.0
2007-01-31,226.401122,226.401122,226.401122,1,226.401122,-13.0,0.0,0.0,,,238.32018507263774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2286613017109005,-3.9796845370623393,-0.24897676464856122,False,False,232.3630112,241.08558984786862,223.64043255213136,0.15824961627277534,0.0
2007-01-30,226.090177,226.090177,226.090177,1,226.090177,-14.0,0.0,0.0,,,238.31156632135327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.194664518126558,-4.022680533275183,-0.17198398485137467,False,False,231.66844685,240.04203037368052,223.2948633263195,0.16691262861207265,0.0
2007-01-29,225.83754,225.83754,225.83754,1,225.83754,-15.0,0.0,0.0,,,238.30278179577485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.140379795738511,-4.04622038576785,-0.0941594099706613,False,False,231.00521165,238.99198750827324,223.01843579172677,0.17648574708359951,0.0
2007-01-26,225.644434,225.644434,225.644434,1,225.644434,-16.0,0.0,0.0,,,238.29387373962018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.066069682235224,-4.050190245061325,-0.015879437173898836,False,False,230.37651340000002,237.9409514091722,222.81207539082786,0.18721540223727073,0.0
2007-01-25,225.511793,225.511793,225.511793,1,225.511793,-17.0,0.0,0.0,,,238.28488493459935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.972093579835331,-4.034570912016126,0.06247733218079521,True,False,229.78539284999997,236.8945568006469,222.67622889935302,0.19943020869485997,0.0
2007-01-24,225.440258,225.440258,225.440258,1,225.440258,-18.0,0.0,0.0,,,238.2758584926214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8589060514042615,-3.9994379398937534,0.14053188848949194,False,False,229.234709,235.85861619125075,222.61080180874927,0.21357909384570234,0.0
2007-01-23,225.430176,225.430176,225.430176,1,225.430176,-19.0,0.0,0.0,,,238.26683764817435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.727054488657359,-3.9449612496464748,0.21790676098911588,False,False,228.72712535,234.83918689738724,222.61506380261275,0.23029154529625348,0.0
2007-01-22,225.481596,225.481596,225.481596,1,225.481596,-18.0,0.0,0.0,,,238.25786554877214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.577176546463562,-3.8714043090098924,0.2942277625463303,False,False,228.26509689999997,233.8426970685301,222.68749673146985,0.25047504160436085,1.1006264063562696
2007-01-19,225.594267,225.594267,225.594267,1,225.594267,-17.0,0.0,0.0,,,238.24898504488098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4099972635884797,-3.77912289992561,0.36912563633713047,False,False,227.85085825000002,232.87617969730564,222.8255368026944,0.27547791980452263,3.980599032821104
2007-01-18,225.767647,225.767647,225.767647,1,225.767647,-16.0,0.0,0.0,,,238.2402384870359,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.226325093089912,-3.668563338558471,0.44223824546855894,False,False,227.48641295,231.94770655705523,223.02511934294475,0.3073691062070133,9.181088104707754
2007-01-17,226.000895,226.000895,226.000895,1,226.000895,-15.0,0.0,0.0,,,238.23166751820744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0270484798150505,-3.540260366809787,0.5132118869947364,False,False,227.17352365000002,231.06722017636574,223.2798271236343,0.3494196142329419,17.116128775474095
2007-01-16,226.292885,226.292885,226.292885,1,226.292885,-14.0,0.0,0.0,,,238.22331287683713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8131311505562735,-3.3948345235590844,0.5817033730028109,False,False,226.91370375000002,230.24817326808238,223.57923423191767,0.4069089181002556,27.82983427793347
2007-01-12,226.642202,226.642202,226.642202,1,226.642202,-13.0,0.0,0.0,,,238.21521419790227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5856078851762447,-3.2329891958825168,0.647381310706272,False,False,226.7082098,229.5108319222484,223.90558767775158,0.48822392082828503,40.76090774576316
2007-01-11,227.047159,227.047159,227.047159,1,227.047159,-12.0,0.0,0.0,,,238.2074098266948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3455790375403467,-3.0555071642140827,0.7099281266737361,False,False,226.55803569999998,228.88869073048224,224.22738066951771,0.6049325819571864,54.707629112684465
2007-01-10,227.505797,227.505797,227.505797,1,227.505797,-11.0,0.0,0.0,,,238.1999366333801,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0942054955174285,-2.8632468304747523,0.7690413349573237,False,False,226.46390785000003,228.43806322688158,224.48975247311847,0.7638822562299475,68.1298326623438
2007-01-09,228.015897,228.015897,228.015897,1,228.015897,-10.0,0.0,0.0,,,238.1928298367064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8327030851516781,-2.6571380814101375,0.8244349962584594,False,False,226.42628150000002,228.23745650035954,224.6151064996405,0.9388354244301168,79.6655104437369
2007-01-08,228.574992,228.574992,228.574992,1,228.574992,-9.0,0.0,0.0,,,238.1861228368203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5623366031255443,-2.438177785753219,0.8758411826276746,False,False,226.4453386,228.34087799766993,224.5497992023301,1.061753926776161,88.53200003267158
2007-01-05,229.180378,229.180378,229.180378,1,229.180378,-8.0,0.0,0.0,,,238.1798470564462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.284413705775961,-2.2074249697577675,0.9230112639818064,False,False,226.52098700000002,228.71857462680055,224.3233993731995,1.1050705254178612,94.5955312621558
2007-01-04,229.829127,229.829127,229.829127,1,229.829127,-7.0,0.0,0.0,,,238.17403179178294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0002785958208733,-1.9659956949703887,0.9657170991495154,False,False,226.6528608,229.29207101356738,224.01365058643265,1.1017455873108895,98.1784228835603
2007-01-03,230.518101,230.518101,230.518101,1,230.518101,-6.0,0.0,0.0,,,238.16870407376499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.711305542769793,-1.7150576645302698,1.0037521217604768,False,False,226.84032215000002,229.99625499917508,223.68438930082496,1.0826769810646208,99.80223641518651
2006-12-29,231.243968,231.243968,231.243968,1,231.243968,-5.0,0.0,0.0,,,238.16388854102942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4188921873278275,-1.4558245690897813,1.0369323817619538,False,False,227.08246445,230.79123427972323,223.37369462027678,1.0610355644947849,99.99999997591934
2006-12-28,232.003217,232.003217,232.003217,1,232.003217,-4.0,0.0,0.0,,,238.15960732383618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12445283263878082,-1.1895502217995813,1.0650973891608004,False,False,227.37811645000002,231.65331035781364,223.1029225421864,1.0409228972686897,99.99999997853294
2006-12-27,232.792176,232.792176,232.792176,1,232.792176,-3.0,0.0,0.0,,,238.15587994097243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17058843764624498,-0.917522489910416,1.088110927556661,False,False,227.72584824999998,232.56727933307332,222.88441716692665,1.0232262592472898,99.9999999805499
2006-12-26,233.60703,233.60703,233.60703,1,233.60703,-2.0,0.0,0.0,,,238.1527232095769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46480469855163165,-0.6410570522180065,1.105861750769638,False,False,228.12397805,233.52228729156957,222.72566880843044,1.0078490046270303,99.99999998214145
2006-12-22,234.443836,234.443836,234.443836,1,234.443836,-1.0,0.0,0.0,,,238.15015116574224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7567728494199457,-0.361491071890416,1.1182639213103618,False,False,228.5705802,234.50976855206525,222.63139184793474,0.9944493634351298,99.9999999834181
2006-12-21,235.298548,235.298548,235.298548,1,235.298548,0.0,0.0,0.0,,,238.1481750027722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0450807870014671,-0.08017670011203937,1.1252574871135064,False,False,229.0634947,235.5224116923534,222.60457770764663,0.9826701835138612,99.99999998445422
2006-12-20,236.167032,236.167032,236.167032,1,236.167032,1.0,0.0,0.0,,,238.14680302008333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3283340966507637,0.20152545924052123,1.1268086374102424,False,False,229.60033749999997,236.55362335634928,222.64705164365066,0.97220081524505,99.99999998530157
2006-12-19,237.045087,237.045087,237.045087,1,237.045087,2.0,0.0,0.0,,,238.14604058685143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.605162768351505,0.482252921062718,1.122909847288787,False,False,230.17851205000002,237.5972425743883,222.75978152561174,0.9627863842356077,99.99999998599709
2006-12-18,237.928466,237.928466,237.928466,1,237.928466,3.0,0.0,0.0,,,238.14589012033218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8742278556571819,0.7606479079816109,1.113579947675571,False,False,230.79522200000002,238.64738606803908,222.94305793196096,0.9542215329551414,99.99999998656774
2006-12-15,238.812897,238.812897,238.812897,1,238.812897,4.0,0.0,0.0,,,238.1463510787839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1342280140231082,1.0353639291899104,1.0988640848331979,False,False,231.44748450000003,239.69836588534037,223.1966031146597,0.9463409517125273,99.99999998703343
2006-12-14,239.694103,239.694103,239.694103,1,239.694103,5.0,0.0,0.0,,,238.14741996823227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.383905790360785,1.3050723014240853,1.0788334889367,False,False,232.13214490000001,240.74464670050403,223.519643099496,0.9390105381201463,99.99999998740907
2006-12-13,240.56782,240.56782,240.56782,1,240.56782,6.0,0.0,0.0,,,238.14909036162894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6220534864617093,1.5684685384316102,1.0535849480300992,False,False,232.84589165000003,241.78082733147914,223.9109559685209,0.9321199740702371,99.99999998770575
2006-12-12,241.429824,241.429824,241.429824,1,241.429824,7.0,0.0,0.0,,,238.15135293655194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8475193396864995,1.824278698682588,1.0232406410039114,False,False,233.58527275,242.80163748999448,224.36890801000553,0.9255773003404756,99.99999998793176
2006-12-11,242.275946,242.275946,242.275946,1,242.275946,8.0,0.0,0.0,,,238.15419552308774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.059212924524303,2.0712655438509313,0.9879473806733716,False,False,234.34671210000002,243.80194315346753,224.8914810465325,0.919304079147389,99.99999998809305
2006-12-08,243.102092,243.102092,243.102092,1,243.102092,9.0,0.0,0.0,,,238.1576031652895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2561102810265936,2.308234491286064,0.9478757897405297,False,False,235.12652684999998,244.77675684131685,225.4762968586831,0.9132318689386838,99.99999998819375
2006-12-07,243.904267,243.904267,243.904267,1,243.904267,10.0,0.0,0.0,,,238.16155819889903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4372590898984754,2.5340394110085462,0.9032196788899292,False,False,235.92094535,245.7212526482926,226.12063805170743,0.9072995574021876,99.99999998823633
