Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-13,39.12,39.99,38.91,5738700,37.11,-125690000.0,-0.015542174875199377,0.570568433728345,-24867699.999999877,-10371997902.392859,32.549757456403846,5198380.0,5346770.0,5581982.941482786,5225126.673971216,2009732.82624558,1531217.3867117886,0.255959737266078,540320.0,1.1039400736383258,-1.030618119476351,-0.9083721725770908,-0.12224594689926027,False,False,38.3445,41.292744616002956,35.39625538399704,0.2906381320431863,32.99874528905916
2008-02-12,37.6,39.21,37.6,8305200,35.62,-133995200.0,0.3222945756181439,1.0103601859024014,-28732896.894409988,-10400730799.287268,32.557644272714434,5400810.0,5555470.0,6077113.315758644,5518466.9907358615,2221659.44507457,1637576.6894376376,1.6791457876359297,2904390.0,1.53776933459981,-1.1004183584405354,-0.9467814097497798,-0.15363694869075561,False,False,38.097,41.08936291072367,35.10463708927633,0.08611303610213372,30.264672031948137
2008-02-11,37.19,37.51,36.53,5931900,34.56,-139927100.0,-0.10058678149591371,0.1986299985855442,-29780559.18367353,-10430511358.470942,32.56180392466254,5334470.0,5604620.0,6050710.894711617,5557841.563046732,2191731.3420368894,1633158.8505586204,0.20039691784302194,597430.0,1.1119942562241423,-1.2271231797550328,-1.0028497637508305,-0.22427341600420236,False,False,37.826499999999996,41.07324590126319,34.5797540987368,-0.0030421380880332515,22.776572664654296
2008-02-08,38.14,38.23,37.18,4633000,34.52,-144560100.0,-0.0564346958310421,-0.037198669991687416,-28106866.666666698,-10458618225.137608,32.565441222340525,5306760.0,5595670.0,5792945.277491324,5469761.414185138,2199430.9441813305,1638213.8171287773,-0.5876339156308839,-673760.0,0.8730374088897934,-1.3155999123546493,-1.0653997934715942,-0.25020011888305516,False,False,37.64,41.19792369966425,34.08207630033575,0.06154203077845355,24.6478873198935
2008-02-07,38.39,38.96,37.75,4424500,35.34,-140135600.0,0.9221078239715017,-0.24202970551453584,-22049367.768595003,-10480667592.906202,32.569509684277556,5519020.0,5525030.0,5544137.045220174,5370212.708072268,1967404.503287444,1657591.7791848246,-0.6639330707475045,-1094520.0,0.80168218270635,-1.3045135927406193,-1.1132225533253992,-0.19129103941522008,False,False,37.418,40.967770044442595,33.8682299555574,0.20730498398716773,22.087378637024003
2008-02-06,38.62,39.85,38.46,5231400,35.72,-134904200.0,1.0037536387314234,0.2045867968408206,-25855912.230215833,-10506523505.136417,32.574974099716414,5781080.0,5569455.0,5487275.764271052,5356992.450160624,1692281.5492044862,1636007.901948185,-0.20663408752331733,-549680.0,0.9049174202744124,-1.2506480877126336,-1.140707660202846,-0.1099404275097875,False,False,37.2255,40.70067799619876,33.75032200380123,0.28339239002336714,27.194066744366893
2008-02-05,38.25,38.79,37.69,4542900,35.43,-139447100.0,-0.030951365187713353,-0.20990295314619634,-23210089.090909053,-10529733594.227327,32.57909462658815,5766570.0,5509110.0,5315571.079858133,5279459.835859613,1703281.5387102829,1651193.7582437797,-0.5851584619770288,-1223670.0,0.7877993330524038,-1.2173272722324526,-1.1560315826087675,-0.061295689623685146,False,False,37.006,40.342997705155256,33.669002294844745,0.26385959187726254,30.261347999674555
2008-02-04,39.2,39.37,38.64,3603800,36.19,-135843300.0,0.002224817843039073,-0.3647340866223625,-27793690.410959035,-10557527284.638287,32.582885592668674,5767370.0,5405655.0,5004339.97442938,5119873.184825364,1702150.1853375342,1704355.0409944567,-1.0572063664321103,-2163570.0,0.6248602049114241,-1.116721764124243,-1.1481696189118626,0.03144785478761958,True,False,36.863,40.07392936210405,33.652070637895946,0.3952016808680277,41.05409153155675
2008-02-01,39.8,39.8,37.93,7580800,36.2,-128262500.0,0.1871525439654227,0.10875797109928032,-21607306.951871652,-10579134591.590158,32.59071243671735,5886880.0,5442835.0,5472787.251805856,5354247.167222948,1790071.6080028573,1744856.858033453,1.2252953531154416,1693920.0,1.287744951485337,-1.0243758900893383,-1.1234108731473578,0.0990349830580195,False,False,36.694,39.64835735286407,33.73964264713594,0.4163946772517046,47.36842104205491
2008-01-31,38.36,39.76,37.71,8394500,36.47,-119868000.0,-0.0543113354212198,0.2362851798942578,-18549797.56097564,-10597684389.151134,32.59935827752423,5838670.0,5523055.0,6004007.751477518,5643795.056058858,1705080.5650891108,1844115.5627891412,1.5570851729362718,2555830.0,1.4377418144885736,-0.9188128732233594,-1.0824912731625582,0.16367839993919886,False,False,36.5755,39.352211231503695,33.7987887684963,0.48100270586241933,51.18483411190225
2008-01-30,39.63,39.94,38.75,5837200,36.06,-125705200.0,0.01716416610033633,0.001355222754018559,-32227230.25210087,-10629911619.403234,32.60565477721164,5848520.0,5523450.0,5973679.0693906965,5662214.574529443,1704723.3576807645,1844185.4560525762,0.17012931046076704,-11320.0,0.998064467591801,-0.8583425566107152,-1.0376615298521896,0.1793189732414744,False,False,36.3815,38.66721099153917,34.095789008460834,0.42967177364284664,46.80851062833865
2008-01-29,39.4,40.06,39.31,7563600,36.68,-118141600.0,-0.08929345470307759,0.20422232482605995,-60609648.00000006,-10690521267.403234,32.61441744832778,5774360.0,5587585.0,6262755.602228751,5843298.9007647345,1598817.6625939494,1893556.8798247487,1.0435466824650563,1789240.0,1.3098594476270964,-0.7517251569100907,-0.9804742552637699,0.22874909835367918,False,False,36.245,38.04329744041729,34.446702559582704,0.6209477337350435,49.928469231773995
2008-01-28,38.73,39.23,37.5,3969900,36.09,-122111500.0,-0.3307540585647094,-0.39807135384288816,-10441066.473988434,-10700962333.877222,32.61819245332339,5578160.0,5456315.0,5845872.765459887,5664879.95783476,1694837.7144205812,1910943.2014680344,-0.777843631803446,-1608260.0,0.711686290819912,-0.7066918647582057,-0.925717777162657,0.21902591240445135,False,False,36.1345,37.650567975146245,34.61843202485376,0.48532387705250923,47.3541383899192
2008-01-25,39.48,39.99,38.52,4651000,35.79,-126762500.0,0.003885171595078729,-0.05276878271318308,-21926142.857142895,-10722888476.734365,32.62304452553425,5579960.0,5443360.0,5628623.171739907,5568319.961850497,1693731.5720687206,1915713.4063209854,-0.4136109281198176,-928960.0,0.8335185198460204,-0.6872875262943836,-0.8780317269890023,0.19074420069461873,False,False,36.05,37.43284222946068,34.66715777053931,0.4059907216959236,43.741588147881785
2008-01-24,39.48,39.57,38.47,4880800,35.89,-121881700.0,0.10313029720872424,1.1203353751248968,-27776189.090909045,-10750664665.825275,32.62801265208071,5625590.0,5572305.0,5492655.32233265,5502841.870245688,1665047.7360191147,1774740.3933133301,-0.3896372689805088,-744790.0,0.8676067754671065,-0.6562751525544144,-0.8336804121020849,0.1774052595476705,False,False,36.018,37.383586051173175,34.652413948826826,0.45313367477280714,41.45658262492448
2008-01-23,36.31,39.38,35.58,7223700,36.25,-114658000.0,0.3808349581374011,1.7668530718553699,-4676395.263157891,-10755341061.088434,32.63410514267261,5824820.0,5802950.0,5807390.718272168,5666733.120698479,1730545.821281746,1666022.9522333962,0.8527793678324814,1398880.0,1.2401584941680601,-0.5957808409056682,-0.7861004978628016,0.19031965695713338,False,False,36.0145,37.37718272555543,34.65181727444457,0.5864104298027304,55.24126454620007
2008-01-22,34.74,38.02,34.46,5531100,34.62,-120189100.0,0.2175262497523609,0.17984215017064842,-5033922.471910124,-10760374983.560345,32.63732154791991,5923640.0,5845105.0,5757156.042222683,5653815.680631957,1676583.7681296193,1646883.2622403535,-0.1906662161183424,-392540.0,0.9337333126253452,-0.6716239774668509,-0.7632051937836115,0.09158121631676064,False,False,35.921499999999995,37.39942564445142,34.44357435554857,0.059686914938441624,50.45592704093639
2008-01-18,37.89,38.09,36.19,3792100,34.3,-123981200.0,0.05225040235307166,0.05459146782357194,-11336383.157894716,-10771711366.718239,32.63987738232637,5942470.0,5854920.0,5399873.125454922,5476509.425333675,1648455.763602928,1633301.3866335289,-1.2629757232079324,-2150370.0,0.6381353208346024,-0.748918469331393,-0.7603478488931679,0.01142937956177481,False,False,35.80200000000001,37.399914430223546,34.20408556977647,0.030012380015277874,48.39650144784906
2008-01-17,39.64,40.04,36.71,5171700,33.96,-129152900.0,-0.3177896791895315,-0.1901122821303851,-13713546.84684685,-10785424913.565086,32.64405240990642,5701560.0,5794220.0,5358387.102644936,5447479.956254277,1555857.8399784407,1635094.8360070442,-0.38072409397378715,-529860.0,0.9070675394102666,-0.8280646556146607,-0.7738912102374665,-0.05417344537719415,False,True,35.676,37.43782202339115,33.914177976608855,0.013004157849879789,39.18495296945781
2008-01-16,39.67,40.43,38.73,4562400,36.29,-124590500.0,-0.4565012806003931,-0.48601942185070857,-17659171.764705848,-10803084085.329792,32.64909254238608,5318350.0,5578510.0,5213662.174891311,5363186.627087203,1263307.0878980653,1484709.174038385,-0.6843831894944093,-755950.0,0.857860050579597,-0.694768195801089,-0.7580666073501912,0.06329841154910221,True,False,35.6545,37.372632094670735,33.93636790532926,0.6849392145025346,53.421368538440596
2008-01-15,39.77,40.8,39.35,3779700,36.88,-120810800.0,-0.3524806414034126,-0.34136651157927755,-16656746.896551754,-10819740832.226343,32.653637765362944,5112600.0,5480560.0,4952941.779456526,5212378.376888421,1334932.8347649144,1537274.379303583,-1.106412767231914,-1332900.0,0.7392911630090365,-0.5353505341716414,-0.7135233927144813,0.17817285854283993,False,False,35.643,37.322763141197925,33.96323685880208,0.8682066743998903,58.40092698936719
2008-01-14,40.89,41.57,40.5,3921300,38.24,-116889500.0,-0.4815564017134698,-0.5278500216731686,-20486043.92523363,-10840226876.151577,32.65915632253702,4748370.0,5261365.0,4765370.546828067,5089418.531470477,1060585.3112001366,1421504.1974779482,-0.9427091403441237,-827070.0,0.8258202288364218,-0.295859767548329,-0.6299906676812508,0.3341309001329218,False,False,35.774,37.81584024324828,33.73215975675172,1.1038670283226815,61.10509208173924
2008-01-11,40.15,41.18,39.98,6490900,37.4,-123380400.0,0.6350285901408097,0.09423624808240194,-34401769.99999992,-10874628646.151577,32.66755879673412,5000470.0,5289315.0,5079103.174677509,5222892.957044717,1150768.920765658,1440747.6963368906,0.8340009864704534,1490430.0,1.2980579825496403,-0.17186147725885803,-0.5383648295967722,0.3665033523379142,False,False,35.916000000000004,37.9969957130892,33.83500428691081,0.8565600809905148,55.96421470394134
2008-01-10,39.88,40.94,39.06,6380700,37.35,-129761100.0,0.3718985164480757,0.37722857759551043,-17988143.61702131,-10892616789.768599,32.675313589138405,5173440.0,5376700.0,5315757.142917962,5333160.29446903,1220297.839054121,1451804.2067499668,0.6915533067971825,1207260.0,1.2333573019113009,-0.07674188825988182,-0.4460402413293942,0.36929835306951236,False,False,36.057500000000005,38.12362655647454,33.99137344352547,0.8127833568446575,54.47154470769715
2008-01-09,39.98,40.5,38.15,9641500,36.25,-139402600.0,0.9753933781347319,1.1791162843259126,-25232010.638297852,-10917848800.406897,32.68551491797038,5649510.0,5637550.0,6102255.844205605,5743478.361662455,1856329.6189883654,1716298.854328255,2.3328979040582722,3991990.0,1.706608183718588,-0.08909273006113949,-0.37465073907574326,0.28555800901460376,False,False,36.103,38.14250561604906,34.063494383950946,0.5360381454317267,50.90218422874994
2008-01-08,41.2,41.49,39.56,10154400,36.92,-129248200.0,0.4057062170355912,0.9410482853538249,-37934312.95336788,-10955783113.360264,32.698169991823924,5942580.0,5883700.0,6839009.327077312,6163566.136742221,2308696.0339840087,1986707.578408389,2.1496369402392808,4211820.0,1.7087527639510112,-0.044306720303588065,-0.30858193532131223,0.26427521501772416,False,False,36.163,38.225539058641544,34.10046094135845,0.6835116762585307,51.13421549417885
2008-01-07,42.79,43.18,40.78,7821000,37.93,-121427200.0,0.4140044475782394,0.7215875321930925,-26395875.000000022,-10982178988.360264,32.709800092617314,6171570.0,6047605.0,7017553.085790528,6321416.980862009,2375932.0533915716,2005403.5256027805,0.8843083087065763,1649430.0,1.2672626252315051,0.0718567542392563,-0.23249419740919852,0.3043509516484548,False,False,36.288,38.463428330479665,34.11257166952033,0.8773969422467602,58.36363635620825
2008-01-04,43.99,44.08,42.49,5983800,39.35,-115443400.0,0.5779647161203554,0.6604140074365947,-29617928.301886853,-11011796916.662151,32.7201805048148,6390740.0,6166605.0,6829597.97928316,6289262.982684676,2228564.642793937,1921620.6278405131,-0.09513063991482719,-406940.0,0.9363234930540125,0.27532549635413517,-0.1309302586565318,0.40625575501066696,False,False,36.446,39.0148940893128,33.8771059106872,1.0652237692634592,64.68646863939266
2008-01-03,45.13,45.13,44.2,3225500,40.9,-112217900.0,-0.37631726511591934,-0.5745172013507809,-26116145.16129036,-11037913061.823442,32.72663356976718,6196120.0,5948840.0,6174307.4375953125,5997476.031952801,2423322.3199199853,1998178.2509391839,-1.3629114413190992,-2970620.0,0.5205677101153625,0.5552474396480918,0.0063052810043929125,0.5489421586436989,False,False,36.681,39.92605713192767,33.435942868072324,1.1500655964558895,68.45983787060841
2008-01-02,46.43,46.57,44.7,3485600,41.47,-108732300.0,-0.23601613186042436,-0.5847757460241825,-15526763.636363668,-11053439825.459806,32.734143686290324,6088440.0,5703395.0,5685451.53985071,5758249.743195391,2525741.8581038592,1983392.1451777234,-1.1181828088772998,-2602840.0,0.57249476056264,0.813701982802634,0.16778462136404113,0.6459173614385928,False,False,36.931,40.81509387929268,33.04690612070731,1.0843061652292734,68.94049346179123
2007-12-31,46.63,46.89,46.4,2825200,42.92,-105907100.0,-0.25253326983623037,-0.5160008223120675,-42954571.428571224,-11096394396.888378,32.74083457821364,5992990.0,5552795.0,5165405.805332399,5478911.672414878,2638216.8912817994,2084473.164659183,-1.3085296785031864,-3167790.0,0.47141743937500313,1.122591417094057,0.35874598051004436,0.7638454365840126,False,False,37.274,41.96252754351693,32.585472456483075,1.10210801233396,80.51470587406467
2007-12-28,46.42,47.0,46.31,1968300,43.12,-103938800.0,-0.4980491163644709,-0.7397667777248929,-20167943.478260957,-11116562340.366638,32.74551887962673,5797690.0,5273030.0,4584113.840726508,5144567.703613461,2870665.902790605,2173953.9246315937,-1.5201472131291982,-3829390.0,0.3394972825383903,1.3677601600050693,0.5605488164090493,0.80721134359602,False,False,37.596,42.95009494047127,32.241905059528726,1.0158668329024603,82.71513352256669
2007-12-27,47.0,47.04,46.26,2167300,42.87,-106106100.0,-0.6661017732517833,-0.4540668530693468,-21006138.461538438,-11137568478.828176,32.750637706115434,5365330.0,5182900.0,4144693.142412597,4861018.398507416,3073115.3986540437,2266232.444528062,-1.330666678646017,-3198030.0,0.40394533048293396,1.524313902627597,0.7533018336527588,0.7710120689748381,False,False,37.934999999999995,43.728166573418164,32.141833426581826,0.9259328587791824,83.27109782549815
2007-12-26,46.81,47.26,46.74,3240900,43.44,-102865200.0,-0.49207767172880723,-0.30318211137389806,-44375400.000000365,-11181943878.828176,32.75854059684826,5051350.0,5112395.0,3980367.116519397,4706721.408173377,3117918.4022000856,2305250.3876962564,-0.8118402278505945,-1810450.0,0.6415908618488126,1.6750689556494933,0.9376552580521058,0.7374136975973875,False,False,38.3175,44.51073187460577,32.12426812539424,0.9135562904566747,80.73946688623943
2007-12-24,46.07,47.31,46.01,1100900,43.51,-101764300.0,-0.8858165223253643,-0.7744427143091297,-5335130.769230755,-11187279009.597406,32.76118117251084,4197290.0,4923400.0,3456827.640788597,4363309.845490199,2881649.4082575813,2474006.77933804,-1.5450644807944993,-3096390.0,0.262288286013118,1.7796768296051155,1.1060595723627078,0.6736172572424077,False,False,38.6985,45.193156183923044,32.20384381607696,0.8704199162929092,79.83798378831924
2007-12-21,45.52,46.2,44.98,5484500,42.37,-107248800.0,-0.4598893090679902,-0.24076304386948522,-28950967.213114634,-11216229976.81052,32.77320192306023,3730300.0,4836440.0,3825495.3424633974,4470089.8602054175,2074289.2555175887,2418848.0688999686,0.2679209200165769,1754200.0,1.470257083880653,1.7504131772386629,1.234930293337899,0.5154828839007639,False,False,39.0045,45.589486032835076,32.419513967164924,0.7555434425538962,68.96235077166689
2007-12-20,45.5,45.5,44.2,4770300,41.31,-112019100.0,-0.3900652090525508,-0.1375494928676032,-25979787.692307744,-11242209764.502829,32.782884979821304,3425230.0,4798400.0,3997278.0074700518,4498681.302090616,1568480.4996840237,2413324.57716257,-0.01164368865502466,1345070.0,1.3926947971377104,1.6229796811995456,1.3125401709102285,0.31043951028931716,False,False,39.339,45.66061505013606,33.01738494986394,0.6558937063051302,67.59675966744959
2007-12-19,44.69,45.36,44.13,7141400,41.63,-104877700.0,0.19345566362512123,0.8832309274544448,-36171481.30081308,-11278381245.803642,32.79739763555734,3540990.0,4965865.0,4568936.551566405,4750368.797129605,1803416.9712274717,2455656.130194782,0.8859281937929303,3600410.0,2.01678061784981,1.5301701936338645,1.3560661754549557,0.17410401817890886,False,False,39.705499999999994,45.63480447682937,33.776195523170614,0.6622871626445056,68.80492090541944
2007-12-18,44.69,44.69,43.16,10333100,40.89,-115210800.0,2.203565338707177,0.9980083918247384,-40994716.99346398,-11319375962.797106,32.81680618916302,4251750.0,5223935.0,5616966.269463422,5282057.483117262,2793887.007279393,2733876.5090262066,1.8688353271010985,6081350.0,2.4303169283236317,1.3809870316535253,1.3610503466946697,0.01993668495885559,False,False,40.05200000000001,45.343206607988655,34.76079339201136,0.5791879869834211,71.05263156992072
2007-12-17,45.85,46.75,42.94,18268100,40.27,-133478900.0,4.241020197383521,3.004054883394705,-43872208.66141725,-11363248171.458523,32.85231209727634,5730000.0,5909220.0,7917172.402288254,6518823.437106094,5209724.799300305,3988983.7508872063,3.098252781112786,12538100.0,3.188150087260035,1.1989092035304338,1.3286221180618225,-0.12971291453138867,False,True,40.251,45.237043257776925,35.26495674222307,0.501905318407574,65.26891521500673
2007-12-14,49.84,50.12,49.01,2371200,45.42,-131107700.0,-0.16069658785218743,-0.37264862290657985,-17709232.432432424,-11380957403.890955,32.85903620427376,5684600.0,5838795.0,6908813.783690389,6123811.681191228,5239742.944924784,4040657.661488061,-0.8581758937536377,-3313400.0,0.41712697463321957,1.4534190623681198,1.353581506923082,0.0998375554450377,True,False,40.678,45.90538376749147,35.45061623250852,0.9535729736823592,74.78491064826613
2007-12-13,49.93,50.75,49.7,2653100,46.37,-128454600.0,0.3479144439363917,-0.3234131538010354,-19481334.285714358,-11400438738.17667,32.866923860345345,5753080.0,5775385.0,6135047.641201227,5793267.7115539685,5190015.699141332,4082071.335702405,-0.7648776180592508,-3099980.0,0.4611616733992922,1.7120416690088334,1.4252735393402325,0.2867681296686009,False,False,41.0845,46.758939364841694,35.4100606351583,0.9657288288908743,73.97540982899143
2007-12-12,51.18,51.33,49.39,2336200,46.18,-130790800.0,0.07793106630369584,-0.6400807284043815,-10067336.08247424,-11410506074.259144,32.873874482726436,5769970.0,5567650.0,5444348.070073731,5464023.167596447,5177309.0889315745,4148910.932242854,-0.7788670455388915,-3433770.0,0.40488945349802513,1.8799990768440509,1.5162186468409962,0.3637804300030547,False,False,41.5235,47.354102659110204,35.69289734088979,0.8993154972346048,69.87951806492237
2007-12-11,52.2,52.2,49.64,2727300,46.14,-133518100.0,-0.15847449782467837,-0.5725704076355258,-10184760.937499994,-11420690835.196644,32.88216245774651,5718610.0,5384980.0,4950339.330060326,5203382.865920595,5207644.293504197,4191438.3148207525,-0.6340735089915444,-2991310.0,0.47691659336796877,1.9869742644432122,1.6103697703614395,0.37660449408177277,False,False,41.963,47.79415805055294,36.131841949447065,0.8581621321003225,68.31372548269499
2007-12-10,52.0,52.2,51.32,1482300,48.04,-132035800.0,0.3464438186937959,-0.8462583622880258,-12532172.727272699,-11433223007.923916,32.88699013766226,5756750.0,4977020.0,4319786.724594812,4848994.021547205,5171337.264888298,4152230.0237469166,-0.8416489404521024,-4274450.0,0.257489034611543,2.199710103565721,1.7282378370022957,0.4714722665634252,False,False,42.552499999999995,48.33546545672601,36.76953454327398,0.9744538110302591,69.39393938657945
2007-12-07,51.88,52.05,50.99,2007900,47.91,-134043700.0,-0.6338955237487465,-0.8022630583786339,-13676450.9433963,-11446899458.867311,32.893450062078934,5409090.0,4569695.0,3899443.6837593913,4578413.63854271,5306763.4357697135,4014915.6511392877,-0.6380694446900909,-3401190.0,0.371208465749322,2.3309451900170686,1.8487793076052503,0.48216588241181824,False,False,43.102,48.717608323423875,37.48639167657612,0.9280925345117843,68.24067021359201
2007-12-06,51.31,51.93,51.16,1622200,47.73,-135665900.0,-0.6599375301343731,-0.7925840685334357,-16074527.272727214,-11462973986.14004,32.898652624014375,5094280.0,4259755.0,3485399.37762132,4296869.482491023,5440558.318122235,3989901.017961677,-0.6610577525924313,-3472080.0,0.318435578727514,2.392842249886172,1.957591896061435,0.4352503538247372,False,False,43.592,49.0143382021919,38.1696617978081,0.8815697071723847,68.60643184563179
2007-12-05,51.85,51.99,51.01,1893500,47.59,-137559400.0,-0.7348559106057635,-0.6835622848357231,-15109357.142857067,-11478083343.282896,32.90469455614677,4569490.0,4055240.0,3195963.1271447167,4067977.1508252113,5474154.62970211,4001691.7237588465,-0.5402065299446521,-2675990.0,0.4143788475300307,2.4029001486453083,2.0466535465782094,0.3562466020670989,False,False,44.004000000000005,49.32036757669452,38.68763242330549,0.8372603519478251,66.42913696809183
2007-12-04,50.59,51.97,50.59,1865000,47.55,-139424400.0,-0.8195120534979822,-0.4217950705317005,-10081811.594202943,-11488165154.877098,32.91058639824466,3722680.0,3987215.0,2953969.831300223,3858169.803127572,5127502.25479122,4028015.909428029,-0.5268636092108561,-1857680.0,0.5009831626677554,2.380205908087426,2.113364018880053,0.26684188920737295,False,False,44.3365,49.66726581839127,39.00573418160873,0.8014107268521667,66.03174602440919
2007-12-03,51.14,51.72,50.67,1715300,47.1,-141139700.0,-0.9061040830737734,-0.5078896029378013,-13379340.000000034,-11501544494.877098,32.915936388013805,2067400.0,3898700.0,2728757.134700182,3654086.96473447,432348.5039745707,4058951.2076786333,-0.5379222090350563,-352100.0,0.8296894650285382,2.299403230635093,2.150571861231061,0.1488313694040322,False,False,44.618,49.905847437882294,39.33015256211771,0.73468907047307,69.85726279615452
2007-11-30,51.98,52.15,50.97,2975300,47.69,-138164400.0,0.2547655195681511,0.053128982018972204,-19515950.847457636,-11521060445.724556,32.92544947283323,2127810.0,3906205.0,2773583.1102092396,3589440.587140711,514006.19851444557,4057000.136408161,-0.2294564872320095,847490.0,1.3982921407456492,2.2569577912563688,2.1718490472361225,0.08510874402024626,False,False,44.8565,50.251090955665674,39.46190904433432,0.7626241751493793,77.88461537508407
2007-11-29,51.14,51.99,51.0,2807400,47.34,-140971800.0,0.058158380762127315,0.4263069654016156,-23565145.45454539,-11544625591.179102,32.934333447621135,2143240.0,3948160.0,2779731.6356257414,3514960.5312225483,533474.302619832,4040208.724597757,-0.2823517490704825,664160.0,1.3098859670405554,2.17006227275445,2.1714916923397882,-0.0014294195853383762,False,True,45.0675,50.50604808410853,39.62895191589148,0.7089252466701785,74.89102004316942
2007-11-28,50.13,51.47,49.8,2144500,47.42,-138827300.0,-0.08205633079359642,-0.010520001845614413,-8256967.065868246,-11552882558.24497,32.940897704301484,2124070.0,3947020.0,2664234.974602879,3384440.4806299247,529197.1509331055,4040740.84721055,-0.44608651436885294,20430.0,1.009618327079616,2.083633450307026,2.153920043933236,-0.07028659362620981,False,False,45.295,50.72715959768668,39.862840402313324,0.6955944005129144,80.20351525325772
2007-11-27,48.67,49.98,48.67,2049200,45.86,-140876500.0,-0.2486341803248634,-0.3677065012805085,-10840424.427480957,-11563722982.672451,32.94664003550264,2056260.0,3887435.0,2552410.433765992,3257274.720569932,484903.6266221068,4060439.781376428,-0.45271820270090696,-7060.0,0.9965665820470174,1.8677290059358924,2.0966818363337674,-0.22895283039787495,False,False,45.416,50.78158389425777,40.05041610574222,0.5413748073602176,73.78723403376155
2007-11-26,48.61,50.11,48.33,2777700,45.0,-143654200.0,0.8739121635296498,1.523117449359615,-13170667.415730326,-11576893650.08818,32.95423467898731,2185800.0,3971275.0,2593372.173081266,3211600.93765851,487558.91040085774,4016953.5766188004,-0.29713437739170256,591900.0,1.2707933022234421,1.6086844525860116,1.9990823595842162,-0.39039790699820465,False,False,45.4905,50.78556811247902,40.195431887520975,0.4536833153435719,47.18498658631915
2007-11-23,48.26,48.78,48.03,642300,44.98,-144296500.0,-0.6801135514716868,-0.8828881393016683,-5866340.000000007,-11582759990.08818,32.955924756301656,2049240.0,3729165.0,2238631.7779755816,2966905.6102624615,691510.4822858953,4066566.4056877843,-0.7590838786457526,-1406940.0,0.3134332728230954,1.3858012902453822,1.8764261457164495,-0.49062485547106727,False,False,45.620999999999995,50.7171653282281,40.52483467177189,0.4371095756598159,39.35681469294032
2007-11-21,49.01,49.15,48.04,1782500,44.37,-146079000.0,0.09881642214276898,-0.6263337735572186,-13569481.981981993,-11596329472.070162,32.96058781757693,2065270.0,3579775.0,2155698.7274345667,2854105.075951751,682308.0259922887,4081160.0479165935,-0.4403833662238994,-282770.0,0.8630832772470428,1.1467241540497852,1.7304857473831168,-0.5837615933333316,False,False,45.774,50.495147942475384,41.05285205752462,0.35130734970530697,36.97841725873812
2007-11-20,48.1,49.81,48.1,3320600,45.73,-142758400.0,0.7536836546078691,-0.53502114431344,-12525070.175438609,-11608854542.2456,32.969689408150295,2207980.0,3388735.0,2367498.9588101,2898533.163956346,784048.2706229427,3994163.85298601,-0.017058639181530506,1112620.0,1.5039085498962852,1.054834954420187,1.595355588790531,-0.5405206343703441,False,False,45.979,50.279858665796944,41.678141334203055,0.47105229218758077,47.52116081420438
2007-11-19,48.44,48.71,47.8,1985200,44.44,-144743600.0,0.06445040214477205,-0.807879532763643,-16645138.461538399,-11625499680.707138,32.97479852692714,2220000.0,2971340.0,2297990.0572082633,2811549.0531033603,779111.749223395,3651783.171691972,-0.2700434154043966,-234800.0,0.8942342342342342,0.8679150976799548,1.449867490568416,-0.5819523928884611,False,False,46.156499999999994,49.818626359601346,42.49437364039864,0.26564162027073673,26.50130547818509
2007-11-16,49.85,49.98,48.26,1836700,45.07,-142906900.0,0.07077479158164746,-0.899458619122952,-8649575.581395349,-11634149256.288534,32.97978740967502,2232140.0,2149770.0,2214119.1377158514,2718706.2861411357,771280.2534315876,614383.8360504275,-0.5095674424193409,-395440.0,0.8228426532385962,0.761833556385703,1.3122607037318734,-0.5504271473461704,False,False,46.396499999999996,48.870816705253716,43.922183294746276,0.23194619807896127,32.598039210093475
2007-11-15,49.75,50.56,49.2,2222800,45.61,-140684100.0,-0.2529156723691729,-0.06258434547908232,-13957876.47058825,-11648107132.759123,32.98610062758042,2156890.0,2142350.0,2215697.4763129693,2671477.116032456,726103.2899435364,612461.9631583891,0.13135509605385043,65910.0,1.0305578865867058,0.7131162968943627,1.1924318223643713,-0.47931552547000855,False,False,46.406,48.865947795766736,43.94605220423326,0.3382079486869974,37.558685439837774
2007-11-14,49.86,50.78,49.33,1833400,46.19,-138850700.0,-0.34694022939374514,-0.30895933059439895,-9773918.620689642,-11657881051.379812,32.991408258385185,2059490.0,2101365.0,2146188.844256066,2591660.247838889,693753.7834933022,603850.4784212,-0.44376051618044443,-226090.0,0.8902203943694799,0.7130886286673075,1.0965631836249585,-0.38347455495765104,False,False,46.397,48.85881875428518,43.935181245714816,0.4579579122874735,42.18749999340817
2007-11-13,49.32,49.83,49.16,2063700,45.81,-140914400.0,-0.037677780368384206,-0.11664241075250403,-22700699.99999991,-11680581751.379812,32.997189107634775,2051410.0,2087740.0,2131190.8725731447,2541378.3194732806,693123.9242253104,601341.9627886986,-0.03997725335600311,12290.0,1.0059910013112932,0.6746271948293909,1.012175985865845,-0.3375487910364541,False,False,46.3785,48.85271460159375,43.90428539840625,0.3851150584040276,40.645161284203965
