Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-04-08,9.41,9.48,9.27,442100,9.13,-53579500.0,-0.5811463761250593,-0.33688315584220785,-1031566.6666666593,-4351275581.688014,47.903521634382685,913810.0,1180860.0,854931.0552180364,1000269.8917487359,436817.15333126485,573048.1172044569,-1.289176210200197,-471710.0,0.48379860145982206,-0.8498535307217772,-0.8648244656853215,0.014970934963544291,True,False,10.035,11.720885680074847,8.349114319925153,0.23159508657792835,31.117021265009612
2003-04-07,9.65,9.68,9.4,454000,9.29,-53125500.0,-0.66615192293551,-0.4875846501128668,-810714.2857142905,-4352086295.973728,47.89987254894775,823220.0,1159260.0,782034.499723848,948244.1877726659,427868.9435900598,592556.9298876597,-1.190197877077747,-369220.0,0.5514929180534972,-0.8058747409125608,-0.8530345207307695,0.047159779818208625,False,False,9.9235,11.4863351429937,8.3606648570063,0.29732347239565654,38.88888887296943
2003-04-04,9.53,9.6,9.25,522900,9.26,-53648400.0,-0.2894415002038321,-0.65639374425023,-493020.00000000064,-4352579315.973728,47.89566105577975,801920.0,1109315.0,734919.1361376938,907735.2175086024,437883.40863241255,602406.5476989112,-0.9734538946165242,-279020.0,0.6520600558659218,-0.7646278287724328,-0.8353531823391022,0.07072535356666931,False,False,9.809000000000001,11.195717441703064,8.422282558296939,0.30205051747032163,32.91139239048228
2003-04-03,9.42,9.69,9.21,1155200,9.21,-54803600.0,-0.18169582772543746,0.24161650902837484,-1155200.0,-4353734515.973728,47.8863602129368,776270.0,1120555.0,811333.838658113,931303.2920315926,404430.0243002988,600988.1087141273,0.05764673127081725,378930.0,1.4881420124441238,-0.7275867685056951,-0.8137998995724208,0.08621313106672568,False,False,9.717,10.997100325002238,8.436899674997763,0.30196864648123833,30.22508037224594
2003-04-02,9.41,9.59,9.37,584200,9.28,-54219400.0,-0.4568107856810786,-0.4442541856925418,-1062181.818181816,-4354796697.79191,47.8816636524964,727140.0,1097205.0,770036.7770839105,898245.8356476314,393740.9644818477,612780.9580961678,-0.8371751654846473,-142940.0,0.8034216244464615,-0.6846903621029163,-0.78797799207852,0.1032876299756037,False,False,9.6355,10.797938000595607,8.473061999404393,0.3470886189982387,35.06944442739676
2003-04-01,9.5,9.5,9.21,750000,9.2,-54969400.0,-0.48996939816388985,-0.5787936650567225,-801724.1379310427,-4355598421.929841,47.875618619987954,655090.0,1045675.0,766393.7267050176,884127.1846335712,296519.43706195685,595373.625173828,-0.4966209242367318,94910.0,1.1448808560655788,-0.6496610937007059,-0.7603146124029573,0.11065351870225137,False,False,9.5515,10.569056929723688,8.533943070276313,0.3272823909245797,36.72727270857518
2003-03-31,9.3,9.63,9.16,999900,9.46,-53969500.0,0.47826729745712604,-0.4375316420093379,276568.08510638424,-4355321853.844734,47.867585999542975,687440.0,1006785.0,808849.4127586507,895153.1670494215,316102.7582571246,569898.9488219954,-0.01208108913734896,312460.0,1.454526940532992,-0.5940722242266006,-0.727066134767686,0.13299391054108545,False,False,9.497,10.399653398520309,8.59434660147969,0.47950486861255276,49.803921541284126
2003-03-28,9.15,9.39,9.15,830700,9.23,-54800200.0,1.63212927756654,-0.7074587970136639,-276900.0,-4355598753.844734,47.86088742748098,738950.0,906340.0,812822.2468025323,889014.7701875718,289638.5151260602,372821.57211134315,-0.20288525573142027,91750.0,1.1241626632383788,-0.5620972156730808,-0.694072350948765,0.13197513527568416,False,False,9.456,10.326822962228526,8.585177037771473,0.37023768905815163,40.551181080011155
2003-03-27,9.33,9.33,9.16,824300,9.06,-55624500.0,-0.3008481764206955,-0.34899699889432945,-1794064.7058823498,-4357392818.550616,47.85423013826594,703480.0,884245.0,814909.1110202537,882851.4587411364,248567.8168137219,363346.2991851898,-0.16498035107121684,120820.0,1.1717461761528403,-0.5442011580807442,-0.6640981123751608,0.1198969542944166,False,False,9.392,10.172758066151252,8.611241933848747,0.2873861222871552,49.282296617705654
2003-03-26,9.5,9.5,9.16,1060800,9.06,-55624500.0,1.2498409331919405,-0.22574994525947012,-1684799.999999998,-4359077618.550616,47.84567872636656,762410.0,868780.0,859616.5453802076,899798.9388610281,257165.97515566184,347829.615881404,0.5520518990696616,298390.0,1.3913773428994898,-0.5239783077382505,-0.6360741514477788,0.1120958437095283,False,False,9.322999999999999,9.940673052646373,8.705326947353624,0.287104197865526,38.72832366808115
2003-03-25,9.75,9.89,9.31,1880000,9.31,-53744500.0,3.252431576566388,0.7811463761250592,-1880000.0,-4360957618.550616,47.83063612173331,906200.0,910005.0,1045140.8098565335,993151.4208742635,412965.20165476785,413739.99650809786,2.3444554749035844,973800.0,2.074597219156919,-0.4822199115127841,-0.6053033034607799,0.12308339194799578,False,False,9.2815,9.765008014375647,8.797991985624352,0.5294721071343595,46.93877547667641
2003-03-24,10.04,10.04,9.55,666600,9.6,-53077900.0,0.4682819383259913,-0.5098168983013457,-530559.1836734718,-4361488177.73429,47.82533675905172,927460.0,875340.0,976315.2080644364,962051.2855529052,392041.0641756618,402965.4646296691,-0.5180096517497721,-260860.0,0.7187371962133138,-0.42087393257245687,-0.5684174292831153,0.14754349671065847,False,False,9.265,9.671758689574576,8.858241310425425,0.9117920631890768,65.76086951518197
2003-03-21,9.75,10.09,9.62,1315200,9.89,-51762700.0,1.5152036718301778,0.7871993477374644,195880.8510638353,-4361292296.883226,47.814922947073455,1006690.0,904305.0,1037930.6247799933,995684.4964526285,381104.44019103085,413107.3537994118,0.9946446032028613,308510.0,1.3064597840447407,-0.3448806563933129,-0.5237100747051548,0.17882941831184196,False,False,9.286,9.77281132189317,8.799188678106828,1.1203635503495402,72.81553393109628
2003-03-20,9.49,9.55,9.19,667500,9.37,-52430200.0,-0.4221779778393352,-0.5271658284338032,-3.2936616397212867e-09,-4361292296.883226,47.809570692739676,957920.0,867095.0,970579.6020927217,964428.8301238067,391063.344684133,398248.22129314335,-0.5011824016486485,-290420.0,0.6968222816101554,-0.32289298239092545,-0.48354665624230897,0.16065367385138352,False,False,9.269,9.715549343023762,8.822450656976239,0.6130894061069359,55.73770488605212
2003-03-19,9.53,9.55,9.33,495600,9.35,-52925800.0,-0.15166039027730227,-0.5391910739191074,-405490.9090909113,-4361697787.792317,47.80560189236196,949060.0,838100.0,884219.6744394996,919778.4653501109,401339.8399250896,403353.89711242914,-0.8491302611724438,-453460.0,0.5222009145891724,-0.3035819217635183,-0.44755370934655087,0.14397178758303258,False,False,9.282,9.721693673233162,8.842306326766838,0.5773265618083393,54.545454513899315
2003-03-18,9.4,9.44,9.28,712900,9.29,-53638700.0,-0.04946666666666666,-0.515198911934716,-623787.500000002,-4362321575.292317,47.799883475567306,945350.0,800220.0,853070.6427232269,900075.7543643861,403549.807610173,375446.42564061045,-0.23257645841483,-232450.0,0.7541122335642884,-0.28977887515499745,-0.4159987425082402,0.12621986735324275,False,False,9.274,9.70658829335111,8.841411706648888,0.5184933344775162,49.99999996982759
2003-03-17,8.85,9.37,8.81,1262700,9.2,-54901400.0,0.2628262826282628,0.8667947959787108,496060.71428571286,-4361825514.578032,47.78970381790433,971630.0,829535.0,927548.7076826401,934611.3968058731,415866.0255685811,387950.7107528981,1.1165464786991992,291070.0,1.2995687658882495,-0.28284168621493144,-0.38936733124957845,0.10652564503464701,False,False,9.2625,9.689823370673043,8.835176629326956,0.4268703699711519,48.73949576964903
2003-03-14,9.27,9.32,8.94,1175600,8.86,-56077000.0,0.4151920067413024,2.7249683143219263,-1670589.4736842099,-4363496104.051716,47.7802099268887,1006120.0,872535.0,972648.9426494328,957562.6923481709,417179.39866039925,375447.88169387187,0.8072092420196673,169480.0,1.1684490915596548,-0.301305806718128,-0.3717550263432884,0.07044921962516038,False,False,9.2545,9.706232338037287,8.802767661962713,0.06334762116649932,43.445692861114594
2003-03-13,9.3,9.35,9.17,1017600,9.12,-55059400.0,0.23450200169841073,-0.1368956743002544,-1582933.333333342,-4365079037.385049,47.772032517328554,1025450.0,864465.0,980821.8621677177,963280.5311721546,412268.068804196,370212.0079302994,0.4136413641905183,-7850.0,0.9923448242235117,-0.29159757284777577,-0.35572353564418585,0.06412596279641009,False,False,9.263,9.696643074146182,8.829356925853817,0.33511785552950524,47.20279717969095
2003-03-12,9.2,9.34,9.15,505200,9.19,-54554200.0,-0.5237556561085973,0.07147401908801698,-292484.2105263198,-4365371521.595575,47.76797543348259,969890.0,866150.0,894345.1599554053,919653.8139176636,443248.85774119536,368401.5793725715,-0.979773215453467,-464690.0,0.5208838115662601,-0.27508431186276816,-0.33959569088790237,0.06451137902513421,False,False,9.267999999999999,9.695506848165776,8.840493151834222,0.40877339119284367,49.824561379033554
2003-03-11,9.35,9.45,9.15,441800,9.01,-54996000.0,-0.765,-0.0006785795068988687,-854146.6666666698,-4366225668.262242,47.764426045187406,826070.0,866135.0,812064.2217816951,874143.926877886,335321.2159838292,368419.7595635129,-1.151770471004956,-384270.0,0.5348215042308763,-0.2733706821809214,-0.3263506891465062,0.0529800069655848,False,False,9.261999999999999,9.700878954619132,8.823121045380866,0.21290489399441695,41.877256296524116
2003-03-10,9.4,9.43,9.2,861800,9.21,-54134200.0,0.2928292829282928,0.898237885462555,-786860.8695652058,-4367012529.131807,47.757518049840655,845590.0,886525.0,821107.0905486596,872968.3147942778,330655.66329136374,355466.90996341966,-0.0695564040054935,16210.0,1.0191700469494673,-0.2529583434594649,-0.31167222000909794,0.05871387654963306,False,False,9.258,9.697262539847008,8.81873746015299,0.44536297129193375,49.635036470989405
2003-03-07,9.14,9.5,9.12,643600,9.36,-53490600.0,-0.5106447688564477,0.23082807420156826,169368.42105263064,-4366843160.710754,47.75236696907584,778430.0,892560.0,788833.0740852668,851123.713385299,290432.6774161198,349950.2782727175,-0.711415350857314,-134830.0,0.8267923898102592,-0.22211724225650542,-0.29376122445857944,0.07164398220207402,False,False,9.263000000000002,9.704628565017213,8.82137143498279,0.609820794762469,55.51470585377917
2003-03-06,9.28,9.28,9.14,785900,9.1,-54276500.0,0.17737827715355814,-0.3196849030470914,-1234985.7142857285,-4368078146.42504,47.74605376429868,790270.0,874095.0,788299.7878879454,844911.9311581276,287809.4935118374,345071.7857810166,-0.2555845004841073,-4370.0,0.9944702443468688,-0.21616347644499534,-0.27824167485586265,0.062078198410867313,False,False,9.2575,9.70461354965072,8.81038645034928,0.3238702449041882,50.67114091579207
2003-03-05,9.14,9.45,9.13,442000,9.24,-53834500.0,-0.10815173527037936,-0.24340979116740846,-138125.00000000015,-4368216271.42504,47.74251324928505,784910.0,866985.0,725336.1900901371,806539.366285925,294332.20630208217,352739.06753172725,-1.2048140938110705,-342910.0,0.5631218865857232,-0.19786735250213283,-0.2621668103851167,0.06429945788298386,False,False,9.2555,9.70254762488223,8.808452375117769,0.4826640394252372,48.78048778108268
2003-03-04,9.42,9.56,9.21,867400,9.1,-54701900.0,0.21672043764903903,0.1565333333333334,-1412622.8571428638,-4369628894.282183,47.735570092097724,800360.0,872855.0,751165.9737101122,812335.6171158369,294187.23516379524,351665.03870496276,-0.015511920150176186,67040.0,1.0837623069618672,-0.19244597502550675,-0.2482226433131947,0.05577666828768796,False,False,9.2505,9.702372129056558,8.798627870943443,0.3334705878915094,40.80882350840723
2003-03-03,9.75,9.9,9.5,674700,9.38,-54027200.0,-0.4656688049417914,-0.3252325232523252,-1079519.999999997,-4370708414.282183,47.73021374484932,741560.0,856595.0,737263.0693991827,799227.4631048049,246390.1432010852,352997.30947982386,-0.5152872135712312,-66860.0,0.9098387183774745,-0.16366915819879857,-0.23131194629031548,0.06764278809151691,False,False,9.246500000000001,9.69193414655013,8.801065853449872,0.6498538010993906,40.590405883089836
2003-02-28,9.75,9.92,9.71,821500,9.65,-53205700.0,-0.30120789384144264,-0.011074996990489971,-1290928.5714285774,-4371999342.853611,47.72372249665997,706150.0,856135.0,752578.8749629676,801348.6570948234,197718.63425918604,353038.8218923699,-0.0981053579726682,115350.0,1.1633505629115628,-0.11771958195908638,-0.20859347342406967,0.09087389146498329,False,False,9.2675,9.74788909664563,8.78711090335437,0.8981147809877953,55.691056878875024
2003-02-27,9.58,9.8,9.56,987800,9.61,-54193500.0,-0.029284591194968512,0.19835011524930235,-576216.6666666758,-4372575559.520278,47.71589889645117,703170.0,864310.0,795346.352242428,819105.9278476974,192662.84338763054,354154.09803910117,0.34869002133180405,284630.0,1.4047812051139839,-0.08356855120763917,-0.1835884889807836,0.10001993777314441,False,False,9.295,9.788174464664447,8.801825535335553,0.8193596004755879,55.24193545268599
2003-02-26,9.49,9.64,9.41,735700,9.42,-54929200.0,0.45625494853523363,-0.3064668174962293,-671726.0869565232,-4373247285.607235,47.710048566918516,726220.0,848055.0,784501.5609256228,811162.5061479167,179698.44987888297,352115.7920717422,-0.3190853762591486,9480.0,1.0130538955137562,-0.07101639262792858,-0.1610740697102126,0.09005767708228402,False,False,9.313,9.796239071232336,8.829760928767666,0.6107112466373349,52.49042142778293
2003-02-25,9.32,9.5,9.07,805000,9.32,-55734200.0,0.8220914440923495,-0.5718085106382979,131046.51162790759,-4373116239.095607,47.70361684041109,762540.0,794305.0,788228.5498482368,810575.600800496,150090.31503282062,254939.32090224905,0.04195115905286641,42460.0,1.0556823248616467,-0.06834998470789344,-0.14252925270974878,0.07417926800185534,False,False,9.313500000000001,9.796746695163602,8.8302533048364,0.5067253434581673,52.290076307936616
2003-02-24,9.66,9.66,9.25,899800,9.17,-56634000.0,0.04409375725226261,0.34983498349834985,-1250941.4634146343,-4374367180.559021,47.696442087684744,766340.0,805965.0,808514.2680576483,819073.1626290202,153328.72601768695,254122.70197266786,0.3692507567076491,133460.0,1.1741524649633321,-0.07744781343484242,-0.12951296485476751,0.0520651514199251,False,False,9.292,9.759585061180497,8.824414938819503,0.36954245320413953,56.37860079056377
2003-02-21,9.3,9.76,9.25,963500,9.61,-55670500.0,0.4970478558110627,-0.26741180048661806,396735.2941176455,-4373970445.264903,47.688798443616044,798330.0,788380.0,836693.4920471667,832828.0995214945,158170.31643132292,227838.92648326643,0.7686131720466197,165170.0,1.2068943920433906,-0.04859343066040189,-0.1133290580158944,0.0647356273554925,False,False,9.278,9.68274033256841,8.873259667431592,0.9101395058569864,59.38697314822155
2003-02-20,9.34,9.5,9.27,1071800,9.16,-56742300.0,0.363786741315689,0.605692883895131,-2096999.9999999928,-4376067445.264903,47.680247988659715,826920.0,808595.0,879440.1298567727,855587.3281384951,180005.58509849524,234390.91835064298,1.1229317323901256,244880.0,1.2961350553862525,-0.061330385117347674,-0.10292932343618505,0.041598938318837375,False,False,9.2675,9.673085995770908,8.861914004229092,0.3674757004421813,49.49832773602086
2003-02-19,9.28,9.46,9.23,663700,9.13,-57406000.0,0.5015837104072398,0.339184826472962,-1240830.4347826056,-4377308275.699686,47.67495006832531,849090.0,817000.0,840214.6517009959,837312.3445062574,135474.6261604673,225418.7635210588,-0.6800676110783412,-185390.0,0.7816603658033895,-0.07300372111503961,-0.09694420297195597,0.023940481856916357,False,False,9.256499999999999,9.664590547185691,8.848409452814307,0.3450098870552404,52.11267603064871
2003-02-18,8.96,9.41,8.92,1004000,9.08,-58410000.0,0.1574821305049574,0.40833216439893394,-348326.5306122446,-4377656602.230298,47.66691000165508,862750.0,831555.0,869993.8059371784,853187.3593151852,144135.8406349394,227729.52441321322,0.7572360256946749,141250.0,1.1637206606780643,-0.08530614993243368,-0.09461659236405151,0.009310442431617827,False,False,9.246,9.661205719420094,8.830794280579907,0.30009909276798014,47.583643097911846
2003-02-14,8.95,8.98,8.74,1284500,8.81,-59694500.0,0.9038091003408923,0.017264591747842006,-535208.3333333309,-4378191810.563631,47.65655029830229,923730.0,832645.0,945358.5684940551,894264.75366612,180216.2037972625,229943.17255630303,1.9650724784592613,360770.0,1.3905578469899214,-0.1155111166704792,-0.09879549722533705,-0.016715619445142146,False,True,9.2265,9.685160521137016,8.767839478862983,0.04596048623555111,40.21352311163741
2003-02-13,8.75,9.06,8.75,1396200,8.81,-59694500.0,0.6995739500912963,0.18764886015651583,-855735.4838709641,-4379047546.047502,47.645304683975326,981200.0,843675.0,1027329.7378587723,942068.1104598228,229019.61099916272,251536.98875219305,2.1965954301231285,415000.0,1.4229514879739096,-0.1378596106484853,-0.1066083199099667,-0.03125129073851858,False,False,9.224,9.691531029048727,8.756468970951273,0.05724863776169634,44.313725465866995
2003-02-12,9.0,9.06,8.68,1500000,8.55,-61194500.0,0.5185260174124318,0.47405660377358494,-2526315.7894736743,-4381573861.836975,47.63319602669609,1032420.0,867795.0,1113269.7855208134,995204.4808922206,281844.0932304147,289375.31534595945,2.1847233211449786,467580.0,1.4528970767710816,-0.1745388055241488,-0.12019441703280312,-0.05434438849134568,False,False,9.1955,9.750950504656675,8.640049495343323,-0.08105987355163356,37.078651665951284
2003-02-11,9.2,9.27,8.92,1005800,8.86,-60188700.0,0.36713334239499806,0.9908946951702295,-1350645.7142857176,-4382924507.551261,47.62513388097514,1059430.0,892825.0,1093729.824517029,996213.5779501044,262529.42713360157,277779.12633297394,0.40670802551440394,-53630.0,0.9493784393494615,-0.17655767552047585,-0.13146706873033767,-0.04509060679013818,False,False,9.179,9.754386369016219,8.603613630983782,0.22279496250022462,45.77464786475897
2003-02-10,8.8,9.06,8.8,939300,8.89,-59249400.0,0.1668322981366459,1.126075147125396,-289015.3846153851,-4383213522.935876,47.617588322253376,1072860.0,917700.0,1065651.674604842,990793.2371929516,251260.87461261667,256743.2344211763,0.08413074661420726,-133560.0,0.8755103182148649,-0.17373419559713632,-0.13992049410369742,-0.0338137014934389,False,False,9.173,9.758225102860504,8.587774897139496,0.25821269575012024,40.54054051862673
2003-02-07,9.1,9.19,8.9,892800,8.95,-58356600.0,-0.00777950655701265,0.03597122302158273,-584937.9310344884,-4383798460.86691,47.61043693981236,1072160.0,919250.0,1034224.0974039616,981460.54793648,251805.7417048736,256481.43771963555,-0.10312637138642745,-179360.0,0.8327115355917027,-0.16475586579284318,-0.1448875684415266,-0.019868297351316594,False,False,9.16,9.753260393674054,8.566739606325946,0.3230119503684769,35.294117626297535
2003-02-06,8.95,9.1,8.85,1591600,8.72,-59948200.0,0.6518941359626362,1.4729645742697328,-3246863.9999999874,-4387045324.86691,47.59765397989187,1134970.0,966650.0,1135565.1706032413,1039569.0671806247,296125.9381111497,288463.0989809244,2.166481613099937,456630.0,1.40232781483211,-0.1741915804385652,-0.15074837084093431,-0.023443209597630882,False,False,9.128,9.744427739366246,8.511572260633754,0.1690609669679473,32.68482488491877
2003-02-05,9.14,9.2,8.9,1166500,8.77,-58781700.0,0.08835603657398772,0.48428553251049755,-2177466.6666666763,-4389222791.533577,47.58830670239102,1144440.0,985680.0,1141189.6850390155,1051657.7274491366,295394.655785532,288465.52945578244,0.6268339941383432,22060.0,1.0192758030128273,-0.17561054113890506,-0.15572080490052848,-0.019889736238376587,False,False,9.1115,9.748409478792682,8.474590521207316,0.23190852752942012,36.62551438219103
2003-02-04,9.39,9.39,8.9,2190700,8.9,-56591000.0,2.300738285369896,3.9563348416289594,-2190700.0,-4391413491.533577,47.570813062501244,1297140.0,1073115.0,1332009.742304649,1160137.9438825522,396610.38312175707,368826.19965591625,3.030112831036983,893560.0,1.688869358743081,-0.16435063238687597,-0.15744677039779797,-0.006903861989077997,False,False,9.0945,9.735107441966045,8.453892558033955,0.3481909612202812,41.463414610549265
2003-02-03,10.23,10.24,9.25,2679200,9.24,-53911800.0,1.6685258964143426,2.088771039889324,-2733325.252525251,-4394146816.786102,47.549725050583255,1464660.0,1163705.0,1576953.4255219854,1304810.5206556423,573413.5064099215,510813.69296549464,2.966825323733777,1214540.0,1.8292299919435226,-0.12653331775338295,-0.151264079868915,0.024730762115532046,True,False,9.1015,9.74541156631062,8.457588433689379,0.6075458240279447,51.32075468986829
2003-01-31,9.5,10.03,9.5,1736700,9.79,-52175100.0,0.3520435967302453,1.574032903512672,163839.62264150614,-4393982977.163461,47.53613869845025,1509880.0,1216805.0,1605998.2572452608,1345942.8520217715,575454.1294587249,512500.94374752056,1.0144274002666462,226820.0,1.15022385884971,-0.051587748536221056,-0.13132881360237622,0.07974106506615516,False,False,9.122,9.82649982254465,8.41750017745535,0.9740952223289333,53.26086953820101
2003-01-30,9.95,9.97,9.44,1092600,9.38,-53267700.0,-0.21744735711216157,0.33000608642726714,-1339981.1320754657,-4395322958.295536,47.52755623794904,1479520.0,1230360.0,1512653.1195643041,1321814.9613530315,589944.3717654787,505025.96118781675,-0.27277805615376616,-386920.0,0.7384827511625393,-0.02498836811210836,-0.11006072450432267,0.0850723563922143,False,False,9.1085,9.779972067034471,8.437027932965528,0.7021677544972718,54.044117619242016
2003-01-29,9.8,10.05,9.8,876800,9.75,-52390900.0,-0.41546666666666665,-0.11237092528852,-1227520.000000005,-4396550478.295536,47.52072071702455,1417200.0,1224810.0,1397043.4614617033,1279432.5840813143,619706.3282985907,508430.3232291927,-0.684479237567273,-540400.0,0.6186847304544172,0.025652039549088457,-0.08291817169364044,0.10857021124272889,False,False,9.1155,9.811457500189995,8.419542499810007,0.9558468008655576,60.130718926737586
2003-01-28,10.04,10.04,9.83,697800,9.84,-51693100.0,-0.30622390137204214,-0.05151556340899821,-631342.8571428582,-4397181821.1526785,47.515287746260334,1386400.0,1222915.0,1269908.2866504844,1224039.0046449988,649369.215298789,510416.01224160823,-1.0287980537558723,-688600.0,0.5033179457587997,0.07221472886143232,-0.051891591582625886,0.1241063204440582,False,False,9.1365,9.893788097835522,8.379211902164478,0.9644863705178658,62.258064488012515
2003-01-27,10.1,10.11,9.6,1685900,9.65,-53379000.0,0.7948472266581497,1.0942857142857143,-1355331.3725490149,-4398537152.525228,47.502127348944555,1461060.0,1266960.0,1345543.1436231236,1268025.76610738,635013.9179576992,510462.5625738558,0.8207066114459394,224840.0,1.153888272897759,0.09271581332139966,-0.02297011060182078,0.11568592392322044,False,False,9.153,9.940884576082443,8.365115423917558,0.8154015290356408,63.907284738586064
2003-01-24,10.28,10.4,10.2,731100,10.05,-52647900.0,-0.1811155913978495,-0.18748610802400534,-1827749.9999999837,-4400364902.525228,47.496488157150615,1444890.0,1258525.0,1233826.2084189192,1216889.9788590579,652898.7984366241,518184.331026177,-1.0178327834720966,-713790.0,0.5059900753690593,0.13963015797440903,0.009549943113425184,0.13008021486098384,False,False,9.197,10.081274308456962,8.312725691543037,0.9823163987928508,68.12865494287135
2003-01-23,10.8,10.8,10.3,906900,10.19,-51741000.0,-0.43019602915305355,-0.05874416190970422,-1305936.0000000044,-4401670838.525228,47.48953535389812,1376420.0,1255695.0,1174385.0796154793,1187367.1237296239,671442.855680535,520031.6402064238,-0.6707188044587973,-469520.0,0.6588831897240668,0.1859632752042657,0.044832609531593286,0.1411306656726724,False,False,9.225999999999999,10.20072047273332,8.251279527266679,0.9945007450683488,74.84848481673099
2003-01-22,10.42,10.67,10.35,691000,10.39,-51050000.0,-0.4076296613801972,-0.35529016607576036,-518249.99999999616,-4402189088.525228,47.48424522757751,1328870.0,1236655.0,1086496.8833217558,1140094.0643268025,704007.8693531047,533905.070879197,-1.0220075248610283,-637870.0,0.5199906687636865,0.23609932687775093,0.08308595300082482,0.1530133738769261,False,False,9.2875,10.391347338781003,8.183652661218996,0.9993897078274926,73.98119119010235
2003-01-21,10.67,10.86,10.35,1230500,10.26,-52280500.0,-0.4383073903318574,0.8540003013409674,-1664794.1176470583,-4403853882.642875,47.474833652318395,1232850.0,1264995.0,1112679.2681723456,1148704.1534385355,635554.9652774932,516656.00942884746,-0.06676589330323189,-2350.0,0.99809384758892,0.26231874825295876,0.1189325120512516,0.14338623620170715,False,False,9.344,10.526760375236105,8.161239624763894,0.8872297462692502,70.82066866287269
2003-01-17,10.35,10.75,10.35,1388400,10.55,-50892100.0,-0.48178560764407286,0.3828685258964144,6.1657345895582636e-09,-4403853882.642875,47.46423733304487,1103770.0,1284215.0,1162810.3103228281,1171532.3293015321,394549.25632505363,513576.59427217324,0.20286165912145615,284630.0,1.2578707520588528,0.3030055456466041,0.1557471187703221,0.147258426876282,False,False,9.4175,10.708894594988502,8.126105405011499,0.9384794563934519,72.72727269834715
2003-01-16,10.28,10.42,10.22,1294300,10.16,-52186400.0,-0.2547359935509875,0.007629427792915422,-2070880.0000000093,-4405924762.642875,47.45428888710088,1059530.0,1284705.0,1186717.5266277685,1183224.488415672,336179.77350087126,513581.55553349503,0.01868252451167754,234770.0,1.2215793795362095,0.30031850034935914,0.1846613950861295,0.11565710526322964,False,False,9.485,10.783801066557864,8.186198933442135,0.7598550376113077,69.56521736483933
2003-01-15,10.25,10.3,10.24,527300,10.14,-52713700.0,-0.5173897126121179,-0.6223320441197536,-2284966.666666646,-4408209729.309542,47.450233040998235,1003000.0,1241260.0,1066823.430877265,1120755.4895189414,375258.4738846119,539738.5384561036,-1.3227886265862143,-475700.0,0.5257228315054836,0.2931953907820084,0.20636819422530528,0.08682719655670312,False,False,9.5515,10.840943372347876,8.262056627652125,0.7281992418668347,68.76712326129483
2003-01-14,10.2,10.3,10.1,835500,10.1,-53549200.0,-0.047103102189780977,-0.44299999999999995,-835500.0,-4409045229.309542,47.44379805899327,998870.0,1208035.0,1024764.6252632168,1093588.300040947,377024.8357572264,543412.8451642155,-0.6855469157844852,-163370.0,0.8364451830568542,0.2810824657274509,0.2213110485257344,0.05977141720171647,False,False,9.629000000000001,10.849472729796162,8.408527270203841,0.6929580188484274,66.8539325579788
2003-01-13,10.29,10.34,10.2,716000,10.07,-54265200.0,0.026081971911722457,-0.2881288526546033,-2045714.28571427,-4411090943.595256,47.43829065015873,1000690.0,1193545.0,968625.6024880864,1057627.5095608567,375450.6490723842,552870.6486911785,-0.8637553849720574,-284690.0,0.7155063006525497,0.265995900904338,0.23024801900145514,0.03574788190288286,False,False,9.689499999999999,10.868732131947823,8.510267868052175,0.661333799211993,62.76923074219172
2003-01-10,10.57,10.57,10.24,1047300,10.13,-53217900.0,-0.3787887775075627,0.11497923985946978,-1745499.9999999963,-4412836443.595256,47.430261633959056,936830.0,1198945.0,982930.0383993434,1056643.9372217276,290697.9075336283,550780.164833192,-0.27532763465787996,110470.0,1.117918939402026,0.2559309751779164,0.2353846102367474,0.020546364941169015,False,False,9.7515,10.883173655752172,8.619826344247828,0.6672301895851896,56.15942026136844
2003-01-09,10.5,10.68,10.42,837600,10.4,-52380300.0,0.1456709068526878,-0.06182795698924726,-966461.5384615358,-4413802905.133718,47.423875041426776,947480.0,1196185.0,956506.3950540081,1035782.6098672773,284201.6099727386,552530.5471669649,-0.6489867426128786,-109880.0,0.8840292143369781,0.2666672188375241,0.24164113195690273,0.025026086880621357,False,False,9.824,10.92483987074335,8.72316012925665,0.761618431212458,69.46564881784278
2003-01-08,10.32,10.44,10.25,1071600,10.24,-53451900.0,0.18160767449553417,-0.3267152550892184,-1184399.999999998,-4414987305.133718,47.41566542086727,963950.0,1170185.0,977432.5050441885,1039193.7898799175,286352.8175365081,545129.5599502681,-0.18084691648164128,107650.0,1.111675916800664,0.25927633032197406,0.245168171629917,0.01410815869205706,False,False,9.9,10.88354889101572,8.916451108984282,0.6728434667080347,60.16597506878325
