Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-17,98.25,98.46,94.34,2367600,40.93,-32383500.0,0.0030503304524656105,-0.3124237672068304,-63752801.94174772,-136903147888.78304,51.9693503268213,2187440.0,2275330.0,2319950.186829693,2380272.7681580745,844979.972412202,721787.6879117902,0.12783537534000763,180160.0,1.0823611161906155,0.483010818764555,0.30422136962112245,0.17878944914343253,False,False,39.204,41.14431359375499,37.263686406245014,0.9447734648551739,59.00537633298283
2007-10-16,94.33,96.15,93.25,3514000,40.96,-28869500.0,1.2308278313864904,0.5106181755652996,-130236110.34482734,-137033383999.12787,51.98722693064859,2381320.0,2334720.0,2537050.152860658,2488246.7902382575,908903.4575305898,773227.8220822765,1.5251391198317705,1132680.0,1.475652159306603,0.5423590543369414,0.35184890656428625,0.19051014777265518,False,False,39.3365,41.378998727695254,37.29400127230475,0.8974298681282289,67.07132016784524
2007-10-15,92.0,95.28,91.5,5599800,39.81,-34469300.0,4.373056994818653,1.7948692353763227,-158749885.71428567,-137192133884.84215,52.01422050139185,2837080.0,2514530.0,3093913.761431447,2784585.191167947,1243791.194337323,1057908.021621219,2.916387754837038,2762720.0,1.9737899530503193,0.49093833799807385,0.37966679285104377,0.11127154514703008,False,False,39.484,41.16811026017486,37.79988973982514,0.5967870120232365,55.13513512470419
2007-10-12,97.15,97.24,95.31,2281000,41.25,-32188300.0,0.7019847783912849,-0.038120941216159276,-130064274.61139947,-137322198159.45355,52.0263201521767,2931160.0,2510010.0,2946111.2593530025,2736624.6967709996,1150034.4721403203,1058744.5325279797,-0.2163033602196646,-650160.0,0.7781902045606518,0.5599285079548224,0.41571913587179954,0.14420937208302287,False,False,39.6445,41.36070726266564,37.92829273733436,0.9677465347356445,64.63700233132414
2007-10-11,99.45,100.19,97.05,2232000,41.64,-29956300.0,-0.07722837770795432,-0.3921237540171033,-81005961.78343947,-137403204121.23698,52.03892210370858,2912480.0,2438020.0,2816272.848561547,2688565.201840428,1160748.613611041,1023969.1111706321,-0.201197475346177,-680480.0,0.7663571938691425,0.6387107948673219,0.4603174676709041,0.17839332719641776,False,False,39.7615,41.68531501463409,37.837684985365904,0.9882226164445674,62.57744732495558
2007-10-10,100.04,100.79,98.16,1768000,42.36,-28188300.0,-0.5471079461037963,-0.2899028034380271,-76790357.4144484,-137479994478.65143,52.04918897568877,2698900.0,2401930.0,2625677.78518672,2600892.325474673,1154555.7616099012,1034711.7051318388,-0.6126634084217953,-930900.0,0.6550816999518322,0.7505919507689427,0.5183723642905118,0.23221958647843088,False,False,39.99,42.011005481907475,37.96899451809253,1.086341803923049,69.68599032638156
2007-10-09,101.17,101.75,99.88,1516400,43.11,-26671900.0,-0.33688997726080117,-0.48770270270270266,-93587018.18181795,-137573581496.83325,52.0583433051603,2621860.0,2329750.0,2423990.915152771,2497607.3420961327,1209504.9163466091,1044042.2493467627,-0.7790393544982471,-1105460.0,0.5783680288039789,0.8895234324494794,0.5926025779223054,0.296920854527174,False,False,40.166000000000004,42.6092971683029,37.722702831697106,1.1024645790517744,69.50182258842008
2007-10-08,100.92,101.47,99.88,1342800,43.16,-25329100.0,-0.3705821693072091,-0.21473684210526311,-97146090.56603752,-137670727587.3993,52.06642385537999,2542800.0,2311390.0,2227410.7487613577,2387625.6904679295,1269339.9754727983,1058641.100109995,-0.9149370829258012,-1200000.0,0.5280792826805096,0.9922244687239825,0.6725269560826408,0.3196975126413417,False,False,40.3885,43.072175994249434,37.70482400575057,1.01636263206489,72.57861633942007
2007-10-05,100.25,101.38,99.79,1709200,43.16,-25329100.0,-0.44289439374185136,-0.21473858311127447,-123460138.36478072,-137794187725.76407,52.076681921682564,2406920.0,2288020.0,2133190.612622929,2323013.719947174,1279558.7753423073,1066900.0819393073,-0.5425250309737321,-697720.0,0.710119156432287,1.0613808422299442,0.7502977333121015,0.31108310891784274,False,False,40.594,43.46875692336353,37.719243076636474,0.9462986033959561,75.92105261759345
2007-10-04,100.99,101.3,98.78,1606200,42.67,-26935300.0,-0.07604693971468013,0.028033794162826364,-73133090.4761906,-137867320816.24026,52.08614252149907,2393700.0,2290210.0,2037374.137600578,2254745.746618872,1287888.9608795883,1065376.0916863289,-0.642036183595331,-787500.0,0.6710114049379622,1.064379358882995,0.8131140584262803,0.2512653004567148,False,False,40.79,43.6699195895217,37.9100804104783,0.8263980020206461,67.86703599792051
2007-10-03,100.9,101.82,100.0,2239600,43.05,-24695700.0,-0.0540631863490455,-0.051177766480257625,-142399182.41758296,-138009719998.65784,52.099646603659814,2380900.0,2284170.0,2074142.4762186545,2253303.294559932,1288812.9327235606,1065299.6421071768,-0.041837993967443705,-141300.0,0.9406526943592759,1.0849123350768863,0.8674737137564015,0.21743862132048486,False,False,40.962,43.95390908952889,37.970090910471114,0.8489410836892731,76.19047617508417
2007-10-02,100.6,101.35,100.28,2030800,43.33,-22664900.0,-0.4220830961866818,0.28923311325545953,-218206613.08411354,-138227926611.74194,52.11189344914306,2232580.0,2306950.0,2066262.0259970808,2232112.504601843,1227826.2253085752,1054154.251920515,-0.26196355940973065,-201780.0,0.9096202599682878,1.1109719336894557,0.9161733577430123,0.19479857594644334,False,False,41.173500000000004,44.208920893386235,38.13807910661377,0.8552225664484807,77.22222220720684
2007-10-01,98.75,101.19,98.58,1802000,43.08,-24466900.0,-0.6782027929568913,0.7290347342160814,-78438781.60919541,-138306365393.35114,52.12249348376743,1852800.0,2344940.0,2018214.3849067022,2191149.4089254774,328788.2263368369,1019290.2506930447,-0.5326647631828515,-50800.0,0.9725820379965457,1.0987853293695125,0.9526957520683125,0.14608957730119998,False,False,41.332499999999996,44.419749670227766,38.245250329772226,0.783018898155891,74.180327854665
2007-09-28,98.69,99.88,98.2,2816200,42.38,-27283100.0,0.23463393248575182,1.101328159976123,-189959395.23809606,-138496324788.58923,52.138586444524485,1906320.0,2418740.0,2163302.678560029,2250678.0366468607,433212.25180165074,995879.7858122581,0.3991043955931129,909880.0,1.4772965714045911,1.020875194026317,0.9663316404599135,0.0545435535664035,False,False,41.473,44.47716622989605,38.46883377010395,0.6509570261082702,61.169415279514716
2007-09-27,95.9,98.55,95.9,2389400,42.09,-29672500.0,0.07051971326164885,-0.012154787497932862,-99426089.81132106,-138595750878.40054,52.15158982836867,1922060.0,2417270.0,2204411.2824582052,2263889.6522043026,448934.1753283255,995901.3907537527,-0.027984698343383633,467340.0,1.243145375274445,0.9250666812186665,0.9580786486116641,-0.03301196739299761,False,True,41.6165,44.43604288941824,38.796957110581765,0.5839675115028485,58.38150287836217
2007-09-26,96.86,97.43,95.85,1692800,41.33,-31365300.0,-0.04253393665158367,-0.566371228034223,-118517427.84810033,-138714268306.24866,52.16057274812068,1914540.0,2306720.0,2111391.049283986,2209500.1615181784,452417.8506154475,943544.027701157,-0.6506532625676723,-221740.0,0.88418105654622,0.7788341805150338,0.9222297549923382,-0.14339557447730433,False,False,41.6785,44.40986383901127,38.94713616098873,0.4362040320255988,52.418300644001874
2007-09-25,96.88,97.41,94.91,2523400,41.2,-33888700.0,0.6640728040094961,0.10346335490641945,-110948851.19999999,-138825217157.44867,52.173765133780975,2015240.0,2318550.0,2186301.7675959887,2239395.384230733,465823.92286255304,944763.5669141865,0.21682673546471196,508160.0,1.2521585518350171,0.6450185838894953,0.8667875207717697,-0.2217689368822744,False,False,41.7675,44.29758737107416,39.23741262892584,0.387849722802446,60.48265458753009
2007-09-24,98.49,98.73,96.83,1736000,41.65,-32152700.0,0.2928209711051535,-0.1862754288928471,-102570189.47368391,-138927787346.92236,52.18326767257682,2054560.0,2298680.0,2104428.7189421724,2191452.9666849487,416768.8066808374,953005.5887614309,-0.5904267578653808,-318560.0,0.8449497702671132,0.568724101246822,0.8071748368667802,-0.2384507356199581,False,False,41.87949999999999,44.155761709124604,39.60323829087538,0.44958839770488124,53.54609927748856
2007-09-21,98.5,99.76,98.08,2499400,42.28,-29653300.0,0.4623215539433654,-0.18533246414602345,-168530971.42857075,-139096318318.35092,52.19743028998506,2133580.0,2270250.0,2176241.6791345044,2220781.2555720964,418918.4004339865,937197.4838230232,0.2445055646812554,365820.0,1.171458300134047,0.5527244456008873,0.7562847586136017,-0.20356031301271438,False,False,42.0165,44.012456702411306,40.020543297588695,0.5660084458950606,55.44217685754781
2007-09-20,99.66,100.75,97.95,2558400,42.09,-32211700.0,0.5928277923048189,0.47169811320754707,-104638560.0000001,-139200956878.35092,52.212028482980315,2228800.0,2311250.0,2245725.0102009582,2252935.4217080874,393150.73727791815,930619.1869140819,0.26557586978143594,329600.0,1.1478822684852836,0.5187335536207272,0.7087745176150269,-0.1900409639942997,False,False,42.076499999999996,44.00073081009846,40.15226918990153,0.5035078951883419,47.47663550159493
2007-09-19,97.4,100.66,97.4,4391800,42.84,-27819900.0,0.9609751741382391,0.8549586078729514,-151395853.9877305,-139352352732.33865,52.237085361277174,2444020.0,2412460.0,2635920.462891693,2456636.810116841,789258.6814360501,1040638.2921831631,1.902044173146394,1947780.0,1.796957471706451,0.5460200792360368,0.6762236299392289,-0.13020355070319212,False,False,42.172,44.045567944354076,40.29843205564592,0.6782694889750321,47.47663550159493
2007-09-18,92.6,97.16,92.35,3338000,41.48,-31157900.0,0.6436872168603507,-0.050085372794536176,-73942598.75259872,-139426295331.09125,52.25386178149767,2574740.0,2403660.0,2763571.287820476,2540576.161534285,820835.3254797863,1031537.3852959248,0.9057742485328915,763260.0,1.2964415824510436,0.45268593173536686,0.6315160902984566,-0.1788301585630897,False,False,42.198,44.01430741659689,40.38169258340311,0.30234623460788435,37.387387379528164
2007-09-17,92.34,92.67,91.3,1342000,39.18,-32499900.0,-0.2552719200887902,-0.7603485838779956,-103451547.44525513,-139529746878.5365,52.25988841715002,2528740.0,2190770.0,2505103.7809440256,2426426.0509119723,879728.2714313018,733509.4510925544,-1.1571357379727913,-1186740.0,0.5306990833379469,0.1909262898845867,0.5433981302156826,-0.3524718403310959,False,False,42.1665,44.169448090350194,40.163551909649804,-0.2455260609070105,27.790178567086343
2007-09-14,91.04,92.72,90.93,1822400,39.59,-30677500.0,-0.3528868688303387,-0.20105217010083298,-106360965.36312896,-139636107843.89963,52.26807826382114,2429360.0,2167840.0,2380975.8207723843,2368899.760348927,899556.4082121286,737696.4676042475,-0.468268475138366,-606960.0,0.7501564197978068,0.016374703934431523,0.4379934449594324,-0.42161874102500085,False,False,42.0835,44.36461953123798,39.802380468762024,-0.046551806219194636,32.65765765250893
2007-09-13,92.4,92.67,90.78,1877600,39.26,-32555100.0,-0.21419603247677244,-0.15878136200716841,-104241570.37037034,-139740349414.27,52.27644258380154,2378180.0,2150120.0,2289452.944268314,2322109.3069823626,916482.6455288202,740325.9691727516,-0.36810811905533564,-500580.0,0.789511306965831,-0.14689362926223737,0.32101603011509844,-0.4679096593773358,False,False,41.9645,44.56850076805017,39.36049923194983,-0.01929708185629393,28.539071343153495
2007-09-12,90.46,92.49,90.25,2841400,39.36,-29713700.0,0.6785207939508506,0.6071266968325792,-131947512.5000003,-139872296926.77,52.288971239008255,2493040.0,2203790.0,2389806.954401348,2371565.5634602327,892708.9101281407,750010.9205520701,0.8501342880856538,348360.0,1.1397330167185444,-0.26515920507999624,0.20378098307607953,-0.46894018815607574,False,False,41.814499999999995,44.65725237272566,38.97174762727433,0.06828810987033072,27.052023117008943
2007-09-11,90.2,91.1,88.0,3156600,38.87,-32870300.0,0.25093128318934776,1.081640728040095,-103210637.41935503,-139975507564.18933,52.30199267718799,2556360.0,2285800.0,2529223.871782921,2446330.7478925916,917221.5716802056,760492.9260199013,1.1450468113587846,600240.0,1.2348026099610383,-0.39388398151749726,0.08424799015736417,-0.47813197167486143,False,False,41.6025,44.66255761899751,38.54244238100249,0.05352147896888607,26.32170978213159
2007-09-10,91.7,91.89,88.74,1778600,38.37,-34648900.0,0.024539170506912455,0.3245457253500148,-58659921.904761806,-140034167486.0941,52.30944596543174,2560620.0,2307590.0,2392746.804186026,2382737.3433313924,913077.6598344963,737961.169924126,-0.7168263339037045,-782020.0,0.6945974021916567,-0.5301340601335767,-0.038628419900823996,-0.49150564023275267,False,False,41.363,44.65109079142247,38.07490920857753,0.044872664737886876,26.927502872531832
2007-09-07,93.05,93.21,90.8,1484200,39.1,-33164700.0,-0.406177482595823,-0.1316405335829628,-65163154.356846556,-140099330640.45093,52.31607300330889,2459100.0,2296340.0,2227556.476152203,2297162.3582522124,974979.5633185545,749193.1213329623,-1.084019563013396,-974900.0,0.6035541458257085,-0.5726076652016374,-0.14542426896098667,-0.4271833962406507,False,False,41.160000000000004,44.48209825894884,37.83790174105117,0.1899549863627725,33.62541072868834
2007-09-06,93.08,94.83,92.01,1997400,40.49,-31167300.0,-0.21927767354596628,0.24355621964886076,-74980412.76595762,-140174311053.2169,52.325553675164755,2403000.0,2315900.0,2185709.8441245295,2268613.562228192,984722.2191505778,735202.6702316748,-0.4332138781536733,-405600.0,0.831210986267166,-0.4884760718481118,-0.2140346295384117,-0.27444144230970013,False,False,41.051,44.30688632932405,37.79511367067595,0.4138483436987082,45.69672130492057
2007-09-05,93.99,94.42,92.23,2692800,39.63,-33860100.0,-0.3868573250148003,0.2023575638506876,-132045567.12328781,-140306356620.34018,52.33813236865248,2233100.0,2338560.0,2277908.0542837055,2309012.2705874117,712359.0808012125,739697.6184474555,0.4788983919449559,459700.0,1.2058573283775917,-0.4855983155529131,-0.268347366741312,-0.21725094881160112,False,False,40.88,44.051989248008134,37.70801075199187,0.3029627621239661,42.51668254913982
2007-09-04,94.5,95.16,93.51,1885400,40.49,-31974700.0,-0.4351707609346914,-0.0715974000393933,-123053773.33333397,-140429410393.67352,52.34729721327273,2087840.0,2331290.0,2206542.95350485,2268668.244817182,601496.812959094,743585.8877939461,-0.5996482818183336,-202440.0,0.9030385470150969,-0.4092057906429716,-0.29651905152164393,-0.11268673912132765,False,False,40.738,43.695186429522636,37.78081357047736,0.4580682506986834,44.67889907683026
2007-08-31,94.0,94.9,93.06,2371000,40.31,-34345700.0,0.7667660208643816,0.3157602663706993,-138316923.91304323,-140567727317.58658,52.35867051640155,2190740.0,2359740.0,2236444.2346857865,2278414.126263165,545099.779245306,733080.0346914061,0.015359850858221717,180260.0,1.082282698996686,-0.35904975784295345,-0.30902519278590584,-0.05002456505704761,False,False,40.5995,43.346866011292526,37.85213398870747,0.44731317217835886,40.57416267399009
2007-08-30,93.0,94.21,92.53,1602600,39.7,-35948300.0,-0.12061018437225635,-0.4309353028904197,-102394692.8571433,-140670122010.44373,52.36615431777177,2168760.0,2299060.0,2121199.82837928,2214050.8761428636,565646.829744451,743462.1856380319,-0.9367793190480898,-566160.0,0.7389476013943451,-0.3643229542777746,-0.3200847450842796,-0.044238209193495026,False,False,40.465500000000006,43.106588093153064,37.82441190684695,0.3550786696618453,39.00643973738649
2007-08-29,90.67,93.78,90.65,1748200,40.1,-34200100.0,-0.06891776736259059,-0.2683518875031389,-58215618.53035153,-140728337628.9741,52.374087801169146,2155820.0,2267000.0,2053381.6777648653,2169684.1260340195,574459.0843180246,753123.7739889531,-0.6888641919403938,-407620.0,0.8109211344175302,-0.33239371553835184,-0.32254653917509407,-0.00984717636325777,False,False,40.366,42.89704846176339,37.83495153823661,0.4474526062976536,36.97718630686617
2007-08-28,93.4,93.63,90.32,3167800,38.65,-37367900.0,0.11487294995424802,0.8713374291115312,-102068238.6706948,-140830405867.64478,52.38803809906789,2188460.0,2340750.0,2256003.190898526,2264742.7806974463,624807.4409145351,766044.7530557243,1.0796366618280826,979340.0,1.4475018963106476,-0.4192594833004719,-0.3418891280001697,-0.07737035530030223,False,False,40.232,42.83101681815604,37.63298318184396,0.19565414333824796,36.663524971599564
2007-08-27,94.6,94.6,93.32,1519600,40.16,-35848300.0,-0.5185959576759804,-0.3977966236030752,-127741374.99999987,-140958147242.64478,52.39528365557081,2024760.0,2290560.0,2122111.7016442483,2193776.8015834037,553329.395969879,786069.9141264294,-0.9807779004705692,-505160.0,0.7505087022659476,-0.3620829824497065,-0.3459278988900771,-0.016155083559629413,False,False,40.18,42.73877437766497,37.62122562233503,0.49609187895295126,54.989816692771285
2007-08-24,91.44,94.75,91.44,1754200,40.48,-34094100.0,-0.013718655122006096,0.010483870967741948,-55768720.84592141,-141013915963.4907,52.40347603654304,2022320.0,2291470.0,2055218.6649816576,2151912.344289746,554587.8565805542,785404.3873599163,-0.6840679892379984,-268120.0,0.8674195972941967,-0.28763321132788633,-0.33426896137763895,0.04663575004975262,True,False,40.121500000000005,42.590697824140896,37.65230217585911,0.5725944265167828,54.573484062034616
2007-08-23,93.36,94.59,91.3,1314800,39.22,-35408900.0,-0.11413556124511526,-0.47395374889973596,-42940808.51063822,-141056856772.00134,52.4094747332036,2005380.0,2232240.0,1920597.089530447,2072187.359119294,575060.4795245954,813078.1838498845,-1.128353974098736,-690580.0,0.6556363382501073,-0.3265385677272832,-0.3327228826475678,0.006184314920284595,False,False,39.9685,42.246350094417274,37.690649905582724,0.33570033826315443,49.812382732670045
2007-08-22,91.54,93.57,91.14,1457200,39.95,-33951700.0,-0.2704515870631822,-0.4304252657911195,-62851494.65020594,-141119708266.65155,52.416075358630245,1951360.0,2177180.0,1836343.0732521839,2013617.134441266,600694.6926498717,826995.2304323706,-0.8705975240311595,-494160.0,0.7467612331912102,-0.2950651168410374,-0.3251913294862617,0.030126212645224304,False,False,39.8615,41.90916645104666,37.81383354895334,0.5216099648345478,52.612931791527195
2007-08-21,90.9,90.97,89.59,1805400,38.74,-35757100.0,-0.3295454545454546,-0.5889157065440138,-134855530.43478304,-141254563797.08633,52.42359803322576,1862620.0,2047860.0,1830717.059933605,1993786.9311611454,541636.4295149682,644560.4984875518,-0.37616329354486894,-57220.0,0.9692798316350087,-0.36356808133937335,-0.3328666798568841,-0.030701401482489232,False,True,39.6565,41.209917624399374,38.10308237560063,0.2050052781671114,49.45878434061265
2007-08-20,90.57,91.48,89.82,2198800,38.75,-33558300.0,0.1662246738092712,-0.34128220491312167,-137491228.91566175,-141392055026.00198,52.432863213118324,1893960.0,1990900.0,1897641.2308547674,2013311.9853362744,552067.4580358525,570647.7999422606,0.3643227924843236,304840.0,1.1609537688229952,-0.4122975483242257,-0.34875285355035246,-0.06354469477387326,False,False,39.519999999999996,40.864477985181104,38.17552201481889,0.2136435075594513,51.649305549278736
2007-08-17,89.27,90.32,82.66,4627800,38.57,-38186100.0,0.9518346689160693,2.448435171385991,-57901873.629242845,-141449956899.63123,52.449698999767335,2119640.0,2155190.0,2394033.7343357187,2262310.843875677,1026320.5944862522,800640.7183591976,3.088289095597426,2508160.0,2.183295276556396,-0.4601363324482719,-0.37102954932993637,-0.08910678311833553,False,False,39.48950000000001,40.892841500999005,38.08615849900101,0.17238908015424573,47.58432086904119
2007-08-16,86.64,86.83,82.25,4909000,36.42,-43095100.0,2.063147385498565,1.6937006145741877,-103153310.04366815,-141553110209.6749,52.46553394582377,2450280.0,2309520.0,2851300.3280928605,2514376.4777922793,1329159.1500727716,1004616.9993427426,2.5875333601767396,2458720.0,2.0034445043015494,-0.6638831139420631,-0.42960026225236175,-0.23428285168970137,False,False,39.331,41.29186876557166,37.37013123442835,-0.2422730299728537,32.651321394227466
2007-08-15,89.78,91.35,87.69,2394800,37.55,-40700300.0,0.3698661480379819,0.27545803152961224,-68009702.7322405,-141621119912.40714,52.47502583522997,2514940.0,2335380.0,2768300.268439613,2502988.241812062,1306748.6778684957,999557.6387898563,0.05944629673576259,-120140.0,0.9522294766475542,-0.7258057135290201,-0.48884135250769345,-0.23696436102132667,False,False,39.24550000000001,41.36232458314205,37.128675416857966,0.09951806741507396,41.33333332851109
2007-08-14,93.83,94.39,89.49,3901800,38.38,-36798500.0,0.23170654713050065,0.37319631167734224,-85298125.71428561,-141706418038.12143,52.491951428019746,2588340.0,2388400.0,2974391.1287233196,2636208.4092585323,1366732.024616041,1054428.9290017535,1.4352792856629633,1313460.0,1.507452653051763,-0.6998384543617817,-0.5310407728785111,-0.16879768148327057,False,False,39.1965,41.34726265543295,37.04573734456705,0.31018361139536427,41.186299076218816
2007-08-13,94.2,95.61,92.91,2817200,39.79,-33981300.0,0.853908923400895,-0.10752075017423812,-113668802.96296284,-141820086841.08438,52.505295387582485,2718100.0,2371430.0,2945810.9235008974,2653445.7036148626,1314593.430177794,1044095.3158243317,0.4269437792162267,99100.0,1.0364592914167985,-0.5590397361610968,-0.5366405655350284,-0.022399170626068443,False,False,39.2425,41.40319067904948,37.08180932095052,0.6266955990759521,48.030303025208894
2007-08-10,86.4,94.1,86.4,5491200,39.98,-28490100.0,2.1303158134762286,2.087372090408186,-71699382.85714297,-141891786223.94153,52.5283897826519,3091800.0,2557060.0,3408608.937409825,2923708.0175563046,1524535.1378917517,1244036.5760403955,2.3585640941032304,2399400.0,1.7760527847855618,-0.42719983174562515,-0.5147524187771477,0.08755258703152258,True,False,39.323,41.46672130946086,37.17927869053914,0.6532382024427491,51.0954616532446
2007-08-09,92.84,93.91,86.47,4870800,37.0,-33360900.0,2.704593854578643,2.281767955801105,-69644583.87096776,-141961430807.8125,52.54782486964939,3447400.0,2726390.0,3674461.857880766,3109145.3492176086,1478004.092611971,1318568.2881144413,1.6263169828439572,1423400.0,1.4128908742820676,-0.5567588829101879,-0.5231537116037558,-0.03360517130643215,False,True,39.218,41.60016708062323,36.83583291937678,0.034457507611152335,39.90885416302913
2007-08-08,95.25,95.48,92.03,3038800,40.07,-30322100.0,1.0853692012077958,0.5213777911284669,-94572740.86956514,-142056003548.68207,52.561997961537536,3605560.0,2778460.0,3558886.9746297174,3102445.792149265,1317252.061595554,1308791.571360067,0.19891631769102888,-566760.0,0.8428094387556996,-0.40702014655295926,-0.4999269985935965,0.09290685204063726,True,False,39.196999999999996,41.53901982103274,36.85498017896725,0.6863775857402958,54.18138986596856
2007-08-07,96.43,97.29,94.51,3713000,40.73,-26609100.0,1.0566079539160298,0.3788621509209744,-147371374.1007194,-142203374922.78278,52.58051697765326,3796320.0,2829470.0,3586907.5246970416,3160593.8119445727,1155828.2502171164,1325057.28062879,0.6667862687269878,-83320.0,0.9780524297214144,-0.2324154938907057,-0.4464246976530184,0.2140092037623127,False,False,39.251999999999995,41.686667166273715,36.817332833726276,0.8035322487759372,51.76689398186772
2007-08-06,95.57,97.38,95.57,3162800,41.67,-23446300.0,0.4384209568855739,0.6775220112442983,-191532877.34806603,-142394907800.13083,52.59671036696513,3892720.0,2893340.0,3509797.0656612157,3160803.925092709,1042422.3038459594,1307830.9147109499,0.20603580858122983,-729920.0,0.8124910088575598,-0.017982612244885843,-0.3607362805713919,0.34275366832650606,False,False,39.31099999999999,41.92273787674932,36.69926212325066,0.9516149995374173,53.55223880149416
2007-08-03,99.66,99.94,96.74,2804400,41.39,-26250700.0,-0.39401011279657716,0.18279207085617877,-99819112.4999999,-142494726912.63083,52.6116956433859,3710380.0,2915010.0,3381543.053722813,3126860.694131498,1058899.7117553276,1302299.4198117808,-0.08493438476382512,-905980.0,0.7558255488656148,0.1278891054234279,-0.26301120337242795,0.39090030879585586,False,False,39.365,42.10520744508701,36.62479255491299,0.8694975728262244,56.880152182648565
2007-08-02,98.86,99.89,98.33,4201600,42.61,-22049100.0,-0.1441026685679364,1.6217396730313243,-304346666.6666662,-142799073579.2975,52.634886677271446,3639640.0,3044960.0,3530644.3166823015,3229216.818499927,991406.582364428,1294092.7642662684,0.8937844580684275,561960.0,1.1543998857029816,0.33804057532967136,-0.14280084763200812,0.4808414229616795,False,False,39.51049999999999,42.61095480534792,36.410045194652064,0.9998460217277999,58.17958179080864
2007-08-01,97.19,98.93,96.79,4808200,42.07,-26857300.0,1.0077668281276098,1.7503718110056057,-250700446.72897193,-143049774026.02646,52.660407056369756,3880980.0,3197960.0,3762927.1681946097,3379596.169118982,947478.466246047,1313454.5524964617,1.225957911478127,927220.0,1.2389138825760504,0.45575992553735745,-0.023088692998135013,0.47884861853549243,False,False,39.608999999999995,42.907177487165775,36.310822512834214,0.8730848339085011,60.67992302213265
2007-07-31,98.96,99.71,96.99,3375400,41.4,-30232700.0,-0.13491209185504127,0.06553444030557487,-141344875.00000006,-143191118901.02646,52.67836286561579,3828340.0,3208340.0,3692467.683068317,3379196.5339647927,960723.509999952,1314023.848377669,0.12713620091922762,-452940.0,0.8816876244011765,0.48934904691902403,0.0793988549852968,0.4099501919337272,False,False,39.7465,43.10507911686112,36.387920883138875,0.7461606444967921,58.153846148835974
2007-07-30,95.26,98.35,95.26,2811400,41.8,-27421300.0,-0.002058781769132434,0.8500921295077652,-100091299.02912657,-143291210200.05557,52.692798141335025,3827760.0,3272930.0,3532273.558874077,3325120.6735871937,961403.2836316605,1257164.6465464705,-0.36711977326745465,-1016360.0,0.7344765607039104,0.5419975147033043,0.1719185869288983,0.370078927774406,False,False,39.828500000000005,43.30750938713805,36.34949061286196,0.7833421501086864,59.80570734160728
2007-07-27,97.3,97.59,94.67,3049600,40.33,-30470900.0,-0.44463869463869465,0.7384562763652947,-116553205.479452,-143407763405.53503,52.70786787215713,3583600.0,3337700.0,3444514.729987881,3298880.6094360324,786060.9080160841,1207176.5326797187,-0.23865606413046225,-534000.0,0.8509878334635562,0.45980474713026354,0.22949581896917134,0.2303089281610922,False,False,39.821,43.29473846847652,36.34726153152348,0.5732640071523912,62.38125395267044
2007-07-26,98.78,99.75,95.73,4547200,41.51,-25923700.0,-0.06643672497331032,2.4584727715241863,-127208485.57213943,-143534971891.10718,52.73162981898363,3551240.0,3499320.0,3645002.960899175,3417768.1704421244,731983.2408524447,1136397.2107637255,0.9221071559087718,995960.0,1.2804541512260506,0.48429981815274914,0.2804566188058869,0.20384319934686224,False,False,39.9355,43.47614802275767,36.394851977242325,0.722346303541023,62.49999999447601
2007-07-25,101.3,101.7,98.37,2941000,42.31,-22982700.0,-0.03218375674608398,1.0182541861103487,-101963498.49849854,-143636935389.60568,52.74802523575395,3541460.0,3573510.0,3517002.42255387,3372361.6780190645,740197.9317872898,1040444.181410793,-0.6079230498865844,-600460.0,0.8304484591100846,0.5617896906843001,0.33672323318156955,0.22506645750273052,False,False,40.0535,43.75005472597262,36.35694527402738,0.8052166364730722,62.42884249921567
2007-07-24,101.5,101.68,100.61,3290400,42.96,-19692300.0,-0.11381632103420414,0.8225324027916252,-357854063.5513994,-143994789453.15707,52.76697072725239,3499200.0,3647760.0,3475801.9820895297,3364555.8039220106,741378.8115546472,957288.7934710504,-0.3733042760317313,-208800.0,0.9403292181069959,0.6679508194120416,0.402968750427664,0.2649820689843776,False,False,40.2645,44.12355619767935,36.40544380232065,0.8492434240295523,60.53156145616318
2007-07-23,101.8,103.18,101.11,3036800,43.69,-16655500.0,-0.03983811812318194,0.381116972894306,-171513182.60869506,-144166302635.76578,52.784982396791534,3486600.0,3689660.0,3395983.4398914333,3333340.9654532475,748765.2116799904,907579.4785553127,-0.7193419589425095,-449800.0,0.8709917971662938,0.8017471360003086,0.48272442754219297,0.3190227084581156,False,False,40.5115,44.58861598275637,36.43438401724362,0.8897975938681959,61.89865297712264
