Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-05-13,84.6,84.75,83.81,3382200,11.73,-323432100.0,-0.3077489868598796,-0.059559559559559605,-522082148.9361715,-300423857631.6389,38.09401694362872,3660060.0,3877650.0,4097923.0121168145,3850685.5149741834,1903002.6473970083,1559817.461486403,-0.3176333207142513,-277860.0,0.924083211750627,-0.15932638517079312,-0.2263980608596131,0.06707167568881997,False,False,11.605500000000001,12.172318452309497,11.038681547690505,0.6098235241749147,47.59358285206898
2003-05-12,83.68,85.83,83.04,3235800,11.9,-320196300.0,0.007472445357743274,0.4274748544203282,-168250002.15053812,-300592107633.7894,38.10124702954338,3662460.0,3926100.0,3941173.3735501207,3792124.989738547,1902389.5384489533,1521733.1773861954,-0.4536274888779737,-426660.0,0.8835045297423043,-0.1209942268254185,-0.20531729405277419,0.08432306722735569,False,False,11.6,12.152239459869017,11.047760540130982,0.771621299998334,53.266331620817674
2003-05-09,83.2,84.0,82.66,2739000,11.69,-322935300.0,1.3628364389233956,0.035852053551168606,-292868597.01492465,-300884976230.8044,38.10714068493661,3820440.0,3930840.0,3722596.396541008,3691827.371668209,1729118.7397052927,1517672.2974760747,-0.7853078704685185,-1081440.0,0.7169331281213682,-0.10633519419783966,-0.1855208740817873,0.07918567988394765,False,False,11.5915,12.131997821198782,11.051002178801218,0.591119701261269,51.96078427806612
2003-05-08,83.25,83.74,82.65,2983800,11.57,-325919100.0,0.0685431886549206,-0.24145820622330694,-392137018.34862775,-301277113249.153,38.1135183032795,3839580.0,3883350.0,3588269.778988097,3624396.193414094,1717494.990967956,1532370.4717305049,-0.587031671906428,-855780.0,0.7771162470895254,-0.10321104961272454,-0.16905890918797478,0.06584785957525024,False,False,11.5705,12.077398723388853,11.063601276611145,0.4995068048340543,55.78947364310251
2003-05-07,84.16,84.24,83.53,4043400,11.68,-321875700.0,0.7494807892004154,-0.2412744877279892,-822404780.2816974,-302099518029.4347,38.12235687619462,4012800.0,3819060.0,3671020.728262988,3664301.317850847,1631415.434523045,1495035.5688076424,0.15005663054486468,30600.0,1.0076255980861244,-0.0908122349137006,-0.15340957433311994,0.06259733941941933,False,False,11.5545,12.023068929922836,11.085931070077166,0.6339183970442368,56.0209423673145
2003-05-06,83.34,84.2,83.15,2628000,11.74,-319247700.0,-0.07711757269279396,-0.4964359622901816,-360086057.14285815,-302459604086.5776,38.1280658761045,3990840.0,3689520.0,3481380.595851535,3565605.954246004,1650212.257862611,1479531.1368275073,-0.7174705375083691,-1362840.0,0.6585079832817151,-0.07527684180291416,-0.1377830278270788,0.06250618602416463,False,False,11.549499999999998,12.007250794054414,11.091749205945582,0.7080826537871127,55.31914889497513
2003-05-05,83.44,83.66,82.59,3238200,11.62,-322485900.0,0.013521126760563273,-0.3872615803814714,-432799048.59813356,-302892403135.1757,38.134963749309314,3995160.0,3587190.0,3437165.9420603462,3534424.4347940036,1647952.3828072266,1433445.943724052,-0.24346226764110396,-756960.0,0.8105307421980597,-0.0718200313394437,-0.12459042852955178,0.05277039719010808,False,False,11.5395,11.980812635315399,11.098187364684602,0.5912051837610167,60.81871340049926
2003-05-02,81.7,83.9,80.87,3358200,11.64,-319127700.0,-0.5766263237518912,-0.013570673246387055,-156815748.51485142,-303049218883.69055,38.14194803787044,3537780.0,3584880.0,3422808.498049374,3517641.155289813,897946.2812440532,1433793.1971558928,-0.15809811376539376,-179580.0,0.9492393534928684,-0.06669780056220098,-0.11301190293608163,0.046314102373880645,False,False,11.533,11.963720326875519,11.10227967312448,0.6242105298073437,59.88023947075906
2003-05-01,82.0,82.0,80.24,2638200,11.39,-321765900.0,-0.5379846590312073,-0.12653953118792216,-209047370.4545448,-303258266254.1451,38.14718564326953,3230580.0,3565770.0,3280152.4074949427,3433884.854786021,516708.04522479576,1444221.830569919,-0.6422628299656447,-592380.0,0.8166335456791041,-0.08186758783858039,-0.10678303991658139,0.024915452078001,False,False,11.522,11.95566734763503,11.08833265236497,0.3478096163800998,55.248618741796676
2003-04-30,81.85,82.67,81.13,3608400,11.47,-318157500.0,-0.11101256467110121,-0.2731447909112884,-330051444.15584284,-303588317698.3009,38.15454325083183,3185520.0,3497970.0,3339833.7879504077,3450505.3448064,452038.47623850603,1406441.4194772008,0.07851731218286274,422880.0,1.1327506969034882,-0.08643801846436361,-0.10271403562613785,0.016276017161774237,False,False,11.528,11.95491549759761,11.10108450240239,0.432070866100687,56.451612860735345
2003-04-29,81.9,82.42,80.82,2368200,11.4,-320525700.0,-0.29980486074152923,-0.515289205452536,-207868754.9999989,-303796186453.3009,38.159319161491226,3084120.0,3372090.0,3163173.0992321516,3347428.6453010286,512679.0653030725,1388237.5141466972,-0.7231399452687008,-715920.0,0.7678689545153885,-0.09461783712029792,-0.10109479592496987,0.006476958804671945,False,False,11.5255,11.9549169854025,11.096083014597498,0.35387163961112844,53.926701531153206
2003-04-28,79.88,82.0,79.87,1876800,11.41,-318648900.0,-0.4199888744669016,-0.4156547730244723,-122520676.0563383,-303918707129.35724,38.16301693490747,2948220.0,3305340.0,2929287.081189942,3207368.7743199784,633814.2977245263,1427879.4097689397,-1.0004626372693246,-1071420.0,0.6365875002543908,-0.09915054020263625,-0.10070594478050314,0.0015554045778668896,False,False,11.519,11.951417926480438,11.086582073519562,0.3739645221381323,50.83798878705407
2003-04-25,81.0,81.01,79.49,3685200,11.14,-322334100.0,0.34545454545454546,2.179089026915114,-335110752.6315767,-304253817881.98883,38.17007122884002,3042840.0,3431640.0,3066725.7937008617,3252876.5100990282,668773.5162220711,1336871.7508855439,0.18966666012057018,642360.0,1.2111054146783926,-0.12311034415372646,-0.10518682465514781,-0.01792351949857865,False,True,11.5135,11.962793011864262,11.064206988135739,0.08434697387098448,34.65909088152122
2003-04-24,81.0,81.31,80.49,2640600,11.3,-319693500.0,-0.11502111401568471,-0.05436183927804039,-448257951.2195081,-304702075833.2083,38.175251808504335,3008520.0,3424050.0,2989248.376664341,3194564.4615181684,680837.2962757207,1341116.185358886,-0.5841775742870084,-367920.0,0.8777073112360895,-0.12771577067775652,-0.10969261385966955,-0.01802315681808697,False,False,11.513,11.963267756579707,11.062732243420292,0.2634740697202317,34.65909088152122
2003-04-23,81.45,81.94,80.84,3007800,11.41,-316685700.0,-0.25612108621457186,0.30140186915887845,-382701534.5454565,-305084777367.7538,38.18125919704827,2904960.0,3458880.0,2992621.399089006,3176777.3699450092,576737.1810452619,1319565.841519571,-0.34183970652085865,102840.0,1.0354015201586253,-0.12109363167888887,-0.11197281742351342,-0.009120814255375448,False,False,11.5235,11.952318450094728,11.094681549905273,0.3676596121564643,40.90909087654959
2003-04-22,78.65,81.5,78.3,5112600,11.34,-321798300.0,0.9454337899543379,0.7954066582385166,-219074909.99999982,-305303852277.7538,38.19094039178769,3153420.0,3572130.0,3378072.0538000953,3361141.4299502466,892765.7273887874,1360890.6051011677,1.1319572596252014,1959180.0,1.6212873641950645,-0.12010940731591546,-0.11360013540199385,-0.006509271913921616,False,False,11.529,11.944585826191318,11.113414173808682,0.27261014682320706,33.13253009253883
2003-04-21,79.4,79.51,78.26,3384600,10.97,-325182900.0,0.0452103020196406,0.059342723004694786,-367784174.40000004,-305671636452.1538,38.19707230143539,3168060.0,3581610.0,3379258.953109169,3363375.5794787947,895506.6253244756,1358783.9880608385,-0.1449899334486263,216540.0,1.0683509782011704,-0.14748519270314908,-0.1203771468622249,-0.027108045840924175,False,False,11.514999999999999,11.985408557011944,11.044591442988054,-0.07928367998008072,30.219780196534273
2003-04-17,77.94,79.5,77.94,3735000,11.07,-321447900.0,0.11220296587457557,-0.5291225416036309,-323939423.07692266,-305995575875.2307,38.20380548009537,3205740.0,3371760.0,3443939.1434529563,3398768.3814331954,912168.2936827117,897261.3152195206,0.4048318966154593,529260.0,1.1650976061689344,-0.15927550669367996,-0.12815681882851593,-0.03111868786516403,False,False,11.499500000000001,12.007560294789538,10.991439705210464,0.0773139483592983,36.111111083024696
2003-04-16,78.4,79.51,77.67,5158800,10.87,-326606700.0,0.955424152831476,-0.09656404329095303,-379732539.1304341,-306375308414.36115,38.21301778739877,3457800.0,3344190.0,3755732.0264615095,3566390.4403443197,1072145.2140451989,827376.567928948,2.193209320082935,1701000.0,1.4919312857886518,-0.18265224264986557,-0.13905590359278586,-0.043596339057079714,False,False,11.459,12.031525338427576,10.886474661572423,-0.014387713928671888,28.57142855026457
2003-04-15,77.7,78.34,76.9,3650400,10.91,-322956300.0,0.011639507815098149,-0.10066518847006656,-338219700.0000006,-306713528114.36115,38.21929903439613,3462000.0,3323760.0,3736580.748923053,3574391.350787718,1072882.7335734437,813729.2724500549,0.40141114626062385,188400.0,1.054419410745234,-0.195694958938617,-0.1503837146619521,-0.045311244276664886,False,False,11.4125,12.005436492547235,10.819563507452765,0.07626153364142196,27.807486610197643
2003-04-14,77.2,78.59,76.85,4128600,10.91,-322956300.0,0.7433493792753991,0.2206847613979066,-317048006.89655006,-307030576121.2577,38.22642515624601,3638040.0,3361080.0,3807856.976391589,3627173.1269031735,1016407.2097343771,833428.1704912615,0.9209191951690184,490560.0,1.1348418379127223,-0.20368346931939207,-0.1610436655934401,-0.04263980372595197,False,False,11.371500000000001,11.98504105939425,10.757958940605752,0.1239045513468641,29.71428569051433
2003-04-11,76.2,77.0,75.85,3122400,10.63,-326078700.0,0.6636828644501278,-0.03504542926015208,-357284013.9130417,-307387860135.1707,38.231511494370956,3762600.0,3355410.0,3683228.4352294817,3579099.495769538,837092.7786094084,834710.0939531993,-0.2791508113870544,-640200.0,0.8298516982937331,-0.22995727694741142,-0.17482638786423438,-0.05513088908317704,False,False,11.308,11.953293894678968,10.662706105321032,-0.025342022906711628,24.875621873220965
2003-04-10,75.79,76.24,75.1,2508600,10.6,-328587300.0,-0.3192771084337349,-0.08411829134720705,-286376494.7368419,-307674236629.90753,38.235466734749394,3644940.0,3343890.0,3469659.628824121,3477147.162839106,927038.616239918,845189.1584603636,-0.9882876414572137,-1136340.0,0.6882417817577244,-0.25031473560814277,-0.18992405741301607,-0.060390678195126696,False,False,11.253499999999999,11.94538605692923,10.561613943070768,0.02774015789507252,27.932960872007726
2003-04-09,76.68,77.44,75.6,2490600,10.55,-331077900.0,-0.0568052715291979,-0.16529257993163082,-178592263.04347792,-307852828892.951,38.23952873755322,3629940.0,3319230.0,3291648.7872197353,3383190.2901877626,946112.3590779387,863250.4747815182,-0.959895214896603,-1139340.0,0.6861270434222053,-0.26740032589095897,-0.20541931110860465,-0.06198101478235432,False,False,11.2025,11.944698015842418,10.460301984157583,0.06042728081171671,23.863636344653926
2003-04-08,76.48,76.75,75.64,2909400,10.66,-328168500.0,-0.03271494115300222,-0.28045704110402137,-343545097.2972975,-308196373990.2483,38.24421880986711,3620100.0,3262530.0,3222149.007725238,3338067.4054079754,953782.4594738691,850327.0857363255,-0.41528725348577294,-710700.0,0.8036794563686086,-0.2689642461878545,-0.21812829812445464,-0.05083594806339989,False,False,11.1515,11.895720538892785,10.407279461107215,0.16978874250687168,29.444444421543196
2003-04-07,76.75,78.0,76.16,2506800,10.63,-330675300.0,-0.509681962211008,-0.04611872146118723,-181061804.34782577,-308377435794.5961,38.248403132539515,3359520.0,3256470.0,3092085.5517751947,3258899.0810834067,851154.1247036445,855503.2972959254,-0.8762911871521205,-852720.0,0.7461780254322046,-0.2695175826462428,-0.22840615502881229,-0.04111142761743053,False,False,11.096,11.820732981670053,10.371267018329947,0.17850228167747884,28.571428549450545
2003-04-04,76.4,76.64,75.15,2239200,10.55,-332914500.0,-0.33841517461443005,-0.3085047248471373,-196403387.91946375,-308573839182.51556,38.25195611216213,3244980.0,3206520.0,2937015.451452432,3161784.8828849867,921560.5047960926,885272.3741431462,-1.092680657674727,-1005780.0,0.6900504779690476,-0.2732614493000103,-0.2373772138830519,-0.03588423541695837,False,False,11.0425,11.76232088414178,10.322679115858222,0.15790100645163072,31.901840463397193
2003-04-03,76.95,76.96,75.9,2010000,10.63,-330904500.0,-0.4618473895582329,-0.40146507057352154,-249543396.22641793,-308823382578.742,38.25522110628363,3072480.0,3139110.0,2768467.1875519897,3052091.084514988,979283.0356950089,923614.3954452389,-1.2224906904528048,-1062480.0,0.6541946570848305,-0.26669882118772037,-0.24324153534398563,-0.023457285843734743,False,False,10.992,11.676154491620512,10.30784550837949,0.23543987181714254,28.387096748553574
2003-04-02,73.32,77.33,73.32,6454200,10.74,-324450300.0,0.2511049081181671,1.4464407550602685,-207902497.25685757,-309031285075.99884,38.2652448049829,3202020.0,3329910.0,3438600.4261789005,3376101.4574183226,1314299.5716350325,1174712.1832938218,2.659621688131028,3252180.0,2.01566511139843,-0.24974292940529708,-0.24454181415624793,-0.005201115249049149,False,False,10.9595,11.625563850253885,10.293436149746116,0.33522600729920043,28.387096748553574
2003-04-01,72.62,73.35,71.8,4386600,10.22,-328836900.0,0.2016765285996056,0.21566345194546055,-352937345.8064522,-309384222421.8053,38.27117080009173,3275640.0,3368820.0,3610963.985055464,3472339.413854673,1361960.8569999465,1197096.9901346606,0.8502067989374116,1110960.0,1.33915814924717,-0.2750938070184361,-0.25065221272868554,-0.024441594289750568,False,False,10.897,11.595181095482166,10.198818904517834,0.01516876897643496,21.999999984599995
2003-03-31,72.15,73.17,71.75,4171200,10.1,-333008100.0,0.010318267693649075,0.7613377248543198,-366360608.45070374,-309750583030.256,38.27675240160129,3279900.0,3458970.0,3712825.078681743,3538897.5649161325,1364988.4761418423,1185611.450109845,0.6007280040472054,891300.0,1.2717460898198116,-0.3013932831310857,-0.2608004268091656,-0.04059285632192011,False,False,10.832,11.573707844302035,10.090292155697966,0.006544250796732932,25.14285712274284
2003-03-28,73.96,73.96,73.21,4355400,10.24,-328652700.0,0.3948885472713297,1.3206521739130435,-735714168.0,-310486297198.256,38.28292181598984,3403200.0,3582900.0,3829656.8825577893,3616659.7015907867,1404303.1866374249,1140197.758470452,0.6775140489982109,952200.0,1.2797954866008463,-0.3073955133261119,-0.27011944411255484,-0.037276069213557084,False,False,10.7735,11.507781603792143,10.039218396207858,0.1367197562591933,26.81564243712745
2003-03-27,74.26,74.42,73.17,3887400,10.34,-324765300.0,0.5496292752929921,0.0548681211331814,-394679947.2,-310880977145.456,38.28849100263753,3541080.0,3593010.0,3840155.6311836457,3642444.4919154737,1374070.9384889938,1142047.5231608732,0.2577738614459839,346320.0,1.0978006709817343,-0.3006178245806055,-0.27621912020616496,-0.024398704374440527,False,False,10.7335,11.47087157667528,9.996128423324718,0.23317387566371683,34.31952659878857
2003-03-26,74.63,74.8,73.8,3487800,10.36,-321277500.0,0.40038544928932795,0.32083617359690986,-446019864.0,-311326997009.456,38.29360345857207,3640800.0,3635370.0,3776090.9709684374,3627716.4450663812,1324660.469705359,1120368.2501279332,-0.1317156211657633,-153000.0,0.9579762689518787,-0.29028638383035954,-0.27903257293100386,-0.011253810899355676,False,False,10.6865,11.390930340946825,9.982069659053176,0.26825245803499004,33.53293410362505
2003-03-25,74.71,75.32,74.0,4110600,10.42,-317166900.0,0.41286863270777485,0.3666467185318172,-400098400.000002,-311727095409.456,38.29973079829501,3760920.0,3690510.0,3836910.7944287215,3673705.355060059,1305288.6516016372,1114980.9145876567,0.37676878097537486,349680.0,1.0929772502472799,-0.2740975184695653,-0.27804556203871617,0.00394804356915085,True,False,10.637,11.262025473151725,10.011974526848276,0.32640707513426115,35.83815026001534
2003-03-24,76.25,76.35,74.3,4608600,10.41,-321775500.0,0.8384394447103878,-0.09857997887571879,-291870506.3414638,-312018965915.7975,38.306796548118044,3971100.0,3665310.0,3977217.9227144085,3762742.9402924348,1248910.381092261,1086479.462784558,0.8682078514235555,637500.0,1.1605348643952558,-0.25908803685105397,-0.27425405700118377,0.0151660201501298,False,False,10.5905,11.127488679665143,10.053511320334858,0.33193314232196003,42.46575338393692
2003-03-21,75.8,77.83,75.65,4248000,10.84,-317527500.0,0.8971061093247588,0.2550966140755184,-256828623.8532119,-312275794539.6507,38.313763456304414,4171980.0,3708480.0,4026451.0276754247,3808957.898359822,1090955.876284652,1091878.4246956161,0.49412094588314853,76020.0,1.0182215638617635,-0.21007390695790917,-0.26141802699252886,0.05134412003461969,False,False,10.584,11.10454222740289,10.06345777259711,0.745897437828671,56.45161286073536
2003-03-20,75.14,75.48,73.65,3981000,10.49,-321508500.0,0.9805970149253731,0.06586345381526115,-278778770.4918036,-312554573310.1425,38.31966618320746,4369080.0,3720780.0,4018187.2044617105,3825342.8604207914,794809.1494189089,1093577.1681673098,0.23795302935602997,-388080.0,0.9111758081792963,-0.19719874642102297,-0.2485741708782277,0.05137542445720472,False,False,10.555,11.023570053161821,10.086429946838178,0.4306400403083894,48.611111079603894
2003-03-19,75.81,75.81,74.71,3757800,10.48,-325266300.0,-0.41777447243655297,-0.27157478483368225,-442600516.3636329,-312997173826.50616,38.325405707065265,4099440.0,3650730.0,3970844.076377763,3818910.2070473824,330718.87759850355,1040183.1403019429,0.10293379680132084,-341640.0,0.9166617879515251,-0.18566181156823625,-0.2359916990162294,0.05032988744799316,False,False,10.5355,10.980754510286632,10.09024548971337,0.43767609455065104,45.63106793015365
2003-03-18,76.37,76.69,75.41,4251600,10.57,-321014700.0,-0.030775543701272,0.16469428007889553,-434991824.99999964,-313432165651.50616,38.33212970989509,4085940.0,3680790.0,4021890.607945442,3860118.7587571554,320285.30406500737,1048824.1766754512,0.5442380264434272,165660.0,1.0405439140075479,-0.167327611195617,-0.22225888145210695,0.054931270256489945,False,False,10.5185,10.928083870961284,10.108916129038715,0.5628686865514642,48.58490562829297
2003-03-17,74.4,76.07,73.0,7379400,10.6,-313635300.0,0.7691311852704257,0.7873855544252288,-307362826.71009845,-313739528478.21625,38.34305334359316,4406760.0,3843330.0,4632346.8610462705,4195288.400780283,1092072.3858792551,1334785.7707473002,2.649166688389461,2972640.0,1.674563624976173,-0.14866317943706342,-0.20753974104909825,0.05887656161203483,False,False,10.503,10.871616188901196,10.134383811098804,0.6315731686787085,51.20772943396575
2003-03-14,76.38,76.38,73.85,6775200,10.38,-320410500.0,0.5555861688937871,1.169869331283628,-346713495.65217376,-314086241973.8684,38.3532793736352,4648740.0,4025970.0,5021956.522674222,4440994.267372637,1323082.5053638965,1473634.6448224685,1.865611676312893,2126460.0,1.45742717381484,-0.14989573940472312,-0.19601094072022324,0.04611520131550012,False,False,10.4905,10.857936353219717,10.123063646780285,0.34963382225012957,44.34389137462377
2003-03-13,74.25,76.38,74.2,3857400,10.65,-316553100.0,-0.007717240314863427,0.5376704137766084,-228754436.69724846,-314314996410.5657,38.359174488973956,4645740.0,4093410.0,4810218.97309709,4385413.860956196,1325033.1754337342,1430778.649216091,-0.16495213996190639,-788340.0,0.830309057329941,-0.1276147451981373,-0.18233170161580606,0.054716956417668744,False,False,10.493,10.864234072823738,10.121765927176263,0.711456883262092,48.10126579437056
2003-03-12,73.3,74.01,72.49,4842000,10.23,-321395100.0,0.3882676758988475,0.9441098530474585,-401503736.8421026,-314716500147.4078,38.3658470580663,4781160.0,4210980.0,4815997.341624891,4428898.255150843,1261204.1611095336,1388114.137427577,0.45458797874459556,60840.0,1.0127249454107372,-0.14220810021920904,-0.17430698133648667,0.03209888111727763,False,False,10.477,10.865091144997269,10.088908855002732,0.18177578491034846,50.220264286207765
2003-03-11,75.64,75.99,73.41,3771600,10.21,-325166700.0,-0.08246971245073709,0.29634976283769854,-188550762.79069778,-314905050910.1985,38.371399347939125,4747260.0,4254090.0,4626106.9158749115,4366298.421326954,1285551.848818243,1358639.6284131887,-0.3551272831365297,-975660.0,0.7944793417676723,-0.15361647694262182,-0.1701688804577137,0.01655240351509188,False,False,10.4545,10.850026298259358,10.05897370174064,0.1909181499738452,52.534562178088336
2003-03-10,76.5,76.51,75.57,2632200,10.5,-322534500.0,-0.4288504101028512,0.0500239348970799,-367051889.36169744,-315272102799.5602,38.37553031014951,4549620.0,4260360.0,4263578.385715837,4201146.190724387,1450571.861025853,1350416.1099063975,-1.2056728204411409,-1917420.0,0.5785538132855051,-0.13767014557842927,-0.16366913348185683,0.025998987903427556,False,False,10.448,10.835575459524044,10.060424540475957,0.5670837106970826,55.603448242308275
2003-03-07,75.25,77.8,75.11,5153400,10.7,-317381100.0,0.21313559322033893,1.3014469453376205,-251941871.37546486,-315524044670.93567,38.383787201589584,4640160.0,4406070.0,4425364.133767502,4291837.029703017,1457891.5240853846,1276027.0237610221,0.5856694145844061,513240.0,1.1106082548877625,-0.10765327461698604,-0.15246596170888266,0.04481268709189662,False,False,10.455499999999999,10.856943448182225,10.054056551817773,0.8045260809550132,57.43801649569703
2003-03-06,75.6,76.55,74.7,5896200,10.58,-323277300.0,0.48108515448379796,1.9334328358208954,-414614409.729731,-315938659080.6654,38.39287724933745,4831680.0,4600380.0,4692788.836718866,4444633.503064634,1487181.3285541215,1184568.826553399,1.093917019385269,1064520.0,1.2203208821776277,-0.09248161475127503,-0.14046909231736113,0.047987477566086095,False,False,10.453,10.850470952244196,10.055529047755803,0.6597601023206029,54.36507933487656
2003-03-05,74.76,75.8,74.3,4819800,10.49,-328097100.0,0.28261216669327793,-0.2532304545877103,-414888384.0,-316353547464.6654,38.400102651625815,4937880.0,4518660.0,4715881.775497253,4480363.645629907,1439116.7513443793,1103553.9756908808,0.2728819855063918,-118080.0,0.9760869036914628,-0.08672055229521725,-0.12971938431293234,0.042998832017715094,False,False,10.4405,10.815029880733315,10.065970119266686,0.5660828448494964,51.37254899140332
2003-03-04,76.96,76.98,74.54,7468200,10.4,-335565300.0,0.756562235393734,0.7025030775543701,-400099632.7868856,-316753647097.4523,38.41161233156472,5259540.0,4672740.0,5216303.270861389,4764919.48890325,1617144.2842245074,1284448.0610260875,2.176390065758543,2208660.0,1.4199340626746826,-0.08839811815106735,-0.12145513108055934,0.033057012929491994,False,False,10.449499999999999,10.810112052786298,10.0888879472137,0.4313666866962261,49.80988590504417
2003-03-03,78.2,78.82,77.3,5791200,10.74,-329774100.0,-0.2152207496544435,0.3883774453394706,-512978400.0000013,-317266625497.4523,38.4214689627938,5100720.0,4753740.0,5320829.94888659,4862660.489960083,1455755.5783853268,1302114.070676077,0.7967504716858911,690480.0,1.1353691243589141,-0.0615825572899702,-0.10948061632244152,0.047898059032471324,False,False,10.4815,10.82469090894601,10.13830909105399,0.8766125402241737,48.03149603651807
2003-02-28,79.15,79.3,77.58,5302800,10.82,-324471300.0,-0.2173219978746015,0.21752307480369204,-416948065.1162793,-317683573562.56854,38.43063121461879,4953480.0,4801110.0,5317551.776361756,4904578.538535314,1337210.0149191224,1304091.411834709,0.38470462687441437,349320.0,1.0705201191889337,-0.03348965282854088,-0.0942824236236614,0.06079277079512052,False,False,10.5105,10.865581903056102,10.1554180969439,0.9358149448566806,57.268722431640455
2003-02-27,78.4,79.21,77.94,3906600,10.97,-320564700.0,0.012754705241872832,0.004939033801512505,-415914477.16535556,-318099488039.7339,38.437428994492784,4958400.0,4802070.0,5061015.089750527,4809532.9634367125,1332812.3949003476,1303390.2663519643,-0.6870313697418617,-1051800.0,0.7878751210067764,0.0008679179355830513,-0.07525235531181251,0.07612027324739556,False,False,10.542,10.942294628313832,10.141705371686168,1.034606224673652,60.165975068783276
2003-02-26,77.4,78.22,76.95,3601200,10.81,-324165900.0,-0.2562577447335812,0.03251333218647856,-378693118.1102374,-318478181157.8441,38.4434369558899,4834320.0,4807740.0,4795594.164341341,4694453.633585596,1400872.1226436058,1297605.8457587806,-0.9298201021084878,-1233120.0,0.7449237948667031,0.015012819042112824,-0.05719932044102745,0.07221213948314027,False,False,10.564499999999999,10.972239596961842,10.156760403038156,0.8010499861054406,54.838709646462036
2003-02-25,77.35,77.55,75.64,3187800,10.74,-327353700.0,-0.15478841870824056,-0.2244927747774048,-219824679.58115226,-318698005837.4253,38.448536559425335,4775940.0,4761600.0,4503267.952642915,4550962.8113393495,1460956.9316033935,1339431.5589281234,-1.1749760482420089,-1588140.0,0.6674706968680512,0.020339874677802072,-0.04169148141726155,0.06203135609506362,False,False,10.5805,10.989476900626926,10.171523099373076,0.6949987881412132,52.7777777484568
2003-02-24,78.61,78.61,76.92,3256200,10.73,-330609900.0,0.2370640528835195,-0.293451373519073,-258318777.51479322,-318956324614.94006,38.4539919249142,4838340.0,4693980.0,4276528.324889657,4427652.067402269,1369696.1254234465,1381052.84002726,-1.041075300183026,-1582140.0,0.6729994171554706,0.023483979524250742,-0.028656389228959092,0.052140368753209834,False,False,10.5965,11.00241806275093,10.190581937249071,0.6644420540136385,57.57575754086317
2003-02-21,78.5,78.87,77.05,5296200,10.94,-325313700.0,0.027709861450692763,0.2467514124293786,-390056399.9999985,-319346381014.94006,38.46296208461473,4852620.0,4746390.0,4461923.174909719,4510370.918125862,1374083.172155165,1383125.1151306792,0.3975128453567654,443580.0,1.0914104133437195,0.04243182258600697,-0.01443874686596588,0.05687056945197285,False,False,10.6015,11.022239949667746,10.180760050332253,0.9022674816918496,56.444444409323445
2003-02-20,80.38,80.38,78.58,4570200,10.91,-329883900.0,-0.22489060750992163,0.14800301431801044,-348198460.0000005,-319694579474.94006,38.47114730967355,4720020.0,4775850.0,4481609.870380679,4516068.9259234,1325301.4464641633,1372196.2770068904,-0.14986923040527048,-149820.0,0.9682586090736903,0.05440028284708731,-0.0006709409233552413,0.05507122377044255,False,False,10.622499999999999,11.061344175658727,10.18365582434127,0.8275650173190163,68.27956984107993
2003-02-19,80.25,80.58,79.63,2286600,11.16,-327597300.0,-0.5255819743557824,-0.3915056682101229,-331893972.63157797,-320026473447.57166,38.475352568281004,4466700.0,4702290.0,4082517.166675101,4303738.552025933,1530347.8885534517,1465879.4399698453,-1.6479458911366498,-2180100.0,0.5119215528242327,0.08310035532688431,0.016083318326692672,0.06701703700019164,False,False,10.656500000000001,11.150730928321577,10.162269071678425,1.0093772679402127,72.72727267855592
2003-02-18,80.0,81.01,79.96,3000000,11.21,-324597300.0,-0.5982967783401623,-0.29438329099633076,-395857142.85713863,-320422330590.4288,38.480946798840215,4019880.0,4639710.0,3885695.8636432644,4179572.9756425107,1165399.6670670605,1512119.3345764715,-1.0843787011421724,-1019880.0,0.7462909340577331,0.10862775849108885,0.03459220635957191,0.07403555213151694,False,False,10.6885,11.238840564401185,10.138159435598814,0.9737975298690139,69.18918913682985
2003-02-14,78.6,79.79,78.5,2878200,11.07,-327475500.0,-0.5030045586406962,-0.6099682901048866,-303772813.9534869,-320726103404.38226,38.48604418872458,3728580.0,4414650.0,3702514.797526307,4055632.692247986,1029601.2839929932,1414726.4729119497,-1.0860403261115947,-850380.0,0.7719292599327358,0.11622184634348898,0.050918134356355324,0.06530371198713365,False,False,10.712,11.286056663244059,10.13794333675594,0.811815908534971,60.33519548353675
2003-02-13,79.03,79.18,77.57,3916200,10.87,-331391700.0,-0.2614844987553745,-0.4219801629472193,-328401342.85714006,-321054504747.2394,38.49275152849371,3589920.0,4271700.0,3741366.6525215236,4042353.3882243684,875942.4090658143,1303742.2032869726,-0.2726766066970291,326280.0,1.0908878192271694,0.10489274883362043,0.06171305725180835,0.043179691581812084,False,False,10.7365,11.2924354373573,10.180564562642699,0.6200678991022829,57.75401065194884
