Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-05-27,267.105326,267.105326,267.105326,1,267.105326,-16.0,0.0,0.0,,,277.0605774540514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.407949044169186,-3.27753882388698,-0.13041022028220617,False,False,271.57385200000004,278.367408904306,264.7802950956941,0.1711202936146911,0.0
2005-05-26,266.920285,266.920285,266.920285,1,266.920285,-17.0,0.0,0.0,,,277.0550664255437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3584990738677334,-3.293730873883131,-0.06476819998460259,False,False,271.03775269999994,277.49906918117307,264.5764362188268,0.18137548191631153,0.0
2005-05-25,266.78552,266.78552,266.78552,1,266.78552,-18.0,0.0,0.0,,,277.0494881819666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.292233210254153,-3.2934313411573357,0.0011981309031825482,True,False,270.53131305,276.63090406779094,264.43172203220905,0.1929471960435989,0.0
2005-05-24,266.701706,266.701706,266.701706,1,266.701706,-19.0,0.0,0.0,,,277.0438704934856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.209483200753425,-3.2766417130765535,0.06715851232312842,False,False,270.05706879999997,275.76780420416816,264.3463333958318,0.20622323023835676,0.0
2005-05-23,266.669261,266.669261,266.669261,1,266.669261,-20.0,0.0,0.0,,,277.03824129679896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.110663470224381,-3.243446064506119,0.13278259428173822,False,False,269.61739445,274.91484116294765,264.31994773705236,0.22174015051492826,0.0
2005-05-20,266.688349,266.688349,266.688349,1,266.688349,-19.0,0.0,0.0,,,277.0326285569417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9962687586107677,-3.194010603327049,0.1977418447162811,False,False,269.2144914,274.07734441455426,264.3516383854457,0.2402612836086808,0.4597552755418377
2005-05-19,266.758874,266.758874,266.758874,1,266.758874,-18.0,0.0,0.0,,,277.0270601262875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8668718334592427,-3.1285828493534877,0.26171101589424506,False,False,268.85037705,273.26104818966047,264.43970591033957,0.2629042175471464,2.4520671256052538
2005-05-18,266.880482,266.880482,266.880482,1,266.880482,-17.0,0.0,0.0,,,277.02156360509235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.723120648984832,-3.0474904092797566,0.3243697602949247,False,False,268.5268744,272.4723602997016,264.5813885002984,0.2913574599107637,6.514799335407261
2005-05-17,267.052566,267.052566,267.052566,1,267.052566,-16.0,0.0,0.0,,,277.01616620519786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.565734864579099,-2.951139300339625,0.3854044357605262,False,False,268.24560329999997,271.71887424982714,264.7723323501728,0.3282545017025919,13.142249185040882
2005-05-16,267.274263,267.274263,267.274263,1,267.274263,-15.0,0.0,0.0,,,277.01089461255435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3955025393087226,-2.8400119481334447,0.4445094088247221,False,False,268.007972,271.0103626411715,265.00558135882846,0.3778125354611278,22.57923417775298
2005-05-13,267.544463,267.544463,267.544463,1,267.544463,-14.0,0.0,0.0,,,277.00577485505704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2132760447030932,-2.7146647674473745,0.5013887227442813,False,False,267.81517035,270.36076850731826,265.2695721926818,0.44682834185321757,34.56581726193993
2005-05-12,267.861814,267.861814,267.861814,1,267.861814,-13.0,0.0,0.0,,,277.0008321735138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.019967730756207,-2.575725360109141,0.555757629352934,False,False,267.66816370000004,269.7921844238701,265.54414297613,0.5455857840330076,48.18590647401418
2005-05-11,268.224726,268.224726,268.224726,1,268.224726,-12.0,0.0,0.0,,,276.9960908951921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8165455277407432,-2.4238893936354615,0.6073438658947183,False,False,267.5676881,269.3419230885926,265.7934531114074,0.6851609015221752,62.008119604091405
2005-05-10,268.631382,268.631382,268.631382,1,268.631382,-11.0,0.0,0.0,,,276.99157431371515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6040279894495484,-2.259917112798279,0.6558891233487305,False,False,267.51424660000004,269.0688146175348,265.95967858246524,0.8593073404956167,74.53235914011735
2005-05-09,269.079747,269.079747,269.079747,1,269.079747,-10.0,0.0,0.0,,,276.98730457420425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3834791148402132,-2.0846295132066657,0.7011503983664524,False,False,267.50810685,269.0353289163374,265.9808847836626,1.0145421169067868,84.68093488627038
2005-05-06,269.567575,269.567575,269.567575,1,269.567575,-9.0,0.0,0.0,,,276.9833025625677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1560032146210233,-1.8989042534895373,0.742901038868514,False,False,267.54929955,269.25128998550286,265.84730911449714,1.09291621383397,92.0293089757788
2005-05-05,270.092424,270.092424,270.092424,1,270.092424,-8.0,0.0,0.0,,,276.9795878032348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9227392333710327,-1.7036712494658364,0.7809320160948037,False,False,267.63761845,269.66209013992625,265.61314676007373,1.106283002675483,96.71531110576733
2005-05-04,270.651665,270.651665,270.651665,1,270.651665,-7.0,0.0,0.0,,,276.9761783620692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6848551884216363,-1.4999080372569964,0.8150528488353601,False,False,267.77262129999997,270.2043925188371,265.34085008116284,1.0919643422247527,99.19187492758303
2005-05-03,271.2425,271.2425,271.2425,1,271.2425,-6.0,0.0,0.0,,,276.97309075928945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44354204564450583,-1.2886348389344984,0.8450927932899925,False,False,267.9536322,270.8355663406641,265.0716980593359,1.0706007909053257,99.99999996938712
2005-05-02,271.861969,271.861969,271.861969,1,271.861969,-5.0,0.0,0.0,,,276.9703398864373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20000810135309166,-1.0709094914182171,0.8709013900651255,False,False,268.17974485,271.53037717648647,264.8291125235136,1.0494819770125652,99.99999997293965
2005-04-29,272.50697,272.50697,272.50697,1,272.50697,-4.0,0.0,0.0,,,276.9679389343736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04452721228096834,-0.8478221506783801,0.8923493629593484,False,False,268.44982704999995,272.27326211144253,264.6263919885574,1.0305625549802475,99.99999997564412
2005-04-28,273.174276,273.174276,273.174276,1,273.174276,-3.0,0.0,0.0,,,276.9658993306454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2888396635637491,-0.6204897878299542,0.9093294513937034,False,False,268.7625266,273.053616837006,264.471436362994,1.0140592665651083,99.99999997775586
2005-04-27,273.860543,273.860543,273.860543,1,273.860543,-2.0,0.0,0.0,,,276.96423068135437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5317058785167319,-0.390050654560617,0.921756533077349,False,False,269.11627775,273.8634061196636,264.3691493803364,0.9996984366715392,99.99999997943588
2005-04-26,274.562336,274.562336,274.562336,1,274.562336,-1.0,0.0,0.0,,,276.96294072717535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7719098374853957,-0.15765855615141447,0.9295683936368101,False,False,269.50930925,274.69597739007355,264.32264110992645,0.9871168362362548,99.99999998079053
2005-04-25,275.276142,275.276142,275.276142,1,275.276142,0.0,0.0,0.0,,,276.9620353064951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.00824891830149,0.07552293873916643,0.9327259795623235,False,False,269.93965330000003,275.5454551113604,264.33385148863965,0.9759790730725938,99.99999998189269
2005-04-22,275.998385,275.998385,275.998385,1,275.998385,1.0,0.0,0.0,,,276.96151832671694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2395396748576673,0.3083262859628666,0.9312133888948007,False,False,270.4051551,276.406422122353,264.403888077647,0.9660040854012016,99.99999998279374
2005-04-21,276.725451,276.725451,276.725451,1,276.725451,2.0,0.0,0.0,,,276.9613917490619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4646241402522833,0.5395858568207499,0.9250382834315334,False,False,270.90348395,277.2737499024421,264.5332179975579,0.9569642063192136,99.99999998353081
2005-04-20,277.453698,277.453698,277.453698,1,277.453698,3.0,0.0,0.0,,,276.96165557877833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6823752725101713,0.7681437399586342,0.9142315325515371,False,False,271.43214474999996,278.14250569456266,264.72178380543727,0.9486758089279226,99.99999998413115
2005-04-19,278.179481,278.179481,278.179481,1,278.179481,4.0,0.0,0.0,,,276.9623078687736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.891702863053979,0.9928555645777032,0.8988472984762758,False,False,271.9884905,279.0079058093175,264.96907519068253,0.940990469090934,99.99999998461493
2005-04-18,278.899164,278.899164,278.899164,1,278.899164,5.0,0.0,0.0,,,276.9633447296576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0915587033597376,1.21259619233411,0.8789625110256276,False,False,272.56973555,279.8652923772186,265.2741787227814,0.9337865223930433,99.9999999849972
2005-04-15,279.609146,279.609146,279.609146,1,279.609146,6.0,0.0,0.0,,,276.96476035366527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.280942228347328,1.4262653995367536,0.8546768288105746,False,False,273.17296969999995,280.71012770450767,265.63581169549224,0.9269630738901055,99.99999998528905
2005-04-14,280.30587,280.30587,280.30587,1,280.30587,7.0,0.0,0.0,,,276.9665470433157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.458905112843638,1.6327933421981304,0.8261117706455077,False,False,273.7951725,281.5379957517451,266.05234924825487,0.9204343356625532,99.99999998549855
2005-04-13,280.98585,280.98585,280.98585,1,280.98585,8.0,0.0,0.0,,,276.9686952544096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6245564313197747,1.8311459600224596,0.7934104712973151,False,False,274.43322870000003,282.34461138538444,266.5218460146156,0.9141261749419223,99.99999998563122
2005-04-12,281.645679,281.645679,281.645679,1,281.645679,9.0,0.0,0.0,,,276.9711936431626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.777066684469787,2.0203301049119253,0.7567365795578618,False,False,275.08394355,283.1258313076142,267.04205579238584,0.9079723348406107,99.9999999856905
2005-04-11,282.282054,282.282054,282.282054,1,282.282054,10.0,0.0,0.0,,,276.9740291265352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.91567224822586,2.1993985335747124,0.7162737146511478,False,False,275.7440589,283.8776691709302,267.6104486290699,0.9019122432855584,99.99999998567787
2005-04-08,282.891789,282.891789,282.891789,1,282.891789,11.0,0.0,0.0,,,276.97718694930654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0396791457757217,2.3674546560149143,0.6722244897608074,False,False,276.4102696,284.59631079303296,268.22422840696703,0.8958885160214173,99.99999998559302
2005-04-07,283.471831,283.471831,283.471831,1,283.471831,12.0,0.0,0.0,,,276.98065075946687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.148466485499682,2.523657021911868,0.6248094635878143,False,False,277.07923995,285.2781305586975,268.88034934130246,0.8898448799413575,99.99999998543379
2005-04-06,284.019276,284.019276,284.019276,1,284.019276,13.0,0.0,0.0,,,276.98440269189786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.241489597984298,2.667223537126354,0.5742660608579442,False,False,277.7476205,285.9197079574584,269.57553304254157,0.8837242034332402,99.99999998519606
2005-04-05,284.531382,284.531382,284.531382,1,284.531382,14.0,0.0,0.0,,,276.98842345871094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.318282662204581,2.7974353621419996,0.5208473000625813,False,False,278.4120646,286.51784449802756,270.30628470197246,0.8774662942358616,99.99999998487344
2005-04-04,285.005586,285.005586,285.005586,1,285.005586,15.0,0.0,0.0,,,276.99269244834954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3784612206426914,2.913640533842138,0.46482068680055333,False,False,279.06924545000004,287.0695804499399,271.0689104500602,0.8710057485120669,99.99999998445688
2005-04-01,285.439513,285.439513,285.439513,1,285.439513,16.0,0.0,0.0,,,276.99718782916466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.421723940551203,3.0152572151839516,0.4064667253672516,False,False,279.7158726,287.5722113305453,271.8595338694547,0.8642689423348406,99.99999998393402
2005-03-31,285.830991,285.830991,285.830991,1,285.830991,17.0,0.0,0.0,,,277.00188666063855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.447854243151312,3.1017766207774238,0.34607762237388817,False,False,280.34870835000004,288.0233054341936,272.67411126580646,0.8571707146223433,99.99999998328816
2005-03-30,286.178059,286.178059,286.178059,1,286.178059,18.0,0.0,0.0,,,277.0067650085063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.456721252389002,3.17276554709974,0.2839557052892623,False,False,280.96458414999995,288.4207200378172,273.5084482621827,0.8496096992088409,99.99999998249689
2005-03-29,286.47898,286.47898,286.47898,1,286.47898,19.0,0.0,0.0,,,277.0117980664189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4482805986306175,3.2278685574059156,0.22041204122470193,False,False,281.56041634999997,288.7626204175975,274.35821228240246,0.8414623915009903,99.9999999815299
2005-03-28,286.732247,286.732247,286.732247,1,286.732247,20.0,0.0,0.0,,,277.01696028040385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.422574541143206,3.266809754153374,0.15576478698983198,False,False,282.13322159999996,289.0474996172841,275.21894358271584,0.8325745210493056,99.99999998034563
2005-03-24,286.936592,286.936592,286.936592,1,286.936592,21.0,0.0,0.0,,,277.02222547770725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.379731794779673,3.289394162278634,0.09033763250103899,False,False,282.68013195,289.2742013883357,276.08606251166424,0.8227491073459429,99.99999997888617
2005-03-23,287.090992,287.090992,287.090992,1,287.090992,22.0,0.0,0.0,,,277.0275669984087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.319966887574253,3.2955087073377576,0.024458180236495597,False,False,283.19840899999997,289.44194983078245,276.9548681692175,0.8117288014525739,99.99999997706851
2005-03-22,287.194673,287.194673,287.194673,1,287.194673,23.0,0.0,0.0,,,277.0329578287383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.243578998594785,3.285122765589163,-0.04154376699437812,False,True,283.68545775,289.5503874491967,277.8205280508033,0.7991694214579128,99.9999999747702
2005-03-21,287.247117,287.247117,287.247117,1,287.247117,24.0,0.0,0.0,,,277.0383707376791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.150950641148256,3.258288340700982,-0.10733769955272576,False,False,284.13883955,289.5996316132086,278.6780474867914,0.7845995062640849,99.99999997180298
2005-03-18,287.248061,287.248061,287.248061,1,287.248061,25.0,0.0,0.0,,,277.0437784126062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0425456016542967,3.215139792891645,-0.17259419123734832,False,False,284.5562844,289.5903586398525,279.52221016014744,0.7673556717430207,99.99999996786242
2005-03-17,287.1975,287.1975,287.1975,1,287.1975,24.0,0.0,0.0,,,277.0491535960828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9189066379293536,3.1558931618991872,-0.23698652396983366,False,False,284.9357021,289.5239416907273,280.3474625092727,0.7464777454702888,98.67876240480552
2005-03-16,287.095688,287.095688,287.095688,1,287.095688,23.0,0.0,0.0,,,277.05446922275155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7806528556613443,3.080845100651619,-0.30019224499027475,False,False,285.275193,289.40268336696147,281.14770263303853,0.7205329192979059,95.49346699157748
2005-03-15,286.943133,286.943133,286.943133,1,286.943133,22.0,0.0,0.0,,,277.0596985531467,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6284763840193364,2.9903713573251625,-0.3618949733058261,False,False,285.57305715,289.2302329052949,281.91588139470514,0.6873133726231747,89.90841624146574
2005-03-14,286.740601,286.740601,286.740601,1,286.740601,21.0,0.0,0.0,,,277.0648153091969,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4631392579861426,2.8849249374573587,-0.42178567947121604,False,False,285.82780325,289.0123675645309,282.64323893546907,0.6433159546872729,81.54647287511769
2005-03-11,286.489105,286.489105,286.489105,1,286.489105,20.0,0.0,0.0,,,277.0697938034868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.285469301601381,2.7650338102861634,-0.4795645086847822,False,False,286.0381558,288.758523625494,283.3177879745061,0.5828838651475535,70.43992916910125
2005-03-10,286.189904,286.189904,286.189904,1,286.189904,19.0,0.0,0.0,,,277.0746090675821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0963560730765494,2.6312982628442407,-0.5349421897676914,False,False,286.20306155000003,288.4848628053252,283.9212602946749,0.4971168501267781,57.250102685471354
2005-03-09,285.844497,285.844497,285.844497,1,285.844497,18.0,0.0,0.0,,,277.07923697678126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8967465057356776,2.4843879114225285,-0.5876414056868509,False,False,286.32169485000003,288.2201097912603,284.42327990873974,0.37431676826056653,43.25746713022338
2005-03-08,285.454612,285.454612,285.454612,1,285.454612,17.0,0.0,0.0,,,277.0836543686712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6876399614573643,2.3250383214294956,-0.6373983599721313,False,False,286.39346164999995,288.0135066305311,284.7734166694688,0.21023963492293005,30.012565690151575
2005-03-07,285.022203,285.022203,285.022203,1,285.022203,16.0,0.0,0.0,,,277.0878391597262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4700835183737126,2.154047360818339,-0.6839638424446264,False,False,286.41800270000005,287.9305854796078,284.90541992039226,0.03860386392803258,18.81384789050736
2005-03-04,284.549433,284.549433,284.549433,1,284.549433,15.0,0.0,0.0,,,277.091770452582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2451663789962595,1.9722711644539233,-0.7271047854576638,False,False,286.39519505,288.0078936494966,284.78249645050334,-0.07225883701271511,10.347473847358614
2005-03-03,284.038671,284.038671,284.038671,1,284.038671,14.0,0.0,0.0,,,277.0954286413905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0140147697517818,1.7806198855134951,-0.7666051157617133,False,False,286.32515294999996,288.21114252261026,284.43916337738966,-0.10617566056723711,4.66570363502602
2005-03-02,283.492473,283.492473,283.492473,1,283.492473,13.0,0.0,0.0,,,277.0987955068424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7777860072981184,1.5800531098704198,-0.8022671025723014,False,False,286.20822705,288.4747797543445,283.9416743456555,-0.09909351430355887,1.4016365548210814
2005-03-01,282.913574,282.913574,282.913574,1,282.913574,12.0,0.0,0.0,,,277.10185430668105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5376628571444257,1.371575059325221,-0.8339122021807952,False,False,286.0450028,288.74872249935913,283.3412831006409,-0.07909642052434446,0.021774075050416286
2005-02-28,282.304874,282.304874,282.304874,1,282.304874,11.0,0.0,0.0,,,277.10458985857025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29484770694261897,1.1562295888487006,-0.8613818819060817,False,False,285.8362975,289.00363226521114,282.66896273478886,-0.057475568858066185,0.0
2005-02-25,281.669419,281.669419,281.669419,1,281.669419,10.0,0.0,0.0,,,277.10698861271715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05055626211850495,0.9350949235026615,-0.8845386613841566,False,False,285.58315610000005,289.2230110640042,281.9433011359959,-0.03762267160428441,0.0
2005-02-24,281.010391,281.010391,281.010391,1,281.010391,9.0,0.0,0.0,,,277.109038719013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19398834293878053,0.7092782702143732,-0.9032666131531537,False,False,285.28684605,289.39724323313743,281.1764488668626,-0.020199734899561308,0.0
2005-02-23,280.33109,280.33109,280.33109,1,280.33109,8.0,0.0,0.0,,,277.1107300845148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43756167917524635,0.47991028033644934,-0.9174719595116957,False,False,284.94885095,289.5204508180795,280.3772510819205,-0.005048679155279413,0.0
2005-02-22,279.634918,279.634918,279.634918,1,279.634918,7.0,0.0,0.0,,,277.1120544223508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.678944120053643,0.2481394002584309,-0.927083520312074,False,False,284.57086319999996,289.5889235794168,279.5528028205831,0.008181964066608084,0.0
2005-02-18,278.92536,278.92536,278.92536,1,278.92536,6.0,0.0,0.0,,,277.11300529050897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9169270794876638,0.015126104309211963,-0.9320531837968757,False,False,284.15477535,289.60031833419396,278.7092323658061,0.019844452134640166,0.0
2005-02-17,278.205968,278.205968,278.205968,1,278.205968,5.0,0.0,0.0,,,277.1135781221177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.150319049648374,-0.21796292648230522,-0.9323561231660688,False,False,283.7026707,289.55323302743545,277.85210837256454,0.03024150565630773,0.0
2005-02-16,277.480345,277.480345,277.480345,1,277.480345,4.0,0.0,0.0,,,277.1137702472502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3779514131686028,-0.4499606238195648,-0.927990789349038,False,False,283.21681294999996,289.44696844464266,276.98665745535726,0.03962080441389146,0.0
2005-02-15,276.752124,276.752124,276.752124,1,276.752124,3.0,0.0,0.0,,,277.11358090366525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.598684411218187,-0.6797053812992893,-0.9189790299188978,False,False,282.69963475000003,289.2813885367704,276.11788096322965,0.048181917564675984,0.0
2005-02-14,276.02495,276.02495,276.02495,1,276.02495,2.0,0.0,0.0,,,277.11301123809557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8114129263713608,-0.9060468903137036,-0.9053660360576572,False,False,282.1537256,289.0568346925752,275.25061650742475,0.05608585075151774,0.0
2005-02-11,275.302466,275.302466,275.302466,1,275.302466,1.0,0.0,0.0,,,277.1120643002095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0150717353789105,-1.127851859326745,-0.8872198760521655,False,False,281.58181885,288.7740680771601,274.3895696228399,0.06346390039660578,0.0
2005-02-10,274.588288,274.588288,274.588288,1,274.588288,0.0,0.0,0.0,,,277.1107450235236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2086411642550843,-1.3440097203124128,-0.8646314439426714,False,False,280.986778,288.43423149088966,273.5393245091104,0.07042430625265308,0.0
2005-02-09,273.885993,273.885993,273.885993,1,273.885993,-1.0,0.0,0.0,,,277.1090602001048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3911519570868336,-1.553438167667297,-0.8377137894195366,False,False,280.37158245,288.03881955299926,272.70434534700075,0.07705824387098954,0.0
2005-02-08,273.199096,273.199096,273.199096,1,273.199096,-2.0,0.0,0.0,,,277.1070184433424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.561690350820072,-1.755088604297852,-0.8066017465222202,False,False,279.73931239999996,287.58965537140057,271.88896942859935,0.08344390660214047,0.0
2005-02-07,272.531037,272.531037,272.531037,1,272.531037,-3.0,0.0,0.0,,,277.1046301440504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.719402455872398,-1.9479513746127612,-0.7714510812596369,False,False,279.09313365,287.0888706435999,271.0973966564002,0.08965029394709947,0.0
2005-02-04,271.88516,271.88516,271.88516,1,271.88516,-4.0,0.0,0.0,,,277.1019074157541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8634986811313183,-2.1310608359164727,-0.7324378452148457,False,False,278.4362815,286.5388869767223,270.3336760232777,0.09573981981348453,0.0
2005-02-03,271.264701,271.264701,271.264701,1,271.264701,-5.0,0.0,0.0,,,277.09886403388975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9932574253527378,-2.303500153803726,-0.6897572715490119,False,False,277.7720449,285.9423990644507,269.60169073554937,0.10177100227101649,0.0
2005-02-02,270.672764,270.672764,270.672764,1,270.672764,-6.0,0.0,0.0,,,277.0955153626892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1080291089979255,-2.4644059448425657,-0.6436231641553598,False,False,277.10374955000003,285.3023576114869,268.90514148851315,0.10780015938255795,0.0
2005-02-01,270.112315,270.112315,270.112315,1,270.112315,-7.0,0.0,0.0,,,277.09187827916696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.207238990953556,-2.612972554064764,-0.594266436888792,False,False,276.43474165,284.6219526722562,268.24753062774374,0.11388398119866605,0.0
2005-01-31,269.586159,269.586159,269.586159,1,269.586159,-8.0,0.0,0.0,,,277.08797108537254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2903903572612307,-2.7484561147040574,-0.5419342425571734,False,False,275.7683709,283.9045969965764,267.63214480342356,0.12008111459677025,0.0
2005-01-28,269.096931,269.096931,269.096931,1,269.096931,-9.0,0.0,0.0,,,277.08381341623345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3570668481602866,-2.8701782613953033,-0.48688858676498326,False,False,275.10797375000004,283.1539087334213,267.0620387665788,0.12645467789723142,0.0
2005-01-27,268.64708,268.64708,268.64708,1,268.64708,-10.0,0.0,0.0,,,277.0794261393659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4069346419055364,-2.9775295374973503,-0.42940510440818613,False,False,274.45685679999997,282.3736956159117,266.54001798408825,0.13307470727311455,0.0
2005-01-26,268.238859,268.238859,268.238859,1,268.238859,-11.0,0.0,0.0,,,277.0748312500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4397440228523237,-3.0699724345683452,-0.3697715882839785,False,False,273.8182802,281.56793804813816,266.06862235186185,0.14002144937660307,0.0
2005-01-25,267.874312,267.874312,267.874312,1,267.874312,-12.0,0.0,0.0,,,277.07005175948086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4553306885758275,-3.147044085369842,-0.30828660320598544,False,False,273.19544129999997,280.74077356487277,265.6501090351272,0.1473893320263411,0.0
2005-01-24,267.555263,267.555263,267.555263,1,267.555263,-13.0,0.0,0.0,,,277.0651115784012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4536166780906115,-3.208358603913996,-0.24525807417661527,False,False,272.59145854999997,279.89648253180184,265.2864345681981,0.15529233288309405,0.0
2005-01-21,267.28331,267.28331,267.28331,1,267.28331,-14.0,0.0,0.0,,,277.0600353969905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4346105937720495,-3.253609001885607,-0.18100159188644227,False,False,272.00935605,279.0394762117381,264.97923588826194,0.16387160238583973,0.0
