Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-27,52.94,55.31,50.19,13934400,12.85,-894707500.0,0.04221391174270761,-0.2708778098706518,-217180687.4999998,-1073338193370.8223,40.53002894591252,18500680.0,19456940.0,19079717.391774975,19054629.34667799,6869882.840469484,8431301.524326159,-0.6550044478976653,-4566280.0,0.7531831262418462,0.9694510118050133,0.9505383827033088,0.018912629101704437,False,False,11.6805,15.622460372568787,7.738539627431214,0.6483398981047965,60.90071647029058
2000-10-26,54.5,55.56,49.0,20544400,13.12,-874163100.0,0.1958045214313986,0.49666346125826855,-245280092.68292677,-1073583473463.5052,40.52955338532529,18837080.0,19797820.0,19346023.32054316,19196512.26604199,6880403.853909169,8324580.418799015,0.08968379935570482,1707320.0,1.0906361283171278,0.9363772376888857,0.9477061537004242,-0.011328916011538515,False,True,11.875,15.689683542087256,8.060316457912744,0.663185227065884,58.968850689306514
2000-10-25,55.84,57.38,51.38,26167600,13.52,-847995500.0,0.6433631430868167,-0.1455310144851818,-356402712.0,-1073939876175.5052,40.52966043360244,19861520.0,19574980.0,20586309.98953531,19860425.3835618,7155500.358434395,8075434.657592864,0.8163795856859966,6306080.0,1.3175023865242943,0.9317026028379143,0.9445054435279223,-0.012802840690008033,False,False,12.139999999999999,15.606033680396111,8.673966319603887,0.6990748110448668,58.65800864912108
2000-10-24,57.19,57.25,54.0,28244000,13.52,-847995500.0,1.3183504613061037,0.13293221018852797,-731823766.1538463,-1074671699941.659,40.530191805928766,21467640.0,19740680.0,21978617.264165252,20658861.06131782,7042077.376456402,8223735.839603452,1.0339972204664138,6776360.0,1.31565463180862,0.9174224461559533,0.9390888440535285,-0.021666397897575296,False,False,12.4215,15.298657039776488,9.544342960223512,0.690900250631668,67.4129353116445
2000-10-23,57.81,61.25,56.0,17384000,14.89,-830611500.0,0.3657218276663943,-0.5891239813186606,-289633996.1904762,-1074961333937.8495,40.53127610992328,21933160.0,18494400.0,21143232.307044297,20346969.531668507,6535878.640108098,6283228.745595135,-0.17672442703577318,-4549160.0,0.7925898502541358,1.0050670818477947,0.9522844916123818,0.052782590235412874,True,False,12.735,15.205759525234274,10.264240474765725,0.9361007168019855,69.57026711993052
2000-10-20,66.36,66.5,57.25,70545200,14.52,-901156700.0,2.9026133522161492,3.19482434650239,-722306582.918919,-1075683640520.7684,40.53822304605639,27180040.0,21180800.0,30125408.251218062,25127753.385795318,16524116.127997715,13203345.245010704,3.738779762549486,43365160.0,2.5954781523500334,1.032765106029748,0.9683806144958551,0.06438449153389292,False,False,12.917999999999997,15.345817733547076,10.49018226645292,0.8299259202748008,64.1056422461287
2000-10-19,57.0,60.25,53.75,21712000,14.3,-922868700.0,0.14357947961655948,0.6703594288527819,-285262276.9230769,-1075968902797.6915,40.53907985738978,27452640.0,21616480.0,28595697.660087503,24802443.539529096,16395906.625415137,13062143.674217265,0.007312735365829907,-5740640.0,0.7908893279480589,1.025146576758857,0.9797338069484555,0.04541276981040154,False,False,13.097,15.365123267781598,10.8288767322184,0.7651972265106712,58.89884762068395
2000-10-18,48.44,56.63,45.38,28654000,13.35,-951522700.0,-0.04934110121693891,1.940077980710035,-191816243.55555558,-1076160719041.2471,40.538022041243515,27303920.0,22561880.0,28606298.08552614,25169258.440526325,16375542.47181512,12840140.840086706,0.474458970183606,1350080.0,1.0494463798604743,0.9317115857146128,0.970129362701687,-0.03841777698707427,False,True,13.191999999999998,15.324787649498285,11.059212350501712,0.5370407246209365,44.53333332502044
2000-10-17,61.36,61.75,51.5,20090800,13.19,-971613500.0,-0.362310192473719,0.24407400985807337,-170271980.097561,-1076330991021.3446,40.53859387046137,26162440.0,22758960.0,27058025.706339564,24685595.731904767,16447798.70656114,12766572.470256658,-0.2089957979102248,-6071640.0,0.7679253158344558,0.8351262042900398,0.9431287310193577,-0.10800252672931787,False,False,13.255500000000001,15.302736648434822,11.208263351565181,0.48400282643189324,47.10860365783469
2000-10-16,54.56,61.31,52.25,16026800,14.91,-955586700.0,0.11700585447449119,-0.3168573425858041,-148132917.4392936,-1076479123938.7839,40.53924156370333,26330320.0,22387280.0,25052348.305186916,23860948.519342408,16321897.729315087,12852992.934008934,-0.49486372805591544,-10303520.0,0.6086823099757238,0.8871447663728933,0.9319319380900648,-0.0447871717171715,False,False,13.465,15.26200921122327,11.667990788776729,0.9020569263015494,56.94603902643807
2000-10-13,50.5,56.0,50.38,14061600,13.97,-969648300.0,0.009128487771271176,0.05172774869109942,-196261904.6263346,-1076675385843.4103,40.53913648461588,26343040.0,22421860.0,23054030.43151657,22927677.231785987,16311210.014329236,12828362.518485498,-0.6517012586721788,-12281440.0,0.5337880517966036,0.8428043832027896,0.9141064271126098,-0.0713020439098202,False,False,13.5875,15.144201979374955,12.030798020625046,0.6228558854128204,47.830923240604754
2000-10-12,54.63,56.88,51.0,18266800,12.78,-987915100.0,-0.1108623274468955,0.06323484901399268,-255735199.99999988,-1076931121043.4103,40.539033427846896,26115280.0,22476180.0,22183624.898513556,22483784.162092082,16416735.464140072,12807282.921163889,-0.32867080597119064,-7848480.0,0.6994678977211809,0.703531383474612,0.8719914183850103,-0.1684600349103983,False,False,13.618,15.078707831285717,12.157292168714283,0.21315276674378056,46.08788852470278
2000-10-11,53.69,56.23,51.0,17662800,13.25,-970252300.0,-0.32501261101514856,0.10924939710610926,-272642035.1816445,-1077203763078.5919,40.53891511304779,25264800.0,22563160.0,21361656.735147454,22024642.813321408,16632603.017233584,12766277.927596241,-0.38385189698926503,-7602000.0,0.6991070580412273,0.6238897867249058,0.8223710920529894,-0.1984813053280836,False,False,13.635,15.068677641210103,12.201322358789897,0.3657299280767751,52.017448192712706
2000-10-10,60.44,62.19,56.25,11154800,14.48,-959097500.0,-0.6050559410848322,-0.08438125882391567,-168035606.73400676,-1077371798685.3259,40.539657722453434,23555880.0,22511760.0,19505864.601484276,20989419.688243177,17161985.574894525,12812258.018927747,-0.8864136191467723,-12401080.0,0.47354630775840256,0.6525023273144548,0.7883973391052825,-0.13589501179082775,False,False,13.6505,15.114905393957956,12.186094606042042,0.7832207541103253,61.03763986923167
2000-10-09,58.88,62.88,53.56,14182000,15.23,-944915500.0,-0.18419236079153245,0.11416630004399475,-130833515.02145922,-1077502632200.3474,40.54049705534974,23235680.0,22584420.0,18537889.219396226,20341094.00364859,17319083.831863336,12757862.71720923,-0.6586071810183283,-9053680.0,0.6103544204430428,0.7273126958411442,0.7761804104524549,-0.048867714611310675,False,False,13.732,15.357178208838917,12.106821791161082,0.9608725344250779,61.852589632809405
2000-10-06,63.94,64.62,55.13,19775600,14.86,-964691100.0,-0.7196747617130577,0.09400101790179471,-187607720.54794517,-1077690239920.8954,40.54200895723483,18158720.0,22669380.0,18762927.543142363,20287237.431872535,4894239.533891898,12731893.278303295,-0.2272859139442643,1616880.0,1.0890415183449054,0.7481206746487654,0.7705684632917171,-0.022447788642951716,False,False,13.790000000000001,15.491380244625157,12.088619755374845,0.8144505772240639,58.57988164871678
2000-10-05,63.56,67.37,62.5,8118400,15.97,-956572700.0,-0.6260869565217391,-0.5724007163172864,-163251521.9712524,-1077853491442.8666,40.54316589205262,16799360.0,22126000.0,16827558.89893466,19128300.53359896,5630135.7432224015,13123260.82071146,-1.0673871525812284,-8680960.0,0.4832565050097147,0.8444446389607325,0.7853436984255202,0.05910094053521231,True,False,13.870500000000002,15.819734397603554,11.92126560239645,1.0385447749591294,61.29032257273673
2000-10-04,61.38,66.06,59.06,10433600,16.16,-946139100.0,-0.635876317442591,-0.6538425809191406,-138319725.71428573,-1077991811168.5808,40.54437231678661,14977320.0,21140620.0,15665020.917310175,18300233.816113345,4110663.228671869,13229211.753245538,-0.8093467849566498,-4543720.0,0.6966266328021301,0.925445526795345,0.8133640640994851,0.11208146269585983,False,False,14.003,16.194294738627814,11.811705261372188,0.9921747773078464,61.95652173127362
2000-10-03,67.87,69.12,61.88,9940400,15.5,-956079500.0,-0.5052262727218428,-0.6844878370829313,-137298342.54143643,-1078129109511.1222,40.545826574593605,13962280.0,20062360.0,14624180.750526506,17504059.166959696,3958083.0513996696,13218782.597278185,-0.7657255821791156,-4021880.0,0.7119467594117866,0.9257118004344793,0.835833611366484,0.08987818906799527,False,False,14.134,16.355667462909036,11.912332537090965,0.8074267465328427,52.95256533648271
2000-10-02,70.0,70.25,63.5,11971600,16.72,-944107900.0,-0.2530261811465795,-0.16562587120156125,-177906843.85185185,-1078307016354.974,40.54785687003941,13556760.0,19943540.0,14141893.341339868,16977158.293915916,3930703.8146140943,13283373.416354565,-0.6001442367181293,-1585160.0,0.8830723565217647,1.0126929344772826,0.8712054759886438,0.14148745848863875,False,False,14.354500000000002,16.686569106126367,12.022430893873638,1.0071676464873638,59.838998203597974
2000-09-29,67.94,69.37,67.12,8764400,17.17,-935343500.0,-0.37671388746657564,-0.3710242278103112,-397903760.00000006,-1078704920114.974,40.549507129995696,13027040.0,19685040.0,13164167.279278073,16194990.837352496,4202640.842560207,13455656.48938841,-0.8116021695866262,-4262640.0,0.6727852221226004,1.1051973222945541,0.918003845249826,0.1871934770447281,False,False,14.5705,17.107115855812598,12.033884144187398,1.0123952832754133,62.57668710888629
2000-09-28,64.31,70.0,64.12,16713200,17.28,-918630300.0,-0.0850504740841308,-0.1864839080235977,-282987447.6190478,-1078987907562.593,40.55243059161433,12871680.0,19493480.0,13809445.955772968,16244344.090937972,4011802.5022840975,13470041.941778151,-0.20640470252559445,3841520.0,1.2984474443118537,1.1738523575098583,0.9691735477018326,0.20467880980802566,False,False,14.7785,17.49048723020635,12.066512769793647,0.9611931745360145,68.59035003821887
2000-09-27,71.06,71.12,62.69,20032000,15.88,-938662300.0,0.13413501823040508,-0.23447316528837192,-242498884.93475664,-1079230406447.5278,40.55573098098612,13108600.0,19186700.0,14940819.4183597,16605073.225134356,4379308.350261062,13379604.303408558,0.06317825107762368,6923400.0,1.5281570877134094,1.102583768490394,0.9958555918595449,0.10672817663084921,False,False,14.8965,17.583178834147308,12.20982116585269,0.6830326698338215,61.38865367604199
2000-09-26,74.19,76.0,70.56,13470400,17.67,-925191900.0,0.20758776490838016,-0.5230703866307889,-275400347.05882365,-1079505806794.5867,40.55909984460715,13340160.0,18448020.0,14673470.433203392,16306532.917978704,4325408.639706083,13260528.795028832,-0.3753711542684507,130240.0,1.0097630013433123,1.1769735204724086,1.0320791775821176,0.1448943428902909,False,False,15.104000000000003,17.977584960685267,12.230415039314739,0.9464806217854239,61.61616160890045
2000-09-25,72.19,75.31,70.5,12065200,18.09,-913126700.0,-0.14925962487660416,-0.3059595029912563,-274991242.41164225,-1079780798036.9983,40.5620925285335,13128480.0,18182080.0,14199239.44534823,15902596.44959978,4331425.006674367,13336109.717352452,-0.45867049159328244,-1063280.0,0.9190096644851499,1.2553475595412493,1.076732853973944,0.1786147055673053,False,False,15.264,18.428988733656332,12.099011266343666,0.9464470868329572,68.13380280850463
2000-09-22,68.31,72.25,68.12,13812400,17.97,-926939100.0,-0.3015433160055826,-0.8042049636261575,-349256400.0000004,-1080130054436.9983,40.56506598679047,12532160.0,15345440.0,14128905.00073946,15703530.121066468,3675425.1476529394,5106507.009111468,-0.3002130413734121,1280240.0,1.1021563720858973,1.2928731165377343,1.119960906486702,0.1729122100510323,False,False,15.4365,18.800559421210476,12.072440578789527,0.8765539906974026,75.21865888189444
2000-09-21,72.94,73.5,69.56,29787200,17.8,-956726300.0,2.669097359085534,0.37192336035372153,-812419419.2893406,-1080942473856.2876,40.571914122453286,14699040.0,15749200.0,16975867.72787774,17044832.01429823,6261701.835266293,5894791.482227905,2.3814243544191345,15088160.0,2.026472477114152,1.2939786313750083,1.1547644514643634,0.139214179910645,False,False,15.611500000000001,19.08886303600474,12.134136963995266,0.8146781019611979,72.77277276257438
2000-09-20,66.44,77.56,66.06,54942400,19.14,-901783900.0,4.265910136482135,0.9174425909122637,-503272384.0,-1081445746240.2876,40.58513885107545,19149920.0,17063620.0,23878873.595536333,20654124.203412686,13968658.994000314,10247571.805405742,3.6963663899401418,35792480.0,2.869066815944923,1.3869931671435278,1.2012101946001963,0.18578297254333154,False,False,15.901000000000002,19.545663871580494,12.256336128419509,0.9443482463851215,73.06930692056466
2000-09-19,67.69,69.37,63.38,14558400,16.42,-916342300.0,0.46456883022815987,-0.27536982101260277,-242826334.5575959,-1081688572574.8452,40.5874788239047,19611720.0,16787000.0,22184242.032711543,20073579.04118291,13704196.890393315,10236219.91865929,-0.21771708870161666,-5053320.0,0.7423316261908696,1.2270815565103916,1.2063844669822354,0.020697089528156187,False,False,16.0625,19.480568860746427,12.644431139253575,0.5522956111425343,54.929577458417455
2000-09-18,66.69,69.94,65.12,13292000,16.51,-903050300.0,0.11029436332653941,-0.17063917937454764,-281393294.6058095,-1081969965869.451,40.5898011906512,19743760.0,16650260.0,20567470.754036717,19427714.370594062,13628557.40855287,10265134.989365412,-0.32715205435477734,-6451760.0,0.6732253633553082,1.0949903338603768,1.1841056403578638,-0.089115306497487,False,True,16.142500000000002,19.52166760226138,12.763332397738623,0.5543772969050225,56.99745546396977
2000-09-15,68.31,68.5,65.62,13660000,16.86,-889390300.0,0.5585778832549861,-0.02856005006542639,-476202777.7777786,-1082446168647.2289,40.59213949377186,20233320.0,16630180.0,19311566.980575494,18878408.240061294,13273646.794959266,10270856.472235529,-0.2891852308548051,-6573320.0,0.6751240033766085,1.0069417653014163,1.1486728653465743,-0.141731100045158,False,False,16.287,19.518965997730938,13.05503400226906,0.588645734578007,54.034451489061816
2000-09-14,64.5,69.5,64.48,17779200,17.11,-871611100.0,0.0637819208769117,-0.026693235815796967,-353317329.08366567,-1082799485976.3125,40.59519269240556,20339920.0,16605800.0,19032954.80228904,18773721.74100784,13246488.497778453,10267345.259915782,0.11428465394857334,-2560720.0,0.8741037329547019,0.9464257441762882,1.1082234411125171,-0.16179769693622892,False,False,16.5035,19.296628975476636,13.71037102452336,0.6085699953931601,54.28313795527535
2000-09-13,60.81,63.63,59.88,7711600,15.62,-879322700.0,-0.6150359424920128,-0.5633987816201282,-189746488.53333336,-1082989232464.8458,40.595976157096,19107880.0,16108240.0,16974526.656418305,17720186.33710233,13838053.585738745,10452870.219297327,-0.8032855879621212,-11396280.0,0.40358218703487775,0.769367029685931,1.0404521588272,-0.27108512914126903,False,False,16.622,19.004918157917217,14.239081842082783,0.28975358497502995,50.50335569876638
2000-09-12,64.73,65.44,61.75,9124000,15.55,-888446700.0,-0.32266302411212733,-0.18205615519776241,-237594894.30894324,-1083226827359.1548,40.59709574377522,18673240.0,16006700.0,15547158.173433159,16901501.924044967,14100563.831059273,10513210.370816896,-0.6546715757829168,-9549240.0,0.48861365247809163,0.6162940536073229,0.9556205377832246,-0.3393264841759017,False,False,16.6755,18.898617536008974,14.452382463991025,0.2468644860719916,44.568245119554746
2000-09-11,64.94,67.44,64.12,5551600,16.19,-882895100.0,-0.539866724132215,-0.6085460442814836,-165845689.15662685,-1083392673048.3114,40.5979396699148,18021880.0,15575180.0,13729783.960081674,15820558.883659732,14581958.595530882,10766125.358422242,-0.931029471262718,-12470280.0,0.30804777304032654,0.5403959207410907,0.8725756143747979,-0.33217969363370725,False,False,16.7235,18.854763771362244,14.592236228637757,0.37483951841892355,45.529197074476194
2000-09-08,66.12,67.5,64.75,10386400,16.45,-872508700.0,-0.2480379948452115,-0.47478711138979346,-375232305.45454544,-1083767905353.766,40.599575887228816,17679280.0,15105720.0,13121895.967339551,15303019.942358805,14731329.930518053,10778027.613016522,-0.43786490157999985,-7292880.0,0.5874899882800657,0.4955139542989926,0.797163282359637,-0.3016493280606444,False,False,16.803,18.75244634514393,14.853553654856071,0.40946147328462656,46.26462645681633
2000-09-07,66.0,67.25,63.5,9726800,16.66,-862781900.0,-0.6734570553794919,0.1981178557351202,-252715233.0666667,-1084020620586.8326,40.60103420050008,15673240.0,15186140.0,12504605.791459633,14771951.376419872,14257578.80452044,10729037.081843749,-0.5088378349664378,-5946440.0,0.6205991868943499,0.47145527455889535,0.7320216807994886,-0.26056640624059324,False,False,16.8375,18.748926857492183,14.926073142507814,0.45356871770838236,53.93145160529193
2000-09-06,67.75,68.31,64.81,22701200,16.41,-885483100.0,-0.5868181950551851,1.1757782548688853,-650551531.4285716,-1084671172118.2612,40.604717412100584,12449120.0,15799520.0,14358532.011194244,15527117.911998931,5086832.426482192,10793509.958430396,0.6394286961869492,10252080.0,1.823518449496832,0.42729015197552656,0.6710753750346963,-0.24378522305916972,False,False,16.85,18.745979124903222,14.954020875096779,0.383964967171656,42.48210023156622
2000-09-05,62.75,68.94,62.63,31757200,16.88,-853725900.0,1.1813660841850755,2.194760774214317,-492261764.18383557,-1085163433882.4451,40.609664427459556,14169000.0,16890360.0,17521926.190977108,17072840.015618082,7969774.820741977,11262459.56340188,1.320034928099613,17588200.0,2.2413155480273836,0.4253113220087812,0.6219225644295133,-0.19661124242073214,False,False,16.919,18.705391835359006,15.132608164640994,0.4890841417800807,42.82325028944808
2000-09-01,63.0,63.75,61.5,7272800,15.72,-860998700.0,-0.4528438158290701,-0.39249557285575865,-303227274.6666667,-1085466661157.1117,40.61047846706979,13567080.0,16655420.0,15658448.701708542,16139502.871273503,8265195.869266066,11418397.521617625,-0.8217107507631054,-6294280.0,0.5360622919596553,0.32637849144214215,0.5628137498320391,-0.23643525838989699,False,False,16.869,18.733131235487846,15.004868764512153,0.19181354345492105,38.120380142199735
2000-08-31,61.25,62.88,61.13,7046000,15.5,-868044700.0,-0.4841874084919473,-0.19606590297111037,-374484834.28571427,-1085841145991.3975,40.61120677506468,12905680.0,16569500.0,14092548.937761534,15273454.978771266,8517710.408685058,11487158.387200503,-0.8290562103340982,-5859680.0,0.5459611581877127,0.22759774394472387,0.4957705486545761,-0.2681728047098522,False,False,16.785500000000003,18.740267182251007,14.830732817749,0.17118846385591255,37.92016806165039
2000-08-30,60.56,62.13,59.5,7369600,15.27,-875414300.0,-0.5854931605471563,-0.5590551181102362,-255245955.89353585,-1086096391947.291,40.61185589078322,11864720.0,16102320.0,12870194.585441254,14520706.885554954,8491980.025726212,11669559.40112652,-0.7483333088957058,-4495120.0,0.6211356020201066,0.12926413557557836,0.42246926603877655,-0.2932051304631982,False,False,16.685,18.736982353459847,14.63301764654015,0.1552114598806937,26.991676571012064
2000-08-29,62.25,63.0,60.75,5208800,15.28,-870205500.0,-0.3245500285284506,-0.7399760383386582,-215736920.8888889,-1086312128868.1799,40.61237943715446,11614440.0,15361160.0,11477213.75172466,13633858.610740196,8663140.22706417,11875746.504819648,-0.8548818380284364,-6405640.0,0.44847620720413556,0.05154675995216529,0.3482847648214543,-0.29673800486928903,False,False,16.655,18.773017941369528,14.536982058630475,0.17540407162204763,39.999999990175404
2000-08-28,62.0,63.38,61.0,7889600,15.73,-862315900.0,-0.13529153879877243,-0.4143009858653046,-308025895.79831904,-1086620154763.9783,40.61322205586249,11491000.0,15082120.0,10824920.342320176,13086786.362098273,8711230.010356342,11987549.93384471,-0.5999991691123807,-3601400.0,0.6865895048298668,0.025967086629526293,0.28382122918306874,-0.25785414255354244,False,False,16.558,18.657910775038058,14.458089224961942,0.30284876628032137,43.56435642557918
2000-08-25,62.38,63.44,60.75,8038800,15.55,-870354700.0,0.44801498667050943,-0.33372012067765144,-278190294.42379206,-1086898345058.4021,40.61406298749158,11739720.0,14880800.0,10318353.00735287,12606025.756184151,8556948.773014808,12074378.420091785,-0.5666544282407864,-3700920.0,0.6847522768856498,-0.008728863542108556,0.22531121063803328,-0.23404007418014183,False,False,16.431,18.446319225063416,14.415680774936584,0.28142420589168027,38.879456697040546
2000-08-24,59.06,62.25,58.81,18717200,15.35,-889071900.0,0.8020873449896018,0.35510121340245004,-491652962.790698,-1087389998021.1927,40.61565593338233,12572800.0,15126040.0,11845416.096925076,13188042.35083328,8812276.033402974,12101316.378259685,0.2967577978914433,6144400.0,1.4887057775515398,-0.05176724201228211,0.1698955201079702,-0.22166276212025232,False,False,16.3,18.233036879862876,14.366963120137127,0.2542726654890845,34.93150684094107
2000-08-23,56.88,59.06,55.0,10498000,14.45,-899569900.0,0.07928609614672855,-0.6475667400762743,-220199428.57142845,-1087610197449.7642,40.61606450145465,12649920.0,14161580.0,11600431.352029609,12931847.841230111,8787943.028794218,11630859.097364051,-0.3149879101218148,-2151920.0,0.8298866712200551,-0.1566917010186888,0.1045780758826384,-0.2612697769013272,False,False,16.1325,18.0985473303625,14.1664526696375,0.0721110132964648,38.857142846780945
2000-08-22,56.75,58.88,56.5,12727200,14.19,-912297100.0,-0.4393600338308107,-0.7683537668540144,-465237983.1932768,-1088075435432.9574,40.61663840761091,11652520.0,12050820.0,11805298.378933314,12912357.570636768,8055923.693889945,6570014.7963944,0.10294953983531283,1074680.0,1.0922272607127042,-0.2578525540747769,0.03209194989115533,-0.28994450396593224,False,False,15.885,17.465373040560475,14.304626959439522,-0.03626579184078924,37.49999999034925
2000-08-21,56.44,57.63,55.27,13699200,14.03,-925996300.0,-0.5686269570365146,-0.059017474447741525,-492474630.5084747,-1088567910063.4658,40.61704471156572,9846720.0,12007860.0,12149644.128218167,12987294.944861839,4102340.304644516,6555548.401356332,0.25800129851074927,3852480.0,1.3912450034123038,-0.3469346747987796,-0.04371337504683166,-0.30322129975194795,False,False,15.765499999999998,17.526641675153293,14.004358324846704,0.007279844522180016,28.225806443645922
2000-08-18,64.62,68.44,53.88,36013600,13.75,-962009900.0,3.951820481795182,1.7094191995185075,-234533623.07692313,-1088802443686.5427,40.620032449648605,12720800.0,13143940.0,16488545.195814863,15180276.37868452,9110067.38650523,8477034.18868945,2.697837414707378,23292800.0,2.8310798063014904,-0.4351108699552082,-0.12199287402850698,-0.3131179959267012,False,False,15.627499999999998,17.56655972871917,13.688440271280825,0.015873603016818207,22.891566258624863
2000-08-17,56.88,63.88,56.81,29404400,15.77,-932605500.0,3.1732046551234747,1.1525915080527085,-370778254.5968883,-1089173221941.1396,40.62253596259733,14956640.0,13931160.0,18836882.432939433,16534954.818809804,10236586.3393353,9225490.998224163,1.6772267192042658,14447760.0,1.9659763155361096,-0.33809665396716326,-0.16521363001623823,-0.17288302395092503,False,False,15.573000000000002,17.425544196493416,13.720455803506587,0.5531701214936976,43.44624446821432
2000-08-16,52.44,61.0,52.31,36085200,14.38,-968690700.0,3.8964937038645244,1.0296301295896328,-351093631.7606445,-1089524315572.9003,40.62376042101628,17828200.0,14846460.0,21972940.17240499,18396882.93130411,11782678.446299385,10453714.005552955,2.0316932325409036,18257000.0,2.0240517831300973,-0.36911860264926943,-0.20599462454284448,-0.16312397810642495,False,False,15.4365,17.212945593686907,13.660054406313094,0.20263654463875327,37.20050440705161
2000-08-15,48.06,53.5,48.0,13893600,12.97,-982584300.0,1.6673322070342498,0.8016494631464288,-190872802.9090909,-1089715188375.8093,40.62316127911643,18696680.0,15155560.0,20503969.231967717,17967998.84260848,11046230.367646253,10322212.76881226,-0.12225673198802017,-4803080.0,0.7431051930075286,-0.5016957008742899,-0.2651348398091336,-0.23656086106515634,False,False,15.303999999999998,17.39098624310472,13.217013756895279,-0.05917953645152113,27.959413749814757
2000-08-14,46.81,49.5,46.81,13676000,12.05,-996260300.0,0.7334212127357533,0.49890398947829895,-367116713.7546472,-1090082305089.564,40.6220850566967,19275320.0,15383160.0,19262520.28070086,17559237.048074342,10557981.999184798,10232010.655440694,-0.16684501780617744,-5599320.0,0.7095083246348179,-0.6732396302429038,-0.3467557978958876,-0.32648383234701617,False,False,15.129,17.667303619175332,12.590696380824667,-0.10650742817762932,28.736964074133056
2000-08-11,47.88,48.63,47.19,8672800,12.12,-987587500.0,0.07886749266059612,0.5622162980041789,-431110433.33333194,-1090513415522.8973,40.62138160861451,19338720.0,15539220.0,17337116.5933007,16712909.7101625,10484659.206542311,10097078.951834448,-0.6800402406235024,-10665920.0,0.4484681509427718,-0.7943838526229534,-0.4362814088413008,-0.3581024437816526,False,False,14.9255,17.74290063103383,12.108099368966169,0.00211198771355841,30.07075471201661
2000-08-10,49.63,50.0,47.75,7263200,12.22,-980324300.0,-0.611950505417477,-0.3007009165832242,-236651196.44444445,-1090750066719.3418,40.62087852000601,18193320.0,15383060.0,15505495.394518754,15812937.356813692,11163756.798258634,10204545.679584963,-0.7957100938108838,-10930120.0,0.39922345124474257,-0.8722674017512198,-0.5234786074232847,-0.3487887943279351,False,False,14.714000000000002,17.680666745508734,11.74733325449127,0.07966293251918263,31.736526940786703
2000-08-09,51.31,51.56,48.63,9178800,12.48,-971145500.0,-0.12566203086302152,-0.056339186577291644,-235672738.56655294,-1090985739457.9083,40.62038722814297,18061400.0,15355660.0,14355187.140969887,15181114.751402864,11272063.720740922,10221254.55212655,-0.6043152500017617,-8882600.0,0.5081998073239062,-0.9026061664328981,-0.5993041192252074,-0.3033020472076907,False,False,14.504999999999999,17.483360552200995,11.526639447799003,0.16004787457590858,33.72093022706868
2000-08-08,49.5,50.38,49.44,6346400,12.56,-964799100.0,-0.5013514362939218,-0.7204376861135094,-504336255.3191463,-1091490075713.2274,40.620036916579245,17423320.0,14537920.0,12899044.024429906,14339713.346507352,11776864.604506928,10256814.631905094,-0.7986417122640845,-11076920.0,0.36424745685667254,-0.9097079773210162,-0.6613848908443691,-0.24832308647664703,False,False,14.3125,17.27003720445725,11.35496279554275,0.20372308463967265,30.741190760262725
2000-08-07,47.94,51.25,47.88,12330400,12.5,-977129500.0,-0.09991824340107447,-0.6117289937400023,-271232211.27596456,-1091761307924.5034,40.619302691083945,17286440.0,13566580.0,12795654.201806284,14148350.17064951,11832780.56091069,9426564.352632143,-0.1311379155497757,-4956040.0,0.7132989788527887,-0.9096913564804137,-0.711046183971578,-0.19864517250883562,False,False,14.0935,16.89508808346849,11.291911916531511,0.21560772809484946,31.196054248622133
2000-08-04,51.16,53.0,50.27,6052800,12.69,-971076700.0,-0.8319301597174401,-0.16774832251677485,-172693257.14285737,-1091934001181.6462,40.619094922259045,14290360.0,13505580.0,11569680.710568778,13377345.392492415,10251587.706540309,9473267.089391422,-0.786716972051379,-8237560.0,0.4235582588542206,-0.8841547862323011,-0.7456679044237227,-0.1384868818085785,False,False,13.941999999999998,16.700623607976453,11.183376392023545,0.2730752400617667,33.58024690777624
2000-08-03,47.77,50.38,46.0,10345600,12.5,-981422300.0,-0.6481614996395098,0.46829406755606007,-168600211.872146,-1092102601393.5184,40.61831367746558,12384480.0,13670560.0,11347120.581374453,13088607.736064566,8798096.985750172,9383153.79986917,-0.35435420445163757,-2038880.0,0.8353681381858584,-0.869228358986831,-0.7703799953363444,-0.09884836365048666,False,False,13.791999999999998,16.52000370426522,11.063996295734775,0.2631968024860155,36.80649525689728
2000-08-02,48.38,51.31,47.94,9109600,12.22,-990531900.0,-0.747553013423786,0.23610508033000444,-202222307.41839734,-1092304823700.9369,40.61776327305888,9686920.0,13757560.0,10940298.65748819,12709654.61834413,2845874.325639333,9329570.443679506,-0.4981965705772497,-577320.0,0.9404021092359595,-0.8699643107576236,-0.7902968584206003,-0.07966745233702333,False,False,13.639500000000002,16.36061026101292,10.918389738987084,0.23916896710543428,36.707152489690955
