Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-28,128.90853,128.90853,128.90853,1,128.90853,-6.0,0.0,0.0,,,134.70740632009932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8750445847060746,-2.110825115533337,-0.7642194691727378,False,False,135.5733616,143.9021966796583,127.24452652034171,0.09989413067634992,0.0
2007-11-27,128.306927,128.306927,128.306927,1,128.306927,-7.0,0.0,0.0,,,134.70211666776865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0052995518520618,-2.2897200027970817,-0.7155795490549801,False,False,134.8950191,143.2730349700217,126.51700322997831,0.10682265334602735,0.0
2007-11-26,127.741078,127.741078,127.741078,1,127.741078,-8.0,0.0,0.0,,,134.69636849380683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.118241687914008,-2.455424339820467,-0.6628173480935406,False,False,134.2144779,142.5953178540368,125.83363794596319,0.11379766613476809,0.0
2007-11-23,127.214243,127.214243,127.214243,1,127.214243,-9.0,0.0,0.0,,,134.69019512293735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.213220322288322,-2.606983536314038,-0.6062367859742839,False,False,133.53565855,141.87294790005743,125.19836919994256,0.12089503646911019,0.0
2007-11-21,126.729456,126.729456,126.729456,1,126.729456,-10.0,0.0,0.0,,,134.68363227122842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.289688354093954,-2.7435244998700212,-0.5461638542239329,False,False,132.8624715,141.11011650944815,124.61482649055183,0.12819595818113738,0.0
2007-11-20,126.28951,126.28951,126.28951,1,126.28951,-11.0,0.0,0.0,,,134.67671783772659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3472052866585784,-2.864260657227733,-0.4829446294308455,False,False,132.1987948,140.31128218244646,124.08630741755354,0.13579081720445474,0.0
2007-11-19,125.896941,125.896941,125.896941,1,125.896941,-12.0,0.0,0.0,,,134.66949168395067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3854396664552837,-2.968496459073243,-0.4169432073820407,False,False,131.54845185,139.48114890647298,123.61575479352699,0.14378377178866208,0.0
2007-11-16,125.554008,125.554008,125.554008,1,125.554008,-13.0,0.0,0.0,,,134.6619953980264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.404171346735211,-3.055631436605637,-0.3485399101295741,False,False,130.915189,138.62464545631624,123.20573254368375,0.15229837989371717,0.0
2007-11-15,125.262688,125.262688,125.262688,1,125.262688,-14.0,0.0,0.0,,,134.65427205587517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4032923914362243,-3.1251636275717543,-0.27812876386447005,False,False,130.3026544,137.7469080638361,122.8584007361639,0.16148611885137887,0.0
2007-11-14,125.02466,125.02466,125.02466,1,125.02466,-15.0,0.0,0.0,,,134.6463659704434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.382807780971902,-3.1766924582517837,-0.20611532272011823,False,False,129.71437674999999,136.85326552292625,122.57548797707372,0.17153734291354908,0.0
2007-11-13,124.841293,124.841293,124.841293,1,124.841293,-16.0,0.0,0.0,,,134.63832243232164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.34283563566828,-3.2099210937350833,-0.13291454193319652,False,False,129.15374494999998,135.9492325167781,122.35825738322184,0.18269738502041055,0.0
2007-11-12,124.713645,124.713645,124.713645,1,124.713645,-17.0,0.0,0.0,,,134.63018745081973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2836061812489987,-3.2246581112378667,-0.058948070011132,False,False,128.62398865,135.0405117399057,122.2074655600943,0.19529107935794301,0.0
2007-11-09,124.642451,124.642451,124.642451,1,124.642451,-18.0,0.0,0.0,,,134.62200748648655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2054606180287664,-3.2208186125960467,0.015357994567280375,True,False,128.12815965,134.1330153534751,122.12330394652489,0.209759166404052,0.0
2007-11-08,124.628121,124.628121,124.628121,1,124.628121,-19.0,0.0,0.0,,,134.6138291833061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1088491298302614,-3.19842471604289,0.08957558621262862,False,False,127.66911435,133.23291562623962,122.10531307376039,0.2267162144174107,0.0
2007-11-07,124.670738,124.670738,124.670738,1,124.670738,-18.0,0.0,0.0,,,134.6056991005724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.994328241585478,-3.1576054211514077,0.16327717956592958,False,False,127.2494972,132.3467465203482,122.1522478796518,0.2470440390559668,0.9858141030427561
2007-11-06,124.770056,124.770056,124.770056,1,124.770056,-17.0,0.0,0.0,,,134.5976634444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8625576967602484,-3.0985958762731762,0.23603817951292783,False,False,126.8717255,131.48159961913288,122.26185138086711,0.27204697507062037,3.7148553107367235
2007-11-05,124.925502,124.925502,124.925502,1,124.925502,-16.0,0.0,0.0,,,134.58976780244902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.714296675068013,-3.0217360360321437,0.3074393609641306,False,False,126.53797550000002,130.64549465388288,122.43045634611714,0.30371686173687945,8.719986109233758
2007-11-02,125.136182,125.136182,125.136182,1,125.136182,-15.0,0.0,0.0,,,134.5820568841762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.550399217331133,-2.927468672291942,0.3770694549608087,False,False,126.25016984999999,129.8480910177043,122.65224868229569,0.34519006975481054,16.419875610787443
2007-11-01,125.400882,125.400882,125.400882,1,125.400882,-14.0,0.0,0.0,,,134.5745742640587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3718094801603087,-2.8163368338656154,0.4445273537053067,False,False,126.00996654999999,129.10209549102507,122.91783760897489,0.40151048652614346,26.887097703889538
2007-10-31,125.718077,125.718077,125.718077,1,125.718077,-13.0,0.0,0.0,,,134.56736213273618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.179556273201271,-2.6889807217327464,0.5094244485314752,False,False,125.8187494,128.4260946421772,123.2114041578228,0.4806944630171153,39.61538809002068
2007-10-30,126.08594,126.08594,126.08594,1,126.08594,-12.0,0.0,0.0,,,134.56046105695688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9747470965444762,-2.5461339966950924,0.5713869001506162,False,False,125.6776199,127.85007810996603,123.50516169003396,0.5939765142838768,53.46578697258701
2007-10-29,126.50235,126.50235,126.50235,1,126.50235,-11.0,0.0,0.0,,,134.55390974715448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7585619342459182,-2.3886195842052578,0.6300576499593395,False,False,125.58739105,127.42398278505374,123.75079931494625,0.7490915461876557,66.93397698748649
2007-10-26,126.964911,126.964911,126.964911,1,126.964911,-10.0,0.0,0.0,,,134.5477448415922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5322460500034936,-2.217344877364905,0.6850988273614114,False,False,125.5485827,127.21882697330886,123.87833842669113,0.9239883718308344,78.64386537528087
2007-10-25,127.470956,127.470956,127.470956,1,127.470956,-9.0,0.0,0.0,,,134.5420006948052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2971032797280344,-2.033296557837531,0.7361932781094964,False,False,125.56141835000001,127.28853645285918,123.83430024714085,1.0528103859367919,87.75877681216724
2007-10-24,128.017571,128.017571,128.017571,1,128.017571,-8.0,0.0,0.0,,,134.5367091865369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0544881944156117,-1.837534885153147,0.7830466907375353,False,False,125.6258241,127.61285374491626,123.63879445508374,1.10183976271295,94.08286516550558
2007-10-23,128.601607,128.601607,128.601607,1,128.601607,-7.0,0.0,0.0,,,134.531899541329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8057984245051557,-1.6311875930235487,0.825389168518393,False,False,125.74142895,128.1212510403712,123.36160685962881,1.1009226617343244,97.89298372335845
2007-10-22,129.219699,129.219699,129.219699,1,129.219699,-6.0,0.0,0.0,,,134.52759816437248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5524666398230949,-1.415443402383458,0.862976762560363,False,False,125.90756685,128.75173059243048,123.06340310756953,1.0822681902219902,99.68887781962546
2007-10-19,129.868287,129.868287,129.868287,1,129.868287,-5.0,0.0,0.0,,,134.52382849514564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2959521915414456,-1.1915451602150555,0.8955929686736099,False,False,126.1232808,129.46537816234286,122.78118343765713,1.0602778426201662,99.9999999732833
2007-10-18,130.543634,130.543634,130.543634,1,130.543634,-4.0,0.0,0.0,,,134.52061087631367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.037732823895794354,-0.9607826929512033,0.923049869055409,False,False,126.38732810000002,130.2387845057234,122.53587169427662,1.039575872366565,99.99999997616167
2007-10-17,131.241849,131.241849,131.241849,1,131.241849,-3.0,0.0,0.0,,,134.5179624418417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22070386384817198,-0.7244853815913284,0.9451892454395003,False,False,126.69818755000001,131.05677230290786,122.33960279709217,1.0212312834996116,99.99999997836767
2007-10-16,131.958911,131.958911,131.958911,1,131.958911,-2.0,0.0,0.0,,,134.5158970250202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47786913357523986,-0.4840144785580147,0.9618836121332546,False,False,127.05406845,131.90839087607057,122.19974602392944,1.00520362261663,99.999999980095
2007-10-15,132.690689,132.690689,132.690689,1,132.690689,-1.0,0.0,0.0,,,134.51442508306454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7322815456568605,-0.24075527371503966,0.9730368193719002,False,False,127.45292064999998,132.78491676635005,122.1209245336499,0.9911639314532583,99.99999998146802
2007-10-12,133.432966,133.432966,133.432966,1,133.432966,0.0,0.0,0.0,,,134.5135536414182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9824754007560443,0.003890861179177141,0.9785845395768672,False,False,127.89244640000001,133.67885356296011,122.10603923703992,0.9787530019893783,99.9999999825699
2007-10-11,134.181468,134.181468,134.181468,1,134.181468,1.0,0.0,0.0,,,134.51328626167472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2270094877909514,0.24851458650153202,0.9784949012894194,False,False,128.37011375,134.58341972206637,122.15680777793364,0.9676539571788789,99.99999998345817
2007-10-10,134.931881,134.931881,134.931881,1,134.931881,2.0,0.0,0.0,,,134.51362302333067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4644750148092953,0.49170667216308467,0.9727683426462106,False,False,128.8831709,135.49227814852827,122.27406365147174,0.9576041719815442,99.99999998417353
2007-10-09,135.679884,135.679884,135.679884,1,135.679884,3.0,0.0,0.0,,,134.51456053215435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6935040856662908,0.732066154863726,0.9614379308025649,False,False,129.42866229999998,136.39939503941594,122.45792956058405,0.948390573393563,99.99999998474536
2007-10-08,136.421166,136.421166,136.421166,1,136.421166,4.0,0.0,0.0,,,134.51609194216869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9127772313728428,0.9682083701655494,0.9445688612072934,False,False,130.0034455,137.29896592309026,122.70792507690972,0.93983980085149,99.99999998519499
2007-10-05,137.151458,137.151458,137.151458,1,137.151458,5.0,0.0,0.0,,,134.51820700321028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1210313115546455,1.1987729584433686,0.9222583531112769,False,False,130.6042093,138.18538296988595,123.02303563011405,0.9318097028964702,99.99999998553794
2007-10-04,137.866552,137.866552,137.866552,1,137.866552,6.0,0.0,0.0,,,134.5208921234964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3170665788018994,1.422431682515075,0.8946348962868245,False,False,131.2274928,139.05322340433858,123.40176219566142,0.9241814301861683,99.99999998578534
2007-10-03,138.56233,138.56233,138.56233,1,138.56233,7.0,0.0,0.0,,,134.5241304551282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4997538043796226,1.6378961068879845,0.8618576974916381,False,False,131.86970545000003,139.8972529567492,123.84215794325084,0.9168536246202922,99.9999999859448
2007-10-02,139.234782,139.234782,139.234782,1,139.234782,8.0,0.0,0.0,,,134.52790199359487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.668040493315118,1.8439249841734113,0.8241155091417067,False,False,132.52714755000002,140.71243631296073,124.34185878703931,0.909737190968309,99.99999998602108
2007-10-01,139.880035,139.880035,139.880035,1,139.880035,9.0,0.0,0.0,,,134.53218370000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.820957192699723,2.039331425878674,0.7816257668210489,False,False,133.1960318,141.49395377408365,124.89810982591632,0.9027516299186531,99.99999998601643
2007-09-28,140.494372,140.494372,140.494372,1,140.494372,10.0,0.0,0.0,,,134.53694963788968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9576230034118964,2.2229897413853186,0.7346332620265779,False,False,133.87250484999998,142.23722091679693,125.50778878320304,0.8958213941226871,99.99999998593069
2007-09-27,141.074254,141.074254,141.074254,1,141.074254,11.0,0.0,0.0,,,134.5421711269968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.077250644244373,2.3938419219571294,0.6834087222872434,False,False,134.55266975,142.93790907417923,126.16743042582078,0.8888728751721314,99.99999998576136
2007-09-26,141.61634,141.61634,141.61634,1,141.61634,12.0,0.0,0.0,,,134.5478169122107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1791509480960656,2.5509037271849166,0.6282472209111489,False,False,135.23260820000002,143.59196764159637,126.87324875840365,0.8818313977644272,99.9999999855034
2007-09-25,142.117508,142.117508,142.117508,1,142.117508,13.0,0.0,0.0,,,134.55385334848486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2627369417337775,2.6932703700946887,0.5694665716390888,False,False,135.90840325,144.1956466892311,127.62115981076889,0.8746182186833453,99.99999998514876
2007-09-24,142.574869,142.574869,142.574869,1,142.574869,14.0,0.0,0.0,,,134.56024459601593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.327526994393139,2.820121694954379,0.5074052994387603,False,False,136.57616175,144.7455190128146,128.4068044871854,0.8671468303452096,99.9999999846859
2007-09-21,142.98579,142.98579,142.98579,1,142.98579,15.0,0.0,0.0,,,134.56695283280257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3731479189052322,2.9307269397445497,0.44242097916068257,False,False,137.2320369,145.23850398748803,129.22556981251196,0.8593191002428268,99.99999998409872
2007-09-20,143.347904,143.347904,143.347904,1,143.347904,16.0,0.0,0.0,,,134.5739384741448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.399336963250562,3.0244489444457523,0.3748880188048096,False,False,137.87225039999998,145.6718904433795,130.07261035662046,0.8510196348514729,99.99999998336506
2007-09-19,143.659124,143.659124,143.659124,1,143.659124,17.0,0.0,0.0,,,134.58116040222575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4059432291820997,3.100747801393022,0.3051954277890778,False,False,138.49311415,146.04336092527473,130.94286737472527,0.8421086756341166,99.99999998245447
2007-09-18,143.917657,143.917657,143.917657,1,143.917657,18.0,0.0,0.0,,,134.58857620571885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.392928625804444,3.1591839662753065,0.2337446595291377,False,False,139.09105145,146.3510188165677,131.83108408343233,0.8324123447321964,99.99999998132459
2007-09-17,144.122014,144.122014,144.122014,1,144.122014,19.0,0.0,0.0,,,134.59614242619048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.360368128846943,3.1994207987896344,0.16094733005730877,False,False,139.6626177,146.59341904202736,132.73181635797263,0.8217085644165619,99.99999997991551
2007-09-14,144.271017,144.271017,144.271017,1,144.271017,20.0,0.0,0.0,,,134.60381480888185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3084492536939365,3.221226489770495,0.08722276392344153,False,False,140.20452025,146.76960574242563,133.63943475757438,0.8097063057816736,99.99999997814025
2007-09-13,144.363809,144.363809,144.363809,1,144.363809,21.0,0.0,0.0,,,134.61154856022188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2374711577342623,3.2244754233632484,0.012995734371013867,False,False,140.71363730000002,146.87916407258083,134.5481105274192,0.796014585179724,99.99999997586822
2007-09-12,144.399855,144.399855,144.399855,1,144.399855,22.0,0.0,0.0,,,134.61929860490895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1478427445723014,3.2091488876050596,-0.061306143032758165,False,True,141.18703599999998,146.9222924345398,135.45177956546016,0.7800937531451295,99.99999997289487
2007-09-11,144.378948,144.378948,144.378948,1,144.378948,21.0,0.0,0.0,,,134.62701984651898,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0400804066867693,3.175335191421402,-0.1352547847346326,False,False,141.62198919999997,146.89991609760108,136.34406230239887,0.7611781911239727,99.53956709149112
2007-09-10,144.301206,144.301206,144.301206,1,144.301206,20.0,0.0,0.0,,,134.63466742450592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.914804792597664,3.123229111656655,-0.20842431905899073,False,False,142.01599119999997,146.8138706171386,137.21811178286134,0.7381484194701683,97.5363199473568
2007-09-07,144.167079,144.167079,144.167079,1,144.167079,19.0,0.0,0.0,,,134.64219697551343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.772737644321637,3.0531308181896515,-0.2803931738680143,False,False,142.36677225,146.66722195354166,138.06632254645834,0.7093161034434784,93.45836595424213
2007-09-06,143.97734,143.97734,143.97734,1,143.97734,18.0,0.0,0.0,,,134.64956488634573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6146974495831614,2.9654441444683535,-0.35074669488519206,False,False,142.67231165,146.46484534079343,138.8797779592066,0.6720523080873366,86.82123993800738
2007-09-05,143.73308,143.73308,143.73308,1,143.73308,17.0,0.0,0.0,,,134.65672854179812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.441594534052115,2.8606742223851063,-0.4190796883329915,False,False,142.93084915,146.2145306071121,139.6471676928879,0.6221541828094281,77.39072845804725
2007-09-04,143.435708,143.435708,143.435708,1,143.435708,16.0,0.0,0.0,,,134.66364657131604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2544261696439776,2.7394246118368804,-0.4849984421929028,False,False,143.14089545,145.92917013627965,140.35262076372032,0.5528664825332148,65.4320177303826
2007-08-31,143.086936,143.086936,143.086936,1,143.086936,15.0,0.0,0.0,,,134.67027908267718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0542705545704507,2.6023938003835942,-0.5481232458131435,False,False,143.3012405,145.63110382311493,140.97137717688508,0.4540092120696844,51.85453964064464
2007-08-30,142.688774,142.688774,142.688774,1,142.688774,14.0,0.0,0.0,,,134.67658789063734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8422807757570183,2.4503711954582794,-0.6080904197012611,False,False,143.4109606,145.35978395222435,141.46213724777567,0.3147121443368048,38.072342248189166
2007-08-29,142.243515,142.243515,142.243515,1,142.243515,13.0,0.0,0.0,,,134.68253673270445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6196780285299326,2.28423256207261,-0.6645545335426775,False,False,143.46942365,145.1784989374612,141.76034836253882,0.14135323382357237,25.568272218459697
2007-08-28,141.753725,141.753725,141.753725,1,141.753725,12.0,0.0,0.0,,,134.68809147604088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3877447305197563,2.104934995762039,-0.7171902652422828,False,False,143.4762929,145.15483965355003,141.79774614644998,-0.013112874680695136,15.41392078401671
2007-08-27,141.222224,141.222224,141.222224,1,141.222224,11.0,0.0,0.0,,,134.69322030847727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1478169132124094,1.9135113792521132,-0.7656944660397038,False,False,143.4315287,145.29969243382217,141.56336496617783,-0.09130381882530719,8.040609210186844
2007-08-24,140.652075,140.652075,140.652075,1,140.652075,10.0,0.0,0.0,,,134.69789392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9012767724364039,1.7110644578889715,-0.8097876854525676,False,False,143.33538900000002,145.5541752940317,141.11660270596835,-0.10468058758472744,3.3234639047095555
2007-08-23,140.046563,140.046563,140.046563,1,140.046563,9.0,0.0,0.0,,,134.70208566692793,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6495446305470978,1.4987604924205968,-0.8492158618734991,False,False,143.18842765,145.8499078146677,140.5269474853323,-0.09024761704212968,0.8212172311292107
2007-08-22,139.409175,139.409175,139.409175,1,139.409175,8.0,0.0,0.0,,,134.70577171965547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3940706090606909,1.2778225157486156,-0.8837519066879247,False,False,142.9914912,146.1413668114929,139.84161558850712,-0.0686440739007729,0.0
2007-08-21,138.743583,138.743583,138.743583,1,138.743583,7.0,0.0,0.0,,,134.70893119640067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13632640864753398,1.0495232943283992,-0.9131968856808652,False,False,142.74571415,146.40254671963925,139.08888158036075,-0.047212796017457766,0.0
2007-08-20,138.053622,138.053622,138.053622,1,138.053622,6.0,0.0,0.0,,,134.71154627912438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12220313194569599,0.8151780090735802,-0.9373811410192762,False,False,142.4525124,146.61858967845154,138.28643512154844,-0.02794152700342828,0.0
2007-08-17,137.343266,137.343266,137.343266,1,137.343266,5.0,0.0,0.0,,,134.71360231015632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3800287135278495,0.5761366645532943,-0.9561653780811438,False,False,142.113575,146.78062729722214,137.44652270277786,-0.01106230401996079,0.0
2007-08-16,136.616608,136.616608,136.616608,1,136.616608,4.0,0.0,0.0,,,134.71508787275573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6356650214508761,0.3337763273524602,-0.9694413488033363,False,False,141.73085455,146.883148526525,136.57856057347502,0.0036922802443290228,0.0
2007-08-15,135.877834,135.877834,135.877834,1,135.877834,3.0,0.0,0.0,,,134.71599485101413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8876393707187731,0.08949318773821355,-0.9771325584569867,False,False,141.3065558,146.92267816775262,135.6904334322474,0.01668415994892183,0.0
2007-08-14,135.131199,135.131199,135.131199,1,135.131199,2.0,0.0,0.0,,,134.7163184707717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1345002498235885,-0.15530549977414687,-0.9791947500494417,False,False,140.843123,146.89709215645533,134.78915384354465,0.028249661306139436,0.0
2007-08-13,134.381005,134.381005,134.381005,1,134.381005,1.0,0.0,0.0,,,134.7160573232088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.374825528326511,-0.3992095054846197,-0.9756160228418913,False,False,140.34322585,146.805245161305,133.881206538695,0.03867200307113,0.0
2007-08-10,133.631573,133.631573,133.631573,1,133.631573,0.0,0.0,0.0,,,134.71521336653703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6072307860900708,-0.6408137616057099,-0.9664170244843608,False,False,139.8097442,146.6467590641034,132.97272933589662,0.048182114358309734,0.0
2007-08-09,132.887221,132.887221,132.887221,1,132.887221,-1.0,0.0,0.0,,,134.7137919105755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8303771642684694,-0.8787264421382619,-0.9516507221302075,False,False,139.2457513,146.4218940737235,132.06960852627648,0.05696740571531931,0.0
2007-08-08,132.152237,132.152237,132.152237,1,132.152237,-2.0,0.0,0.0,,,134.71180158041966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0429791509977804,-1.1115769839101657,-0.9314021670876147,False,False,138.65449615,146.13146752838176,131.17752477161824,0.06518095222351464,0.0
2007-08-07,131.430855,131.430855,131.430855,1,131.430855,-3.0,0.0,0.0,,,134.70925426164604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2438119878825944,-1.3380239847046516,-0.9057880031779428,False,False,138.03938490000002,145.77679872419327,130.30197107580676,0.07294969287176198,0.0
2007-08-06,130.727231,130.727231,130.727231,1,130.727231,-4.0,0.0,0.0,,,134.7061650271529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4317186949817255,-1.5567629267600664,-0.8749557682216591,False,False,137.40396105,145.35966727803267,129.4482548219673,0.08038105866240292,0.0
2007-08-03,130.045417,130.045417,130.045417,1,130.045417,-5.0,0.0,0.0,,,134.70255204418612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6056168763843743,-1.7665337166849282,-0.8390831596994461,False,False,136.75188509999998,144.88228158025527,128.6214886197447,0.08756820062301443,0.0
2007-08-02,129.389342,129.389342,129.389342,1,129.389342,-6.0,0.0,0.0,,,134.69843646707986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.764504717923387,-1.96612791693262,-0.798376800990767,False,False,136.0869135,144.34725049339949,127.82657650660053,0.09459453619435954,0.0
2007-08-01,128.762786,128.762786,128.762786,1,128.762786,-7.0,0.0,0.0,,,134.6938423103716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9074668420018384,-2.1543957019464637,-0.7530711400553747,False,False,135.41287705,143.75755885213098,127.068195247869,0.10153717015897816,0.0
2007-07-31,128.169357,128.169357,128.169357,1,128.169357,-8.0,0.0,0.0,,,134.6887963047178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.033679744433641,-2.3302525104438994,-0.7034272339897418,False,False,134.73365865,143.116543727926,126.35077357207399,0.10847002022697019,0.0
2007-07-30,127.612475,127.612475,127.612475,1,127.612475,-9.0,0.0,0.0,,,134.68332774111292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.14241628343936,-2.492685265042992,-0.649731018396368,False,False,134.0531712,142.4278716153777,125.67847078462229,0.11546706863844788,0.0
2007-07-27,127.095347,127.095347,127.095347,1,127.095347,-10.0,0.0,0.0,,,134.67746829652518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.233050092820605,-2.6407582305985144,-0.5922918622220905,False,False,133.3753348,141.6955154155492,125.05515418445079,0.12260507973447078,0.0
2007-07-26,126.620953,126.620953,126.620953,1,126.620953,-11.0,0.0,0.0,,,134.67125184953713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3050590079447204,-2.7736183860677555,-0.531440621876965,False,False,132.7040543,140.9237317634898,124.4843768365102,0.12996715339379553,0.0
2007-07-25,126.192025,126.192025,126.192025,1,126.192025,-12.0,0.0,0.0,,,134.66471428064773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.358028237652263,-2.890500356384657,-0.467527881267606,False,False,132.0431968,140.11703946321845,123.96935413678156,0.13764640679364104,0.0
