Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-22,16.6,16.73,16.47,25200,14.39,339671300.0,-0.5632582322357019,-0.8469945355191257,-428399.9999999972,-10454376733.27622,4.746725873258202,65200.0,60825.0,51914.67789557343,63256.88802253555,34001.895372869636,26125.101356818013,-1.36363107317487,-40000.0,0.38650306748466257,-0.17460662722361064,-0.11013296386391175,-0.0644736633596989,False,False,14.860999999999999,15.462748329977646,14.259251670022351,0.10864037627034714,34.841628937204376
2005-12-21,16.6,16.75,16.46,67700,14.44,339739000.0,-0.1287001287001287,0.5111607142857142,-1010831.034482762,-10455387564.310703,4.74686183354935,64200.0,61970.0,54784.736460014625,63680.04154419883,33739.459260186784,25886.535818712713,0.22135059090671877,3500.0,1.0545171339563864,-0.18002831944723852,-0.1241120349805771,-0.055916284466661414,False,False,14.822999999999999,15.430569792394982,14.215430207605015,0.1848098730433511,35.42600894636928
2005-12-20,16.79,16.8,16.6,51100,14.55,339790100.0,-0.47482014388489213,-0.3423423423423423,-1098650.0000000042,-10456486214.310703,4.746965375742096,59580.0,60640.0,54114.784376375595,62481.94234951322,31811.451468035415,25718.60681867287,-0.3709376665408458,-8480.0,0.8576703591809332,-0.17344955045495425,-0.13397953807545254,-0.03947001237950171,False,False,14.797,15.40456979239498,14.189430207605021,0.29673117138826927,36.56387662943195
2005-12-19,17.13,17.16,16.81,56400,14.72,339846500.0,-0.5586854460093897,0.38916256157635476,-729977.1428571395,-10457216191.45356,4.747082163646188,52440.0,61430.0,54530.278126125486,61902.70974479768,20960.449530084697,25310.05832634461,-0.19873521961679552,3960.0,1.0755148741418765,-0.15275735764954845,-0.13773510199027172,-0.015022255659276729,False,False,14.782000000000002,15.381143247961827,14.182856752038177,0.44825945196669265,41.152263350776465
2005-12-16,17.05,17.25,17.05,53000,14.96,339899500.0,-0.4456066945606695,-0.3187660668380463,-1160700.000000004,-10458376891.45356,4.747193724860743,48180.0,60190.0,54252.045739557216,61054.832626245516,14568.291292046826,25072.230389286935,-0.2867714554454717,4820.0,1.1000415110004151,-0.11565940194560298,-0.13331996198133797,0.01766056003573499,True,False,14.7895,15.393851762329588,14.185148237670413,0.641060232324612,46.441947541191496
2005-12-15,17.14,17.15,16.81,44400,14.84,339855100.0,-0.3702127659574468,-0.3040752351097179,-558917.6470588234,-10458935809.100618,4.747285954399658,45570.0,59220.0,52460.76469600135,59468.65809041261,12284.1406362003,25299.46119373842,-0.5857832262320246,-1170.0,0.9743252139565504,-0.09484864574512741,-0.12562569873409588,0.030777052988968462,False,False,14.794,15.398453646300208,14.189546353699793,0.5380508913144624,44.7653429376637
2005-12-14,17.07,17.19,17.0,34900,14.94,339890000.0,-0.24458874458874458,-0.12311557788944727,-791678.9473684161,-10459727488.047987,4.747359141365125,44440.0,58975.0,49267.89838763746,57128.7858913257,12731.34365139659,25520.185506230588,-0.9433708855338158,-9540.0,0.7853285328532853,-0.069485818001219,-0.11439772258752051,0.04491190458630151,False,False,14.788,15.383654438853279,14.192345561146722,0.62759075571788,50.56603770913491
2005-12-13,17.03,17.16,17.03,92100,14.86,339797900.0,1.4365079365079363,1.0837104072398192,-3166823.0769231026,-10462894311.12491,4.747551832170702,49870.0,61370.0,57055.55322624883,60459.37771119944,19411.683196035516,26296.449627455062,1.1685988198161947,42230.0,1.8468016843793864,-0.05520456187136169,-0.10255909044428875,0.04735452857292706,False,False,14.776499999999999,15.356274003156521,14.196725996843476,0.5720108176163412,50.75757573065885
2005-12-12,17.0,17.1,16.98,62700,14.84,339735200.0,0.5144927536231885,-0.14109589041095894,-2298999.999999982,-10465193311.12491,4.747682518969992,52000.0,60855.0,58081.81627602177,60672.77031013283,19547.15097322108,26157.186289588277,0.07053510953257201,10700.0,1.2057692307692307,-0.04498187331524761,-0.09104364701848053,0.04606177370323292,False,False,14.760500000000002,15.312719445319313,14.208280554680691,0.5719822533178166,44.76987445076241
2005-12-09,17.03,17.15,16.95,217300,14.79,339517900.0,5.686153846153847,3.8181818181818183,-4910980.000000018,-10470104291.12491,4.74813502679884,70480.0,69465.0,87030.57695310871,75589.64932821541,54739.33787661078,43373.49754544968,3.4084177750500406,146820.0,3.083144154370034,-0.040448634437206366,-0.08092464450222571,0.040476010065019344,False,False,14.742499999999998,15.263869653689936,14.22113034631006,0.5455530923825591,55.44041446755615
2005-12-08,16.87,16.99,16.78,30800,14.8,339548700.0,0.22222222222222232,-0.46620450606585784,-611600.0000000076,-10470715891.12491,4.748198569797928,71040.0,68120.0,76806.83568890713,71323.96843981394,54251.10751611718,44167.34444859583,-0.8449681651889868,-40240.0,0.43355855855855857,-0.035638277658829765,-0.07186737113354652,0.036229093474716756,False,False,14.725,15.211079915456105,14.238920084543894,0.577147808020031,54.97382194923389
2005-12-07,16.97,16.97,16.67,307700,14.6,339241000.0,3.5450516986706058,2.9601029601029603,-4553960.000000045,-10475269851.12491,4.748827239500911,95040.0,79620.0,118787.41101819673,93835.97144554595,92331.19371800512,69481.5886242266,3.2825962174456365,212660.0,3.237584175084175,-0.04741776134917686,-0.06697744917667259,0.01955968782749573,False,False,14.698500000000001,15.148027237040639,14.248972762959363,0.3904404540106911,55.85106378819599
2005-12-06,16.71,17.07,16.71,44400,14.74,339285400.0,-0.13111545988258322,-0.5436793422404933,-530333.3333333343,-10475800184.458244,4.748918695670146,94370.0,76975.0,105262.42719670641,89127.78368882729,92709.0077132183,69779.38071906134,-0.4668284479501209,-49970.0,0.47048850270212994,-0.04493823704560995,-0.06256960675046007,0.017631369704850117,False,False,14.689999999999998,15.128994065418844,14.251005934581151,0.5569483780518732,63.297872293288805
2005-12-05,17.13,17.13,16.6,56600,14.55,339228800.0,0.0035460992907800915,-0.5571205007824727,-494449.0566037757,-10476294633.514849,4.749034463180458,94390.0,73415.0,96414.7131609416,86029.89952798659,92699.92748440539,68860.10436773737,-0.24419074229399856,-37790.0,0.5996397923508846,-0.057640168294433636,-0.06158371905925479,0.003943550764821155,False,False,14.676499999999999,15.115267412309237,14.237732587690761,0.35584617675429975,48.23529407792392
2005-12-02,17.5,17.5,17.05,84800,14.95,339313600.0,0.6000000000000001,-0.11297071129707115,-876266.6666666685,-10477170900.181515,4.749214122990274,97570.0,72875.0,94302.94713167948,85912.76623960692,91661.93987845042,68719.17586402224,0.17353234886862642,-12770.0,0.8691196064364046,-0.03502612390767901,-0.05627220002893964,0.02124607612126063,False,False,14.6695,15.084303694851476,14.254696305148522,0.8381117423513246,64.8936169729515
2005-12-01,16.36,17.25,16.32,129800,15.02,339443400.0,1.9234234234234235,0.8411347517730496,-492681.72043010785,-10477663581.901945,4.749482012009186,106110.0,75840.0,100756.9567441014,90092.50278821579,90123.13120301662,69880.78871499977,0.7721721662311117,23690.0,1.2232588822919612,-0.011325364072954258,-0.04728283283774257,0.03595746876478831,False,False,14.6915,15.132182485051155,14.250817514948844,0.8727173318016791,65.26315784664817
2005-11-30,16.12,16.49,16.1,51900,14.24,339391500.0,0.487106017191977,0.12337662337662336,-546946.153846158,-10478210528.055792,4.7495836334155355,107810.0,76125.0,91873.8736997193,86455.12157029047,88780.98457598101,69765.07099853366,-0.3472367999239787,-55910.0,0.48140246730358965,-0.054849550936655334,-0.048796176457525126,-0.006053374479130208,False,True,14.673000000000002,15.157022618000568,14.188977381999436,0.052706853050929675,43.96887157137882
2005-11-29,16.3,16.43,16.05,72200,14.07,339319300.0,-0.21606948968512485,0.91005291005291,-824600.0000000021,-10479035128.055792,4.749723784644538,105820.0,77845.0,88296.80575431578,85097.49094454852,89393.16155831891,69192.1692774926,-0.08158437665627939,-33620.0,0.6822906822906822,-0.10188588479355332,-0.05941411812473077,-0.04247176666882255,False,False,14.657500000000002,15.197631562920034,14.117368437079971,-0.043848980814868675,37.35408558276432
2005-11-28,16.18,16.35,16.11,64100,14.17,339383400.0,0.022328548644338087,0.5483091787439613,-1100383.3333333246,-10480135511.389126,4.749848517643747,105960.0,78980.0,83897.38652625836,83097.72990221057,89319.19291104568,68747.62847476374,-0.2164438298473413,-41860.0,0.6049452623631559,-0.12959941263250663,-0.07345117702628595,-0.056148235606220676,False,False,14.654000000000002,15.206292828507063,14.10170717149294,0.061826647913993935,33.744855947636694
2005-11-25,16.19,16.28,16.04,18400,14.11,339365000.0,-0.9153244362632306,-0.4338461538461539,-314333.3333333308,-10480449844.72246,4.749884100756136,86070.0,78275.0,71988.77079421138,76936.04134009528,83742.52935206071,69319.28322023604,-0.8637567675039228,-67670.0,0.21377948181712558,-0.15462169897205413,-0.08968528141543959,-0.06493641755661454,False,False,14.629,15.232564848475342,14.025435151524658,0.07005448435984975,34.599156097705134
2005-11-23,16.05,16.29,15.99,85400,14.05,339279600.0,1.772727272727273,2.388888888888889,-1189906.6666666702,-10481639751.389126,4.750048736521672,91530.0,81285.0,74427.17610435476,77742.13264103858,81488.14569584568,68191.18074524358,0.06034504689650834,-6130.0,0.9330274227029389,-0.17725030850905554,-0.10719828683416277,-0.07005202167489277,False,False,14.612,15.261326776867524,13.962673223132477,0.06724409032444739,30.901287535080797
2005-11-22,16.14,16.5,16.11,84600,14.0,339195000.0,-0.7250568735781606,0.2496307237813884,-1000015.384615383,-10482639766.77374,4.750213248505735,69220.0,82130.0,76276.78044901752,78395.26286570157,30007.51017204398,68118.65112750314,0.03626025998924587,15380.0,1.222190118462872,-0.1969479335479125,-0.12514821617691274,-0.07179971737099977,False,False,14.59,15.29157717060567,13.88842282939433,0.07951881509296128,31.30434780703216
2005-11-21,16.0,16.2,16.0,79100,13.99,339115900.0,0.7815315315315314,0.547945205479452,-1669010.0000000054,-10484308776.77374,4.750365064360762,72690.0,83530.0,76790.09309465069,78462.3806880157,28800.518900664243,67733.99286418327,-0.06540290646799472,6410.0,1.0881826936304857,-0.21093384566043305,-0.1423053420736168,-0.06862850358681624,False,False,14.562000000000001,15.313240377816863,13.81075962218314,0.1192962885845814,31.44104801571291
2005-11-18,15.99,16.25,15.99,85500,13.87,339030400.0,0.510600706713781,0.5159574468085106,-1479807.6923076941,-10485788584.46605,4.7505287477829565,75580.0,84985.0,78373.71253198692,79132.63014629993,28454.478266029415,67432.41665283123,0.007637276336267523,9920.0,1.131251653876687,-0.229060314174113,-0.15965633649371605,-0.06940397768039694,False,False,14.519499999999999,15.327160037912835,13.711839962087163,0.09791250680271059,30.50847455817295
2005-11-17,16.0,16.24,16.0,102900,13.87,339030400.0,0.21344339622641506,0.941509433962264,-1929375.0000000123,-10487717959.46605,4.75072573552693,77390.0,87480.0,82833.03752617112,81396.18917998565,29656.419579592126,67109.05970573882,0.22977523552876364,25510.0,1.3296291510531075,-0.24065158934381614,-0.17585538706373607,-0.06479620228008007,False,False,14.465,15.294318045777299,13.6356819542227,0.14127152240952262,30.212765939447678
2005-11-16,16.0,16.1,15.95,62100,13.87,339030400.0,-0.5215716486902928,0.3986486486486487,-1784339.9999999756,-10489502299.46605,4.750843904817381,70620.0,88365.0,79063.39433959454,79558.45687712988,23438.278284625223,66626.01258129711,-0.39421539699605207,-8520.0,0.8793542905692439,-0.24699060448425136,-0.19008243054783913,-0.05690817393641223,False,False,14.416500000000003,15.266670880655786,13.56632911934422,0.1785940259571945,33.023255792449945
2005-11-15,16.15,16.4,15.98,72600,13.87,339030400.0,0.39884393063583823,1.0802292263610314,-802057.1428571464,-10490304356.608906,4.75098349066105,72690.0,90250.0,77888.23173239554,78895.74669835561,22496.441695244124,65558.51142989921,-0.26922514887899635,-90.0,0.9987618654560462,-0.24914236159446013,-0.20189441675716335,-0.047247944837296774,False,False,14.363000000000003,15.209120558785353,13.516879441214654,0.20867035738516315,28.35820893547185
2005-11-14,16.84,16.84,16.05,57700,14.04,339088100.0,-0.2008310249307479,-0.37350705754614555,-351312.65822784865,-10490655669.267134,4.751096783711424,71240.0,88530.0,74217.64414468725,76877.10415565508,22993.342032780238,65957.46715524931,-0.46742243645337367,-13540.0,0.8099382369455362,-0.23442772842901505,-0.20840107909153371,-0.026026649337481333,False,False,14.322,15.145895752219625,13.498104247780374,0.3288618437221731,37.18592962208021
2005-11-11,16.87,17.09,16.84,62200,14.59,339150300.0,-0.029641185647425905,-0.00797448165869219,-1181800.0,-10491837469.267134,4.751224852275626,71050.0,88505.0,72032.6179365623,75479.28471225935,23066.63054074189,65967.86677784877,-0.39875474658872717,-8850.0,0.8754398311048557,-0.17635298474179706,-0.2019914602215864,0.02563847547978934,True,False,14.3095,15.107483643150701,13.511516356849299,0.6757554822129523,41.588785019521374
2005-11-10,16.76,17.02,16.53,45500,14.71,339195800.0,1.472826086956522,-0.7906120570639669,-383500.00000000116,-10492220969.267134,4.751317823230741,73760.0,79915.0,67208.50558446006,72624.11473966322,16983.53451149276,59146.98261520277,-0.5818555483023776,-28260.0,0.6168655097613883,-0.11927045923481039,-0.1854472600242312,0.06617680078942081,False,False,14.3055,15.094089013097552,13.516910986902449,0.756470730178663,42.922374401784815
2005-11-09,16.71,16.8,16.54,25400,14.53,339170400.0,-0.702576112412178,-0.17532467532467533,-418123.07692307455,-10492639092.344057,4.751369127623728,67760.0,79645.0,59606.95911455822,68126.58000255244,22209.017189040853,59394.79398468436,-0.9132955325005034,-42360.0,0.37485242030696575,-0.08754744968677386,-0.16586729795673974,0.07831984826996588,False,False,14.291999999999998,15.053732098229359,13.530267901770637,0.6562229034021476,59.11949680329097
2005-11-08,16.79,16.85,16.62,39900,14.5,339130500.0,-0.5283687943262412,-0.8703282417939552,-775447.8260869555,-10493414540.170143,4.751449958750875,63290.0,66255.0,56023.875639184,65438.33428802363,22929.721131531747,26169.316602280018,-1.0070954622370156,-23390.0,0.6304313477642598,-0.06408871058575727,-0.14551158048254326,0.08142286989678599,False,False,14.286999999999997,15.041498090402003,13.532501909597991,0.6411534387625247,64.82758614430436
2005-11-07,16.77,16.9,16.5,32100,14.6,339162600.0,-0.5941845764854614,-0.277027027027027,-337050.00000000116,-10493751590.170143,4.751515045322501,58590.0,65640.0,51674.080068423274,62263.254832021375,24115.253357640337,26845.74649948432,-1.249359931214588,-26490.0,0.5478750640040962,-0.037001792935836164,-0.12380962297320183,0.08680783003736567,False,False,14.280000000000001,15.019245703758592,13.54075429624141,0.7164368344469256,64.82758614430436
2005-11-04,16.47,16.84,16.44,19600,14.59,339143000.0,-0.7707602339181286,-0.6537102473498233,-200900.00000000081,-10493952490.170143,4.751554633188677,52000.0,63790.0,45842.429146891765,58200.087705162194,24934.80387938182,28711.53994767945,-1.5391023985661056,-32400.0,0.3769230769230769,-0.016155896851870466,-0.10227887774893557,0.0861229808970651,False,False,14.282,15.024530523915743,13.539469476084257,0.7073988813118135,67.14285707571428
2005-11-03,16.65,16.9,16.5,78700,14.34,339064300.0,-0.23517978620019442,-0.07193396226415094,-928660.0000000031,-10494881150.170143,4.751712973051284,49580.0,63485.0,51816.53293836599,60152.46030467055,20163.817982077813,28508.28641971038,0.5337044737098081,29120.0,1.5873336022589755,-0.019582549243615688,-0.08573961204787159,0.0661570628042559,False,False,14.251499999999998,14.925444398768022,13.577555601231975,0.565658235428457,59.11949680329097
2005-11-02,16.28,16.8,16.28,81800,14.39,339146100.0,0.31723027375201296,-0.3697996918335902,-676423.0769230776,-10495557573.247066,4.751876218172065,51550.0,61085.0,57268.07240411763,62214.13075184479,22365.11420476379,24348.657692577865,0.8507655847621735,30250.0,1.5868089233753637,-0.018055481467991186,-0.07220278593189551,0.054147304463904325,False,False,14.219999999999999,14.79421800371347,13.645781996286528,0.648027403268977,62.26415088857243
2005-11-01,16.32,16.47,16.21,51800,14.16,339094300.0,-0.2865013774104683,-0.0019267822736031004,-868646.1538461603,-10496426219.400913,4.751977630211538,49470.0,61080.0,56273.87742155078,61222.30877547862,21122.607689732948,24350.653289816626,-0.3810986050169286,2330.0,1.0470992520719629,-0.035000878721069384,-0.0647624044897303,0.02976152576866091,False,False,14.216,14.790745710360813,13.641254289639186,0.4512828029940028,54.69613255437867
2005-10-31,16.07,16.47,16.07,60700,14.23,339155000.0,0.051993067590987874,-0.15927977839335183,-619140.0000000019,-10497045359.400913,4.7520962086283935,49770.0,60505.0,57078.62698126881,61172.56508257589,21273.251333095035,24209.621290083705,0.008054648920917746,10930.0,1.2196102069519792,-0.04229427111341266,-0.060268777814466774,0.017974506701054112,False,False,14.223999999999998,14.794628462403052,13.653371537596945,0.5052573613089106,60.22727267936468
2005-10-28,16.14,16.15,15.9,133300,13.87,339021700.0,1.143086816720257,1.079563182527301,-2298092.0000000163,-10499343451.400913,4.752349795748643,56880.0,63965.0,70937.05843921994,68041.84459852104,33977.43695867854,29184.319417307037,2.3757621004820346,76420.0,2.3435302390998594,-0.0762444301545564,-0.0634639082824847,-0.012780521872071696,False,True,14.208999999999998,14.800977951224576,13.61702204877542,0.2136717682654092,49.999999966981136
2005-10-27,16.72,16.72,16.1,43000,14.0,339064700.0,-0.05494505494505497,1.3369565217391304,-334290.32258064655,-10499677741.723494,4.752433920552467,56630.0,65195.0,65857.59326845268,65656.90701770951,34079.516494563104,27640.42567382711,-0.8029905277839691,-13630.0,0.7593148507858026,-0.0916043048431483,-0.06909198759461742,-0.02251231724853088,False,False,14.2035,14.801365501508444,13.605634498491556,0.32981122051150347,52.88888885598026
2005-10-26,16.85,16.85,16.62,27800,14.45,339092500.0,0.09448818897637801,-0.674473067915691,-552373.9130434777,-10500230115.636538,4.7524901447676715,56870.0,62315.0,58938.030856006735,62051.48730173718,33842.7753664382,28414.345429152192,-1.2147033295579188,-29070.0,0.4888341832248989,-0.06669703509953173,-0.06861299709560029,0.0019159619960685548,True,False,14.223500000000001,14.826484681658664,13.620515318341338,0.687815716459788,60.74074070924553
2005-10-25,16.83,16.95,16.5,92100,14.69,339184600.0,1.3082706766917291,0.08865248226950362,-832993.3333333347,-10501063108.969872,4.752677626055957,62090.0,62690.0,64967.47979127823,64913.25041585745,34942.31595792065,28771.18258292169,1.022203377120046,30010.0,1.4833306490578193,-0.02727741310553533,-0.0603458802975873,0.03306846719205197,False,False,14.258000000000001,14.885596920591599,13.630403079408403,0.8441699487569012,61.73285195435883
2005-10-24,16.94,17.08,16.89,35100,14.64,339149500.0,0.09345794392523366,-0.5562579013906448,-866415.7894736942,-10501929524.759346,4.752750066057916,62390.0,60490.0,59537.028920136734,62073.89323339484,34668.02721773797,29130.340483651828,-0.871599836405931,-27290.0,0.5625901586792755,-7.084415746838602e-05,-0.04829087306956352,0.048220028912095134,False,False,14.2905,14.926920086354139,13.65407991364586,0.7745827854068702,51.10132155438686
2005-10-21,16.89,17.04,16.75,23900,14.61,339125600.0,0.2193877551020409,-0.7204678362573099,-376631.0344827598,-10502306155.793829,4.752799089243758,62820.0,57410.0,53057.569116475504,58438.2843540239,34100.33561341582,29599.571473761313,-1.132110984434525,-38920.0,0.3804520853231455,0.018852488712468585,-0.0348622007131571,0.053714689425625683,False,False,14.3275,14.946799264448615,13.708200735551387,0.7280803613189494,47.706421987711444
2005-10-20,16.75,17.01,16.75,47100,14.56,339078500.0,-0.40152477763659467,-0.5422740524781341,-840553.8461538411,-10503146709.639982,4.752895472180403,59660.0,54620.0,51974.37473166177,57358.44774887876,33928.984660003174,27651.812539026116,-0.2719532395710669,-12560.0,0.7894736842105263,0.02947501459390267,-0.021994757651745148,0.05146977224564782,False,False,14.362,14.950078047093168,13.773921952906832,0.6683450019760997,50.73170728242716
2005-10-19,16.44,16.93,16.2,76300,14.65,339154800.0,-0.06723716381418088,0.2286634460547503,-400313.6986301366,-10503547023.338612,4.75304912968021,59110.0,55330.0,56397.215689541445,59162.4051061284,33572.92063641075,28033.647074050044,0.7480296782151951,17190.0,1.2908137371003214,0.044641095958628085,-0.0086675869296705,0.053308682888298584,False,False,14.401,14.954111771324914,13.847888228675085,0.7250901290742287,53.55450233413446
2005-10-18,16.2,16.44,16.03,99800,14.25,339055000.0,0.9266409266409266,0.3746556473829201,-966356.0975609758,-10504513379.436172,4.753243751194841,63910.0,56690.0,64288.63101871572,63032.65223887807,35771.04508852606,29535.133402686868,1.4596175819567552,35890.0,1.5615709591613207,0.0241057910910083,-0.00211291132553474,0.02621870241654304,False,False,14.419999999999998,14.91985260985433,13.920147390145667,0.3299498725738972,42.738589186790875
2005-10-17,15.92,16.17,15.81,89700,14.01,338965300.0,0.4777594728171335,0.5545927209705372,-986699.9999999973,-10505500079.436172,4.753414736802702,66810.0,58290.0,68908.87992440377,65572.39964469921,36646.70517329866,30445.462886572757,1.0316808161866584,22890.0,1.3426133812303547,-0.011403131994347504,-0.003970955459297293,-0.007432176535050211,False,True,14.4185,14.923309500285193,13.913690499714807,0.09539192530130913,39.01515149446167
2005-10-14,16.07,16.07,15.84,40800,13.8,338924500.0,-0.6939234808702175,-0.3440514469453376,-764556.5217391287,-10506264635.957912,4.753491821400414,57560.0,57220.0,63798.17448360308,63213.12348806119,28842.10656609288,30675.990952273853,-0.5352720316532389,-16760.0,0.7088255733148019,-0.05584569985900778,-0.014345904339239391,-0.04149979551976839,False,False,14.379,14.946984432699265,13.811015567300734,-0.009697067971020901,39.615384594053275
2005-10-13,16.1,16.2,16.01,29100,13.95,338953600.0,-0.32325581395348835,-0.3604395604395605,-660110.5263157977,-10506924746.484228,4.753547586834989,56170.0,56400.0,57489.41548658433,59964.25458443631,29935.970560382557,31220.135200806115,-0.874435675067003,-27070.0,0.5180701442050917,-0.0780631453386249,-0.027089352539116495,-0.05097379279950841,False,False,14.341,14.917373416969156,13.764626583030843,0.16081017228721034,41.85185183015086
2005-10-12,16.5,16.5,16.15,29600,14.0,338983200.0,0.06474820143884896,0.16535433070866135,-393257.14285714115,-10507318003.627085,4.753605181149803,56350.0,56610.0,52418.61267084172,57072.42081449,29751.27448349212,31014.08678002175,-0.8708945774085778,-26750.0,0.5252883762200532,-0.09059176336010388,-0.03978983470331397,-0.05080192865678991,False,False,14.3145,14.90289567782525,13.726104322174752,0.23274786690954752,46.825396799382716
2005-10-11,16.66,16.79,16.57,14800,14.38,338998000.0,-0.8393051031487514,-0.6290726817042607,-309454.54545454687,-10507627458.172539,4.7536349471857875,48620.0,55355.0,45578.864912506855,53046.47597501476,29471.372174308308,32210.614054160455,-1.2590570279662754,-33820.0,0.3044014808720691,-0.06906185709932622,-0.04564423918251642,-0.023417617916809796,False,False,14.3085,14.891352333017965,13.725647666982036,0.5613362904715323,52.65017665239922
2005-10-10,16.95,16.95,16.65,11400,14.48,339009400.0,-0.6752136752136753,-0.6448598130841121,-176319.99999999948,-10507803778.172539,4.753658107815312,46250.0,54320.0,39364.52583750561,49080.144929775255,31558.455462362952,33310.95283534686,-1.2884650947137364,-34850.0,0.2464864864864865,-0.04342945923576025,-0.04520128319316519,0.0017718239574049388,True,False,14.3025,14.875097957603634,13.729902042396366,0.6549953135904041,61.86770424645342
2005-10-07,16.95,17.1,16.95,92800,14.74,339102200.0,2.8828451882845187,3.7346938775510203,-2827306.6666666265,-10510631084.839205,4.7538505979876655,53140.0,57980.0,49080.066594322765,53243.94065074904,33592.4660874512,33316.73516352742,1.0451204125822702,39660.0,1.7463304478735415,-0.0021114328841278507,-0.036583313131357716,0.034471880247229865,False,False,14.310000000000002,14.902052629238904,13.7179473707611,0.8631433919588987,63.703703670672176
2005-10-06,16.8,16.9,16.52,76400,14.59,339025800.0,0.6220806794055203,-0.029224904701397714,-852463.1578947388,-10511483547.997099,4.754005485872332,56070.0,57865.0,54047.3272135368,55449.27963639199,34277.918062878685,33245.3443493069,0.5575216729673134,20330.0,1.3625824861779918,0.018318490130788234,-0.025602952478928527,0.04392144260971676,False,False,14.3225,14.927631564641558,13.717368435358441,0.7210263152926505,52.91666663579863
2005-10-05,16.82,16.92,16.66,21400,14.57,339004400.0,-0.7195281782437746,-0.7383863080684596,-365446.1538461518,-10511848994.150946,4.754049049908276,50580.0,54845.0,48111.449538348286,52206.49109959276,35065.2344456082,33696.95402225036,-0.9925229437033392,-29180.0,0.42309213127718465,0.032520640753521235,-0.013978233832438574,0.04649887458595981,False,False,14.3315,14.946138104903387,13.716861895096613,0.6940166075755174,47.2477063916758
2005-10-04,16.92,17.04,16.82,48400,14.6,339052800.0,-0.5150300601202404,-0.06563706563706562,-1025200.0000000054,-10512874194.150946,4.754148477980628,45440.0,54675.0,48163.913258648594,51843.96813772678,30521.547944816462,33721.69182961224,-0.18608200418016083,2960.0,1.0651408450704225,0.04567023864023767,-0.0020485393379033254,0.047718777978140996,False,False,14.3535,14.97376395060513,13.73323604939487,0.6987057282303071,49.07407404226678
2005-10-03,16.85,17.01,16.54,58500,14.71,339111300.0,-0.34782608695652173,-0.036243822075782584,-514053.19148935896,-10513388247.342436,4.754267949334669,42320.0,54565.0,50043.20175707612,52477.87593413375,26870.793728775876,33704.58776922574,0.1167496848483305,16180.0,1.3823251417769375,0.06422710036184753,0.011206588602046846,0.05302051175980069,False,False,14.377500000000001,15.014561510703864,13.740438489296139,0.7609638115106298,52.23214282449781
2005-09-30,16.54,16.91,16.52,80100,14.56,339031200.0,0.963235294117647,-0.39909977494373594,-885207.6923076907,-10514273455.034744,4.754430229979906,46250.0,51905.0,55508.07416488047,55108.5544165972,29380.50184982761,28923.956103780518,0.9747974965400656,33850.0,1.731891891891892,0.06606820740457309,0.022178912362552095,0.04388929504202099,False,False,14.412,15.006663991811456,13.817336008188546,0.6244400216239466,49.999999970085476
2005-09-29,16.31,16.75,16.18,44900,14.37,338986300.0,0.5429553264604812,0.04418604651162794,-330054.3859649122,-10514603509.42071,4.754519333237144,47830.0,52000.0,53579.33340762947,54136.31113882604,28774.3346298773,28896.275481338816,-0.24570640616245412,-2930.0,0.9387413757056241,0.05160106098614037,0.028063342087269752,0.023537718898870616,False,False,14.4305,14.993367657624102,13.867632342375899,0.44625734914724424,44.26229505657079
2005-09-28,16.24,16.36,16.23,40900,14.14,338945400.0,0.3817567567567568,0.47122302158273377,-1355992.3076923175,-10515959501.728401,4.754599096931604,48960.0,52655.0,51274.00006078775,52875.71007798546,28194.92468222945,28464.095109060436,-0.41297641660346524,-8060.0,0.8353758169934641,0.02133077748468004,0.02671682916675181,-0.00538605168207177,False,True,14.414999999999997,14.992490031811236,13.837509968188758,0.2619006520878922,47.57709248167053
2005-09-27,16.34,16.34,16.21,84900,14.07,338860500.0,4.736486486486487,-0.07817589576547235,-2880069.230769253,-10518839570.959171,4.754764105254307,55970.0,52295.0,57387.81823155361,55925.64245151065,27463.027672630127,27980.377990350644,1.1652808983225391,28930.0,1.51688404502412,-0.008212387965008006,0.01973098574039985,-0.027943373705407854,False,False,14.383999999999997,14.965880798065314,13.80211920193468,0.2301852879111938,51.428571394285726
2005-09-26,16.14,16.4,16.14,39500,14.17,338900000.0,2.4649122807017543,0.12535612535612528,-638076.9230769278,-10519477647.882248,4.754841087728911,58780.0,52515.0,54135.48764399841,54361.29555136678,23555.551363929848,27855.081268646485,-0.4672397066257928,-19280.0,0.6719972779857094,-0.023287946218014,0.011127199348717077,-0.03441514556673107,False,False,14.360499999999998,14.93678483454412,13.784215165455876,0.33471714976614303,59.296482370344165
2005-09-23,16.1,16.15,15.8,65800,13.97,338834200.0,-0.29094827586206895,1.7531380753138075,-753880.0000000042,-10520231527.882248,4.754966202078677,56080.0,54610.0,56256.30807236233,55450.69597504613,20582.61402394648,27156.56167405218,0.41205510971191656,9720.0,1.173323823109843,-0.05078830728554706,-0.0012559019781357515,-0.04953240530741131,False,False,14.3285,14.917389230938225,13.739610769061775,0.19561338434663417,50.49019604378127
