Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-08-07,25.15,26.7,25.15,1849400,21.82,-198925900.0,2.358271291084075,0.7657055566163835,-9795854.19354838,-37540351718.26384,29.56084768305606,1331780.0,1180930.0,1429679.3998306377,1302842.9542644825,483496.4180034805,456085.0602798896,1.4656695827523363,517620.0,1.3886677979846522,-0.1137828806004535,0.1661823171215262,-0.2799651977219797,False,False,23.956,25.404678526683075,22.507321473316924,-0.2372236009084189,34.82587064070195
2002-08-06,26.75,26.75,25.3,2603500,21.01,-201529400.0,2.6387141858839973,1.4743394791864666,-18009037.931034487,-37558360756.19488,29.55836751081124,1520580.0,1258495.0,1643101.327134158,1426715.0538583412,575898.8526159938,554363.8112619062,2.4262135671128067,1082920.0,1.7121756171987006,-0.3030211114162036,0.07234163141398026,-0.37536274283018384,False,False,23.7975,25.749285956769032,21.845714043230966,-0.2140895727660623,28.31753554032646
2002-08-05,27.0,27.01,25.6,1929900,21.54,-199599500.0,0.18522385309832345,0.2043057722308892,-13043934.042553196,-37571404690.237434,29.556658781591924,1550740.0,1274865.0,1695246.5403824928,1474637.4296813563,589894.3788698075,569679.0955164189,1.1498315545635482,379160.0,1.244502624553439,-0.4055522482500109,-0.023237144518817983,-0.38231510373119293,False,False,23.6915,25.88947298963065,21.493527010369352,0.010571783604687668,32.66219238862111
2002-08-02,27.9,27.98,26.7,2380100,22.45,-197219400.0,1.3495557749259626,1.714530109489051,-18185451.562499985,-37589590141.799934,29.55498526365399,1687450.0,1350030.0,1819765.3512220394,1560871.9601878938,609513.0902796064,611996.0561448303,1.6831317614834949,692650.0,1.4104714213754481,-0.408668640376213,-0.10032344369029698,-0.308345196685916,False,False,23.599,25.84434981449696,21.35365018550304,0.2441378638238118,36.025504776786846
2002-08-01,28.6,28.69,27.95,1341000,23.2,-195878400.0,0.2672462672462672,1.060540872771973,-18556540.540540494,-37608146682.34048,29.554264380090387,1715730.0,1384540.0,1732717.105545305,1539931.7735033324,583059.9665176207,589539.7146570185,-0.07385422714961727,-374730.0,0.7815915091535381,-0.34662400582692854,-0.1495835561176233,-0.19704044970930523,False,False,23.546,25.77564146279606,21.31635853720394,0.42240904966709264,46.0511679572334
2002-07-31,28.25,28.95,27.95,1674900,23.79,-194203500.0,0.3611540024380333,1.2965857671740024,-15610068.0,-37623756750.34048,29.55345119337009,1760170.0,1431820.0,1722204.9045370675,1552785.8903125387,558380.607053385,571878.0663190591,0.42505564440441773,-85270.0,0.9515558156314446,-0.24699787897689518,-0.1690664206894777,-0.07793145828741749,False,False,23.5375,25.761785810863525,21.313214189136477,0.556759792012064,49.42528734909139
2002-07-30,27.9,28.95,27.15,1914100,23.49,-196117600.0,0.37398607422295593,0.8594326792306197,-9698106.666666664,-37633454857.00714,29.55239430796717,1812270.0,1476055.0,1757094.9218939643,1587196.7579018208,544457.9446058417,573326.5520075152,0.7640410137402079,101830.0,1.0561891991811374,-0.19006005447642238,-0.17326514744686664,-0.016794907029555745,False,False,23.499000000000002,25.697132221488417,21.300867778511588,0.4979528074080299,45.026737961172444
2002-07-29,26.4,28.1,26.34,2627900,23.28,-198745500.0,1.361944993708431,0.7528681963713981,-11765824.999999989,-37645220682.00714,29.55064548844248,1963800.0,1532490.0,1915423.1179132434,1686311.3523873617,538930.0985388403,628610.6818758373,1.7425889053160644,664100.0,1.33817089316631,-0.16003685802190404,-0.17061948956187412,0.010582631539970078,True,False,23.429499999999997,25.558551926386656,21.30044807361334,0.4648904758622488,46.365638759370924
2002-07-26,26.15,26.45,25.56,2666000,21.54,-201411500.0,1.7154206559380731,2.5494607908401012,-26749865.168539308,-37671970547.17568,29.54819692043467,2132220.0,1628235.0,2051891.6419290171,1779615.0331123748,454498.34812066937,648837.3766531096,1.5994223473269857,533780.0,1.250340021198563,-0.27349404760287044,-0.19119440117007339,-0.08229964643279705,False,True,23.2745,25.482404221794713,21.066595778205286,0.10720669337049009,35.57504872808916
2002-07-25,27.55,27.55,25.3,4979700,21.82,-196431800.0,1.132268562130684,2.1945727482678983,-20383572.000000004,-37692354119.17568,29.54396860604932,2396650.0,1799280.0,2584220.4343055594,2084385.0299588153,1012518.6815834697,990512.2936084425,3.210883923927597,2583050.0,2.077775227922308,-0.3369320844813757,-0.22034193783233386,-0.11659014664904183,False,False,23.1115,25.238017043625373,20.984982956374626,0.19633443478115814,38.1183317116037
2002-07-24,26.0,27.8,25.4,4735700,23.03,-191696100.0,1.5606683248621174,7.5994189213727985,-14088707.499999981,-37706442826.67568,29.540403086136454,2685280.0,2008530.0,2975398.537159094,2336891.2175817853,1227705.4612387805,1143150.6927877164,2.3856609782122895,2050420.0,1.763577727462313,-0.28627035172827675,-0.23352762061152246,-0.05274273111675429,False,False,23.0675,25.160605222790107,20.97439477720989,0.49104201747917614,49.999999993190656
2002-07-23,27.35,27.36,25.3,3629000,21.87,-195325100.0,0.3938928365661609,4.071977638015374,-15713922.330097094,-37722156749.005775,29.537300680778245,2787830.0,2154205.0,3094235.1667665318,2459949.1968597104,1262453.552104866,1155277.3408079091,1.2765722549086314,841170.0,1.3017293020019154,-0.3358513833122849,-0.253992373151675,-0.08185901016060992,False,False,22.966,25.08583514750993,20.846164852490073,0.24148933201541156,42.727272721834716
2002-07-22,27.0,27.74,26.24,5536700,22.62,-189788400.0,1.8689051246178559,2.400294785973101,-32260505.333333317,-37754417254.33911,29.53326990480657,3148510.0,2349625.0,3538319.6818998894,2752973.0828730715,1485614.0709035564,1371890.0864654167,2.3231270722360025,2388190.0,1.7585143448805942,-0.3110404948574441,-0.26540199749282883,-0.04563849736461528,False,False,22.875999999999998,24.88590599413253,20.866094005867467,0.4363154294908988,44.34628974716567
2002-07-19,27.85,27.95,26.22,33880100,23.16,-155908300.0,13.234738036216966,32.445310957551825,-153733401.73410398,-37908150656.07321,29.510270317804842,6298510.0,3992980.0,9055007.012463545,5717461.360694684,9800672.383447303,7160312.915802668,4.173996353433063,27581590.0,5.379065842556414,-0.24498022048562262,-0.26131764209138764,0.016337421605765012,True,False,22.837,24.789424673386865,20.884575326613135,0.5827176598418246,50.962419791810504
2002-07-18,28.45,28.58,27.25,5702800,23.07,-161611100.0,3.2526472781506337,4.389151389151389,-41548971.42857147,-37949699627.501785,29.50696538648369,6734690.0,4225210.0,8445514.828379264,5716065.040628524,9651448.064001126,7135395.372507397,0.20707892455310026,-1031890.0,0.8467798814793257,-0.19761128506056735,-0.2485763706852236,0.05096508562465624,False,False,22.7655,24.55983582492746,20.971164175072538,0.5848503373141732,56.332320154117
2002-07-17,29.4,29.5,28.0,4005300,23.8,-157605800.0,1.3913666487551497,2.2550182852498986,-26434979.999999996,-37976134607.501785,29.505226289957726,6967730.0,4363950.0,7638203.041401215,5553135.03675914,9543229.514518538,7100995.378670142,-0.050507003719127495,-2962430.0,0.5748357068944979,-0.10001327257585757,-0.2188637510633504,0.11885047848749283,False,False,22.742,24.46423355589163,21.01976644410837,0.8071592689564844,64.24923390296742
2002-07-16,29.16,29.6,28.81,2220400,24.15,-155385400.0,0.16002298730473852,0.5938554303352237,-28415498.734177127,-38004550106.23596,29.504431438254176,6998360.0,4405315.0,6653147.94296463,5235731.6999249365,9525682.536548816,7085170.605253808,-0.3083786011278032,-4777960.0,0.31727433284369483,0.005512387035533806,-0.17398852344357357,0.17950091047910738,False,False,22.798,24.629060664719038,20.96693933528096,0.8691849281813535,63.579604569301615
2002-07-15,29.4,30.1,28.75,2752700,24.15,-155385400.0,0.047490391567411194,1.474114686320331,-21511840.740740728,-38026061946.9767,29.503519683237567,7010840.0,4487320.0,5943975.589698333,4999252.490408276,9519400.079159983,7054479.261888933,-0.24588916284311704,-4258140.0,0.39263483405697464,0.08812636665089002,-0.12156554542468086,0.20969191207557086,False,False,22.832,24.739266989282754,20.924733010717247,0.8455205819127727,59.77011493291055
2002-07-12,29.5,29.95,29.35,2522400,24.61,-152863000.0,-0.05386346586646662,1.5691586881238542,-42376320.00000016,-38068438266.9767,29.502822839699427,6996480.0,4564350.0,5321870.937025908,4763361.77703606,9526787.949519558,7022525.573542086,-0.29077145801977655,-4474080.0,0.36052414928649834,0.18854328667260134,-0.059543779005224416,0.24808706567782576,False,False,22.8675,24.88188902843553,20.85311097156447,0.932513277078685,58.382877517034956
2002-07-11,28.1,29.45,28.1,2504900,24.27,-155367900.0,-0.4969777295821033,0.07257857326368078,-16717888.148148177,-38085156155.12485,29.501817224435882,6749000.0,4572825.0,4809694.403021197,4548270.179223102,9616719.373281328,7019795.779296311,-0.2945847806711118,-4244100.0,0.37115128167135875,0.23794636319476226,-4.57505652270776e-05,0.23799211375998933,False,False,22.9335,25.043499002241585,20.823500997758412,0.8167063108987614,52.94117646150519
2002-07-10,28.9,28.97,28.25,6830500,23.48,-162198400.0,0.44234220917710165,2.6933600086514544,-97334625.00000013,-38182490780.12485,29.4986210426092,6958480.0,4821880.0,5177113.602471888,4765625.400249473,9590771.433437688,7006435.416597184,0.28668215441505157,-127980.0,0.9816080523332682,0.21092089479252607,0.04214757850632355,0.1687733162862025,False,False,23.0165,25.071965371813345,20.961034628186656,0.612748189863957,49.94219652370879
2002-07-09,28.7,28.7,26.92,2243100,22.37,-164441500.0,-0.38189583907412505,-0.13842903783368543,-13710633.707865186,-38196201413.83271,29.497208875306377,6819890.0,4803860.0,4643656.583840635,4525384.8859399995,9654034.100882385,7012901.680954669,-0.365149850446984,-4576790.0,0.32890559818413495,0.09879642929456978,0.053477348663972794,0.04531908063059698,False,False,23.0845,24.94080617936966,21.228193820630338,0.30754791210073495,45.23560208760944
2002-07-08,27.75,28.99,27.7,1316500,23.78,-163125000.0,-0.7622229848104467,-0.31784030260635265,-9317554.263565892,-38205518968.096275,29.496576192093542,6397870.0,4773190.0,4038719.023142337,4219776.801564761,9807384.326227525,7027458.290456461,-0.4918833890048566,-5081370.0,0.20577160836340844,0.12230237308625647,0.06724235354842953,0.05506001953782694,False,False,23.1965,24.926437936211904,21.466562063788096,0.6686476687359397,62.14750541355679
2002-07-05,27.15,28.0,27.15,658100,22.95,-163783100.0,-0.9805756181357198,-0.7234990126465275,-7161676.470588224,-38212680644.566864,29.496166603615258,3075670.0,4687090.0,3424061.018934639,3880569.487130022,1913837.0817984059,7068749.060097661,-0.5699721359106127,-2417570.0,0.21396963913553796,0.07311412536651218,0.06841670791204606,0.004697417454466127,False,False,23.2215,24.920184010759,21.522815989240996,0.4200851958691574,55.7830092038796
2002-07-03,28.45,28.45,26.9,1682100,22.4,-165465200.0,-0.7050396296556078,0.2543624161073825,-11449132.258064512,-38224129776.82493,29.49508488127298,2673600.0,4704145.0,3107340.8336737957,3671191.440736687,1712327.0014807256,7060657.794648567,-0.4280118209794102,-991500.0,0.6291517055655296,-0.010131528834044445,0.052707060562827965,-0.06283858939687241,False,True,23.1815,24.91953609676882,21.44346390323118,0.2751772815728952,46.542261244219624
2002-07-02,29.5,29.99,28.4,1743200,23.57,-163722000.0,-0.5647766709110429,0.040778553943519036,-12333962.26415094,-38236463739.08908,29.494403909567218,2447390.0,4707560.0,2859315.227551287,3487573.208285574,1665635.7968255365,7059131.891417034,-0.41993265540260943,-704190.0,0.7122689885960145,0.01809630937160378,0.04578491032458313,-0.02768860095297935,False,False,23.170499999999997,24.895053031333596,21.445946968666398,0.6158271136756721,59.32017542949032
2002-07-01,30.25,30.44,29.45,1757100,24.52,-161964900.0,-0.20865609800036033,-0.08202288281698966,-19257106.060606025,-38255720845.14969,29.493975577272902,2401060.0,4699710.0,2658912.458905598,3322766.2360679004,1679040.5528819712,7062488.308841743,-0.4166534330847752,-643960.0,0.7318017875438348,0.1157893870612483,0.05978580567191617,0.05600358138933213,True,False,23.222,25.045410338663554,21.398589661336448,0.855926467147091,60.193133038168405
2002-06-28,30.0,31.0,29.85,8889800,25.68,-153075100.0,2.2294837795618845,2.382853228813882,-73360175.65217403,-38329081020.801865,29.492938740881844,3014770.0,5012805.0,3791801.1027409434,3852959.9278709576,2658033.756599452,7104483.273515244,0.5457110462140187,5875030.0,2.948748992460453,0.28354562300543407,0.10453776913861976,0.1790078538668143,False,False,23.342,25.471656260869604,21.212343739130393,1.0489148748928434,62.67605632920055
2002-06-27,29.0,30.2,28.5,1691300,24.65,-154766400.0,-0.32948778940691403,-0.36560390097524376,-9351894.117647065,-38338432914.91951,29.492420584480723,2931660.0,4964070.0,3409891.811333499,3647087.553788009,2687964.181391638,7124743.278263286,-0.4593526913432542,-1240360.0,0.5769086456137479,0.3295820400784457,0.14954662332658497,0.18003541675186074,False,False,23.4975,25.524858924935092,21.470141075064905,0.7842367934520764,57.261029404396545
2002-06-26,28.8,29.2,28.3,1449300,23.97,-156215700.0,-0.4214140285041319,-0.708958370986204,-15394786.666666694,-38353827701.586174,29.49181410385109,2826100.0,4787550.0,3053420.572909226,3437774.4534272463,2727029.334071942,7167938.654320727,-0.4657196665582165,-1376800.0,0.5128268638760128,0.3076495230834766,0.18116720327796332,0.12648231980551328,False,False,23.604999999999997,25.480128065798628,21.729871934201366,0.5973266857494733,50.7848568724747
2002-06-25,29.0,30.02,28.88,1483600,24.61,-154732100.0,-0.782797745406632,-0.6867200202715544,-12597585.964912275,-38366425287.55109,29.491374289244515,2291410.0,4624945.0,2767998.650562094,3251662.600719889,2353209.4827891677,7205962.939960136,-0.4359368797999089,-807810.0,0.6474616066090311,0.33801408073034267,0.21253657876843918,0.1254775019619035,False,False,23.684,25.59000601975869,21.777993980241312,0.7429163366748536,52.06834531718564
2002-06-24,28.6,29.7,28.51,860600,24.32,-155592700.0,-0.6163345370246534,-0.762854780931386,-6920959.66386556,-38373346247.21495,29.491068925786127,2153160.0,4486525.0,2421198.89591444,3023942.3530322807,2396574.0965896337,7252539.739753965,-0.49995244839885644,-1292560.0,0.3996916160433967,0.3348180608726956,0.23699287518929046,0.09782518568340515,False,False,23.8065,25.52756790593231,22.085432094067688,0.6491806332074488,50.744960554685115
2002-06-21,29.44,29.6,28.5,2215700,23.85,-157808400.0,0.6830231674895557,-0.5998157747394657,-20948436.363636333,-38394294683.57859,29.49020648803268,2243080.0,4320475.0,2383835.4602936325,2946966.89083873,2378495.365562013,7265236.7928139735,-0.2897049414936933,-27380.0,0.9877935695561461,0.29100558878054983,0.24779541790754236,0.043210170873007464,False,False,23.868000000000002,25.495935082110822,22.240064917889182,0.49447152401904704,46.67250437256205
2002-06-20,29.65,30.15,29.31,1392900,24.38,-156415500.0,1.1165476371372134,-0.9588873704623068,-17742892.85714286,-38412037576.43573,29.48982171341688,2316560.0,2696115.0,2203665.376603881,2798960.5202826606,2335042.544556493,2114088.1386981467,-0.6164430782921465,-923660.0,0.6012794833718963,0.29564247715529746,0.2573648297570934,0.03827764739820405,False,False,23.929,25.536533579902645,22.32146642009735,0.6402770074723146,50.47372953741057
2002-06-19,29.25,30.03,29.2,1251400,24.6,-155164100.0,-0.256048986386065,-0.7805639335063478,-15122339.759036109,-38427159916.19476,29.489475443951847,2273490.0,2473545.0,2030526.217221357,2651573.8040652643,2351956.378303904,2012778.9528737532,-0.6071928555567802,-1022090.0,0.5504312752640214,0.3134560794186463,0.268583079689404,0.0448729997292423,False,False,24.0055,25.586312249575982,22.42468775042402,0.6880362453414256,55.07246376113212
2002-06-18,30.25,30.26,29.02,1628000,24.26,-156792100.0,-0.06608536025699863,-0.5935385614061368,-14126838.709677394,-38441286754.90444,29.48899704930425,2261970.0,2354680.0,1957339.6322720193,2554090.5846304772,2355122.36060983,1987598.370316346,-0.3656070616944316,-633970.0,0.7197266099904066,0.29671794923273964,0.2742100535980711,0.02250789563466854,False,False,24.0285,25.61010844179157,22.44689155820843,0.5731849912667918,59.20155792766483
2002-06-17,30.27,30.65,30.03,1988600,25.06,-154803500.0,0.131751180923112,-0.10439560439560436,-33870348.38709692,-38475157103.29154,29.48867382772242,2285120.0,2343090.0,1963023.3354952885,2500234.338475194,2350741.968353343,1989097.8547281665,-0.178216470927945,-296520.0,0.8702387620781403,0.34404029225822086,0.2881761013301011,0.055864190928119783,False,False,24.074,25.721318714565264,22.42668128543474,0.7992742057993947,56.62525879096527
2002-06-14,30.3,30.65,30.0,1642500,25.11,-153161000.0,-0.815237688136966,-0.40331311076397713,-26355807.69230775,-38501512910.98385,29.488408990956817,1560390.0,2287580.0,1904746.365405236,2418545.3538585086,376049.2061478369,1992553.4270324926,-0.32374539686030746,82110.0,1.0526214600196104,0.38118411893336557,0.306777704850754,0.07440641408261156,False,False,24.122,25.833344193129196,22.410655806870803,0.7886619781008049,62.162162152361816
2002-06-13,29.94,31.5,29.94,2731400,25.25,-150429600.0,0.6149707325725773,0.08285759594037434,-19154817.948717967,-38520667728.93256,29.488120209798193,1664400.0,2298030.0,2055047.0262406475,2448341.034443413,529009.8969878397,1994396.9638913241,0.21729375237036042,1067000.0,1.641071857726508,0.41710952024370584,0.3288440679293444,0.08826545231436145,False,False,24.154,25.926603200169684,22.381396799830316,0.8091498424168152,66.8240849948579
2002-06-12,29.1,29.99,29.05,1154600,24.81,-151584200.0,-0.20333954322776515,-0.5390634356660944,-11570565.95744684,-38532238294.89001,29.487802973286612,1634930.0,2230515.0,1891329.3851059843,2325127.6025916594,550111.7523840814,2009821.1128238789,-0.5353287380329568,-480330.0,0.7062076052185721,0.40540310223621034,0.3441558747907176,0.06124722744549277,False,False,24.181,25.977334279051078,22.384665720948924,0.6750787721793825,58.010335906819826
2002-06-11,29.15,29.65,29.15,1156600,24.15,-152740800.0,-0.22040981396602854,-0.8306712539345582,-24288600.0,-38556526894.89001,29.487423349206285,1602230.0,1946820.0,1757742.2241776234,2213839.259487692,569484.4043323325,1703433.2448261455,-0.4638984253713158,-445630.0,0.7218688952272769,0.3389618561934604,0.34311707107126616,-0.004155214877805735,False,True,24.2145,25.980524080419155,22.448475919580847,0.4817386408500461,47.51677851456059
2002-06-10,28.8,29.42,28.78,998000,24.23,-151742800.0,0.15965605391587268,-0.5550800231822032,-15188312.499999989,-38571715207.39001,29.48706501829354,1615970.0,1884565.0,1619607.2743271464,2098045.044298388,550959.0971912086,1714749.8732053833,-0.5170229278645423,-617970.0,0.6175857225072248,0.28942570210078244,0.33237879727716946,-0.04295309517638701,False,False,24.307499999999997,25.845754307901768,22.769245692098227,0.47480910679011534,38.618524324322465
2002-06-07,29.0,29.0,28.25,1497200,23.75,-153240000.0,-0.3242767522679063,0.13725788074439804,-19463600.0,-38591178807.39001,29.486400288599075,1544120.0,1893600.0,1597351.406267665,2040821.7067461608,509336.0990326052,1712073.1753913793,-0.23153215978013506,-46920.0,0.9696137605885553,0.20902642807260463,0.30770832343625654,-0.0986818953636519,False,False,24.305999999999997,25.846477027960194,22.7655229720398,0.3195364195932809,42.26804122694584
2002-06-06,28.72,29.45,28.72,1234100,23.9,-152005900.0,-0.11400674851030224,0.8752469229600364,-17530982.191780813,-38608709789.58179,29.485931196525943,1528240.0,1922400.0,1531305.6960371803,1963991.068008431,516992.64168412454,1694955.1740695818,-0.40608743554402915,-294140.0,0.8075302308537926,0.15561928827192517,0.27729051640339025,-0.12167122813146508,False,False,24.3535,25.771657069464858,22.935342930535143,0.3401093892331932,49.33837427805789
2002-06-05,28.75,29.6,28.44,1826000,23.79,-153831900.0,0.4591657343774973,0.08554782712086073,-16465482.758620694,-38625175272.34041,29.48521143366335,1585700.0,1929595.0,1584886.4785758746,1950849.0615314376,514731.49850726005,1694186.6750667319,-0.0611473348979796,240300.0,1.151541905782935,0.10322771961586952,0.24247795704588612,-0.1392502374300166,False,False,24.423,25.542945487390295,23.3030545126097,0.217396959438169,41.38655460967622
2002-06-04,28.9,28.95,28.41,1398900,23.67,-155230800.0,-0.14072481572481577,-0.19751032583754013,-25957366.666666698,-38651132639.00707,29.48459379918446,1562790.0,1912380.0,1551070.7551984428,1898282.4842427291,517729.32750186126,1697925.4876714095,-0.30241609760166993,-163890.0,0.8951298638972607,0.05143116047376495,0.2042685977314619,-0.15283743725769694,False,False,24.428,25.53270000690333,23.323299993096672,0.15692043303013622,42.91938996512263
2002-06-03,29.1,29.8,28.92,2208500,24.11,-153022300.0,0.11058030775419891,0.2569005748107678,-26351420.454545494,-38677484059.46162,29.48385561270417,1584780.0,1934950.0,1670603.3451623623,1927827.0095529454,541929.1216467915,1698752.7212324694,0.16102991128781566,623720.0,1.3935688234329056,0.04536341572740099,0.17248756133064974,-0.12712414560324875,False,False,24.4075,25.520199420323845,23.294800579676153,0.3663160982354905,52.85087717675629
2002-05-31,29.45,30.65,29.44,1629600,25.19,-151392700.0,-0.00785388127853881,-0.8166887893990866,-13077203.30578515,-38690561262.7674,29.48354852037775,1583490.0,1571940.0,1663148.1914964782,1899424.4372145697,541791.7957009526,454059.48184419115,0.12698776769468678,46110.0,1.0291192239925733,0.12624636880956785,0.1632393228264334,-0.03699295401686553,False,False,24.383000000000003,25.39472286614652,23.371277133853486,0.898824632220544,57.92563599195777
2002-05-30,29.25,29.49,29.06,824500,24.17,-152217200.0,-0.698140147909497,-0.5125051735351505,-19577081.39534884,-38710138344.16275,29.48326781905099,1392800.0,1528600.0,1510666.7021334819,1797050.6812893725,413197.1334739454,482541.67422970297,-1.459148582604762,-568300.0,0.5919730040206778,0.10680997742027643,0.151953453745202,-0.045143476324925574,False,False,24.359,25.366819950497376,23.351180049502627,0.40623325133287663,46.36209812776532
2002-05-29,29.95,30.05,29.3,830700,24.32,-151386500.0,-0.28053005369825046,-0.4268267439453529,-11862396.000000002,-38722000740.16275,29.483031966698206,1360410.0,1497670.0,1387036.3926546667,1705017.283071337,445385.3374076791,507093.1349108051,-1.3152810678798015,-529710.0,0.6106247381304165,0.10233063969452871,0.14202889093506735,-0.039698251240538635,False,False,24.3765,25.367900391784815,23.385099608215185,0.47150495376631685,50.524475512109376
2002-05-28,29.0,29.73,28.96,831900,24.45,-150554600.0,-0.2807366418813765,-0.4392693448368833,-10577014.285714295,-38732577754.44846,29.482769657644294,1327940.0,1465085.0,1286102.5030810907,1621863.256112162,472881.7310443807,528530.3150942886,-1.1980107515441973,-496040.0,0.6264590267632574,0.10802539629464647,0.13522819200698316,-0.02720279571233669,False,False,24.3685,25.3545345889041,23.3824654110959,0.5413271506482238,43.96039602741693
2002-05-24,28.7,29.5,28.5,931400,23.98,-151486000.0,-0.06673346693386772,0.08226818498721822,-9351256.0,-38741929010.44846,29.48241191022349,1321280.0,1468625.0,1221611.1388845288,1556104.8507681466,478480.7201502794,524490.1543152817,-1.0242804284883928,-389880.0,0.7049224993945266,0.07376316404351968,0.12293518641429048,-0.0491720223707708,False,False,24.3515,25.352663007911296,23.350336992088707,0.3144657777682709,39.670932348164655
2002-05-23,29.0,29.32,28.62,2129400,23.78,-153615400.0,0.4222548757681004,-0.03894931624317366,-31575960.000000026,-38773504970.44846,29.48156159745003,1384500.0,1464310.0,1386663.6590873417,1610704.388790228,541872.9453376163,518339.3867869975,1.2831168476751451,744900.0,1.5380281690140845,0.03012451297447427,0.10437305172632724,-0.07424853875185297,False,False,24.348,25.357003677417264,23.338996322582734,0.21853422702387929,36.70886075020028
2002-05-22,29.6,30.02,29.0,1140600,24.28,-152474800.0,-0.07576371444777574,-0.181132888218824,-11696741.176470589,-38785201711.62493,29.48121334935974,1375150.0,1451695.0,1341924.8119805523,1565932.5422387775,545550.6316251875,523216.0009574234,-0.5945823511336292,-234550.0,0.8294367887139584,0.035477427231214165,0.09059392682730463,-0.05511649959609047,False,False,24.343,25.352327029569953,23.333672970430047,0.4687910864594395,45.259391759684604
2002-05-21,29.13,29.7,28.76,905200,24.27,-153380000.0,-0.5042716319824754,-0.27665015182995045,-9552748.936170237,-38794754460.561104,29.480906458438344,1283070.0,1434385.0,1262520.3007113608,1503005.6334541321,538663.9274888865,535767.5588644414,-0.9877137785677187,-377870.0,0.7054954133445565,0.03846928395964255,0.08016899825377222,-0.041699714294129664,False,False,24.3265,25.328902902497926,23.324097097502072,0.4718177192727569,51.21457488427118
2002-05-20,28.81,29.35,28.3,1011500,23.97,-154391500.0,-0.276931875044678,-0.3786855036855037,-9353966.666666664,-38804108427.22777,29.480497035827582,1244330.0,1403560.0,1216880.2460365677,1456195.573125167,543318.5315979499,541743.3849691923,-0.723700576468129,-232830.0,0.8128872565959191,0.016443310923971666,0.06742386078781211,-0.050980549863840444,False,False,24.312,25.32676676085505,23.29723323914495,0.33148837092780287,47.4806201421564
2002-05-17,28.85,29.14,28.72,735600,23.92,-155127100.0,-0.6669232510753905,-0.6300915216735392,-17549314.28571421,-38821657741.51348,29.480206362792256,1097040.0,1340910.0,1129374.7467571916,1387567.4233037226,443345.1406948685,542975.7345552131,-1.1148011991656477,-361440.0,0.6705316123386568,-0.004989497704251278,0.05294118908939943,-0.05793068679365071,False,False,24.255,25.219692478946612,23.290307521053386,0.3263695388369787,51.797040153802165
2002-05-16,28.55,28.99,28.4,1052900,23.86,-156180000.0,-0.3538905252822778,-0.35896499238964996,-17256852.542372882,-38838914594.055855,29.47975734493242,1039370.0,1311430.0,1115470.247346793,1355694.335370035,401948.6038178093,541743.8772393275,-0.47721812993520657,13530.0,1.0130175009861744,-0.026511048649961566,0.03705074154152724,-0.0635617901914888,False,False,24.192500000000003,25.08307935016262,23.301920649837385,0.31332376506411846,49.56896550228524
2002-05-15,28.43,28.5,28.18,919100,23.55,-157099100.0,0.1147362037598545,-0.6635058944131215,-27515556.24999997,-38866430150.305855,29.479309933985213,1048830.0,1220815.0,1079766.5660110125,1314113.9224776505,397417.3514357385,432229.7516185047,-0.6980431098743526,-129730.0,0.8763097928167577,-0.0677998871555765,0.016080615802106492,-0.08388050295768298,False,False,24.1075,24.891199056089068,23.323800943910936,0.14431499842418977,47.520661143279156
2002-05-14,28.5,28.5,28.01,1506100,23.45,-158605200.0,0.8130492355844468,0.30443443616836996,-29538002.040816434,-38895968152.34667,29.47855298523815,1116370.0,1238390.0,1157281.735827192,1332398.3108131122,413301.5580527901,436520.57876369846,0.6132815107095314,389730.0,1.3491046875139963,-0.10735325194310263,-0.008606157746935334,-0.0987470941961673,False,False,24.0395,24.80227816323245,23.27672183676755,0.11358358929557115,47.71784230979147
2002-05-13,28.3,28.38,27.75,885600,23.28,-159490800.0,0.06455102776776056,-0.23430745287912846,-13452685.714285731,-38909420838.06096,29.478079211503275,1121740.0,1224840.0,1107885.0565858842,1289846.0907356727,409526.399094772,443345.72632722574,-0.7651816175388434,-236140.0,0.7894877600870077,-0.15068021008782395,-0.03702096821511306,-0.1136592418727109,False,False,23.996,24.828305611880253,23.163694388119744,0.06986953483199049,40.8791208665427
2002-05-10,28.05,28.05,27.45,1142600,23.08,-160633400.0,0.2267554219454584,0.1448897795591182,-17786473.3333333,-38927207311.394295,29.477411969349497,1142860.0,1232070.0,1114196.8644793597,1275822.6535227515,404028.6188982951,440622.4545726965,-0.2030536552812896,-260.0,0.9997725005687486,-0.19886309512898137,-0.06938939359788673,-0.12947370153109464,False,False,23.9385,24.857155195603543,23.01984480439646,0.032740899899889896,21.253405986442786
2002-05-09,27.69,28.1,27.25,1565600,23.17,-159067800.0,-0.26476941861557246,0.045685279187817285,-16595359.999999968,-38943802671.394295,29.47649258352292,1086480.0,1235490.0,1196270.1618467488,1303420.4960443943,267252.0691115776,443047.41447577364,0.7450895529784224,479120.0,1.4409837272660335,-0.22716748545889942,-0.10094501197008927,-0.12622247348881016,False,False,23.9095,24.887886964661668,22.931113035338335,0.1220820459031135,31.751824801294703
