Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-30,19.65,19.87,19.57,1482900,19.35,-51235900.0,0.28189834024896276,-0.42782729482579007,-3657819.9999999837,-5080676933.847134,15.681695880830171,1496650.0,1633025.0,1627670.7336119001,1708155.061679019,403569.8101526902,456535.0529863635,-0.32883564803617427,-13750.0,0.9908128152874753,0.4760195895228989,0.5021280786491702,-0.026108489126271284,False,True,19.119,20.308513832578335,17.929486167421665,0.5970984925409807,63.44086018321968
2009-01-29,19.61,19.77,19.4,1200500,19.31,-52436400.0,0.04883802201642484,-0.5825073900191271,-1784527.0270270244,-5082461460.874161,15.683491747277877,1502240.0,1549275.0,1550003.3275006455,1659806.9605667314,398507.00035676296,360052.1407781738,-0.9686791453210062,-301740.0,0.7991399510064969,0.4358498903839525,0.4888724409961267,-0.0530225506121742,False,False,19.1575,20.317588472125454,17.997411527874544,0.5657277456264164,61.73285195435884
2009-01-28,20.03,20.03,19.51,1151500,19.34,-51284900.0,0.1440635866865374,-0.2842936167567903,-1904403.8461538542,-5084365864.720315,15.685272952863981,1516740.0,1526405.0,1477548.1770459828,1611396.7738460903,380705.24673151097,370442.2967708205,-1.0120469591838763,-365240.0,0.7591940609465037,0.40180411595447296,0.471458775987796,-0.06965466003332305,False,False,19.2205,20.26533642638226,18.175663573617744,0.5571859848023135,57.258064483805924
2009-01-27,19.95,19.95,19.65,1138200,19.42,-50146700.0,-0.1299495489986241,-0.45043696586355075,-2883439.999999972,-5087249304.720315,15.687052831949583,1499740.0,1479760.0,1415848.5084921678,1566330.4144321769,394594.3013611302,356726.1789339838,-0.9574850968905468,-361540.0,0.7589315481350101,0.37693287825668165,0.45255359644157317,-0.07562071818489152,False,False,19.279999999999998,20.21734226743294,18.342657732567055,0.5746792313033189,57.768924270567155
2009-01-26,19.55,19.95,19.48,1831500,19.46,-48315200.0,0.6916043225270159,0.1901358112937812,-1987372.3404255288,-5089236677.06074,15.689882440091997,1574620.0,1494390.0,1491421.5069481372,1591584.6606767315,377331.88397838623,365179.1570405417,0.9231359279428275,256880.0,1.163137772922991,0.3563422176301323,0.433311320679285,-0.07696910304915272,False,False,19.332,20.179550029574745,18.484449970425256,0.575511766582218,47.524752442309634
2009-01-23,19.56,20.0,19.3,2645200,19.17,-50960400.0,0.46281037438478134,0.35041862364713094,-3627702.8571428508,-5092864379.917883,15.693817071563819,1658310.0,1528710.0,1701199.4147757485,1691928.978707519,505844.63897306385,436426.293168067,2.5582555805592624,986890.0,1.5951179212571835,0.31301515055656637,0.40925208665474133,-0.09623693609817496,False,False,19.377,20.06830235596952,18.685697644030476,0.3502825874868542,37.20930230135213
2009-01-22,19.06,20.25,19.01,4519000,19.65,-46441400.0,2.104135183404314,1.4220173652052739,145774.19354837123,-5092718605.724335,15.70077906395626,1964630.0,1661370.0,2213526.7939074305,1961173.8378782314,1027787.6315984142,797862.9806519008,3.581604948841152,2554370.0,2.3001786595949363,0.31379291680312704,0.3901602526844185,-0.07636733588129146,False,False,19.429499999999997,20.025220704605232,18.833779295394763,0.6850699482957535,53.55648532427651
2009-01-21,19.17,19.38,18.97,1786600,19.0,-48228000.0,-0.1753519501500116,0.34149271662411773,-1525146.341463405,-5094243752.065798,15.703161980461552,1926640.0,1684110.0,2135903.7404697156,1944547.7580803046,1026517.1711504282,794449.3424942035,0.12900759622788383,-140040.0,0.9273138728563717,0.25897443831478384,0.3639230898104916,-0.10494865149570776,False,False,19.4465,19.964035658573753,18.928964341426248,0.06862875764881143,42.105263138504135
2009-01-20,19.36,19.5,18.9,1946100,18.56,-50174100.0,0.36176614652578554,0.35437399958243443,-4151679.999999994,-5098395432.065798,15.705655144373052,1978340.0,1709570.0,2101393.969475222,1944695.590644085,1011585.1841979991,794269.1821979953,0.2977957666007465,-32240.0,0.983703509002497,0.1779744971821522,0.32673337128482377,-0.14875887410267158,False,False,19.4255,20.04648309155775,18.80451690844225,-0.19687887783616934,29.712460050607845
2009-01-16,19.1,19.48,19.01,2484000,18.96,-47690100.0,0.19314088092607706,0.34306569343065685,-3012510.6382978815,-5101407942.704096,15.708990065421066,2018550.0,1741295.0,2170958.7022979087,1996057.9153446485,1024073.5751020202,812612.3905910515,0.91397203463732,465450.0,1.2305863119566025,0.1443936373525183,0.29026542449836273,-0.14587178714584442,False,False,19.422,20.053075940046742,18.79092405995326,0.13395847418475434,36.78160918060513
2009-01-15,18.62,19.08,18.37,1953200,18.7,-49643300.0,0.3171488299952796,0.6884508990318119,-137549.29577465035,-5101545491.99987,15.711278163697903,2065580.0,1781115.0,2131366.210971016,1991976.2091213486,1007404.3475961211,801905.484833008,0.2145951153281308,-112380.0,0.9455939736054765,0.09569759461018279,0.2513518585207268,-0.155654263910544,False,False,19.378999999999998,20.083419133605886,18.67458086639411,0.018042620077460738,38.20895520791269
2009-01-14,18.93,19.13,18.64,1740900,18.35,-51384200.0,0.4501457725947522,0.5209680237637602,-3801557.1428571437,-5105347049.142728,15.713307852358641,2119620.0,1810930.0,2060372.354430831,1968064.1892050297,969628.9184814809,787958.15217494,-0.08887527821966383,-378720.0,0.8213264641775413,0.028534625571484895,0.20678841193087844,-0.17825378635939354,False,False,19.310499999999998,20.13201272533984,18.488987274660154,-0.08459228346259415,29.855072451653044
2009-01-13,19.07,19.29,18.82,1447000,18.85,-49937200.0,0.2566217976552323,0.4376552409339294,-1262276.5957446734,-5106609325.738473,15.715150405643344,2149170.0,1832955.0,1948850.10817068,1918439.0283283603,940924.5725467227,770246.6573322973,-0.5010797467615528,-702170.0,0.6732831744347818,0.015474924751178065,0.16852571449493836,-0.1530507897437603,False,False,19.279000000000003,20.121200126236115,18.436799873763892,0.24530994081106822,41.018766740636416
2009-01-12,19.38,19.38,18.93,1402200,18.72,-51339400.0,0.231945176594623,0.07185445650512157,-2710920.0000000075,-5109320245.738473,15.716946655059308,2175570.0,1837655.0,1849459.1794123745,1869273.406582802,912687.4663444398,767156.6987910608,-0.567621974345294,-773370.0,0.6445207462871799,-0.0053037573701608665,0.13375982012191853,-0.1390635774920794,False,False,19.241,20.113067114752127,18.368932885247872,0.201284458967308,39.63730568510563
2009-01-09,19.6,19.63,19.1,1336000,19.03,-50003400.0,-0.27054327054327054,0.23395215664542346,-1688905.6603773616,-5111009151.39885,15.71878260890628,2126020.0,1850320.0,1756102.9649737608,1818485.4630987255,946274.9950316942,756047.5915123184,-0.6802746358482648,-790020.0,0.6284042483137505,0.0032064347840048413,0.10764914305433579,-0.10444270827033095,False,False,19.201,20.031723210601513,18.37027678939849,0.3970776319851583,45.999999983900004
2009-01-08,19.62,19.74,19.45,1015700,19.28,-48987700.0,-0.6160214728564948,-0.43831222695349226,-2206520.689655163,-5113215672.088506,15.720270500177877,1963070.0,1810690.0,1621484.2440694405,1742029.7047083706,986388.6376857585,778796.8243251547,-1.020792554834667,-947370.0,0.5174038623176963,0.029780443625202935,0.09207540316850922,-0.062294959543306286,False,False,19.171,19.93948175679505,18.40251824320495,0.5709190550303924,49.64370544667433
2009-01-07,19.58,19.81,19.37,1365800,19.23,-50353500.0,-0.6977649922549236,-0.061821678802033264,-2234945.4545454625,-5115450617.543051,15.72225879544013,1647750.0,1806190.0,1574996.1996931785,1706198.3042599545,419834.51303262945,781211.6290534976,-0.5637268873398222,-281950.0,0.8288878774085875,0.046272553758619495,0.08291483328653128,-0.036642279527911784,False,False,19.158,19.91242833010409,18.403571669895914,0.5477182504467094,48.699763577262495
2009-01-06,19.94,19.94,19.52,1729700,19.39,-48623800.0,-0.031848203291167554,-0.2016155088852989,-2800466.666666654,-5118251084.209718,15.724872247308816,1642060.0,1784350.0,1603124.163385328,1708436.5609971017,418125.69667772634,776701.1309648672,-0.07036168459303042,87640.0,1.0533719839713531,0.0714299328801431,0.08061785320525364,-0.009187920325110538,False,False,19.1405,19.853166601021126,18.427833398978873,0.675046788808758,49.65197214164436
2009-01-05,19.62,19.95,19.54,2602500,19.49,-46021300.0,0.3372899645444736,0.8210762018053319,-3237256.097560984,-5121488340.307279,15.72884154411054,1707700.0,1843020.0,1784828.8609516318,1793585.4599497588,512117.6579220514,792609.0086742501,0.9582025837308321,894800.0,1.5239796217134156,0.0983033218456626,0.08415494693333543,0.014148374912327163,True,False,19.139000000000003,19.848422300185497,18.42957769981451,0.7473843857940601,50.34324941178932
2009-01-02,19.47,19.75,19.32,1438400,19.28,-47459700.0,-0.4209339774557166,-0.30909265574715405,-1706009.3023255758,-5123194349.609604,15.730914928321203,1603140.0,1810845.0,1721841.7953240622,1759758.273287877,437281.16101404326,795457.5263893554,-0.4682148168118508,-164740.0,0.8972391681325399,0.10148556879192228,0.08762107130505281,0.013864497486869465,False,False,19.127,19.81714414970272,18.436855850297277,0.6108464080046949,51.282051265315864
2008-12-31,19.28,19.57,19.18,2298400,19.09,-49758100.0,0.17673561335244736,0.5499359363409535,-3359199.9999999967,-5126553549.609604,15.734071949395915,1637660.0,1851620.0,1826670.5598105963,1811057.4853556983,479567.1061836342,798657.1226621257,0.5594140305301097,660740.0,1.4034659208871194,0.08766555635617479,0.08762996831527721,3.558804089758005e-05,False,False,19.114,19.796206944988057,18.431793055011944,0.4824100295545796,42.999999984950016
2008-12-30,19.08,19.35,19.0,1336200,18.95,-51094300.0,-0.23246596587971735,0.11303623490212411,-1717971.4285714326,-5128271521.038176,15.735811700905165,1597190.0,1858405.0,1737494.0943904878,1765832.96294087,486906.6655941484,793393.4641280145,-0.6581917089195254,-260990.0,0.8365942686843769,0.06467078243806412,0.0830381311398346,-0.01836734870177048,False,True,19.096,19.77542390457337,18.41657609542663,0.39255603238476083,49.283667602006545
2008-12-29,18.84,19.05,18.8,1202600,18.63,-52296900.0,-0.16890117484450584,0.04437689969604852,-2838136.0000000163,-5131109657.038176,15.737248872977457,1572750.0,1860960.0,1640240.6226831262,1712191.7283750728,501206.76649242244,791076.0675381208,-0.8322334943703433,-370150.0,0.7646479097122874,0.020390879426010144,0.0705086807970697,-0.05011780137105956,False,False,19.060499999999998,19.760138252392593,18.3608617476074,0.19234100727926806,51.03857564645281
2008-12-26,18.85,18.95,18.72,619000,18.5,-52915900.0,-0.5585508486663814,-0.4561588473027588,-1803173.9130434701,-5132912830.951219,15.737963365604283,1494430.0,1835000.0,1454560.5094680123,1608078.2304345896,585005.7493544741,823881.3704845968,-1.4759406433535012,-875430.0,0.41420474696037957,-0.024904097343277698,0.05142612516900023,-0.07633022251227792,False,False,19.0145,19.73527370709712,18.293726292902882,0.14309186438547764,42.58064514206034
2008-12-24,18.84,19.0,18.66,551800,18.44,-53467700.0,-0.5869760479041917,-0.6987168987168988,-1265894.1176470555,-5134178725.068866,15.73859502725726,1416010.0,1771015.0,1290422.2350192827,1507480.3037265334,656763.0918206275,872429.7023558001,-1.3974936854027142,-864210.0,0.3896865135133226,-0.06489413216430506,0.028162073702339172,-0.09305620586664423,False,False,18.9635,19.69580062851722,18.23119937148278,0.14256482951544464,45.517241357336545
2008-12-23,19.07,19.15,18.71,1649600,18.49,-51818100.0,0.6241016048045682,-0.3763798578557387,-3299200.0000000265,-5137477925.068866,15.740534859744704,1479400.0,1721235.0,1355727.2831975948,1521015.512895435,644306.0953028898,847985.8286272419,-0.08447664758262058,170200.0,1.1150466405299446,-0.09149721776864794,0.004230215408141752,-0.0957274331767897,False,False,18.9295,19.684231740421975,18.174768259578027,0.20883694400193373,52.692307663934855
2008-12-22,19.16,19.22,18.71,2462000,18.62,-49356100.0,0.8026065309708597,-0.45518920115069705,-3330941.1764705903,-5140808866.245337,15.743488765170422,1589020.0,1618385.0,1556867.7771616685,1610633.08309587,712476.5458907797,569958.4788893777,1.480134134759904,872980.0,1.549382638355716,-0.10092701739862164,-0.01680123115321093,-0.08412578624541071,False,False,18.878,19.563077022177904,18.192922977822096,0.3117000047820896,44.84304929920167
2008-12-19,19.11,19.44,19.03,4541800,18.65,-44814300.0,1.6257732554778284,1.5421470950408596,-12960746.341463469,-5153769612.5868,15.749255699279477,1870230.0,1756145.0,2099582.726768638,1889791.8370867395,1177423.443182429,867868.0262726091,3.209767978161449,2671570.0,2.428471364484582,-0.10477170921813084,-0.03439532676619492,-0.07037638245193592,False,False,18.8605,19.550319961256353,18.170680038743644,0.34742395710279206,48.35680747995326
2008-12-18,19.08,19.2,18.71,2065200,18.55,-46879500.0,-0.2064553314121037,0.06119932172036391,-3413902.040816332,-5157183514.627616,15.751696446832263,1816500.0,1762100.0,2093331.321901613,1906497.376411812,1152285.578993145,869646.8176038015,0.348532293644393,248700.0,1.1369116432700248,-0.11456716053862337,-0.05042969352068061,-0.06413746701794276,False,False,18.86,19.550750926243033,18.169249073756966,0.2756065260121502,37.499999972656184
2008-12-17,18.83,19.18,18.7,2819200,18.64,-44060300.0,0.9599555061179088,0.13494363929146536,-3523999.999999984,-5160707514.627616,15.755043726435279,1954580.0,1778860.0,2225307.4451922285,1993421.435801163,1184231.8333464619,887341.6540134734,1.1724232659365312,864620.0,1.4423559025468387,-0.11375656358985253,-0.06309506753451499,-0.05066149605533754,False,False,18.844,19.539803965133196,18.148196034866807,0.3534069865777857,31.818181792871798
2008-12-16,18.73,19.02,18.5,1816000,18.64,-44060300.0,-0.20988513748694748,-0.07024370264181856,-838153.8461538414,-5161545668.47377,15.75711232945445,1906340.0,1772000.0,2150887.909702732,1976524.1562010525,1178481.4411398775,886452.7998239883,0.049636032520554416,-90340.0,0.9526107619836965,-0.11182510941528889,-0.07284107591066977,-0.038984033504619126,False,False,18.841,19.539928503233284,18.142071496766718,0.3562084683410656,32.74853798488415
2008-12-15,18.85,18.88,18.36,1493100,18.26,-45553400.0,0.1174225415356982,-0.14234016887816647,-2067369.230769219,-5163613037.704539,15.758684830279458,1922030.0,1759610.0,2031290.107938599,1930483.7603723807,1171068.480823299,888639.4247742761,-0.29990791829621605,-428930.0,0.7768349089244184,-0.13935089193476102,-0.08614303911548803,-0.053207852819273,False,False,18.8365,19.549751265979523,18.12324873402048,0.0958647201219614,20.72538858600217
2008-12-12,18.05,18.9,18.05,2166000,18.51,-43387400.0,0.8010976218193913,0.49689011748445067,178376.47058824552,-5163434661.233951,15.760951732824779,2018370.0,1795560.0,2055782.8155861264,1952913.878432154,1144636.7866901953,889869.8984742234,0.4162855723462034,147630.0,1.0731431798926856,-0.13938561166443364,-0.09679155362527717,-0.042594058039156474,False,False,18.819499999999998,19.547452427595672,18.091547572404323,0.28741742710974144,26.442307674509962
2008-12-11,18.33,18.9,17.61,2103500,18.04,-45490900.0,2.398222940226171,0.5001426330052774,-701166.6666666666,-5164135827.900618,15.762905027036362,2166820.0,1830625.0,2064458.6672977395,1967255.4138195678,1033891.0890417863,887367.6078420752,0.30751066140850564,-63320.0,0.9707774526725801,-0.17531725120575103,-0.11249669314137195,-0.06282055806437908,False,False,18.785500000000003,19.59227330018727,17.978726699812736,0.037974298463422596,23.504273490211034
2008-12-10,18.51,18.98,18.21,2471700,18.11,-43019200.0,3.4793403407031533,0.8500748502994011,-3113700.0000000093,-5167249527.900618,15.765432857653181,2358810.0,1887410.0,2138502.5459708776,2015297.7553605614,865154.9423850874,890382.4340372534,0.6562236379155179,112890.0,1.0478588779935645,-0.19588685767024927,-0.12917472604714741,-0.06671213162310186,False,False,18.7395,19.591234453305525,17.887765546694474,0.1304599411489389,27.927927910315674
2008-12-09,18.35,18.6,18.14,2249600,17.98,-45268800.0,0.36372453928225035,1.214827212759673,-3814539.130434781,-5171064067.031053,15.767562966679165,2418810.0,1949105.0,2158702.0830670814,2037612.2548500316,830621.2981858882,869301.4288405427,0.34567411260417963,-169210.0,0.9300441126008244,-0.22014068771884254,-0.14736791838148644,-0.0727727693373561,False,False,18.674500000000002,19.550627243822888,17.798372756177116,0.1036534619277296,28.054298624761955
2008-12-08,18.37,18.49,17.9,2742400,18.05,-42526400.0,0.1138911454102356,1.007907453507102,-1347959.3220338782,-5172412026.353086,15.770056906466651,2446850.0,2017935.0,2264828.9770548847,2104734.8972452665,836950.042648245,875164.2061109979,0.8278046507630082,295550.0,1.1207879518564685,-0.2310502048484402,-0.1641043756748772,-0.06694582917356298,False,False,18.6155,19.493043821068202,17.7379561789318,0.17779386828133656,35.20408160750728
2008-12-05,17.64,18.17,17.18,1689100,17.76,-44215500.0,-0.6280989915892378,-0.023472278429785498,290047.4747474771,-5172121978.878339,15.771304320992087,2161580.0,2015905.0,2160150.9812267236,2065150.6213171459,431528.05960010656,875914.7395873152,-0.3731013821664575,-472480.0,0.7814191471053581,-0.26009839969529125,-0.18330318047896002,-0.07679521921633123,False,False,18.534,19.41144605472221,17.65655394527779,0.058947244771054556,32.54716978982732
2008-12-04,17.76,18.0,17.4,2761800,17.38,-46977300.0,0.33730389308541553,0.061210374639769416,-2945919.999999996,-5175067898.878339,15.773224541272926,2231240.0,2023870.0,2269541.7119127735,2131498.1811917033,468851.7870524042,882231.107745404,0.8364361600055406,530560.0,1.2377870601100733,-0.31020626289786435,-0.2086837969627409,-0.10152246593512346,False,False,18.4285,19.329055968628122,17.527944031371877,-0.08214038689746923,28.278688508364624
2008-12-03,17.25,17.92,17.11,1899500,17.55,-45077800.0,-0.32622729852440413,0.32056451612903225,164154.32098765453,-5174903744.557351,15.774494587686428,2139270.0,2046925.0,2202261.4006559057,2109403.1163163027,429232.8610439919,872092.6114962299,-0.16904741314923677,-239770.0,0.8879197109294292,-0.3323681926104456,-0.23342067609228184,-0.09894751651816375,False,False,18.342000000000002,19.230442753538973,17.45355724646103,0.05427629025888563,31.640624982696593
2008-12-02,17.64,17.92,16.94,3294300,17.18,-48372100.0,0.8140418502202642,0.43330142707970754,-1680765.3061224604,-5176584509.863474,15.776467041642674,2287100.0,2096720.0,2400813.8732639225,2222250.438571893,544591.7288309856,914603.1296918374,1.3093985370501713,1007200.0,1.4403830177954615,-0.3754595256603537,-0.2618284460058962,-0.11363107965445746,False,False,18.2465,19.204310551534935,17.288689448465067,-0.05673848982499105,24.2857142735714
2008-12-01,17.41,17.96,17.33,2228000,17.04,-50600100.0,0.49219744156453027,0.667415057626104,-4279174.603174589,-5180863684.466648,15.777880201365095,2360590.0,2141310.0,2369393.1690341183,2222798.0158507605,470020.13774826645,897146.2715334184,0.09662861313777507,-132590.0,0.9438318386505069,-0.4161098917175714,-0.2926847351482313,-0.12342515656934011,False,False,18.151,19.190836019460978,17.111163980539022,-0.0342188475909462,22.336769748704
2008-11-28,17.95,17.99,17.56,971500,17.45,-49628600.0,-0.551477377654663,-0.19216697156161655,-1468546.5116279048,-5182332230.978276,15.77857817730091,2241140.0,2129755.0,2115230.7746642786,2103626.776245926,644402.6608676782,911250.3217673238,-1.2710612795764211,-1269640.0,0.43348474437116824,-0.4105099233382674,-0.31624977278623856,-0.09426015055202885,False,False,18.092000000000002,19.151127744395065,17.03287225560494,0.19692041238769972,32.91925464407238
2008-11-26,16.87,17.76,16.87,2105400,17.41,-51734000.0,0.0009032564772997187,2.401292407108239,449467.4157303314,-5181882763.562546,15.779832970927307,2241330.0,2204075.0,2113443.361088955,2103795.654698695,644357.84752471,839326.4554485269,-0.11756450587187695,-135930.0,0.9393529734577237,-0.40463519115119695,-0.33392685645923026,-0.07070833469196669,False,False,18.0375,19.120145395608166,16.954854604391837,0.21020058712413867,30.59936907165961
2008-11-25,18.3,18.55,17.03,8901500,16.75,-60635500.0,2.601367479872153,15.131750634287787,-12181000.000000015,-5194063763.562546,15.785441983073772,2884310.0,2621560.0,3347635.4772545993,2751196.0685369144,2208753.6608534106,1654730.4364346345,3.7951438262845247,6017190.0,3.0861800569286935,-0.44807082614820715,-0.35675565039702567,-0.09131517575118148,False,False,17.953,19.160033771820707,16.74596622817929,0.0016709440592634819,25.326370747922496
2008-11-24,17.33,18.12,16.87,4758900,17.76,-55876600.0,1.115442745376956,1.8848811833171677,2017773.6000000045,-5192045989.962545,15.788677086268015,3135240.0,2777025.0,3604229.026844672,2942405.966771494,2270313.410669698,1703937.425301206,1.1631148952841757,1623660.0,1.5178742297240402,-0.3964255734974529,-0.3646896350171111,-0.031735938480341785,False,False,17.9165,19.099062338403538,16.73393766159646,0.4338301267858433,44.39461882014519
2008-11-21,17.72,18.09,17.08,3088800,17.73,-58965400.0,0.12631271878646433,0.25458976441917147,886883.1683168387,-5191159106.794229,15.790828958259693,3169880.0,2808365.0,3510514.6583274584,2956348.2556503997,2266292.6396307372,1703602.548556255,0.16461292584802664,-81080.0,0.9744217446717226,-0.3538382607540136,-0.3625193601644916,0.00868109941047801,True,False,17.872,19.009209882031183,16.734790117968817,0.4375664939938915,40.80188677898052
2008-11-20,17.66,18.44,17.35,3328200,17.01,-62293600.0,0.9703984370374756,-0.267206834294773,-5404508.256880733,-5196563615.051109,15.793100154676253,3333790.0,2747685.0,3477366.5386315566,2991762.707493219,2205760.9392225645,1659656.931979745,0.34978011950188076,-5590.0,0.9983232297175287,-0.3738756851202183,-0.3647906251556369,-0.009085059964581366,False,True,17.79,18.927513446999697,16.6524865530003,0.15714691019375496,38.53006680313098
2008-11-19,18.43,19.2,17.81,2859600,17.5,-59434000.0,0.03541168802954586,0.3846600813480534,-4135105.035971217,-5200698720.087081,15.795661178581131,3343570.0,2787405.0,3365045.3497894555,2979175.7829700555,2203158.31380014,1651951.750434363,0.043702850268488226,-483970.0,0.855253516450979,-0.3462255112177317,-0.3610776023680559,0.01485209115032421,True,False,17.7375,18.82305830893836,16.65194169106164,0.390609284621354,43.78818736022333
2008-11-18,18.41,18.85,17.9,2816000,18.28,-56618000.0,0.4824953935246117,-0.0011350737797957144,-563199.9999999916,-5201261920.087081,15.798361485284623,3435220.0,2787245.0,3265218.922555009,2963635.2322110026,2154946.6019679797,1651948.6638114452,0.017406715250857286,-619220.0,0.8197437136486164,-0.25839445746258605,-0.34054097338696193,0.08214651592437588,False,False,17.719500000000004,18.75272642344508,16.686273576554928,0.771237739996587,52.69784171334947
2008-11-17,18.6,18.78,18.18,1928100,17.86,-58546100.0,-0.4147163282032602,0.061729074889867785,-3984739.999999997,-5205246660.087081,15.80015630843119,3298600.0,2792850.0,3022106.3911813707,2865012.829143288,2207538.994748075,1648666.7393286065,-0.5245147362845178,-1370500.0,0.5845207057539562,-0.22014056113063418,-0.3164608909356964,0.09632032980506222,False,False,17.6805,18.62226709602625,16.738732903973748,0.5952995707523623,48.3925549800762
2008-11-14,19.01,19.32,18.68,2931700,18.37,-55614400.0,0.3158438061041293,0.9634987609671155,-5771784.374999986,-5211018444.462081,15.803449456360177,3368970.0,2864780.0,3005668.8655120307,2871363.988272499,2180671.853682817,1620110.2803919173,0.04130583010917722,-437270.0,0.8702066210147315,-0.14697707470383037,-0.2825641276893232,0.13558705298549284,False,False,17.686,18.643175669957046,16.728824330042954,0.8573011838206754,54.975530166889754
2008-11-13,18.35,19.29,18.16,3541600,18.91,-52072800.0,2.645496654657746,0.6350877192982456,1159638.9380531015,-5209858805.524028,15.807413606836956,3625980.0,2933560.0,3103110.8899643887,2935195.9893894037,2011615.296665291,1618081.5012327337,0.3757783520402188,-84380.0,0.9767290498017088,-0.04490337935856559,-0.2350319780231717,0.1901285986646061,False,False,17.706,18.74857575769157,16.66342424230843,1.0774160731810274,62.16216214832638
2008-11-12,18.34,18.82,18.0,2618700,17.92,-54691500.0,0.24380165289256195,0.24492512479201323,-3129665.8536585253,-5212988471.3776865,15.809807924945188,3677310.0,2959320.0,3015036.182698136,2905053.5142094605,1974714.2321808962,1608242.4668595607,-0.21179642188228856,-1058610.0,0.7121238078921821,-0.0433937504771329,-0.19670433251396394,0.15331058203683104,False,False,17.7,18.7358418899873,16.6641581100127,0.6061938130358389,52.601969047307634
2008-11-11,18.15,18.59,17.97,1301200,18.14,-53390300.0,-0.8538223894849183,-0.473560707205567,-587638.7096774133,-5213576110.087364,15.810989385173908,2917280.0,2900795.0,2703429.6040257476,2752305.5604752265,923324.2030836246,1647733.9777866541,-0.9707847392627555,-1616080.0,0.4460319201447924,-0.024166619581684756,-0.1621967899275081,0.13803017034582335,False,False,17.701500000000003,18.739925427472233,16.663074572527773,0.7111369716106668,56.89655171269323
2008-11-10,18.5,18.53,17.5,1823700,17.92,-55214000.0,-0.6167811889302149,-0.18932254623044098,-336410.6796116461,-5213912520.766975,15.812472629958888,2623760.0,2879500.0,2543478.7669301573,2663866.935668062,716128.5843571281,1659304.3428211901,-0.6362907471241248,-800060.0,0.6950711955361771,-0.026377082617084824,-0.13503284846542343,0.10865576584833861,False,False,17.698500000000003,18.733879920100446,16.66312007989956,0.6069655667933521,56.24999998881394
2008-11-07,18.1,18.1,17.72,2005200,17.66,-57219200.0,-0.35081585081585076,-0.2688156359393232,-2638421.052631561,-5216550941.819607,15.813983628086557,2515400.0,2842640.0,2445609.9002155834,2601136.751318723,719914.8653371067,1670659.466828971,-0.5012631338865963,-510200.0,0.797169436272561,-0.048549074082231414,-0.11773609358878503,0.06918701950655362,False,False,17.679,18.70111133392952,16.656888666070476,0.4907055134948203,51.523947739893536
2008-11-06,17.95,18.18,17.76,2319800,17.51,-59539000.0,-0.3029865993630191,0.373394115209283,-5081466.666666678,-5221632408.486274,15.815720192671021,2414560.0,2874175.0,2422735.372903659,2574342.775002654,661683.4745136498,1653604.9301848302,-0.3352523870003431,-94760.0,0.9607547544894308,-0.0773328386309089,-0.10965544259720982,0.03232260396630092,False,False,17.6665,18.69055334976148,16.64244665023852,0.42358796539435706,50.71428570414286
2008-11-05,18.31,18.65,17.99,2723200,17.71,-56815800.0,-0.047698978878164766,-0.013976392207980304,-5033793.939393919,-5226666202.425668,15.818059958447144,2400920.0,2872245.0,2477365.3051029937,2588519.65357383,652836.778648053,1653765.5095266677,-0.0901246271865102,322280.0,1.1342318777801843,-0.08304851924732759,-0.10433405792723337,0.021285538679905777,False,False,17.683,18.698212707813042,16.667787292186958,0.5132977058857764,57.33944952900991
2008-11-04,18.5,18.6,18.03,2658900,18.22,-54156900.0,-0.05578835227272727,0.3997894182679653,-886300.0000000221,-5227552502.425668,15.82050520378302,2385210.0,2910215.0,2510371.6132660857,2595222.5437096558,643562.7370781865,1638907.1404525377,-0.15334303805071378,273690.0,1.1147446136818142,-0.04589643404084853,-0.09264653314995641,0.04675009910910788,False,False,17.7165,18.757132904585042,16.675867095414958,0.7419200842975325,53.80794700739549
2008-11-03,18.4,18.63,18.09,1356500,17.96,-55513400.0,-0.29645765261137913,-0.5882281516558905,-2009629.6296296257,-5229562132.055298,15.821722174714752,2328050.0,2813325.0,2300576.7744904337,2477248.96811826,710569.3355018686,1671952.3925717245,-0.8713316279054902,-971550.0,0.5826764889070252,-0.03700637943132179,-0.08151850240622949,0.0445121229749077,False,False,17.7555,18.769600067729154,16.74139993227085,0.6008283139443679,51.8341307699254
2008-10-31,18.02,18.57,17.85,2000700,18.1,-53512700.0,-0.31756318859364874,-0.10201974865350094,-611324.9999999978,-5230173457.055298,15.823475083337206,2234950.0,2801960.0,2246053.724583082,2431863.3521069973,683151.8153220332,1676905.703465698,-0.4778205467033825,-234250.0,0.8951878118078704,-0.018451420641163452,-0.06890508605321628,0.05045366541205283,False,False,17.808500000000002,18.774822927390154,16.84217707260985,0.6508294958846125,59.57820736671187
