Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-07-25,53.25,53.5,52.4,2441100,16.13,-303614600.0,0.17825079640891972,0.13234066239910947,-163420549.09090886,-191581125420.01764,41.01167939788081,3203880.0,2515275.0,2614055.6497881883,2662247.9388359766,3256304.286150174,2371106.1320282784,-0.03128286794001483,-762780.0,0.7619199220944605,0.29421206440962067,0.35179961232788864,-0.05758754791826798,False,False,16.201500000000003,17.03731098340636,15.365689016593645,0.4572271713225131,49.217002221721735
2001-07-24,53.89,53.89,52.0,3124500,15.91,-306739100.0,1.1229107215654301,0.3082527320688355,-122450642.85714284,-191703576062.8748,41.01145773763115,3369150.0,2552085.0,2706863.713463063,2706271.944661122,3200081.887233512,2374742.9160082946,0.2410429340124835,-244650.0,0.9273852455367081,0.24529203000913924,0.3304980958641388,-0.08520606585499957,False,False,16.208,17.031946855710572,15.384053144289425,0.31916309411545585,47.10920769465676
2001-07-23,54.55,55.1,53.4,2934300,16.28,-303804800.0,0.2998006644518272,0.22216668749219037,-131076907.0588233,-191834652969.93362,41.01175181612477,3436830.0,2578755.0,2748215.7655606875,2727988.9023124436,3181059.2180907284,2375950.5582475495,0.14964326541468204,-502530.0,0.8537809551243443,0.23368468647589324,0.3111354139864897,-0.07745072751059645,False,False,16.2305,17.03533996446734,15.42566003553266,0.5307514550627224,49.79674795330987
2001-07-20,56.9,57.0,54.49,2694600,16.61,-301110200.0,-0.286463298379409,0.5210838272650296,-84026431.07569729,-191918679401.0093,41.01253498909577,3328650.0,2624910.0,2738467.4445496537,2724809.0068541155,3186617.9948340207,2368397.5683993595,0.02942495843174623,-634050.0,0.80951737190753,0.2482523268817438,0.2985587965655405,-0.050306469683796706,False,False,16.254,17.074998108840457,15.433001891159545,0.7168092692094004,54.29687498515319
2001-07-19,59.57,59.7,56.69,2748600,17.24,-298361600.0,-0.776012125953452,0.47086209664472634,-74796619.93355471,-191993476020.94287,41.014204949191736,2376390.0,2668905.0,2740309.7273588073,2727074.8157251524,546714.8991933514,2361774.1797829596,0.033743700258135494,372210.0,1.1566283312082613,0.307093044272289,0.3002656461068902,0.00682739816539879,True,False,16.307499999999997,17.237647130401072,15.377352869598923,1.0012647835605921,61.00178889348791
2001-07-18,56.54,59.58,56.51,2700300,17.98,-295661300.0,0.08380493678506928,0.15947442998840655,-70480468.72964169,-192063956489.67252,41.015912144430075,2397270.0,2687475.0,2733035.2314753877,2724524.833275138,555516.0024697726,2360419.8288206006,0.005433355474906384,303030.0,1.126406287151635,0.4087250246293017,0.3219575218113725,0.08676750281792922,False,False,16.392,17.58529001194785,15.198709988052148,1.1653872839377284,64.78190628583287
2001-07-17,56.6,56.63,55.43,2934900,17.14,-298596200.0,0.30841246489233654,1.5771865121180189,-190230434.99999958,-192254186924.67252,41.01694682834675,2466450.0,2777280.0,2769737.9166616807,2744560.56343941,576849.7941405511,2332398.581447185,0.06757850105628233,468450.0,1.1899288451012588,0.4166848380186501,0.340902985052828,0.07578185296582207,False,False,16.439,17.67377507007033,15.20422492992967,0.7838573668158334,58.7115666058278
2001-07-16,58.2,58.2,56.51,1469400,17.27,-297126800.0,-0.243785703257681,0.06501413350728424,-69705205.91715956,-192323892130.58966,41.01769848651916,2419080.0,2781765.0,2533312.840905011,2623116.700254705,640535.8413078821,2329654.341262488,-0.5633303519563345,-949680.0,0.6074210030259437,0.42854298425795534,0.3584309848938535,0.07011199936410184,False,False,16.4935,17.775460258840425,15.211539741159578,0.8028565022375843,59.99999998782609
2001-07-13,58.8,58.85,56.7,2192700,17.54,-294934100.0,0.2558419243986254,0.5008213552361396,-82068171.62790704,-192405960302.21756,41.01895881904174,2463750.0,2818350.0,2471383.2334677363,2582124.6335637807,602848.1110528557,2313510.726943839,-0.27043315283283226,-271050.0,0.8899847792998478,0.45448833547954237,0.37764245501099125,0.07684588046855112,False,False,16.555500000000002,17.91561570714599,15.195384292854015,0.8619177378907833,64.56808197798019
2001-07-12,60.31,60.4,58.1,2865000,17.79,-292069100.0,1.0506764011165988,0.9662343010088532,-103289478.2608697,-192509249780.47842,41.0211289173784,2610540.0,2888745.0,2542949.918291784,2609065.1446529445,480580.5405964705,2291223.200429022,-0.010363460004923941,254460.0,1.0974740858213243,0.4895795555479694,0.40002987511838695,0.08954968042958245,False,False,16.6365,18.089718207248296,15.183281792751705,0.8968777690255406,54.68164792573889
2001-07-11,60.92,60.92,60.05,1938300,18.28,-290130800.0,-0.20597271721764776,-0.0644367216912829,-188059658.62068865,-192697309439.09912,41.02292416715083,2560260.0,2882070.0,2433013.569511459,2545182.7499240926,524566.9985807304,2293921.3355713557,-0.4114221291572458,-621960.0,0.757071547420965,0.5505817415782417,0.4301402484103579,0.12044149316788377,False,False,16.75,18.344873365698646,15.155126634301354,0.9796619069908955,58.89464592703757
2001-07-10,61.65,61.69,60.2,1966200,18.47,-288164600.0,-0.37071531445031203,0.3359152058703627,-112099791.94630912,-192809409231.04544,41.02486887717856,2444430.0,2906790.0,2348138.37505483,2490041.5356456074,513907.6269136276,2280548.890508598,-0.4124401822362307,-478230.0,0.8043592984867638,0.6072577364272789,0.4655637460137421,0.14169399041353675,False,False,16.866,18.60783690093452,15.124163099065482,0.9604334651365554,70.03891048675983
2001-07-09,61.65,61.8,60.25,1319700,18.44,-289484300.0,-0.5502504856354156,-0.41541528239202663,-72515386.45161304,-192881924617.49704,41.02618322860744,2282970.0,2859900.0,2161149.5795903155,2378580.4370126924,590786.7711789056,2304120.625954155,-0.6684545863835539,-963270.0,0.5780627866332015,0.6423485274180933,0.5009207022946124,0.14142782512348095,False,False,16.9905,18.810846699188588,15.170153300811414,0.8981384427060268,74.53416146907917
2001-07-06,61.55,62.04,61.32,1164300,18.68,-288320000.0,-0.5679136049877533,-0.6916904988878296,-139069166.66666687,-193020993784.1637,41.0274454998966,2129940.0,2729295.0,1979904.2014829854,2262934.6811067215,665754.5914223926,2323386.8100084094,-0.6735834916762463,-965640.0,0.5466351164821545,0.6816664003890409,0.5370698419134982,0.14459655847554276,False,False,17.130000000000003,19.02147672745665,15.238523272543354,0.9097327705649823,74.74332646721962
2001-07-05,63.0,63.16,61.8,2067900,18.92,-286252100.0,-0.2476533507967693,-0.8314834734989243,-132467241.17647062,-193153461025.34018,41.02990363820861,2061870.0,2219130.0,1995903.4375769878,2244359.949572748,629270.8391463862,595974.4290699578,-0.25375249779759934,6030.0,1.0029245296745188,0.7238480227977426,0.574425478090347,0.14942254470739558,False,False,17.2985,19.197743893870676,15.399256106129323,0.9268804036261425,78.06841044078561
2001-07-03,63.02,63.29,62.11,1175700,19.08,-285076400.0,-0.5646039328963448,-0.5281155930162553,-86922091.52542377,-193240383116.8656,41.03134074110497,1909410.0,2153340.0,1846775.5398357173,2142582.8115182007,641967.4610134048,635631.4369026647,-1.5380611203937473,-733710.0,0.6157399406099267,0.7614108549094283,0.6118225534541634,0.14958830145526492,False,False,17.387999999999998,19.447500194856914,15.32849980514308,0.9107792765024604,82.28105903967548
2001-07-02,63.7,63.82,62.37,1735500,19.13,-283340900.0,-0.4086680977205356,-0.22629396816905178,-105243113.79310323,-193345626230.6587,41.03354433211974,1789470.0,2127960.0,1826543.6235019504,2103813.0199450385,531649.3101660131,641961.2083705919,-0.6113453505954528,-53970.0,0.9698402320240072,0.78615198143671,0.6466884390506727,0.1394635423860372,False,False,17.482,19.681814346229913,15.282185653770084,0.874577064383723,81.04575160926711
2001-06-29,62.7,64.84,62.0,3010500,19.53,-280330400.0,1.0487954267047774,0.5493283927744326,-93049890.84507032,-193438676121.50375,41.03754419114256,1943580.0,2181330.0,2041808.4192288686,2190164.160902654,640731.304058103,669560.1919406335,1.2383800739359343,1066920.0,1.5489457598863952,0.8284858898961289,0.683047929219764,0.14543796067636494,False,False,17.637999999999998,19.957007047034338,15.318992952965658,0.9079332148687486,81.33047207857028
2001-06-28,62.78,63.35,61.75,2834400,18.8,-283164800.0,0.2926528936927075,0.6233676975945017,-155006249.99999985,-193593682371.50375,41.04090676095425,2007750.0,2235750.0,2185915.979369074,2251519.9551024013,698025.0747645082,676510.537903687,0.8849086103744155,826650.0,1.4117295480014942,0.7939784291176544,0.7052340291993421,0.08874439991831229,False,False,17.7745,20.02527740955275,15.523722590447251,0.727810176974314,66.38655460232332
2001-06-27,63.19,63.47,62.5,1661100,19.03,-281503700.0,-0.4202094240837696,0.1889628516212154,-150543609.27835068,-193744225980.7821,41.04298012842445,1887360.0,2248950.0,2090494.8922110605,2195289.483187887,634691.7172927322,661699.074949839,-0.8883947737792481,-226260.0,0.8801182604272635,0.7762420603696434,0.7194356354334024,0.056806424936240996,False,False,17.9125,20.112757161999955,15.712242838000046,0.7539475883319551,62.352941155930814
2001-06-26,64.0,64.6,62.65,1345200,19.09,-280158500.0,-0.3059897848630243,-0.44893695465159145,-61444596.923077054,-193805670577.70517,41.0447611493597,1828050.0,2194155.0,1954986.7299908674,2114328.580027136,656731.6384947489,689731.4599289991,-1.2308485973474248,-482850.0,0.735866086813818,0.7582863063890706,0.727205769624536,0.031080536764534594,False,False,18.060499999999998,20.15140738297884,15.969592617021155,0.7461849837015044,78.09798267742447
2001-06-25,64.17,65.1,63.69,1206900,19.6,-278951600.0,-0.3861763808361306,-0.613730196831493,-76685227.65957464,-193882355805.36475,41.04649946443282,1752120.0,2098275.0,1818970.9609016185,2027906.810500742,682377.8894424977,686874.361356917,-1.2977264113324787,-545220.0,0.6888226833778508,0.7762607292659531,0.7370167615528194,0.039243967713133765,False,False,18.245,20.18250246179426,16.30749753820574,0.8496769750540543,80.25974023055494
2001-06-22,65.15,65.6,63.92,1243500,19.54,-280195100.0,-0.05774039554444188,-0.5762192004907474,-66941750.0000003,-193949297555.36475,41.04833724781389,1744500.0,2013735.0,1714339.8771013243,1953201.3999768617,688144.2726638054,682599.2754287015,-1.1283853173097196,-501000.0,0.7128116938950989,0.7767106534086281,0.7449555399239811,0.03175511348464699,False,False,18.407999999999998,20.191876323299187,16.62412367670081,0.8172865700427102,77.47252744273034
2001-06-21,65.0,65.85,64.74,1679400,19.82,-278515700.0,0.44241174954908535,-0.3767535070140281,-137604891.89189196,-194086902447.25665,41.050947243884096,1796010.0,1962975.0,1707987.1721738107,1927125.0761695413,658530.0152612617,666868.7568148535,-0.4252335967191375,-116610.0,0.9350727445838275,0.7905479369573492,0.7540740193306548,0.036473917626694385,False,False,18.5685,20.245668980591763,16.891331019408238,0.8730989585672005,77.656675719695
2001-06-20,65.8,65.85,64.0,2598900,19.48,-281114600.0,0.25678224285507034,-0.054464090809866805,-127683254.59459497,-194214585701.85126,41.05482338421969,1849110.0,1955490.0,1869971.3226876631,1991103.6403438707,702809.2920558162,658372.72670058,0.977273167472223,749790.0,1.4054869639988967,0.7652575131056985,0.7563107180856636,0.008946795020034815,False,False,18.680500000000002,20.281571680563196,17.079428319436808,0.7496765165813081,67.04545451878874
2001-06-19,67.4,67.4,65.45,1527300,19.93,-279587300.0,0.29905588160244956,-0.43439617820242193,-72832629.23076913,-194287418331.08203,41.05739981170103,1884270.0,1896840.0,1807667.4458353608,1946931.8650730257,673563.2034189497,640536.2304556351,-0.5769228693545307,-356970.0,0.8105526278081167,0.7726196310212892,0.7595725006727888,0.013047130348500358,False,False,18.778,20.435945462878834,17.120054537121163,0.8474179416009507,69.31216928649815
2001-06-18,64.78,66.9,64.7,1907100,20.02,-277680200.0,0.09887640449438195,-0.35019932536031895,-79370034.54545446,-194366788365.62747,41.06048907351759,1901430.0,1845450.0,1825746.0920471132,1943138.3541136899,671534.7712516437,592282.1451586083,0.10408890510027216,5670.0,1.002981966204383,0.776762377182834,0.7630104759747979,0.013751901208036155,False,False,18.922,20.478076036562776,17.365923963437226,0.852810522815253,70.57291664093692
2001-06-15,64.89,65.8,64.3,3085200,19.64,-280765400.0,0.024813153961136036,1.0996325030624745,-186798575.99999997,-194553586941.62747,41.0651523496261,1908900.0,1926240.0,2054737.7116749107,2051906.129912386,685512.596529048,646048.337282329,1.7939214964553403,1176300.0,1.6162187647336161,0.740842735261733,0.758576927832185,-0.017734192570451945,False,True,19.0405,20.41753686453991,17.663463135460095,0.7176775420606851,62.06030148570743
2001-06-14,65.21,65.42,63.87,1571400,19.67,-279194000.0,-0.44559695173581715,-0.28334929538924614,-91191890.32258038,-194644778831.95004,41.067455893122684,1782600.0,1895175.0,1966858.1277340176,2006143.6413493017,608019.2595633774,647497.2236274545,-0.5000407541303805,-211200.0,0.8815213732749916,0.7066510758048992,0.7481917574267279,-0.04154068162182878,False,False,19.147,20.354434862572166,17.93956513742783,0.7165748299191352,59.946949579860544
2001-06-13,65.2,66.24,65.15,1272900,19.82,-277921100.0,-0.23370055986996574,-0.5557068062827225,-107145481.6513772,-194751924313.6014,41.06948387261558,1743780.0,1815570.0,1840683.9226914686,1936310.913601749,628680.1603359198,619240.9174057156,-0.876347128793578,-470880.0,0.7299659360699171,0.6837755468765465,0.7353085153166917,-0.05153296844014521,False,False,19.2485,20.307839913633934,18.189160086366066,0.7697434471432028,59.840425509633896
2001-06-12,65.2,65.35,64.76,1783200,19.76,-279704300.0,0.32560214094558426,-0.08001857297631942,-273796759.3220389,-195025721072.92346,41.07218749578654,1787580.0,1807815.0,1830232.300383929,1921728.9218301538,612885.0006322537,618593.8777199707,-0.03979185841723265,-4380.0,0.9975497600107408,0.6532744852161443,0.7189017092965823,-0.06562722408043797,False,False,19.3225,20.300637327559592,18.34436267244041,0.7236393539399745,58.355437644112065
2001-06-11,65.41,65.5,64.85,1368300,19.76,-279704300.0,0.13373104648272438,-0.3040891058895331,-191204136.9230752,-195216925209.84653,41.07427961782207,1803720.0,1777920.0,1746244.6094050326,1869021.4054653773,597834.3951296192,624951.4815693999,-0.6554428816959486,-435420.0,0.7585988956157275,0.62193291855667,0.6995079511485999,-0.07757503259192988,False,False,19.387,20.296137242830994,18.477862757169007,0.7051395446294244,53.41246288582272
2001-06-08,65.0,65.85,64.91,1599900,19.83,-278104400.0,0.2866103739445114,0.21232098204137295,-155054138.2978727,-195371979348.1444,41.07676826576206,1839360.0,1791930.0,1719636.4986041177,1843390.7954210558,570735.1715112689,617231.6242708231,-0.31111497280596706,-239460.0,0.8698134133611691,0.5958740510194005,0.67878117112276,-0.08290712010335954,False,False,19.4565,20.268107242313736,18.64489275768626,0.7300989817040214,69.00369000125268
2001-06-07,65.3,66.05,64.0,3866100,19.54,-281970500.0,1.3020721686316543,2.320535944344241,-171560544.87804902,-195543539893.02246,41.082556793756844,2058030.0,1927020.0,2109902.5897670053,2036029.7672857172,852158.687686746,753301.4456377996,2.574108958941708,1808070.0,1.8785440445474555,0.5455330687492363,0.6521315506480554,-0.10659848189881904,False,False,19.4995,20.224380389398185,18.774619610601817,0.5279356433091136,59.20577614336168
2001-06-06,68.8,68.98,67.4,1534800,20.61,-280435700.0,-0.40944245642387167,-0.2577977658494125,-92437701.26582289,-195635977594.28827,41.08549761046315,1951620.0,1900365.0,2005338.4825366405,1988293.5989727918,843509.0894590274,757474.261000957,-0.4826104579671495,-416820.0,0.7864235865588588,0.5852313525119399,0.6387515110208324,-0.05352015850889247,False,False,19.583999999999996,20.411231272942555,18.756768727057437,1.1201409651441254,70.105820079855
2001-06-05,68.4,68.97,68.33,781500,20.85,-279654200.0,-0.48831270870163035,-0.33528961469762697,-116736562.4999999,-195752714156.78827,41.0870459168031,1877040.0,1880655.0,1782822.3948027059,1873360.8752610972,915124.754336805,782052.8892297695,-1.405473996883432,-1095540.0,0.41634701444828026,0.6288099924683372,0.6367632073103333,-0.00795321484199607,False,False,19.6725,20.63959820977775,18.70540179022225,1.108779950213436,67.80626777922258
2001-06-04,68.86,70.25,67.7,1754100,20.66,-281408300.0,-0.08022652194431334,0.010717372515125279,-66470071.76470596,-195819184228.55298,41.090565435965885,1861740.0,1881585.0,1777600.1412022137,1862002.6966648023,915845.061132066,781882.22984162,-0.16304885203213237,-107640.0,0.9421831190176931,0.6406301805541936,0.6375366019591054,0.0030935785950881867,True,False,19.749000000000002,20.775632717591403,18.7223672824086,0.9436835025759306,65.38461535946749
2001-06-01,69.15,69.17,68.01,696300,20.66,-281408300.0,-0.7743096071567483,-0.7687095166915795,-57540791.379310526,-195876725019.93228,41.09193151717862,1622850.0,1765875.0,1581000.1155290839,1750983.3922205353,871758.2032880436,777246.5563398167,-1.3761077373398818,-926550.0,0.4290599870598022,0.6425903828373656,0.6385473581347575,0.004043024702608089,False,False,19.805500000000002,20.903296357295986,18.70770364270402,0.8891887572412536,62.499999973958346
2001-05-31,69.3,69.37,68.7,1161300,20.91,-280247000.0,-0.26097747231767854,-0.5902836579170194,-166828544.776119,-196043553564.7084,41.09428428997502,1581840.0,1682220.0,1504691.0036147048,1694823.0691519128,884007.5655784843,745581.1598308632,-0.6986764527662849,-420540.0,0.7341450462752238,0.6567462064741818,0.6421871278026424,0.014559078671539383,False,False,19.911,21.00748049397671,18.81451950602329,0.9555484595885654,71.8654433943084
2001-05-30,69.66,69.68,68.75,1231800,20.98,-279015200.0,-0.03228847513551736,-0.25844320028896517,-127776070.967741,-196171329635.67615,41.096808927313916,1577730.0,1660755.0,1455074.4575029404,1650725.6339945877,885697.4364872003,752369.9835047552,-0.5701383752735649,-345930.0,0.7807419520450267,0.6659367098195617,0.6469370442060263,0.018999665613535388,False,False,20.008499999999998,21.121793359923824,18.89520664007617,0.9363180608866986,68.16608993237631
2001-05-29,70.0,70.01,69.49,2061000,21.11,-276954200.0,0.1557873485868102,0.532114183764496,-385565538.46153086,-196556895174.13766,41.101170945605695,1605510.0,1696545.0,1565242.7379569511,1689799.3831379605,897140.7810371781,753593.2823724217,0.48362294161200914,455490.0,1.2837042435114077,0.6759185946648607,0.6527333542977931,0.023185240367067594,False,False,20.1095,21.238346173842114,18.980653826157887,0.9431516105488144,68.6006825610782
2001-05-25,69.5,69.69,68.96,813000,21.07,-277767200.0,-0.4058320543740408,-0.32637335321899086,-107483054.79451995,-196664378228.9322,41.102849754844215,1549980.0,1676850.0,1428471.3310556873,1606294.6799819642,930037.151946092,771986.3494157192,-1.1189964701497743,-736980.0,0.5245228970696396,0.6728455005161393,0.6567557835414624,0.016089716974676982,False,False,20.183,21.362457502408436,19.003542497591564,0.8760203306133365,77.60617756422836
2001-05-24,69.1,70.24,69.05,2023500,21.22,-275743700.0,0.26476654790924425,0.6272617611580218,-164685693.27731124,-196829063922.2095,41.10711679148538,1592340.0,1715850.0,1536658.3617728348,1646028.5199836819,942131.5916579796,768636.8504662883,0.40025403389567676,431160.0,1.2707713176834092,0.6747358626444537,0.6603517993620607,0.014384063282393056,False,False,20.267000000000003,21.49205596004869,19.041944039951318,0.8889618234101414,78.59778593725576
2001-05-23,69.95,70.35,69.0,1928700,21.01,-277672400.0,-0.5011251648948553,0.1484458735262595,-139052126.66666722,-196968116048.87616,41.11116479326768,1398600.0,1728315.0,1607938.6596323194,1672949.6133185693,532948.7217359645,770034.8093806494,0.26022849559381955,530100.0,1.3790218790218791,0.6517754812618541,0.6586365357420194,-0.006861054480165274,False,True,20.3265,21.575504234954828,19.07749576504517,0.7736179673661082,71.48014436820506
2001-05-22,71.3,71.3,70.32,1669800,21.32,-276002600.0,0.08795934323690391,-0.3574974027473161,-168649799.99999928,-197136765848.87616,41.114911317898404,1412100.0,1681860.0,1619186.1760628067,1672649.6501453721,538463.4063703852,742274.7032991849,-0.016247354175478398,257700.0,1.1824941576375612,0.6510882823864641,0.6571268850709084,-0.0060386026844443386,False,False,20.4185,21.676004211560784,19.16099578843922,0.8584481036771558,75.8278145343845
2001-05-21,71.99,72.5,70.95,1716000,21.58,-274286600.0,1.1957773512476009,0.12355136515419374,-111030735.48387119,-197247796584.36002,41.11896239802434,1505550.0,1691295.0,1636788.6895059326,1676778.254893432,496303.60163915635,741405.4693443275,0.033321847520019265,210450.0,1.1397828036265816,0.6638708099640205,0.6584756700495309,0.005395139914489588,True,False,20.500999999999998,21.837576931839234,19.16442306816076,0.9036430579851513,77.74390240584106
2001-05-18,71.09,71.78,71.09,1348500,21.62,-272938100.0,-0.23122969043954167,-0.29290545854963035,-194711673.9130441,-197442508258.27307,41.12210300802857,1464990.0,1663365.0,1584372.5641412174,1645513.6591892955,490271.1096934007,743366.9578167181,-0.4235660418977514,-116490.0,0.9204840988675691,0.6695110146476964,0.660682738969164,0.008828275678532393,False,False,20.581,21.98613194734933,19.175868052650667,0.869716168634551,77.53846150506043
2001-05-17,71.95,72.09,70.5,1588800,21.54,-274526900.0,1.2817750969409736,-0.485025281991443,-99434898.11320734,-197541943156.3863,41.12576904655721,1554240.0,1588545.0,1585177.5524791777,1640112.3583141244,409346.47427332064,663772.2647470039,0.0003841679044803009,34560.0,1.022235948116121,0.659918456896758,0.6605298825546828,-0.0006114256579248245,False,True,20.676,22.070129043332017,19.28187095666798,0.8098708846689722,82.89473680393007
2001-05-16,71.5,71.95,70.79,2705400,21.7,-271821500.0,1.32963058641178,0.7216494845360826,-231684858.62069035,-197773628015.007,41.13205445824945,1708650.0,1645245.0,1788854.3611193271,1741568.3241889696,520728.5329228638,709115.5391531194,1.495038454898505,996750.0,1.5833552804845932,0.6576460147056054,0.6599531089848674,-0.002307094279262012,False,False,20.7775,22.158771344198556,19.396228655801444,0.8339314914026738,75.5868544104124
2001-05-15,70.8,72.08,69.8,2215500,21.67,-274037000.0,0.7985874330248417,0.7405137874145651,-95752355.26315784,-197869380370.27014,41.137085875473495,1807020.0,1692375.0,1866426.2954612677,1786704.6742662105,513503.0321234704,714370.4382365735,0.7322881407177715,408480.0,1.2260517315801707,0.6459779074081986,0.6571580686695337,-0.011180161261335142,False,False,20.87,22.228884991837443,19.51111500816256,0.7943589799009648,71.35416661463765
2001-05-14,69.99,70.2,69.75,1422000,21.27,-275459000.0,-0.3100436681222707,-0.20255720053835802,-307815599.9999981,-198177195970.27014,41.140125910493204,1743120.0,1674315.0,1785621.51446831,1751970.8957646666,518123.8307586305,716515.9683643141,-0.3521414890110445,-321120.0,0.8157786038826931,0.5975658243984547,0.645239619815318,-0.04767379541686323,False,False,20.9455,22.20917009351795,19.681829906482047,0.6283958533419983,64.31924878401553
2001-05-11,70.25,70.33,69.7,1451100,21.2,-276910100.0,0.784870848708487,0.06051304538478397,-224874433.33333495,-198402070403.6035,41.14322746593875,1806930.0,1678455.0,1724799.420928617,1723316.5247394603,421044.4738979456,714892.133545517,-0.318026999223547,-355830.0,0.8030748285766466,0.5472422172039444,0.6256401392930433,-0.0783979220890989,False,False,21.0175,22.154511317811178,19.88048868218882,0.5802542583091105,62.272727233099175
2001-05-10,70.45,70.49,69.58,1688400,21.21,-275221700.0,-0.16560415122312822,0.05531595724732785,-181178307.69230837,-198583248711.2958,41.14683907225261,1773420.0,1682880.0,1718181.3443961411,1719991.1414309402,415187.1915172696,714654.1633987422,0.007724015730557088,-85020.0,0.952058733971648,0.5023762318839857,0.6009873578112318,-0.09861112592724608,False,False,21.0865,22.078303779399334,20.094696220600667,0.5622602991464679,57.65306118330907
2001-05-09,70.15,70.3,69.95,2016900,21.22,-273204800.0,0.045730284647690134,-0.4783114766819275,-563637111.4285806,-199146885822.7244,41.151172303196546,1782240.0,1590420.0,1772493.8272332065,1748268.1755803747,419764.00036210567,506693.2868583977,0.8416926196995098,234660.0,1.1316657689200107,0.4622974544181062,0.5732493771326067,-0.1109519227145005,False,False,21.170499999999997,21.844450646318414,20.49654935368158,0.5367237573481122,56.31578943218834
2001-05-08,69.5,70.26,68.9,1920600,21.2,-275125400.0,0.15019762845849804,0.2513682564503519,-136645041.17647067,-199283530863.90088,41.155175484808936,1807320.0,1609710.0,1799422.2222817142,1764680.7302870057,419791.88177000015,511782.58222968306,0.6074649876624281,113280.0,1.0626784410065733,0.4240329141879329,0.5434060845436719,-0.11937317035573902,False,False,21.2,21.820152782524637,20.57984721747536,0.5,52.51396643937454
2001-05-07,71.0,71.5,69.71,3153300,21.3,-271972100.0,0.8375874125874125,3.0349328214971205,-173713359.2178765,-199457244223.11874,41.162125065545915,1951050.0,1728300.0,2045581.8182304932,1896930.1845453861,594677.0089720953,580016.9389540985,2.4568247999267,1202250.0,1.6162066579534098,0.39719849760659187,0.5141645671562559,-0.11696606954966404,False,False,21.2225,21.8214771983969,20.6235228016031,0.5646936145544617,56.21621617367423
2001-05-04,65.71,72.4,65.46,7065000,21.7,-264907100.0,4.239154616240267,3.0277065161621346,-96161368.87608053,-199553405591.9948,41.17649373070547,2522700.0,1993845.0,2958203.305824949,2389127.309826778,1689981.840139117,1327074.1788948618,3.821304852923195,4542300.0,2.8005708169818053,0.40355673535504266,0.49204300079601326,-0.0884862654409706,False,False,21.2745,21.847891571899847,20.701108428100152,0.871037891776268,61.42857138761907
2001-05-03,65.6,66.0,65.49,2612700,19.93,-267519800.0,0.6444486404833838,2.752261956053425,-469415099.9999953,-200022820691.9948,41.18060020150966,2625090.0,2089665.0,2895384.5229476853,2410419.9469861323,1657824.586921064,1297307.3467256783,0.40316968937245845,-12390.0,0.9952801618230233,0.26274274230490846,0.4461829490977923,-0.18344020679288386,False,False,21.238,22.028085938023562,20.447914061976437,-0.3277580558337896,35.2459016258622
2001-05-02,66.73,66.92,65.3,2471100,19.83,-269990900.0,-0.08660456864049682,1.1278739343838802,-141188281.48148108,-200164008973.4763,41.18456847242271,2601660.0,2155155.0,2818241.8824117426,2416198.99965412,1658219.085645801,1280932.4927670131,0.24665234255827934,-130560.0,0.9498166555199373,0.1414469615128695,0.38523575158080775,-0.24378879006793824,False,False,21.184,22.18732919506662,20.18067080493338,-0.1747536135984257,28.405797089922274
2001-05-01,67.5,67.5,64.6,2606100,19.96,-267384800.0,0.17630331753554507,1.1156843643448613,-82838033.79310328,-200246847007.26938,41.18875141426477,2640720.0,2223870.0,2779670.631064153,2434284.8092108704,1652703.4470829896,1265562.177598722,0.3020238805850245,-34620.0,0.9868899391075161,0.05517309380955737,0.3192232200265577,-0.2640501262170003,False,False,21.133000000000003,22.27421080666629,19.991789193333716,-0.013927835746043242,25.602409627758107
2001-04-30,67.6,68.15,66.98,1960800,20.43,-265424000.0,0.37890295358649784,-0.04861717612809313,-157986851.2820511,-200404833858.55142,41.19228246981302,2694600.0,2218860.0,2630785.061779761,2389191.0178574543,1616953.2522617949,1266438.895984783,-0.20376822033670444,-733800.0,0.7276775773769761,0.024443732004289842,0.2602673224221041,-0.23582359041781426,False,False,21.099,22.282818976199387,19.915181023800614,0.21743990700850066,34.13333332059021
2001-04-27,67.0,68.48,65.78,2085300,20.49,-263338700.0,0.4370477568740956,1.5649446494464945,-72043253.33333327,-200476877111.88477,41.19594012306786,2758020.0,2282475.0,2531605.9596379865,2360249.016156744,1574645.415323715,1223324.6467914258,-0.1611796186050504,-672720.0,0.7560858877020471,0.004875784926039017,0.2091890149228911,-0.20431322999685209,False,False,21.07,22.284820757837505,19.855179242162496,0.2612816556442217,35.924932962387416
2001-04-26,65.5,68.1,65.5,2995800,20.26,-266334500.0,0.7743425728500355,0.4805040770941438,-107249640.00000022,-200584126751.88477,41.201040358302684,2888760.0,2331090.0,2616004.8760674433,2420777.6812846735,1529600.4040271416,1231781.6958416475,0.539632957888548,107040.0,1.0370539608690235,-0.028858370590267413,0.1615795378202594,-0.19043790841052682,False,False,21.022,22.286704666997576,19.75729533300242,0.19874389654582628,31.052631567506936
