Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-14,115.26,117.01,114.26,3288200,116.29,-22565800.0,0.1422517108416994,0.0858595865530678,1566378.909090912,10642090.248597922,125.74810758131994,3823690.0,3591615.0,3490741.6874767346,3554188.5254076677,1965710.968044104,1530699.5869708175,-0.19821982221896592,-535490.0,0.8599546511354216,-1.9698091859494156,-1.4564960651189713,-0.5133131208304442,False,False,122.33899999999998,127.84509576072888,116.83290423927109,-0.04930029033850399,31.553056920443623
2012-06-13,115.8,116.97,114.65,4474200,114.71,-27040000.0,0.29984602422939477,0.18776712946985574,-4242775.862069011,6399314.386528911,125.514136830998,3926900.0,3626980.0,3669552.2897536918,3641808.665845033,1970538.724421432,1543083.0566041956,0.5490436800365399,547300.0,1.139372023733734,-2.30981627539623,-1.6271601071744233,-0.6826561682218066,False,False,121.953,128.42918503685465,115.47681496314536,-0.05920267555525184,30.565010209571426
2012-06-12,116.41,117.16,115.72,2599700,116.96,-24440300.0,-0.20793979647797212,-0.1069391961525249,1877561.1111110998,8276875.497640011,125.39824091729365,3858650.0,3611415.0,3475033.6916166563,3542560.2214788394,2006834.0712287212,1552228.152748239,-0.6517824059618724,-1258950.0,0.6737330413486582,-2.3703937241036073,-1.7758068305602603,-0.5945868935433469,False,False,121.774,128.60292116007554,114.94507883992446,0.14752851239925888,34.92822966351197
2012-06-11,117.27,117.93,116.22,2735700,116.15,-27176000.0,-0.32301410541945064,-0.3988793671720501,-2959675.4385964684,5317200.0590435425,125.28156966707284,3728120.0,3520650.0,3340609.384049991,3465716.3908618074,2035895.4152357085,1547461.8201225006,-0.5072499946640762,-992420.0,0.7338014870765962,-2.455457038913039,-1.9117368722308161,-0.5437201666822229,False,False,121.478,128.75162531775996,114.20437468224002,0.13374522557612142,37.538567019110246
2012-06-08,116.39,116.6,115.45,2594200,116.38,-24581800.0,-0.7211736887360275,-0.4132096810676318,1601636.521739128,6918836.5807826705,125.16592118289246,3057140.0,3429310.0,3204898.586949993,3382714.8298273496,577064.0696183091,1545433.735370447,-0.5403725704226462,-462940.0,0.8485708865148472,-2.4757720913829786,-2.0245439160612486,-0.45122817532173,False,False,121.125,128.67761822848635,113.57238177151365,0.1858705248662511,40.96738731926145
2012-06-07,117.83,118.0,116.55,2289500,116.61,-22292300.0,-0.2988393103237068,-0.049131987706620195,-2100024.137931028,4818812.442851642,125.07631243417606,2959560.0,3423395.0,3038462.480231812,3278599.1317485543,618937.1251499534,1549769.5514512032,-0.7316539410251166,-670060.0,0.7735947235399857,-2.4451269377182996,-2.108660520392659,-0.3364664173256404,False,False,120.702,128.27193109890086,113.13206890109913,0.229720129117546,37.070312497972694
2012-06-06,114.97,116.5,114.83,3096000,116.14,-25388300.0,-0.02509682904556476,0.09612320764737126,1761197.6047904228,6580010.047642065,124.94013850207469,2951590.0,3436970.0,3048923.8474623915,3261208.738248692,616352.410827875,1545430.5181473067,-0.2206310772280864,144410.0,1.048926171995433,-2.430745384987077,-2.173077493311543,-0.25766789167553394,False,False,120.16950000000001,127.42818329367634,112.91081670632369,0.2224358856164408,36.79720821824286
2012-06-05,113.76,114.53,113.14,2843700,113.62,-28232000.0,0.10753232590746231,0.7872541009364591,-879705.7553956681,5700304.292246398,124.7910714486718,2979200.0,3499600.0,3011610.4206510475,3221446.0012726258,603285.5837458374,1491114.6861889667,-0.43987226876315455,-135500.0,0.9545179914070892,-2.592802625610915,-2.257022519771417,-0.3357801058394978,False,False,119.54400000000001,126.7960585825138,112.29194141748623,0.09156424809611997,35.919757757369865
2012-06-04,112.03,114.44,112.02,4161600,113.97,-24070400.0,0.5227780013904644,-0.023236163920574593,2545110.743801658,8245415.036048056,124.5744620696889,3122070.0,3494650.0,3220699.4350781296,3310984.4773418996,699910.2451187741,1488617.6931354098,0.4480331001542999,1039530.0,1.3329617849695874,-2.662302712987298,-2.3380785584145936,-0.3242241545727045,False,False,118.922,125.81980315905389,112.0241968409461,0.14104513525439472,26.678215676164996
2012-06-01,113.64,114.89,111.94,4662600,112.06,-28733000.0,0.4858982121801205,0.1706839409460681,-4283269.83050846,3962145.2055395953,124.33064113615465,3274540.0,3528640.0,3482863.174154833,3439709.7652140995,853058.5653986486,1507985.4192370626,0.751970135476314,1388060.0,1.4238946539055868,-2.8387793887039834,-2.4382187244724713,-0.40056066423151204,False,False,118.354,125.5564276609021,111.1515723390979,0.06306399062037407,31.52507676335027
2012-05-31,117.75,118.36,114.72,5251000,115.0,-23482000.0,0.5969223283255276,0.8240872616111439,-4443153.846153843,-481008.6406142479,124.13879838140093,3470820.0,3647255.0,3804342.597035772,3612213.5970984707,1057792.7436149507,1546968.037459421,1.0367020915531155,1780180.0,1.5128989691196892,-2.710163913681967,-2.4926077623143708,-0.21755615136759632,False,False,118.0385,125.24853182707052,110.82846817292948,0.2892866444367307,30.959752319744894
2012-05-30,118.71,119.74,117.46,4586600,117.29,-18895400.0,0.025121809485494584,0.3325005084105632,-5270566.666666616,-5751575.307280864,124.02060221087721,3482060.0,3704480.0,3946571.21575654,3705012.3021367113,1070164.037477952,1560092.414806521,0.5654280423569641,1104540.0,1.3172087787114524,-2.395833682098541,-2.473252946271205,0.07741926417266409,True,False,117.7415,124.52803550867655,110.95496449132345,0.4667356046820388,40.57758198449297
2012-05-29,120.15,120.95,119.0,4501600,120.08,-14393800.0,0.7315844135861831,0.3715191030406435,484787.6923076772,-5266787.6149731865,123.94422446005592,3672250.0,3765450.0,4047485.540164442,3780877.7971713105,1064917.3095180262,1566535.0902381244,0.46992244513852544,829350.0,1.2258424671522907,-1.8996965071303435,-2.3585416584430328,0.4588451513126892,False,False,117.598,124.03308998832931,111.16291001167069,0.6928488960139919,50.409463145105846
2012-05-25,119.39,120.4,118.95,2945000,119.17,-17338800.0,0.07650692692912231,-0.27121999505073,-2051344.8275862134,-7318132.4425594,123.88961821137617,3693180.0,3710650.0,3847033.6237709066,3701270.3879168998,1046360.1406781513,1575532.6783428886,-0.4859626274494631,-748180.0,0.7974157771893057,-1.561928674809053,-2.199219061716237,0.6372903869071838,False,False,117.50349999999999,123.77803424566328,111.2289657543367,0.6327987014455959,52.288815475544865
2012-05-24,119.72,121.0,118.77,3187400,119.57,-14151400.0,0.22866394264127665,-0.6574161650902837,-900476.2331838687,-8218608.675743269,123.83560435684645,3752500.0,3404820.0,3727100.2376307417,3652330.350972433,992566.462370265,866977.4401241422,-0.25077930513263147,-565100.0,0.8494070619586942,-1.247587168861486,-2.0088926831452865,0.7613055142838006,False,False,117.245,122.62671367737683,111.86328632262318,0.7160092620472936,58.33333332918359
2012-05-23,117.62,119.46,117.39,4139500,118.97,-18290900.0,0.8080366892334572,0.26772425198297256,2179736.714975859,-6038871.96076741,123.74784812945784,3937500.0,3448530.0,3802082.0126069705,3698727.46040363,852046.1411605988,881488.7330085692,0.7838670809117226,202000.0,1.0513015873015874,-1.0349539414796567,-1.8141049348121607,0.779150993332504,False,False,117.2295,122.58827234566212,111.87072765433788,0.6623972700957261,61.390374326954785
2012-05-22,116.41,119.25,116.41,4648600,118.19,-22939500.0,0.5014857881136952,0.46380325597506067,1178518.3098591515,-4860353.650908258,123.64059827852437,4092760.0,3522175.0,3955994.3739511576,3789191.5117937606,822619.6585705128,918255.9389092484,1.2267004788861213,555840.0,1.1358105532696763,-0.918788832374446,-1.6350417143246179,0.7162528819501719,False,False,117.01999999999998,121.83051917539505,112.20948082460491,0.6216084956052511,53.56935577045869
2012-05-21,113.27,116.32,112.66,3318000,116.02,-26257500.0,0.16678974575377148,0.29225736095965105,2774065.5737704965,-2086288.0771377613,123.52800012620222,4140190.0,3559695.0,3839995.3968691286,3744316.1297181644,753357.9678125579,892158.9547272392,-0.2709102438745276,-822190.0,0.8014124955617979,-0.990411167606851,-1.5061156049810647,0.5157044373742137,False,False,116.76399999999998,121.1801207077326,112.34787929226736,0.41576317210971575,49.65034964661049
2012-05-18,114.85,115.25,112.5,6483700,112.45,-32741200.0,0.5579825067281814,1.372461487796846,-6719470.909090896,-8805758.986228658,123.27650065466219,4372400.0,3747235.0,4320668.961074742,4005209.831649768,1057265.8627064647,1083021.9574364473,2.526693924541764,2111300.0,1.4828698197786112,-1.3200251206509535,-1.4688975081150426,0.14887238746408915,False,False,116.3915,120.9484162010245,111.83458379897549,0.06752551219683996,41.03967168000659
2012-05-17,117.0,118.26,115.01,4453700,114.82,-28287500.0,-0.044803328614935856,0.4193250262914687,-4974440.307692341,-13780199.293920998,123.1549676257011,4351510.0,3813025.0,4344856.422697515,4047923.181016457,1052949.807234683,1084023.4950235893,0.5910157878875664,102190.0,1.0234838021744177,-1.3741668203789459,-1.4499513705678233,0.07578455018887742,False,False,116.2225,120.74760598887231,111.69739401112768,0.34503125413538477,46.28167843519755
2012-05-16,116.8,118.2,116.3,4334900,117.33,-23952600.0,-0.1744620072367168,0.3183200535247248,365044.21052630694,-13415155.083394691,123.06055201954972,4259900.0,3865360.0,4343046.16402524,4075254.306633937,1004744.2670760668,1082617.8070817634,0.4337079964218052,75000.0,1.0176060470903072,-1.2006975900190753,-1.4001006144580737,0.19940302443899838,False,False,116.27450000000002,120.82669310939959,111.72230689060045,0.6159331309803772,52.27882037253197
2012-05-15,116.45,117.9,116.45,3147300,116.19,-27099900.0,-0.31380543321850607,-0.2965669840418399,-4275986.896551744,-17691141.979946434,122.98892463733617,4115970.0,3799015.0,4125637.770566105,3986877.706002134,1054597.701126938,1083999.8020367853,-0.6012132094262912,-968670.0,0.7646557190650077,-1.1420456563750747,-1.348489622841474,0.2064439664663993,False,False,116.34850000000002,120.84134003487206,111.85565996512797,0.4823608231352786,55.196118072087565
2012-05-14,116.83,118.36,115.83,4061600,116.3,-23038300.0,-0.0977430247023281,0.5623341154748625,-2552547.0355731267,-20243689.01551956,122.89864975623044,4071970.0,3872110.0,4113994.5395540856,3993994.1149543114,1045863.4073232403,1047548.3327123484,0.1808890282984518,-10370.0,0.9974533211197528,-1.0743035926212485,-1.293652416797429,0.2193488241761805,False,False,116.3155,120.79911449584709,111.83188550415291,0.49827148386481934,54.757043688172324
2012-05-11,117.36,118.97,117.26,2034900,117.5,-21003400.0,-0.3090322580645162,-0.2561684395218774,-1463700.0000000102,-21707389.01551957,122.86228226467101,3980960.0,3837070.0,3735977.350544252,3807413.723053901,1185150.5766497916,1098064.0749686887,-1.6412248074424882,-1946060.0,0.5111581126160524,-0.9132600544366625,-1.217573944325276,0.3043138898886135,False,False,116.383,120.89667092987067,111.86932907012933,0.6237352054851737,61.43818334373367
2012-05-10,118.3,119.49,117.64,3367000,117.75,-17636400.0,0.0563468657840247,0.29789530491095517,-2966600.000000001,-24673989.01551957,122.80782705547948,3998920.0,3875710.0,3668890.559536206,3765469.558953529,1173088.0802395018,1065129.8047408909,-0.4776037603452018,-631920.0,0.8419773338801476,-0.7567358002528835,-1.1254063155107974,0.36867051525791394,False,False,116.45149999999998,121.00637373445672,111.89662626554325,0.642539626310288,56.51967756855726
2012-05-09,117.31,118.98,116.57,4418200,117.0,-22054600.0,0.06732697185650438,0.9297663245250054,-2841580.9128630525,-27515569.928382624,122.72634974469004,4026790.0,3982145.0,3805128.639620532,3827634.362862717,1180088.8106409619,1002816.9159003,0.4348301201207026,391410.0,1.0972014930006282,-0.685308127598887,-1.0373866779284153,0.3520785503295283,False,False,116.471,121.03206589573806,111.90993410426195,0.5579908306624449,49.2583120169329
2012-05-08,118.1,119.08,116.15,3649200,117.72,-18405400.0,-0.21498945919201484,0.17868217054263558,261546.75767917375,-27254023.17070345,122.66259671618343,3926850.0,4009805.0,3776777.977871344,3810640.614018649,1163783.719167784,984551.5000696884,-0.3662632172867297,-277650.0,0.9292944726689332,-0.564100599136637,-0.9427294621700597,0.3786288630334227,False,False,116.55,121.14155746996612,111.95844253003388,0.6274077486400965,43.249427914156215
2012-05-07,116.96,119.09,116.96,3369200,118.09,-15036200.0,0.015430982519590186,0.18479445792453486,205631.92488264345,-27048391.245820805,122.60968755613439,3931970.0,4036080.0,3702672.890985645,3768598.6507787774,1160916.5900270354,958459.7801187398,-0.6957829778912401,-562770.0,0.8568732721765425,-0.4331932694395988,-0.8408222236239676,0.40762895418436884,False,False,116.77349999999998,121.19662237892518,112.35037762107478,0.6488202097089526,46.81227862659167
2012-05-04,116.22,118.89,115.31,5850900,117.37,-20887100.0,-0.09759859339574628,0.4059256055363323,882537.9888268262,-26165853.25699398,122.50391281853709,3868690.0,4120545.0,4093259.6380791636,3966913.0649903226,1014367.2756397895,1040986.0580870326,1.6622268728361125,1982210.0,1.512372405129385,-0.3831297687431743,-0.749283732647809,0.3661539639046347,False,False,116.9435,121.16991455609852,112.71708544390148,0.5504564796400042,43.626882962857636
2012-05-03,122.01,122.51,115.38,11959500,115.99,-32846600.0,1.6852953723870039,1.5649852013897827,-9913133.941093974,-36078987.19808795,122.3295959813696,4619270.0,4485390.0,5523485.158428406,4728111.820705529,2763768.263339828,2040156.622960729,3.663498143173623,7340230.0,2.5890454552342685,-0.44962554718624403,-0.689352095555496,0.239726548369252,False,False,117.14000000000001,120.72756918143476,113.55243081856527,0.3397243451149128,41.74057649343475
2012-05-02,121.61,123.19,120.67,6341700,121.75,-26504900.0,0.4629403215760455,0.20771281660636065,-905957.1428571428,-36984944.340945095,122.32043309481573,4819950.0,4539925.0,5672251.493259605,4881786.88540024,2813240.703550109,2075962.5376588947,0.8679226948054171,1521750.0,1.315719042728659,-0.03711226195288475,-0.5589041288349738,0.521791866882089,False,False,117.4775,121.46511173742158,113.48988826257843,1.035721665164251,57.73240659944286
2012-05-01,123.47,125.35,123.04,4294500,122.65,-22210400.0,0.3645029072538366,-0.0636855186848646,-5744590.909090919,-42729535.250036016,122.338543970207,4934670.0,4525320.0,5421751.221757858,4825854.801076408,2760347.043418837,2076644.274988402,-0.11115047616967963,-640170.0,0.8702709603681705,0.3582997109444932,-0.3754633608790804,0.7337630718235736,False,False,117.74550000000002,122.35243059136835,113.1385694086317,1.0322958423976687,65.2413793061454
2012-04-30,124.11,124.15,122.31,2343800,122.54,-24554200.0,-0.4229367736852472,-0.4793406788697352,-1757849.999999991,-44487385.25003601,122.34331818321797,4762890.0,4417430.0,4862123.726892793,4589468.629545321,2871912.15141488,2133223.8918446517,-0.9720639300579371,-2419090.0,0.4920961852992616,0.6552372998419429,-0.16932322873487574,0.8245605285768186,False,False,117.8685,122.85369608440841,112.88330391559158,0.968537237142034,77.58337888963274
2012-04-27,123.74,124.21,122.86,2446800,123.08,-22107400.0,0.2024178092289548,-0.1691680814940577,-1649324.4444444452,-46136709.69448046,122.3510960104507,4804080.0,4392520.0,4422973.95836683,4385404.950541005,2831102.885527908,2154128.9803049103,-0.903251391996309,-2357280.0,0.5093170804815906,0.923490541287606,0.04923952526962061,0.8742510160179854,False,False,118.064,123.54601422836541,112.58198577163458,0.9574960763550989,75.0911300057638
2012-04-26,121.89,123.5,121.51,2776900,122.75,-24884300.0,-0.1752598752598753,-0.12878835414444378,683759.2964824067,-45452950.39799805,122.35307859200807,4745070.0,4371995.0,4123687.784118315,4232214.002870433,2870263.8276143037,2168126.1600200203,-0.7357021143019052,-1968170.0,0.5852179209158137,1.0968115647417704,0.2587539331640506,0.8380576315777198,False,False,118.223,124.06178538198168,112.38421461801832,0.8876662442474929,68.97759102965205
2012-04-25,119.74,122.4,119.56,3037700,121.35,-27922000.0,-0.3124575619030374,-0.26616741152313084,791513.3802816685,-44661437.01771638,122.34167777512839,4607020.0,4316905.0,3926235.4597331667,4118450.7645018203,2920491.2116514468,2188249.0107690166,-0.5845792657529633,-1569320.0,0.6593633194559607,1.1084242006133564,0.42868798665391183,0.6797362139594446,False,False,118.34199999999998,124.33973852117794,112.34426147882203,0.7507611818503586,67.74415405124881
2012-04-24,118.35,119.24,117.49,2357700,118.5,-30279700.0,-0.353913186451825,-0.4928150410876393,363759.4285714424,-44297677.58914494,122.31403561961125,4477870.0,4202360.0,3641047.1943271365,3950760.215501647,2995156.169940615,2229541.9927113187,-0.8273717229953277,-2120170.0,0.5265226547443316,0.8775403774288293,0.5184584648088953,0.35908191261993394,False,False,118.3575,124.35518683480738,112.35981316519262,0.5118795799051231,56.365740736174075
2012-04-23,120.25,120.81,116.48,4336800,117.68,-34616500.0,0.2871898373501127,0.30705244122965647,-1933030.9468822104,-46230708.53602715,122.2630856697457,4574630.0,4253300.0,3767547.704449475,3987525.909263395,2970891.578503366,2219890.6597066065,0.0376144652147128,-237830.0,0.948011095979347,0.6212349276127043,0.5390137573696572,0.08222117024304709,False,False,118.44050000000001,124.34724003954277,112.53375996045726,0.43562438884149046,50.53254437451212
2012-04-20,121.82,122.15,120.58,1960300,120.58,-32656200.0,-0.6649575279016904,-0.697657201906319,-1960300.0,-48191008.53602715,122.25643119557327,4185570.0,4027130.0,3438957.212731388,3794456.775047833,3039151.0207256526,2211102.175053499,-0.9347510139145838,-2225270.0,0.4683472024120968,0.6446852455332674,0.5601480550023792,0.08453719053088826,False,False,118.84700000000001,124.1008110478315,113.59318895216852,0.6649278956002125,57.23785165830521
2012-04-19,121.27,122.26,120.51,2130600,120.76,-30525600.0,-0.8218487394957983,-0.5216112445831556,-1521857.142857143,-49712865.67888429,122.24973918002911,3202680.0,3910975.0,3201074.083143863,3635994.2250432777,1384683.5529382788,2248221.614585509,-0.7919036933235057,-1072080.0,0.6652553486455094,0.6700701356928676,0.582132471140477,0.0879376645523906,False,False,119.14399999999998,124.10257959288215,114.1854204071178,0.662949890158033,59.905163325402164
2012-04-18,121.61,122.48,121.32,2120000,121.34,-28405600.0,-0.665704779475535,-0.510946042584604,-2046896.5517241014,-51759762.23060839,122.2464515318916,2780510.0,3800230.0,3004515.1589358877,3491613.8226582035,868754.613672799,2280559.6967919036,-0.7367621213176765,-660510.0,0.7624500541267609,0.728590261764424,0.6114240292652664,0.11716623249915759,False,False,119.3445,124.31850601019678,114.37049398980321,0.700592841656122,59.607218679222406
2012-04-17,121.63,122.5,121.25,2582200,121.64,-25823400.0,-0.3987192921178251,-0.17955072601912747,-970907.1999999977,-52730669.430608384,122.243118644846,2609280.0,3771975.0,2927730.584583908,3405002.9824050413,686907.3377586403,2292544.1013665423,-0.5189758396755804,-27080.0,0.9896216580819229,0.7900679643929891,0.647152816290811,0.1429151481021781,False,False,119.61699999999999,124.45874435725932,114.77525564274066,0.7089123103914897,59.45657964394037
2012-04-16,123.04,123.05,120.04,4577100,120.4,-30400500.0,0.9528543391074324,0.12692042544809934,-3482245.5149501646,-56212914.94555855,122.22911998189512,2832610.0,3797750.0,3227615.932841379,3516631.269795038,915887.44147108,2298860.899731819,0.33901572735040975,1744490.0,1.615859578268805,0.7303132531829704,0.6637849036692429,0.06652834951372744,False,False,119.822,124.4131108620211,115.2308891379789,0.5629477284878235,57.853810260186876
2012-04-13,120.4,123.68,120.31,5374300,122.72,-25026200.0,1.1964606833415075,1.6410634429210282,2312384.2729970114,-53900530.672561534,122.22923313740391,3125360.0,3964720.0,3617922.126870219,3693552.1012431295,1202033.523474097,2285316.486800484,0.6167985957925053,2248940.0,1.7195779046253872,0.8602454509166222,0.7030770131187188,0.15716843779790335,False,False,120.083,124.71165718847492,115.45434281152508,0.7848558331956377,66.63371230384149
2012-04-12,117.47,121.16,117.19,4291000,120.59,-29317200.0,0.5452482984623142,0.27442827442827444,3058823.6775818784,-50841706.99497966,122.19868116602898,3276770.0,4010920.0,3740299.9219847247,3750451.901124736,1247753.700811537,2281934.2913645133,0.12273797762709565,1014230.0,1.309521266369016,0.7823262844581791,0.7189268673866109,0.06339941707156815,False,False,120.225,124.72475671856992,115.72524328143007,0.5405577482104421,46.50602409246335
