Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,38.73,38.84,36.99,1763400,36.75,-10100900.0,-0.17625075909749144,-0.32825416174621924,-2220930.810810814,-121304607.93234956,44.49971182095171,3122950.0,2902015.0,2799037.3554298,2900794.8762179837,809695.9624863319,791469.7449249534,-1.4386083704412007,-1359550.0,0.5646584159208441,-1.1936329887876624,-1.0699572073811154,-0.123675781406547,False,False,39.414,42.46993744769263,36.35806255230737,0.06412720391062932,35.33210331647004
2012-06-08,37.75,38.39,36.97,2480700,37.91,-7620200.0,-0.38766291469194314,-0.16941775203401743,803607.0422535092,-120501000.89009605,44.43286081486094,2965900.0,2876715.0,2741157.836260746,2860785.840387699,760457.3141647514,796690.3831509798,-0.4970751604076432,-485200.0,0.836407161401261,-1.1570114364155302,-1.0873680531879983,-0.06964338322753183,False,False,39.286500000000004,42.37133062744126,36.20166937255875,0.2768921269525648,48.16602315951423
2012-06-07,39.36,40.09,37.82,4350600,37.68,-11970800.0,0.01956832509198292,0.8147159422707935,-4887237.885462556,-125388238.7755586,44.331981270698236,2974250.0,2974375.0,3033783.6842133375,3002672.9032079186,776618.9802957152,852594.8126778952,1.614160653496644,1376350.0,1.462755316466336,-1.133481599811553,-1.0965907625127094,-0.03689083729884368,False,False,39.1305,42.20861613610793,36.05238386389207,0.26438510831594914,45.683802127647205
2012-06-06,38.11,38.94,37.79,4048700,38.11,-7922100.0,0.5785636306924518,0.48434521190790436,-1795510.434782604,-127183749.21034122,44.23723722946903,3122640.0,3040430.0,3218313.9234472755,3102294.5314738313,829647.2439135407,883100.1439903526,1.1417391412077664,926060.0,1.2965631645018318,-1.067827379112579,-1.0908380858326834,0.023010706720104412,True,False,38.9385,41.74300220744761,36.133997792552385,0.3522910772186521,44.60929771884736
2012-06-05,36.41,37.63,36.14,4176500,37.2,-12098600.0,0.4612343432929815,2.0427655544222643,1765902.6845637632,-125417846.52577746,44.122060109996596,3254470.0,3180625.0,3392529.5737295887,3204599.8141906094,885797.3082044352,825047.2649140155,1.2070520591372274,922030.0,1.283311875666391,-1.0768125067232077,-1.0880329700107882,0.011220463287580529,False,False,38.719,41.33023806086804,36.10776193913196,0.20914180082549705,42.507068797407186
2012-06-04,37.29,37.29,35.97,2974500,36.45,-15073100.0,-0.18902339276950764,-0.06015987866915229,-811227.2727272554,-126229073.79850471,44.03753755088193,3185140.0,3171105.0,3316524.1966878455,3182685.546172456,876939.5560065071,826335.7425691817,-0.2379238726727835,-210640.0,0.9338678990562425,-1.1314098288486463,-1.0967083417783599,-0.03470148707028642,False,True,38.51649999999999,41.17394059694949,35.859059403050495,0.11118604073932162,36.98252069440887
2012-06-01,37.23,38.2,37.04,5158900,36.94,-9914200.0,0.5775970153817926,0.3495788206979542,-6048365.5172413895,-132277439.3157461,43.91102198949247,3374020.0,3237920.0,3651501.6154718734,3370896.4465369843,1077701.2911233287,929385.2742538976,2.0669361277992553,1784880.0,1.5290069412747997,-1.122203630185119,-1.1018073994597117,-0.020396230725407305,False,False,38.367000000000004,41.026039003296525,35.707960996703484,0.23166997583884705,40.96276112104013
2012-05-31,39.53,39.66,38.4,4627200,39.13,-5287000.0,0.6168844783003704,0.43643870487070435,734476.1904762283,-131542963.12526987,43.82961865910669,3550560.0,3308215.0,3828901.321749714,3490544.4040096523,1127898.1299548096,979859.75703024,1.346095694344649,1076640.0,1.303231039610653,-0.9275012964152936,-1.066946178850828,0.13944488243553455,True,False,38.409000000000006,41.08936839573251,35.728631604267505,0.634496437345688,41.229656414310895
2012-05-30,39.83,40.02,38.92,2469800,39.02,-7756800.0,-0.33087697434369157,-0.2220612322036034,-2020745.4545454485,-133563708.57981533,43.7895582325995,3428430.0,3272965.0,3581791.990522493,3393330.6512468285,1176082.0568972032,997435.3065817262,-0.8052301685133818,-958630.0,0.7203880493403686,-0.7731618463515773,-1.008189312350978,0.23502746599940072,False,False,38.4315,41.125081259215975,35.737918740784025,0.6092411817884601,40.504050399936474
2012-05-29,40.09,41.07,39.92,3912900,40.54,-3843900.0,0.751521933751119,1.1711796692930863,306226.9565217269,-133257481.62329361,43.744042820564566,3596320.0,3378500.0,3641993.4467911306,3442813.446366178,1104269.425457393,943852.1578030462,0.566190367402342,316580.0,1.088028873960048,-0.5221761023261351,-0.9109866703460094,0.38881056801987435,False,False,38.49849999999999,41.33541659896324,35.661583401036744,0.8598096610852205,51.49700598185666
2012-05-25,39.13,39.84,38.85,2099600,39.27,-5943500.0,0.19065441760235902,-0.019199327322838355,-318121.21212120843,-133575602.83541481,43.71134053821501,3629940.0,3376445.0,3361558.2746472885,3314888.3562360657,1045836.7550541639,946729.3541311988,-1.3486906204273597,-1530340.0,0.5784117643817804,-0.42089466638226014,-0.8129682695532596,0.3920736031709995,False,False,38.5225,41.3778615311697,35.6671384688303,0.6308941077758705,52.899824246567704
2012-05-24,39.3,39.77,38.35,3206600,38.64,-9150100.0,0.2926190188253315,-0.20848143759873616,-1896861.9718309913,-135472464.8072458,43.65785349465875,3702530.0,3334215.0,3333384.0428932356,3304575.1794516784,980348.1105652674,933795.8326805554,-0.1366626360214826,-495930.0,0.8660564532900477,-0.387003003846381,-0.727775216411884,0.34077221256550305,False,False,38.490500000000004,41.32438128860302,35.65661871139699,0.5263772516868012,56.367041191112946
2012-05-23,38.91,39.09,37.86,3671000,38.63,-12821100.0,-0.15620833907966714,-0.1396967495488739,925211.382113825,-134547253.42513198,43.593104376456246,3634570.0,3304410.0,3394768.7623671927,3339472.7814086615,953622.0752128876,911704.6335530482,0.40209294382035154,36430.0,1.0100231939404112,-0.35683713714338694,-0.6535876005581847,0.2967504634147977,False,False,38.4755,41.302754386931,35.648245613068994,0.5273233283701287,55.60836501161106
2012-05-22,39.43,39.72,38.97,5605400,38.93,-7215700.0,0.38449378812952295,1.1855115408608858,-6203309.333333321,-140750562.7584653,43.51018389760307,3790240.0,3456440.0,3796701.714664066,3555275.3736554557,1137975.3611861144,1027981.4417739125,2.090465754217991,1815160.0,1.478903710582971,-0.3052047670809941,-0.5839110338627466,0.2787062667817525,False,False,38.3685,40.931994941635146,35.80500505836485,0.6095184528903038,56.59851300378832
2012-05-21,37.1,39.16,37.04,2979400,38.67,-10195100.0,-0.28662755896085235,0.042404310405150136,1602130.188679258,-139148432.56978604,43.45825418676536,3670530.0,3462500.0,3648101.402906963,3500430.0999739836,1155655.2341036282,1024620.9219434295,-0.47149144591317693,-691130.0,0.8117083908863297,-0.2820146792306204,-0.5235317629363213,0.2415170837057009,False,False,38.24550000000001,40.46394397815452,36.027056021845496,0.5956751678609279,59.3567251380995
2012-05-18,37.05,38.02,36.78,4279900,36.73,-14475000.0,0.43886367456715414,0.1668847810676699,-4625053.225806481,-143773485.79559252,43.36975441644623,3801070.0,3493105.0,3762973.8751056967,3574665.32854789,1141943.6793370233,1040100.5515535978,0.7564605160768011,478830.0,1.1259724235544202,-0.41538979924266073,-0.5019033701975892,0.08651357095492851,False,False,38.0725,40.18980588496934,35.95519411503066,0.18296975663026574,44.65579709578639
2012-05-17,38.9,38.92,36.95,5529000,36.65,-20004000.0,0.0717400996336428,0.69077398244702,-7212959.390862969,-150986445.1864555,43.264950203172525,3838080.0,3606050.0,4084069.534177388,3760792.4401147575,1195577.9948534425,1133099.6088977368,1.697070570759987,1690920.0,1.440564032016008,-0.5215339553860758,-0.5058294872352865,-0.015704468150789297,False,True,37.9745,40.16715256325696,35.781847436743035,0.1979685650624489,45.27089071961622
2012-05-16,40.28,40.54,38.81,4560200,38.49,-15443800.0,-0.014479598893499257,0.5934726395974561,-6247210.404624281,-157233655.59107977,43.20705315421057,3831380.0,3690970.0,4170638.7097814986,3836926.4934371617,1190842.7779424866,1138018.7257269789,0.7638099271562745,728820.0,1.1902238879985803,-0.4519712976023058,-0.4950578493086904,0.04308655170638459,True,False,38.035000000000004,40.213695891920935,35.85630410807907,0.6044202639035662,51.54471544128761
2012-05-15,39.46,40.13,39.31,3906900,39.0,-11536900.0,0.5818689772451211,0.05846495624610548,-6860897.560975631,-164094553.1520554,43.16123105185088,3975090.0,3701760.0,4122686.2170939534,3843590.6369193364,1090781.3829748128,1139042.6046280658,0.18009861893356027,-68190.0,0.9828456714187603,-0.3516362090525931,-0.466373521257471,0.11473731220487793,False,False,38.1125,40.31373290811966,35.91126709188033,0.7015915709615033,57.5630252033119
2012-05-14,39.6,39.62,38.83,5081000,38.59,-16617900.0,0.2985253903754248,1.274395702775291,-8168189.873417659,-172262743.02547306,43.0959532866276,4091900.0,3844110.0,4296925.086713234,3961439.1476889234,1144598.9011197088,1123754.4252708342,1.100676421987748,989100.0,1.2417214496932965,-0.3017253994019313,-0.4334438968863631,0.13171849748443176,False,False,38.1665,40.35846883381597,35.97453116618403,0.5966026508832104,59.256055356145474
2012-05-11,39.99,40.74,39.87,3858400,39.34,-12759500.0,0.8376833682606211,1.1880458205738913,-8559439.080459693,-180822182.10593274,43.05919442848601,4267780.0,3948860.0,4217193.252765373,3951625.8955280734,916932.3866991384,1011644.1804258391,-0.08941879145879332,-409380.0,0.9040765925141409,-0.19935396278786754,-0.386625910066664,0.18727194727879648,False,False,38.296,40.44113795409637,36.15086204590363,0.7433409930597644,60.15228425683478
2012-05-10,40.87,40.88,39.78,6688800,39.71,-6070700.0,1.0859477328010976,1.6963357116942799,-7540101.818181821,-188362283.92411456,43.00029501712879,4616000.0,4159265.0,4666576.297717123,4212309.143573019,1110032.4409673803,1121827.154936368,2.254834881531709,2072800.0,1.4490467937608318,-0.08736091173368266,-0.3267729104000678,0.23941199866638513,False,False,38.386,40.61244772534271,36.159552274657294,0.7973346252259751,52.899999992594
2012-05-09,38.72,41.28,38.37,7675500,39.36,-13746200.0,1.0908471806047397,0.7642394152530685,-2452994.8453608206,-190815278.76947537,42.92535188220198,5016450.0,4325510.0,5213653.334495828,4542136.844185112,1412384.1704720429,1370477.800622832,2.444395668778839,2659050.0,1.5300660825882846,-0.026541730289707743,-0.2667266743779958,0.24018494408828805,False,False,38.470000000000006,40.71101480772006,36.22898519227995,0.6985707539579923,51.66015624293707
2012-05-08,38.91,39.05,37.67,5677800,38.13,-19424000.0,0.012916116601848326,0.4023760713315385,-1892599.9999999804,-192707878.76947534,42.849343853229776,5023690.0,4406965.0,5298043.637314768,4650295.239977006,1415919.7618901685,1401227.7467222111,0.9069439304015858,654110.0,1.130205088291674,-0.07670856271633397,-0.22872305204566346,0.15201448932932948,False,False,38.471000000000004,40.71135617469036,36.23064382530965,0.42389602960182626,37.889447230849726
2012-05-07,39.26,40.01,39.09,5300000,38.5,-14124000.0,0.7788816540243002,0.26900514785107155,-12097826.086956602,-204805704.85643193,42.79440552354701,5255750.0,4463140.0,5298399.339621173,4712171.88378872,1220298.9672389487,1413964.742134681,0.5918535130774064,44250.0,1.0084193502354564,-0.08562321988573984,-0.20010308561367873,0.11447986572793889,False,False,38.536,40.69504852338138,36.37695147661862,0.49166299422867527,45.74585634651443
2012-05-04,41.0,41.52,39.24,7864400,38.75,-6259600.0,0.8375195682142107,1.6439401580097495,-11244712.280701766,-216050417.1371337,42.7297782878866,5614200.0,4707635.0,5764944.914235505,5012384.085332651,1413037.457237265,1558399.8876293446,2.025645038259151,2250200.0,1.400805101350148,-0.07168885476334452,-0.1744202394436119,0.10273138468026738,False,False,38.651,40.574373133462636,36.72762686653737,0.5257360358938173,50.63437138744082
2012-05-03,43.25,43.27,41.09,4471500,40.48,-1788100.0,-0.19126424308193168,-0.13324545930333986,-6973899.082568834,-223024316.2197025,42.71607835313375,5508450.0,4673265.0,5529773.1116472315,4960871.315300969,1458947.387864126,1555501.0647359688,-0.12971061516711185,-1036950.0,0.8117528524358032,0.07805104787971118,-0.12392598197894729,0.20197702985865845,False,False,38.827999999999996,40.73990838802754,36.916091611972455,0.9320290685330169,58.90279113739518
2012-05-02,42.78,43.35,42.13,3178400,42.34,1390300.0,-0.30301302574448485,-0.3131051175656985,-2084196.72131147,-225108512.941014,42.71513227164883,5370270.0,4600825.0,5102250.727711371,4791112.142415163,1615747.6817938571,1591087.6120886935,-0.8939953961006066,-2191870.0,0.5918510614922528,0.3428552331655226,-0.030569738950053313,0.3734249721155759,False,False,38.9885,41.463250598810994,36.51374940118901,1.1771389411139548,64.26778241924899
2012-05-01,42.38,43.71,41.9,5835800,42.06,-4445500.0,0.49371624561672944,1.3628633897481577,-4804056.353591138,-229912569.29460514,42.71265570085056,5563160.0,4769125.0,5235623.32267294,4890606.224089909,1534744.4971576072,1530686.7034370368,0.6968604336895754,272640.0,1.049008117688508,0.5240795352194709,0.08036011588385154,0.44371941933561937,False,False,39.1405,41.971229680897736,36.30977031910227,1.0156797591273559,64.16040099500214
2012-04-30,43.95,44.55,41.78,9554100,41.0,-13999600.0,0.8803581972052745,1.4416928620716094,-14934748.375451278,-244847317.6700564,42.70593668927112,6010470.0,5051185.0,6020800.900368769,5334748.488462299,1969016.3224028617,1850870.9404451211,2.4328627683338535,3543630.0,1.5895761895492366,0.5755335663418535,0.17939480597545193,0.39613876036640155,False,False,39.163500000000006,42.049052213866005,36.27794778613401,0.818223318083628,69.25157798945429
2012-04-27,45.69,46.13,45.21,4676100,44.88,-9323500.0,0.21192722371967654,1.2271385025719184,-8030693.478260846,-252878011.14831725,42.73851566143182,6092240.0,5180010.0,5776309.827574447,5272020.060989699,1884896.1711457744,1719633.6613850107,-0.2930333426912251,-1416140.0,0.7675501950021667,0.9188034361233051,0.3272765320050226,0.5915269041182825,False,False,39.444,43.300474528565346,35.58752547143466,1.2047887856817066,77.63599730633376
2012-04-26,44.63,45.86,44.0,2352100,44.68,-11675600.0,-0.6483524698002632,-0.26648163163475336,-632284.9462365593,-253510296.0945538,42.75123026109308,5658570.0,5137285.0,5153726.222560911,4993932.436133537,2204227.4756829333,1780772.7194070015,-1.5640317091826679,-3306470.0,0.41567039022226465,1.1613219559107932,0.4940856167861768,0.6672363391246164,False,False,39.745999999999995,44.231980031398365,35.260019968601625,1.0499355732154227,73.35849055828663
2012-04-25,44.6,45.37,44.46,2032600,44.34,-13708200.0,-0.7351833756758517,-0.4463089076545901,-2568670.3296703203,-256078966.4242241,42.761455397180825,5094280.0,5055365.0,4586248.727549837,4711900.775549391,2348119.546833641,1886332.2474203454,-1.602456303301703,-3061680.0,0.39899652158891935,1.3109723978421712,0.6574629729973758,0.6535094248447955,False,False,40.0315,44.92657281812401,35.136427181875995,0.9400853838218485,70.41284402916072
2012-04-24,43.59,44.26,43.07,1959000,43.27,-15667200.0,-0.6549719961957097,-0.6505155742676705,-1300512.6050420061,-257379479.02926612,42.76529340451749,4722400.0,4873045.0,4108567.1407225938,4449719.749306592,2532664.9644637606,2002982.8239731803,-1.454852715221795,-2763400.0,0.41483144163984415,1.327923913340065,0.7915551610659137,0.5363687522741514,False,False,40.2485,45.31959569806635,35.17740430193365,0.7979139203734732,67.03056767875961
2012-04-23,43.21,43.95,42.72,2011800,42.94,-17679000.0,-0.6204150943396227,-0.32476337517621,-1292131.7073170794,-258671610.7365832,42.7675188104417,4393580.0,4824665.0,3727336.751500304,4217536.916039297,2659616.327300696,2061946.9943861049,-1.364179102400963,-2381780.0,0.45789538371897176,1.2997471928516333,0.8931935674230578,0.40655362542857554,False,False,40.462,45.61220531016404,35.31179468983596,0.7405729335789399,63.513513506837896
2012-04-20,44.23,44.61,43.89,2261000,43.34,-15418000.0,-0.7125019073292305,-0.47171662889319843,-5715305.555555543,-264386916.29213876,42.77421313766001,3833240.0,4723720.0,3460730.069409339,4031200.066892698,2427241.8710224256,2138035.180302355,-1.1518613083119282,-1572240.0,0.5898404482891757,1.2947683127783378,0.973508516494114,0.32125979628422385,False,False,40.792500000000004,45.78011360509052,35.80488639490949,0.7553826540812966,63.59550561130833
2012-04-19,43.92,44.71,43.77,3038800,43.27,-18456800.0,-0.32040702225204065,-0.45038885874480017,-6271565.957446816,-270658482.24958557,42.78286436175869,3689970.0,4599210.0,3384015.511334914,3936685.774807679,2427665.180579892,2161056.259015849,-0.7220589438567486,-651170.0,0.8235297305940157,1.270528240780422,1.0329124613513756,0.23761577942904633,False,False,41.1235,45.823978251143544,36.423021748856456,0.7283278302030008,64.95791889128225
2012-04-18,43.98,44.28,43.4,2153300,43.06,-20610100.0,-0.32252076516486283,-0.5278057979913162,-3817213.6363636134,-274475695.8859492,42.78711887150016,3587460.0,4478865.0,3160249.0547285657,3766839.510540281,2472888.3670719955,2229283.7474411507,-1.0431893215340418,-1434160.0,0.6002296889721418,1.2203056403173207,1.0703910971445647,0.149914543172756,False,False,41.352,45.95678744009111,36.74721255990888,0.6854591576941724,70.45643152708386
2012-04-17,44.89,45.15,44.0,3275000,43.31,-17335100.0,-0.4388087323074814,-0.16173948654943815,-7204999.999999992,-281680695.8859492,42.79811986151745,3331380.0,4447270.0,3181112.8629597356,3719997.652393588,2343393.0935006756,2242256.8119266746,-0.5228080894947618,-56380.0,0.9830760825843945,1.1869938520306462,1.093711648121781,0.09328220390886521,False,False,41.5675,46.11184003082839,37.023159969171616,0.6917220089362854,70.15926235555547
2012-04-16,44.42,44.6,43.59,3779800,43.46,-13555300.0,-0.6043792717262746,-0.2560913206061799,-4752817.8217822,-286433513.70773137,42.80811222424549,2753950.0,4382210.0,3289965.069694329,3725693.114070389,917000.1190476114,2241778.4647814534,-0.26871968370823285,1025850.0,1.3725013162911455,1.1593336891048338,1.1068360563183917,0.05249763278644215,False,False,41.811,46.20292033289837,37.41907966710163,0.6877310919836029,69.90701605258917
2012-04-13,42.66,44.44,42.62,4332400,43.25,-17887700.0,-0.07350142212527533,0.12284884926394368,-1333046.153846142,-287766559.8615775,42.814676641237284,2719580.0,4405910.0,3479498.693386269,3783474.7222541613,840174.1734770106,2238452.3946362203,-0.03283965304607088,1612820.0,1.5930401017804219,1.1076987046005158,1.1070085859748164,0.000690118625699343,False,False,42.0065,46.281840675868615,37.73115932413139,0.6454270073749571,63.43355964221075
2012-04-12,41.52,42.88,41.29,3618500,42.03,-21506200.0,0.5384124824624803,-0.4590210501136228,-250336.47798741958,-288016896.3395649,42.80820836043711,2846220.0,4252395.0,3504771.658225129,3767762.8439442413,873414.2771649405,2178118.5022798185,-0.2910287017609498,772280.0,1.2713353149088966,0.957298660278326,1.0770666008355183,-0.11976794055719231,False,True,42.1225,46.259129062413,37.985870937587,0.48881939876595515,48.39710443973568
2012-04-11,41.81,42.2,41.0,3356300,40.45,-24862500.0,0.6512348715930336,-0.5627255553384145,-6432908.333333311,-294449804.67289823,42.79554461328573,2978590.0,4036435.0,3477776.8112751055,3728575.906425742,835906.5889466624,2029938.6556131756,-0.33505199682724124,377710.0,1.1268083220584235,0.7025145952364014,1.002156199715695,-0.29964160447929356,False,False,42.177,46.187171803643416,38.16682819635658,0.28467256709164657,42.661804917071436
2012-04-10,42.49,42.53,40.72,3242800,40.19,-28105300.0,0.6553343542623788,-0.42886329212018737,-5141898.3425414385,-299591703.0154397,42.78296503451535,3106970.0,3914685.0,3435053.7546796314,3682311.534385195,756753.837930289,1999100.9053479899,-0.33609358997466054,135830.0,1.043717834417455,0.474150845186621,0.8965551288098802,-0.4224042836232592,False,False,42.28,45.94332606994473,38.61667393005527,0.21474010774701038,46.01769910870946
