Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-20,14.14,14.37,14.01,2416700,14.26,-29680500.0,0.5127065598397595,-0.3320711956221325,939827.777777783,48701959.64767103,14.837356746794736,2613940.0,2344065.0,2688000.0980685507,2630094.813952433,689142.1530505238,671605.3879560371,0.10815130626193643,-197240.0,0.9245430270013849,-0.2148635354513253,-0.16931887651176777,-0.04554465893955753,False,False,14.5415,15.256402275250176,13.826597724749822,0.30311994398011266,38.88888885528124
2012-06-19,14.07,14.28,14.06,2766500,14.16,-32447000.0,1.1881673653405045,0.20251238807267669,-251499.99999999593,48450459.64767104,14.826437364020011,2764160.0,2367360.0,2702272.807510632,2643085.784052201,500037.5656999297,678067.3436512895,0.5886435967417216,2340.0,1.0008465501273442,-0.21035494499845697,-0.17752609020910562,-0.03282885478935135,False,False,14.501999999999999,15.209124644711155,13.794875355288843,0.2581755900052827,33.939393910596905
2012-06-18,13.82,14.11,13.8,1953100,14.02,-34400100.0,-0.3101511726476406,-0.15952319476719168,819041.9354838681,49269501.5831549,14.816781114789451,2676350.0,2348825.0,2566059.569781426,2577372.8522377056,560412.1603288468,684358.0963786045,-0.578242592721625,-723250.0,0.7297625497412521,-0.21559345737870572,-0.18513956364302567,-0.030453893735680054,False,False,14.4535,15.152710833349762,13.754289166650238,0.19000766340876069,24.539877279536327
2012-06-15,13.37,14.08,13.36,3315400,13.89,-37715500.0,0.05653282345442956,0.6561266796543284,1565605.5555555618,50835107.13871046,14.797097638558139,2694090.0,2414500.0,2702303.284366621,2647661.152024591,579144.3121824939,711788.7119969773,1.2656845842250808,621310.0,1.2306196155288056,-0.22761116984324659,-0.19363388488306987,-0.03397728496017671,False,False,14.4035,15.114208319769407,13.692791680230592,0.13874068607596576,23.121387264526064
2012-06-14,13.8,14.19,13.77,1953200,13.97,-35762300.0,-0.21015811395527517,0.08983372391474176,-93009.52380951359,50742097.61490095,14.788051600867684,2642120.0,2422550.0,2566102.687209054,2581521.9946889156,622865.9010306048,705260.8546898763,-0.6654984420004239,-688920.0,0.7392548408096529,-0.22805113066483074,-0.20051733403942204,-0.027533796625408696,False,False,14.3625,15.073936648805175,13.651063351194827,0.22414971827836938,27.428571406628606
2012-06-13,13.78,13.96,13.6,1551400,13.64,-37313700.0,-0.14287292817679553,0.09950389794472003,-1206644.4444444375,49535453.17045651,14.778894816365131,2616260.0,2429570.0,2381611.2895346805,2483415.1380518763,665183.0494933962,695290.4694783099,-1.263026085570982,-1064860.0,0.5929838777491534,-0.2521217423550759,-0.21083821570255282,-0.04128352665252308,False,False,14.312000000000001,15.07874568624049,13.545254313759512,0.061784296893175626,20.792079193510446
2012-06-12,13.7,13.87,13.59,2002200,13.72,-35311500.0,-0.22199339421021957,-0.38382470609958763,-143014.28571427029,49392438.88474224,14.767235820634513,2559130.0,2367210.0,2312627.418710193,2437585.1249040784,693206.6631884676,673478.6519493985,-0.5419770900584164,-556930.0,0.782375260342382,-0.26172553507700513,-0.22101567957744328,-0.04070985549956185,False,False,14.267,15.062728067806276,13.471271932193723,0.15628961567988303,24.9999999825
2012-06-11,14.25,14.25,13.65,1944300,13.53,-37255800.0,-0.2919003569087333,-0.23803738684014575,-2722020.0000000065,46670418.88474223,14.75704573116481,2478980.0,2336840.0,2245658.7971265214,2390605.5891989283,715211.6482397211,678398.4998742105,-0.5786274587470127,-534680.0,0.7843145164543481,-0.2814239420804885,-0.23309733207805233,-0.048326610002436154,False,False,14.209,15.043086957475987,13.374913042524012,0.09296809888101626,23.696682448732048
2012-06-08,13.88,14.15,13.84,1491200,14.02,-35764600.0,-0.5508704294921993,0.013663245190673745,240516.12903225256,46910935.013774484,14.750941852169452,2296080.0,2337845.0,2108484.4703762447,2304947.9140371257,710030.003747886,677062.0367090682,-1.2504688700539286,-804880.0,0.649454722831957,-0.2545617374013869,-0.23739021314271924,-0.017171524258667636,False,False,14.1675,14.948184584869333,13.386815415130668,0.40553163027761796,45.83333330362656
2012-06-07,14.19,14.26,13.83,2375600,13.79,-38140200.0,-0.3339688235953796,0.16302751395280524,-2817572.093023266,44093362.92075122,14.74086754815507,2176960.0,2354495.0,2157050.9303078367,2311676.684128828,556475.1990081068,673504.5191697717,0.03133609263084992,198640.0,1.0912465088931353,-0.2489624404317059,-0.2397046586005166,-0.009257781831189305,False,False,14.116,14.849941056001214,13.382058943998786,0.2779113204429722,43.04347823466918
2012-06-06,13.82,14.06,13.74,2347900,13.89,-35792300.0,-0.028468572847271112,0.4696419629444166,-146743.74999999674,43946619.17075122,14.730372376382562,2170080.0,2392010.0,2191750.761160957,2315126.523735606,553599.7045599734,649597.622743252,-0.06790357362104157,177820.0,1.0819416795694168,-0.23376114006592452,-0.2385159548935982,0.004754814827673676,True,False,14.0725,14.746400664240008,13.398599335759991,0.3645942868999739,45.991561154266606
2012-06-05,13.34,13.78,13.29,2641800,13.53,-38434100.0,-0.04507500451834445,1.0895357114608872,-53914.285714284546,43892704.88503694,14.713858863359441,2157610.0,2460885.0,2273577.8954953286,2346238.283379834,539907.5670890352,594419.4091495367,0.30435580873586116,484190.0,1.2244103429257374,-0.24790529345380818,-0.24039382260564018,-0.007511470848168,False,True,14.008,14.625212750149679,13.39078724985032,0.11277533566498707,42.412451338763645
2012-06-04,13.58,13.59,13.29,1805600,13.3,-40239700.0,-0.07552096666837338,-0.3622492229443346,-1685226.6666666481,42207478.21837029,14.701524296243873,2142860.0,2409605.0,2188491.0054052686,2294748.9230579454,548068.599112679,604937.0001778785,-0.9984593434066614,-337260.0,0.8426122098503869,-0.27450934190922816,-0.2472169264663578,-0.027292415442870366,False,False,13.937000000000001,14.535774186414002,13.338225813586,-0.03192005805638497,37.13235292206425
2012-06-01,13.65,13.76,13.49,2868800,13.41,-37370900.0,-0.1347047113470471,-0.08578712555768009,-4568829.629629634,37638648.588740654,14.684733470150366,2098200.0,2396145.0,2312183.5498770378,2349420.4541952843,451615.1729564072,590704.4879454933,0.8001547468242933,770600.0,1.3672671813935755,-0.28344972925282796,-0.25446348702365185,-0.028986242229176118,False,False,13.875499999999999,14.420505069990863,13.330494930009134,0.07293975264505191,38.04347824157215
2012-05-31,13.82,14.06,13.69,3769800,13.77,-33601100.0,0.9300634855621543,0.5244449836224676,-2139616.216216219,35499032.37252443,14.668806645387393,2279860.0,2460990.0,2577204.7226266675,2484694.696652876,689510.6464410514,665963.6191264506,1.965287535851847,1489940.0,1.6535225847201145,-0.2585061611687216,-0.25527202185266584,-0.003234139316055762,False,False,13.854,14.378651262619634,13.329348737380364,0.41994682374289977,41.6382252360773
2012-05-30,14.07,14.1,13.83,2626300,13.74,-36227400.0,0.6928580636844142,0.45099447513812163,-4377166.666666667,31121865.705857765,14.658709519237332,2387350.0,2501805.0,2586131.136694546,2498180.9160192693,645725.2670877579,648758.548447888,0.1918972787300392,238950.0,1.100090058014116,-0.23841070285588728,-0.25189975805331016,0.013489055197422883,True,False,13.8355,14.348098129244752,13.322901870755247,0.40684710443568484,42.65734263646145
2012-05-29,14.02,14.19,13.97,1980000,14.05,-34247400.0,-0.011087803416242159,-0.23061977851175441,-539999.9999999913,30581865.705857772,14.653010951655782,2385130.0,2472130.0,2475925.4754773555,2448830.3525888626,647232.9394343969,658802.4862542164,-0.747006895493255,-405130.0,0.8301434303371305,-0.1952201220939127,-0.24056383086143068,0.045343708767517976,False,False,13.834,14.34375329430283,13.324246705697169,0.7118671938112883,50.495049481619475
2012-05-25,13.98,14.06,13.84,2112700,13.77,-36360100.0,0.08661214833101893,-0.23057032558817103,-3457145.454545456,27124720.251312315,14.645210756761077,2401970.0,2440475.0,2409884.479936018,2416817.93805659,636592.0951964983,660169.3354339995,-0.49650140109055296,-289270.0,0.8795696865489577,-0.18149279959272135,-0.22874962460768883,0.047256825014967474,False,False,13.8265,14.335338719149023,13.317661280850976,0.4444814261633925,48.11320752598788
2012-05-24,13.96,14.09,13.79,3286300,13.88,-33073800.0,1.2037956008583692,-0.010210228299500024,-1314519.9999999688,25810200.251312345,14.633859169308172,2581480.0,2438780.0,2569232.7563112876,2499625.753479772,603466.3404035064,657831.1202252766,1.2883549803933931,704820.0,1.2730294249810186,-0.15989455205369474,-0.21497861009689,0.05508405804319527,False,False,13.8205,14.323521397473055,13.317478602526943,0.559142613315161,48.59813081992605
2012-05-23,13.78,13.98,13.59,2830200,13.84,-35904000.0,0.19136218218555312,-0.20651564427498037,798261.5384615331,26608461.789773878,14.622812277988295,2626940.0,2401950.0,2616681.3460728717,2531109.015053127,603356.6813161925,610252.1217540036,0.7017591332072914,203260.0,1.0773751969972667,-0.1443415711948699,-0.200851202316486,0.05650963112161611,False,False,13.809000000000001,14.298334671827563,13.319665328172439,0.5316756626750158,53.424657508632
2012-05-22,13.73,13.94,13.68,3930900,13.79,-39834900.0,0.6742195153115551,0.6265568750775852,-604753.8461538606,26003707.94362002,14.607947800738247,2785240.0,2477660.0,2855630.19224144,2664422.4421909247,718657.160110284,699570.3887687824,2.0773320645512854,1145660.0,1.4113325961138,-0.13449987312946732,-0.18758093647908228,0.05308106334961496,False,False,13.785499999999999,14.226383085110777,13.34461691488922,0.5051033937930159,51.2110726395517
2012-05-21,13.36,13.82,13.34,3184600,13.63,-43019500.0,0.20546597017185242,0.15112958611964578,663458.3333333422,26667166.276953362,14.593302069955746,2839520.0,2498565.0,2915442.8845611783,2713963.1619822653,727068.9418633028,714738.490472675,0.9598405698653607,345080.0,1.1215275821265567,-0.13801991170353034,-0.17766873152397192,0.03964881982044158,False,False,13.759,14.167638303586251,13.35036169641375,0.3421587026131881,51.74825172292046
2012-05-18,13.58,13.66,13.34,3040000,13.25,-46059500.0,0.6836508639787329,0.5564999231990169,-4749999.999999996,21917166.276953366,14.577257176076273,2962960.0,2552910.0,2938089.632822782,2745014.289412526,630387.0542945998,712398.5910473967,0.6837324022270468,77040.0,1.026001026001026,-0.16951829050995215,-0.17603864332116798,0.006520352811215824,False,False,13.720499999999998,14.168770360150463,13.272229639849533,-0.024794902614207213,35.99999998167276
2012-05-17,14.06,14.06,13.57,3045100,13.5,-43014400.0,0.061454266592303464,-0.08152862399710448,-3915128.5714285746,18002037.70552479,14.565570826306537,2980590.0,2539395.0,2957546.063218639,2773593.8808970475,629926.2081122416,699621.3332751399,0.7228267291859746,64510.0,1.021643365910776,-0.17232165521002685,-0.17529524569893978,0.002973590488912936,False,False,13.700999999999999,14.15214590941169,13.249854090588308,0.27723393274017577,44.765342937663746
2012-05-16,14.33,14.37,13.96,3070300,13.9,-39944100.0,-0.18555361027110195,0.5719332377636699,-3968924.3902439135,14033113.315280877,14.559017329213132,2910640.0,2595250.0,2978046.7789970683,2801851.6065259003,568382.5671734376,694935.4422875326,0.683588677584595,159660.0,1.054853915290108,-0.14064541210940185,-0.1683652789810322,0.02771986687163036,False,False,13.697500000000002,14.1408781800295,13.254121819970504,0.7283603581783461,50.16286642663582
2012-05-15,14.45,14.52,14.2,3239000,14.17,-36705100.0,0.23329398773940535,1.087791672038159,-3846312.4999999865,10186800.81528089,14.555359163733542,2971910.0,2679630.0,3025492.8191794194,2843484.786856767,567348.570986127,663252.0225136303,0.8433747369213707,267090.0,1.089871496781531,-0.09268658447091305,-0.15322954007900838,0.060542955608095333,False,False,13.723999999999998,14.213829186124,13.234170813875997,0.955260744596684,60.7382550050223
2012-05-14,14.6,14.69,14.43,2828500,14.38,-33876600.0,0.42853535353535355,0.4126960343622015,-3916384.615384593,6270416.1998962965,14.554693186105192,3056760.0,2720945.0,2989675.9429649794,2842057.6642989796,454807.08535475703,644297.8205400292,0.16693367037909726,-228260.0,0.925326162341826,-0.037303610287242606,-0.13004435412065524,0.09274074383341263,False,False,13.757,14.327912473704625,13.186087526295374,1.0456177861707783,68.24324321096603
2012-05-11,14.57,14.88,14.57,2754700,14.62,-31121900.0,0.30387655606569797,0.41680810574499816,-1866087.096774214,4404329.103122083,14.556260114649506,3120960.0,2761465.0,2946953.044244074,2833737.8867466957,336719.45526737213,617822.9385895028,-0.010949739120150792,-366260.0,0.8826450835640316,0.025658020315772134,-0.09890387923336977,0.1245618995491419,False,False,13.811499999999999,14.489275774131794,13.133724225868203,1.0964361894135692,69.57928799436534
2012-05-10,14.78,14.8,14.52,3007200,14.58,-34129100.0,-0.08492833886133344,1.0166309012875536,-1718399.9999999946,2685929.103122088,14.557222314015274,3093050.0,2837265.0,2957907.0361996964,2850258.088008915,333038.9141426773,542135.0679198139,0.31345509644311503,-85850.0,0.9722442249559496,0.07150365089858113,-0.06482237320697959,0.13632602410556072,False,False,13.839500000000001,14.595318830979432,13.08368116902057,0.9898660695185507,64.62093859549844
2012-05-09,14.54,14.76,14.47,3653800,14.51,-37782900.0,0.29100416931665607,0.5380535443677388,-2645855.1724138116,40073.93070827657,14.55756265596003,3175410.0,2901175.0,3084433.0296179336,2926785.889150923,361440.4836514892,559896.7610428872,1.3442210285305618,478390.0,1.1506545611432855,0.10102369023384661,-0.03165316051881435,0.13267685075266095,False,False,13.875499999999999,14.687864320655233,13.063135679344764,0.8905267525094085,63.70106758392116
2012-05-08,14.69,14.75,14.45,4384000,14.55,-33398900.0,0.11526622401994446,0.8672004770220196,-1461333.3333332988,-1421259.4026250222,14.558016535311387,3220720.0,3002980.0,3320717.933323764,3065568.185422264,476695.534790173,634183.05808173,2.1776362241168887,1163280.0,1.3611863185871482,0.12619154224599072,-8.421996585333824e-05,0.12627576221184406,False,False,13.9085,14.775151754257644,13.041848245742356,0.8701025220617573,59.8425196520553
2012-05-07,14.73,14.83,14.65,3150200,14.64,-30248700.0,-0.010801984550649957,0.19244454538572175,-3500222.2222222155,-4921481.624847238,14.559874278633805,3217280.0,3028400.0,3289714.6727194428,3073628.358239191,477109.09257969755,629112.7453134212,0.1936059965520485,-67080.0,0.9791500895166103,0.15165135174557953,0.030262894376433237,0.1213884573691463,False,False,13.964000000000002,14.869873233840934,13.05812676615907,0.873120639150434,68.51063825705751
2012-05-04,14.9,14.97,14.72,2234500,14.67,-28014200.0,-0.2649671052631579,0.23753876827647313,-3128300.0000000126,-8049781.62484725,14.561867053345258,3136730.0,3049845.0,3097857.4594977256,2993711.3717402206,569428.864057858,591417.2847580011,-1.3786289664050428,-902230.0,0.7123660627468733,0.17226343780086317,0.058663003061319226,0.11360043473954395,False,False,14.032500000000002,14.934144696038688,13.130855303961317,0.8535206289133681,67.40088101569988
2012-05-03,15.0,15.15,14.97,2520700,14.85,-25493500.0,-0.17221109323174932,-0.1213399330730619,-5881633.333333367,-13931414.958180618,14.566069145362773,3084290.0,3032440.0,2992919.739589048,2948662.669669723,602018.8672754002,602052.2860664969,-0.8499926199823086,-563590.0,0.8172707495079905,0.2008083663307776,0.08709207571521091,0.11371629061556668,False,False,14.104499999999998,15.026590873475776,13.18240912652422,0.9042443220318811,70.95435680525475
2012-05-02,14.56,15.08,14.1,2466300,14.86,-23027200.0,-0.19672344722014135,-0.3457743116345695,1358981.6326530583,-12572433.32552756,14.567152828530784,3023890.0,2967265.0,2897170.6960274028,2902723.367796416,633076.682120298,588429.2769515164,-0.8513597464003767,-557590.0,0.8156050649990575,0.22168193294161398,0.11401004716049153,0.10767188578112245,False,False,14.159,15.125619720578099,13.192380279421903,0.8626038167216149,72.57383961957666
2012-05-01,14.8,15.12,14.76,1626500,14.88,-21400700.0,-0.4978388391478852,-0.3806876594448464,-542166.666666656,-13114599.992194217,14.569352409715512,2862640.0,2917275.0,2666139.6603860566,2781178.2851491384,764016.1170493144,657352.9420294223,-1.9635950757519034,-1236140.0,0.5681818181818182,0.23710501865732247,0.13862904145985772,0.09847597719746476,False,False,14.216,15.212570962957722,13.219429037042277,0.8331423574841655,78.0269057806109
2012-04-30,14.8,14.8,14.62,1323300,14.67,-22724000.0,-0.5321548523952625,-0.33166666666666667,-588133.333333329,-13702733.325527545,14.5699948571146,2712120.0,2884440.0,2421986.9948613187,2642332.734182554,906478.2301731126,720045.833628885,-2.168111982722226,-1388820.0,0.487920888456263,0.22973444457524472,0.15685012208293514,0.07288432249230958,False,False,14.247,15.260261539469635,13.233738460530365,0.7087318937524305,84.46601936007163
2012-04-27,14.79,14.88,14.67,2557600,14.69,-20166400.0,-0.0715504410643627,0.21058361338571485,-2070438.0952381075,-15773171.420765653,14.571701281246114,2692410.0,2906685.0,2446643.9048865335,2634262.9499746915,907591.6586096296,701584.635157779,-0.497566483794923,-134810.0,0.9499296169602698,0.22293716351862614,0.17006753037007336,0.05286963314855278,False,False,14.293000000000001,15.298586500767723,13.28741349923228,0.6973972401662643,82.51366113906057
2012-04-26,14.66,14.83,14.63,1646900,14.66,-21813300.0,-0.45234769885607873,-0.4988588990658187,-1152830.0000000086,-16926001.42076566,14.57253550780064,2556380.0,2824715.0,2301235.922179891,2540228.383310435,955827.7608672209,749061.4508380331,-1.572387684191046,-909480.0,0.6442312958167409,0.21267790156807287,0.17858960460967327,0.0340882969583996,False,False,14.331999999999999,15.330622208740335,13.333377791259663,0.6642262695187507,76.027397187371
2012-04-25,14.75,14.8,14.65,2591100,14.58,-24404400.0,-0.2908478843943292,-0.08448166207335173,-5009460.000000004,-21935461.420765664,14.57353840462086,2450110.0,2812760.0,2353938.481783547,2545073.299185632,876001.1459277136,750875.1220023909,-0.2952022160607609,140990.0,1.0575443551514014,0.1958345721017647,0.18203859810809156,0.013795973993673133,False,False,14.369,15.345457614893839,13.392542385106161,0.6080436041368474,66.14173221055243
2012-04-24,14.4,14.62,14.36,2684700,14.5,-27089100.0,-0.38761405109489055,-0.3170266351217278,206515.3846153987,-21728946.036150265,14.572745945943291,2280180.0,2750450.0,2414076.939641084,2558371.0802155714,570841.6744889378,703411.5030560555,-0.09347302356350622,404520.0,1.1774070468120938,0.17402473195463486,0.18043582487740023,-0.006411092922765371,False,True,14.404500000000002,15.343221975543546,13.465778024456458,0.5508670311807182,55.26315782686978
2012-04-23,14.29,14.41,14.19,3089900,14.24,-30179000.0,-0.01914164180052058,-0.02973685863216735,-1685399.9999999842,-23414346.03615025,14.569454372331862,2274150.0,2745715.0,2536953.8597063413,2608992.8820998026,560861.4430796027,700648.5261039083,0.4912377421442778,815750.0,1.3587054503880571,0.13421332178859835,0.17119132425963987,-0.03697800247104152,False,False,14.435000000000002,15.304882024668899,13.565117975331106,0.3879158354408893,33.62068961459576
2012-04-20,14.38,14.59,14.32,2030000,14.36,-28149000.0,-0.09151935556052804,-0.33223684210526316,-1428518.5185185305,-24842864.55466878,14.568382900561513,2253700.0,2695215.0,2444780.4306688244,2553850.7028522026,566170.8713414676,714581.1465651161,-0.9309159683229655,-223700.0,0.9007410036828327,0.11106519904553736,0.15916609921681937,-0.04810090017128202,False,False,14.4905,15.16078587773777,13.820214122262232,0.4026534764237894,41.12903221162849
2012-04-19,14.35,14.37,14.07,4042000,14.14,-32191000.0,0.6035228309596541,0.32737841121802247,-2155733.333333319,-26998597.888002098,14.562985783447228,2405830.0,2745060.0,2735183.988729038,2695579.207342469,801404.1580598122,772678.7964777576,1.67849824003464,1636170.0,1.6800854590723369,0.07411364761954431,0.14215560889736437,-0.06804196127782006,False,False,14.522500000000003,15.036590919667102,14.008409080332903,0.12798409253397164,36.690647445059795
2012-04-18,14.34,14.41,14.27,1975300,14.22,-30215700.0,-0.19908364756923325,-0.35664267335439537,-3386228.5714285355,-30384826.459430635,14.561149250551278,2356730.0,2690310.0,2597023.263505576,2626981.1875955677,812255.3635813477,787080.4171446726,-0.908433222864157,-381430.0,0.8381528643501801,0.05070016832431001,0.1238645207827535,-0.0731643524584435,False,False,14.538499999999999,14.986713999640392,14.090286000359606,0.1447009684486264,38.46153842388378
2012-04-17,14.4,14.47,14.25,3109800,14.3,-27105900.0,0.9119581924377498,-0.039888854584748334,-1696254.5454545293,-32081081.004885163,14.558744319558063,2505060.0,2683850.0,2690255.3974136533,2672963.9316340853,799422.6850254714,782858.8832303252,0.544095505747338,604740.0,1.241407391439726,0.03816026097534575,0.10672366882127196,-0.06856340784592621,False,False,14.545000000000002,14.974074892248252,14.115925107751751,0.21450205497196623,38.028168976591935
2012-04-16,14.19,14.41,14.12,2767400,14.2,-29873300.0,1.0912869341797022,-0.02160155559483823,-1240558.6206896587,-33321639.625574823,14.55572123130632,2649470.0,2680795.0,2704281.6887929887,2681957.8429070297,684382.3461097366,782383.7700629372,0.1106937583751683,117930.0,1.044510788950243,0.019923464494244314,0.08936362795586644,-0.06944016346162213,False,False,14.535999999999998,14.986655662691307,14.085344337308689,0.1272098324545493,34.228187887302354
2012-04-13,14.15,14.22,14.06,1856400,14.01,-31729700.0,-0.27416327807319363,-0.32609721566776784,-3016650.0000000154,-36338289.62557484,14.552788619307448,2579350.0,2635880.0,2550121.381739718,2603333.2864396935,729289.1931341249,803419.6953942371,-0.9702027526441335,-722950.0,0.719716207571675,-0.009748367101993338,0.06954122894429449,-0.07928959604628782,False,False,14.505500000000001,15.011400968049715,13.999599031950288,0.010279648297381845,21.999999979466665
