Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-12,43.09,43.52,42.87,1635800,43.21,-24859000.0,0.1961099736765135,0.9120981881940387,75498.46153846374,-51231094.09147857,47.49245116613754,1512190.0,1334390.0,1565375.0513483053,1525335.6828401021,524219.7025633009,438701.61049696506,0.687050133366413,123610.0,1.0817423736435237,-0.9857879817475776,-1.0724589088812568,0.08667092713367919,False,False,43.609,45.890974214532164,41.32702578546784,0.4125756992653395,38.337801601384314
2012-06-11,43.78,43.87,42.85,1305300,42.64,-26164300.0,0.2281708694015807,0.5273812309852564,-1842776.4705882394,-53073870.56206681,47.44466295404095,1536440.0,1356925.0,1518088.678375886,1504379.9035219972,506428.4685696272,424091.24002792174,-0.1217308803563145,-231140.0,0.849561323579183,-0.9472388351286511,-1.0474148941307357,0.1001760590020846,False,False,43.5175,45.80086662800675,41.234133371993245,0.3078495171916381,36.433121012610634
2012-06-08,43.51,43.54,42.78,1581000,43.3,-24583300.0,0.03394153423582491,0.3159647078408523,582473.6842105153,-52491396.87785629,47.38929397502545,1541630.0,1375905.0,1529527.1004893612,1511677.0555675214,506610.797467949,425257.25894977147,0.4822845364392109,39370.0,1.0255379046853006,-0.8535921950696235,-1.0086503543185135,0.15505815924889,False,False,43.455,45.68722805852435,41.22277194147565,0.46528132521941634,49.50773557393659
2012-06-07,43.97,44.15,43.6,1786600,43.56,-22796700.0,1.0381017567875883,0.7780652866242037,-2046469.0909090866,-54537865.96876538,47.33663647342501,1632630.0,1414995.0,1576267.6276731137,1537860.1931325193,452747.89416038897,425281.44795380335,0.8737860581220698,153970.0,1.0943079570998941,-0.7497540332561954,-0.9568710901060499,0.2071170568498545,False,False,43.384,45.49926183522967,41.26873816477033,0.5416024146677076,49.293785300987146
2012-06-06,43.02,43.67,43.01,1396000,43.4,-24192700.0,0.27244553823717066,0.3750985027580773,253818.181818175,-54284047.786947206,47.29193714022989,1662520.0,1434035.0,1543491.6953689111,1524349.6985484697,422307.57037969393,414836.4437056069,-0.09168673721200817,-266520.0,0.8396891465967327,-0.6726186753310728,-0.9000206071510546,0.2274019318199818,False,False,43.267,45.069268745658974,41.46473125434103,0.5368979377577139,54.276827359877494
2012-06-05,42.64,43.2,42.21,2044600,42.76,-26237300.0,0.22175082163131155,0.9314188550916305,227177.77777776148,-54056870.009169444,47.21794253998051,1699630.0,1483335.0,1634602.2962109272,1573897.3463057582,439341.1988420846,426301.3886602806,1.3165920049284001,344970.0,1.2029677047357366,-0.6555739513118937,-0.8511312759832225,0.1955573246713288,False,False,43.1325,44.62342518079784,41.64157481920216,0.37507756767490286,54.53124998807127
2012-06-04,42.68,42.94,42.02,1755200,42.65,-27992500.0,0.20773412234225552,0.7496012759170654,648660.8695652141,-53408209.13960423,47.15374738496241,1729820.0,1520935.0,1656529.151445304,1591164.26570521,430823.6808718854,414730.75384423806,0.5648604494085426,25380.0,1.0146720468025574,-0.64352382336169,-0.809609785458916,0.16608596209722604,False,False,43.0175,44.25068799522992,41.78431200477008,0.3509959546226843,47.56944443288242
2012-06-01,43.13,43.32,42.47,2304600,42.54,-30297100.0,-0.10670956238613905,0.5251141552511416,-1925018.8235294109,-55333227.96313364,47.07632948907747,1702290.0,1560610.0,1774360.214818885,1659110.5261142375,375741.99614451773,450180.21876624087,1.652649247981111,602310.0,1.3538233790952188,-0.6355241638752176,-0.7747926611421765,0.1392684972669589,False,False,42.90599999999999,43.838645360478075,41.97335463952191,0.3037839378665986,49.90892530603417
2012-05-31,43.54,43.75,43.28,4063700,43.16,-26233400.0,0.9324266489134052,1.5755482317150462,-6138780.851063913,-61472008.814197555,46.96504024203269,1898370.0,1684905.0,2190603.8121245424,1888119.0474366911,836788.4095357282,718432.5580734768,3.31109019666215,2165330.0,2.1406259053819854,-0.5725554943188556,-0.7343452277775123,0.16178973345865677,False,False,42.8955,43.81071582154169,41.980284178458305,0.6445014354944413,48.694029838027674
2012-05-30,44.06,44.28,43.76,2167000,43.59,-24066400.0,0.9506706274192096,1.230341704405105,-3583884.615384562,-65055893.42958212,46.916021311711525,2003980.0,1744675.0,2186312.2099200804,1914679.1381570064,791794.8623223064,705576.433902768,0.5985531541409141,163020.0,1.081348117246679,-0.4823942233636629,-0.6839550268947425,0.20156080353107964,False,False,42.891999999999996,43.79536447152923,41.98863552847076,0.8863335464247429,51.32743361560033
2012-05-29,44.86,45.31,44.38,1610800,44.21,-22455600.0,-0.015283041936667074,0.1778297747879496,-2199694.62365592,-67255588.05323803,46.88940368380435,2001480.0,1756835.0,2081673.6262982474,1885738.267856339,793124.8630855324,700815.4507992436,-0.20837868205310636,-390680.0,0.804804444710914,-0.3567989914373584,-0.6185238198032657,0.26172482836590727,False,False,42.959999999999994,44.037931742785915,41.88206825721407,1.0798140783800347,62.41134750223829
2012-05-25,44.73,44.93,44.4,722600,44.31,-21733000.0,-0.4464107867923083,-0.32009785472337227,-968011.3207547064,-68223599.37399274,46.87721275401642,1943210.0,1739825.0,1834569.3306076569,1774963.1947271638,867841.3173565264,722345.3860242523,-1.4082252336361534,-1220610.0,0.37185893444352386,-0.24635487535336864,-0.5440900309132862,0.2977351555599176,False,False,43.066500000000005,44.23687600795652,41.89612399204349,1.0312395296666923,69.48176581626208
2012-05-24,44.92,44.98,44.43,1080000,44.53,-20653000.0,-0.31688804554079697,-0.29370217775161855,-687272.7272727197,-68910872.10126546,46.859998601805664,1893110.0,1717370.0,1697374.9068608102,1708776.2238007672,904751.1805893253,736090.4457441281,-0.8658854406888413,-813110.0,0.5704898289058744,-0.13946726445731628,-0.46316547762209226,0.323698213164776,False,False,43.146499999999996,44.484342331989595,41.8086576680104,1.017063919610955,70.71823202596582
2012-05-23,44.63,45.0,44.35,1213000,44.4,-21866000.0,-0.3210567558490989,0.3837554186630161,-1026384.6153846256,-69937256.71665008,46.84043438413735,1835750.0,1734190.0,1609306.7419770265,1661559.4405816465,930082.1842420404,719524.3457349187,-0.7243535303418525,-622750.0,0.660765354759635,-0.06450440960192338,-0.3834332640180585,0.3189288544161351,False,False,43.239,44.6566318280852,41.82136817191479,0.9094857271821285,68.32412521258675
2012-05-22,44.89,45.72,44.65,1830100,44.49,-20035900.0,0.3109598853868194,0.6681250569683712,-2377419.6261682124,-72314676.34281829,46.816281000521,1879160.0,1770840.0,1649450.9707084761,1677610.9224310135,917319.9734976765,703863.0626388688,0.08419251292691365,-49060.0,0.973892590306307,0.002141752003893771,-0.30631826081366803,0.3084600128175618,False,False,43.298500000000004,44.822791379798005,41.774208620202,0.8908373476985402,63.55932201504594
2012-05-21,44.53,44.87,44.19,1411600,44.21,-21447500.0,-0.3095960089993153,-0.15649835673737678,-1328564.70588234,-73643241.04870063,46.79288797582035,1815860.0,1757745.0,1606205.3396705713,1652276.548866155,926430.2134777582,708192.2772472397,-0.4887726273230116,-404260.0,0.7773727049442137,0.03199681591723191,-0.23865524546748804,0.27065206138472,False,False,43.337,44.914314172890165,41.75968582710984,0.7767362441181811,67.72009027205229
2012-05-18,44.83,45.1,44.02,2729200,44.03,-24176700.0,0.5549225159525979,0.8779329801142228,-2678659.259259269,-76321900.3079599,46.74819062034906,1913260.0,1821540.0,1810386.1870031946,1754840.6870693783,969541.6548268799,736236.2231040566,1.2328380097534473,815940.0,1.4264658227318816,0.040663925069658546,-0.18279141136005872,0.22345533642971727,False,False,43.398,44.983839973343095,41.81216002665691,0.6992634851635395,59.240506308117304
2012-05-17,45.95,45.96,44.61,1844400,44.13,-22332300.0,-0.1996875813590211,-0.2850885693243924,-3155973.3333333232,-79477873.64129323,46.72530824965353,1867240.0,1784765.0,1816570.5166389772,1763370.145443723,959775.1752942515,714407.9781447307,0.08347471168346701,-22840.0,0.9877680426726076,0.0549681966270299,-0.135239489762641,0.1902076863896709,False,False,43.4905,45.0164506096719,41.964549390328095,0.7095415133185423,57.519788896958374
2012-05-16,46.65,46.7,45.88,1554300,45.39,-20778000.0,-0.6175160567955311,-0.26087783537020304,-3411878.048780495,-82889751.69007373,46.71771555998446,1616300.0,1757335.0,1768884.9681591631,1743458.7030205112,570993.4383744412,712078.224764815,-0.28513019067119816,-62000.0,0.9616407845078265,0.16606164931013012,-0.07497926194808677,0.2410409112582169,False,False,43.646,45.28240684685111,42.00959315314889,1.032874817578504,70.34764824161824
2012-05-15,46.57,47.0,46.32,1112800,45.92,-19665200.0,-0.48647900323027227,0.0017103249617427263,-2421976.470588231,-85311728.16066197,46.71548183896096,1510880.0,1757430.0,1649596.7921302242,1683395.9693995102,555118.561510362,711987.5642763786,-0.9053950270257364,-398080.0,0.7365244096155883,0.2934874410212771,-0.0012859213542139938,0.2947733623754911,False,False,43.8215,45.64226068545109,42.00073931454891,1.0762701317005041,83.05439328111376
2012-05-14,46.98,47.27,46.54,1122700,46.07,-18542500.0,-0.30301713434318356,-0.313669152708155,-2568368.493150674,-87880096.65381265,46.71482909958177,1462070.0,1731775.0,1553797.3753792741,1629996.3532662236,566694.6170557827,725712.8719404113,-0.8392782098124498,-339370.0,0.7678838906481906,0.40194368876053943,0.07936000066873669,0.3225836880918027,False,False,43.9645,46.01747704245376,41.91152295754624,1.0127919008493784,85.47717839840908
2012-05-11,47.21,47.65,47.0,1167300,46.78,-17375200.0,0.6154165513423748,-0.10572282233969199,-1957472.3076923054,-89837568.96150495,46.71807862950462,1506540.0,1724875.0,1483525.1253103153,1585930.0339075357,517535.05130892684,730620.6149749098,-0.7631525699820935,-339240.0,0.774821777052053,0.5389741542114095,0.17128283137727127,0.3676913228341382,False,False,44.171499999999995,46.481006896561084,41.861993103438905,1.0647309397265983,89.11439112089292
2012-05-10,47.56,47.72,47.29,893000,46.89,-16482200.0,-0.17314814814814816,-0.4351676154332701,-2554395.3488372043,-92391964.31034216,46.72143512801033,1487840.0,1690475.0,1376156.9207084398,1519936.6973449131,537647.2226283702,753586.9306016951,-1.0582388940361038,-594840.0,0.6001989461232391,0.6489669786619601,0.26681966083420905,0.382147317827751,False,False,44.351,46.918898178010885,41.78310182198911,0.9943731846032017,87.98370669589055
2012-05-09,47.36,47.45,46.78,1962600,46.71,-18444800.0,0.617971970321517,0.09851113847531634,-2372695.5223880606,-94764659.83273022,46.72467181899781,1562800.0,1699275.0,1482782.935125087,1562095.107121588,547240.6377047997,755792.8976108117,0.348408936935521,399800.0,1.2558228820066548,0.7133890835316237,0.356133545373692,0.35725553815793165,False,False,44.5085,47.25249075493303,41.76450924506697,0.9011493107333252,83.4763948247066
2012-05-08,48.46,48.56,47.69,2700200,47.17,-15744600.0,0.475438500628381,0.9342406876790832,-5928025.287356281,-100692685.1200865,46.74299095957198,1649810.0,1764485.0,1704131.4923750712,1670486.0493004844,653348.03631415,783986.5541777988,1.1935345000671924,1050390.0,1.6366733138967517,0.7924276091869942,0.44339235813635247,0.3490352510506417,False,False,44.697,47.631700558561484,41.76229944143852,0.9213377056111312,82.88888886310119
2012-05-07,48.67,48.89,48.33,1538100,48.08,-14206500.0,0.08961462170586576,-0.24772571652156905,-2911403.571428566,-103604088.69151507,46.759137327453345,1662460.0,1739160.0,1673943.9483068762,1657877.8541290096,649436.3200328251,782641.3465075543,-0.25689928202388845,-124360.0,0.9251951926662897,0.9179144585273846,0.5382967782145589,0.3796176803128257,False,False,44.963,48.114835555421806,41.811164444578196,0.9944737669828804,85.49905835787213
2012-05-04,48.9,49.16,48.53,1132600,48.17,-13073900.0,-0.5850065953392936,-0.3547174111212398,-2427000.0000000075,-106031088.69151509,46.7721349048406,1502800.0,1708030.0,1575517.7758874441,1607851.3918310087,546078.142556336,794265.5754316621,-0.7244805991840565,-370200.0,0.7536598349747139,1.0129492896797956,0.6332272805076062,0.37972200917218935,False,False,45.239000000000004,48.5027782432409,41.97522175675911,0.9490194770539235,85.1351351121256
2012-05-03,49.2,49.46,48.69,1875800,48.72,-11198100.0,0.017024506614617296,-0.18606265729410743,-1729633.766233761,-107760722.45774885,46.79711656783314,1505940.0,1686590.0,1630114.5439079087,1633370.3068947222,548346.1887044231,783022.3435005238,0.2416406141798346,369860.0,1.2456007543461227,1.1197378407002887,0.7305293925461428,0.3892084481541459,False,False,45.547999999999995,48.90473149295403,42.19126850704596,0.9724834272056329,88.57142854928571
2012-05-02,49.2,49.33,49.01,1031100,48.79,-10167000.0,-0.3366145531750627,-0.7462657184339395,-2448862.499999991,-110209584.95774883,46.81114817615119,1453620.0,1534960.0,1521202.8086519253,1576011.2300476057,567833.3476176499,560476.2011004568,-0.8989855394585984,-422520.0,0.709332562843109,1.1962275847681951,0.8236690309905533,0.3725585537776418,False,False,45.8295,49.285828901259855,42.37317109874015,0.9282723208026986,88.53046592760883
2012-05-01,49.08,49.67,49.05,1208100,48.87,-8958900.0,0.0856398274622574,-0.4425011536686664,-1909577.4193548325,-112119162.37710366,46.8284811708074,1463150.0,1487015.0,1464275.025260666,1540972.0652811672,562250.0417469479,544345.3966148598,-0.5123860727664801,-255050.0,0.8256843112462837,1.2489049901231866,0.90871622281708,0.3401887673061066,False,False,46.0935,49.635127785132276,42.55187221486772,0.8919807738768768,93.30855016159258
2012-04-30,49.14,49.26,48.93,1629700,48.64,-10588600.0,0.45158991716397967,0.011733300223491394,-4494021.212121218,-116613183.58922487,46.84900883666169,1513850.0,1487960.0,1494352.2933950904,1549422.3447781987,550883.511078139,544587.9527824583,0.26027017174325856,115850.0,1.076526736466625,1.2575963477076044,0.978492247795185,0.27910409991241947,False,False,46.315000000000005,49.91428940355263,42.71571059644738,0.8229804190939939,92.44935540894497
2012-04-27,49.0,49.35,48.83,1762300,48.69,-8826300.0,0.5097232930694766,1.4388319955715474,-2711230.7692307676,-119324414.35845564,46.87090142733391,1573350.0,1539945.0,1543070.0582323465,1569696.407180275,541344.1896489394,516587.10120518744,0.43043080146842655,188950.0,1.1200940668001398,1.2540628375790632,1.0336063657519607,0.22045647182710248,False,False,46.534,50.15258012281931,42.91541987718069,0.7979069036504041,92.37918213209468
2012-04-26,47.95,48.88,47.71,1722000,48.28,-10548300.0,0.9283314669652856,0.5944444444444446,-44153.846153847764,-119368568.20460948,46.88516003795777,1656250.0,1572045.0,1575602.7749173744,1584201.5112583442,486253.0645433281,506347.5428835517,0.2961503459581045,65750.0,1.0396981132075471,1.2042965508677739,1.0677444027751233,0.1365521480926506,False,False,46.7215,50.291151464631696,43.1518485353683,0.7182986231907661,81.89845472082618
2012-04-25,48.68,48.71,47.39,1748400,47.44,-12296700.0,-0.10914093549373283,0.4413849958779885,-1615945.454545462,-120984513.65915495,46.8948699766324,1634830.0,1598815.0,1607020.4522051245,1599839.4625670733,475865.4713023188,500485.2364140433,0.2988799451343871,113570.0,1.0694689967764233,1.0845731461695465,1.071110151454008,0.013462994715538468,False,False,46.8735,50.28219646330488,43.46480353669512,0.5830962812468716,65.70247931983812
2012-04-24,48.8,49.15,47.33,2951200,47.18,-15247900.0,0.09295607732760547,0.6125894759849189,-3437661.5384615334,-124422175.19761649,46.91149277414215,1659930.0,1654870.0,1851416.7336223745,1728540.4661321137,540529.3867024152,583628.9891252561,2.2211542335190395,1291270.0,1.7779062972534987,0.9576722091989183,1.0484225630029902,-0.09075035380407193,False,True,47.007999999999996,50.22775219706829,43.7882478029317,0.5267101300771868,61.21212119480871
2012-04-23,49.18,49.21,48.73,1243900,48.57,-14004000.0,-0.19127494961315905,-0.11880136015868514,-2073166.666666642,-126495341.86428313,46.92499735328592,1630510.0,1646485.0,1740959.1456910337,1682384.2312623886,555690.8821958083,588492.4104281879,-0.6840954834185178,-386610.0,0.7628901386682695,0.9582179456555622,1.0303816395335046,-0.07216369387794241,False,False,47.226,50.23135942328995,44.220640576710046,0.7236005433467806,65.89698044542529
2012-04-20,49.37,50.0,49.25,1837400,48.99,-12166600.0,0.6222850079463182,-0.32676242122233623,-3111330.6666666567,-129606672.53094979,46.95051622664197,1700990.0,1601895.0,1758493.846474482,1697147.637808828,529606.3537089496,533338.7601999114,0.44156738188637484,136410.0,1.0801944749822163,0.9812299278292187,1.0205512971926476,-0.03932136936342889,False,False,47.474000000000004,50.17176047471735,44.776239525282655,0.7809737955254966,67.67676766081696
2012-04-19,49.57,49.66,48.88,1575500,48.74,-13742100.0,-0.1600916942104702,-0.1457926697028844,-2141064.1025641095,-131747736.6335139,46.969195068930595,1670960.0,1588450.0,1725222.238024576,1685562.1484937016,527100.7919638227,530284.2877075215,-0.024420863110963188,-95460.0,0.9428711638818403,0.9681341312093892,1.010067863995996,-0.041933732786606726,False,False,47.7045,49.94892678181918,45.460073218180824,0.7306825084221935,66.88851911919406
2012-04-18,48.73,49.69,48.68,2063600,49.07,-11678500.0,1.001357773251867,0.32767162066525124,-469928.71287128166,-132217665.34638518,46.99377575423052,1774210.0,1613915.0,1786745.4674746532,1721565.7533990634,487471.5865224012,540684.7055500916,0.8316954324470698,289390.0,1.1631092148054627,0.9731658104250798,1.0026874532818126,-0.029521642856732866,False,False,47.8885,49.9280280671866,45.8489719328134,0.7896503409315183,66.1564625692825
2012-04-17,48.8,49.25,48.56,1619600,48.49,-13298100.0,0.3406174985514445,0.45542774982027323,-1948214.4927536256,-134165879.8391388,47.00934526388351,1815360.0,1639255.0,1756355.3824792616,1711854.7292658193,450326.72385971324,527682.7610311648,-0.03724775840997993,-195760.0,0.8921646395205358,0.9197499943071747,0.9860999614868851,-0.06634996717971031,False,False,48.016999999999996,49.84744544477993,46.18655455522006,0.6292035229317837,53.69369368014938
2012-04-16,48.74,48.85,48.2,1247500,47.77,-14545600.0,-0.23452169110879306,0.1111605949942105,-2898038.461538464,-137063918.30067727,47.01783786753298,1777140.0,1645495.0,1663836.2220284867,1667630.4693357414,482877.3808006429,521959.7176179299,-0.7625013704435502,-529640.0,0.7019705819462733,0.8099826170716966,0.9508764926038474,-0.14089387553215083,False,False,48.102,49.694133292489184,46.50986670751081,0.3957373727544711,46.76375403471371
2012-04-13,48.81,48.92,48.46,1327000,48.05,-13218600.0,-0.24700675253929527,0.13681144521545452,-3692521.739130452,-140756440.0398077,47.028190235087024,1733610.0,1653480.0,1602593.2725687618,1635189.472256147,503542.1497308401,515440.0466438461,-0.6334005324688868,-406610.0,0.7654547447234383,0.7370881463935106,0.9081188233617802,-0.17103067696826957,False,False,48.1655,49.63197411016673,46.69902588983327,0.46061982983563454,44.3316412754544
2012-04-12,48.29,49.05,48.16,1813800,48.5,-11404800.0,0.05331010452961671,1.031131019036954,-427975.2808988634,-141184415.32070658,47.04300150979742,1742790.0,1699520.0,1640994.4957380777,1652199.9987079424,504143.40871973697,484109.02599789575,0.23606252695750551,71010.0,1.0407450123078512,0.7074746648491299,0.8679899916592502,-0.16051532681012026,False,False,48.246,49.58924665603425,46.902753343965756,0.5945470434856315,47.69475356649083
2012-04-11,48.21,48.39,47.91,1872300,47.77,-13277100.0,0.07086479066575158,-0.046010394374808916,-2964474.99999994,-144148890.32070652,47.0526272785357,1755180.0,1695005.0,1683050.0419675182,1673161.9035929004,505816.3298624865,481942.53694922215,0.3678758076062498,117120.0,1.0667281988172153,0.6179772116180899,0.8179874356510182,-0.20001022403292823,False,False,48.299,49.458090387465795,47.139909612534204,0.2718038188736135,42.07492794540277
