Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-03-19,28.59,29.06,28.52,282600,18.77,-80000500.0,0.06722054380664644,0.679144385026738,-10487600.000000017,-32859120102.775875,36.11020709309433,226340.0,208230.0,218407.52924853412,223016.85294573265,77338.82451769077,71389.96759828119,1.041743013787144,56260.0,1.24856410709552,-0.34526343425879347,-0.3251306271475364,-0.02013280711125709,False,False,19.5035,20.225697669407282,18.781302330592716,-0.007824956429167397,29.535864961455673
2003-03-18,28.7,28.82,28.41,574600,18.59,-80575100.0,0.3762874251497006,2.0052301255230125,-28099341.463414624,-32887219444.23929,36.10585505328315,242050.0,227400.0,283169.79665789154,256500.9621889962,122975.37468037315,108438.97143700332,3.2018009337326,332550.0,2.373889692212353,-0.3727489448036003,-0.3346542906787492,-0.038094654124851135,False,False,19.432000000000002,20.219122674858443,18.64487732514156,-0.034859448783781,26.877470340858295
2003-03-17,28.21,28.71,28.1,358700,18.62,-80216400.0,0.5677447552447552,1.7549923195084487,-11507801.639344273,-32898727245.87863,36.103107436230594,255040.0,238825.0,296902.56090191123,266234.2038852823,128171.21535058024,109689.13910156074,1.0928611618421784,103660.0,1.4064460476787954,-0.3876421630959328,-0.3452518651621859,-0.04239029793374688,False,False,19.369,20.205305157106345,18.532694842893655,0.052196950099187636,23.868312743450403
2003-03-14,28.39,28.48,28.13,420500,18.34,-80636900.0,1.1356018283392584,0.9227251943301327,-23944471.42857133,-32922671717.3072,36.09984119137274,277400.0,248915.0,319374.82255610917,280926.18446763634,136156.6907810439,116792.00258759368,1.4691502517161799,143100.0,1.5158615717375632,-0.4172292467939549,-0.3596473414885397,-0.05758190530541518,False,False,19.3045,20.248142996729378,18.360857003270624,-0.011051320967205569,24.267782412562838
2003-03-13,28.35,28.54,28.35,223700,18.51,-80413200.0,0.557799442896936,0.976148409893993,-23394310.526316065,-32946066027.83352,36.0981278131048,285410.0,254440.0,301979.4002731802,275476.0716611948,129609.43424166623,112571.33130410417,-0.27307130193706136,-61710.0,0.7837847307382362,-0.4220940075625599,-0.3721366747033438,-0.04995733285921611,False,False,19.232999999999997,20.19049893500703,18.275501064992962,0.12245388816297555,27.01612901700716
2003-03-12,28.75,28.85,28.39,529700,18.52,-79883500.0,1.255002128565347,0.6419714817110973,-23260739.130434744,-32969326766.963955,36.09411721102033,314890.0,264795.0,343383.1456780565,299687.8743601286,148930.66582212868,127682.07834922796,2.0747234335851625,214810.0,1.6821747276826828,-0.4202975208990729,-0.38176884394248967,-0.03852867695658324,False,False,19.1635,20.11586602871213,18.211133971287868,0.16215720605333114,27.983539078528054
2003-03-11,29.42,29.47,28.76,399400,18.7,-79484100.0,1.2287946428571428,1.3073367995378393,-11717608.450704271,-32981044375.414658,36.0912038512534,336910.0,276110.0,353568.0282820462,309184.26727821154,142791.39757780422,129147.30430994586,0.9546463293117704,62490.0,1.1854798017274644,-0.3997413274060406,-0.3853633406351999,-0.014377986770840734,False,False,19.1115,20.044706695676513,18.178293304323486,0.27952365649193633,34.81781374544744
2003-03-10,29.78,29.84,29.37,243300,19.13,-79240800.0,0.13479477611940305,0.6652977412731007,-10844968.08510641,-32991889343.499763,36.08950973417738,339800.0,280970.0,333519.2958671287,302909.5751564771,140307.22639186517,125782.39396504739,-0.2994854749740874,-96500.0,0.7160094173042967,-0.3447785965792356,-0.3772463918240071,0.0324677952447715,True,False,19.080000000000002,19.96217434725839,18.197825652741614,0.5283390693434844,45.422535188876196
2003-03-07,29.7,30.0,29.56,314200,19.37,-78926600.0,0.8099078341013826,0.8569739952718676,-14867372.727272682,-33006756716.227036,36.08736589849052,353860.0,288220.0,330006.6966185598,303984.8537130031,128335.993046033,123152.33442238787,0.21095824226030338,-39660.0,0.8879217769739445,-0.2786422280217167,-0.357525559063549,0.07888333104183232,False,False,19.054000000000002,19.863298591707494,18.24470140829251,0.6952307857927251,54.06360421353743
2003-03-06,29.85,30.02,29.67,528300,19.36,-79454900.0,1.7529963522668055,2.0697269029633936,-31652717.14285734,-33038409433.369892,36.083778081490564,387500.0,306030.0,366060.0245060944,325348.2009784314,125216.66555747937,130982.94023107894,1.6969385448812893,140800.0,1.3633548387096774,-0.22444829564165047,-0.3309101063791693,0.10646181073751881,False,False,19.0435,19.829730848658233,18.25726915134177,0.7012767627600287,55.23465701179473
2003-03-05,30.0,30.32,29.9,646000,19.41,-78808900.0,1.2859164897381459,1.4395770392749245,-32915238.09523796,-33071324671.46513,36.07948159257786,423840.0,325090.0,416958.2018686227,355886.4675519141,142877.26045650456,150890.00838882077,2.126780980574031,222160.0,1.524160060400151,-0.17544224268699082,-0.29981653364073363,0.1243742909537428,False,False,19.0315,19.785416790056583,18.27758320994342,0.7510223972937333,53.38345861851996
2003-03-04,30.15,30.21,29.92,100400,19.28,-78909300.0,-0.8252697528715628,-0.7595209580838324,-7467682.758620711,-33078792354.22375,36.07880905611912,376420.0,309235.0,359402.16516523674,331554.4230231604,164358.51598800134,157196.90393027023,-1.328493085923852,-276020.0,0.26672334094894,-0.14541821552665013,-0.26893687001791694,0.12351865449126681,False,False,19.016,19.733434024117066,18.29856597588293,0.6839890436788961,54.61538458597635
2003-03-03,29.9,30.18,29.9,153100,19.38,-78756200.0,-0.5731809311402286,-0.33085664335664333,-11657471.428571383,-33090449825.65232,36.07778546473472,355860.0,305450.0,321892.6805897391,314558.7636876213,179026.43628494986,160119.73973445944,-0.9514754411458283,-202760.0,0.4302253695273422,-0.11226072170556378,-0.23760164035544631,0.12534091864988253,False,False,19.0125,19.721654426069136,18.303345573930862,0.7591114054219914,50.627615033105116
2003-02-28,30.04,30.1,29.91,101900,19.27,-78858100.0,-0.7576694411414983,-0.48247841543930925,-11514699.999999924,-33101964525.65232,36.07710004466785,324000.0,300700.0,281894.01139160467,294305.548098324,193970.4845817766,164848.6610580475,-1.205954593286004,-222100.0,0.31450617283950616,-0.09377823256704687,-0.20883695879776645,0.11505872623071958,False,False,19.0065,19.70414340160495,18.30885659839505,0.6888500625060101,54.99999996499997
2003-02-27,29.75,30.23,29.7,187400,19.24,-79045500.0,-0.16227089852481003,0.30501392757660173,-7584396.226415079,-33109548921.878735,36.075834983217746,320370.0,302890.0,264713.28204767656,284124.06732705503,196380.7642198082,162931.54810662207,-0.7088252787263986,-132970.0,0.5849486531198302,-0.08062211449479406,-0.183193989937172,0.10257187544237795,False,False,19.0115,19.71458418303536,18.308415816964644,0.6624983220455306,62.051282006732364
2003-02-26,30.25,30.37,29.6,279300,19.12,-79324800.0,-0.4727204077779875,0.18901660280970622,-7882063.636363641,-33117430985.5151,36.073944965953636,295330.0,305110.0,267365.4125844626,283664.632343526,182174.0074763696,162257.49159575597,-0.15906815609045868,-16030.0,0.9457217350082958,-0.07896849361773306,-0.16234889067328423,0.08338039705555117,False,False,19.014000000000003,19.71831452305193,18.309685476948076,0.5752504715795723,64.02116397374095
2003-02-25,29.7,30.25,29.7,228500,19.41,-79096300.0,-0.427891837756635,0.2751116071428572,-8778554.545454534,-33126209540.060555,36.072413584150105,278240.0,307575.0,260298.97393274214,278410.8578346188,179320.11227597154,160610.12249347134,-0.4923413217819713,-49740.0,0.8212334675100632,-0.05363909271840939,-0.14060693108230926,0.08696783836389987,False,False,19.023,19.743353714294336,18.302646285705663,0.7686180360568475,68.37209297873444
2003-02-24,30.4,30.43,29.8,152000,19.19,-79248300.0,-0.3752568845047267,-0.29104477611940294,-5271746.031746039,-33131481286.0923,36.07139728439282,269110.0,304455.0,240608.2513995163,266371.72851703607,183570.60070840543,163102.15228177345,-0.9347209577996276,-117110.0,0.5648247928356435,-0.050732706341808154,-0.12263208613420905,0.0718993797924009,False,False,19.0305,19.75471209456082,18.30628790543918,0.6101196743315411,70.33492818255084
2003-02-21,30.22,30.49,30.1,143500,19.54,-79104800.0,-0.5432845321451305,-0.1733870967741935,-7914576.9230769845,-33139395863.015377,36.07046166808792,252040.0,302950.0,222952.2056905133,254669.6591344612,186819.70036493696,164505.97653516702,-0.9692656969573006,-108540.0,0.5693540707824155,-0.01995724457846393,-0.10209711782306002,0.0821398732445961,False,False,19.04,19.786500608109705,18.293499391890293,0.8348959093724676,72.68722462477442
2003-02-20,30.09,30.3,30.0,244700,19.41,-79349500.0,-0.5368162029150104,0.2751433038040647,-17520519.99999996,-33156916383.015377,36.06884280591924,223680.0,305590.0,226906.35011041997,253720.16778832203,159793.54596895873,163047.24500972903,-0.3734500389526158,21020.0,1.0939735336194563,-0.0059883529453195194,-0.08287536484751193,0.07688701190219241,False,False,19.058,19.822656097459397,18.293343902540602,0.7301688309094345,68.61924682172938
2003-02-19,30.0,30.23,29.83,268100,19.27,-79617600.0,-0.5849845201238391,-0.05130927105449401,-14423779.999999924,-33171340163.015377,36.06704612621346,185890.0,304865.0,234396.10463579814,255089.67561800565,65949.39895270189,163187.0295252126,-0.2252936407198941,82210.0,1.442250793480015,-0.006143912458437484,-0.06752907436969705,0.06138516191125956,False,False,19.083000000000002,19.840672335798562,18.325327664201442,0.6234042680223412,62.1276595374559
2003-02-18,30.15,30.3,30.05,146600,19.43,-79471000.0,0.46015936254980083,-0.744865993734772,-12601736.000000002,-33183941899.015377,36.06607927425214,190510.0,283465.0,218433.17652019847,244757.32555914798,60704.77649155213,153743.08123071826,-0.8902189217517388,-43910.0,0.7695134113694819,0.006567759290067698,-0.0527097076377441,0.0592774669278118,False,False,19.125,19.860405366206248,18.389594633793752,0.7073686255332962,57.21153842303073
2003-02-14,29.75,30.2,29.55,308300,19.28,-79779300.0,1.0137165251469629,-0.14050738778923888,-10050580.00000002,-33193992479.015377,36.063992982409715,206030.0,280945.0,234772.59897107148,250809.00883922912,69307.60820830539,152855.49238621106,0.17895987623973444,102270.0,1.4963840217444062,0.00448638804698831,-0.04127048850079763,0.04575687654778594,False,False,19.157999999999998,19.8562866249182,18.459713375081794,0.5873566782224235,47.73869343375166
2003-02-13,29.15,29.91,28.81,194200,19.11,-79973500.0,0.9057899901864572,-0.5381688466111771,-3619181.818181813,-33197611660.833557,36.06262521596155,215260.0,269630.0,227395.76279451302,245417.67466406446,59326.651309137254,150336.4195816537,-0.5017413625381105,-21060.0,0.9021648239338474,-0.010756696408950717,-0.035167730082428246,0.02441103367347753,False,False,19.1965,19.780434927892923,18.612565072107078,0.4259335279770569,44.186046482855566
2003-02-12,29.6,29.64,29.14,339200,18.77,-80312700.0,0.8100320170757738,0.5163164953062136,-14409216.000000002,-33212020876.833557,36.060215062845536,230440.0,275405.0,247723.80592278336,254349.32469605832,69886.80053407284,150697.17796749834,0.423332413124279,108760.0,1.4719666724526992,-0.04969920763329938,-0.03807402559260248,-0.011625182040696902,False,True,19.2095,19.73803222778065,18.680967772219347,0.08422592143009511,36.885245880475615
2003-02-11,30.4,30.5,29.5,214900,19.09,-80097800.0,-0.23057644110275688,-0.5942986596186521,-4689118.0,-33216709994.833557,36.058765440145876,224000.0,259665.0,241755.84120955,250592.24615357656,67820.79327168326,138701.32726189023,-0.3227438474000796,-9100.0,0.959375,-0.05411628386168488,-0.04128247724641896,-0.012833806615265918,False,False,19.238000000000003,19.660902253248622,18.815097746751384,0.32501866700507287,46.3878326749266
2003-02-10,30.35,30.65,30.21,106500,19.6,-79991300.0,-0.5339168490153172,-0.7333500250375563,-5242704.545454572,-33221952699.379013,36.05808102778935,211800.0,245020.0,217163.8700805409,236869.17509133116,77240.27446870189,138633.79097463735,-0.9991791974104051,-105300.0,0.5028328611898017,-0.01627648564903339,-0.03628127892694184,0.020004793277908453,True,False,19.282999999999998,19.653098137785374,18.91290186221462,0.9282647866007842,53.618421027938936
2003-02-07,30.6,30.65,30.31,201600,19.48,-80192900.0,0.3263157894736841,-0.1713933415536375,-13044705.882352944,-33234997405.261368,36.056784806988915,216760.0,242935.0,214334.0755204425,233510.2060350139,74518.09921832086,138974.17887771915,-0.297429352227869,-15160.0,0.9300608968444363,0.003982917345485504,-0.028228439672456373,0.03221135701794188,False,False,19.3005,19.67322679427583,18.92777320572417,0.7407929920208051,53.44262292628865
2003-02-06,30.85,30.9,30.42,217100,19.6,-79975800.0,0.5128919860627177,-0.30903882877148314,-10004691.666666731,-33245002096.928036,36.05541348781166,224120.0,238080.0,214836.97088036203,231947.32926977446,69974.5318749008,138046.51237516582,-0.15197776198056448,-7020.0,0.968677494199536,0.029382929180556516,-0.016706165901853795,0.04608909508241031,False,False,19.312,19.707266732077112,18.91673326792289,0.8643109533739046,55.732484051584294
2003-02-05,30.88,31.1,30.65,171700,19.75,-79804100.0,-0.29832447895382097,-0.6749952678402422,-8489611.111111058,-33253491708.039146,36.05435231330968,216820.0,220250.0,206993.88526575075,226209.48838693878,71382.64339304183,120503.42427979934,-0.40289311519704846,-45120.0,0.791901116133198,0.06091418712335894,-0.0011820952968112468,0.06209628242017019,False,False,19.3315,19.772564501802247,18.89043549819775,0.9744204059609816,59.936908490879595
2003-02-04,30.6,30.9,30.6,199400,19.68,-80003500.0,-0.2562476687803058,-0.6913312693498452,-14715720.000000142,-33268207428.039146,36.05310547305385,209950.0,197920.0,205613.17885379604,223656.2037786589,69170.63040851598,66924.74642619095,0.022114390849911434,-10550.0,0.9497499404620148,0.07933993978938503,0.01492231172042801,0.06441762806895701,False,False,19.345,19.811949788817138,18.87805021118286,0.8587109449697055,54.57627116054007
2003-02-03,30.67,30.9,30.5,167300,19.73,-79836200.0,0.141200545702592,0.6663346613545817,-9176405.000000032,-33277383833.039146,36.05205768122838,212020.0,201265.0,198647.14633492404,218288.94627592948,67349.94514557168,63371.571536035,-0.5359658783384671,-44720.0,0.7890765022167721,0.0968605159261351,0.03130995256156943,0.06555056336456566,False,False,19.3675,19.863711966605678,18.871288033394322,0.865267289380051,59.71223018575641
2003-01-31,30.32,30.75,30.25,187200,19.73,-79836200.0,-0.3927992215374635,0.22273024167210975,-8064576.0,-33285448409.039146,36.05086819738196,199910.0,202970.0,196565.84700130147,215328.0942496505,58408.341299284824,62459.663615383026,-0.25248294798878884,-12710.0,0.9364213896253314,0.10948363949850659,0.04694468994895687,0.06253894954954972,False,False,19.385,19.90708085682758,18.862919143172423,0.8304085904397926,53.90946498951721
2003-01-30,30.45,30.55,30.15,284600,19.52,-80120800.0,0.4654994850669414,1.7929342492639844,-15411089.999999918,-33300859499.039146,36.049026798295685,208950.0,212105.0,212572.05663742847,221925.41860682663,64140.80431190571,60219.916927344544,1.203837595582627,75650.0,1.3620483369227088,0.10137373757374135,0.05783049947391376,0.04354323809982759,False,False,19.3975,19.9199587619209,18.875041238079103,0.6172341330343557,52.19123503065029
2003-01-29,30.2,30.49,29.72,358300,19.55,-79762500.0,0.05630896226415105,0.9119530416221986,-9823003.8961039,-33310682502.93525,36.04667141814221,210860.0,220650.0,239068.0463397142,234913.47397760506,68581.06638619052,68134.7851494951,2.02026027818215,147440.0,1.6992317177274021,0.0962577319338429,0.0655159459658996,0.030741785967943303,False,False,19.413,19.934176806056318,18.891823193943683,0.6314333239775798,55.8333333007639
2003-01-28,29.72,30.3,29.71,323300,19.42,-80085800.0,0.5044206607724524,0.15753669889008237,-11600442.372881358,-33322282945.308132,36.0445224248782,221700.0,222850.0,254382.9470052207,243331.23836069027,77302.89630911754,70786.94125777026,1.4190470475933106,101600.0,1.458276950834461,0.08078214082641111,0.0685691849380019,0.012212955888409205,False,False,19.428,19.93060793552755,18.92539206447245,0.4920415104552596,49.78902950645379
2003-01-27,29.95,30.03,29.59,376000,19.03,-80461800.0,2.5305164319248825,0.6455142231947484,-18423999.999999948,-33340706945.308132,36.04195646175986,248650.0,230225.0,276495.1384588169,255966.35851681503,79621.37136333539,78653.20868751347,1.8533891043041757,127350.0,1.5121656947516589,0.03662568465020044,0.06218048488044162,-0.025554800230241176,False,True,19.409,19.942267978464184,18.875732021535814,0.14464395453527862,45.21072794509771
2003-01-24,30.65,30.65,30.11,206900,19.48,-80254900.0,0.026289682539682557,0.3611842105263159,-8352629.629629642,-33349059574.937763,36.040621204876366,249180.0,232970.0,263841.47692085017,251293.37199140407,79290.33568685228,76713.55537939048,-0.3398356375358904,-42280.0,0.8303234609519223,0.0375102197298105,0.057246431850315395,-0.019736212120504894,False,False,19.4235,19.947383273471953,18.89961672652805,0.5539242259306688,56.401384055722524
2003-01-23,30.35,30.9,30.35,238400,19.79,-80016500.0,0.09811146936895443,0.6613240418118467,-9392960.000000048,-33358452534.937763,36.03912726518555,251310.0,237715.0,259215.75384433195,250065.43180174654,78616.03525999251,73766.60401848856,0.009286044940178002,-12910.0,0.9486291830806574,0.06250510938215115,0.05829816735668255,0.004206942025468598,True,False,19.436,19.9830071682514,18.8889928317486,0.823578940593794,67.83216779896324
2003-01-22,30.82,30.82,30.12,314400,19.55,-80330900.0,0.831100757134537,0.284838577850429,-9809280.00000001,-33368261814.937763,36.03711782186449,265580.0,241200.0,269249.2531453625,256192.53353491353,75447.25604317777,75734.1680519814,0.9665386427663399,48820.0,1.1838240831387905,0.062230392051287,0.05908461229560344,0.0031457797556835587,False,False,19.443,19.992185042166543,18.89381495783346,0.5974170741958694,58.273381265617736
2003-01-21,31.25,31.36,30.72,176300,19.74,-80154600.0,-0.11584754262788366,-0.34240954867586726,-6225593.749999995,-33374487408.687763,36.036045647016905,263270.0,236610.0,252349.38893711474,248583.7208173027,78008.8036342362,76792.49483613185,-0.7853632067651405,-86970.0,0.6696547270862613,0.0764626745749517,0.06256022475147309,0.013902449823478616,False,False,19.4665,20.0246652273886,18.9083347726114,0.7449991387671894,52.84552842520981
2003-01-17,31.61,31.61,31.0,198100,20.08,-79956500.0,0.18410041841004188,0.35129604365620737,-7290729.508196729,-33381778138.19596,36.03488106829419,266350.0,239185.0,242485.86367582114,243775.747406131,74319.4194750705,74442.93664135582,-0.5518992379080295,-68250.0,0.7437582128777924,0.11386446088751256,0.07282107197868098,0.04104338890883158,False,False,19.499,20.120336420453146,18.87766357954685,0.9675405954605638,61.19402981877922
2003-01-16,31.79,31.94,31.46,151100,20.31,-79805400.0,-0.19284188034188032,-0.5098929614012326,-7170954.166666661,-33388949092.36263,36.034028647439456,262740.0,231325.0,225870.2520983991,234949.48574840423,79301.04665135499,75057.7873865721,-1.0688431246556078,-111640.0,0.5750932480779478,0.1602178323758423,0.09030042405811325,0.06991740831772905,False,False,19.5505,20.25990968789285,18.84109031210715,1.035304220510387,62.72401430544313
2003-01-15,31.4,31.87,31.4,553700,20.43,-79251700.0,0.9455375966268447,1.8511843460350152,-26400887.234042417,-33415349979.596672,36.030905231595845,289650.0,249300.0,285475.6608077811,265306.67758188955,121808.72300455483,103396.30452522532,2.9440123745016082,264050.0,1.911617469359572,0.20428138174845856,0.11309661559618232,0.09118476615227623,False,False,19.6165,20.395548677630796,18.8374513223692,1.0221111487371852,62.318840548099146
2003-01-14,31.31,31.4,30.85,232400,20.11,-79484100.0,-0.35138152386268495,-0.31485849056603776,-9308676.363636412,-33424658655.960308,36.029523002315,277060.0,243960.0,275825.54066091176,262172.7082883763,120423.30154731653,101244.46911468908,-0.11417907665558408,-44660.0,0.8388074785245073,0.2109490471344273,0.13266710190383132,0.07828194523059598,False,False,19.683500000000002,20.382379554424034,18.98462044557597,0.8051312613884442,57.14285711627907
2003-01-13,32.05,32.05,31.31,334600,20.14,-79149500.0,0.034952056913083895,0.5570032573289903,-10435902.702702722,-33435094558.66301,36.027621850555654,278190.0,249945.0,286511.80599529145,269070.5455942452,120957.24175647237,102959.6572756302,0.8222152466317234,56410.0,1.2027750817786405,0.21616218614469318,0.1493661187520037,0.06679606739268948,False,False,19.735999999999997,20.40423884794861,19.067761152051386,0.8022871247610194,56.85618726434828
2003-01-10,32.0,32.16,31.88,444400,20.62,-78705100.0,0.18191489361702118,3.1727699530516436,-36186857.14285745,-33471281415.805866,36.025217277940484,285030.0,266840.0,315218.7503597839,285768.58887098375,128783.62602960711,105865.00540037062,1.6772303494293157,159370.0,1.5591341262323264,0.25607376586903996,0.17070764817541095,0.085366117693629,False,False,19.787,20.559149426506956,19.014850573493042,1.0394033663719215,62.82420746744846
2003-01-09,31.92,32.28,31.84,356000,20.71,-78349100.0,0.720637989366844,0.7658730158730158,-18366363.63636358,-33489647779.44223,36.02330606791852,299940.0,274560.0,322633.5230216413,292457.29469279485,127356.17770646368,106484.95520123947,0.7648028761066902,56060.0,1.1869040474761618,0.29160478968875125,0.194887076478079,0.09671771321067224,False,False,19.848499999999998,20.708616883129526,18.98838311687047,1.000804028439392,67.76119400153266
2003-01-08,31.97,32.1,31.68,185700,20.45,-78534800.0,-0.22105704697986572,-0.144633809304468,-10116228.571428532,-33499764008.01366,36.02228376999536,294670.0,272990.0,297736.5188358883,282289.933293481,131217.47893393677,107602.34247107545,-0.8112276925891683,-108970.0,0.6301964909899209,0.29537861416643096,0.2149853840157494,0.08039323015068156,False,False,19.891000000000002,20.78283194074846,18.999168059251545,0.8133998539740935,62.56983237776598
2003-01-07,32.51,32.52,31.6,397700,20.55,-78137100.0,0.26494910941475824,1.3162492719860222,-9951145.652173895,-33509715153.665833,36.02013567153527,303000.0,284290.0,315911.69722936314,293281.3682179114,135192.97319017863,108270.16355297947,1.0474723255082687,94700.0,1.3125412541254124,0.30294638417980835,0.23257758404856121,0.07036880013124713,False,False,19.931,20.86687898453648,18.99512101546352,0.8307051500395518,65.91549293175161
2003-01-06,31.8,32.7,31.79,332500,20.91,-77804600.0,0.8859897901304594,0.6675025075225678,-8283269.230769197,-33517998422.896603,36.01839666771448,318620.0,290945.0,318927.75227856985,297016.47600668174,127746.17889480127,106859.0437765637,0.38887677197345305,13880.0,1.0435628648546857,0.3341411169916597,0.25289029063718094,0.08125082635447878,False,False,19.9925,21.016442329796764,18.968557670203236,0.94802327889995,76.70454542403795
2003-01-03,31.37,31.74,31.33,239700,20.37,-78044300.0,0.20999495204442198,0.4327555289898386,-13054880.487804871,-33531053303.384407,36.017035096589126,322780.0,294565.0,304522.706409739,291557.76400604536,124008.07142189624,103627.40074039288,-0.5294449113651675,-83080.0,0.742611066360989,0.3116966356677082,0.2646515596432864,0.04704507602442182,False,False,20.0245,21.05388867909276,18.995111320907238,0.6678180492059147,62.326869781923115
2003-01-02,31.05,31.45,30.84,437300,20.15,-78481600.0,1.8941098610191927,1.3360042735042734,-15764306.557377065,-33546817609.941784,36.014451376589946,351400.0,307070.0,328664.0325170591,305437.97695785057,112473.098018051,105069.5664285008,1.239464522665759,85900.0,1.244450768355151,0.2730099721156911,0.26632324213776737,0.006686729977923744,False,False,20.045499999999997,21.066695893374195,19.0243041066258,0.5511655014860648,55.11363634171615
2002-12-31,30.81,31.0,30.55,242800,19.9,-78724400.0,-0.5614953946180242,-0.14687280393534785,-11735333.333333354,-33558552943.275116,36.01296206189262,320310.0,304980.0,313052.39024123014,299472.4553428172,91320.29651482687,105952.0825159805,-0.5868690687662655,-77510.0,0.7580156723174425,0.21964566338273528,0.256987726386761,-0.037342063004025705,False,True,20.064500000000002,21.058301314471016,19.07069868552899,0.4172369780535233,54.95750706035676
2002-12-30,30.41,30.9,30.41,172500,19.79,-78896900.0,-0.2577452667814114,-0.5185598660340497,-7649846.938775535,-33566202790.21389,36.011890341302134,314320.0,295690.0,287497.4101973701,287379.84054826316,99339.70673066074,109128.8176519141,-1.1288493969845488,-141820.0,0.5488037668617969,0.16655800653061448,0.2389017824155317,-0.07234377588491722,False,False,20.0765,21.049726321929764,19.103273678070234,0.35280915983041194,50.72463766057552
2002-12-27,30.72,30.78,30.3,171400,19.49,-79068300.0,-0.48774656306037056,-0.4698422517785339,-7891541.666666661,-33574094331.880558,36.010804759956805,298000.0,288095.0,266388.7901614846,276334.14144842856,108610.83432758303,112344.60366961852,-1.038723678648376,-126600.0,0.5751677852348993,0.09913539211336087,0.21094850435509754,-0.11181311224173668,False,False,20.08,21.04374270425914,19.116257295740855,0.19390170353945776,41.34897359006202
2002-12-26,30.52,30.81,30.47,131700,19.8,-78936600.0,-0.7036453645364537,-0.6497340425531914,-8397811.764705885,-33582492143.645264,36.00998628532778,266730.0,275880.0,241899.91922303286,262559.461310483,106776.72499192122,115520.07617725781,-1.2480947448369533,-135030.0,0.4937577325385221,0.06991100312989218,0.18274100411005648,-0.1128300009801643,False,False,20.1185,20.959308508152198,19.277691491847804,0.31059896699906625,42.6934097249941
2002-12-24,30.5,30.68,30.33,117300,19.61,-79053900.0,-0.6705056179775282,-0.43305944900918314,-7302762.8571428275,-33589794906.502407,36.00924498715205,242860.0,271400.0,219245.3884552087,248725.2268999608,111192.44778511187,119987.02561439267,-1.2843055256260592,-125560.0,0.48299431771390927,0.031061000329401622,0.1524050033539255,-0.12134400302452389,False,False,20.125,20.946820828220428,19.303179171779572,0.1866713629568246,38.48314605228194
2002-12-23,30.83,30.89,30.28,195500,19.58,-79249400.0,0.052773290253096405,-0.1799496644295302,-7054024.590163942,-33596848931.09257,36.00801561639183,243840.0,269255.0,214928.04509971623,243656.15767139313,110674.67039330657,120987.30457539957,-0.6096094152922938,-48340.0,0.801755249343832,-0.0021241699596359354,0.12149916869121322,-0.12362333865084915,False,False,20.1145,20.959384918985123,19.269615081014877,0.18368473150044895,41.89602444689467
2002-12-20,30.7,30.93,30.59,306800,19.88,-78942600.0,-0.22856424440533063,-0.024173027989821905,-19635200.000000007,-33616484131.09257,36.00613298585971,234750.0,268875.0,231632.03689976782,249669.85694078426,99835.8235638243,120849.90636496372,0.31381902676421974,72050.0,1.3069222577209798,-0.004168116254930965,0.09636571170198438,-0.10053382795691534,False,False,20.131,20.941663146352912,19.32033685364709,0.3451884724689757,46.32768359749751
2002-12-19,30.6,30.79,30.25,164300,19.57,-79106900.0,-0.5058646616541354,-0.06806579693703918,-6663277.777777787,-33623147408.87035,36.00509520042896,217930.0,268275.0,219389.8483725373,241539.3943749953,95617.14223343681,121362.4188557799,-0.8567314410860407,-53630.0,0.7539118065433855,-0.030451343509021456,0.07100230065978322,-0.10145364416880467,False,False,20.1225,20.953729273591744,19.291270726408253,0.1676608863805749,34.42136497086355
2002-12-18,30.71,30.82,30.61,134100,19.7,-78972800.0,-0.4405506883604505,-0.32306915699141847,-14067728.571428515,-33637215137.44178,36.00426441378044,207370.0,265075.0,203882.60321389412,231307.07110118621,98726.41265414214,124122.49838471109,-1.0552075707826147,-73270.0,0.6466702030187588,-0.040326221346170144,0.04873659625859255,-0.0890628176047627,False,False,20.1035,20.955921319111546,19.251078680888455,0.2633212644068091,35.190615821329374
2002-12-17,30.8,30.91,30.55,248300,19.74,-78724500.0,-0.4321975760347587,0.6432825943084051,-15160094.444444472,-33652375231.886223,36.00273053755963,188470.0,269935.0,211958.4935386406,232925.44528202564,60514.002970849375,121295.68168214518,-0.17836578928419253,59830.0,1.3174510532180188,-0.0444125077274542,0.030106775461383205,-0.07451928318883741,False,False,20.075,20.936418658537118,19.21358134146288,0.30555331795987234,38.871473337172404
2002-12-16,30.75,30.96,30.57,290900,19.81,-78433600.0,0.19810543657331148,-0.4746252483294202,-16342612.8205128,-33668717844.706738,36.00094355007269,193280.0,256795.0,226311.4947134332,238446.83144564222,66888.21188288185,101567.70350232541,0.33578587310698776,97620.0,1.5050703642384107,-0.04152384312330426,0.015780651744445713,-0.057304494867749974,False,False,20.044,20.89620210106839,19.19179789893161,0.36270862292721384,38.291139223541876
