Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-09-05,28.95,29.39,28.86,862000,6.83,179584200.0,0.17888402625820565,1.233160621761658,-72521849.05660363,-177419870653.85712,12.407420131995304,440430.0,514165.0,494674.0157450028,522660.31989452575,232598.55760518374,205863.6142151641,1.6896380709436616,421570.0,1.957178212201712,-0.20618984504283766,-0.21923131006364627,0.013041465020808607,False,False,7.009,7.293394092767522,6.724605907232479,0.1852958543229585,34.78260862507878
2003-09-04,29.3,29.3,29.07,249700,6.81,179334500.0,-0.5979066022544284,-0.6632501685772083,-48582934.782608606,-177468453588.63974,12.407616049745474,403300.0,489575.0,450133.2856095477,496664.09895218996,230194.323706469,206650.4673542495,-1.1607764699065284,-153600.0,0.6191420778576742,-0.20084703835693496,-0.21555445572230403,0.014707417365369069,False,False,6.9845,7.2469159013174025,6.722084098682597,0.16751252663432312,33.80281683475499
2003-09-03,29.12,29.3,29.02,540500,6.81,179334500.0,0.9180269694819021,-0.13004989538065348,-86286964.28571394,-177554740552.92545,12.408039346207067,429170.0,485535.0,466563.59731690265,500838.946671029,229558.47984049434,204720.5213657293,0.26848798368291604,111330.0,1.2594076939208239,-0.19437222356476624,-0.2113180092907965,0.016945785726030255,False,False,6.962999999999999,7.207096615904048,6.718903384095951,0.18659950603300854,26.562499941894487
2003-09-02,29.0,29.11,28.75,372800,6.76,178961700.0,-0.01765480895915683,-0.4917518745739604,-45916533.33333341,-177600657086.2588,12.408325949373332,428500.0,467500.0,449515.67053201125,488644.7612737882,229729.27061606615,197486.3965997155,-0.4795266997146498,-55700.0,0.8700116686114352,-0.19107289888640366,-0.20726898720991796,0.016196088323514296,False,False,6.9425,7.182225720467596,6.702774279532404,0.11935665550608072,27.868852395055058
2003-08-29,28.72,28.94,28.54,214400,6.71,178747300.0,-0.2831828819792711,-0.613205845210175,-23616159.999999877,-177624273246.2588,12.40848818174518,420030.0,450505.0,406767.3667989183,462526.21258104645,236492.16125137277,204136.87738956197,-1.156601408913648,-205630.0,0.5104397304954408,-0.19029909295450764,-0.20387500835883593,0.013575915404328287,False,False,6.92,7.1582391545021995,6.6817608454978,0.059266400943214566,24.61538456236687
2003-08-28,28.48,28.77,28.31,218600,6.69,178528700.0,-0.4115746971736205,-0.5574898785425102,-20766999.99999996,-177645040246.2588,12.408651009805736,404740.0,436735.0,372555.118290024,439295.1447161849,244776.07090747426,210245.6314705878,-1.0375245301137963,-186140.0,0.5400998171665761,-0.1891196257092389,-0.20092393182891655,0.011804306119677643,False,False,6.9015,7.1511544981011514,6.651845501898849,0.07641460176233672,21.53846149207108
2003-08-27,28.42,28.56,28.12,275300,6.61,178253400.0,0.03965256797583083,-0.4456302859444221,-27192131.81818196,-177672232378.07697,12.40885235532031,405790.0,425670.0,354872.3695100196,423676.5595051197,244130.75025943413,212737.79784376238,-0.7068325493828503,-130490.0,0.6784297296631262,-0.19242209865714166,-0.19922356519456158,0.00680146653741992,False,False,6.880000000000001,7.152454728254913,6.607545271745089,0.004504836951508122,21.874999952148514
2003-08-26,28.36,28.57,27.86,388500,6.61,178253400.0,-0.5137063462260608,0.16212982351181582,-23643781.690140817,-177695876159.76712,12.409133750498732,364750.0,428380.0,360986.48414456146,420326.4109808226,201472.10035693328,211855.9952814097,-0.18824107359825779,23750.0,1.0651130911583275,-0.1928166618082665,-0.19794218451730258,0.005125522709036073,False,False,6.858499999999999,7.145280679083913,6.571719320916086,0.06674208179957894,22.222222172839565
2003-08-25,28.7,28.7,28.38,147400,6.63,178400800.0,-0.47319513938527524,-0.8060781476121563,-20184587.499999985,-177716060747.26712,12.409243280322846,351510.0,397745.0,322152.57793645933,394333.41945883946,211762.60529189752,205569.53356811733,-1.217811782002443,-204110.0,0.4193337316150323,-0.18933301001147562,-0.1962203496161372,0.006887339604661591,False,False,6.8345,7.1128768744196,6.556123125580401,0.13269219035099167,27.58620682996434
2003-08-22,28.86,29.0,28.41,198400,6.62,178202400.0,-0.1931679544530297,-0.5186802523047065,-14853098.30508475,-177730913845.5722,12.40939248426629,346760.0,387055.0,299652.10922073945,375673.09379609284,214904.16055124247,210283.24125442305,-0.8971470996670872,-148360.0,0.5721536509401315,-0.18524373284861628,-0.19402502626263304,0.008781293414016761,False,False,6.814,7.092144226126338,6.535855773873662,0.151260062626859,24.561403448445645
2003-08-21,28.57,28.91,28.52,297800,6.69,178500200.0,-0.6545243619489559,-0.5927242888402626,-33636128.205128156,-177764549973.77734,12.409617183244226,290340.0,365385.0,299315.3620896959,368256.6086726554,115828.82197454992,194706.3491378003,-0.34711246088933545,7460.0,1.0256940139147206,-0.17434479794496838,-0.19008898059910012,0.015744182654131744,False,False,6.7965,7.058337635510116,6.534662364489884,0.29662969421390756,38.181818084628105
2003-08-20,28.68,28.68,28.43,244900,6.65,178255300.0,-0.01922306768121751,-0.6056360708534622,-42916276.0,-177807466249.77734,12.409799485502711,289860.0,346580.0,289421.65989156935,356508.3602276406,116025.72703217728,186717.59311532858,-0.5445657171533698,-44960.0,0.8448906368591734,-0.16700979426894857,-0.18547314333306983,0.018463349064121254,False,False,6.776000000000001,7.014097724300132,6.537902275699869,0.23540276294037082,37.499999906250025
2003-08-19,28.52,28.8,28.24,635400,6.65,178255300.0,0.17557816836262718,1.254790631653655,-49629278.571428366,-177857095528.3488,12.410271190971166,299350.0,364260.0,352326.8126385567,383069.46877738915,140172.35620640905,196733.13851333698,1.3782121408164227,336050.0,2.122598964422916,-0.15935975099834643,-0.18025046486612517,0.020890713867778743,False,False,6.760000000000001,6.985901701960131,6.53409829803987,0.2565312721295603,20.454545389462808
2003-08-18,27.85,28.35,27.75,419900,6.57,177835400.0,0.12634120171673824,0.10645586297760201,-30064839.999999933,-177887160368.3488,12.41057087095153,304060.0,366280.0,364612.8467042736,386577.13841763785,143662.4763503786,197104.9108839529,0.2720378693738849,115840.0,1.3809774386634217,-0.15793182819661045,-0.17578673753222224,0.01785490933561179,False,False,6.7405,6.9609755625581435,6.520024437441856,0.1133358318225505,19.565217331758035
2003-08-15,27.7,28.0,27.51,182100,6.47,177653300.0,-0.15065298507462688,-0.3911735205616851,-15820402.040816382,-177902980770.3896,12.41069730297226,300830.0,360430.0,331428.692758042,367103.1252350057,146242.24993714588,200903.38631146334,-0.887640588215534,-118730.0,0.6053252667619586,-0.1629905003240646,-0.1732274900905907,0.010236989766526122,False,False,6.719500000000001,6.959190590029089,6.479809409970913,-0.020462651390950534,16.666666623456763
2003-08-14,27.6,27.67,27.33,208700,6.44,177444600.0,-0.045288197621225934,-0.43822341857335123,-25854247.05882327,-177928835017.44843,12.41083903697929,299840.0,352290.0,309114.3849838525,352017.1133078623,146892.8271450946,203709.7390634718,-0.704875479494185,-91140.0,0.696037886872999,-0.16748956822649586,-0.17207990571777174,0.004590337491275881,False,False,6.696000000000001,6.948849029225102,6.443150970774899,-0.006230933107702908,16.363636321983478
2003-08-13,27.61,27.61,27.39,244200,6.39,177200400.0,-0.11296767163094801,-0.07779456193353473,-46864200.000000246,-177975699217.44843,12.411004531175951,296730.0,351260.0,297311.7695322429,341748.8168023516,147796.55724456275,204226.81250806048,-0.5242210789328876,-52530.0,0.8229703771105045,-0.1730943699366474,-0.17228279856154688,-0.0008115713751005171,False,True,6.6745,6.954610880303304,6.394389119696696,-0.00783461122956777,14.999999964999986
2003-08-12,27.41,27.5,27.15,240700,6.4,177441100.0,-0.38043758043758047,-0.6987107272499686,-28780842.85714274,-178004480060.30557,12.411165350980655,281950.0,323350.0,287018.7205263805,332125.11996403243,144962.65611073302,176027.18240999684,-0.46952975596402086,-41250.0,0.8536974640893775,-0.17471529013762943,-0.1727692968767634,-0.0019459932608660302,False,False,6.654999999999999,6.954859616278721,6.355140383721277,0.07480102995433961,17.857142812500086
2003-08-11,27.19,27.19,26.93,148700,6.3,177292400.0,0.008819538670284954,-0.46854896354538955,-23746246.153846007,-178028226306.4594,12.411262071236301,282080.0,316795.0,261869.86224885678,314656.06091983884,144829.10849231464,180127.508857482,-0.9332000484889724,-133380.0,0.5271554169030063,-0.18197139240178828,-0.1746097159817684,-0.007361676420019891,False,False,6.6245,6.9388899690396055,6.310110030960395,-0.016078806507852657,16.393442585326582
2003-08-08,27.07,27.28,26.82,488900,6.3,177292400.0,1.4642137096774195,0.9882065880439204,-44107282.60869557,-178072333589.0681,12.411579779437043,311130.0,328945.0,303148.069112701,331250.72178461606,154959.62950972022,183261.970887356,0.872821563718302,177770.0,1.5713688811750715,-0.1855826247466208,-0.17680429773473888,-0.008778327011881915,False,False,6.5969999999999995,6.924291918630984,6.269708081369015,0.046276606458374336,16.94915250215459
2003-08-07,26.96,27.19,26.92,290400,6.32,177582800.0,-0.02484889187374073,-0.663109048723898,-44603288.88888896,-178116936877.957,12.41176872582065,310390.0,300365.0,300830.23836493713,327360.17685274786,155048.00296112878,133597.15674110508,-0.0745899107666711,-19990.0,0.9355971519701022,-0.18470159453534585,-0.1783837570948603,-0.0063178374404855575,False,False,6.5715,6.901812451764433,6.241187548235568,0.11929984979893914,22.64150937415461
2003-08-06,26.86,27.22,26.65,355500,6.3,177227300.0,0.4516129032258065,0.4237084501401682,-25739447.368421037,-178142676325.3254,12.41199742377199,321450.0,305655.0,310770.19502585765,330040.160009629,153797.01087982018,133580.06656700047,0.37314699177065447,34050.0,1.1059262715818945,-0.18350190881955708,-0.17940738743979964,-0.004094521379757438,False,False,6.545999999999999,6.87752915248667,6.214470847513328,0.12899190289172252,21.8181817626447
2003-08-05,27.19,27.2,26.81,523500,6.22,176703800.0,-0.17610953729933898,-0.031452358926919555,-55799730.769230686,-178198476056.09464,12.412335054488409,310260.0,304805.0,349448.34138479264,348464.90667537856,130762.34762181173,132052.39580059063,1.6561229251019909,213240.0,1.68729452717076,-0.18685256065112377,-0.18089642208206447,-0.005956138569059299,False,False,6.516499999999999,6.854062469853803,6.178937530146195,0.06082203076602204,16.39344258532668
2003-08-04,27.0,27.35,26.77,763900,6.3,177467700.0,0.819242676827816,1.049087982832618,-54684703.448275685,-178253160759.5429,12.412831748272158,344660.0,324360.0,424803.1884057394,388030.15365867584,193167.70031363014,166988.15085553125,2.6321628076489407,419240.0,2.2163871641617825,-0.18096657492769452,-0.1809104526511905,-5.6122276504033675e-05,False,False,6.4935,6.823812451764458,6.163187548235542,0.20709551068031967,26.470588180795943
2003-08-01,27.2,27.2,26.87,536000,6.25,176931700.0,1.943437671609006,1.5,-67519757.57575792,-178320680517.11865,12.41317871832995,380050.0,340440.0,445020.7905137868,402122.5199768972,192493.7416010389,171271.52465523485,1.1418126883243271,155950.0,1.4103407446388634,-0.17828135448993354,-0.1803846330189391,0.002103278529005548,True,False,6.4704999999999995,6.801398298895151,6.139601701104848,0.16681605687270842,16.666666631313248
2003-07-31,27.25,27.8,27.08,1551000,6.3,178482700.0,6.431720172496406,6.095150960658738,-91078166.66666637,-178411758683.7853,12.414219958174971,514280.0,407060.0,646107.91951128,511539.4228362404,407576.9478815705,317820.7710741232,3.5993242233158087,1036720.0,3.015866842964922,-0.17015724896758666,-0.1783391562086686,0.008181907241081948,False,False,6.4510000000000005,6.77328787393477,6.128712126065231,0.2657373854056902,23.880596965025674
2003-07-30,26.89,27.25,26.7,642400,6.29,177840300.0,1.6306306306306309,1.3334544133672357,-48320159.99999995,-178460078843.7853,12.414634211584431,554100.0,425415.0,645433.7523274109,524002.33494707465,397587.99445323466,320400.81029341463,0.6772298727999185,88300.0,1.1593575166937375,-0.1626508158777984,-0.17520148814249456,0.012550672264696167,False,False,6.435,6.755821314426988,6.114178685573012,0.27401750837692795,23.529411716263056
2003-07-29,26.83,26.99,26.82,478900,6.23,177361400.0,0.989613626921479,0.2326898326898328,-116485382.35294242,-178576564226.13824,12.414940316846753,577920.0,429935.0,615154.8882678816,519706.87447592465,383615.47240261134,320490.2679774468,0.15278155030731141,-99020.0,0.8286614064230343,-0.15970246156667933,-0.17210168282733151,0.012399221260652182,False,False,6.4159999999999995,6.738189875369578,6.093810124630421,0.21135033373311052,24.242424191001007
2003-07-28,26.85,26.95,26.75,394600,6.2,176966800.0,1.6536650975117686,1.677069199457259,-81484900.00000028,-178658049126.13824,12.415190971412603,602510.0,442295.0,575053.9994919031,507791.9340496461,360212.46955405944,313715.70850531635,-0.15203255274414076,-207910.0,0.6549268891802625,-0.15796568868398797,-0.1692744839986628,0.011308795314674824,False,False,6.3945,6.713938652377533,6.075061347622467,0.19555969737480763,27.118644003447386
2003-07-25,26.85,27.0,26.68,368300,6.23,177335100.0,-0.2466762119042749,0.856350806451613,-47441643.749999955,-178705490769.88824,12.415425008158234,590450.0,450790.0,537462.363220648,494506.9879496798,366404.43122625333,309029.08720163687,-0.2669328015267913,-222150.0,0.6237615378101448,-0.15241162800741748,-0.16590191280041375,0.013490284792996271,False,False,6.375,6.683920020310385,6.066079979689615,0.26531142291407345,32.203389754093735
2003-07-24,26.78,27.06,26.78,422200,6.23,177335100.0,0.4538567493112948,0.41773002014775007,-62395128.57142911,-178767885898.4597,12.415695171810137,603630.0,457010.0,516505.5699078029,487620.6081449484,356652.77247082087,307033.19193078007,-0.11337536434122027,-181430.0,0.6994350844060103,-0.14632327131771294,-0.1619861845038736,0.015662913186160643,False,False,6.352,6.629021754800565,6.074978245199436,0.27980068733621494,35.18518509396445
2003-07-23,26.7,26.93,26.55,923600,6.21,176411500.0,1.5980309423347396,2.7713352388730095,-99797410.52631605,-178867683308.986,12.416276272788402,660440.0,490945.0,590522.739015475,529142.4549882866,357980.3445876926,319605.1947322431,1.3537170456896581,263160.0,1.398461631639513,-0.1414811312181694,-0.15788517384673278,0.016404042628563376,False,False,6.33,6.575464114648471,6.084535885351529,0.2555650849985712,32.727272643966955
2003-07-22,26.7,26.83,26.58,526100,6.19,175885400.0,0.004966571155682997,-0.1720176266918476,-86343531.99999999,-178954026840.986,12.416605911189263,660700.0,485480.0,578809.5137399341,528852.6973703546,357870.7618990887,317935.23272887093,0.12776187040157314,-134600.0,0.7962766762524595,-0.13767055272173945,-0.15384224962173412,0.016171696899994675,False,False,6.307,6.508478743821135,6.105521256178866,0.209646790075611,38.29787222634684
2003-07-21,26.75,26.83,26.63,659700,6.17,175225700.0,-0.13640528865034696,0.5710883543700882,-135634320.00000048,-179089661160.986,12.417019772873994,650280.0,497470.0,593516.8748781278,541314.3452398446,356044.36927004036,319847.83405113674,0.5072099377545353,9420.0,1.0144860675401366,-0.13471160315648323,-0.15001612032868394,0.015304517172200716,False,False,6.287,6.45522290976452,6.11877709023548,0.15224712804047374,36.734693772594795
2003-07-18,26.85,26.9,26.7,797600,6.19,176023300.0,0.4880597014925374,3.380010982976387,-164385360.0000006,-179254046520.986,12.417523661592687,676440.0,528245.0,630622.897627559,565722.5028360499,356325.0925146411,317509.0441726255,0.8483380393207168,121160.0,1.1791141860327596,-0.12926272126738958,-0.14586544051642508,0.016602719249035502,False,False,6.273000000000001,6.4226803611952485,6.123319638804753,0.22274251833300876,36.734693772594795
2003-07-17,26.98,27.05,26.7,1000900,6.2,177024200.0,-0.3546744036105738,3.7958792525155722,-118249185.71428524,-179372295706.7003,12.418160379104625,621430.0,567855.0,697946.0071498209,607167.978756426,224317.79069488496,324875.89286217204,1.3329551669249848,379470.0,1.610639975540286,-0.12272285401790217,-0.14123692321672052,0.018514069198818345,False,False,6.261,6.391569602334764,6.130430397665236,0.26640811142396015,39.58333321788199
2003-07-16,26.75,27.23,25.75,985500,6.3,178009700.0,0.5340909090909092,3.0356265356265357,-26888168.918918908,-179399183875.6192,12.41876869088969,655740.0,604920.0,750228.5513043988,643199.5998272425,252366.95152542106,328276.28543466737,1.159328336788257,329760.0,1.5028822399121604,-0.10822326738063559,-0.13463419204950353,0.026410924668867936,False,False,6.256500000000001,6.373888244731865,6.139111755268137,0.6852826068715858,57.9999998376
2003-07-15,26.84,27.2,26.54,423500,6.16,177586200.0,-0.1156817707245772,0.7594515995014541,-26577833.33333333,-179425761708.95255,12.419037428642477,650200.0,614060.0,690823.3601581444,622275.8284151242,257241.30910707772,320043.3595621629,-0.5954193214966144,-226700.0,0.6513380498308213,-0.10679796995963464,-0.12906694763152976,0.022268977671895118,False,False,6.2445,6.3484179838606,6.140582016139401,0.09342937160254791,37.499999906250025
2003-07-14,26.87,27.22,26.76,486900,6.29,178073100.0,0.23390775468829195,2.2743779421654335,-43821000.00000026,-179469582708.95255,12.41935142246678,659430.0,630970.0,653746.3855839362,609382.8923755885,248560.61657294605,302621.7077472071,-0.47607291979314276,-172530.0,0.7383649515490651,-0.09409384269292964,-0.12207232664380974,0.027978483950880095,False,False,6.244,6.346884708091754,6.141115291908245,0.7235512004319271,53.12499988378906
2003-07-11,26.11,26.86,26.11,380800,6.21,177692300.0,0.03393972305185988,-0.22110861116792802,-20588586.666666664,-179490171295.6192,12.419585345156253,660680.0,625565.0,604119.7700232206,587613.0931017229,246960.13983369595,306236.48631811916,-0.7992679218038623,-279880.0,0.5763758551795121,-0.08944993850741412,-0.11554784901653062,0.0260979105091165,False,False,6.2395000000000005,6.339914928650918,6.139085071349083,0.35310949080811344,43.28358199910894
2003-07-10,26.5,26.5,26.1,382100,6.08,177310200.0,-0.0949786830885836,0.31577134986225897,-38630310.00000014,-179528801605.6192,12.419814697976914,656670.0,630150.0,563752.5391099077,568040.4175682255,251545.68858252457,301605.71246133535,-0.8224313723228933,-274570.0,0.5818752189075183,-0.09516254988904915,-0.11147078919103434,0.01630823930198519,False,False,6.2275,6.343553526675696,6.111446473324304,-0.13548262696134689,36.70886069443999
2003-07-09,26.56,26.71,26.33,517700,6.13,177827900.0,-0.43947596362061503,0.4562587904360056,-55557384.210525945,-179584358989.82974,12.4201325280752,616080.0,638260.0,555379.3501808336,563246.0920855374,235952.5978760489,295959.7277010653,-0.40735271969763354,-98380.0,0.8403129463706012,-0.0945651650753554,-0.10808966436789856,0.013524499292543166,False,False,6.218999999999999,6.337570432105386,6.100429567894613,0.1246956411489851,43.58974351150555
2003-07-08,26.39,26.78,26.39,566500,6.19,178394400.0,0.07679148450864859,0.08213944603629408,-59250089.743589655,-179643609079.57333,12.420483301881305,620120.0,640410.0,557401.2865115912,563555.9880773909,234582.65920568808,295237.481395721,-0.2503408430751882,-53620.0,0.9135328646068502,-0.08823313805522037,-0.10411835910536293,0.01588522105014256,False,False,6.217499999999999,6.336774120372824,6.098225879627175,0.38471933427787997,49.382715964029885
2003-07-07,25.93,26.6,25.92,651400,6.15,177743000.0,-0.012581476428679683,-0.14727058515512503,-38528394.11764708,-179682137473.69098,12.420874011417718,619290.0,634785.0,574491.9616913018,571922.0844509727,234441.69827251483,293829.2043721,0.0565464553991681,32110.0,1.0518496988486816,-0.08545752556873065,-0.10038619239803648,0.014928666829305826,False,False,6.21,6.3262574276118455,6.093742572388154,0.2419519714459682,45.121951142474714
2003-07-03,25.89,26.05,25.8,341400,6.02,177401600.0,-0.5719658976930793,-0.3630597014925373,-54364536.0,-179736502009.69098,12.421071114217588,573670.0,625055.0,532111.605020156,549967.6002175468,240204.25128074925,300420.6918286145,-0.9441926196009858,-232270.0,0.5951156588282462,-0.09267939583636764,-0.09884483308570272,0.006165437249335076,False,False,6.1985,6.340704448820704,6.056295551179296,-0.12761749537477385,38.94736836365647
2003-07-02,25.61,26.0,25.5,964000,6.02,177401600.0,-0.036866819862124034,-0.37846550612508056,-76078880.0,-179812580889.69098,12.421618154039422,569980.0,595705.0,610636.767743764,589399.2573396852,233090.01980639438,224203.8979773921,1.6426788442239193,394020.0,1.6912874135934595,-0.09728138085133864,-0.09853214263882991,0.0012507617874912696,False,False,6.184500000000001,6.339211956470501,6.029788043529501,-0.03163311922620409,39.78494617666781
2003-07-01,25.5,25.79,25.36,519600,5.96,176882000.0,-0.4727549467275495,-0.19115815691158156,-47404437.20930235,-179859985326.90027,12.421907006332965,523390.0,589565.0,594084.6281539886,582751.70902162,181705.9923796644,224539.05128611223,-0.3115939058228636,-3790.0,0.9927587458682818,-0.10456462972800917,-0.09973864005666576,-0.004825989671343414,False,True,6.168,6.344229515423816,5.991770484576184,-0.09013951068236006,38.14432984185353
2003-06-30,25.4,25.84,25.3,1002800,5.9,175879200.0,1.3678866587957499,1.0939653372311549,-73055837.03703715,-179933041163.93732,12.422462438175861,581320.0,615760.0,668396.5139441725,622756.3081624181,231768.729556021,240911.73181510216,1.6065635205223219,421480.0,1.7250395651276405,-0.113865583922232,-0.10256402882977902,-0.01130155509245298,False,False,6.1515,6.361790525855093,5.941209474144908,-0.09798224141896042,36.63366331555732
2003-06-27,25.38,25.66,25.31,777400,5.93,176656600.0,0.5966317518997741,0.9700963000506841,-86868897.14285679,-180019910061.08017,12.42288991252287,610370.0,634900.0,688215.3295906866,637484.2788136164,236770.84584985636,237599.8117132079,0.5997479500194343,167030.0,1.2736536854694693,-0.11746188041146954,-0.10554359914611713,-0.01191828126535241,False,False,6.138,6.368842849258729,5.907157150741271,0.04947705621395839,37.25490190965008
2003-06-26,25.06,25.44,25.0,410000,5.88,176246600.0,0.07668067226890751,0.11322291610100454,-36042727.27272717,-180055952788.3529,12.423108679428335,613290.0,636985.0,637630.7242105617,615819.1094027958,233786.31957887145,235309.1186969628,-0.9646247508678879,-203290.0,0.6685254936490078,-0.12292949868182479,-0.10902077905325867,-0.013908719628566116,False,False,6.1205,6.373937420909089,5.867062579090911,0.025523896318629495,34.90566033125664
2003-06-25,25.0,25.45,24.97,887700,5.8,175358900.0,1.323213818372154,1.102558029369967,-71792737.49999993,-180127745525.8529,12.423579798786403,663850.0,660260.0,683097.8652631869,641712.5275549105,232902.76583446862,235967.00795225907,0.963863558612464,223850.0,1.3371996685998342,-0.13219410560381917,-0.11365544436337077,-0.018538661240448395,False,False,6.099,6.384281024884518,5.813718975115482,-0.024044668097073642,25.96153842659021
2003-06-24,24.58,25.13,24.55,1435000,5.78,173923900.0,1.7718756036314467,0.5537029016890429,-94314137.93103476,-180222059663.78394,12.424310693228827,755580.0,685830.0,819807.3443062438,717263.7154068238,329538.7105907131,287980.78901541623,2.6014582519943557,679420.0,1.8992032610709653,-0.13954165683211972,-0.11883268685712056,-0.02070896997499916,False,False,6.077500000000001,6.390977943488697,5.764022056511304,0.025484956470745345,29.347826042296774
2003-06-23,25.42,25.42,24.7,646600,5.73,173277300.0,0.14139452780229478,0.22904390800228103,-34718827.77777766,-180256778491.5617,12.424647032046407,763590.0,691855.0,788315.0998869267,710533.8377490311,325379.3766940212,285714.71504732355,-0.15839226198939146,-116990.0,0.8467895074581909,-0.1476966709644678,-0.12460548367859002,-0.023091187285877793,False,False,6.054499999999999,6.399172231793767,5.709827768206231,0.029262919859815505,16.66666663888887
2003-06-20,25.59,25.59,25.19,555900,5.88,173833200.0,-0.14660730733804117,-0.15734424738517505,-54228045.00000019,-180311006536.5617,12.42494877007352,754040.0,686665.0,746057.8089983945,695806.8055824568,330400.7943224424,287268.0909512642,-0.45520196680035946,-198140.0,0.7372287942284229,-0.1404369621397885,-0.12777177937082973,-0.012665182768958783,False,False,6.040000000000001,6.388591149450132,5.69140885054987,0.2705047872667084,31.868131819103937
2003-06-19,25.77,25.89,25.29,345900,5.85,173487300.0,0.013181019332161759,-0.5663239719157472,-22760219.999999944,-180333766756.5617,12.42514009087918,754490.0,664080.0,673301.8437259591,662482.3479079371,329778.8196487168,295719.34881403035,-1.0759525924700128,-408590.0,0.458455380455672,-0.13554189725276355,-0.12932580294721652,-0.0062160943055470375,False,False,6.023,6.3739445900201925,5.672055409979807,0.2535223438121017,35.802469073921614
2003-06-18,25.98,25.99,25.54,264800,5.94,173752100.0,-0.725311203319502,-0.7354381057048656,-23331822.222222254,-180357098578.78394,12.42528980899988,684570.0,627275.0,599028.7812303301,624607.8385833716,353679.1422556307,297395.12768961134,-1.2188330145687927,-419770.0,0.3868121594577618,-0.1229826082700205,-0.12805716401177733,0.005074555741756831,True,False,6.01,6.352498559353439,5.667501440646561,0.3978097891387576,38.8235293478201
2003-06-17,25.9,26.0,25.84,247800,5.98,173999900.0,-0.523094688221709,-0.7485540334855403,-61764149.99999993,-180418862728.78394,12.425432337461144,657390.0,590390.0,535169.0028248155,588721.3777659077,377413.09949003975,296372.75941987574,-1.1559429438474391,-409590.0,0.37694519235157214,-0.10855031509812818,-0.1241557942290475,0.015605479130919322,False,False,5.994,6.30818398900749,5.67981601099251,0.47772006134968004,37.349397527362456
2003-06-16,25.91,26.12,25.84,247800,6.03,174247700.0,-0.7528919026725169,-0.41487603305785126,-35311499.99999985,-180454174228.78394,12.425576039369512,581890.0,581605.0,482920.09322030353,556252.6751215355,376152.9282678209,304083.7444812373,-1.0977403628380948,-334090.0,0.42585368368592,-0.09201731828142368,-0.11772809903952275,0.025710780758099072,False,False,5.9875,6.292467642806883,5.682532357193117,0.5696795233894912,42.857142785714274
2003-06-13,26.16,26.24,25.7,582200,5.95,173665500.0,-0.251093388217134,0.19572807558020133,-43169051.85185192,-180497343280.63577,12.425912010055134,562370.0,586370.0,500970.98536206654,558723.8489194845,369892.6061860701,303267.1882573516,-0.013750251136503931,19830.0,1.035261482653769,-0.08439725162125455,-0.11106192955586912,0.026664677934614564,False,False,5.9705,6.240351811187725,5.700648188812275,0.46201618971951397,45.5696201724083
2003-06-12,26.01,26.23,25.94,367400,6.07,174032900.0,-0.10390243902439023,-0.03518907563025209,-50713868.96551739,-180548057149.6013,12.426127608781087,558110.0,585700.0,476685.35165987257,540502.5299747717,372081.2439657811,303759.65395071276,-0.7186602867127996,-190710.0,0.658293168013474,-0.06789267231062368,-0.10242807810682003,0.03453540579619635,False,False,5.9635,6.213744091367719,5.713255908632281,0.7127922370073165,52.74725266610318
2003-06-11,25.73,26.05,25.73,197100,6.02,173835800.0,-0.7779655288948969,-0.48416644857367186,-24477356.24999998,-180572534505.8513,12.426240838354127,489050.0,576450.0,425851.65135807754,507797.52712003153,368179.5885766299,312963.28774078254,-1.2121230024724288,-291950.0,0.4030262754319599,-0.0581766324255355,-0.09357778897056312,0.03540115654502762,False,False,5.960500000000001,6.206261972993625,5.714738027006376,0.6210520880737367,53.33333325037035
2003-06-10,25.59,26.0,25.59,285600,6.01,173550200.0,-0.8009756097560976,-0.44832914815530234,-27563882.926829256,-180600098388.7781,12.426403303594157,374110.0,564845.0,400351.3511111543,486635.8578705047,161405.06291112845,319491.6199787996,-0.8740291842976343,-88510.0,0.7634118307449681,-0.05069908969590209,-0.08500204911563093,0.03430295941972884,False,False,5.9545,6.188411814245037,5.720588185754964,0.6186344524305639,56.4705881422837
2003-06-09,26.16,26.16,25.56,455500,5.92,173094700.0,-0.2955459325703681,-0.19593998234774934,-30275566.666666597,-180630373955.44476,12.426662911337809,355000.0,559295.0,410378.3781818535,483670.5380733138,134654.27335716208,320424.1062533476,-0.32393006011206005,100500.0,1.2830985915492958,-0.051442335822873275,-0.0782901064570794,0.026847770634206125,False,False,5.941000000000001,6.147208887452652,5.73479111254735,0.4490807591772136,49.45054937447169
2003-06-06,26.09,26.45,26.04,510700,6.07,173605400.0,-0.08130958805540567,-0.21599631562787847,-50260353.65853656,-180680634309.1033,12.426967107493349,350480.0,552260.0,428618.67305788014,486244.77254252194,127742.50836920513,319839.50481755805,-0.12994017116086562,160220.0,1.4571444875599178,-0.039472601753431036,-0.07052660551634973,0.031054003762918697,False,False,5.937,6.128734465510145,5.745265534489856,0.8468338351326906,59.40594051171455
