Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-28,67.05,67.22,66.55,338600,49.29,-103731900.0,-0.2527035974398587,1.1958495460440988,-17784080.597014878,-30057666858.119427,70.46828996736609,420230.0,460775.0,374612.90220160334,417096.39661127137,204229.34847316417,204597.17514903442,-0.5971490071209646,-81630.0,0.8057492325631201,-1.213073348030548,-0.9872174306820907,-0.22585591734845734,False,False,51.697500000000005,55.02706058425362,48.36793941574639,0.13846580666143748,34.54913879955734
2004-10-27,66.75,67.12,66.53,204400,49.19,-103936300.0,-0.6483743333906761,-0.27052105638829405,-12218962.71186434,-30069885820.83129,70.46772376338285,382540.0,456985.0,343665.1018013118,396839.5969340074,205972.03801593976,208777.59578081482,-1.2098280902955525,-178140.0,0.5343232080305328,-1.236379368131331,-1.0370498181719388,-0.19932954995939234,False,False,51.4295,54.65351172128025,48.20548827871974,0.15268426519387876,23.45390898099933
2004-10-26,65.7,66.73,65.4,264400,48.93,-104200700.0,-0.5631196298744217,-0.10886417256488035,-6812772.932330838,-30076698593.763622,70.46694581856339,348460.0,455370.0,329253.2651101642,384226.30198791146,192811.20414654253,210202.80207460915,-0.9085035885117141,-84060.0,0.7587671468748206,-1.2612900178612207,-1.0818978581097953,-0.17939215975142542,False,False,51.199,54.44678078078023,47.951219219219766,0.15068455152091514,19.002375293752593
2004-10-25,65.82,65.86,65.19,184200,48.2,-104384900.0,-0.6808178825160285,-0.40194805194805194,-9526164.179104451,-30086224757.942726,70.46637158969988,309170.0,449180.0,302879.9441810434,365176.1779890628,180694.18640342364,216499.43138375907,-1.2239293115292575,-124970.0,0.595788724649869,-1.324666851491635,-1.1304516567861633,-0.19421519470547177,False,False,50.983000000000004,54.42940835164982,47.53659164835019,0.09624633588939575,19.777503086812317
2004-10-22,66.05,66.75,65.68,299600,48.32,-104085300.0,-0.620999367488931,-0.4319302237390975,-10021200.000000065,-30096245957.942726,70.46548131301442,260080.0,437790.0,302283.590693581,358930.8277043901,65122.30885884084,218153.64431137318,-0.6334526312233402,39520.0,1.151953245155337,-1.3496524977662787,-1.1742918249821863,-0.1753606727840924,False,False,50.792,54.38856327185094,47.19543672814906,0.15633859143428774,24.32814709560685
2004-10-21,65.2,66.35,65.11,358600,48.71,-103726700.0,0.5143581081081081,-0.2560165975103734,-9844148.387096813,-30106090106.329823,70.46439575565775,272260.0,431620.0,312522.9378402026,358899.320303972,71374.55506765892,218582.08045206766,-0.33406215115613,86340.0,1.317123337985749,-1.322736380200631,-1.2039807360258754,-0.11875564417475548,False,False,50.5835,54.1537883563341,47.013211643665905,0.23762623449220865,28.51351350811906
2004-10-20,66.4,66.62,65.0,553400,47.9,-104280100.0,1.4782803403493059,-0.39677349029867015,-12236288.888888856,-30118326395.21871,70.46268607610867,305270.0,413420.0,356318.7673238021,377423.19456073653,111352.77325287554,189182.13891440147,0.7399218594485615,248130.0,1.8128214367609001,-1.3511897196554727,-1.233422532751795,-0.11776718690367782,False,False,50.3615,54.02291344579649,46.70008655420351,0.16385932148335478,27.225806446694676
2004-10-19,66.4,67.47,66.16,527400,48.67,-103752700.0,0.3478149757219524,0.3348519362186788,-14610187.786259513,-30132936583.00497,70.46119932481268,318880.0,420035.0,387424.4459922017,391706.6998406664,129821.76499594313,190813.82570182046,0.5626688716349953,208520.0,1.6539136979427997,-1.2966595472094866,-1.2460699356433333,-0.05058961156615327,False,False,50.108,53.4747075905114,46.741292409488594,0.2864382395351473,37.89473683512468
2004-10-18,65.85,66.44,65.82,310100,48.7,-103442600.0,0.2636511817440912,-0.4892110031296327,-17435622.58064503,-30150372205.585617,70.46028509231336,325350.0,405185.0,373365.45581180137,383934.63318917435,127341.35445938521,187008.35127711756,-0.5084532286961809,-15250.0,0.9531274012601814,-1.236766568259391,-1.244209262166545,0.00744269390715413,True,False,49.8355,52.66390833053116,47.00709166946885,0.29926872867985754,41.33522726450722
2004-10-15,65.56,65.9,65.46,204000,48.14,-103646600.0,-0.041353383458646586,-0.7266148485660681,-16264363.636363193,-30166636569.22198,70.45965489188835,324470.0,378075.0,342571.73657329206,366798.00145687204,128232.8442066562,173805.01438777076,-1.001553382180487,-120470.0,0.6287176010108793,-1.220420028418026,-1.2394514154168412,0.019031386998815236,False,False,49.588,52.061323781134135,47.11467621886587,0.20727649751218075,29.790419155433142
2004-10-14,64.7,65.5,64.45,381400,48.08,-104028000.0,0.12640283520378026,-0.15824321341867142,-12273815.238095274,-30178910384.460075,70.45842254362718,328750.0,374490.0,349631.42083269346,368188.667984789,129465.20124469187,172913.23318515482,0.03996223928449015,52650.0,1.160152091254753,-1.1984913145432614,-1.2312593952421254,0.032768080698863944,False,False,49.3945,51.68881769470112,47.10018230529888,0.21353139039202648,33.33333332551648
2004-10-13,65.25,65.4,64.1,281600,47.35,-104309600.0,0.3776908023483365,-0.5155685532427319,-7538215.384615318,-30186448599.844692,70.45748064411826,336470.0,359505.0,337262.0715903855,359942.1281767139,123385.2868051748,166930.1633839309,-0.466692168873174,-54870.0,0.8369245400778673,-1.225886295814668,-1.230184775356634,0.004298479541966049,False,False,49.1675,51.315957218811,47.01904278118899,0.07702206399859478,32.252836297381876
2004-10-12,63.7,65.0,63.66,353400,47.72,-103956200.0,0.3366111951588502,-0.41606080634500986,-8761155.223880574,-30195209755.068573,70.45628271517836,345370.0,346915.0,340196.2403921336,359319.06835036015,120791.74042769153,156600.22610394575,0.04141117903428494,8030.0,1.023250427078206,-1.2038637165166008,-1.2249205635886273,0.021056847072026486,False,False,48.982,50.94016885461051,47.02383114538949,0.1777601693978998,28.66894197267294
2004-10-11,64.94,65.17,64.18,238500,47.23,-104194700.0,0.2947882736156351,-0.5867267371339455,-8405318.18181823,-30203615073.250393,70.45547902512429,350800.0,329985.0,321706.0148662911,347812.49041223066,113757.23664402256,148498.65593939548,-0.6160661820221214,-112300.0,0.6798745724059293,-1.2119786334025378,-1.2223321775514093,0.010353544148871574,False,False,48.818,50.78671959458787,46.849280405412124,0.09669218400489682,30.71297988245003
2004-10-08,64.19,65.06,64.19,245000,47.52,-103949700.0,-0.18224299065420557,-0.6900695762175838,-9633850.574712591,-30213248923.825104,70.45465805623073,345340.0,302710.0,307759.4667087836,338020.82465868484,117728.72018140182,102406.5782221797,-0.5635380168136591,-100340.0,0.7094457635952974,-1.1813908488157168,-1.214143911804271,0.03275306298855418,False,False,48.698,50.67644808931506,46.71955191068494,0.2022919109270584,34.500875648283554
2004-10-07,64.6,64.75,63.95,538000,47.02,-104487700.0,0.5002788622420524,1.2719594594594597,-23308850.000000082,-30236557773.825104,70.4528009799117,363280.0,317770.0,349621.3818526411,357066.46040547674,132691.82173574535,113725.48249376015,1.9365053035680329,174720.0,1.4809513323056596,-1.1838489566315644,-1.2080849207697297,0.02423596413816531,False,False,48.507,50.34751594597217,46.666484054027826,0.096037186405752,32.24222585185946
2004-10-06,64.11,64.85,64.11,331100,47.61,-104156600.0,-0.40169859053126133,0.48275862068965525,-15096370.270270372,-30251654144.095375,70.45168562456217,341050.0,323160.0,346253.8578794336,354593.4641763837,114703.62049887878,111546.14055941916,0.07118130632023496,-9950.0,0.9708253921712359,-1.1252181413119828,-1.1915115648781804,0.0662934235661976,False,False,48.384,50.109943220389816,46.658056779610185,0.27577477901469205,39.751552786389425
2004-10-05,63.95,64.35,63.55,426700,47.13,-104583300.0,-0.19093667045885476,0.09046767186302063,-17942735.000000056,-30269596879.095375,70.45018492174296,330980.0,324930.0,360880.429174082,361460.7533024424,100004.35323855608,112956.23325694085,0.9009684287940481,95720.0,1.2892017644570668,-1.1047499168728692,-1.1741592352771182,0.06940931840424902,False,False,48.2635,49.986132929714294,46.54086707028571,0.17099781373969386,41.35702745429729
2004-10-04,64.35,64.95,64.26,365100,47.35,-104218200.0,0.17736214124475969,0.4877750611246945,-18260291.304347888,-30287857170.399723,70.4489552395436,336480.0,330915.0,361647.62386970344,361807.3482260193,100240.56397817157,111684.5429394615,0.30608532837466995,28620.0,1.0850570613409416,-1.058573958501789,-1.1510421799220525,0.09246822142026345,False,False,48.12,49.62018946172227,46.619810538277726,0.24336574824488896,42.28934816228856
2004-10-01,62.68,64.6,62.36,400200,47.13,-104618400.0,0.9617647058823529,0.880639097744361,-5842205.357142868,-30293699375.756866,70.44751195279203,356100.0,340285.0,368657.1468024846,365463.7912521127,90119.29131247055,109084.37716796446,0.5492537204273065,44100.0,1.1238416175231676,-1.0278825499945157,-1.1264102539365453,0.09852770394202959,False,False,48.009499999999996,49.45592535783895,46.56307464216104,0.1959746331763644,37.0915032594889
2004-09-30,62.3,62.96,62.21,688600,46.02,-105307000.0,0.8054535920293655,1.0336680448907267,-30417757.33333333,-30324117133.0902,70.44483609896582,386820.0,357785.0,426828.57465657825,396238.668275721,138873.38597920278,134023.58894893943,2.4683341387465347,301780.0,1.7801561449769918,-1.0806698219618127,-1.1172621675415988,0.03659234557978608,False,False,47.846,49.416885100830186,46.27511489916981,-0.08120100541884949,35.35825544400292
2004-09-29,62.55,63.0,62.46,320200,45.88,-105627200.0,0.13707386363636354,0.566536203522505,-19982851.85185188,-30344099984.94205,70.44359683533305,390680.0,363575.0,407441.5610826549,388996.89034469996,136133.24191963865,129472.47573790206,-0.33501328952576986,-70480.0,0.8195966007986075,-1.1208801367856296,-1.117985761390405,-0.0028943753952246354,False,True,47.68050000000001,49.34956812954509,46.01143187045493,-0.03937282970310743,25.906735745031185
2004-09-28,62.55,62.65,62.25,234300,45.92,-105392900.0,-0.3370118845500849,-0.11384266263237519,-19364895.000000063,-30363464879.94205,70.44267838540902,378770.0,362070.0,375961.2772494449,374263.85316901427,144697.67755179826,130853.54649988047,-0.9764351323876171,-144470.0,0.6185811970324999,-1.1364194986927671,-1.1216725088508774,-0.014746989841889713,False,False,47.53,49.26615424975952,45.79384575024048,0.036331521170137035,26.034482752336473
2004-09-27,62.61,62.9,62.13,123100,45.92,-105392900.0,-0.4838574423480084,-0.33170466883821936,-5306089.610389638,-30368770969.55244,70.44219743511819,367230.0,359015.0,329986.4995677276,350343.4862005367,160829.97267644608,135842.90956455845,-1.736675110657012,-244130.0,0.3352122647931814,-1.1356435628799275,-1.1244667196566875,-0.011176843223239974,False,False,47.416000000000004,49.26281119201671,45.569188807983295,0.09497754657681672,28.816793885430613
2004-09-24,62.45,62.82,62.44,265400,45.96,-105127500.0,0.08326530612244909,-0.1141522029372497,-23285357.89473668,-30392056327.447178,70.44116757039582,369270.0,357305.0,318243.49964632257,342253.6303719142,159228.72472570097,136841.77753509636,-0.6716150700134595,-103870.0,0.7187153031657053,-1.1189029457857629,-1.1233539648825026,0.004451019096739728,True,False,47.298,49.2022954215779,45.3937045784221,0.14868896263707493,29.693486582074527
2004-09-23,62.75,62.94,62.34,286600,45.88,-105414100.0,-0.4672862453531599,-0.20078081427774674,-16011386.666666815,-30408067714.113846,70.4400539552202,344130.0,353705.0,312490.1360742639,336953.2846222081,149156.29423898397,137749.98127812106,-0.4871507014183409,-57530.0,0.8328248045796647,-1.0994178133526091,-1.118566734576524,0.019148921223914872,False,False,47.1565,49.03947944199041,45.273520558009594,0.16104250223500277,33.91684900492699
2004-09-22,63.53,63.53,62.88,168200,46.36,-105245900.0,-0.4919963757173059,-0.6960607155764366,-8717935.384615405,-30416785649.498463,70.43942667965541,327840.0,334445.0,286255.5658789432,320881.5432296169,159288.8166542345,135266.04379991535,-1.2290224163420387,-159640.0,0.5130551488530991,-1.0333321077328748,-1.1015198092077942,0.06818770147491948,False,False,47.0795,48.96041215274053,45.198587847259475,0.3087364157460312,35.470085459474745
2004-09-21,63.63,63.65,62.9,382200,46.63,-104863700.0,-0.10428872744316853,-0.2753128555176336,-16964583.999999996,-30433750233.498463,70.43801670992694,323390.0,327185.0,303700.0084464081,326721.39625536767,156822.62768985468,128069.86282172464,0.42957022665497646,58810.0,1.1818547264912336,-0.948241231731842,-1.070864093712604,0.12262286198076189,False,False,46.977500000000006,48.710703605135144,45.24429639486487,0.3997521125127971,43.27354258731329
2004-09-20,64.52,64.8,63.74,343300,46.8,-104520400.0,-0.05970966858394955,0.10706223798774595,-11315945.283018922,-30445066178.781483,70.43682223268797,321210.0,328845.0,310900.0069106975,328300.31089771364,156329.13604882808,128051.91987716545,0.11288389907676545,22090.0,1.0687712088664736,-0.857207169546065,-1.0281327088792962,0.17092553933323118,False,False,46.8825,48.41481678736923,45.35018321263077,0.47307997906175664,41.705069110970605
2004-09-17,64.41,65.39,64.08,426800,47.9,-104093600.0,0.0664667666166916,1.0921568627450982,-10969737.404580135,-30456035916.18606,70.43542134544465,323870.0,339985.0,331972.73292693426,337681.23366936,158039.46799593975,126298.6238830586,0.6873788275031646,102930.0,1.3178127026275974,-0.6883661559299057,-0.9601793982894182,0.27181324235951254,False,False,46.87050000000001,48.36463555363731,45.37636444636271,0.8445135876372775,58.906882574398836
2004-09-16,63.1,64.67,63.09,501900,47.29,-104595500.0,-0.2711298286378159,0.3159412690089145,-10539900.000000015,-30466575816.18606,70.433661810192,305200.0,346010.0,362868.5996674917,353321.11617704,115455.27272496134,131158.95498860022,1.1885578076887644,196700.0,1.6444954128440368,-0.5968996506074973,-0.8875234487530341,0.29062379814553685,False,False,46.831,48.22919281857198,45.432807181428025,0.6641404511248986,46.774193535184686
2004-09-15,61.4,63.22,61.4,254300,46.14,-104849800.0,-0.2058088694565896,-0.09694602272727271,-4518715.384615383,-30471094531.57068,70.4326650140436,298610.0,344645.0,343128.85427340225,343890.53368398856,116380.98785166128,132003.90135788283,-0.6844115898897627,-44310.0,0.8516124711161716,-0.6101734752055208,-0.8320534540435316,0.2218799788380108,False,False,46.7705,48.17881328751846,45.36218671248154,0.2761506599462042,41.20781526506374
2004-09-14,62.14,62.3,61.56,362000,45.44,-105211800.0,0.5450277422108407,0.0243350311262025,-16133459.459459571,-30487227991.03014,70.43119521750776,311380.0,345075.0,346559.9716782382,345615.24476170394,115543.44829733815,132047.92142494718,0.1281731648431873,50620.0,1.1625666388335796,-0.6694601072956559,-0.7995347846939564,0.1300746773983006,False,False,46.6565,48.10960230741032,45.20339769258968,0.08141281801141101,34.36988542583991
2004-09-13,63.77,63.77,62.35,437700,45.9,-104774100.0,2.5556458164094233,0.8352201257861636,-10578777.464788722,-30497806768.49493,70.4295335578994,342840.0,355035.0,363130.8859185585,354385.22145106544,100422.8083875356,131095.29388564947,0.6305718348067187,94860.0,1.276688834441722,-0.6715854161150361,-0.7739449109781724,0.10235949486313634,False,False,46.59,48.0542835503417,45.125716449658306,0.26438989571419075,40.31496062103288
2004-09-10,63.19,63.77,62.72,306700,46.82,-104467400.0,0.1556141672946496,0.25183673469387746,-9595328.571428534,-30507402097.06636,70.42840771168201,346970.0,358120.0,352870.7248424569,349843.7717890592,97696.37830200556,129080.09997882613,-0.3983572991377816,-40270.0,0.8839380926304868,-0.5922068356616776,-0.7375972959148736,0.1453904602531959,False,False,46.555,47.957861736823496,45.152138263176504,0.5944497925362341,56.49350648066704
2004-09-09,64.25,64.25,63.19,389300,46.39,-104856700.0,0.35833914863921845,-0.27639405204460965,-12729375.471698085,-30520131472.53806,70.42699850689989,357240.0,350685.0,359494.22941655567,353601.5078091488,96028.81743400279,122276.98615079906,0.31579940932120903,32060.0,1.0897435897435896,-0.5575688386037925,-0.7015916044526573,0.14402276584886486,False,False,46.5235,47.91060262209485,45.13639737790515,0.4518781098552097,53.95348836038218
2004-09-08,65.2,65.41,64.47,360100,47.54,-104496600.0,1.1409036860879906,0.08758683177287829,-13331361.70212769,-30533462834.24019,70.42582020977119,376430.0,352135.0,359604.36952263647,354220.4118273251,69588.71316524888,122204.44162406301,0.06517766370966037,-16330.0,0.9566187604601121,-0.43233885414413464,-0.6477410543909529,0.21540220024681822,False,False,46.52,47.895867190657476,45.14413280934253,0.8706753118782409,60.714285703042314
2004-09-07,64.6,65.44,64.5,365200,47.94,-104131400.0,-0.04447933019361594,-0.1441293648933677,-13232672.340425564,-30546695506.580616,70.42464170807041,374730.0,349060.0,360621.75688215706,355266.0868913894,69639.72445535309,120997.22223874039,0.133391491981147,-9530.0,0.9745683558829024,-0.29738842353735606,-0.5776705282202335,0.2802821046828774,False,False,46.560500000000005,48.054579191873984,45.066420808126026,0.9616555827505124,62.688442200029655
2004-09-03,63.8,64.75,63.8,535800,47.43,-104667200.0,0.5607340518496942,0.467543138866064,-19001159.99999994,-30565696666.580616,70.42281478095869,393980.0,357595.0,392472.3465399467,372459.79290173325,84916.49231251824,128005.72550935106,1.392164290237016,141820.0,1.3599675110411695,-0.2289527480074014,-0.5079269721776671,0.27897422417026574,False,False,46.5645,48.06787830096131,45.061121699038694,0.7878517002162957,58.718861200212764
2004-09-02,62.55,63.99,62.55,653400,46.84,-105320600.0,0.5309278350515463,0.6326836581709145,-14910224.999999946,-30580606891.580616,70.42042354617406,416640.0,370255.0,439913.73807813815,399216.00310156815,118314.14116662188,143967.05571621712,1.96673467128567,236760.0,1.5682603686635945,-0.21979143244396226,-0.4502998642309262,0.23050843178696395,False,False,46.55,48.03590571352476,45.06409428647523,0.5975835806270937,55.36912750810776
2004-09-01,62.7,62.93,62.43,385600,46.17,-105706200.0,-0.23171946602908944,-0.44002323555039213,-25465023.999999996,-30606071915.580616,70.4189439020585,405010.0,355105.0,430038.51297302207,397919.2409014188,114661.70967965716,123139.89252714321,0.2476451730967535,-19410.0,0.9520752574010518,-0.26355631133364454,-0.4129511536514699,0.14939484231782535,False,False,46.557500000000005,48.03362401419224,45.08137598580777,0.3687440905119174,48.959474253171614
2004-08-31,62.3,62.91,62.3,410200,46.08,-106116400.0,0.6130554463232403,0.2810743285446595,-22224770.4918033,-30628296686.07242,70.4173607174611,420600.0,359605.0,426431.5106142908,399088.83700604556,101767.01059007178,123441.298535895,0.40987093136652064,-10400.0,0.9752734189253447,-0.30202103056249996,-0.3907651290336759,0.08874409847117593,False,False,46.567499999999995,48.0269140857536,45.10808591424639,0.33298091858957785,46.92737429433536
2004-08-30,62.21,62.81,61.81,264200,45.66,-106380600.0,-0.27016574585635356,0.12761416986769092,-8797860.000000004,-30637094546.07242,70.4163154587717,410820.0,361100.0,396934.8723207833,386242.2811007079,112189.93616975234,122016.69428495411,-0.7941536243696511,-146620.0,0.6431040358307775,-0.36221964499464576,-0.38505603222586987,0.02283638723122411,False,False,46.554500000000004,48.0425502962677,45.06644970373231,0.19943892278252304,43.804347819421075
2004-08-27,62.37,62.52,61.99,166400,45.56,-106547000.0,-0.6198309344299748,0.3517465475223396,-10483199.999999978,-30647577746.07242,70.41565383582862,383690.0,363265.0,355019.4409897318,365304.9209958786,135374.98086588873,117885.70412420467,-1.6699650009519607,-217290.0,0.43368344236232376,-0.4132331503760156,-0.39069145585589904,-0.022541694520116562,False,True,46.536500000000004,48.0650256053883,45.00797439461171,0.18057453648218796,35.73170731097265
2004-08-26,61.85,62.4,61.85,279900,45.79,-106267100.0,-0.08738180632539938,0.054634513941220764,-16626060.000000088,-30664203806.07242,70.41454025874651,381010.0,363990.0,341361.3608097806,357171.1189962711,137319.8007086449,117295.26351103306,-0.7169087436517869,-101110.0,0.7346263877588515,-0.4301442084340721,-0.3985820063715337,-0.0315622020625384,False,False,46.528,48.07183800623173,44.98416199376827,0.26098528569025736,40.40920715389093
2004-08-25,62.44,62.7,61.65,264800,45.41,-106531900.0,-0.319804777806319,-0.07606420097697142,-8455946.666666634,-30672659752.739086,70.41347976497583,368560.0,362900.0,327441.11338982044,348373.86956805486,142047.16118245825,118150.45715668311,-0.8302972528485983,-103760.0,0.7184718906012589,-0.46880507490764955,-0.41262662007875683,-0.05617845482889272,False,False,46.5045,48.10320309280969,44.90579690719031,0.15769128585457387,44.82269502656
2004-08-24,61.9,62.58,61.9,522600,45.84,-106009300.0,0.45126353790613716,2.1070154577883473,-25207764.705882356,-30697867517.44497,70.41141553799852,384810.0,380620.0,362924.547318944,364966.83437109727,150041.73086176824,113912.96585328241,1.2463901623180222,137790.0,1.3580728151555312,-0.45945042527973357,-0.4219913811189522,-0.037459044160781385,False,False,46.4785,48.103790581310356,44.85320941868964,0.3035735863659485,52.94985249644108
2004-08-23,62.15,62.18,61.75,195900,45.42,-106205200.0,-0.46358159912376784,-0.4874411302982732,-15075188.372093031,-30712942705.817062,70.41062356884869,367880.0,371305.0,332556.44780640875,348865.23109765945,161606.1316218325,121163.3758935106,-1.4476734302464622,-171980.0,0.5325106012830271,-0.480389655055248,-0.43367103590621137,-0.04671861914903663,False,False,46.418,48.10832665793874,44.72767334206126,0.2047907884216288,46.43916912981978
2004-08-20,60.5,62.15,60.5,581900,45.63,-105623300.0,0.08603956700261284,0.6950189338770754,-11070206.666666675,-30724012912.48373,70.40821155170613,372490.0,383235.0,377891.6391143344,371059.0186121681,167479.2819690966,129706.18325161528,1.5316540431585473,209410.0,1.5621895889822546,-0.47456837177333,-0.44185050307963514,-0.03271786869369486,False,False,46.359500000000004,48.07495881541369,44.64404118458632,0.2873746680930715,40.13266997409857
2004-08-19,60.85,61.0,60.1,175300,44.14,-105798600.0,-0.7317110498928681,-0.5892689784442362,-6392606.666666677,-30730405519.1504,70.40743365386723,324680.0,370660.0,341056.7956390009,352415.3025538664,145128.0262388875,137233.30652968338,-1.4235611233177121,-149380.0,0.5399162252063571,-0.5834597495806761,-0.4701723523798434,-0.11328739720083275,False,False,46.171499999999995,47.996729906214185,44.346270093785805,-0.056505236157794535,34.1325810934012
2004-08-18,60.6,61.23,60.6,452900,44.95,-105345700.0,0.17453319502074693,-0.09762900976290101,-22954122.222222384,-30753359641.37262,70.40549156174524,331410.0,368210.0,361391.92370463704,361985.2737392124,149753.6825738842,135189.15753789907,0.6264555645023375,121490.0,1.3665851965842915,-0.5975090085513273,-0.49563968361414024,-0.10186932493718703,False,False,46.054500000000004,47.877839619608366,44.23116038039164,0.19712170236358956,30.814814808423634
2004-08-17,60.35,60.8,60.25,206200,44.64,-105551900.0,-0.49731838127742567,-0.18914667715296896,-11910861.818181878,-30765270503.1908,70.40458583387428,311010.0,365805.0,333175.21030379395,347148.5810021446,151710.09231790187,137726.29789403462,-1.1588563872006394,-104810.0,0.6630011896723578,-0.6264363879892798,-0.5217990244891682,-0.10463736350011166,False,False,45.9795,47.90837723000549,44.05062276999451,0.15277727914383946,25.225225219922677
2004-08-16,59.2,60.14,59.2,295900,44.15,-105847800.0,0.11998485995457986,-0.18259668508287297,-9770995.744680876,-30775041498.935482,70.40322348778359,314180.0,362500.0,326397.89933946775,342267.7637638451,150952.61066527426,138612.65606383153,-0.48047560656604477,-18280.0,0.9418167929212553,-0.6810497321302549,-0.5536491660173856,-0.12740056611286932,False,False,45.915000000000006,47.99980719795484,43.830192802045175,0.07669946608697195,25.30120481394256
2004-08-13,59.42,59.45,59.1,252100,43.62,-106099900.0,0.5150240384615385,-0.4240347269819511,-22552145.714285627,-30797593644.64977,70.40203088297241,322750.0,353220.0,312889.1903686554,333680.3576910979,143898.40745005442,139522.9941434539,-0.7247550887277481,-70650.0,0.7810999225406662,-0.7583559164899327,-0.5945905161118951,-0.16376540037803766,False,False,45.801,48.12489781458748,43.47710218541253,0.030745287871626413,25.53191488818473
2004-08-12,59.9,59.97,59.35,272700,43.62,-106099900.0,-0.025723472668810254,-0.11085751548744704,-14110025.806451673,-30811703670.45622,70.40076127636034,322030.0,351520.0,305582.0648470817,327872.70457766,144154.41604981056,140324.47586338324,-0.5616981607452244,-49330.0,0.8468155140825389,-0.8102812071821077,-0.6377286543259376,-0.1725525528561701,False,False,45.641000000000005,48.10585955615975,43.17614044384026,0.09003749423583197,28.42639593235249
2004-08-11,59.3,60.0,59.25,211200,43.98,-105888700.0,-0.202416918429003,-0.4574877986128949,-8811264.000000002,-30820514934.45622,70.39978403989966,316670.0,342615.0,288421.68942033953,316761.0184274067,147476.9966996574,143417.7933430363,-0.9163088968024546,-105470.0,0.6669403479963368,-0.8130114924003919,-0.6727852219408286,-0.14022627045956337,False,False,45.520500000000006,48.06551762996946,42.97548237003055,0.19734983721537205,33.009708730386166
2004-08-10,59.5,60.18,59.48,464900,43.98,-105888700.0,-0.11040949100650588,0.2910302693696196,-21053328.57142849,-30841568263.02765,70.39765171974886,310900.0,347855.0,320508.65498027776,330869.4928628918,139434.26169105116,145981.85710998677,0.8017777161980825,154000.0,1.4953361209392086,-0.8058855165184156,-0.699405280856346,-0.10648023566206954,False,False,45.342499999999994,47.78886680126453,42.896133198735455,0.221525815487744,35.41666665805849
2004-08-09,59.58,59.75,59.2,165500,43.46,-106054200.0,-0.15518121490556402,-0.5468236582694415,-9638118.181818232,-30851206381.20947,70.39687314154067,307860.0,337870.0,292325.2631656818,315120.01735214016,142517.43129251743,151459.8856046903,-1.138057112032192,-142360.0,0.5375820178002988,-0.8326000879326187,-0.7260442422716006,-0.10655584566101817,False,False,45.1185,47.37661542290727,42.860384577092724,0.13276899329957315,33.009708730386166
2004-08-06,58.8,59.88,58.8,382400,43.59,-105671800.0,-0.34284241278570204,-0.286300858529302,-11153333.333333276,-30862359714.5428,70.39506930189468,287910.0,330200.0,308702.4880446487,321527.63474717445,110191.36334373367,144639.6429607282,0.3608969085617355,94490.0,1.3281928380396653,-0.8336716172408103,-0.7475697172654425,-0.08610189997536777,False,False,44.9265,47.00276461147325,42.85023538852674,0.17814796037686814,31.907894729494984
2004-08-05,59.8,59.9,58.79,339200,43.16,-106011000.0,0.9349686252139191,-0.4808692990511172,-9891805.405405411,-30872251519.948208,70.3934558415658,304300.0,314490.0,314247.4902183489,323210.71715220547,103570.99551083936,123155.56657725564,0.20064054501750342,34900.0,1.1146894511994743,-0.8593125975564462,-0.7699182933236434,-0.08939430423280281,False,False,44.7425,46.75606322029372,42.72893677970628,0.10703990218664115,31.64763457678528
2004-08-04,59.38,60.01,59.16,244800,44.05,-105766200.0,-0.45948332965334515,-0.36514522821576767,-8948159.999999985,-30881199679.948208,70.39232394002495,283490.0,307450.0,301620.67381501273,315743.0298043764,90474.23758541344,122900.77512503034,-0.5097608207618254,-38690.0,0.8635225228403118,-0.7986117975466769,-0.7756569941682501,-0.022954803378426814,False,False,44.6365,46.554594174740224,42.71840582525977,0.3471138675765405,36.41881638073043
2004-08-03,59.0,59.4,58.75,216300,43.54,-105982500.0,0.048981571290009684,-0.47269624573378843,-10339140.000000022,-30891538819.948208,70.39129204631355,284500.0,297755.0,286107.8240304649,306272.26506110246,89567.37997480293,122013.43961787949,-0.6675903921330305,-68200.0,0.7602811950790861,-0.7826369622393514,-0.7770529877824703,-0.00558397445688108,False,False,44.5095,46.360343051156605,42.6586569488434,0.23809232517199183,35.92814370504502
2004-08-02,58.0,59.0,57.48,286000,43.32,-106268500.0,-0.03345724907063197,0.08251324753974254,-5614631.578947356,-30897153451.527157,70.38987573079461,283510.0,298845.0,286088.2196612895,304341.57315052126,89482.0459955556,121795.08016602756,-0.10546403009456592,2490.0,1.0087827589855738,-0.7787519834402801,-0.7773927869140324,-0.001359196526247719,False,False,44.3925,46.23293330138773,42.552066698612265,0.20862839767371472,32.73542600211816
2004-07-30,57.75,58.15,57.64,177300,42.65,-106445800.0,-0.2967076556921856,0.06550480769230771,-10599758.823529454,-30907753210.350685,70.38897458965651,276030.0,299390.0,266308.54335923685,292242.37570761447,95334.38286133035,121194.13699565984,-1.007391966530297,-98730.0,0.6423214867949136,-0.8202808236012373,-0.7859703942514733,-0.03431042934976403,False,False,44.247,46.15758106345035,42.33641893654965,0.0820643178793075,37.30834752091454
