Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-24,42.69,43.2,42.4,2865800,39.19,-261209800.0,0.5097460752291645,-0.010974599668691298,-25863844.999999885,-24759957309.15901,55.87948273748983,2430770.0,2602765.0,2527479.6031711525,2584184.6440097173,485756.70647854847,598001.5571842099,0.4398567141506189,435030.0,1.1789679813392464,-0.779840168369418,-0.5213785721363099,-0.25846159623310816,False,False,41.3105,44.39642372931655,38.22457627068344,0.1564237832816382,19.88795517817323
2005-01-21,42.9,43.39,42.36,3017900,39.15,-264227700.0,0.5311516996448504,0.007108055796569479,-21828499.999999985,-24781785809.15901,55.875116572667665,2535460.0,2603830.0,2616646.948049125,2625490.8683897443,488463.5121139186,598758.3539467786,0.6915477625833762,482440.0,1.1902771094791478,-0.8126446082829588,-0.5796317793656397,-0.23301282891731911,False,False,41.104499999999994,44.189720967946,38.01927903205399,0.18324797148950914,22.57551668813899
2005-01-20,42.3,43.1,41.8,2585100,39.25,-261642600.0,0.567867540029112,-0.36566633131303217,-12726646.15384611,-24794512455.31286,55.87131307666368,2629090.0,2529320.0,2610911.13931292,2621644.1190192923,376534.1697641762,488596.9069424075,0.1141636371565794,-43990.0,0.9832679748506137,-0.8211079773515948,-0.6279270189628308,-0.19318095838876403,False,False,40.9325,44.0290847061087,37.8359152938913,0.2283297310290119,29.74559686073509
2005-01-19,42.49,42.96,42.43,2297200,39.4,-259345400.0,0.042617891344800984,-0.21664109121909636,-28563298.1132075,-24823075753.426067,55.86798459111358,2638480.0,2497555.0,2553872.7503469344,2590744.6791126933,365752.49008037854,481606.80017384276,-0.416013644175454,-341280.0,0.8706528000970256,-0.8064156542304275,-0.6636247460163501,-0.14279090821407736,False,False,40.711,43.55866866789418,37.863331332105815,0.2698117033802481,34.081632643323616
2005-01-18,42.68,43.42,42.24,2426100,39.32,-261771500.0,-0.20881163579441686,-0.020509507852557674,-14433238.983050857,-24837508992.40912,55.864486615731835,2574450.0,2495015.0,2530641.3411929463,2575064.2334829126,337468.56396805943,481855.36405484227,-0.14302009511749766,-148350.0,0.942376041484589,-0.7920964192582289,-0.6893190806647259,-0.10277733859350302,False,False,40.525,43.21367018587665,37.836329814123346,0.2759115256438374,35.760171295489485
2005-01-14,41.9,42.35,41.55,2058000,39.03,-263829500.0,-0.213903743315508,-0.26310512747063874,-15023399.99999991,-24852532392.40912,55.86137804064878,2518450.0,2458275.0,2444706.551885138,2525820.0207702545,373932.4485934709,485950.87999010924,-0.823694361883133,-460450.0,0.8171692906351129,-0.7949848087328988,-0.7104522262783605,-0.08453258245453832,False,False,40.3105,42.731473923205904,37.88952607679409,0.23554031546437923,29.850746259746032
2005-01-13,42.0,42.33,41.69,3586000,38.71,-267415500.0,0.15398230088495568,0.18228874748607038,-36980624.99999993,-24889513017.40912,55.85594030098288,2566300.0,2485920.0,2652214.4515423854,2626789.542601659,474718.1807252685,533748.9983720451,2.0610436803727707,1019700.0,1.3973424774967853,-0.8137152015266409,-0.7311048213280166,-0.08261038019862432,False,False,40.0715,42.07939258467175,38.06360741532825,0.16096293935400519,25.56701030189822
2005-01-12,41.28,41.81,40.82,4043500,38.55,-271459000.0,0.9876616034999754,0.24660870637563193,-22586419.19191918,-24912099436.601036,55.84960176437517,2767220.0,2525915.0,2905175.460352861,2761714.3480681675,625710.5770419894,616989.9916231716,2.4596590230054645,1276280.0,1.4612137813401176,-0.8318804357493548,-0.7512599442122843,-0.08062049153707052,False,False,39.86899999999999,41.601158981399486,38.1368410186005,0.11926127619812561,25.941422586544363
2005-01-11,41.35,41.58,41.03,2361900,38.04,-273820900.0,0.0022915340547422502,-0.0878581910867382,-28042194.545454696,-24940141631.146492,55.84585939292641,2767760.0,2514540.0,2806398.103925068,2723636.7911092946,625318.9411989849,617854.4841457014,-0.24704846192231356,-405860.0,0.8533615631413128,-0.8773160986218613,-0.7764711750941997,-0.10084492352766161,False,False,39.705,41.47930193834697,37.930698061653025,0.030801391799415167,25.514403284831246
2005-01-10,41.85,42.17,41.33,2260800,38.25,-271560100.0,-0.07195927917573175,0.32272408144161013,-18839999.999999925,-24958981631.146492,55.84236288981616,2750230.0,2542120.0,2707198.4486659644,2679557.0967179337,637978.672666865,591774.2035607867,-0.47538402030243787,-489430.0,0.822040338444421,-0.8861637991787035,-0.7984096999111006,-0.08775409926760291,False,False,39.5695,41.354141789208754,37.78485821079124,0.130317969696032,31.317494590962355
2005-01-07,41.76,41.76,40.73,2544400,38.18,-274104500.0,-0.11215018493963291,0.3404277736803287,-15142885.436893176,-24974124516.583385,55.83833689853025,2718090.0,2574430.0,2677598.730726698,2666684.992268607,639603.2493316093,572079.8141775996,-0.05249267542007228,-173690.0,0.9360985103510185,-0.8885810711343041,-0.8164439741557413,-0.07213709697856274,False,False,39.446,41.2574652400171,37.6345347599829,0.15055912417396217,36.06965172873201
2005-01-06,41.26,42.2,41.11,2149200,38.65,-271955300.0,-0.2878491666390537,0.09041095890410955,-11850176.146788964,-24985974692.730175,55.835031448622026,2631220.0,2583340.0,2581526.234230934,2617400.7072906443,653207.1881621206,563510.4252526516,-0.7704205291416784,-482020.0,0.8168074125310693,-0.8428557876677871,-0.8217263368581506,-0.021129450809636574,False,False,39.332499999999996,41.03636402966306,37.62863597033693,0.2997199341854292,26.571428560799987
2005-01-05,41.41,41.75,41.11,2306000,38.15,-274261300.0,-0.10796487563343782,0.3985929160601649,-23636499.99999999,-25009611192.730175,55.831412498398926,2603310.0,2616200.0,2531430.5552798547,2587743.4970724876,661309.138418299,523917.0715816959,-0.5920784353590769,-297310.0,0.8857953912519062,-0.8373119811037881,-0.8248434657072782,-0.01246851539650995,False,False,39.186,40.755799182597855,37.616200817402145,0.17002148698869596,27.433628307254537
2005-01-04,41.6,42.08,41.43,2675500,38.28,-271585800.0,0.16467873933484234,0.2143148912994146,-28607269.230769277,-25038218461.960945,55.8272862064452,2641140.0,2639810.0,2557624.9997744267,2596101.2592560602,652615.674208197,514892.64583682397,0.06931541999788168,34360.0,1.013009533761936,-0.8130561556635811,-0.8224860036985389,0.009429848034957722,True,False,39.0575,40.46626765855485,37.64873234144515,0.22404959920872428,33.43848578964867
2005-01-03,42.0,42.15,41.27,2326800,38.18,-273912600.0,-0.04092988747372328,-0.2411948865118706,-18667281.818181917,-25056885743.779125,55.82368459960604,2631210.0,2602830.0,2515656.817997258,2570453.5202792925,656991.9963151907,509169.6089041274,-0.5421179802818402,-304410.0,0.8843079799787931,-0.7927639145846257,-0.8165415858757563,0.02377767129113062,False,False,38.945499999999996,40.25052631552438,37.64047368447561,0.20671089506252527,33.86581468133802
2004-12-31,42.6,42.95,42.53,986300,39.4,-272926300.0,-0.5207482993197279,-0.6232620320855615,-15686866.66666662,-25072572610.445793,55.82226756546608,2524040.0,2521245.0,2237591.9419977567,2419581.7564431694,826441.6000070543,624315.9199222974,-2.4586030101411476,-1537740.0,0.3907624284876626,-0.6705091511799282,-0.7873350989365907,0.11682594775666255,False,False,38.9165,40.14846505418679,37.68453494581321,0.6962312154702939,52.900232001378114
2004-12-30,42.8,42.8,42.27,1032700,39.46,-271893600.0,-0.7120189626324596,-0.6676749798873693,-11983216.981132207,-25084555827.426926,55.82077197947488,2268710.0,2417505.0,2018520.6798163464,2287497.7796390583,855794.1944312431,690631.6151671779,-2.0051283051454094,-1236010.0,0.4551925984369972,-0.5622980499234842,-0.7423276891339694,0.1800296392104852,False,False,38.9245,40.168965220169355,37.68003477983065,0.7151526580739338,52.45901637624296
2004-12-29,42.46,43.04,42.24,1486900,39.62,-270406700.0,-0.6322740200321504,-0.2690851890085042,-11226095.000000052,-25095781922.426926,55.81863771033271,2013050.0,2390135.0,1921862.3743951924,2211250.372054386,614562.2023485941,716962.3709387468,-1.2598080967866683,-526150.0,0.7386304364024738,-0.4583457848373911,-0.6855313082746538,0.22718552343726273,False,False,38.891,40.01049048560898,37.77150951439101,0.8255945492039778,52.57009344074808
2004-12-28,42.13,42.5,42.08,1358400,39.11,-271765100.0,-0.42486980820525844,-0.4235518777848504,-20570057.142857056,-25116351979.569782,55.81663302525658,1912700.0,2340230.0,1819414.6699597028,2130026.527096825,632925.2527396537,753245.6579084268,-1.3034658609600143,-554300.0,0.7102002404977257,-0.41236214940142446,-0.6308974765000079,0.21853532709858348,False,False,38.8625,39.92498715162539,37.80001284837461,0.6164719966831492,47.77070062274331
2004-12-27,43.15,43.15,42.0,1585300,38.9,-273350400.0,-0.29878803963198863,-0.34924674684947254,-10132134.78260871,-25126484114.35239,55.814313425638154,1845150.0,2297690.0,1776848.366330666,2078147.810230461,627670.8713790826,771353.4454382621,-0.9235584597606087,-259850.0,0.8591713410833808,-0.3883879375994397,-0.5823955687198943,0.1940076311204546,False,False,38.840999999999994,39.88081577315689,37.8011842268431,0.5283704101837577,48.59611229632081
2004-12-23,42.73,43.25,42.64,1646300,39.83,-271704100.0,-0.35297123093853167,-0.42553562705003833,-16813850.81967216,-25143297965.172062,55.811998034189465,1755340.0,2236715.0,1753112.2997250902,2037019.4473513695,578856.046583834,772280.8858215174,-0.7645081094710032,-109040.0,0.9378809803229005,-0.2909906156736781,-0.5241145781106511,0.23312396243697298,False,False,38.873000000000005,39.99424179278841,37.7517582072116,0.9267589765897155,60.687022884549236
2004-12-22,44.0,44.0,41.83,3711200,39.62,-275415300.0,0.7267820584403499,0.2297292819510255,-11270418.433179721,-25154568383.60524,55.80674758595129,1911540.0,2271380.0,2109128.245229619,2196465.2142702867,846033.0400692917,823080.2330910806,1.7493069838316384,1799660.0,1.9414712744697993,-0.22811817694923775,-0.46491529787836844,0.2367971209291307,False,False,38.8965,40.06105141578233,37.731948584217676,0.8106346315821352,60.11342153418549
2004-12-21,43.37,43.95,43.15,1910700,40.54,-273504600.0,-0.17142237640936686,-0.26087965649297895,-14378017.499999931,-25168946401.10524,55.804186915801715,1872010.0,2237660.0,2073050.3824605972,2169249.4795778785,834713.719986279,823365.666287499,-0.3971018144031204,38690.0,1.0206676246387574,-0.10286919302610897,-0.39250607690791656,0.2896368838818076,False,False,38.961,40.33249783659694,37.589502163403054,1.0756480097401848,71.92982454373653
2004-12-20,42.78,43.5,42.61,1794500,39.99,-275299100.0,-0.3292842459353392,-0.2188316211039526,-12359870.786516836,-25181306271.891758,55.801689789409934,1783910.0,2212525.0,2022404.8583768522,2133559.052951414,785530.144339901,829105.4087483654,-0.5041880026220782,10590.0,1.0059363981366773,-0.047441992596006344,-0.3234932600455345,0.2760512674495282,False,False,38.9905,40.425659628018906,37.55534037198109,0.8482191041632464,64.40397349500572
2004-12-17,42.76,43.22,42.15,2856700,39.5,-278155800.0,0.2277376654632972,0.17748650096863283,-17006709.345794383,-25198312981.237553,55.79759811208543,1836900.0,2234055.0,2174094.884126515,2202429.619336994,842060.16544082,840456.5216062821,0.740841416531577,1019800.0,1.5551744787413577,-0.042563792913206555,-0.26730736661906895,0.2247435737058624,False,False,38.9995,40.44557599712958,37.553424002870415,0.673054528597902,60.21671825320381
2004-12-16,43.34,43.62,42.64,2267400,39.48,-280423200.0,1.298894859576194,0.10174927113702625,-16889816.326530676,-25215202797.564083,55.79441858582965,1965010.0,2244525.0,2191059.4506489667,2208617.274638233,794374.3917910068,839451.5828017871,0.027249933728937036,302390.0,1.1538872575712082,-0.039852225721119794,-0.22181633843947912,0.18196411271835933,False,False,39.022000000000006,40.483989992046034,37.56001000795398,0.6566358191546265,56.905158056627734
2004-12-15,42.89,43.4,42.46,2383400,40.02,-278039800.0,1.3079306671831121,-0.3353597322922476,-14756795.74468087,-25229959593.308765,55.791089195581435,2100080.0,2184395.0,2226030.4596218816,2225263.2484822106,730500.9906450036,779214.1449292996,0.25539192440873404,283320.0,1.1349091463182355,0.005803301004540629,-0.17629241055067518,0.1820957115552158,False,False,39.0875,40.606888727503204,37.56811127249679,0.8068668284555367,65.45454543939896
2004-12-14,42.55,43.08,42.43,1731300,39.49,-279771100.0,0.16436882103705686,-0.5718313342401384,-17392906.153846174,-25247352499.462612,55.788620463438996,2124520.0,2068785.0,2136079.4669633578,2178219.1295791427,711549.2577623987,649616.4546747687,-0.5195142419367476,-393220.0,0.8149134863404439,-0.0007720361876621951,-0.1411883356780726,0.1404162994904104,False,False,39.1345,40.64198972240562,37.62701027759439,0.6179112516378225,59.379844948351646
2004-12-13,41.25,42.24,41.25,2576000,38.98,-282347100.0,0.8963486454652532,0.09064736017612929,-14389171.71717171,-25261741671.179783,55.78472957368692,2246280.0,2079490.0,2216065.0184245654,2216103.022000177,668776.7004846304,656429.2537340943,0.7563800625514563,329720.0,1.1467849066011362,-0.046598616196511955,-0.12227039178176047,0.07567177558524851,False,False,39.1815,40.601378052584515,37.761621947415485,0.4290432021140037,55.83090377869337
2004-12-10,41.83,42.0,40.98,3787400,38.31,-286134500.0,1.3890746230997286,0.6752476999292285,-23615552.94117637,-25285357224.12096,55.778862313091544,2466490.0,2155820.0,2501762.287801917,2365750.3532382553,780213.099736218,759315.6826345297,2.14875056226819,1320910.0,1.5355424104699391,-0.13541888695903737,-0.12490009081721586,-0.01051879614182151,False,True,39.1845,40.59632189125691,37.77267810874309,0.19029379505461208,41.36291599716199
2004-12-09,40.5,41.17,40.36,3173400,37.94,-289307900.0,0.927595213509081,0.2472095582455589,-22135444.444444403,-25307492668.565403,55.773755510961095,2619200.0,2187270.0,2623878.235474296,2442669.367215564,750732.9011631808,788714.4237368371,1.2503004513697504,554200.0,1.2115913255956017,-0.2329798525198825,-0.1465160431577492,-0.08646380936213333,False,False,39.1725,40.62379887378627,37.72120112621373,0.0753803636653588,38.5196374540895
2004-12-08,40.5,41.12,39.77,4110500,37.19,-293418400.0,0.1075932312998491,0.9125721198585519,-19821744.44444454,-25327314413.009846,55.7669535269478,2659130.0,2285335.0,2894173.1017516963,2601510.379861701,822460.1740442428,898078.880180533,2.0322992114379783,1451370.0,1.545806335154731,-0.36659052522402646,-0.19053093957100464,-0.17605958565302182,False,False,39.0995,40.788815962469215,37.41018403753078,-0.06516958414604386,33.14840498662865
2004-12-07,41.85,41.93,40.63,2836100,37.62,-290582300.0,0.48432511644946885,0.22987857762359054,-15969424.615384666,-25343283837.62523,55.76246377513757,2751670.0,2311840.0,2883614.3559786603,2623852.2484463006,779850.4871661814,906503.7686222381,0.5783318483019697,84430.0,1.0306831851203087,-0.4327915875965118,-0.2389830691761061,-0.19380851842040572,False,False,39.07299999999999,40.83987771000313,37.30612228999686,0.08882270352558336,39.55119213809655
2004-12-06,42.25,42.42,41.41,1746200,38.7,-288836100.0,-0.026915575369183653,-0.34733694636516543,-11116897.029702902,-25354400734.65493,55.75983852975542,2746840.0,2265375.0,2676811.745800722,2540266.320022844,786558.1326259346,910689.5206525221,-0.5700900122667533,-1000640.0,0.6357123094173669,-0.39357257278752655,-0.2699009698983902,-0.12367160288913637,False,False,39.094,40.83092286893582,37.35707713106418,0.3865810315914044,48.749999991468776
2004-12-03,41.26,42.28,41.11,3158900,38.72,-285677200.0,0.10578639689151825,0.3576156094206635,-16064491.452991437,-25370465226.10792,55.75504722009083,2777060.0,2306980.0,2764464.155655136,2599183.8133540014,796984.2466029868,932392.1422595606,0.9136928137719562,381840.0,1.1374979294649739,-0.3567648253128297,-0.2872737409812781,-0.0694910843315516,False,False,39.121,40.81434175989082,37.42765824010918,0.3815950774089874,42.172073334408914
2004-12-02,42.1,42.11,40.65,4437800,38.1,-290115000.0,0.9572197230307842,3.4994423603366114,-19939704.109589014,-25390404930.21751,55.748135078154284,2994100.0,2479555.0,3068707.036445111,2774290.116844096,927595.1834957106,992559.2287643427,1.9729250842167467,1443700.0,1.4821816238602585,-0.37331983996584484,-0.3044829607781915,-0.06883687918765335,False,False,39.056,40.80319504529873,37.308804954701266,0.22641863809871862,39.866666659224926
2004-12-01,44.1,44.11,42.08,3744200,39.11,-286370800.0,0.570949064361836,2.6256415222232983,-14700134.975369448,-25405105065.19288,55.742865835563165,3130180.0,2615130.0,3191523.938909636,2866662.486668468,927865.7275944838,969444.4584399889,1.1646567167105968,614020.0,1.1961612431233986,-0.3014661353211494,-0.3038795956867831,0.0024134603656336684,True,False,39.0385,40.77563951201715,37.30136048798285,0.5205798093663114,40.57971013744249
2004-11-30,44.34,44.72,44.09,2379400,40.93,-283991400.0,0.37434297926413684,0.6002421144663395,-26248936.507936705,-25431354001.700817,55.739873724128095,3194990.0,2659755.0,3043865.0409260653,2820256.5355571853,837537.0816998004,934695.742488602,-0.2999425238137519,-815590.0,0.7447284655038044,-0.09654980108020084,-0.26241363676546664,0.1658638356852658,False,False,39.104,41.02275398165214,37.18524601834786,0.9758296314850453,55.30474039758162
2004-11-29,44.95,44.99,43.71,1771800,40.94,-282219600.0,-0.31218944099378887,0.30432862190812715,-9440371.875000002,-25440794373.575817,55.737640662126644,3114570.0,2680425.0,2812580.488030417,2720403.532170787,936355.9781882557,908609.7175442228,-1.0000168196041515,-1342770.0,0.5688746761190149,0.0658951878673264,-0.19675187183890805,0.2626470597062345,False,False,39.195499999999996,41.28260804703557,37.10839195296442,0.91792278135236,58.5918854317388
2004-11-26,44.75,45.28,44.65,668700,41.34,-281550900.0,-0.8234408829276021,-0.57818709392544,-7695357.142857104,-25448489730.718674,55.73683463590324,2802700.0,2634595.0,2422784.0356612504,2525003.195773569,1176048.6356156068,986530.1150337096,-1.9927369373136934,-2134000.0,0.238591358333036,0.22432479245166093,-0.11253653898079426,0.33686133143245517,False,False,39.3175,41.607293141657046,37.02770685834296,0.94163377975191,60.61643834647685
2004-11-24,44.16,44.83,43.51,1878200,41.26,-283429100.0,-0.4081426860780236,0.14086132539634333,-8281154.545454544,-25456770885.26413,55.734466135842105,2673180.0,2646190.0,2323768.756450114,2463402.8914141813,1201727.5063655456,975605.323511081,-0.7871933265350587,-794980.0,0.7026088778159346,0.3395123767561756,-0.022126755833400277,0.3616391325895759,False,False,39.388999999999996,41.830456855844076,36.947543144155915,0.8831728575341022,57.46987950837854
2004-11-23,43.66,44.55,43.62,2439100,40.77,-285868200.0,-0.40661719985403233,-0.34277322698857515,-17388422.580645137,-25474159307.844776,55.73133768727128,2506040.0,2582585.0,2344738.073459184,2461088.3303271164,1090712.7060372536,943454.9398076051,-0.15208463483084875,-66940.0,0.9732885348996824,0.3868016536129133,0.05965892605586244,0.32714272755705087,False,False,39.4465,41.96385261942522,36.92914738057478,0.762875369502703,57.74818400958263
2004-11-22,43.61,43.8,43.13,2165500,40.31,-288033700.0,-0.2364514650400198,0.13335426806929407,-20394485.074627012,-25494553792.919403,55.7284380751681,2438980.0,2595325.0,2312149.3328302414,2432937.060772153,1088778.3835310296,935592.1721027829,-0.4594149169011859,-273480.0,0.8878711592550984,0.3827485041005261,0.12427684166479518,0.2584716624357309,False,False,39.435,41.93334892847692,36.93665107152309,0.6751156513861001,58.09987818741296
2004-11-19,43.7,43.9,43.21,2398900,40.27,-290432600.0,0.3737830718130799,0.3368069100027864,-22841700.000000052,-25517395492.919403,55.7252386660672,2504250.0,2625545.0,2327922.181406561,2429695.43593671,1061864.4956971768,917958.7959305793,-0.24690106027061812,-105350.0,0.9579315164220824,0.3720202701053452,0.17382552735290518,0.19819474275244003,False,False,39.449,41.9635295678057,36.934470432194296,0.6632512121773236,62.928759882836374
2004-11-18,42.22,43.25,42.2,3454200,39.85,-293886800.0,0.09348190825920422,0.20915741940000698,-18915857.142857194,-25536311350.06226,55.72039386959148,2533780.0,2655420.0,2532699.9666053676,2527267.2991808327,1085926.3345181372,935434.1753544477,0.8539136382282936,920420.0,1.363259635801056,0.32587113782872734,0.20423464944806963,0.12163648838065771,False,False,39.4665,41.98738768826436,36.945612311735644,0.5760644755784498,62.51638268839806
2004-11-17,41.3,42.25,40.99,3089000,38.98,-296975800.0,-0.3039343819009419,0.36235335626709,-12944380.952380994,-25549255731.01464,55.715745577311665,2398900.0,2696500.0,2633845.427222573,2580765.651639801,889080.3600725101,935537.7176002229,0.4195448164364918,690100.0,1.2876735170286382,0.21659906965953013,0.20670753349036175,0.00989153616916838,False,False,39.4415,41.97172383033194,36.91127616966806,0.4088025346873252,61.54838708565576
2004-11-16,41.14,41.54,41.14,2077600,38.07,-299053400.0,-0.4451151113722558,-0.1283041033817236,-33968760.00000011,-25583224491.01464,55.71251861079031,2232240.0,2681210.0,2532709.895000287,2532845.113388391,754970.2734398061,943390.1776376308,-0.6398307024051452,-154640.0,0.9307242948786869,0.055926092379849024,0.17655124526825922,-0.12062515288841019,False,True,39.344,41.930030487873495,36.75796951212651,0.2536765312756197,52.73390035554952
2004-11-15,41.94,41.97,40.33,3044900,37.89,-302098300.0,0.2796923594183407,0.7587362097845549,-12105334.14634145,-25595329825.160984,55.70773458356854,2298790.0,2746890.0,2625835.3686365983,2581612.2454466396,797516.4372391735,919192.4281099901,0.32420850181801136,746110.0,1.3245664023247012,-0.08495360312279843,0.12425027559004768,-0.20920387871284613,False,False,39.263999999999996,41.928806895344266,36.599193104655726,0.24219520326209487,44.47476124662145
2004-11-12,41.25,42.26,41.16,2788900,38.93,-299309400.0,0.5740489897279604,0.08264751552795024,-14096621.818181789,-25609426446.979164,55.70355688454948,2400500.0,2757535.0,2655483.483429944,2601353.9363564835,787635.8662337408,918341.6061317455,0.03415395729712846,388400.0,1.1617996250781086,-0.11139833774027608,0.07712055292398294,-0.18851889066425903,False,False,39.2615,41.927522268632195,36.5954777313678,0.43782872635754944,51.25748502134605
2004-11-11,41.41,41.66,40.94,2181200,38.05,-301490600.0,2.2618513533722147,-0.4240904050271954,-19691388.88888892,-25629117835.868053,55.70016710130419,2551750.0,2677225.0,2569250.122806318,2561339.275751104,516777.1865664667,893432.7942062351,-0.5551900525888915,-370550.0,0.8547859312236701,-0.20104708038655872,0.02148702626187461,-0.22253410664843332,False,False,39.2485,41.93650278038716,36.56049721961284,0.27706496274022074,49.7096399454595
2004-11-10,40.68,41.83,40.52,3247000,38.23,-298243600.0,0.728782877222873,0.023192790067435576,-14599106.87022908,-25643716942.73828,55.69511611540992,2688630.0,2680905.0,2692477.373205169,2626640.2971081417,499540.8515159999,895732.6924308818,0.6319909999753438,558370.0,1.207678259931638,-0.25463459009078093,-0.03373729700865649,-0.22089729308212444,False,False,39.263,41.92427867960629,36.60172132039371,0.30592036303525655,44.344472999732346
2004-11-09,40.5,41.08,40.0,3160600,37.58,-301404200.0,0.2958058300192694,-0.23109110813769618,-17324770.370370403,-25661041713.10865,55.68999983787375,2760780.0,2633410.0,2777590.5780769563,2677493.6021454614,511458.0243447779,839349.810959589,0.6280933087925386,399820.0,1.1448213910561509,-0.3455691394021727,-0.09610366548735974,-0.24946547391481297,False,False,39.2825,41.884886556504306,36.68011344349569,0.1728964043130264,24.659606651358047
2004-11-08,41.51,41.96,40.2,4108200,37.63,-297296000.0,0.8971138305241284,0.44853848594901446,-16106011.363636378,-25677147724.472286,55.6835095798887,2955050.0,2697015.0,3019519.563881146,2813751.3543220838,618068.4828111208,901421.8121652988,1.5655101540201282,1153150.0,1.390230283751544,-0.4088874428295952,-0.15866042095580685,-0.25022702187378837,False,False,39.283,41.88404513407099,36.681954865929015,0.18224311482576414,25.112781949600404
2004-11-05,42.55,42.63,41.8,3281000,38.96,-294015000.0,0.3677102005085664,0.8789371206047418,-25734108.433734763,-25702881832.90602,55.67872454261761,3043260.0,2773755.0,3067061.461357301,2858251.225339028,592284.5022078087,881322.9633699331,0.5755495103184838,237740.0,1.0781201737610326,-0.3477392481607069,-0.19647618639678688,-0.15126306176392001,False,False,39.296,41.88735729523731,36.70464270476269,0.4351691099067007,34.30079155039299
2004-11-04,42.43,42.93,41.92,2868600,38.97,-291146400.0,-0.16953274274795904,-0.09189907879325077,-19625768.31683173,-25722507601.222855,55.67458472142004,2984700.0,2759240.0,3030977.559292337,2859236.8229257874,575861.680923077,877026.0257795885,0.1246941331105766,-116100.0,0.9611016182530908,-0.2950705572017682,-0.21619506055778318,-0.07887549664398505,False,False,39.308499999999995,41.890553650223445,36.726446349776545,0.4344514007347015,34.7536617778089
2004-11-03,42.2,43.21,41.7,4137000,39.17,-287009400.0,0.33926837164130785,-0.06778133309297396,-18000059.602649033,-25740507660.825504,55.66865450079326,3089500.0,2744200.0,3232072.548511912,2980928.5540757123,682449.5488068424,848852.2672284913,1.6408037697154323,1047500.0,1.3390516264767762,-0.23448886990116335,-0.21985382242645923,-0.014635047474704121,False,False,39.362,41.88222221242506,36.84177778757494,0.46190812082890703,38.91966758248095
2004-11-02,42.49,42.49,41.45,3066300,38.24,-290075700.0,0.4758856372737774,-0.1810533625340527,-21994805.76923079,-25762502466.594734,55.664067843781396,3188370.0,2710305.0,3201932.0851461096,2989059.1679732637,584092.8713255533,819859.5595235247,0.43421461134989087,-122070.0,0.9617139792433124,-0.2585403813334395,-0.22759113420785532,-0.030949247125584167,False,False,39.3185,41.88661440145256,36.75038559854744,0.2900210365648073,36.540962282034165
2004-11-01,43.15,43.91,42.23,3240300,39.13,-286835400.0,0.06417287924069748,0.3618139026645373,-15198549.999999981,-25777701016.594734,55.65955797826026,3207910.0,2753350.0,3208908.0696649984,3012986.866261524,582024.7521464246,824160.286850231,0.5908438052275262,32390.0,1.0100969166840716,-0.2034406779674569,-0.22276104295977564,0.019320364992318734,True,False,39.2285,41.68244869761512,36.77455130238487,0.4799303057770275,43.325526924981766
2004-10-29,41.95,43.31,41.61,2533600,39.44,-284301800.0,-0.09154146796227902,0.4299582345637205,-9001731.764705876,-25786702748.35944,55.6559568464851,3182380.0,2791440.0,3086124.7842713622,2967330.974236617,607488.6460758811,793440.0812451548,-0.3249646773520297,-648780.0,0.7961337112475568,-0.13322363768963896,-0.20485356190574833,0.07162992421610936,False,False,39.1535,41.475334800778455,36.83166519922155,0.5616968958997298,47.56820877027335
2004-10-28,42.35,43.05,41.17,4923100,38.63,-289224900.0,1.2570603337612325,6.362195304321818,-18225944.68085109,-25804928693.04029,55.64871681648582,3456570.0,3004160.0,3420120.278040205,3153594.6909759864,714712.4721794662,764142.0840600133,2.5112345465968247,1466530.0,1.424273195682425,-0.14130745356668228,-0.19214434023793514,0.05083688667125286,False,False,39.018,41.107216423245454,36.92878357675455,0.40714221952236357,47.9091995140893
2004-10-27,44.05,44.74,42.52,3529900,39.6,-285695000.0,0.08712657838004301,0.879405814077308,-12815763.063063074,-25817744456.103355,55.644001719359835,3484860.0,3086745.0,3440080.22748744,3189433.2918354166,711085.2210217498,724262.2507548092,0.6118709066200181,45040.0,1.0129244790321563,-0.0686516688143115,-0.16744580595321043,0.09879413713889892,False,False,38.935,40.76500143802089,37.104998561979116,0.6816938462953299,59.07473308627468
2004-10-26,43.45,44.2,43.36,1962400,40.7,-283732600.0,-0.3791052331835727,-0.1954409413308188,-14390933.333333267,-25832135389.436687,55.641473394203565,3365040.0,3062910.0,3171411.0952169965,3072572.9783272813,857642.2009724594,753933.7482410795,-1.4596905929300548,-1402640.0,0.583172859757982,0.07680402201805236,-0.11859584035895789,0.19539986237701024,False,False,38.9315,40.74693412236088,37.11606587763912,0.987073581524446,65.02673795817783
